merge_key,style,blip_itm_score
dataset2/girlish/wpid-57296a323befc_L 2.jpeg,girlish,0.9990062
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.019934809
dataset2/mode/Aleesha+Harris.JPG,mode,0.99794847
dataset2/natural/20161222124909970_500.jpg,natural,0.9996991
dataset2/lolita/eHgcaIhJrRXkGKc_sVuHE_65.jpeg,lolita,0.99565685
dataset2/mode/4aflo_STIA152455.jpg,mode,0.994724
dataset2/mode/1bdd5c41302b0b5bbfd4dfeff281484e.jpg,mode,0.9985067
dataset2/mode/img_0842_235591400_north_394x524_white.jpg,mode,0.8393817
dataset2/feminine/142951103.jpg,feminine,0.99865496
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.99368817
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.9999187
dataset2/ethnic/00-989.jpg,ethnic,0.9963308
dataset2/street/pretty-girl-swag-outfit-ideas-4.jpg,street,0.99914277
dataset2/rock/3f51ac1846693400564c5fb62aca8863.jpg,rock,0.99900407
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.9987943
dataset2/mode/kylie-jenner-tyga-alexander-wang-show-03.jpg,mode,0.99809724
dataset2/feminine/98c7b39765291fb1741b9199bb84ff66--urban-fashion-google.jpg,feminine,0.9943356
dataset2/girlish/main-580x330.png,girlish,0.98998016
dataset2/ethnic/00080m.jpg,ethnic,0.8246443
dataset2/street/beautiful-bff-fashion-girls-Favim.com-1810081.jpg,street,0.9994848
dataset2/lolita/8248fb3e4048cd6826aab26d0ff00f6e.jpg,lolita,0.99671054
dataset2/conservative/o0480038913840569209.jpg,conservative,0.80723715
dataset2/retro/718e80810647bd163550fb91efe58f20.jpg,retro,0.99976534
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.9940935
dataset2/street/a277d76ecfb1f446b8e8815757cf4cf5.jpg,street,0.9998062
dataset2/street/da394855fa2a6eb2aa56fa17307ce689.jpg,street,0.99967706
dataset2/fairy/20140427184242823_500.jpg,fairy,0.31219527
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.9971396
dataset2/street/pia-mia-perez-street-style-out-in-los-angeles-october-2014_1.jpg,street,0.99973243
dataset2/natural/5f5def7ec321800d2ed55079ae082aebcd8d3fcc.jpg,natural,0.99527055
dataset2/rock/glaston2.jpg,rock,0.99679285
dataset2/kireime-casual/大人おしゃれかわいいファッションコーデ服装春.jpg,kireime-casual,0.99976915
dataset2/dressy/14100658829571.jpg,dressy,0.98017913
dataset2/kireime-casual/fc7-2.jpg,kireime-casual,0.9983125
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.99954164
dataset2/feminine/20150902124333644_500.jpg,feminine,0.98119456
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.9996494
dataset2/conservative/13266663_967059126745817_1110821492_n.jpg,conservative,0.99885845
dataset2/mode/b27cf7dc1e16aef7d4b61a108756862d.jpg,mode,0.99342316
dataset2/mode/Street-Style-July-20243.jpg,mode,0.9996315
dataset2/girlish/195021f0f0f12494bcdcbe2296152dd5.jpg,girlish,0.9992918
dataset2/feminine/20160628190223.jpg,feminine,0.9984189
dataset2/fairy/coordisnap-681760-1188965-bksvg5.jpg,fairy,0.9856609
dataset2/conservative/7d57f976ad5fc8a8987cb7e050317164.jpg,conservative,0.99588865
dataset2/street/download.jpeg,street,0.9978568
dataset2/fairy/46e6bd5c5978af7dba2b60c8bebf6e57.jpg,fairy,0.9961797
dataset2/lolita/B-SA4rNCcAAYn-i.jpg,lolita,0.9996306
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.98566484
dataset2/retro/Mt8hF1xCuKEC2kL.jpeg,retro,0.9993362
dataset2/conservative/aa14ab15b650a79ab25c399eea11486a--vintage-style-outfits-vintage-inspired-outfits.jpg,conservative,0.99988043
dataset2/mode/Look-d-hiver-rouge-et-noir.jpg,mode,0.9991967
dataset2/feminine/04051.jpg,feminine,0.9961816
dataset2/street/image56.jpeg,street,0.9967374
dataset2/natural/000000003650_1.jpg,natural,0.9987056
dataset2/rock/98b6d14826c22c4c49d277b1d025723b.jpg,rock,0.8927669
dataset2/dressy/3b4b4778a0ccd09c8b7594725aa42070.jpg,dressy,0.99870086
dataset2/ethnic/ace720565a78eb48567a0ba843ffab6e--ethnic-style-boho-style.jpg,ethnic,0.9970945
dataset2/kireime-casual/1305rank1.jpg,kireime-casual,0.99861324
dataset2/kireime-casual/83ee278aa0dc369f38bf1e4245e3d56f.jpg,kireime-casual,0.9998166
dataset2/gal/marble-d.jpg,gal,0.9999051
dataset2/street/CwUPR2tVEAAQgoL-1024x742.jpg,street,0.98380786
dataset2/fairy/d83d83cd659b0c54ebb54ad2f35272f5.jpg,fairy,0.92917854
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.999166
dataset2/girlish/165346.png,girlish,0.997341
dataset2/feminine/large_672099_1.jpg,feminine,0.99864703
dataset2/conservative/image(152).jpg,conservative,0.994932
dataset2/rock/13151109_1145924902124330_1860764214_n.jpg,rock,0.98293674
dataset2/ethnic/d8orq9-l.jpg,ethnic,0.99975973
dataset2/retro/17522808B_16_D_500.jpg,retro,0.99767095
dataset2/feminine/0_l.jpg,feminine,0.9155151
dataset2/lolita/dfb4debcb426a6273296737653894b99.jpg,lolita,0.992082
dataset2/feminine/14504890_1185571031480240_5377455829488238592_n.jpg,feminine,0.8975767
dataset2/girlish/vivi20163-tastepink-02.jpg,girlish,0.9991447
dataset2/street/423e17241028da639c4926233e9668e1.jpg,street,0.9763316
dataset2/gal/IMG_1457.jpg,gal,0.98111975
dataset2/street/8064582fddef12810766d67a1e05c75c.jpg,street,0.98463917
dataset2/retro/1ab18936c1eb20d87d0ac95b80ae22af.jpg,retro,0.9946824
dataset2/street/african-american-model-hip-hop-shoot-urban-street-fashion-style-photo-44405397.jpg,street,0.2749414
dataset2/ethnic/imgdet_7884_238808_imgdet_org.jpg,ethnic,0.8943022
dataset2/gal/20160223232954293_276.jpg,gal,0.99956924
dataset2/lolita/2bfbe060747b88945282767f6fe01d0e.jpg,lolita,0.99711275
dataset2/kireime-casual/e75e6344.jpg,kireime-casual,0.9986792
dataset2/mode/IMG_8050.jpg,mode,0.9915392
dataset2/dressy/20120721_sasaki_44.jpg,dressy,0.9997249
dataset2/gal/news_1493778705.6752.jpg,gal,0.99879575
dataset2/mode/-956680_w650.jpg,mode,0.9996623
dataset2/fairy/b62770f8c5ed99c7e85592c56f798d88.jpg,fairy,0.9993298
dataset2/lolita/1a992ccba6840275747ad488d23e3da0.jpg,lolita,0.91211605
dataset2/dressy/Womaninsight_67402_4.jpg,dressy,0.9923711
dataset2/retro/75020578378c553baa8a511298b3371a.jpg,retro,0.9997216
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.9997296
dataset2/conservative/1070_8s2.jpg,conservative,0.99914896
dataset2/lolita/7e7b6835.jpg,lolita,0.9993068
dataset2/girlish/20160908_02.jpg,girlish,0.99976534
dataset2/conservative/11f0db74-8fc3-49fb-9904-51165cbc07f3.jpg,conservative,0.63603044
dataset2/gal/8b62689732e0ef6c4e1f5c166f4eb126.jpg,gal,0.9983315
dataset2/fairy/b6f8b29a3cdf194f113b26e51728cb06 copy.jpg,fairy,0.9913435
dataset2/retro/9c3d3264.JPG,retro,0.9992835
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.9997267
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.9960919
dataset2/mode/czarna-koszula-i-biale-spodnie.jpg,mode,0.939252
dataset2/fairy/f3251718c2f3e6add0ad98a2a742c20e.jpg,fairy,0.9984174
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.98064476
dataset2/fairy/ce1eb9096ef3c096ebde21e762e3f5ab.jpg,fairy,0.99975306
dataset2/lolita/Cotton-Red-Short-Sleeves-Cosplay-Lolita-Dress-12745-4.jpg,lolita,0.9997774
dataset2/conservative/WS000019-7.jpg,conservative,0.99938357
dataset2/kireime-casual/depositphotos_35587439-stock-photo-beautiful-blond-woman-in-leather.jpg,kireime-casual,0.97818345
dataset2/dressy/1c6b0544-0ff6-4064-978f-3b0eb793f1d5.jpg,dressy,0.98962957
dataset2/street/8dd8da1d132309a69af21d61b07cbeb0.jpg,street,0.1434446
dataset2/girlish/552535.png,girlish,0.8520909
dataset2/mode/753252afa093cc06017d00c7bcf90d05.jpg,mode,0.99912554
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.99880075
dataset2/mode/71.jpg,mode,0.99825555
dataset2/dressy/color-dress-strapless-ball-gown-organza-satin-6150957-x.jpg,dressy,0.99937385
dataset2/mode/109852964.jpg,mode,0.9343536
dataset2/fairy/4454092_MELTYLOOK.jpg,fairy,0.9609702
dataset2/street/c904d5a201e8bd2267277e607ec8826f.jpg,street,0.9990947
dataset2/lolita/73733764 copy.jpg,lolita,0.8171414
dataset2/mode/Casser-un-look-d-hiver-avec-des-sneakers-minimalistes.jpg,mode,0.99943095
dataset2/retro/db99a5152d9d125d0f7d350d5b2464c0.jpg,retro,0.9862462
dataset2/lolita/Gothic_lolita_takeshita_street.jpg,lolita,0.98971087
dataset2/lolita/o0300040011457004014.jpg,lolita,0.9994653
dataset2/ethnic/20170105105937274_276.jpg,ethnic,0.99952555
dataset2/dressy/o0400060112872835985.jpg,dressy,0.9803269
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.99959296
dataset2/retro/ac2e127e3b4b501b330ee4adfee4a013.jpg,retro,0.83433604
dataset2/mode/Black-Leather-Skinny-Pants-Outfit-Ideas_15.jpg,mode,0.9900457
dataset2/lolita/news_pic01.jpg,lolita,0.025328932
dataset2/kireime-casual/phpTUw1cQ.jpg,kireime-casual,0.99298155
dataset2/mode/VERA_WANG_2016_17AW_Pret_a_Porter_Collection_runway_gallery-15.jpg,mode,0.9979068
dataset2/fairy/TK-2011-02-20-015-001-Harajuku-600x900.jpg,fairy,0.9999248
dataset2/retro/20160129052955727_500.jpg,retro,0.9912888
dataset2/kireime-casual/58918039e9353.jpeg,kireime-casual,0.99330384
dataset2/gal/15404-s-04-pl-e1443873999546.jpg,gal,0.9998491
dataset2/street/37a487e502e7cdfce4576d1c5e7aab93.jpg,street,0.82584935
dataset2/mode/awang4195412867_q2_1-0.jpg,mode,0.7882335
dataset2/lolita/coordisnap-162180-628811-8ws7a9.jpg,lolita,0.97523946
dataset2/ethnic/boho-maxi-dress.jpg,ethnic,0.9308095
dataset2/kireime-casual/o0450050413445806565.jpg,kireime-casual,0.9933129
dataset2/girlish/e830fe62c78c0104e646314a58eb4a15.jpg,girlish,0.9998783
dataset2/fairy/defd4d5fe7721deb186670585ce63d86 copy.jpg,fairy,0.98400795
dataset2/rock/7f2c90faf84af65dec94a2c4089ac9ea.jpg,rock,0.99884737
dataset2/ethnic/20140312195836072_276.jpg,ethnic,0.99926513
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.9963134
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.99823856
dataset2/conservative/01.jpg,conservative,0.9986507
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.9908285
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.99927
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.9883371
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.99823064
dataset2/fairy/ae6a01897d416f6b2aa0c775563beecf.jpg,fairy,0.57718664
dataset2/conservative/o0480048013753993692.jpg,conservative,0.986767
dataset2/fairy/tumblr_n52t0k5d0L1r1ok4ao1_r1_1280.png,fairy,0.9922389
dataset2/ethnic/20160629134645661_276.jpg,ethnic,0.99979454
dataset2/lolita/13ed6bab61d8d27b2f3922e7006a60d8 copy.jpg,lolita,0.55248076
dataset2/kireime-casual/_1431785628_21572.jpg,kireime-casual,0.99768436
dataset2/conservative/20150429093805.jpg,conservative,0.99519134
dataset2/retro/20160530093832_16-05-25-08-46-49-131_deco.jpg,retro,0.9971818
dataset2/feminine/OP002.jpg,feminine,0.99842036
dataset2/feminine/花柄オーガンジーブラウス.jpg,feminine,0.99668247
dataset2/gal/ry1184-op_5.jpg,gal,0.7858417
dataset2/girlish/12139612_157162514635553_738274218_n.jpg,girlish,0.99919707
dataset2/ethnic/show.jpg,ethnic,0.97964805
dataset2/fairy/blog0124.JPG.jpg,fairy,0.99991477
dataset2/mode/d1bdc02f491b62ffc3ee4c901ce6127f.jpg,mode,0.994732
dataset2/natural/bfcf935636a5aa6fb8dee64978e08094acf18eca.jpg,natural,0.97534764
dataset2/gal/14726411_1720110458311679_3818313595016445952_n.jpg,gal,0.35171798
dataset2/conservative/3e003e1d412789179e2efdb8a0dd056c.jpg,conservative,0.999106
dataset2/feminine/10235189N006.jpg,feminine,0.9981377
dataset2/retro/d35d32818ab28994f5e71a869b9428c3.jpg,retro,0.999451
dataset2/ethnic/20170324155212490_276.jpg,ethnic,0.9998857
dataset2/lolita/15.jpg,lolita,0.70481056
dataset2/rock/edde5fe32146d9a7b1b3e5b3d3cac2b2.jpg,rock,0.9990792
dataset2/conservative/17011322_pl.jpg,conservative,0.99815565
dataset2/conservative/COLUMN_1602_01_02.jpg,conservative,0.99932516
dataset2/street/UK-Flag-Printing-Women-Hip-Hop-Style-Harem-Pants-Big-crotch-Mix-color-Cotton-Casual-Pants.jpg,street,0.9996474
dataset2/girlish/bb119-3018.jpg,girlish,0.9994123
dataset2/gal/5f23868889babc873b4701752cbddc5b.jpg,gal,0.7457996
dataset2/girlish/3804713B_b_7_500.jpg,girlish,0.99983084
dataset2/lolita/Cg8DI48UcAAyKQT.jpg,lolita,0.99333584
dataset2/ethnic/m3_org.jpeg,ethnic,0.9827235
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.9762319
dataset2/rock/black-and-white-fashion-girl-grunge-photography-Favim.com-425065-1798.jpg,rock,0.91779625
dataset2/lolita/CGa4RadUIAAaFKK.jpg.jpg-large.jpg,lolita,0.97379816
dataset2/conservative/f43aaa74463fd34c6c359072d7755d76.jpg,conservative,0.96279484
dataset2/street/2965286_sandra_prz.jpg,street,0.9996817
dataset2/lolita/532e3b31 copy.jpg,lolita,0.99880886
dataset2/ethnic/M111610441700_M_LL.jpg,ethnic,0.9998516
dataset2/ethnic/9b536c28fea297f4f93c3eb65eb0ebd9--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9995035
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-show-at-the-arc-picture-id613575368.jpg,mode,0.9702927
dataset2/ethnic/aeb9cb03-2bbc-4d27-8203-789f150d8ff9.jpg,ethnic,0.98921144
dataset2/street/156edf0f90f763263780b93db41cde21.jpg,street,0.9994105
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.9998821
dataset2/fairy/6f3e121ae46602daa0b3463ac243c5d4.jpg,fairy,0.43311304
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.9982274
dataset2/retro/w621_picture.jpg,retro,0.9973699
dataset2/lolita/cs_c356.jpg,lolita,0.9483265
dataset2/feminine/25736365.jpeg,feminine,0.98829705
dataset2/mode/koronka--plus--skora.jpg,mode,0.9995092
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.99981195
dataset2/fairy/snap_top (1).jpg,fairy,0.99774534
dataset2/kireime-casual/IMG_6881.jpg,kireime-casual,0.997439
dataset2/gal/bc2a0f87be8bf2f5f2247c1c15ae6783cb19d73b.jpg,gal,0.99907637
dataset2/lolita/que-14141812674.jpg,lolita,0.99899775
dataset2/kireime-casual/20160226002524069_500.jpg,kireime-casual,0.9946903
dataset2/kireime-casual/21a48a381d2e114fcb938a01a355da8b.jpg,kireime-casual,0.908183
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.9999306
dataset2/kireime-casual/o0480060613448090684.jpg,kireime-casual,0.99913067
dataset2/kireime-casual/1d289f9657b2d5222a2c1aea799e71e3.jpg,kireime-casual,0.9923535
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.99891865
dataset2/girlish/IMG_6936.png,girlish,0.9996538
dataset2/gal/IMG_1792.jpg,gal,0.9864726
dataset2/rock/14345_leighton-meester-con-look-rockero.jpg,rock,0.9986959
dataset2/fairy/20140216185201117_500.jpg,fairy,0.999853
dataset2/fairy/8ff015a07b45543a1b5f025b97ae738c.jpg,fairy,0.6044298
dataset2/rock/5a16c6a6a3fbf3ba6e016739d0bdfaeb.jpg,rock,0.9997882
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.99343795
dataset2/street/img-thing (1).jpg,street,0.9839792
dataset2/dressy/7267_thumbnail.jpg,dressy,0.9857848
dataset2/retro/2074713_201607130631576001468409943c.jpg,retro,0.9907188
dataset2/ethnic/500409172000_13.jpg,ethnic,0.92439693
dataset2/conservative/73932922c75f1515e659b96345fed451.jpg,conservative,0.75151545
dataset2/gal/Ｄ0510977.jpg,gal,0.96061313
dataset2/fairy/coordisnap-162498-683626-4vmsn1.jpg,fairy,0.78121454
dataset2/dressy/Flirtatious-Strapless-Orange-Chiffon-Slit-Skirt-Rhinestone-Embellished-Party-Dress-SG4055.jpg,dressy,0.9984951
dataset2/gal/1 copy 2.jpg,gal,0.99576145
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,0.9733218
dataset2/dressy/0120020003872.jpg,dressy,0.9991697
dataset2/conservative/0085_01_00762.jpg,conservative,0.9873772
dataset2/dressy/pineapple.jpg,dressy,0.99921834
dataset2/ethnic/DR3091-5.jpg,ethnic,0.9998211
dataset2/fairy/8035760d71ba4cf32d0247c0246adb39.jpg,fairy,0.973987
dataset2/ethnic/eswm761zcbj8a66.jpg,ethnic,0.99818426
dataset2/natural/img20081101_2_p.jpg,natural,0.99615484
dataset2/gal/2255_3.jpg,gal,0.97760755
dataset2/girlish/947a55d934b918322e65d6bc3d9bc840d98f757b.jpg,girlish,0.9843582
dataset2/kireime-casual/631.jpg,kireime-casual,0.999757
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.99994934
dataset2/kireime-casual/20150805212548_1349122424_ori.jpg,kireime-casual,0.99994504
dataset2/gal/de7d185-2.jpg,gal,0.9707253
dataset2/gal/que-14158701544.jpeg,gal,0.9994549
dataset2/feminine/11469233_l.jpg,feminine,0.9818258
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.97872967
dataset2/feminine/001514403059.jpg,feminine,0.9998512
dataset2/feminine/1468847711270_jpg_org.jpg,feminine,0.9943294
dataset2/dressy/412621_615.jpg,dressy,0.97798985
dataset2/retro/2ded0d80e8e9966d4927963dfde383fb.jpg,retro,0.9977715
dataset2/dressy/1_638.jpg,dressy,0.9951427
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.999373
dataset2/street/hipster-fashion-25_large.jpg,street,0.9947213
dataset2/fairy/o0298044812943259800.jpg,fairy,0.99937445
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.917795
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.9410462
dataset2/ethnic/35c5d4c7f066770285602cc22f63be81--modern-hippie-style-hippie-styles copy.jpg,ethnic,0.9996165
dataset2/girlish/20140917230210938_500.jpg,girlish,0.99975985
dataset2/dressy/luisa_LU51107_1_th.jpg,dressy,0.96114874
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.995207
dataset2/fairy/a2cdaf2d923560b71be901fd1ea1b01d.jpg,fairy,0.9688364
dataset2/mode/jessie-j-gallery.jpg,mode,0.9847728
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.898685
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.9920804
dataset2/ethnic/dsgv copy 2.jpg,ethnic,0.99991465
dataset2/mode/skan+021.jpg,mode,0.99945194
dataset2/feminine/m_o0233045013249319034.jpg,feminine,0.99306786
dataset2/feminine/c710a1c40fcf4ce93b30ca33609ac17e.jpg,feminine,0.9989287
dataset2/retro/TKY201303220216.jpg,retro,0.9981317
dataset2/lolita/b2fa5deb8e9bf49367421783784a15ff.jpg,lolita,0.99914706
dataset2/natural/32512-1501380.jpg,natural,0.9956345
dataset2/fairy/9ad684e0f2b16c41fe133722bbddf088.jpg,fairy,0.999718
dataset2/kireime-casual/310b938aebd6d37341ade3cc97274156.jpg,kireime-casual,0.99890876
dataset2/lolita/l479-1.jpg,lolita,0.9998554
dataset2/street/0hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.99853563
dataset2/girlish/3399de17cb13c4c05e606c346beb8635.jpg,girlish,0.9998598
dataset2/mode/3vqbok-l-610x610-coat---jeans-spring-spring+outfits-pumps-fashion+week+2016-streetstyle-paris+fashion+week+2016-anja+rubik.jpg,mode,0.99681735
dataset2/kireime-casual/画像３.jpg,kireime-casual,0.9953548
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.99510336
dataset2/dressy/29_19.jpg,dressy,0.99093795
dataset2/mode/22-t-by-alexander-wang-resort-2016-666x999.jpg,mode,0.99948573
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.99971896
dataset2/street/525-09.jpg,street,0.99944
dataset2/ethnic/DSCF1954.jpg,ethnic,0.9997116
dataset2/rock/Taylor+Momsen+Tote+Bags+Studded+Tote+EYdSg2Mdfa3x.jpg,rock,0.99985206
dataset2/natural/113e770cdc02c32ab5b5ee7a81c7fe9de27ab11e.65.2.9.2.jpeg,natural,0.9980844
dataset2/dressy/99135490_o1.jpg,dressy,0.98833627
dataset2/feminine/63319422.jpg,feminine,0.9613753
dataset2/natural/cd76.jpg,natural,0.9997061
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.9977709
dataset2/conservative/0639e7ab2f3cbd71fc4c53b5dc6c04f0.jpg.jpg,conservative,0.9983845
dataset2/natural/ead7478e733dd83b9ba5e620f449b55c.jpg,natural,0.9993075
dataset2/ethnic/a73263dbae577e48e226f85ed5b2e9c6.jpg,ethnic,0.997332
dataset2/girlish/7a375235251ba1d54c4f99b5f24dd4c3 2.jpg,girlish,0.99979347
dataset2/girlish/mig 2.jpg,girlish,0.9999149
dataset2/dressy/258264752_1.jpg,dressy,0.9735261
dataset2/natural/attachment02.jpg,natural,0.6217862
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.9995771
dataset2/conservative/mig (1).jpg,conservative,0.99983215
dataset2/ethnic/310707828c4f9f330d3d9765231a6174--modern-hippie-bohemian-gypsy.jpg,ethnic,0.99697423
dataset2/rock/bc8c6ac9c97ef0d910d947b57b96ae43.jpg,rock,0.97886527
dataset2/retro/755d1c4967a2deb4af6e439823712852.jpg,retro,0.99938715
dataset2/lolita/tumblr_m9a0axBMzA1qkgthwo2_1280.jpg,lolita,0.98640674
dataset2/street/b5f74b08d750f5e3ceb32bdb5c3b24c1.jpg,street,0.9987785
dataset2/rock/20170108112805774_276.jpg,rock,0.60279334
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.018880375
dataset2/lolita/que-12145397917.jpg,lolita,0.98370886
dataset2/dressy/mqoowv1414751253269.jpg,dressy,0.9982835
dataset2/girlish/4c12c5b187ca11cb1cafd0bef1ee7c2934f75561_l 2.jpg,girlish,0.27044147
dataset2/natural/dda98187.jpg,natural,0.97078943
dataset2/lolita/gothic_lolita_by_schwarze_eiselfe-d56d5wq.jpg,lolita,0.99932456
dataset2/lolita/de17d8486553acf6f1496e73d18d0608.jpg,lolita,0.8600653
dataset2/fairy/28759.jpg,fairy,0.99905485
dataset2/fairy/35bf90b602330a73a32922882791a779.jpg,fairy,0.9985055
dataset2/dressy/エレガントなウェディングドレスaライン茶長チュールジュエルブライダルガウンでビーズアップリケカスタムメイド2016-vestidoデノビアベルタ.jpg,dressy,0.9943557
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.9904828
dataset2/girlish/B3Gyk0-CAAA-nYu.jpg,girlish,0.99968886
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.9617639
dataset2/feminine/TIT0117S0064_pz_a001.jpg,feminine,0.9990759
dataset2/dressy/Mermaid-Sweetheart-Silhouette-with-Cap-Sleeves-Mermaid-Elegant-Wedding-Dress-WD-0547.jpg,dressy,0.98497653
dataset2/fairy/tumblr_mdjentJBri1rsmaixo1_500.png,fairy,0.99991417
dataset2/kireime-casual/297407f05e055a07dd9dbdbd252bb069-388x500.jpg,kireime-casual,0.9858273
dataset2/girlish/40b1bd8d 2.jpg,girlish,0.97532237
dataset2/dressy/70027.jpg,dressy,0.9974468
dataset2/gal/tam2015071601.png,gal,0.99986863
dataset2/street/stock-photo-youth-collection-young-person-teenage-girl-with-hood-in-hip-hop-style-posing-in-front-of-black-71965957.jpg,street,0.849672
dataset2/street/a1b36f426dcab9b40c0b67323ce43105.jpg,street,0.8190486
dataset2/girlish/41c7b57294c522bc76ba04b3efd155f4.jpg,girlish,0.9981294
dataset2/girlish/dusty-pastel-one-piece-1 2.jpg,girlish,0.99053955
dataset2/girlish/20170310071929717_276.jpg,girlish,0.9993656
dataset2/lolita/wst1703180082-p5.jpg,lolita,0.6609424
dataset2/kireime-casual/d2558389e60f0792d7b6548fd9acb1a7.jpg,kireime-casual,0.99983525
dataset2/gal/mdl605_v12.jpg,gal,0.9989397
dataset2/natural/cd93.JPG.jpg,natural,0.98178667
dataset2/retro/ace2e1e020e196ccc759fceaa174c3fa.jpg,retro,0.9998337
dataset2/kireime-casual/121.jpg,kireime-casual,0.9988709
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.9411605
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.99908185
dataset2/mode/Mode-street-style-look-tendance-cuir-mutine-minette.jpg,mode,0.9979448
dataset2/girlish/aea569661eed47382673563b83d509fe.png,girlish,0.8187133
dataset2/lolita/yrcKBf7.png,lolita,0.99952734
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.9993475
dataset2/fairy/tumblr_mamk0mo1ne1r9pu6wo1_500.png,fairy,0.99942696
dataset2/conservative/025e8773e9ce40664354a4803d4e1ae0.jpg,conservative,0.99957544
dataset2/natural/12140413ff45ff0f184c87a1ce4bf68a.jpg,natural,0.99828905
dataset2/natural/9501.jpg,natural,0.9517738
dataset2/girlish/fee7a4fb.png,girlish,0.96054363
dataset2/rock/f17aebb89825799fb5f23acbf17537fc--punk-rock-outfits-badass-outfits.jpg,rock,0.9996947
dataset2/dressy/sb1003-gr1.jpg,dressy,0.99976355
dataset2/fairy/beb85c95f84d1327af38e95928668f15.jpg,fairy,0.9946301
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.9997348
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.9999254
dataset2/fairy/4216465_open-uri20141225-18466-10d020e.jpg,fairy,0.96422976
dataset2/kireime-casual/f9aeed50bce6875e95c71004634aa2cd.jpg,kireime-casual,0.99716175
dataset2/gal/481185339.1 copy.jpg,gal,0.997417
