merge_key,style,blip_itm_score
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.93003285
dataset2/girlish/1480814288701_jpg_org.jpg,girlish,0.9989969
dataset2/lolita/15802365_253370441751652_2496836021568667648_n copy.jpg,lolita,0.9899037
dataset2/kireime-casual/o0500070013625780248.jpg,kireime-casual,0.9962591
dataset2/fairy/tumblr_n8pppkDzMO1qa71cho1_500.jpg,fairy,0.47733152
dataset2/retro/Mt8hF1xCuKEC2kL copy 3.jpeg,retro,0.99972945
dataset2/fairy/260585-1351-2015-01-15524226.jpg,fairy,0.99993575
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.99081814
dataset2/ethnic/20e6d85d874172172de73ba3029e4fc7--boho-dress-bohemian-dresses-casual.jpg,ethnic,0.9994598
dataset2/lolita/b4676d44f25fe905ac8593c6971e4793.jpg,lolita,0.99138767
dataset2/mode/12-33-3+(7).jpg,mode,0.97124285
dataset2/retro/41.jpg,retro,0.9979386
dataset2/fairy/703c4fed35191437af58be7237c80739 copy.jpg,fairy,0.90191
dataset2/dressy/ar6508_1.jpg,dressy,0.99992895
dataset2/feminine/images(33).jpg,feminine,0.9888582
dataset2/gal/199912720.jpg,gal,0.9784275
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.93863463
dataset2/conservative/coode3.jpg,conservative,0.996259
dataset2/gal/smp_thum_44af60fad73df931682a72f06cef8802c9af2c40.jpg,gal,0.9988996
dataset2/rock/1959836cbc694dba8fc171612ea793a6--rock-style-my-style.jpg,rock,0.999961
dataset2/feminine/005be542-4a43-46f0-a323-5a37b995890d.jpg,feminine,0.9934216
dataset2/conservative/fc2blog_20130410094357980.jpg,conservative,0.9960439
dataset2/ethnic/20150714134818774_276.jpg,ethnic,0.933381
dataset2/conservative/o0480048013747863015.jpg,conservative,0.99976736
dataset2/conservative/418.jpg,conservative,0.999821
dataset2/dressy/c_2903_field_10.jpg,dressy,0.9623031
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.99966276
dataset2/mode/362f0a38b75c7efa20aec7913fac8749.jpg,mode,0.99740535
dataset2/feminine/001848922025.jpg,feminine,0.9900726
dataset2/lolita/211f48513a9f739cb6fe99eb469a339e.jpg,lolita,0.99765885
dataset2/lolita/tumblr_m85xtuGrlF1rncclqo2_400.jpg,lolita,0.99803835
dataset2/gal/211735841.jpg,gal,0.73631
dataset2/feminine/images(13).jpg,feminine,0.9990095
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,0.99709094
dataset2/mode/aba502819ee5aa6f9ff307302e16fc9c.jpg,mode,0.99753076
dataset2/girlish/0_757481744c1c3d84dd902b6129248a916313bbc87edcc5d1 2.jpg,girlish,0.9998342
dataset2/retro/20140815171020638_500.jpg,retro,0.9994987
dataset2/lolita/162060_400.jpg,lolita,0.9975055
dataset2/conservative/dec4a315a1f7f4cdc35457e09a82c5b6 copy 2.jpg,conservative,0.90444916
dataset2/dressy/7db44ecffc6fa2bd6b619a97b8e357e8.jpg,dressy,0.9880264
dataset2/fairy/672f4bcb7bb5adb1b1355e2ad81166f9.jpg,fairy,0.9594778
dataset2/street/6b6ad75ed0eb749c6b28a2aecb258cd0.jpg,street,0.9996722
dataset2/retro/DETQ_551dfcf31a1661428028659.jpg,retro,0.9998752
dataset2/gal/ad70050-4.jpg,gal,0.99654585
dataset2/lolita/tumblr_n92isjC8Mm1qc5mq5o2_1280.jpg,lolita,0.99892646
dataset2/conservative/306_1.jpg,conservative,0.99910456
dataset2/rock/8b6c2b2e80ac0d615e3f798d99af8e3c--style-grunge-grunge-s.jpg,rock,0.9993611
dataset2/conservative/12728681_902729309843179_863914225_n.jpg,conservative,0.98954415
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e copy.jpg,retro,0.99668866
dataset2/street/880ad969fd2d1c9e017ea86e2e96dd4f.jpg,street,0.9971252
dataset2/natural/0218-0325-01.jpg,natural,0.9996979
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,0.9999541
dataset2/rock/LEFASHIONBLOGNICOLERICHIESTYLEGETTHELOOKCELEBRITYSTYLEOUTINNEWYORKCITY2.png,rock,0.99833065
dataset2/conservative/591 20140905.JPG,conservative,0.9628302
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.99980396
dataset2/street/6b0b3102bb8568fb8046c683cc701c10.jpg,street,0.9986821
dataset2/kireime-casual/WS000000-8.jpg,kireime-casual,0.99893683
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.9990835
dataset2/kireime-casual/12.jpg,kireime-casual,0.9993543
dataset2/gal/88ae3c2f-ffa6-44a1-952a-8e28bdf2437b.jpg,gal,0.9993242
dataset2/ethnic/117390793.jpg,ethnic,0.9957943
dataset2/retro/IMG_8558.jpg,retro,0.90077114
dataset2/natural/l82_rsc1.jpg,natural,0.9997596
dataset2/girlish/85fc78ee-s.jpg,girlish,0.9996092
dataset2/retro/143ba25e3b3bb267f45d447121f1b48e.jpg,retro,0.9985568
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.992788
dataset2/street/06-large.jpg,street,0.9973187
dataset2/street/e637d88603bc2ee63c55d4989c439f8e.jpg,street,0.9657083
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.8474499
dataset2/fairy/tumblr_n43br7OTee1qm9g2zo1_500.jpg,fairy,0.891278
dataset2/ethnic/20160815193351731_276.jpg,ethnic,0.9804623
dataset2/ethnic/001237312029_12.jpg,ethnic,0.9338951
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.107900135
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.9996451
dataset2/retro/elegant-lace-vintage-1950s-dress.jpg,retro,0.99941134
dataset2/street/3eef8dc884932673d91769de538981a2.jpg,street,0.99972147
dataset2/gal/217206304.jpg,gal,0.99581665
dataset2/dressy/258264752_1.jpg,dressy,0.9735261
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.9994141
dataset2/kireime-casual/1bc758b079ff72302564ae664da0893d.jpg,kireime-casual,0.998531
dataset2/kireime-casual/18723223_311992095924640_8744182522755153920_n.jpg,kireime-casual,0.9998272
dataset2/kireime-casual/mig copy 2.jpg,kireime-casual,0.995852
dataset2/mode/kylie-jenner-attends-vera-wang-spring-2016-during-new-york-fashion-picture-id488324290.jpg,mode,0.8510164
dataset2/gal/20161024213511503_276.jpg,gal,0.9902264
dataset2/dressy/t387_f.jpg,dressy,0.9248019
dataset2/natural/20160422193346851_500.jpg,natural,0.99522036
dataset2/natural/20160508191340499_500.jpg,natural,0.9055538
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.9710736
dataset2/mode/PFW-8.jpg,mode,0.9997322
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.918064
dataset2/ethnic/19333940B_16_D_500.jpg,ethnic,0.9992711
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.604032
dataset2/lolita/1372763654_photo.jpg,lolita,0.99938023
dataset2/rock/a2a05a9a1a7f4b6bf33f86306feb4548.jpg,rock,0.99980444
dataset2/natural/ncs5760-8.jpg,natural,0.99983263
dataset2/lolita/serina.jpg,lolita,0.99050975
dataset2/girlish/7d59aef28d2a938753722ad922584564.jpg,girlish,0.96812606
dataset2/gal/スクリーンショット-2016-11-18-15.22.24.png,gal,0.99717295
dataset2/mode/b667ef28727af677347a270eccf40b53.jpg,mode,0.9998147
dataset2/retro/1971-1-qu-0018 copy.jpg,retro,0.9995084
dataset2/lolita/image-85ca4.jpg,lolita,0.92377084
dataset2/kireime-casual/20160216191331026_276.jpg,kireime-casual,0.99868613
dataset2/ethnic/ace96aed50db6473c17b97bdb5db307c--maxi-skirt-style-styling-maxi-skirt.jpg,ethnic,0.9984243
dataset2/girlish/20170208161339987_500.jpg,girlish,0.9998294
dataset2/gal/p06.jpg,gal,0.9999281
dataset2/street/Fashion-cotton-sexy-strapless-ultra-short-top-font-b-hiphop-b-font-hip-hop-ds-font.jpg,street,0.99972755
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.9974573
dataset2/fairy/210baq-l-610x610--japanese+fashion-cute+dress-kawaii+dress-japanese-japanese+streets-bunny+rabbits-harajuku-harajuku+fashion-japanese+street+fashion.jpg,fairy,0.99001557
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.3767787
dataset2/feminine/a086fe859d83cf543139ca0470ab2732.jpg,feminine,0.9974165
dataset2/fairy/3b3199645a81dd3f1a03513e020457b0.jpg,fairy,0.9681009
dataset2/natural/f-117hf49-5.jpg,natural,0.9993362
dataset2/conservative/_1432747936_23961.jpg,conservative,0.98267347
dataset2/fairy/o0480064012592472399.jpg,fairy,0.99936634
dataset2/rock/b192911d1d7eb258079874a7332a3e0a.jpg,rock,0.9995664
dataset2/natural/9f890bff054f0644527a45408f11b3e84604f34d.jpg,natural,0.70502454
dataset2/gal/d5904fc96ae9ce2f5ceeeb3e5e41aa0f.jpg,gal,0.76377594
dataset2/kireime-casual/cc7ea529019be057b20793dd720e6d5c-2.jpg,kireime-casual,0.9913446
dataset2/gal/1 copy 2.jpg,gal,0.99576145
dataset2/gal/277f8373.jpg,gal,0.97714806
dataset2/dressy/66aae42d14038b1d7da2e4c18fa98208.jpg,dressy,0.9928727
dataset2/gal/img_3381-1.jpg,gal,0.99504966
dataset2/ethnic/a6ee49fa-c8d8-4ac7-b8d3-32dac2318eeb.jpg,ethnic,0.9895327
dataset2/street/video_image-149883.jpg,street,0.05098229
dataset2/mode/5997590fd6e057b9441a7e05479d4b05.jpg,mode,0.99810946
dataset2/retro/coordisnap-213203-918517-9qljw0.jpg,retro,0.99961215
dataset2/gal/smp_thum_4b08a1d7f17c529b3082021a5d68f3f9f18976fe.jpg,gal,0.91611814
dataset2/ethnic/a654ed96e1d23467f06d39dfd60d72ec.jpg,ethnic,0.99963474
dataset2/lolita/B770UvvCAAAp765.jpg,lolita,0.98618525
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.92650175
dataset2/feminine/images(207).jpg,feminine,0.24346301
dataset2/ethnic/00010065-849771149731-04210.jpg,ethnic,0.998175
dataset2/gal/18161062_1656038871371796_7404033102974025728_n.jpg,gal,0.9981444
dataset2/ethnic/20160726_051.jpg,ethnic,0.9985967
dataset2/mode/elle-nyfw-fw16-collections-alexander-wang-02.jpg,mode,0.9998197
dataset2/mode/783e741dda5376a0213013ba94be1e29.jpg,mode,0.99906284
dataset2/street/top-20-instagram-chicks-n-kicks.jpg,street,0.9982343
dataset2/street/clothes-home-lazy-outfit-Favim.com-3595341.jpg,street,0.99950624
dataset2/gal/th_w320_0208_m.jpg,gal,0.99698466
dataset2/feminine/CzsroEAUkAAW9uo.jpg,feminine,0.9999374
dataset2/lolita/b94ce3813864174b94ad5c97a86d8def.jpg,lolita,0.9795297
dataset2/kireime-casual/20150628114619060_500.jpg,kireime-casual,0.99256
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.99814606
dataset2/conservative/matome_img_14163_img_org.jpg,conservative,0.99988353
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.9644822
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.9990338
dataset2/dressy/fullhousedress31260.jpg,dressy,0.99571437
dataset2/street/0b8fe4435187a9932413e4c9cc17024c.jpg,street,0.9993723
dataset2/fairy/coordisnap-16478-674783-7vtma0.jpg,fairy,0.999153
dataset2/kireime-casual/0604200228_5752b544727e7.jpg,kireime-casual,0.9990669
dataset2/lolita/Black-Wool-Bow-Long-Sleeves-Women-s-Lolita-Outfit-38678-4.jpg,lolita,0.90369964
dataset2/street/images (4) copy.jpeg,street,0.8999913
dataset2/natural/fc9492bf1142804fbd83f02de5d058ae.jpg,natural,0.26845562
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.99898595
dataset2/dressy/color-dress-strapless-ball-gown-tulle-organza-satin-6150954-x.jpg,dressy,0.99654454
dataset2/retro/b44686d977c9eebe5401609e71a38cfc.jpg,retro,0.9998666
dataset2/lolita/a073b385.jpg,lolita,0.75633395
dataset2/kireime-casual/8○トレンドのジョッキーズパンツとの大人カジュアルコーデ.jpg,kireime-casual,0.999542
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.9998735
dataset2/retro/coordisnap-390836-4461313-53mnww3.jpg,retro,0.998703
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.3695705
dataset2/fairy/coordisnap-70454-1052700-8np0l8.jpg,fairy,0.9970722
dataset2/retro/5643744994_d374f7b5b4.jpg,retro,0.9996495
dataset2/retro/2ccc953e86e676d7f1667901b108344851f11372.56.2.9.2.jpeg,retro,0.9984384
dataset2/feminine/モテワンピ-225x300.jpg,feminine,0.9989355
dataset2/street/hip-hop-girl-headphones-urban-environment-beautiful-young-rapper-r-76381350.jpg,street,0.7783714
dataset2/lolita/coordisnap-2208689-4491921-a3l0ao5.jpg,lolita,0.9940772
dataset2/gal/20151216124914735_276.jpg,gal,0.9975314
dataset2/street/2c81026b40c431d93251d8ea426a5383.jpg,street,0.99986744
dataset2/fairy/tumblr_inline_nvq4a9NX6l1r8rd0e_400.png,fairy,0.9817285
dataset2/mode/main.original.640x0c (2).jpg,mode,0.9999486
dataset2/feminine/124fe9b1e2558107eb2633ede71b4a71.jpg,feminine,0.99971324
dataset2/street/NEW-2014-Spring-Autumn-Girl-Women-Fashion-printing-Baggy-hip-hop-Harem-pants-street-dance-wear.jpg,street,0.99723744
dataset2/gal/12749896_986767871391594_693273508_n.jpg,gal,0.99905926
dataset2/street/girls-wearing-jordans-and-air-max-kicks-fresh-outfit.jpg,street,0.9976634
dataset2/natural/pa171-mxipnt-130925a.jpg,natural,0.9991905
dataset2/natural/80a0c00e07f07ea1dc591e32a92861525a9ab405.jpg,natural,0.9828483
dataset2/girlish/vivi1-miniskirt-01.jpg,girlish,0.9998617
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.99918586
dataset2/girlish/20170103142916936_276.jpg,girlish,0.9992229
dataset2/natural/f-117hf42-5.jpg,natural,0.9996364
dataset2/feminine/2015-07-08-004.jpg,feminine,0.999331
dataset2/kireime-casual/170406hanagaragaun01-487x650.jpg,kireime-casual,0.99986136
dataset2/girlish/2868.jpeg,girlish,0.9998473
dataset2/ethnic/bd46aa88342ce000f1e0c5589c20f83a--bohemian-hair-bohemian-dresses.jpg,ethnic,0.99141276
dataset2/rock/c44500fc224aa59e09910c94ddc7e237--neo-grunge-grunge-look.jpg,rock,0.9994356
dataset2/ethnic/20150722143131217_276.jpg,ethnic,0.98856676
dataset2/natural/images (1).jpeg,natural,0.9933587
dataset2/conservative/8552fc8e443e7ce3373b81453e4127e3.jpg,conservative,0.99980205
dataset2/feminine/20140819235956066_500.jpg,feminine,0.9978453
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.9986916
dataset2/street/04-large.jpg,street,0.98968035
dataset2/mode/fed4254fff671d54eee7ea5a90eb7d6c.jpg,mode,0.9699148
dataset2/feminine/G20140820008775650_view.jpg,feminine,0.91659415
dataset2/kireime-casual/WS000023-3.jpg,kireime-casual,0.99976486
dataset2/natural/que-13104748963.jpg,natural,0.99715424
dataset2/girlish/20150528154916249_500.jpg,girlish,0.9999187
dataset2/street/6928c42acbf2c21d4b044d11bc885c77.jpg,street,0.99947625
dataset2/rock/a36f504c92f0b1355cf5df4d19dcafad.jpg,rock,0.99916744
dataset2/dressy/luxurious-elegant-v-neck-court-train-chiffon-sheath-column-wedding-dress-hpr0011-a.jpg,dressy,0.98824966
dataset2/ethnic/5e4553ee65a6b4e7ab9422eb442b211a.png,ethnic,0.99728227
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.994968
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.99900514
dataset2/natural/9fc14_1547_ca31d223f9f77f9241a005aea0b18065.jpg,natural,0.9997397
dataset2/natural/l76_odekake1.jpg,natural,0.9968976
dataset2/street/girls-wearing-jordans-and-air-max-kicks-90s-chick.jpg,street,0.55618244
dataset2/girlish/20170127170836428_500.jpg,girlish,0.9994499
dataset2/girlish/20170414164342082_500.jpg,girlish,0.98630977
dataset2/girlish/58dc60427143d.jpeg,girlish,0.99972826
dataset2/retro/59.jpg,retro,0.9995427
dataset2/natural/20170123174823110_320.jpg,natural,0.9993899
dataset2/girlish/17881614_361282310934686_5573086517464662016_n.jpg,girlish,0.99956995
dataset2/natural/20151210-1-thumb-autox333-8067.jpg,natural,0.982408
dataset2/conservative/58be612ca6614.jpeg,conservative,0.99922955
dataset2/rock/cbaeiow.jpeg,rock,0.33750698
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.9993075
dataset2/girlish/20170220170245906_500.jpg,girlish,0.99983406
dataset2/mode/streetstyle_jessiebush_wethepeople_mbfwa__18.jpg,mode,0.99898034
dataset2/lolita/0421llt.jpg,lolita,0.97906053
dataset2/mode/3a97f4e28f082860b4287b2a5078a919.jpg,mode,0.99988604
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.99973184
dataset2/feminine/skirt523081_shoes522479_hat522654.jpg,feminine,0.99713314
dataset2/dressy/303253_615.jpg,dressy,0.9977946
dataset2/feminine/20160515203217731_500.jpg,feminine,0.8689613
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.99937075
dataset2/kireime-casual/グレースウェット　冬コーデ　２.jpg,kireime-casual,0.99085325
dataset2/fairy/10408124_888241624527542_6942793515261969269_n_original.jpg,fairy,0.9410462
dataset2/fairy/cl-847588_1.jpg,fairy,0.9998122
dataset2/dressy/79488317.jpg,dressy,0.99966073
dataset2/girlish/20170308163336652_500.jpg,girlish,0.9991617
dataset2/dressy/spl1440411_002.jpg,dressy,0.91963875
dataset2/lolita/399ff6d130affb7b352aeae8f4b3b239.jpg,lolita,0.9995128
dataset2/lolita/625_Metamorphose_01.jpg,lolita,0.9858499
dataset2/gal/518641-01.jpg,gal,0.65437245
dataset2/natural/117y02-9.jpg,natural,0.9975788
dataset2/kireime-casual/1604_05_front_02.jpg,kireime-casual,0.995698
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,0.99790996
dataset2/gal/20140521091110566_500.jpg,gal,0.75657004
dataset2/girlish/435_300.jpg,girlish,0.9973949
dataset2/girlish/1.1枚でさらりと！大人カジュアルガーリーコーデ♪.jpg,girlish,0.9990344
dataset2/retro/a7a6575b89786f4823cfa3af30015be3.jpg,retro,0.40389994
dataset2/ethnic/20170504223611898_276.jpg,ethnic,0.9933295
dataset2/lolita/80dc4d1da28497c76cb6afb771208446.jpg,lolita,0.995054
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.9997311
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.9986609
dataset2/girlish/245fe4e3-a8fe-4799-bcd4-2d6345053511.jpg,girlish,0.9995598
dataset2/ethnic/20160212195613537_276.jpg,ethnic,0.9978249
dataset2/lolita/915_1416534363_27043.jpg,lolita,0.94232136
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.99868983
dataset2/rock/2014-new-Fashion-t-shirt-women-rock-style-Ride-skull-tools-print-slim-o-neck-T.jpg,rock,0.99990535
dataset2/girlish/1472640152486_jpg_org.jpg,girlish,0.99909055
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.9997272
dataset2/lolita/a2c6f2be18aa5686276dafb7e4e408eb.jpg,lolita,0.98727524
dataset2/kireime-casual/615.jpg,kireime-casual,0.9981193
dataset2/street/3639e6b126a698b38b90a1a567e6332a.jpg,street,0.98730147
dataset2/girlish/15258585_1134867973277236_3344202896924213248_n.jpg,girlish,0.9981937
dataset2/fairy/11850.png,fairy,0.34979767
dataset2/ethnic/titituhan01.jpg,ethnic,0.9910324
dataset2/girlish/main05 2.jpg,girlish,0.9980447
dataset2/street/f28eb76ad356dd5ae74d1a4e96bebd48.jpg,street,0.99943274
dataset2/feminine/20160104124231164_500.jpg,feminine,0.99625385
dataset2/lolita/coordisnap-11450-71480-42q6pd.jpg,lolita,0.93072987
dataset2/natural/5153I-FHPBL.jpg,natural,0.95998913
dataset2/feminine/1ee2690b.jpg,feminine,0.97781825
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,0.995116
dataset2/conservative/002054137024-1.jpg,conservative,0.9988103
dataset2/natural/11363639_1018095438214534_1743157900_n.jpg,natural,0.90414184
dataset2/natural/1.jpg,natural,0.9974023
dataset2/street/exy2.jpg,street,0.99529606
dataset2/fairy/1791685_yupp.jpg,fairy,0.93714774
dataset2/natural/CppvKFYVMAENtYQ.jpg,natural,0.99599177
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.97026324
dataset2/lolita/160505_u001ss.jpg,lolita,0.8443217
dataset2/lolita/767.jpg,lolita,0.9438548
dataset2/retro/type-dresses-3.jpg,retro,0.9993513
dataset2/dressy/53c9d6de5537e.jpg,dressy,0.9981123
dataset2/girlish/20170511182916488_276.jpg,girlish,0.99632627
dataset2/feminine/large_778577_1.jpg,feminine,0.99975413
dataset2/lolita/cs_213.jpg,lolita,0.9930864
dataset2/gal/code_04.jpg,gal,0.99938
dataset2/feminine/1014mmh4.jpg,feminine,0.99992025
dataset2/conservative/t02200192_0480041813871479707.jpg,conservative,0.9981242
dataset2/retro/1927cef8c34a0c96c7477c6a112f376bb3fda6eb.jpg,retro,0.9997296
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.9993876
dataset2/ethnic/20170506070307235_276.jpg,ethnic,0.99936014
dataset2/gal/resexy2014ss1.jpg,gal,0.9514013
dataset2/mode/black-emile-tote-alexander-wang-bag-black-romwe-shorts-black-mango-heels_400.jpg,mode,0.99783033
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.9991424
dataset2/dressy/nucq4uw.jpg,dressy,0.9978264
dataset2/natural/l81_teiban5.jpg,natural,0.9998957
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.9998696
dataset2/feminine/0d0a26d6340142a9cac894dcd5896d29.jpg,feminine,0.99934095
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.99716586
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.9583214
dataset2/retro/Retro-fashion-Harrision-Hurwitz-7.jpg,retro,0.99326247
dataset2/street/ee6779a41fa6ed6ef3bc8bea73198a98.jpg,street,0.99981195
dataset2/retro/Vintage_Inspired_Clothing_Revival_Retro.jpg,retro,0.9965544
dataset2/lolita/images.jpeg,lolita,0.9947029
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.625505
dataset2/mode/6764d58347bcb05aa61d2087ca0b1a73.jpg,mode,0.99937856
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/natural/sk-5021166-11.jpg,natural,0.99843377
dataset2/kireime-casual/img_57ff46e4866ba.png,kireime-casual,0.999728
dataset2/kireime-casual/kk304-pc_05.jpg,kireime-casual,0.99523073
dataset2/fairy/tumblr_nnhehvxhXV1qionwno1_500.jpg,fairy,0.99749726
dataset2/conservative/o0480071111988504210.jpg,conservative,0.9990932
dataset2/ethnic/Этнический-стиль3.jpg,ethnic,0.99140817
dataset2/gal/RXY0115F0023_pz_c102.jpg,gal,0.9986987
dataset2/gal/imgdet_1423_23765_imgdet_org.jpg,gal,0.99739707
dataset2/kireime-casual/590fc9f81f4ac.jpeg,kireime-casual,0.9998147
dataset2/lolita/DSC_0537.jpg,lolita,0.9702101
dataset2/natural/ca39de0c-e269-4fba-ab5a-bccb909b4622.jpg,natural,0.9829186
dataset2/rock/650384b742eee8d46954a0d7efbdde53--grunge-outfits-denim-jacket-outfit-grunge.jpg,rock,0.9997142
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.9980667
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.9846442
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.97674644
dataset2/rock/dr-martens-boots-velvet-leggings-seattle-t-shirt_400.jpg,rock,0.94744307
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.99944764
dataset2/conservative/5eaa0a1a18919f8911f7249ef77bd587.jpg,conservative,0.97965825
dataset2/street/0ee936ee07808f83173b177bf2605f00.jpg,street,0.99965227
dataset2/dressy/strapless-short-cocktail-dress-e12041-a.jpg,dressy,0.9730558
dataset2/dressy/M8_12-5-101.jpg,dressy,0.99743444
dataset2/natural/l78_pantssk4.jpg,natural,0.9997844
dataset2/ethnic/m3_org.jpeg,ethnic,0.9827235
dataset2/natural/l75_relax3.jpg,natural,0.9998042
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.84966326
dataset2/rock/20170130000806637_276.jpg,rock,0.70688385
dataset2/rock/f24c5f5cc2db37d46c0aa17d830573cc.jpg,rock,0.9966929
dataset2/street/928c211b17edce96b30c7df6892d9e59.jpg,street,0.9963134
dataset2/gal/01_001 (1).jpg,gal,0.9950206
dataset2/lolita/02-21-15B.JPG.jpg,lolita,0.9915553
dataset2/mode/Aleesha+Harris.JPG,mode,0.99794847
dataset2/dressy/ac0aa691b8f58ca24888c0cb144b5fd0.jpg,dressy,0.98394245
dataset2/retro/01da8b8bde6dbd0a4adfe3d47b9da900.jpg,retro,0.99947673
dataset2/lolita/P1000793.JPG,lolita,0.9157629
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.9990257
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.99968195
dataset2/ethnic/00038yfx.jpg,ethnic,0.99974734
dataset2/fairy/5awtg2-l-610x610-shoes-leggings-pastel-pastel+goth-kawaii-kawaii+grunge-platform+shoes.jpg,fairy,0.94456285
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.97432363
dataset2/feminine/6825.jpg,feminine,0.9964637
dataset2/conservative/20150810130250_1787801818_ori.jpg,conservative,0.9952518
dataset2/retro/mig (1).jpg,retro,0.9999448
dataset2/feminine/images(199).jpg,feminine,0.99877816
dataset2/conservative/w450c-ez_4c0d287a4e18283783f9a866eafa8326243e240e96266a1e.jpg,conservative,0.99783486
dataset2/rock/76c007cc64829d9de88fd709124ea100.jpg,rock,0.9994562
dataset2/rock/86cf71a0450a4a9a61f62720a117bdc3--summer-outfits-edgy-grunge-oufits-tumblr.jpg,rock,0.96390337
dataset2/kireime-casual/b70934b2c8680498fa62e1191ba204e7.jpg,kireime-casual,0.9997011
dataset2/lolita/SU1HXzkyNDIPBg.JPG,lolita,0.9504723
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.9871149
dataset2/feminine/ww635-27029-d71c.jpg,feminine,0.9888797
