merge_key,style,blip_itm_score
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.998379
dataset2/gal/10413942_768257393279231_1309556498_n.jpg,gal,0.6090243
dataset2/kireime-casual/140912-k-01-1-300x300.jpg,kireime-casual,0.9996377
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.9994079
dataset2/fairy/m_715898e8393aee4ecf69b568274a1f3708563e37.jpg,fairy,0.9988022
dataset2/natural/cd13be9ef638bd169160cdadaebe9d54605d6a2f.jpg,natural,0.99873155
dataset2/dressy/102.jpg,dressy,0.99424285
dataset2/mode/fc2145a71e01fc34d7a51c21a74898dd.jpg,mode,0.997729
dataset2/lolita/SU1HXzkyNDIPBg.JPG.jpg,lolita,0.860432
dataset2/rock/Girls-Generation-Hyoyeon.jpg,rock,0.9996087
dataset2/street/4ed419efc7c3291407d38de00bcd99d5.jpg,street,0.5520951
dataset2/street/ab9mjl-l-610x610--pervert+17-streetstyle-urban-lookbook-manga-japan-girl+shop-swag-streetwear-pastel+goth-tumblr.jpg,street,0.99975055
dataset2/retro/1468333020095_jpg_org.jpg,retro,0.9929
dataset2/girlish/edb4cb3e2ab4aed47bdac369598fed6907cec6a3_l.jpg,girlish,0.9865275
dataset2/girlish/598332115388714e899bbe28c89340cc.jpg,girlish,0.99791604
dataset2/mode/Harper-and-Harley_Ellery-black-Realm-Top_Georgia-Alice-black-Pirate-cropped-flare-pants_outfit_style_1.jpg,mode,0.99893445
dataset2/kireime-casual/8f8382fef42c9b1c550f37a51b502f6c.jpg,kireime-casual,0.99612576
dataset2/lolita/c15c411c807f0423f786e29aa8aab0cf.jpg,lolita,0.9962696
dataset2/kireime-casual/001800086366.jpg,kireime-casual,0.9960443
dataset2/street/a937c8a8dee7cc6dcfdcf44c1128a46e.jpg,street,0.3438045
dataset2/mode/dynamic_resize.jpg,mode,0.9997099
dataset2/feminine/10235193N009_13.jpg,feminine,0.99381703
dataset2/feminine/20150625224704482_276.jpg,feminine,0.95867383
dataset2/dressy/81020-1.jpg,dressy,0.99869305
dataset2/fairy/6a9d9d532fd2228ca4264f1ce4a6da52 copy.jpg,fairy,0.99983275
dataset2/conservative/306_1.jpg,conservative,0.99910456
dataset2/rock/tumblr_inline_nu9sj50iGG1tx5ksk_540.jpg,rock,0.99656653
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.97079474
dataset2/conservative/aeaf7eed1ec1c3786c9206f01acbca6f30bddef8_l.jpg,conservative,0.990849
dataset2/lolita/26322.jpg,lolita,0.99942446
dataset2/gal/o0640085413016995629.jpg,gal,0.99938464
dataset2/natural/1ac6beebe000e389a517297678d734b3.jpg,natural,0.99973196
dataset2/conservative/mig (3).jpg,conservative,0.9995509
dataset2/natural/15.12.23_IMG_6757.jpg,natural,0.99886984
dataset2/ethnic/20160715105304395_276.jpg,ethnic,0.9996964
dataset2/mode/FE7A3341.jpg,mode,0.9997334
dataset2/fairy/30e6dc8341f9fcf0fbfacc373cf17af0.jpg,fairy,0.9930958
dataset2/natural/406-6726wt-6.jpg,natural,0.9716501
dataset2/dressy/2016060915313736807.jpg,dressy,0.9965095
dataset2/natural/10.jpeg,natural,0.99939454
dataset2/girlish/20170315_yokotamayuu_01.jpg,girlish,0.99984384
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.93489695
dataset2/rock/_MG_041l4copyl.jpg,rock,0.99722594
dataset2/lolita/cs_213.jpg,lolita,0.9930864
dataset2/lolita/197b2308f25544715fc4c8bac6996c53.jpg,lolita,0.9990619
dataset2/feminine/fc4ea_1481_cdf6d0eb2b410feb8fd9d7ebd5877f40.jpg,feminine,0.99975866
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.9996985
dataset2/fairy/imgdet_1603_28104_imgdet_org.jpg,fairy,0.36414063
dataset2/feminine/ajines-1.jpg,feminine,0.9939739
dataset2/gal/01_001 (3).jpg,gal,0.9931623
dataset2/feminine/photo1.jpg,feminine,0.992661
dataset2/girlish/vivi12-model-knit-01.jpg,girlish,0.9998903
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.973897
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.2590503
dataset2/kireime-casual/31.jpg,kireime-casual,0.9993992
dataset2/conservative/18f1f2671f824c52b42e0fa61c568bd0894f885f.jpg,conservative,0.98861235
dataset2/retro/20150901163123816_276.jpg,retro,0.998026
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.99827325
dataset2/gal/code_313-450x729.jpg,gal,0.8477066
dataset2/fairy/206a148544b5b3087d5e3c3407caa981.jpg,fairy,0.9994615
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.9966444
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.99031794
dataset2/feminine/images(241).jpg,feminine,0.9964371
dataset2/street/2015-Summer-Style-Hip-Hop-Women-Tshirt-Dress-Club-Dress-Fashion-Baseball-Short-Sleeve-Number-86.jpg,street,0.99876827
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.9998293
dataset2/fairy/que-1059024160.jpg,fairy,0.96790373
dataset2/mode/kylie-tyga-alexander-wang-nyfw-11.jpg,mode,0.99941266
dataset2/retro/o2-0127-1.jpg.pagespeed.ce.yjrwIt2Aex.jpg,retro,0.9987478
dataset2/gal/6671021B_5_D_500.jpg,gal,0.9997547
dataset2/street/Summer-fashion-new-2016-women-font-b-words-b-font-print-sleeveless-font-b-t-b.jpg,street,0.9998957
dataset2/fairy/ddb3da96e1db1c00d450e970cc82a788.jpg,fairy,0.9997837
dataset2/gal/1.jpg,gal,0.9997646
dataset2/lolita/1b7b2f386932061a98bceba3b8ebcc4b.jpg,lolita,0.9954032
dataset2/ethnic/66-141200000-09-2g.jpg,ethnic,0.9984648
dataset2/dressy/c046a3c30cfd5b172ab57763ef8c14dc.jpg,dressy,0.97176725
dataset2/gal/ad70033-4.jpg,gal,0.9871063
dataset2/conservative/o0800080013824824499.jpg,conservative,0.99166965
dataset2/lolita/2v97ww6.jpg,lolita,0.9987997
dataset2/kireime-casual/9fcf07bb3f65204517109925423ffe51.jpg,kireime-casual,0.991293
dataset2/lolita/column588__201611302009371.png,lolita,0.9967976
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.9987017
dataset2/fairy/bcbd0e969c368e9fa472f09d31a464c0.jpg,fairy,0.625505
dataset2/dressy/thumb_14534_344x420_0_0_auto.jpg,dressy,0.9925292
dataset2/retro/4260997d3fc0b81aea2b20c58cdc822b--socks-and-sandals-vintage-outfits.jpg,retro,0.8259943
dataset2/feminine/20141023044855-3000-554_thumbnail.jpg,feminine,0.016981203
dataset2/ethnic/4mn42.jpg,ethnic,0.998906
dataset2/conservative/o0405072012204645195.jpg,conservative,0.99925655
dataset2/girlish/7-2_3-m2-4.jpg,girlish,0.9942052
dataset2/street/article-0-1A7936B6000005DC-847_634x863.jpg,street,0.9997267
dataset2/street/ed3e06d49a300e42ae89c83dc2f3925d.jpg,street,0.99883
dataset2/lolita/himeloli5 copy.png,lolita,0.9989644
dataset2/retro/e95fa_1481_5e67d4d5e9980b30cbad45fdac1b3ed7.jpg,retro,0.99950683
dataset2/girlish/WS000015-15.jpg,girlish,0.9992943
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.99939525
dataset2/gal/mig copy 4.jpg,gal,0.9947798
dataset2/girlish/14288240528287.jpg,girlish,0.9996896
dataset2/natural/13636190_1088956931171958_1696946289_n.jpg,natural,0.99979013
dataset2/mode/20160718130756_17198107.jpg,mode,0.9993799
dataset2/dressy/433659536.2.jpg,dressy,0.9998235
dataset2/kireime-casual/o0480082613848542719.jpg,kireime-casual,0.99973756
dataset2/street/Women-Casuals-T-shirt-2016-New-Fashion-European-Street-font-b-wear-b-font-No-One.jpg,street,0.9981621
dataset2/lolita/20160407092122358_276.jpg,lolita,0.8336946
dataset2/natural/写真+1.JPG.jpg,natural,0.8068182
dataset2/girlish/proxy.jpg,girlish,0.99989235
dataset2/dressy/Vestidoデnoiva-2016エレガントウェディングドレスブライダルドレス人気ヴィンテージマーメイドロングスリーブレースのウェディングドレス2016.jpg,dressy,0.9943526
dataset2/rock/glaston2.jpg,rock,0.99679285
dataset2/kireime-casual/s-483726-e1467372073516.jpg,kireime-casual,0.9999081
dataset2/gal/24804_normal.jpg,gal,0.99985766
dataset2/gal/3a5dd927.jpg,gal,0.99806505
dataset2/lolita/1d76ca20f4fe834866860e3a126c54d2.jpg,lolita,0.99685365
dataset2/dressy/prom-dresses-occasion-dresses-others-floor-length-white-prmrpr0501-c.jpg,dressy,0.9972042
dataset2/retro/1_3jmtm26lw2qlp7grj3dvy copy.jpg,retro,0.99957985
dataset2/kireime-casual/レディースワンピース冬ファッション.jpg,kireime-casual,0.99815565
dataset2/kireime-casual/aa6646d86dbfe08cad653163f718125d.jpg,kireime-casual,0.9988133
dataset2/street/street-style-hip-hop-hip-hop-pullover-hoodies.jpg,street,0.9994498
dataset2/kireime-casual/951f0dbebdf92829dac974fca277175c.jpg,kireime-casual,0.989938
dataset2/feminine/7076fcb4109d97fcc8c9e898ebc13478_21398.jpeg,feminine,0.98474205
dataset2/street/38dc876fc673b16a890aa34e231a7d36.jpg,street,0.999838
dataset2/mode/172aea790cd1f8c04f9fdbf9b962d4b2.jpg,mode,0.92641866
dataset2/rock/9d626d013b8963a9804c682ce6811beb.jpg,rock,0.99877757
dataset2/mode/00040h_fashionshow_article_portrait.jpg,mode,0.9992625
dataset2/ethnic/bohemian-dress-lot-2545-necklace-outfit.jpg,ethnic,0.1662665
dataset2/natural/0218-0325-01.jpg,natural,0.9996979
dataset2/gal/smp_thum_92ba2000d44650d326d8e4e3de766b4820f6e220.jpg,gal,0.9881477
dataset2/street/9b8a80fc4be106d654f17eac2a924306.jpg,street,0.9593906
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.9963271
dataset2/girlish/IMG_6092.png,girlish,0.9992563
dataset2/fairy/19330421.jpeg,fairy,0.9116098
dataset2/lolita/tumblr_n5wwjecJlH1qcvasso1_500.jpg,lolita,0.999453
dataset2/conservative/20358ac9d810269d19ae00e9e421c1f2fb89b801.jpg,conservative,0.9897551
dataset2/gal/code_04.jpg,gal,0.99938
dataset2/conservative/29b58c7a2c27c4aa95d661082689bcc9.jpg,conservative,0.9846442
dataset2/mode/alexander-wang-bks-c-rf17-7013.jpg,mode,0.60292053
dataset2/natural/ght7511-6.jpg,natural,0.9991912
dataset2/lolita/12142652_908220732597051_108171231_n.jpg,lolita,0.9923609
dataset2/fairy/b26489e4b34318e242cf335cdadb3212.jpg,fairy,0.9998031
dataset2/conservative/12S06_Domani_p65web.jpg,conservative,0.9840373
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.986115
dataset2/dressy/minfami-1968_article_image_春ドレス_.jpg,dressy,0.9918514
dataset2/lolita/coordisnap-1986774-2872053-f2kp40f.jpg,lolita,0.99948394
dataset2/girlish/wear031401.jpg,girlish,0.9999068
dataset2/natural/5372a34daca508c967ee49d33ec5ff96.jpg,natural,0.9979342
dataset2/fairy/b9748947cc3d8d3a63212c23b943dedd.jpg,fairy,0.95583886
dataset2/mode/koronka_63_cover_1 copy.jpg,mode,0.995168
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.999241
dataset2/kireime-casual/tumblr_ny58qhUQF81qk5g88o1_1280.jpg,kireime-casual,0.9991547
dataset2/kireime-casual/a7656926bd4d4f37c16657e494b69e01.jpg,kireime-casual,0.9991385
dataset2/gal/o1125150013904411231.jpg,gal,0.9996208
dataset2/fairy/fc977373279c2f51cda5ee5313049440.jpg,fairy,0.99899656
dataset2/dressy/c_1858_field_10.jpg,dressy,0.9837134
dataset2/kireime-casual/51.png,kireime-casual,0.99969554
dataset2/conservative/7c7c28662d3400f0df42ea941a297210-390x500.jpg,conservative,0.71987116
dataset2/dressy/ar-5705.jpg,dressy,0.9974251
dataset2/girlish/c2410_5_750.jpg,girlish,0.9994585
dataset2/retro/20151019174807361_500.jpg,retro,0.999803
dataset2/street/cf5cae1b9e700f1e3c605487afac2d4a.jpg,street,0.9996214
dataset2/natural/20161110103043370_276.jpg,natural,0.9998399
dataset2/natural/20161108202516141_276.jpg,natural,0.99820673
dataset2/conservative/14577f2fb969f0ded75271458358d45d.jpg,conservative,0.9998983
dataset2/lolita/11331_800.jpg,lolita,0.9918126
dataset2/dressy/o0459096013741279749.jpg,dressy,0.94171196
dataset2/conservative/code_83-450x730.jpg,conservative,0.9972492
dataset2/kireime-casual/20161006_sum.jpg,kireime-casual,0.99911326
dataset2/rock/41f1f9d3123a860cdf0a50f2eed6a1c5.jpg,rock,0.99728286
dataset2/mode/Look-d-hiver-chic.jpg,mode,0.9995702
dataset2/feminine/20170106212554907_500.jpg,feminine,0.9996785
dataset2/lolita/99f3f940.jpg,lolita,0.9997261
dataset2/dressy/ar5603-04.jpg,dressy,0.9981882
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.29139513
dataset2/rock/11141150-Punk-girl-wearing-leather-jacket-Stock-Photo-rock.jpg,rock,0.8576666
dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,mode,0.99958855
dataset2/natural/magazine_1506_liniere_item02.jpg,natural,0.99856013
dataset2/feminine/161103477.jpg,feminine,0.9998524
dataset2/lolita/c9eb6cf69caff8145733b46fe97cf69e.jpg,lolita,0.9984157
dataset2/rock/Avril-Lavigne2_120708.jpg,rock,0.89132345
dataset2/kireime-casual/3c39785c-2679-4b6d-aa08-3722e78178b1.jpg,kireime-casual,0.9894275
dataset2/lolita/IMG_1103.jpg,lolita,0.9973067
dataset2/retro/8e1949cf75164929713319bba2b55413.jpg,retro,0.9964736
dataset2/girlish/reebok_tt4 2.jpg,girlish,0.9997844
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.95863646
dataset2/mode/DSC_7331_rect490.jpg,mode,0.99757403
dataset2/gal/3887b5c22d5014b2528e5422b1cb4e8be3071198.28.1.25.2.jpg,gal,0.999191
dataset2/street/a83549a8f9189060848e9fca5684872f.jpg,street,0.99996006
dataset2/natural/20161218221319853_276.jpg,natural,0.98838043
dataset2/lolita/49615e0865681519f49a36eaa82d65fe.jpg,lolita,0.9623601
dataset2/street/stock-photo-young-and-beautiful-girl-sitting-on-skateboard-against-wall-with-graffiti-85290535.jpg,street,0.9721328
dataset2/dressy/hanayome_12.jpg,dressy,0.999887
dataset2/kireime-casual/20160420173229467_500.jpg,kireime-casual,0.9997862
dataset2/street/53fde2f99ac0cd30b45496db2aad4ab4.jpg,street,0.86592263
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,0.8853269
dataset2/ethnic/41.jpg,ethnic,0.9947279
dataset2/mode/9a9e0d10c81878bd3d6618bf47fe53fe.jpg,mode,0.9998022
dataset2/kireime-casual/item06_img01.jpg,kireime-casual,0.99985707
dataset2/lolita/main (1).jpg,lolita,0.9996935
dataset2/conservative/f0306901_01183471.jpg,conservative,0.9962871
dataset2/girlish/afb97a95a2df552d5f3894fa8c324b50.jpg,girlish,0.9996762
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.99937075
dataset2/feminine/201502281214246d5.jpg,feminine,0.9879754
dataset2/natural/20160619114120413_500.jpg,natural,0.9989078
dataset2/rock/2627297_look6.jpg,rock,0.99955934
dataset2/fairy/kg1334--4547cbct_02.jpg,fairy,0.9997807
dataset2/ethnic/outfit-2013-jonofui-fashion-blogger-nicoletta-reggio_03.jpg,ethnic,0.9984332
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/dressy/ar-3206.jpg,dressy,0.9922518
dataset2/dressy/prcm_news-gazo-51295-1.jpg,dressy,0.9983158
dataset2/lolita/513d5b766109c98211c2c6fe499a1fe6.jpg,lolita,0.80349
dataset2/girlish/image 2.jpg,girlish,0.9996226
dataset2/girlish/30dcca022226160f2432 2.jpg,girlish,0.99510336
dataset2/rock/ef98e038d25f1b8efdaa7ce7ea551c2b--vintage-graphic-creeper-shoes.jpg,rock,0.96432894
dataset2/kireime-casual/20151205155805.jpg,kireime-casual,0.9931931
dataset2/fairy/tumblr_inline_nmutme0N0R1rt6vmv_250.png,fairy,0.99583614
dataset2/retro/ccfdbfe8a2cfc175f339c8069084c5f3--vintage-style-outfits-retro-outfits.jpg,retro,0.9998271
dataset2/dressy/zz5kYG3XA82PCNC_WrTaT_79.jpg,dressy,0.99953187
dataset2/kireime-casual/1acf036a-1860-4df7-969b-a6baf9b454fa.jpg,kireime-casual,0.9982705
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.9995592
dataset2/rock/578ff53a26da62052bebe071b8c20df7--preppy-grunge-grunge-style.jpg,rock,0.999413
dataset2/gal/466419843.1.jpg,gal,0.9994382
dataset2/fairy/wg21v0-l.jpg,fairy,0.9985044
dataset2/rock/d1c17dec704f9823b90a9d8fbe200699--outfits-for-girls-hipster-style.jpg,rock,0.97026324
dataset2/natural/pa160maxi-skirt1207k.jpg,natural,0.99856275
dataset2/street/x354-q80.jpg,street,0.99988794
dataset2/fairy/coordisnap-457127-2602084-32qih58.jpg,fairy,0.9937078
dataset2/street/200f385179fd01df4439e2f8d17cb0d6.jpg,street,0.9944266
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.76058877
dataset2/ethnic/e7dbaae0ca896023a6c125e12b561bb5.jpg,ethnic,0.8913084
dataset2/lolita/B0TQx-fCIAEa7LA copy.jpg,lolita,0.99901795
dataset2/dressy/c176-001.jpg,dressy,0.99227
dataset2/natural/20170207172103187_500.jpg,natural,0.9934262
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.9997615
dataset2/conservative/code_106-450x730.jpg,conservative,0.9978956
dataset2/gal/ギャルファッションコーディネート.jpg,gal,0.9908924
dataset2/dressy/454890964_rect490.jpg,dressy,0.98834735
dataset2/girlish/GirlsAward2015-513.jpg,girlish,0.99930906
dataset2/retro/1dc2ee10e4895a71d38ccd568bd3e0c2.jpg,retro,0.998998
dataset2/feminine/9144ade6-e385-44cd-a229-c323da53fe85.jpg,feminine,0.986696
dataset2/gal/CAygCx6VEAId8iM.jpg,gal,0.99895203
dataset2/street/c67eec08a6a5951d07c91494bd20a87b.jpg,street,0.9907905
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.91149056
dataset2/ethnic/IMG_1831.jpg,ethnic,0.97713464
dataset2/street/042121e179cc05114889d01ea72e11a3.jpg,street,0.9971385
dataset2/lolita/162060_400.jpg,lolita,0.9975055
dataset2/street/img-thing.jpg,street,0.99689865
dataset2/natural/arrai_B3P2384A.jpg,natural,0.9900333
dataset2/feminine/images(176).jpg,feminine,0.9851753
dataset2/girlish/o0800106712651292292.jpg,girlish,0.90327877
dataset2/ethnic/DR3091-5.jpg,ethnic,0.9998211
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.9982077
dataset2/retro/27b74e350d56e3103e2da62bccc3e7b7.jpg,retro,0.99985003
dataset2/fairy/0169cb2d86eedda91e29ef3ab90c5e71.jpg,fairy,0.9402207
dataset2/dressy/fullhousedress6086.jpg,dressy,0.9994961
dataset2/street/0c904d5a201e8bd2267277e607ec8826f.jpg,street,0.9981536
dataset2/conservative/da01b3c3beeebac2ec31.jpg,conservative,0.9954158
dataset2/natural/s-20160319_13.jpg,natural,0.70763046
dataset2/retro/7f0ab8f0fb209b71e4e0a003207f3b70.jpg,retro,0.9981187
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.9997098
dataset2/ethnic/IMG_8540.jpg,ethnic,0.99817383
dataset2/mode/Miley-Cyrus-Chanel-Quilted-Backpack-3.jpg,mode,0.9942834
dataset2/rock/ffab6f5504122854308716e772304bd3--leather-jacket-styles-leather-jacket-outfits.jpg,rock,0.99928963
dataset2/ethnic/5687-1036-501-F-off-01.jpg,ethnic,0.9998735
dataset2/gal/20150509085344179_276.jpg,gal,0.99704236
dataset2/fairy/4318b17ee7d6503e2fcb72c5116c1a44.jpg,fairy,0.08307125
dataset2/lolita/06-07-15B.JPG.jpg,lolita,0.5353788
dataset2/feminine/images(6).jpg,feminine,0.7954258
dataset2/feminine/16412132708_1.jpg,feminine,0.99993324
dataset2/kireime-casual/b081e737-e413-46bd-987c-f59981e132f2.jpg,kireime-casual,0.9849637
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.9998543
dataset2/gal/EntryImage (3) copy 2.jpg,gal,0.8292084
dataset2/retro/1473521930213_jpg_org.jpg,retro,0.9998914
dataset2/fairy/8cba7c10540a0ec4ff3fe9fceba88266.jpg,fairy,0.999703
dataset2/ethnic/20150424142325413_276.jpg,ethnic,0.9998072
dataset2/gal/o048008541350220274773.jpg,gal,0.9533199
dataset2/lolita/images copy 3.jpeg,lolita,0.9870744
dataset2/girlish/20170419000436136_320.jpg,girlish,0.97775424
dataset2/mode/download.jpeg,mode,0.99451774
dataset2/mode/25B0E8FB00000578-0-image-m-2_1423968807585.jpg,mode,0.92575854
dataset2/retro/white-and-blue-long-sleeves-vintage-1950s-suit.jpg,retro,0.9996152
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy 2.png,ethnic,0.99985135
dataset2/gal/81230837.jpg,gal,0.99173146
dataset2/feminine/413d05a9-cb92-425b-aefe-3e017a06b29e.jpg,feminine,0.9988668
dataset2/fairy/38518332adff609125bbe3b302be8ac3.jpg,fairy,0.99878854
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.9860199
dataset2/ethnic/20160813205630009_276.jpg,ethnic,0.9981865
dataset2/rock/dr-martens-boots-pull-and-bear-jeans-tangram-jacket-h-m-shirt_400.jpg,rock,0.99840504
dataset2/feminine/20161128182433524_276.jpg,feminine,0.8774865
dataset2/dressy/compressed_1dae3ebf-554f-490a-8525-92ac8e6a8118.jpg,dressy,0.7363389
dataset2/lolita/914.jpg,lolita,0.9983335
dataset2/kireime-casual/s-s20160322183933790_500.jpg,kireime-casual,0.9990314
dataset2/dressy/a0137623_11484084.jpg,dressy,0.993164
dataset2/retro/003_size6.jpg,retro,0.5490757
dataset2/rock/ce0b0cdc.jpg,rock,0.9989164
dataset2/retro/3d216c505e43453caf069166a735a23d.jpg,retro,0.99985087
dataset2/conservative/fc2blog_20151020104026882.jpg,conservative,0.9914608
dataset2/fairy/3a9eb5aae43dcfe45687713ad3aa5c6a.jpg,fairy,0.99950886
dataset2/rock/1Tg95.jpg,rock,0.9913441
dataset2/lolita/f0209572_19405251.jpg,lolita,0.9991372
dataset2/dressy/unisonnls.jpg,dressy,0.9958611
dataset2/lolita/top_img.jpg,lolita,0.98561263
dataset2/lolita/b1d883a2d487942d8ea69a55f44711fa.jpg,lolita,0.9910398
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.9984913
dataset2/street/2342fa554983e7bb9fc70382d3abc0d4.jpg,street,0.895996
dataset2/ethnic/20160608202830421_276.jpg,ethnic,0.92650175
dataset2/kireime-casual/fa37f2e4-bfc9-45ff-8f7b-40aabc22383d.jpg,kireime-casual,0.9858548
dataset2/retro/TKY201303220216.jpg,retro,0.9981317
dataset2/dressy/compressed_08f69be2-1531-4e0b-b062-f801d1a7f6d9.jpg,dressy,0.9602427
dataset2/lolita/20160324194051534_276.jpg,lolita,0.9993419
dataset2/fairy/d300e10aa2367f43fbd37beaa7cd0908.jpg,fairy,0.99972636
dataset2/retro/4a6c1ed06edbcd74c7a8da238909f748--retro-fashion-modern-fashion.jpg,retro,0.9998766
dataset2/girlish/20170315_yokotamayuu_05.jpg,girlish,0.99920684
dataset2/natural/644201070_13.jpg,natural,0.9977114
dataset2/fairy/87e3ac3deecc83707667cd4dc7f48073.jpg,fairy,0.9962896
dataset2/street/ecb9d2c549563ca650ee4a62ebcd0687.jpg,street,0.9999275
dataset2/girlish/cea0c5126814eecb341c1cfedc0e0d46343db701.jpg,girlish,0.9764166
dataset2/conservative/m_2014-9-2_eeae496b05959d62e0bbfe7bb87f40a8.jpg,conservative,0.9998957
dataset2/retro/0bd956b35d6516821876b2d1ea9c3084--fifties-fashion-retro-fashion.jpg,retro,0.9828508
dataset2/feminine/107500180.jpg,feminine,0.9973678
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.99805534
dataset2/dressy/o0480072012584021816.jpg,dressy,0.99828714
dataset2/girlish/02 2.jpg,girlish,0.99648994
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.99645126
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.99934226
dataset2/gal/74807789.jpg,gal,0.99869615
dataset2/feminine/10222881N021.jpg,feminine,0.99930096
dataset2/natural/images (8).jpeg,natural,0.9537131
dataset2/mode/lightbox_tendances_leopard_jpg_3082_north_1160x_white.jpg,mode,0.99820065
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.99994695
dataset2/feminine/images(220).jpg,feminine,0.9950948
dataset2/retro/Retro-Polka-Dot-Dress-feature-via-@poorandpretty.jpg,retro,0.99828076
dataset2/fairy/29439f0af619cd94b816d664a8ea1045.jpg,fairy,0.99989355
dataset2/kireime-casual/de0b8a62ecaa960f2cec0b852321439a.jpg,kireime-casual,0.9998379
dataset2/feminine/CeEvknlUsAE1nQU.jpg,feminine,0.9939308
dataset2/conservative/20150701.jpg,conservative,0.9960316
dataset2/girlish/f2573b436bec5e527c1370ad2b190150238da729.jpg,girlish,0.994224
dataset2/girlish/4fc2f4808beac0513d70b01058ba8af9fcbc6421.jpg,girlish,0.9997532
dataset2/kireime-casual/b47974bbfcf17b01258796e49d4bf09b.jpg,kireime-casual,0.9946319
dataset2/girlish/duffle_02.jpg,girlish,0.9969849
dataset2/lolita/01-41-07 copy.jpg,lolita,0.9743454
dataset2/retro/_1432371383_5969.jpg,retro,0.92717534
dataset2/ethnic/08a24676-6c11-451e-9f5a-fb0f2243b6cf.jpg,ethnic,0.9989512
dataset2/girlish/20170611011616491_276.jpg,girlish,0.9140678
dataset2/mode/021216-KardashianLeather-3UP copy 2.jpg,mode,0.99980456
dataset2/girlish/db7a4d1d8b69386d0db8f0d39be9c375.jpg,girlish,0.9174462
dataset2/dressy/フォーマル-ドレス-と結婚2015列車の-イブニング-ドレス-スリット-ネック-ライン赤い花嫁の-デザイン-ロング.jpg,dressy,0.99263704
dataset2/conservative/Oggi_1507_045-391x500.jpg,conservative,0.9952179
dataset2/rock/f6c10f80d3725cd0cab3f9e20cfd5a74--hipster-grunge-grunge-style.jpg,rock,0.9980615
dataset2/kireime-casual/mig 2.jpg,kireime-casual,0.99891496
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.99994826
dataset2/gal/53fa987502fa3.jpg,gal,0.99533314
dataset2/ethnic/1PCS-hot-sale-font-b-Ethnic-b-font-font-b-Styles-b-font-plus-size-african.jpg,ethnic,0.9581119
dataset2/gal/o0480046813141436274.jpg,gal,0.9967842
dataset2/ethnic/20161209190434927_276.jpg,ethnic,0.9997776
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.95561576
