merge_key,style,blip_itm_score
dataset2/dressy/001.jpg,dressy,0.95877135
dataset2/fairy/CIMG3266-e1319447881600-300x400.jpg,fairy,0.9906318
dataset2/lolita/61061b85 copy.jpg,lolita,0.9940546
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.9906205
dataset2/girlish/20170309-00010003-kjn-001-1-view.jpg,girlish,0.9997855
dataset2/rock/3eebdbcd3e449499f0262d7c9aeb2ce8--rocker-style-rocker-chic.jpg,rock,0.99789304
dataset2/ethnic/p4.jpg,ethnic,0.9962997
dataset2/street/2015-Men-Women-Hipster-Clothing-Black-Bape-Shark-Shirts-Emelent-Tyga-Men-Hip-hop-Street-clothes.jpg,street,0.91365975
dataset2/fairy/b648663dc8b0054ed39b470874a071b7.jpg,fairy,0.99969447
dataset2/ethnic/21056696056_a235fe7b99.jpg,ethnic,0.99986637
dataset2/retro/feminine-s-fashion-style-pretty-stylish-woman-retro-short-dress-modern-fashionable-inin-sundress-30562528.jpg,retro,0.99968493
dataset2/retro/7d9e53d2-3824-43b8-b090-f802f051ca54.jpg,retro,0.9997942
dataset2/rock/46c2828f0802c9835eb8fa09c160f892--rock-style-le-style.jpg,rock,0.992585
dataset2/street/9fd2b9348756b30cec351316d1dfcc69.jpg,street,0.99482024
dataset2/fairy/f770cadce26e46fa262abef958184a9f copy.jpg,fairy,0.99496883
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.92152977
dataset2/fairy/291f407737da348a4575828eeca0b761.jpg,fairy,0.95858103
dataset2/street/u6rb54-l.jpg,street,0.9996333
dataset2/gal/94257799.jpg,gal,0.9518846
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.9998367
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.99868184
dataset2/mode/lightbox_tendances_vinyle_jpg_8049_north_1160x_white copy.jpg,mode,0.99978393
dataset2/dressy/evening-dresses-occasion-dresses-halter-floor-length-satin-blue-0327512001-x.jpg,dressy,0.9991437
dataset2/lolita/225ceef7a53f78661acfa90dfcd97180.jpg,lolita,0.92538065
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.9727495
dataset2/retro/176139ab2c6c535b73f6f719190ba488--mod-moda-retro-fashion.jpg,retro,0.9998603
dataset2/mode/2016-02-17-1455740382-6725336-image11.jpg,mode,0.9993475
dataset2/kireime-casual/large_967228_1.jpg,kireime-casual,0.992082
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.99981934
dataset2/natural/mig (12).jpg,natural,0.9995276
dataset2/kireime-casual/d8bf9f9c-dcb8-4e70-b816-a467bd7defbb.jpg,kireime-casual,0.9995902
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.99730253
dataset2/street/the-best-dressed-women-in-hip-hop-u1.jpg,street,0.99878126
dataset2/kireime-casual/20161005s_sum.jpg,kireime-casual,0.999281
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n copy.jpg,girlish,0.99957305
dataset2/girlish/20161224094814078_320.jpg,girlish,0.9753857
dataset2/mode/biała-torebka-stylizacja.jpg,mode,0.7944542
dataset2/feminine/forino-10.jpg,feminine,0.99906
dataset2/mode/170218_hn_658.jpg,mode,0.9746265
dataset2/gal/0502-01-01.jpg,gal,0.9967871
dataset2/gal/151530375800_1.jpg,gal,0.9979087
dataset2/mode/fashion-2015-11-victorias-secret-model-Romee-Strijd-outfit-style-main.jpg,mode,0.99440444
dataset2/fairy/DSCN0502-300x400.jpg,fairy,0.99975306
dataset2/gal/CEUADNjUsAApcjw.jpg,gal,0.99852186
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.9969938
dataset2/retro/abr_1f8db6116c5b4938cce9edbc7e4c7b54.jpeg,retro,0.9995289
dataset2/lolita/20151217233437092_276.jpg,lolita,0.10302668
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.9994568
dataset2/street/B4KBE3NCUAEADmG.jpg,street,0.56756955
dataset2/rock/1.-studded-boots.jpg,rock,0.5144766
dataset2/gal/d8f27126-36ba-4598-b50a-7802361b0aad.jpg,gal,0.983799
dataset2/lolita/59c8e89be5be05325274ae781620dd7e.jpg,lolita,0.9957676
dataset2/kireime-casual/1472133145357_jpg_org.jpg,kireime-casual,0.996682
dataset2/lolita/275 copy.jpg,lolita,0.9997913
dataset2/natural/natulan1414.jpg,natural,0.9990707
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.9928317
dataset2/retro/6205c4d0b3f64d8de560b7a003151c8f.jpg,retro,0.99965715
dataset2/retro/dd9a907ce54870609d49ce6cc6a466f7.jpg,retro,0.9754606
dataset2/retro/200446899-001.jpg,retro,0.9981187
dataset2/girlish/20170307153137670_500.jpg,girlish,0.9968496
dataset2/girlish/011-9105-303-main 2.jpg,girlish,0.9972
dataset2/rock/images.jpeg,rock,0.16192652
dataset2/rock/img62362534.jpg,rock,0.9999366
dataset2/dressy/bii.jpg,dressy,0.99799466
dataset2/lolita/1954f997f4238ab61da6a9a588af30bd.jpg,lolita,0.9998739
dataset2/feminine/001535941001.jpg,feminine,0.99969196
dataset2/girlish/22 玉城ティナ２ 2.jpg,girlish,0.9996482
dataset2/conservative/2d7c00aa33299e06fcbcc1a749f6a59aj.jpg.jpg,conservative,0.9974679
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy 2.jpg,feminine,0.99914443
dataset2/mode/2017020313768-01.jpg,mode,0.9617239
dataset2/mode/45293981IF_12_n_r.jpg,mode,0.99890614
dataset2/conservative/a4d8a07d-65ce-43b5-8ad8-9c911da8201d.jpg,conservative,0.99934334
dataset2/ethnic/118815221_o5.jpg,ethnic,0.99931777
dataset2/rock/3cb9e5a8af0fca67d533c5023b54e705--rock-fashion-style-fashion.jpg,rock,0.90840775
dataset2/retro/039be6cb359511f9e766c0ddda2ed7b4.jpg,retro,0.992924
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.97660977
dataset2/retro/How-to-Mix-Vintage-with-Modern-Womens-Clothing-8.jpg,retro,0.9994079
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.99836737
dataset2/kireime-casual/images.jpeg,kireime-casual,0.98650384
dataset2/street/36-1425216551-23-4.jpg,street,0.9973213
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.88062596
dataset2/dressy/beautydream_hs200.jpg,dressy,0.9993376
dataset2/feminine/2016-03-03_1602.png,feminine,0.997004
dataset2/feminine/49ef72b19c9b2addea8db508ca9b00b79.jpg,feminine,0.9989827
dataset2/natural/008d223a.jpg,natural,0.96568066
dataset2/fairy/ans-355648066.jpg,fairy,0.011679423
dataset2/ethnic/2209939222042.JPG,ethnic,0.99938464
dataset2/lolita/f299217bc24c95f7e14c37edff470180.jpg,lolita,0.9757042
dataset2/kireime-casual/491794760.1.jpg,kireime-casual,0.99631053
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.98127097
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.88104886
dataset2/gal/3e57a792.jpg,gal,0.98171264
dataset2/conservative/o0405072012204645195.jpg,conservative,0.99925655
dataset2/lolita/1af5331d39d65de637742c7b79a791da.jpg,lolita,0.99889
dataset2/conservative/IMG_4166_02-thumb-600xauto-1520.jpg,conservative,0.9927545
dataset2/natural/sjnmc6vk0mc939j.jpg,natural,0.99950504
dataset2/girlish/original.png,girlish,0.99983525
dataset2/conservative/96e9d52aa12e5ec43b8f0f6dfb4921c8--news.jpg,conservative,0.9995716
dataset2/dressy/27-277-6.jpg,dressy,0.99347126
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.9942621
dataset2/ethnic/f2502fad805e0e75cd099784a64d76d8_11765.jpeg,ethnic,0.9996779
dataset2/mode/image (7).jpg,mode,0.99983895
dataset2/lolita/tumblr_n787gnkaJB1snbgero3_1280.jpg,lolita,0.98902005
dataset2/kireime-casual/_1437483887_19994.jpg,kireime-casual,0.99885046
dataset2/ethnic/20160602230335237_500.jpg,ethnic,0.99949205
dataset2/ethnic/1249b65bc644566cd0a95b3f4d0ff23c.jpg,ethnic,0.9993925
dataset2/retro/IMG_11391.jpg,retro,0.9995307
dataset2/conservative/887883480433c7c43c670fcbee95ed6cj.jpg,conservative,0.978231
dataset2/feminine/w342c-e_2021184.jpg,feminine,0.9966667
dataset2/retro/coordisnap-51020-367644-98elx6.jpg,retro,0.99971133
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.9990264
dataset2/gal/20161111134555380_276.jpg,gal,0.982711
dataset2/kireime-casual/or1608-011126-m-05-dl.jpg,kireime-casual,0.9994742
dataset2/kireime-casual/5009fea79f2b8ffddafd0c6cd70e4d7f.jpg,kireime-casual,0.9979674
dataset2/rock/cdcc2e135be203f6cc84954cfcb2c35f--rocker-outfit-dark-lipstick.jpg,rock,0.9992716
dataset2/dressy/114042969_o3.jpg,dressy,0.98102677
dataset2/retro/P1030169.JPG.jpg,retro,0.9997273
dataset2/girlish/201604_182DMA-Img64125.jpg,girlish,0.9997008
dataset2/lolita/6700904.jpg,lolita,0.99825984
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.9664393
dataset2/natural/20140313_176700.jpg,natural,0.99945575
dataset2/conservative/5a0581ce0a951a46fce642a0cc11ead13eb84ed9.jpg,conservative,0.99333054
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.99531025
dataset2/feminine/Cz4pe_TUcAEslz6.jpg,feminine,0.9711004
dataset2/ethnic/20151223020046500_276.jpg,ethnic,0.9999001
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.9960265
dataset2/conservative/Womaninsight_29982_3.jpg,conservative,0.9952643
dataset2/rock/f01e7a0983cfb15fe1457a16d51cef1a.jpg,rock,0.9997019
dataset2/conservative/20160507122455471_500.jpg,conservative,0.99762577
dataset2/kireime-casual/aya.masayan.jpg,kireime-casual,0.9998392
dataset2/girlish/中条あやみ私服かわいい6.png,girlish,0.99981505
dataset2/dressy/HARTNELL LONDONハートネル　ウェディングドレス　Aライン　前.jpg,dressy,0.995644
dataset2/girlish/Bp6wRfxCIAAiIbY.jpg,girlish,0.99652064
dataset2/feminine/images(14).jpg,feminine,0.91445726
dataset2/dressy/6d7c0552f669bfc2d7689a69bedd5629.jpg,dressy,0.99906534
dataset2/ethnic/bd6a610a8f47972bbcf91a50c9076176.jpg,ethnic,0.9986155
dataset2/dressy/bjb.jpg,dressy,0.99793786
dataset2/kireime-casual/50d148db-143f-4c88-b2ba-f5e6d4bcb348.jpg,kireime-casual,0.99664056
dataset2/dressy/454099064.jpg,dressy,0.9146717
dataset2/fairy/c2a7a4aa7b9404592da47079513180a2.jpg,fairy,0.99847263
dataset2/kireime-casual/07.jpg,kireime-casual,0.9997615
dataset2/girlish/w700c-ez_4d73101c68b2d2b4372832475bf11b805434aba7eb740c23.jpg,girlish,0.99595755
dataset2/fairy/b15f6b7f09d95d2443fb085c981743fc.jpg,fairy,0.37677842
dataset2/lolita/20140922075930051_500.jpg,lolita,0.9995658
dataset2/rock/999438d2919a4adeba686a31bc2ed7bf.jpg,rock,0.9989648
dataset2/street/HTB1MrfyGFXXXXadXXXXq6xXFXXXf.jpg,street,0.9684248
dataset2/feminine/20160818134918123_276.jpg,feminine,0.9989642
dataset2/street/ff0ea021beffbc21f6d80ab5f33b0d6b.jpg,street,0.9706624
dataset2/lolita/70de5250-c7f4-457f-8452-2c412d594314.JPG,lolita,0.9999093
dataset2/ethnic/que-1260114812.jpg,ethnic,0.895295
dataset2/mode/b5ce9223622f3447b5d8b6f95ac3bffd.jpg,mode,0.99012685
dataset2/retro/99a9047ce08d5a512b395f5dcf81b9b5.jpg,retro,0.9987903
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.99937075
dataset2/retro/a22d4fbe0bb3c233df042a1c851b2758--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.99993074
dataset2/mode/0df860b40ac612da4d1c0f52dfbc60ee.jpg,mode,0.9808216
dataset2/dressy/j.jpg,dressy,0.9491827
dataset2/conservative/W140307043526_m.jpg,conservative,0.99971145
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.988337
dataset2/natural/20161221171342891_500.jpg,natural,0.9976096
dataset2/conservative/14063191_160189607750487_162451811_n.jpg,conservative,0.99729675
dataset2/kireime-casual/344685d95b75949a177af4c791af27d2-374x500.jpg,kireime-casual,0.9980667
dataset2/mode/c81d283fc90a6e0dc032441135add12c copy.jpg,mode,0.99710137
dataset2/conservative/img_5800de38470c6.png,conservative,0.98588294
dataset2/gal/151520889800_1.jpg,gal,0.99993265
dataset2/retro/f9e2ac592061929565e1d4c9f01ca38c073007c4.jpg,retro,0.9996871
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.9996076
dataset2/kireime-casual/0a412860ac9e7473644d6d246cd0b621.jpg,kireime-casual,0.999684
dataset2/fairy/Z (1).jpg,fairy,0.9917025
dataset2/girlish/20140106_150143_L.jpeg,girlish,0.9976804
dataset2/fairy/448.jpg,fairy,0.991396
dataset2/kireime-casual/20170110121358867_276.jpg,kireime-casual,0.9975961
dataset2/dressy/EyEolZE-1200.jpg,dressy,0.9992537
dataset2/dressy/80383-2.jpg,dressy,0.99665904
dataset2/gal/108893606.jpg,gal,0.9993179
dataset2/girlish/141028_avail_05-1.png,girlish,0.9997855
dataset2/gal/187986869.jpg,gal,0.97837603
dataset2/gal/o0480046813141436274.jpg,gal,0.9967842
dataset2/natural/7071001B_20_D_500.jpg,natural,0.9996644
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.7178265
dataset2/gal/219399621 copy.jpg,gal,0.9986333
dataset2/fairy/snap_top (2).jpg,fairy,0.8510282
dataset2/natural/butkrpizlb9ksua.jpg,natural,0.9997938
dataset2/mode/alexander-wang-002-1366.jpg,mode,0.9996625
dataset2/natural/11e7c7a62555aabde3ace8f7357cad89d88cbcd9.jpg,natural,0.9998324
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b75.jpg,kireime-casual,0.9912231
dataset2/rock/9fd4f4ffac2009733e601f6d0680c2cf.jpg,rock,0.9996642
dataset2/lolita/a.jpg,lolita,0.973243
dataset2/mode/5l36dq-l.jpg,mode,0.9977804
dataset2/lolita/serina.jpg,lolita,0.99050975
dataset2/mode/2d6ade7e7ff8dcd0d89b7afcfc92bf9c.jpg,mode,0.9946918
dataset2/street/0-hip-hop-outfit-genesis-3-fe.jpg,street,0.9989196
dataset2/ethnic/s800.jpg,ethnic,0.99737847
dataset2/feminine/4a59e77b99f837889308b4c3a18a2726.jpg,feminine,0.99704593
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5.jpg,lolita,0.99457353
dataset2/retro/fsd7wh-i.jpg,retro,0.9997304
dataset2/fairy/7d7061c10f0da3a20fe85b1a6016d743.jpg,fairy,0.9991893
dataset2/lolita/4121622_Rosette03.jpg,lolita,0.99869835
dataset2/mode/259ba8572546d35f480feab539f211df.jpg,mode,0.9978168
dataset2/retro/white-organza-backless-vintage-1950s-party-dress.jpg,retro,0.90246993
dataset2/dressy/c_1441_field_10.jpg,dressy,0.9761105
dataset2/feminine/CanCam_1408_043-390x500.jpg,feminine,0.99959904
dataset2/conservative/jcblog-20150918152642-532.JPG.jpg,conservative,0.9988808
dataset2/lolita/4b705d53.jpg,lolita,0.99971896
dataset2/feminine/m_2014-4-9_ae7511c3b0d9dbc08a6c83b0a5b425fc.jpg,feminine,0.9849961
dataset2/conservative/14523507B_b_19_500.jpg,conservative,0.99408334
dataset2/rock/ea8408e3e405f2cd46263d23d980108c.jpg,rock,0.99933475
dataset2/dressy/4nqowuae.jpg,dressy,0.99973375
dataset2/street/4f35400c62480e7786aefd7eccd96023.jpg,street,0.99924004
dataset2/conservative/b7f23a8a2b53468a6af4eb593fd0c6b9.jpg,conservative,0.9469062
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.99908185
dataset2/dressy/fullhouse30743.jpg,dressy,0.9701718
dataset2/kireime-casual/31.jpg,kireime-casual,0.9993992
dataset2/retro/black-cotton-polka-dot-sleeveless-vintage-1950s-dress.jpg,retro,0.99966943
dataset2/conservative/158aefd1150af9b4466c5dda72e5ed5e_1526x1527_h.jpg,conservative,0.9873182
dataset2/gal/01_001 copy 3.jpg,gal,0.98648745
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.9942827
dataset2/conservative/f5f61703a658adf1374b47d6d203013df161c017.jpg,conservative,0.999613
dataset2/conservative/455_1.jpg,conservative,0.99984646
dataset2/natural/e4061-11.jpg,natural,0.9674819
dataset2/gal/EntryImage (4) copy.jpg,gal,0.6428271
dataset2/kireime-casual/mig copy 4.jpg,kireime-casual,0.9999149
dataset2/dressy/occasion-dresses-party-dresses-v-neck-knee-length-pink-pppbpr0901-a のコピー.jpg,dressy,0.99964213
dataset2/retro/1442369129-m200.jpeg,retro,0.99975795
dataset2/dressy/_1_rect521.jpg,dressy,0.9972153
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.9980835
dataset2/dressy/c_stylish06.jpg,dressy,0.9988607
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.56794536
dataset2/street/32d78ed410641961a5641706d4317d16.jpg,street,0.72493446
dataset2/natural/T7lcfR98IHGan1B_91owR_4.jpeg,natural,0.99895954
dataset2/fairy/793e8beb8358e38ee39910060f786156.jpg,fairy,0.99788386
dataset2/girlish/18644914_1378109055598332_6575776933710135296_n.jpg,girlish,0.9999112
dataset2/mode/0ba270d92514635945fae28fe58d8b31.jpg,mode,0.99247605
dataset2/mode/milano-moc-rf15-6255.jpg,mode,0.97072756
dataset2/natural/15.12.23_IMG_6716.jpg,natural,0.9989691
dataset2/natural/sa-0060-7.jpg,natural,0.9963773
dataset2/dressy/ball-gown-strapless-brush-train-organza-black-color-dress-pclbjs0102-a.jpg,dressy,0.99850804
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.6808976
dataset2/feminine/images(177).jpg,feminine,0.97885245
dataset2/girlish/n5.jpg,girlish,0.9957408
dataset2/conservative/ac889ff9.jpg,conservative,0.99951565
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.9769645
dataset2/kireime-casual/371332de2823c3703eda9d318fd55898.jpg,kireime-casual,0.9998832
dataset2/conservative/3220041014_d_10_m.jpg,conservative,0.98084795
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.99813855
dataset2/fairy/db35d5b63793f14fcdc4c170c746a506.jpg,fairy,0.96366936
dataset2/gal/marble-d.jpg,gal,0.9999051
dataset2/ethnic/06011754_574ea2b7358ef.jpg,ethnic,0.99993896
dataset2/gal/img_2448.jpg,gal,0.9990213
dataset2/girlish/IMG_8112.png,girlish,0.99318945
dataset2/kireime-casual/bfeb8d64eeda1d351581c353821d155e.jpg,kireime-casual,0.9990969
dataset2/fairy/tumblr_mmc1pq46y71qc5jioo2_500.jpg,fairy,0.9644822
dataset2/street/e7ea9c5cf73f26fb0ec74fcbfe39316c.jpg,street,0.9994217
dataset2/feminine/20160104124231164_500.jpg,feminine,0.99625385
dataset2/kireime-casual/49ef72b19c9b2addea8db508ca9b00b79.jpg,kireime-casual,0.9993254
dataset2/kireime-casual/018.jpg,kireime-casual,0.9994393
dataset2/girlish/110-218x300.jpg,girlish,0.9922111
dataset2/conservative/黒パンツ　コーデ.jpg,conservative,0.9988493
dataset2/conservative/large_697473_3.jpg,conservative,0.9988555
dataset2/girlish/imgrc0117089373.jpg,girlish,0.99947256
dataset2/feminine/IMG_2849.jpg,feminine,0.99979156
dataset2/feminine/m_2014-4-29_2d5d93f7f36a7ba8648c372bbd7f021d.jpg,feminine,0.9973731
dataset2/rock/4d7e13e862c72f110fdfa2b3479a03b6.jpg,rock,0.9868601
dataset2/kireime-casual/a21c3b2fdde212b5772d58855d355dd6.jpg,kireime-casual,0.9996182
dataset2/girlish/18722908_1811540232206315_1294855394757181440_n.jpg,girlish,0.99880743
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.9946036
dataset2/gal/EntryImage (2) copy.jpg,gal,0.99643517
dataset2/retro/b6914d18941f1cbb918281755893e69c--retro-fashion-vintage-fashion.jpg,retro,0.97774464
dataset2/gal/20150509085344179_276.jpg,gal,0.99704236
dataset2/street/Duo10E.jpg,street,0.46461663
dataset2/lolita/223-0103_11.jpg,lolita,0.99991226
dataset2/natural/mig copy.jpg,natural,0.9905716
dataset2/retro/40d04c755305fc72639cc64d90ea5adc.jpg,retro,0.99448216
dataset2/street/644ec31800400519c79cdbe55849be66.jpg,street,0.9992747
dataset2/ethnic/Bohemian-clothes-prints.jpg,ethnic,0.9935952
dataset2/dressy/brand01.jpg,dressy,0.9998073
dataset2/mode/kombinezon-letni-krotkie-spodenki-smoriss.jpg,mode,0.99801445
dataset2/dressy/b3bec690-d83a-4713-b410-65f5650f09d0-366-510.jpg,dressy,0.9987546
dataset2/conservative/uniqlo-10-300x300.jpg,conservative,0.9981938
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.9997476
dataset2/kireime-casual/large_772402_1.jpg,kireime-casual,0.9981664
dataset2/street/Jordan-Carver-Feet-1020755.jpg,street,0.9492499
dataset2/dressy/evening-dress-strapless-long-vb12165-z.jpg,dressy,0.9996494
dataset2/lolita/tumblr_na7gitHIzh1qaheylo1_r1_1280.jpg,lolita,0.9982274
dataset2/natural/l81_press1.jpg,natural,0.9988563
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.9924126
dataset2/feminine/2015-05-29_91.jpg,feminine,0.9993093
dataset2/feminine/images(29).jpg,feminine,0.9968305
dataset2/natural/l76_news5.jpg,natural,0.99644715
dataset2/fairy/99eeeedd41f2ce2eaac18e2fccc2b8ca.jpg,fairy,0.9995797
dataset2/ethnic/Bohemian-Chic-Summer-Outfit-Idea.jpg,ethnic,0.9923503
dataset2/natural/97992285.jpg,natural,0.99794084
dataset2/natural/2db480b8.jpg,natural,0.9990682
dataset2/gal/13714171_1230744460269950_1427346005_n.jpg,gal,0.12715599
dataset2/ethnic/20160510153026130_276.jpg,ethnic,0.9848711
dataset2/girlish/vivi_reina_cood1 copy.jpg,girlish,0.95675766
dataset2/retro/kate-spade-clothing copy 2.jpg,retro,0.99829656
dataset2/street/Claudio2.jpg,street,0.5210992
dataset2/fairy/o0395054211964711747.jpg,fairy,0.97536296
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.99320215
dataset2/feminine/w210_76068a3a8b1771c4d025c703742ee9e569a56669ec09a2d1.jpg,feminine,0.99790204
dataset2/gal/164494078.jpg,gal,0.8950119
dataset2/ethnic/IMG_5341.jpg,ethnic,0.99597424
dataset2/rock/Cool-Looking-Grunge-style-Outfits-for-Girls-42.jpg,rock,0.9996582
dataset2/feminine/MA_150819171425180.jpg,feminine,0.99947876
dataset2/ethnic/item54059023_044p3L2.jpg,ethnic,0.9912526
dataset2/kireime-casual/WS000013.jpg,kireime-casual,0.8947041
dataset2/conservative/831650f862b56f5a7a55a9852e04baa1.jpg,conservative,0.99961936
dataset2/dressy/0120010001962.jpg,dressy,0.9934123
dataset2/feminine/007l.jpg,feminine,0.98446554
dataset2/fairy/6dc892cf8ffe38c0ad52669e34031e6f.jpg,fairy,0.0137009565
dataset2/natural/ナチュリラ-1.jpg,natural,0.98116875
dataset2/gal/108204871.jpg,gal,0.030380568
dataset2/retro/20160308_1912983.jpg,retro,0.99960834
dataset2/rock/aec61a740c27c4ed172f99aae9f10b4f--gisele-bundchen-style-rock-chick-style.jpg,rock,0.9990019
dataset2/mode/ddbe488ee892eb5541acb37c9ca698e3.jpg,mode,0.9981567
dataset2/mode/Mode-2016-Cuir-a-tous-les-etages-a-Paris copy.jpg,mode,0.99870384
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.88404316
dataset2/kireime-casual/dh_org.jpeg,kireime-casual,0.9998932
dataset2/natural/entry013.jpg,natural,0.9987147
dataset2/lolita/tumblr_okk4epRhBt1v5xsx0o1_1280.jpg,lolita,0.998889
dataset2/lolita/20141020010127283_500.jpg,lolita,0.99531233
dataset2/fairy/e9193c5d927901becf6d10827fd1218b.jpg,fairy,0.5565651
dataset2/dressy/color-dresses-occasion-dresses-strapless-court-train-red-pcmspr0837-a.jpg,dressy,0.9975253
dataset2/girlish/e115197a3bacc5596419719c3bb7c82d 2.jpg,girlish,0.9238655
dataset2/dressy/239104072_1.jpg,dressy,0.9517563
dataset2/retro/140603.jpg,retro,0.9997255
dataset2/dressy/04.jpg,dressy,0.99967444
dataset2/girlish/85e4ef09440867cbdf647a6053f17272.jpg,girlish,0.93781763
dataset2/rock/Rock-and-Roll-Punk-Style-Women-Tank-Tops-XS-XXL-Lips-Tongue-Print-Letter-Women-Vest.jpg,rock,0.9998791
dataset2/street/de3bae391a1a23b7c809647803adc9a4.jpg,street,0.9955402
dataset2/lolita/tumblr_my7x64yI4x1qc5mq5o2_1280.jpg,lolita,0.97400135
dataset2/fairy/01.jpg,fairy,0.9386644
dataset2/gal/151530373500_001.jpg,gal,0.99917465
dataset2/feminine/images(220).jpg,feminine,0.9950948
dataset2/feminine/tgc138.jpg,feminine,0.9993771
dataset2/fairy/4f6391c38c2b50a3644ae40620dfb7b7.jpg,fairy,0.91499656
dataset2/ethnic/3fd41d64e1af751305245cb1f8a0cbb6.jpg,ethnic,0.93500483
dataset2/conservative/da632_1385_6041bf8e_4822c0a2-m.jpg,conservative,0.8171457
dataset2/dressy/c_1605_field_10.jpg,dressy,0.9952775
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.9951742
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.9083275
dataset2/lolita/20080903_509146.jpg,lolita,0.91048837
dataset2/kireime-casual/レディーストレンチコーデ.jpg,kireime-casual,0.9932949
dataset2/dressy/empire-strapless-floor-length-chiffon-red-evening-dress-f12071-b_1.jpg,dressy,0.98001236
dataset2/girlish/o0480064013194637967.jpg,girlish,0.9348954
dataset2/natural/01dc39bff618442fea31a5d8ce267932.jpg,natural,0.99776006
dataset2/natural/cd62.JPG,natural,0.99978715
dataset2/street/img38807030-1294936.jpg,street,0.9998714
dataset2/feminine/A45452pm01_44113A.jpg,feminine,0.9992323
dataset2/feminine/images(276).jpg,feminine,0.9998011
dataset2/fairy/6ded3cad292be1753fd2e656af475977.jpg,fairy,0.8815944
dataset2/gal/d8ec0bc9174bf583bbb0660ad36a9a97.jpg,gal,0.99493587
dataset2/retro/b52d9e0074beba7f7bf93786f2c97a78.jpg,retro,0.9993092
dataset2/girlish/20170412231745600_276.jpg,girlish,0.22100988
dataset2/kireime-casual/c4b04687-ea81-4bae-9bf9-2648fb7ebb91.jpg,kireime-casual,0.9945808
dataset2/fairy/311702d374720dadc88451c0f7954224.jpg,fairy,0.99951005
dataset2/gal/c2dec816f1223e7c72de10a4c6f8f02e.jpg,gal,0.99937767
dataset2/natural/644000970_03.JPG.jpg,natural,0.9992274
dataset2/natural/60513ba3.jpg,natural,0.944275
dataset2/ethnic/75bbe38f69670924f461c288d9aec360.jpg,ethnic,0.9994141
