merge_key,style,blip_itm_score
dataset2/natural/img20081101_3_p.jpg,natural,0.999734
dataset2/dressy/compressed_ab4c6db8-7475-475f-b3ac-743ee25edd03.jpg,dressy,0.9621635
dataset2/lolita/0a93a562af4f8d80b7ed85b68f16bcb0.jpg,lolita,0.99793845
dataset2/girlish/ca4663eb9135517b2b740e3cef75ee483cb4e1ba_l.jpg,girlish,0.9959488
dataset2/kireime-casual/20160308211636830_276.jpg,kireime-casual,0.9920887
dataset2/retro/63c6b0b418ae1fd3c8913e0de4f123fc.jpg,retro,0.99839836
dataset2/mode/28D396CA00000578-0-image-m-51_1431974593903.jpg,mode,0.9617639
dataset2/girlish/main05 2.jpg,girlish,0.9980447
dataset2/retro/IMG_4337.jpg,retro,0.9670048
dataset2/conservative/s-111-1 copy.jpg,conservative,0.9964765
dataset2/dressy/Shinny-Satin-A-line-Style-Asymmetrical-Neckline-Brooch-and-Slit-Accents-Celebrity-Dresses-SG3575.jpg,dressy,0.98710877
dataset2/gal/E9818AE59C92E59CB0E3839EE383BCE38396E383ABE69F84.jpg,gal,0.9984793
dataset2/gal/news_1493778705.6752 copy.jpg,gal,0.9987476
dataset2/natural/2fe4f969e8019934d8ca562890715dcb.jpg,natural,0.9955556
dataset2/mode/Look-d-hiver-avec-manteau-oversize.jpg,mode,0.99956423
dataset2/lolita/144721-m-01-dl.jpg,lolita,0.99662966
dataset2/girlish/CxH6PA7UQAAVfm3 2.jpg,girlish,0.99977523
dataset2/mode/PFW-Paris_Fashion_Week-Spring_Summer_2016-Street_Style-Say_Cheese-Valentino_Spring_Summer_2016-MOdel--790x1185.jpg,mode,0.9997898
dataset2/natural/155308245.jpg,natural,0.98091656
dataset2/street/78f2074efceb5af0e9cd6cc1d359d884.jpg,street,0.9914038
dataset2/gal/20160229210210402_500.jpg,gal,0.20259029
dataset2/natural/0746d067649e92d3c671da6feaf9a27c-e1430722760556.jpg,natural,0.90791875
dataset2/fairy/483996423.2.jpg,fairy,0.9996908
dataset2/street/3fa47943f1b7c38379d840b4e6188486.jpg,street,0.893685
dataset2/kireime-casual/b4f8d368cbc1298c35ab4ea482e9a369.jpg,kireime-casual,0.99947304
dataset2/retro/2c22d29dd2a514314f6723fe9db14245.jpg,retro,0.999954
dataset2/girlish/20150129105144565_500.jpg,girlish,0.9917108
dataset2/feminine/Cd_1j_gVAAA46Aa.jpg,feminine,0.9997938
dataset2/rock/tumblr_inline_nlhmf8OaOL1s6lw3t_500.jpg,rock,0.98337674
dataset2/rock/chaqueta+cuero+tachas.jpg,rock,0.9996443
dataset2/retro/23baaabf432212ba455f5b5f191fc18b.jpg,retro,0.9999201
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.9997795
dataset2/conservative/sirai1.jpg,conservative,0.9994382
dataset2/girlish/gd202.jpg,girlish,0.99234575
dataset2/mode/2017-01-24_Hailey_Baldwin_.jpg,mode,0.993123
dataset2/retro/IMG_3991.jpg,retro,0.9879374
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.9927579
dataset2/retro/171fd2c73151bfce7f65be1d3be36338--s-outfits-cute-outfits.jpg,retro,0.9998677
dataset2/rock/tam2015051702.png,rock,0.98876816
dataset2/girlish/20141031183627694_500.jpg,girlish,0.9994973
dataset2/feminine/WS000012-3.jpg,feminine,0.99748224
dataset2/kireime-casual/828f16bd939c899c5e72c0734a98193e.jpg,kireime-casual,0.9994029
dataset2/street/young-woman-hip-hop-style-dance-11958877.jpg,street,0.9647481
dataset2/street/Sanusi-Lagos-Meet-The-Pushas-2015-Editorial-BellaNaija-June20150010.jpg,street,0.999864
dataset2/mode/_1_image_630_x (1).jpg,mode,0.99991035
dataset2/feminine/06222311_51c5b082f3157.jpg,feminine,0.99888366
dataset2/retro/8c732e8ac44e35c25fc9d04033d91c41.jpg,retro,0.9995053
dataset2/gal/Col5zeKWgAAhmQs.jpg,gal,0.9977647
dataset2/fairy/amoyamo.jpg,fairy,0.99971837
dataset2/fairy/0d3ccac56ef31fa3fe1ad7bdf0294c6c.jpg,fairy,0.9998672
dataset2/fairy/edce90687d5d3c85adb721374a868265.jpg,fairy,0.99565506
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.97454697
dataset2/fairy/6e9e13990fe37a0073dda9a0b2450a15_24869.jpeg,fairy,0.7951881
dataset2/girlish/maxresdefault 2.jpg,girlish,0.9942615
dataset2/conservative/5701d69cac87966648932b37e13c8ee9.jpg,conservative,0.99823135
dataset2/gal/img_7022.jpg,gal,0.9990908
dataset2/mode/45209242or_12_n_r.jpg,mode,0.99683774
dataset2/ethnic/large_562874_6.jpg,ethnic,0.999585
dataset2/rock/eb3ed6765d5aae53fb2731bad02c01c2.jpg,rock,0.9998367
dataset2/girlish/fb1690e795e4e6d424ee6a347fee18b37eb0d784.jpg,girlish,0.9999175
dataset2/mode/black-rachel-rachel-roy-leggings-black-aldo-boots-black-lucca-couture-jacket.jpg,mode,0.9993876
dataset2/girlish/20170413175958123_500.jpg,girlish,0.9997737
dataset2/retro/0-elegant-Vintage-Spring-Dress-for-girls.jpg,retro,0.99730253
dataset2/dressy/40_1.jpg,dressy,0.98767626
dataset2/feminine/attachment00_26.jpg,feminine,0.9557379
dataset2/kireime-casual/20170324172133060_276.jpg,kireime-casual,0.9091922
dataset2/kireime-casual/Domani_1507_094-391x500.jpg,kireime-casual,0.9939453
dataset2/conservative/domani8841-240x240.jpg,conservative,0.9957718
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.9996196
dataset2/kireime-casual/tre18.jpg,kireime-casual,0.9982906
dataset2/dressy/500512_03.jpg,dressy,0.9830808
dataset2/ethnic/6d13d684bb603717b20edd5c4972b676--bohemian-beach-bohemian-style.jpg,ethnic,0.999607
dataset2/girlish/e83d779787b4b280620175fe57c9f4e6.jpg,girlish,0.9997303
dataset2/street/stock-photo-beautiful-asian-girl-in-hip-hop-style-standing-in-block-wall-44048695.jpg,street,0.71098626
dataset2/conservative/IMG_1996.JPG,conservative,0.9930467
dataset2/retro/kate-spade-fall2009-looks-01 copy 2.jpg,retro,0.9998952
dataset2/conservative/003233f41079b53bbda745341f03a6d6.jpg,conservative,0.9965346
dataset2/dressy/ar5213_1.jpg,dressy,0.9992193
dataset2/fairy/2da472c5c14fc529f43cf42ee5658e2f.jpg,fairy,0.99893147
dataset2/kireime-casual/51.png,kireime-casual,0.99969554
dataset2/rock/3ba640df4e04b83cb554e8d95bb5377b.jpg,rock,0.99855155
dataset2/dressy/5e6858a315da1d6cb8a0b4676a7e7eca.jpg,dressy,0.9996536
dataset2/dressy/aya0140_navy web.jpg,dressy,0.9980527
dataset2/fairy/1147.jpg,fairy,0.9976412
dataset2/natural/ecop7.jpg,natural,0.99971074
dataset2/natural/53c1a03dca27a06dfd434a0e601e31a91f619486.jpg,natural,0.9982999
dataset2/gal/6721300B_1_D_500.jpg,gal,0.9973212
dataset2/natural/38def2a0-dabb-4ead-a800-7c365092eb9b.jpg,natural,0.99974996
dataset2/gal/644_datura_01s.jpg,gal,0.9938572
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.99954224
dataset2/mode/banner922x-2b-otianna-total-black-blog-modowy-stylizacja-czarna-wlosy-rude-dlugie-long-hair-total-lookbook-streetlook.jpg,mode,0.75078
dataset2/retro/a76922b22953c1b07f384dbfc2f619ed--oriental-fashion-fireworks.jpg,retro,0.9997905
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.46187636
dataset2/fairy/o0480064012592472399.jpg,fairy,0.99936634
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.999253
dataset2/conservative/32146034b59ac1170500c9ce87dec59d.jpg,conservative,0.9953158
dataset2/ethnic/2ce1f1cbbbe9585e9dafa006fbfa1ac9.jpg,ethnic,0.999801
dataset2/rock/4803b3b7a8a2d9e60ed2d0eae4af5015.jpg,rock,0.99858046
dataset2/girlish/Girlswalker_81944_2.png,girlish,0.9935523
dataset2/ethnic/20160921141222362_276.jpg,ethnic,0.99876547
dataset2/natural/IMG_4610.jpg,natural,0.9994777
dataset2/natural/14099652_287465158285291_2064058189_n.jpg,natural,0.99290085
dataset2/kireime-casual/6fcae4045f58e0e6a92ce0b877d54dd70567c016.jpg,kireime-casual,0.9979565
dataset2/street/c926f665e324bba7b704eaee65a3fc05.jpg,street,0.6209475
dataset2/ethnic/20161125110313152_276.jpg,ethnic,0.99656147
dataset2/gal/217206304.jpg,gal,0.99581665
dataset2/retro/IMG_1648.jpg,retro,0.98203146
dataset2/retro/933bb39c0bf52b0d7ebcc041de81af35.jpg,retro,0.98753566
dataset2/lolita/m1.jpg,lolita,0.9994678
dataset2/mode/480x640--assets-elleuk-com-gallery-29670-02-paris-fashion-week-street-style-batch-4-victoria-adamson0060-jpg.jpg,mode,0.9987943
dataset2/kireime-casual/o0480049513707709751.jpg,kireime-casual,0.9977997
dataset2/lolita/G-23.jpg,lolita,0.97306675
dataset2/retro/140603.jpg,retro,0.9997255
dataset2/feminine/529ae168.jpg,feminine,0.9998777
dataset2/ethnic/118651111_th.jpg,ethnic,0.9998796
dataset2/fairy/d410f4cbaa7e6d80937c8f0a69e12b19.jpg,fairy,0.97079474
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,0.99948895
dataset2/mode/5b1be0c7cc6059cc2eb54fcf68076e08.jpg,mode,0.99501556
dataset2/fairy/92521.png,fairy,0.9996383
dataset2/rock/tumblr_inline_nxm2tts1i91tcrvtq_500.jpg,rock,0.9993735
dataset2/rock/ba41ee54bee42f671945935dce2d48e5.jpg,rock,0.99543613
dataset2/ethnic/d700a78f420b09fba5b76a5f684773c7489f66a7.jpg,ethnic,0.9997032
dataset2/conservative/o0874104013778725276.jpg,conservative,0.99991393
dataset2/conservative/929d2ed59c91d53e8facaef960cf5729.jpg,conservative,0.9989827
dataset2/dressy/71yjXmvmArL._SY445_.jpg,dressy,0.9933808
dataset2/gal/item07.jpg,gal,0.9983358
dataset2/street/3e557b12c0ad1a4d3234676e16a64d9e.jpg,street,0.9998305
dataset2/ethnic/20160904053526896_276.jpg,ethnic,0.98479885
dataset2/lolita/f557e335d92406.jpg,lolita,0.99969935
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3 copy.jpg,fairy,0.9656393
dataset2/girlish/1305_rank3.jpg,girlish,0.9996482
dataset2/street/impp_1102_03_o+ayanna_jordan_model+dress.jpg,street,0.9995654
dataset2/mode/maxjpg.jpg,mode,0.9999198
dataset2/fairy/b21f5c7794700fd12d101226ebaafe8a.jpg,fairy,0.9657549
dataset2/feminine/cb990_v1-e1464454815790.jpg,feminine,0.9998779
dataset2/rock/1904557.jpg,rock,0.6289769
dataset2/fairy/67ae570f4b19c0e32b6ad43d9aaa3637.jpg,fairy,0.99990046
dataset2/conservative/20160507122455471_500.jpg,conservative,0.99762577
dataset2/kireime-casual/20170323161931120_276.jpg,kireime-casual,0.99938285
dataset2/lolita/115.jpg,lolita,0.99704796
dataset2/street/401a8aada901d3b2ccff01d409ba2b71.jpg,street,0.5432831
dataset2/mode/alexander-wang-cardigan-walgreens-tights-urban-outfitters-boots_400.jpg,mode,0.9428076
dataset2/dressy/lk-26303.jpg,dressy,0.96700925
dataset2/conservative/f9c513cf5298ce7eddb940fd264209dc.jpg,conservative,0.9924126
dataset2/lolita/14309957_1585136698448378_4479418888479571968_n.jpg,lolita,0.5262484
dataset2/lolita/cs_280 copy.jpg,lolita,0.97531563
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.9903571
dataset2/gal/20160223232954293_276.jpg,gal,0.99956924
dataset2/mode/021216-KardashianLeather-3UP copy.jpg,mode,0.99617225
dataset2/kireime-casual/A1A1.jpg,kireime-casual,0.97707283
dataset2/conservative/W140307043526_m.jpg,conservative,0.99971145
dataset2/kireime-casual/20161216164813250_500.jpg,kireime-casual,0.99805534
dataset2/girlish/acdefe33-ba7f-4418-b493-465444ed2fff.jpg,girlish,0.9988908
dataset2/dressy/t387_f.jpg,dressy,0.9248019
dataset2/lolita/f0209572_17524290.jpg,lolita,0.9984066
dataset2/girlish/20170614214614411_276.jpg,girlish,0.99923766
dataset2/feminine/523401-03.jpg,feminine,0.999476
dataset2/street/8f6a59fcf7d23c9ab918802fbcb0d58b.jpg,street,0.9673712
dataset2/kireime-casual/20160428170229_568922527_ori.jpeg,kireime-casual,0.99891484
dataset2/ethnic/20140715171212645_276.jpg,ethnic,0.9988945
dataset2/conservative/bd84f2a1b421b80856d7f692acde81f6.jpg,conservative,0.9886529
dataset2/street/b8d67bcf72e3b062279e5f0e23d135c8.jpg,street,0.9649759
dataset2/conservative/9587a50095eb62e78960c4e1e4bdf216a8b0df64.jpg,conservative,0.9527581
dataset2/girlish/coordisnap-157613-1092700-emu5ha.jpg,girlish,0.99888116
dataset2/lolita/blog1_p.jpg,lolita,0.81911135
dataset2/mode/hannah-bronfman-attends-the-vera-wang-collection-fall-2016-fashion-picture-id510654858.jpg,mode,0.99725974
dataset2/street/a7f26c55fac8028aed911f9c8e9a141e.jpg,street,0.99897194
dataset2/girlish/20170403190036464_276.jpg,girlish,0.99817264
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.99473554
dataset2/street/1331532918_1377908933.jpg,street,0.9963815
dataset2/dressy/29_19.jpg,dressy,0.99093795
dataset2/dressy/f3464bfc6fe88982bf49e8b7b4617e76.jpg,dressy,0.9996165
dataset2/retro/20140531135537004_500.jpg,retro,0.99041253
dataset2/lolita/a3bf7cde9e6aac0992dba6263d1672b2.jpg,lolita,0.98127097
dataset2/ethnic/6c621c5c82.png,ethnic,0.99948525
dataset2/mode/989c0003cade609488f01c712209f067.jpg,mode,0.99937904
dataset2/mode/DSC_0118.JPG.jpg,mode,0.116594754
dataset2/natural/e4bde2789aead74120631967e5024fcb.jpg,natural,0.98942673
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.46510765
dataset2/retro/c757877f18bdcf1f07636d30f5546e62.jpg,retro,0.9994168
dataset2/feminine/phpOfPCSc.jpg,feminine,0.99947804
dataset2/feminine/001848922025.jpg,feminine,0.9900726
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.9993662
dataset2/street/girls-wearing-jordans-and-air-max-kicks-hotpants.jpg,street,0.97668046
dataset2/fairy/c74b53605dc33851acb45781bbf8ed42.jpg,fairy,0.7819968
dataset2/mode/hbz-street-style-nyfw-ss2015-day2-09-md.jpg,mode,0.9997427
dataset2/gal/3dd6691997b0d8fbd8e596101c9cf7cd.jpg,gal,0.99981374
dataset2/girlish/w700c-ez_b9854e607bf62dde4b6bdc3fc8a8c6776d6d45fb7a22a479.jpg,girlish,0.9994023
dataset2/rock/3-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Cardigan-Jeans-Mary-Kate-Olsen-Olsens-Anonymous-790x1317.jpg,rock,0.9473412
dataset2/lolita/462e03d31ead823bcaa6d0958d9233d4.jpg,lolita,0.97236407
dataset2/feminine/w292_62adb24b94669e802f7761543a235ca81a5bd66e6ba482cf.jpg,feminine,0.9897009
dataset2/dressy/36_l.jpg,dressy,0.99736315
dataset2/kireime-casual/w700c-e_b336dcac5265fc94c7cf723ff870260e6a4fdda4bc4acda6.jpeg,kireime-casual,0.9891422
dataset2/lolita/e17b2f0205b0d7006fe3f062e23b195b8858791a_hq.jpg,lolita,0.9994192
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.99756336
dataset2/rock/a17b746b854293f302196d839f78fe5b.jpg,rock,0.9991002
dataset2/natural/20160414162650057_500.jpg,natural,0.999154
dataset2/mode/balenciaga-rf15-03931.jpg,mode,0.97432363
dataset2/street/61723b38cc16388dca473ace32ed016c.jpg,street,0.98419803
dataset2/conservative/DSC06569-660x1842.jpg,conservative,0.992343
dataset2/gal/EntryImage copy 4.jpg,gal,0.76525044
dataset2/lolita/20170306160303042_276.jpg,lolita,0.99966705
dataset2/lolita/IMGP496501.jpg,lolita,0.8174739
dataset2/lolita/e41768400be1fe841aff0d89594666d5_15860.jpeg,lolita,0.7963795
dataset2/conservative/images(40).jpg,conservative,0.995834
dataset2/lolita/201403182130098c1.png,lolita,0.9404399
dataset2/natural/4bbfe1ece4b77297b9d8f4fbf118363107418271.05.2.9.2.jpeg,natural,0.7504895
dataset2/girlish/kiritani-mirei-6.jpg,girlish,0.99791783
dataset2/feminine/images(53).jpg,feminine,0.9986124
dataset2/natural/12912611_1578458755815959_579022533_n.jpg,natural,0.9843003
dataset2/gal/wpid-56b56e67e5dd6_L.png,gal,0.99981457
dataset2/retro/Womaninsight_50463_3621_8.jpg,retro,0.9805998
dataset2/retro/ec17babe8b66b95a179ee46ee39fd7f5.jpg,retro,0.99916065
dataset2/kireime-casual/E1483882533944_280fcf54_3.jpg,kireime-casual,0.98853534
dataset2/natural/14677474_1061740123939905_4153401110884777984_n.jpg,natural,0.9804882
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.9994628
dataset2/street/basketball-sports-tees-women-2015-new-fashion.jpg,street,0.99985874
dataset2/gal/RESEXXYの２WAYレディーファーコート2-580x773.jpg,gal,0.9908285
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.9998072
dataset2/retro/5f143548897be4104cca68a52b8eab1f.jpg,retro,0.9991364
dataset2/retro/images (1).jpeg,retro,0.99265856
dataset2/lolita/202.jpg,lolita,0.9966222
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.999889
dataset2/street/xd209e-l.jpg,street,0.99668807
dataset2/gal/01_001 (3).jpg,gal,0.9931623
dataset2/natural/nar6729-5.jpg,natural,0.9998797
dataset2/mode/72ff019ed351836b98fc68e997b4861b.jpg,mode,0.9996475
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.9983083
dataset2/conservative/o0370056913264639865.jpg,conservative,0.9990621
dataset2/street/cc436db74a9026635909d856fb4d7b7b.jpg,street,0.9984485
dataset2/rock/e6722872b9a4399554e8c1f899010aaa.jpg,rock,0.99943954
dataset2/natural/f80aee76c15fa1e154b1a3f3984f5614.jpg,natural,0.9995999
dataset2/ethnic/20160712203105649_276.jpg,ethnic,0.9993585
dataset2/dressy/236_img_1.jpg,dressy,0.99935025
dataset2/fairy/1e8be6b90116e8697fb12c2b104e7c2b.jpg,fairy,0.83115566
dataset2/ethnic/20170405125757310_276.jpg,ethnic,0.9998294
dataset2/retro/7275625871ff3b6942b4fc055422aeec--fashion-outfits-fashion-clothes.jpg,retro,0.9990482
dataset2/conservative/E1472113136561_eeaf246c_12.jpg,conservative,0.9986004
dataset2/mode/3663224_lb.jpg,mode,0.9277098
dataset2/gal/20170127224446025_500.jpg,gal,0.9978993
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.82621443
dataset2/conservative/402.jpg,conservative,0.99694
dataset2/retro/large_967323_1.jpg,retro,0.99737453
dataset2/gal/o0480064113380050634.jpg,gal,0.3573086
dataset2/lolita/f2d738814ba2cb49813b6da9d8e7afcc.jpg,lolita,0.89813375
dataset2/mode/koronka--plus--skora.jpg,mode,0.9995092
dataset2/street/stock-photo-girl-dancing-hip-hop-on-unfocused-background-478799155.jpg,street,0.37028503
dataset2/lolita/77bef7ac-f976-4574-b217-9aedb21b41a2 copy.jpg,lolita,0.9834978
dataset2/girlish/imgdet_1388_23701_imgdet_org.jpg,girlish,0.9999192
dataset2/ethnic/M371740400900_p_10_LL20170621-17373-11q4hs9.jpg,ethnic,0.99994826
dataset2/street/2016-Girls-Sexy-font-b-Korean-b-font-Style-New-Sequins-Summer-font-b-Fashion-b.jpg,street,0.99970067
dataset2/lolita/14166_900.jpg,lolita,0.99708515
dataset2/lolita/15624105_743341329151104_634869275282112512_n.jpg,lolita,0.99208575
dataset2/conservative/a4d8a07d-65ce-43b5-8ad8-9c911da8201d.jpg,conservative,0.99934334
dataset2/girlish/20140917230210938_500.jpg,girlish,0.99975985
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,0.99968743
dataset2/mode/5a72fe45872e7dbf9164d552d204639e.jpg,mode,0.6717208
dataset2/feminine/images(140).jpg,feminine,0.9995982
dataset2/gal/8752837_l.jpg,gal,0.9558297
dataset2/street/4e87a1cab93b6ac8d6968e2f9a1ce274.jpg,street,0.99894506
dataset2/conservative/cbf41d5764db69a0511b25471b762709.jpg,conservative,0.9951742
dataset2/dressy/472742993.1.jpg,dressy,0.99949455
dataset2/ethnic/20161220110757608_276.jpg,ethnic,0.9991136
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.9998821
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.90050465
dataset2/girlish/6a66a78d548ab4087c1844cc311216c4c4a3dfec.jpg,girlish,0.9999112
dataset2/kireime-casual/13597789_1061951637230965_1885361462_n.jpg,kireime-casual,0.9966444
dataset2/retro/9ffe47e011a215e3bb4a37ed22eb2fbc--mori-girl-summer-girl-spring-dress.jpg,retro,0.99608874
dataset2/feminine/e5201a7a59fa02736861ad53dcfd5b04.jpg,feminine,0.76595813
dataset2/mode/keke-palmer-night-out-style-leaving-madeo-restaurant-in-beverly-hills-april-2015_2.jpg,mode,0.9949706
dataset2/kireime-casual/聡子Tシャツメイン.jpg,kireime-casual,0.99823064
dataset2/lolita/que-11122110676.jpeg,lolita,0.99947256
dataset2/natural/cde5c8737be7cc75cdf00f5ed44fc31e--apartments-facebook.jpg,natural,0.99963367
dataset2/girlish/d0b6ceb6748626d6fbd98218ae156614.jpg,girlish,0.9947489
dataset2/feminine/2015-05-29_91.jpg,feminine,0.9993093
dataset2/retro/6.jpg,retro,0.9998976
dataset2/mode/dc551351855cc8d6894a38416f2e570d.jpg,mode,0.9996562
dataset2/dressy/trumpet-mermaid-sweetheart-satin-ivory-chapel-train-wedding-dress-b14tb0055-a.jpg,dressy,0.9842832
dataset2/gal/IMG_2511.jpg,gal,0.999678
dataset2/kireime-casual/20160718_sum.jpg,kireime-casual,0.99993956
dataset2/rock/uoewj.jpg,rock,0.9734297
dataset2/conservative/o0480064012477865756.jpg,conservative,0.5533288
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.99718624
dataset2/natural/l88_keyitem1.jpg,natural,0.9995921
dataset2/girlish/coordisnap-3194641-4489086-23l8hf3.jpg,girlish,0.9996451
dataset2/mode/streetstyle-fashion-week-milan-imprime_5262927.jpg,mode,0.99980146
dataset2/rock/13897953bd8dd462d02422899ca34763--ray-ban-outlet-rayban.jpg,rock,0.99990034
dataset2/kireime-casual/20170409070435319_500.jpg,kireime-casual,0.9330958
dataset2/ethnic/9cd6893987adf4b9930625cb53ef120b.jpg,ethnic,0.99410015
dataset2/lolita/4b705d53.jpg,lolita,0.99971896
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.9998424
dataset2/retro/23999cc5b028eef40eeedc27b6f2f8d7.jpg,retro,0.9887249
dataset2/feminine/158144517.jpg,feminine,0.9991715
dataset2/girlish/ワンピース×スニーカー③.png,girlish,0.99962425
dataset2/mode/NYFW-FW16-Ania-Boniecka-600x900.jpg,mode,0.9996674
dataset2/fairy/coordisnap-167749-601417-4xd324.jpg,fairy,0.30388236
dataset2/girlish/20170221172426210_500.jpg,girlish,0.9979467
dataset2/ethnic/19904626B_b_01_50020170317-9363-1djdx4.jpg,ethnic,0.9976095
dataset2/mode/c8a814c92babd4b6ca6b854130383554.jpg,mode,0.99919873
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.9999306
dataset2/conservative/60a8f4c28991292774b09c7a490b88c9dc0fa4c6.jpg,conservative,0.9942621
dataset2/feminine/116629797.jpg,feminine,0.99935466
dataset2/feminine/images(216).jpg,feminine,0.88099957
dataset2/girlish/matome_img_8048_img_org.jpg,girlish,0.98807305
dataset2/girlish/20170315_yokotamayuu_06.jpg,girlish,0.99868447
dataset2/conservative/_Y9A0050(1).jpg,conservative,0.9995592
dataset2/girlish/796e35f1e1761dc5b91867a33c7be7db.jpg,girlish,0.9996101
dataset2/feminine/93829943.jpg,feminine,0.97349155
dataset2/ethnic/ctmd3645.jpg,ethnic,0.99938095
dataset2/street/0057f6352e105bcbcf591d230ec238ab.jpg,street,0.99949706
dataset2/mode/3D1BE12700000578-0-image-a-70_1486867373847.jpg,mode,0.9649483
dataset2/girlish/1400_43421.jpg,girlish,0.99993587
dataset2/lolita/03cdbf8f7b6d383480a5d8a84d1c121e.jpg,lolita,0.9798483
dataset2/dressy/484_img_1.jpg,dressy,0.9923604
dataset2/mode/diane-von-furstenberg-look-book-pre-autumn-fall-20141.jpg,mode,0.999401
dataset2/street/6a65be3b799c11cc5fd565f05ddffdd4.jpg,street,0.99713373
dataset2/kireime-casual/464a62058c321acee7bb83f1c6ce274a.jpg,kireime-casual,0.99963856
dataset2/retro/28cc65917019d3fbc60c31f99db10df6.jpg,retro,0.9999254
dataset2/retro/7328f14cc4f586015011771476271492.jpg,retro,0.5510637
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.9904142
dataset2/rock/70eb83ef12a9d592c9c13536aaeda2cc.jpg,rock,0.99856794
dataset2/gal/0130-03-00.jpg,gal,0.99983275
dataset2/feminine/imgdet_1604_27916_imgdet_org.jpg,feminine,0.9898233
dataset2/gal/151530375800_2.jpg,gal,0.9994124
dataset2/girlish/E1474437457523_160c9ac5_6.jpg,girlish,0.99915457
dataset2/dressy/-fullhousedress30895.jpg,dressy,0.99568594
dataset2/mode/tumblr_njs2esA2uC1rhxaoso1_540.jpg,mode,0.99889576
dataset2/kireime-casual/1e6fd74488aa8c5602b22dbf2390b2c2.jpg,kireime-casual,0.99960345
dataset2/ethnic/72a059c66878b5210ba231c295841ae2f47cbac7.jpg,ethnic,0.9988703
dataset2/dressy/sndoifea.jpg,dressy,0.9941619
dataset2/kireime-casual/o0560056012445692981.jpg,kireime-casual,0.94666344
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.9993261
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.9999069
dataset2/feminine/W120307054300_m.jpg,feminine,0.99977463
dataset2/rock/4acc31f6461713a767858fc08bfcd748.jpg,rock,0.9851553
dataset2/feminine/1447990030_2.jpg,feminine,0.99471235
dataset2/rock/e988745ae0c95c760b6c9383e2da6650.jpg,rock,0.98450863
dataset2/feminine/code_122-450x730.jpg,feminine,0.99822897
dataset2/feminine/jcblog-20150903163812-377.JPG.jpg,feminine,0.99905854
dataset2/girlish/shinjyukum120829.jpg,girlish,0.99916685
dataset2/dressy/100659464.jpg,dressy,0.9987478
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.9999198
dataset2/gal/MA_16041811565624.jpg,gal,0.109034896
dataset2/street/81078c0b45eca2b14a31b1da6c6d5f3f.jpg,street,0.41402218
dataset2/mode/130add4f9ba87127a4793626e5622678.jpg,mode,0.9918155
dataset2/retro/x354-q80.jpg,retro,0.9992686
dataset2/gal/code_313-450x729.jpg,gal,0.8477066
dataset2/retro/IMG_2526.jpg,retro,0.999713
dataset2/ethnic/d59e5_1481_071d234bae667a25a6552631dd090516.jpg,ethnic,0.9939633
dataset2/kireime-casual/nonno15.jpg,kireime-casual,0.55448294
dataset2/natural/371a77b8bd2243bc2261a964508561efead82404.23.2.9.2.jpeg,natural,0.99632996
dataset2/kireime-casual/WS000025-6.jpg,kireime-casual,0.9967518
