merge_key,style,blip_itm_score
dataset2/gal/200334916.jpg,gal,0.997962
dataset2/rock/c79a5db1ae3f915fec4ac279c74fd319--grunge-style-for-girls.jpg,rock,0.99981946
dataset2/retro/208298d4c5c7585374efaabd9d37c2a4.jpg,retro,0.9999199
dataset2/mode/_ARC0012.1366x2048.JPG,mode,0.917795
dataset2/rock/e04e66b034e0e256b22bef243a6b048c--rebel-outfit-the-outfit.jpg,rock,0.9999509
dataset2/fairy/ua9tjr-l-330.jpg,fairy,0.9968912
dataset2/girlish/18986710B_33_D_215.jpg,girlish,0.99031794
dataset2/mode/71.jpg,mode,0.99825555
dataset2/mode/t-by-alexander-wang-black-silk-bomber-jacket-product-0-807150251-normal.jpeg,mode,0.9906771
dataset2/fairy/ff0cdc3e3e3223a1ef2df5725177819b.jpg,fairy,0.9968407
dataset2/girlish/dfdf95562e53504a5f9c847253793622.jpg,girlish,0.9983169
dataset2/fairy/Twintails-6DOKIDOKI-Kawaii-Harajuku-20150103DSC5776.jpg,fairy,0.98803943
dataset2/dressy/o0634090313741279768.jpg,dressy,0.99404573
dataset2/mode/0fab7f3ac33db1da8fe2ea9e23059294.jpg,mode,0.9998149
dataset2/lolita/ad490457-b83b-4b61-911f-2e4ea8f4f699.jpg,lolita,0.9928317
dataset2/mode/biala-koszula-zimowa-stylizacja.jpg,mode,0.99965453
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.9988366
dataset2/dressy/408c2be7-ab75-4cac-a41a-a5c3c49fa421.jpg,dressy,0.9926109
dataset2/kireime-casual/1477156146716_jpg_org.jpg,kireime-casual,0.9998228
dataset2/kireime-casual/79a4dcc25156c4a86addaf504a7099d7.jpg,kireime-casual,0.9954608
dataset2/girlish/5c9e68-500x667 2.jpg,girlish,0.9998795
dataset2/girlish/52cff0935d614cbda71847c2e2582b29--vivi-fashion.jpg,girlish,0.99651504
dataset2/ethnic/20170702181616303_500.jpg,ethnic,0.9769645
dataset2/feminine/apu3.jpg,feminine,0.9996517
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.9781603
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.9926448
dataset2/natural/bca15af8850647b0c44a3071f97fadfc.jpg,natural,0.9794957
dataset2/kireime-casual/mods-coat-01.jpg,kireime-casual,0.9984125
dataset2/girlish/17333946_1460498083963061_4927529396455079936_n.jpg,girlish,0.9940935
dataset2/conservative/92e7c4ebd71f1876a3633a2ece3dd2eb-390x500.jpg,conservative,0.9915555
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.9934215
dataset2/conservative/d2b63da9.jpg,conservative,0.9934196
dataset2/mode/Winter-2012-Street-Style-1.jpg,mode,0.9991937
dataset2/gal/296552_2014-21-23-12-21-23-055_576.jpg,gal,0.9966068
dataset2/retro/5a3b2958520a3d4e6fd94b856851d500.jpg,retro,0.99847645
dataset2/gal/de7d237-1.jpg,gal,0.99964833
dataset2/retro/4cordinate3.jpg,retro,0.9994106
dataset2/fairy/fairy-kei2.jpg,fairy,0.6938649
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.999711
dataset2/gal/coordisnap-415822-1305718-fiasbc.jpg,gal,0.9998055
dataset2/fairy/2193e85e1f576bc68a285f358e87193a.jpg,fairy,0.92939144
dataset2/girlish/WS000024-1.jpg,girlish,0.95561975
dataset2/ethnic/47db6668c3078f216b87cba17924f8a4 copy.jpg,ethnic,0.99880075
dataset2/ethnic/chichikaka_2014051401.jpg,ethnic,0.99538946
dataset2/fairy/0a01cac6e426c4cc74aaaa3412475b49.jpg,fairy,0.08328311
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.9994074
dataset2/lolita/tumblr_nflw9i9Krs1qc5mq5o5_1280.jpg,lolita,0.9996494
dataset2/dressy/800_3998.jpg,dressy,0.9984756
dataset2/fairy/DSCN0502-300x400.jpg,fairy,0.99975306
dataset2/retro/Cs2kfMmVUAA84KN.jpg,retro,0.9987184
dataset2/retro/626380026bf2c709bf35bca3252bb63a.jpg,retro,0.99967766
dataset2/ethnic/20160610112219000_276.jpg,ethnic,0.99980587
dataset2/dressy/160394_260.jpg,dressy,0.99953127
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.9991524
dataset2/kireime-casual/W131111063417_m.jpg,kireime-casual,0.99993086
dataset2/rock/88aec7861fb42640fc8e0f0c93c47100--goth-style-elin.jpg,rock,0.9974439
dataset2/mode/1f0eb52473cdbd2757d6613026e02d9a.jpg,mode,0.9997116
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,0.9670145
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.9935455
dataset2/girlish/e368974d8adffb8b385d93c7fabb112ee89f147a_l.jpg,girlish,0.9411605
dataset2/feminine/11728442B_16_D_500.jpg,feminine,0.9941942
dataset2/girlish/11249046_398065320392530_1763068544_n.jpg,girlish,0.9971138
dataset2/street/9de95d2a8233c3c7c2fb9e2ed13939b9.jpg,street,0.99992
dataset2/fairy/Bubbles-Harajuku-Sheer-Skirt-2014-05-05-DSC5156-200x300.jpg,fairy,0.9307641
dataset2/kireime-casual/ar-snhi_7.jpg,kireime-casual,0.98727894
dataset2/conservative/fc2_2016-11-21_21-20-57-377.jpg,conservative,0.9968733
dataset2/mode/Chiharu-Okunugi-Jean-Paul-Gaultier-Haute-Couture-3-Melodie-Jeng-Street-Style-8980.jpg,mode,0.99900514
dataset2/fairy/tumblr_n61etzzNbU1sek82eo1_500.jpg,fairy,0.9995771
dataset2/mode/28ecaea0bb2193adf3b204e05baa88dc.jpg,mode,0.9981432
dataset2/feminine/6921378_10290_D_500.jpg,feminine,0.9989839
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.999673
dataset2/mode/biala-koszula-stylizacje-gwiazd.jpg,mode,0.9997037
dataset2/natural/pu4580-6.jpg,natural,0.9996414
dataset2/retro/Ella-Catliff-4735.jpg,retro,0.9997503
dataset2/natural/20170222204723856_320.jpg,natural,0.99394315
dataset2/retro/3d2983bf799a5bfaa954ffe343d4b68e--gorgeous-lady-gorgeous-dress.jpg,retro,0.9967399
dataset2/girlish/17f450a1-5e92-409b-92e8-898758e8ca07 2.jpg,girlish,0.99591404
dataset2/street/c1f0e539511ebaef2dda1df9e79061c4.jpg,street,0.9997514
dataset2/gal/1481195433_onegyaru2.jpg,gal,0.9985902
dataset2/lolita/images-31.jpg,lolita,0.9918119
dataset2/natural/z7ZfTkYy.jpg,natural,0.96479887
dataset2/retro/bde7d960b9c4c033a3502272d69317b7--vintage-outfits-vintage-fashion.jpg,retro,0.99948895
dataset2/dressy/480_img_1.jpg,dressy,0.9230102
dataset2/fairy/avc3t0-l-610x610-skirt-fairy+kei-short+skirt-harajuku-street+fashion-japanese+fashion-hat.jpg,fairy,0.088732705
dataset2/conservative/o0480064312071848462.jpg,conservative,0.98999804
dataset2/retro/IMG_5196.jpg,retro,0.9978283
dataset2/natural/18579920_1933872520179331_6460312183975706624_n.jpg,natural,0.9991478
dataset2/kireime-casual/gray_sm05.jpg,kireime-casual,0.99910563
dataset2/conservative/20160507131057-thumb-autox535-22271.jpg,conservative,0.99790996
dataset2/girlish/fee7a4fb.png,girlish,0.96054363
dataset2/rock/_1428650944_21158.jpg,rock,0.9937981
dataset2/retro/d0224581_16393677.jpg,retro,0.99895704
dataset2/ethnic/20170331193832431_276.jpg,ethnic,0.99962425
dataset2/gal/BqZ7beGCEAAIK4Z.jpg,gal,0.99624556
dataset2/ethnic/115.jpg,ethnic,0.9872537
dataset2/retro/e84ea41395d910f04f59a5012a4b68ab--vintage-outfits-vintage-girls.jpg,retro,0.99813855
dataset2/street/ba802a90b175e2834fd941c9fd56ef43.jpg,street,0.9998622
dataset2/street/3ec7a8ed2cf2dcc3b044ef3da3ddc51a.jpg,street,0.9999323
dataset2/feminine/ph-04.jpg,feminine,0.9558019
dataset2/dressy/150228.png,dressy,0.99926895
dataset2/rock/06ebb6001f91f14391a2aa0f26c20b16.jpg,rock,0.99970156
dataset2/retro/IMG_1065.jpg,retro,0.99844956
dataset2/girlish/20161229160529678_500.jpg,girlish,0.9881356
dataset2/dressy/c2947faa-d819-4922-886d-2bd730a30428.jpg,dressy,0.9998319
dataset2/street/2015-Fashion-Hip-Hop-T-Shirt-Women-Half-Sleeve-Punk-Tshirt-Reflect-Light-Hip-Hop-Dance.jpg_640x640.jpg,street,0.99969184
dataset2/conservative/bdfb42a16a8426bf6809.jpg,conservative,0.9787967
dataset2/mode/imgb728a11fzik6zj.jpg,mode,0.99923193
dataset2/fairy/92d3a7c208c40909ea724bda28cf28f1.jpg,fairy,0.7680564
dataset2/girlish/20131021105133292_500.jpg,girlish,0.9724005
dataset2/dressy/94467660.jpg,dressy,0.9996086
dataset2/rock/2017-Casual-Women-Vintage-Rock-Style-The-eagle-motorcycle-printed-font-b-hang-b-font-off.jpg,rock,0.9466476
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy 2.jpg,conservative,0.9733218
dataset2/conservative/f2cb8ff63559aa032872362981dbd735e390f446.jpg,conservative,0.9967771
dataset2/kireime-casual/3b21e1d2a913ed72c55cedc51ff57755.jpg,kireime-casual,0.99929845
dataset2/conservative/img_0.jpg,conservative,0.9989372
dataset2/lolita/699f781b01b0a2979230c55b6aeb0e3c.jpg,lolita,0.10790028
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy 2.jpg,fairy,0.99979836
dataset2/girlish/3c77629afa0bde303990032b0d3b7f1ffabd8671.jpg,girlish,0.8607181
dataset2/feminine/20151219212653963_500.jpg,feminine,0.99920255
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.9561074
dataset2/fairy/8843ab64981c6820dd9af56b587f5f66.jpg,fairy,0.997074
dataset2/fairy/o0480064112886446231.jpg,fairy,0.9950617
dataset2/girlish/7fe4b09f37ec17e988fa413dd47f4828 2.jpg,girlish,0.9518615
dataset2/natural/l78_ich3.jpg,natural,0.9997671
dataset2/kireime-casual/b06ba3aaff079296cdf58b8a298d1919.jpg,kireime-casual,0.99611974
dataset2/conservative/2.jpg,conservative,0.9981988
dataset2/rock/d3418778850b8a7d3ee8d1591537cfe2.jpg,rock,0.9998883
dataset2/natural/miyazaki005C.jpg,natural,0.99977106
dataset2/natural/965e6a94d074f483934450586dd445118afc6724.jpg,natural,0.99849486
dataset2/feminine/CF2ypflVIAADKK_.jpg,feminine,0.995116
dataset2/girlish/normal.jpg,girlish,0.9937663
dataset2/fairy/291705_536997546329102_823511335_n.jpg,fairy,0.9973767
dataset2/girlish/o0480048013722620630.jpg,girlish,0.9956163
dataset2/gal/12668552B_1_D_215.jpg,gal,0.982144
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.9979625
dataset2/rock/c654a3fdf15666098e8156cb7acfc5fb.jpg,rock,0.99436706
dataset2/fairy/5a25d429b87bbf4e9adf46f2a7bf6bd6.jpg,fairy,0.93489695
dataset2/ethnic/00038yfx.jpg,ethnic,0.99974734
dataset2/ethnic/113d54.jpg,ethnic,0.99085546
dataset2/kireime-casual/c9149f4338d4e72293e351fbd995f908.jpg,kireime-casual,0.9979755
dataset2/kireime-casual/678bb9189be68fbe95df7094e5050d4e-225x300.jpg,kireime-casual,0.9992731
dataset2/feminine/B7EANLTCAAEOMTG.jpg,feminine,0.9981534
dataset2/retro/c252df37-97cf-42e0-99ff-24e0e32037d2.jpg,retro,0.9996886
dataset2/ethnic/-font-b-Cheap-b-font-Ethnic-Style-Dresses-font-b-Wholesale-b-font-Fashion-O.jpg,ethnic,0.9992237
dataset2/feminine/01_001.jpg,feminine,0.9998616
dataset2/conservative/fc2blog_2013040209255626e.jpg,conservative,0.9976428
dataset2/natural/LB_img02.jpg,natural,0.99963987
dataset2/conservative/396e0c5b8dea647a4b14645f48f6ca88.jpg,conservative,0.99615026
dataset2/ethnic/aacb18959d54af59.jpg,ethnic,0.99896264
dataset2/feminine/images(140).jpg,feminine,0.9995982
dataset2/dressy/001_size4.jpg,dressy,0.9716225
dataset2/rock/8050162394_349975226b_b.jpg,rock,0.9993211
dataset2/rock/ca6277e57d60a1d7f7c74f5f225da9d9.jpg,rock,0.9900032
dataset2/feminine/2016061622423648c.jpg,feminine,0.99989724
dataset2/conservative/very-every-coat03.jpg,conservative,0.99664307
dataset2/girlish/20170705163557498_276.jpg,girlish,0.9991689
dataset2/kireime-casual/2a8c1bce-e2a9-46fa-b792-9ef75111a766.jpg,kireime-casual,0.99904424
dataset2/kireime-casual/glrstaffstyling-20150409151331-746.JPG.jpg,kireime-casual,0.9860925
dataset2/dressy/compressed_29b11c1b-2d9f-47df-bdc1-5d06a28ac96e.jpg,dressy,0.9941426
dataset2/rock/fd08c2a2ba78026f8e26393396a65853.jpg,rock,0.99835265
dataset2/ethnic/5687-1049-501-F-off-01.jpg,ethnic,0.99985754
dataset2/lolita/01-41-07.jpg,lolita,0.85802853
dataset2/retro/b20eded364a467717bbac444f37927c5--apostolic-clothing-modest-clothing.jpg,retro,0.9808673
dataset2/lolita/13767469_275867639450511_300849806_n.jpg,lolita,0.23476529
dataset2/conservative/b994aae3b525699513ac2ccb2c25ef8114145769.jpg,conservative,0.99572635
dataset2/ethnic/IMG_5175.jpg,ethnic,0.9997278
dataset2/street/exy2.jpg,street,0.99529606
dataset2/natural/mig (4).jpg,natural,0.99956554
dataset2/mode/IMG_8629.jpg,mode,0.9978237
dataset2/ethnic/20160507214033753_276.jpg,ethnic,0.99099004
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.99921906
dataset2/gal/493864059.3.jpg,gal,0.99956065
dataset2/conservative/W140408054407_m.jpg,conservative,0.99976605
dataset2/natural/20110804_2050590.jpg,natural,0.9998166
dataset2/ethnic/0000000032313.jpg,ethnic,0.99970466
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.9971629
dataset2/retro/2c537abc1bcea3a131bf72d483d7def5.jpg,retro,0.9974573
dataset2/lolita/himeloli5.png,lolita,0.99897254
dataset2/feminine/images(199).jpg,feminine,0.99877816
dataset2/feminine/20150305150448239_500.jpg,feminine,0.9996037
dataset2/street/3.jpg,street,0.9970202
dataset2/natural/img_235302_29442684_1.jpg,natural,0.6386936
dataset2/girlish/ViVi8-tina-11 2.jpg,girlish,0.9995722
dataset2/retro/Stylish-Vintage-Outfit-Idea-for-Women.jpg,retro,0.99980956
dataset2/dressy/11221758_5470503ab7416.jpg,dressy,0.9946036
dataset2/dressy/2015012417045067387.jpg,dressy,0.9983772
dataset2/rock/MH_2011_03_05_web.jpg,rock,0.9961939
dataset2/street/2016-Fashion-Number-18-Printed-Tops-t-shirt-women-Punk-Hip-Hop-long-Strapless-T-Shirts.jpg_640x640.jpg,street,0.88104886
dataset2/street/Sweat-Pants-09.jpg,street,0.99988294
dataset2/lolita/e2aea4de.jpg,lolita,0.902237
dataset2/lolita/IMG_7966.jpg,lolita,0.9990938
dataset2/rock/Avril-Lavigne1_140529.jpg,rock,0.9982596
dataset2/natural/CzELBo0UAAA6qed.jpg,natural,0.9993668
dataset2/fairy/mig (6).jpg,fairy,0.8663987
dataset2/mode/©SophieMhabille-model-women-street-style-fashion-milan-980x653.jpg,mode,0.9963342
dataset2/lolita/109631778.jpg,lolita,0.99970895
dataset2/mode/2C52D78800000578-3234806-image-m-134_1442292470653.jpg,mode,0.99827445
dataset2/natural/20160818103210036_276.jpg,natural,0.9848114
dataset2/retro/large_790415_1.jpg,retro,0.9998702
dataset2/gal/images (1).jpeg,gal,0.9997272
dataset2/dressy/95927897.jpg,dressy,0.964152
dataset2/lolita/cda38308-4964-4f5d-8642-87848d4819fb.jpg,lolita,0.011487539
dataset2/retro/15b4526a4cd392ed31681b6935bfc017.jpg,retro,0.9995528
dataset2/conservative/jcblog-20140411100848-384.JPG,conservative,0.9999019
dataset2/feminine/20161219182057599_276.jpg,feminine,0.99986553
dataset2/lolita/top_img.jpg,lolita,0.98561263
dataset2/natural/151130_Wwinter_mod01.jpg,natural,0.9994505
dataset2/fairy/438ad6f4cc2d6093e8394a996de5d90f.jpg,fairy,0.98531646
dataset2/mode/03806b1a419a8ff56786deaf8c7cad21.jpg,mode,0.9883371
dataset2/kireime-casual/o0698096013454035269.jpg,kireime-casual,0.9372896
dataset2/fairy/d126ea07decb63c9e153103e147181a1.jpg,fairy,0.9005612
dataset2/girlish/imgdet_15148_501170_imgdet_org.jpg,girlish,0.9997882
dataset2/kireime-casual/ダウンリブフーデットコート＋Ｅ.png,kireime-casual,0.9993662
dataset2/mode/fa307290208bcb4960a1aeadc5b3a267.jpg,mode,0.9932486
dataset2/gal/coordisnap-2736554-4617947-93ja9y0.jpg,gal,0.9665191
dataset2/girlish/20140630172342_1511026971_ori.jpeg,girlish,0.9978319
dataset2/ethnic/20150212094522141_276.jpg,ethnic,0.99949837
dataset2/kireime-casual/m00000002-08.jpg,kireime-casual,0.99969447
dataset2/gal/199912720.jpg,gal,0.9784275
dataset2/conservative/imgdet_1940_37564_imgdet_org.jpg,conservative,0.9732328
dataset2/girlish/20151229160204940_276.jpg,girlish,0.9924069
dataset2/conservative/e7882747.jpg,conservative,0.9514464
dataset2/conservative/e2e533c6402e369ad121868a374db38a--uniqlo-office.jpg,conservative,0.99891865
dataset2/feminine/juri1.jpg,feminine,0.984553
dataset2/street/b2d00da50d0fe3a6642e2fae815e0734.jpg,street,0.9982077
dataset2/girlish/833875026853e1cb9a6177e411763098.jpg,girlish,0.99986994
dataset2/street/ba9a945624283db0bf961958f0d2831b.jpg,street,0.99850154
dataset2/fairy/703c4fed35191437af58be7237c80739.jpg,fairy,0.21773313
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.97484064
dataset2/girlish/coordisnap-537474-2032430-a28p9vc.jpg,girlish,0.99914384
dataset2/natural/5cc2ed629651504e3aff8d8b59ad720674c28b0e.17.2.2.2.jpg,natural,0.9850581
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500 copy.jpg,fairy,0.9007273
dataset2/mode/ca31c7c73cecf30386c6f8140730a8d1.jpg,mode,0.93107927
dataset2/gal/de7d058-1.jpg,gal,0.9998976
dataset2/gal/EntryImage (2) copy 2.jpg,gal,0.9922436
dataset2/lolita/5040156_2140693338_192large.jpg,lolita,0.99953854
dataset2/kireime-casual/aa12.jpg,kireime-casual,0.999819
dataset2/lolita/mig (1).jpg,lolita,0.99833244
dataset2/rock/Fornarina-Autumn-Winter-2014-2015-Lookbook-4.jpg,rock,0.99856913
dataset2/kireime-casual/img_583929bcb7227.png,kireime-casual,0.9999342
dataset2/natural/img57565307.jpg,natural,0.9916551
dataset2/girlish/20161101183811210_500.jpg,girlish,0.9986224
dataset2/street/840b14d7c0134ed20eb8cfe83454591f.jpg,street,0.9668961
dataset2/conservative/22e04af64867e3aa699abf58733ec2c3.jpg.jpg,conservative,0.99918526
dataset2/natural/3b11e74c02a01634bcf25fc24671401a.jpg,natural,0.9630796
dataset2/retro/5a5a0d59b3d61e13775244b8bfea0c86.jpg,retro,0.98974437
dataset2/street/hip-hop-street-fashion-tumblr-dope-fashion-swag-vintage-favim.jpg,street,0.9974451
dataset2/retro/ffad9c83-7ff4-4645-800b-c003eb3011cb.jpg,retro,0.97740126
dataset2/fairy/12bed5c3c3456a213e80c8fc32381ee5.jpg,fairy,0.99752945
dataset2/street/065d4b8e9789e6c3b7917f9b49baf8b2c.jpg,street,0.9951068
dataset2/gal/ae45030-1.jpg,gal,0.9980708
dataset2/fairy/vdaxej-l.jpg,fairy,0.99988425
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.9995307
dataset2/conservative/1c3fbef6d499cae830cce8913d9cbc2f.jpg,conservative,0.99146175
dataset2/kireime-casual/o0400060038218_minkakelly1.jpg,kireime-casual,0.9958034
dataset2/natural/e0f25176c077d73d048a59eeda352c8d37b438cb.jpg,natural,0.9938852
dataset2/girlish/4653770.3.a76b40be1ae7fe4f60c742b6e7b53de0.jpg,girlish,0.99958056
dataset2/natural/68bfc89c6a03baeb82bf5e69f6cc8bd8193fcd6f.05.2.9.2.jpeg,natural,0.99362844
dataset2/dressy/12401967_1.jpg,dressy,0.9964057
dataset2/ethnic/Новый-2017-Весна-Этническом-Стиле-Платья-Оптовая-Моды-V-образным-Вырезом-Стиль-Одежды-Печатных-Новое-Лето.jpg_220x220.jpg,ethnic,0.8689458
dataset2/gal/20150401102754573_500.jpg,gal,0.976185
dataset2/mode/055ed45467dbbc6ea76096b204fd5658.jpg,mode,0.99876285
dataset2/girlish/s10 2.jpg,girlish,0.9995958
dataset2/conservative/Oggi_1602_066-20160113231846-391x500.jpg,conservative,0.9729091
dataset2/feminine/aafed1ed295e58c94a32386b56035b9d.jpg,feminine,0.99944264
dataset2/conservative/20150415.jpg,conservative,0.99326587
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.9993254
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068 copy.jpg,fairy,0.99971896
dataset2/natural/20170106004144596_500.jpg,natural,0.9991879
dataset2/girlish/1486154.png,girlish,0.9602841
dataset2/gal/gd278_v12.jpg,gal,0.99970967
dataset2/natural/18512535_768312403343011_7312634695676592128_n.jpg,natural,0.989153
dataset2/fairy/8b7e27130af06b4afe48cdc46179813a.jpg,fairy,0.9990374
dataset2/natural/ac6fee33 copy.jpg,natural,0.999052
dataset2/street/9b00f90c8dbf40d8496b34584112ab72.jpg,street,0.9885887
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.9238208
dataset2/retro/1405047d616984_l.jpg,retro,0.96342134
dataset2/rock/a1471978231a8148d29a96b483560316--concert-outfit-rock-concert-outfits.jpg,rock,0.9075172
dataset2/kireime-casual/large_115850_3.png,kireime-casual,0.93003285
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.9997243
dataset2/kireime-casual/338d30a5.jpg,kireime-casual,0.9856317
dataset2/street/130131-hiphop-sporty-1.jpg,street,0.99985564
dataset2/girlish/12.jpg,girlish,0.999366
dataset2/gal/DSCN3602.JPG,gal,0.7714982
dataset2/fairy/74c24144b7c74dcab1124cceb9701adc.jpg,fairy,0.9996213
dataset2/ethnic/0aa01cb1309c0942.jpg,ethnic,0.98102677
dataset2/rock/ashley-tisdale_121011.jpg,rock,0.9628568
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.95561576
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.9774763
dataset2/ethnic/p4.jpg,ethnic,0.9962997
dataset2/gal/g-0019.jpg,gal,0.8047285
dataset2/kireime-casual/20170215211437730_276.jpg,kireime-casual,0.99974996
dataset2/mode/image (2).jpg,mode,0.99976045
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.99461645
dataset2/feminine/20161118112226242_276.jpg,feminine,0.9993017
dataset2/lolita/IMG_5475A_zps866f97fe.jpg,lolita,0.9990827
dataset2/natural/7957b3cb58fb4972c30da62b41030519.jpg,natural,0.9990645
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.9996413
dataset2/lolita/c926a6ff-0a12-4564-96c6-9a4e0cd96f1a.jpg,lolita,0.9945133
dataset2/girlish/699ea77926c72646b57cbb029b080bde--net.jpg,girlish,0.93150896
dataset2/kireime-casual/e68321af84040517632874837f3fc93a-e1441638811347.jpg,kireime-casual,0.99987817
dataset2/conservative/Womaninsight_40208_7.jpg,conservative,0.9952179
dataset2/mode/5209695ceab13db53304426eb910ca97.jpg,mode,0.99943393
dataset2/mode/f56b8d9e54ded4b564fe3beb286c8e43.jpg,mode,0.9871149
dataset2/girlish/02b77a30634fed8de6b942ed9ac40f11--portrait-lookbook 2.jpg,girlish,0.99856925
dataset2/ethnic/00-994.jpg,ethnic,0.99779046
dataset2/fairy/fairy-kei.jpg,fairy,0.99975044
dataset2/retro/IMG_6479.jpg,retro,0.9938962
dataset2/lolita/115_1e16f78dd42f77ded655927930fc12ca59f0311d.jpg,lolita,0.5213841
dataset2/retro/5f143548897be4104cca68a52b8eab1f--vintage-winter-fashion-vintage-inspired-fashion.jpg,retro,0.9991364
dataset2/girlish/Cz9h2_UUkAUWiE3.jpg,girlish,0.9997906
dataset2/fairy/tumblr_lu9a5dCRow1r3v4wvo1_250.jpg,fairy,0.67077714
dataset2/gal/0m0e0a5eb1e84d280e363e604a25766c7c2c3732397613342a530a557b7f567a6d024c5c4d61414e4a35495d405c5e6926674932622d64051836383b646d747214266269707d147604366c6d7616357f3a756061677c157c.jpg,gal,0.9823726
dataset2/street/woman-wearing-baggy-sweatpants-tank-top.jpg,street,0.9809645
dataset2/girlish/rny2015081103.png,girlish,0.999866
dataset2/rock/24e1d37bfd2e0cd0bf7eef780836d7e7--clubmaster-sunglasses-buy-ray-ban-sunglasses.jpg,rock,0.99714273
dataset2/fairy/1fdc8c6ac62da6698b72cec99c40080d.jpg,fairy,0.999241
dataset2/dressy/5f643dc6cdbdc61234cc27221e60715f.jpg,dressy,0.99081814
dataset2/girlish/mig (1).jpg,girlish,0.99547994
dataset2/street/New-Fashion-Women-Men-Harem-Hip-Hop-Dance-Jazz-Halloween-Performance-Costume-Skeleton-Trousers-Pants.jpg,street,0.99913377
dataset2/dressy/92566bb2fea7fd5da6e3b663893150c2.jpg,dressy,0.9936848
dataset2/gal/20170616012028972_320.jpg,gal,0.9988288
dataset2/girlish/20170703-00010010-shueishaz-000-1-view.jpg,girlish,0.9928317
dataset2/fairy/44fa9b4910ecc4725f3a8711b6a84b64.jpg,fairy,0.95913213
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.998292
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.5989647
dataset2/lolita/15.jpg,lolita,0.70481056
dataset2/fairy/36585cd66371eb825a34108996dbb8bb.jpg,fairy,0.9999306
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.99842715
dataset2/retro/mimollet_6070.jpg,retro,0.9996315
dataset2/conservative/style04.jpg,conservative,0.99852604
dataset2/gal/6ae3959f1815e4a33be9c9c1924572aa9c3b8782.jpg,gal,0.99971455
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.99037665
dataset2/rock/8bc0571d71505a69e041d5d0b8901d55.jpg,rock,0.99939525
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.9888532
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.98991525
dataset2/rock/83992c483f4adaa4e11c4fb4fc3fa779--punk-goth-fashion-grunge-fashion.jpg,rock,0.99953115
dataset2/girlish/6201609_top6.jpg,girlish,0.999537
dataset2/gal/2447330f-d33c-44b9-80de-2878ae1602bc.JPG,gal,0.99709094
dataset2/girlish/20170617201122003_276.jpg,girlish,0.9979254
dataset2/rock/ece1d2f516bfe135be2f4578710127de--all-black-outfit-black-outfits.jpg,rock,0.99912053
dataset2/ethnic/20170717150448265_500.jpg,ethnic,0.9965049
dataset2/gal/image_1416193475139.jpeg,gal,0.99894255
dataset2/feminine/images(216).jpg,feminine,0.88099957
dataset2/gal/M151640726200_p_01_LL.jpg,gal,0.99755824
dataset2/ethnic/2209939222042.JPG,ethnic,0.99938464
dataset2/rock/7d6e5011.jpg,rock,0.9812252
dataset2/ethnic/20170427105519527_276.jpg,ethnic,0.99984777
