merge_key,style,blip_itm_score
dataset2/lolita/59839fe550cd76e1ed29e9c184842d82_24076.jpeg,lolita,0.94259596
dataset2/dressy/0010010002012.jpg,dressy,0.99968755
dataset2/ethnic/20160524120822282_276.jpg,ethnic,0.99819225
dataset2/natural/l95_linenop1.jpg,natural,0.9940795
dataset2/fairy/Large-Rose-Floral-Crown-Pastel-Rainbow-Layered-Fairy-Kei-Skirt-Pastel-Pink-Long-Sleeved-Jumper-Pink-Horse-Shoes-and-Retro-My-Little-Pony-Pins.jpg,fairy,0.99945146
dataset2/fairy/07d494aa3f392f3a623cec206ebce364.jpg,fairy,0.9988366
dataset2/rock/14ff10b9bd61f99b70c060129b115450.jpg,rock,0.9997993
dataset2/lolita/tumblr_nnvwoklhX31qc5mq5o1_250.jpg,lolita,0.9083275
dataset2/rock/2016-Autumn-New-Fashion-Slim-Women-s-Rivets-Lapel-short-font-b-leather-b-font-font.jpg,rock,0.9998098
dataset2/natural/l99_cnn_an1_2.jpg,natural,0.9953436
dataset2/mode/14A5633-534x800.jpg,mode,0.9839976
dataset2/ethnic/dsc_3154_1reduced.jpg,ethnic,0.99942565
dataset2/dressy/detail23.jpg,dressy,0.99421084
dataset2/retro/_1431592149_21230.jpg,retro,0.99956924
dataset2/retro/001d436f6b1926939206484b04d72e0d--office-outfits-suspenders.jpg,retro,0.5601669
dataset2/conservative/b0330013.jpg,conservative,0.9919373
dataset2/conservative/o0360102412731084990.jpg,conservative,0.99945956
dataset2/fairy/1e34603fc50077355ce15aa630ef1e61.jpg,fairy,0.999532
dataset2/feminine/images(33).jpg,feminine,0.9888582
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.97687006
dataset2/ethnic/837_1412953283_24965.jpg,ethnic,0.9794573
dataset2/lolita/094.jpg,lolita,0.99457115
dataset2/gal/9f24d476d01cfc6cc0ec55482403bf27.jpg,gal,0.48831442
dataset2/gal/o0480064113380050634.jpg,gal,0.3573086
dataset2/retro/2015-01-12-Outfit-Black-White-Grid-Sweater-Midi-Skirt-Ruitjes-Trui-Midi-Rok-Red-Hair-Polka-Dot-Tights-Stippen-Panty-Retro-Vintage-Fashion-Blogger-1.png,retro,0.9956189
dataset2/mode/image (3).jpg,mode,0.998711
dataset2/natural/0d6e963e4631dd7909fb313be0a027b0.JPG,natural,0.99426657
dataset2/mode/kendalljenner1-1.jpg,mode,0.99980026
dataset2/retro/200446899-001.jpg,retro,0.9981187
dataset2/kireime-casual/589d6b5bca3b0.jpeg,kireime-casual,0.9997063
dataset2/street/oftrs4-l.jpg,street,0.9993892
dataset2/dressy/PG.jpg,dressy,0.998367
dataset2/retro/Vintage-Outfit-Idea-with-Polka-Dot-Skirt.jpg,retro,0.9998266
dataset2/mode/compressed_19fda0df-1fdd-4c0e-8b3d-38e0c829eed1.jpg,mode,0.99933666
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.99946004
dataset2/mode/ba008f30ed65c6f45fe9e68accdebf23.jpg,mode,0.97440344
dataset2/natural/78223459.jpg,natural,0.68584883
dataset2/gal/MA_16021017050908.jpg,gal,0.9981603
dataset2/natural/b22402f49e4e63cea1276a445686c611.jpg,natural,0.88062596
dataset2/rock/IMG_8842-608x1024.jpg,rock,0.9324889
dataset2/feminine/12106015_107209399640822_1428980729_n.jpg,feminine,0.19652659
dataset2/fairy/4515791834c0b35225108c8893e87bf8.jpg,fairy,0.8288446
dataset2/fairy/08tokyo-willa-custom9.jpg,fairy,0.9960919
dataset2/gal/0412-01-00ahenkou.jpg,gal,0.9997354
dataset2/dressy/04930001-shin0058-00110.jpg,dressy,0.9994573
dataset2/retro/99981e96c4c26234d42bd9ac20371bc9.jpg,retro,0.99893135
dataset2/ethnic/d5f3a7877993a23e8e237e3e84b2eb8a--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.9213256
dataset2/fairy/dbeada32851a039ab8eb5154049c607b.jpg,fairy,0.99961877
dataset2/girlish/20170323235402920_276.jpg,girlish,0.99960226
dataset2/girlish/20140616202616048_500.jpg,girlish,0.9991198
dataset2/lolita/20161015165123999_276.jpg,lolita,0.9814214
dataset2/kireime-casual/2016-02-24_23h41_10.png,kireime-casual,0.9960102
dataset2/dressy/f6bbb6782de9ea54c92868427ce9ccaf.jpg,dressy,0.99934226
dataset2/ethnic/pc_shop.jpg,ethnic,0.98645616
dataset2/kireime-casual/8234e75fd12233a141efaf521892f79d.jpg,kireime-casual,0.9066699
dataset2/lolita/e002614e1f1bd05aaed7e5a4c7d9d570.jpg,lolita,0.99868184
dataset2/dressy/1962957_338.jpg,dressy,0.99588615
dataset2/fairy/ca94897e18ad6f832025636d954412a1.jpg,fairy,0.99398345
dataset2/natural/cd84.JPG.jpg,natural,0.99974483
dataset2/conservative/13532006_1301687216512954_194328570_n.jpg,conservative,0.9996449
dataset2/rock/il_570xN.789172140_p6a4.jpg,rock,0.97754306
dataset2/girlish/011-9101-302-main.jpg,girlish,0.9983563
dataset2/street/2016-fashion-women-t-shirt-celebrity-number.jpg,street,0.98967755
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.99982786
dataset2/dressy/12_main-676x711.jpg,dressy,0.9876274
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.8333038
dataset2/ethnic/20170418152312753_276.jpg,ethnic,0.9994399
dataset2/street/Vogue-Punk-Rock-Fashion-font-b-Women-b-font-Harajuku-font-b-Hip-b-font-font.jpg,street,0.9997669
dataset2/kireime-casual/cc54b859905d5b630bf9c415e4e0ff56.jpg,kireime-casual,0.94659775
dataset2/gal/01_001 copy 6.jpg,gal,0.9977525
dataset2/lolita/201411contest-42.jpg,lolita,0.99889344
dataset2/dressy/c_1218_field_10.jpg,dressy,0.93344855
dataset2/girlish/20170508155231346_500.jpg,girlish,0.99917454
dataset2/street/8886632_8.bak.jpg,street,0.4189205
dataset2/street/698fa3e29c7bc64e20156dfddf4195fe.jpg,street,0.9494253
dataset2/conservative/5f3e9a27-c841-4c50-80d0-1d8e7686d703.jpg,conservative,0.9998572
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.9774763
dataset2/street/2015-Winter-women-Thicken-Long-Hoodies-Street-Dance-Hip-Hop-Fashion-Sport-Sweatshirts-for-women-Girls.jpg,street,0.9999188
dataset2/gal/3e57a792.jpg,gal,0.98171264
dataset2/feminine/I9pVzlrrVSW47Cy_14196.jpeg,feminine,0.97454697
dataset2/kireime-casual/1eed9d233d948110993c3d5d70586596.jpg,kireime-casual,0.9992878
dataset2/feminine/11469233_l.jpg,feminine,0.9818258
dataset2/conservative/Womaninsight_24073_6.jpg,conservative,0.99825543
dataset2/kireime-casual/20160414121307701_276.jpg,kireime-casual,0.98631686
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.965076
dataset2/street/e8723b237afd3d42312625a8ab6218e2.jpg,street,0.9474857
dataset2/fairy/tumblr_static_tumblr_static_osa2tc697rk8g84o00c8k4sc_640.jpg,fairy,0.990092
dataset2/feminine/11421988_445028472346698_113621979_n.jpg,feminine,0.9936986
dataset2/fairy/8a3ee4caa146b39e110f8e529e6a8ef7.jpg,fairy,0.9330432
dataset2/conservative/E382B7E383A3E38384E383AFE383B3E38394.JPG,conservative,0.9888783
dataset2/mode/mig copy.jpg,mode,0.9986694
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-a04_R.jpg,kireime-casual,0.9978828
dataset2/street/ea4a659cb523d72b2809ee97955b164d.jpg,street,0.99721897
dataset2/natural/entry013.jpg,natural,0.9987147
dataset2/retro/b49863e765b5235ddbede25ca1c18754.jpg,retro,0.99994934
dataset2/rock/a9a60e606dc285c59871aceda279cc36.jpg,rock,0.99453294
dataset2/kireime-casual/f125224aa64715fa72132a92c2c7b32d-225x300.jpg,kireime-casual,0.996793
dataset2/kireime-casual/9-min.jpg,kireime-casual,0.99931407
dataset2/natural/37eb277a-9e4f-4058-ad8a-8fe03a6a15b9.jpg,natural,0.99953103
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG.jpg,fairy,0.53586775
dataset2/street/01337256000000.cached_30.jpg,street,0.98781323
dataset2/street/0b44d6b1a51196cf85f4dfad41935faf.jpg,street,0.20376067
dataset2/girlish/20170430234524968_276.jpg,girlish,0.9980719
dataset2/dressy/o0400060012872835984.jpg,dressy,0.9971781
dataset2/kireime-casual/7dc1766dad000c674ba7e0c5dc7c04ff.jpg,kireime-casual,0.9998093
dataset2/girlish/bb6edd2410e9e3c772a0ae518bd8a7b2.jpg,girlish,0.99825627
dataset2/girlish/yjduYd5_-500x500 2.jpeg,girlish,0.8297577
dataset2/retro/37125d2e-93ff-4d8f-a576-cdaa9f55fc0e.jpg,retro,0.97660977
dataset2/natural/l78_pantssk1.jpg,natural,0.99851793
dataset2/dressy/compressed_9f189fbe-879b-4049-83d9-a4f7d7966026.jpg,dressy,0.9984137
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee copy.png,ethnic,0.9998486
dataset2/rock/8c26b163cb2a456ab2a682f76884b2c9.jpg,rock,0.99976856
dataset2/conservative/Ｂａ.jpg,conservative,0.99682695
dataset2/fairy/77d11cebf6ee703166e2fab6a29bba1d.jpg,fairy,0.99975866
dataset2/street/900223373_109.jpg,street,0.9999211
dataset2/feminine/10161961N059_11.jpg,feminine,0.99960667
dataset2/kireime-casual/large_697473_4.jpg,kireime-casual,0.9992405
dataset2/fairy/86c9668455790644490f92cb06e01f1d.png,fairy,0.998838
dataset2/rock/1955186d7480ee7a29c50ce51b23ab6b--black-sneakers-wedge-sneakers.jpg,rock,0.9551673
dataset2/kireime-casual/m_bbea78d221b1ab04d9ec6fecd740345723fe4182.jpg,kireime-casual,0.9141845
dataset2/girlish/199187192.jpg,girlish,0.7444894
dataset2/rock/5776f936272036aadb0b02722200c982.jpg,rock,0.99987066
dataset2/dressy/topk.jpg,dressy,0.99776495
dataset2/dressy/full-house-dress-30823.jpg,dressy,0.99470633
dataset2/rock/80s-glam-rock-fashion-trend-fall-2016-hoop-earrings-big-shoulders-red-oversized-leather-jacket-balenciaga-style-fashion-blogger-tumblr-photography.jpg,rock,0.999466
dataset2/fairy/tumblr_m6tghe8wpO1r7n4leo1_500.jpg,fairy,0.99990475
dataset2/girlish/e99e9880e087b6f7f7dece8ba249e55c--japanese-style-tokyo.jpg,girlish,0.3013929
dataset2/ethnic/210999853af89aedda15aa01c7dcf597.jpg,ethnic,0.99991715
dataset2/street/2015-fashion-summer-t-shirt-women-Paris-letter-print-mesh-sexy-hip-hop-punk-t-shirt.jpg_640x640.jpg,street,0.99992836
dataset2/natural/4ab4d05be3ba39c1b50a1875068a8ce7cc2d1157.05.2.9.2.jpeg,natural,0.9986682
dataset2/lolita/gothic+lolita+fanplusfriend+1.jpg,lolita,0.990285
dataset2/lolita/f4ec08217335d2.jpg,lolita,0.987328
dataset2/street/9683d9ad12847ca3afd4ae680414e922.jpg,street,0.9998499
dataset2/rock/162dbd59917dc254a934a1b71448a833.jpg,rock,0.95863646
dataset2/natural/9784800260949.jpg,natural,0.44238186
dataset2/girlish/IMG_7408-640x426.jpg,girlish,0.9999299
dataset2/gal/258468_20140302154025-1_576.jpg,gal,0.9971629
dataset2/kireime-casual/84c4bc91d3a28b0a89525081d72e9929.jpg,kireime-casual,0.998979
dataset2/rock/0b64105ec400497d8f6a1b0a29d8f048--casual-street-style-street-style-fashion.jpg,rock,0.99507105
dataset2/girlish/cd554899cd108f44230a34a34b423a50 2.jpeg,girlish,0.9996544
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.9983882
dataset2/fairy/724e077761ed594c433b3651eadd5571.jpg,fairy,0.38694102
dataset2/fairy/imgdet_1603_28096_imgdet_org.jpg,fairy,0.992434
dataset2/ethnic/56aecfe2a5fce479bf27f0d3a6d477c2--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9998274
dataset2/kireime-casual/dd9d6a66118a3fa1d60a14c4bd73e350.jpg,kireime-casual,0.99954224
dataset2/natural/image-59.jpeg,natural,0.99313265
dataset2/fairy/626ab1f7b81330b3f1c4b8f65748d466.jpg,fairy,0.9998808
dataset2/fairy/dbd5893c842ad314edd040c0c8bf5169.jpg,fairy,0.3955891
dataset2/natural/e4061-12.jpg,natural,0.99954575
dataset2/rock/10126844160_400.jpg,rock,0.99992704
dataset2/street/c492379a51c4352bec19432e13a776b4.jpg,street,0.99983203
dataset2/conservative/82170fe7.jpg,conservative,0.9986987
dataset2/lolita/nw9.jpg,lolita,0.98485667
dataset2/kireime-casual/c3e1738a7904e061a4cfcfc9ed1d763a.jpg,kireime-casual,0.99844736
dataset2/retro/12106129_183861458617852_1261144193_n.jpg,retro,0.99680835
dataset2/mode/paris-fashion-week-ss17-street-style-day-5-imaxtree-002.jpg,mode,0.99986994
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.9701193
dataset2/retro/mig (1).jpg,retro,0.9999448
dataset2/lolita/G-26.jpg,lolita,0.9854474
dataset2/kireime-casual/8741.jpg,kireime-casual,0.9941151
dataset2/rock/14.jpg,rock,0.9995254
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.9998702
dataset2/lolita/8369881011_fe34a93899_b.jpg,lolita,0.9992919
dataset2/natural/6848382_49_D_500.jpg,natural,0.999539
dataset2/kireime-casual/img_579af4c018d33.png,kireime-casual,0.9982407
dataset2/conservative/26e024ee344d0eaa41ec701792e10a2b44dd4855.jpg,conservative,0.9871252
dataset2/gal/b76fe25b-232e-4b8a-9659-4cab4f0d284d.jpg,gal,0.88608664
dataset2/conservative/130.jpg,conservative,0.99830806
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.9984438
dataset2/mode/fashion-street-style-2014-09-nyfw-streetstyle-37.jpg,mode,0.95491374
dataset2/dressy/128.jpg,dressy,0.99283147
dataset2/girlish/141028_avail_05-1.png,girlish,0.9997855
dataset2/kireime-casual/20150504005817067_500.jpg,kireime-casual,0.99920315
dataset2/feminine/images(109).jpg,feminine,0.99952865
dataset2/fairy/e023b0ae612bb5e6f543a466ee4fc201.jpg,fairy,0.9996076
dataset2/kireime-casual/o0712096013698188017.jpg,kireime-casual,0.9997179
dataset2/ethnic/5687-1051-525-F-Mossgreen-01.jpg,ethnic,0.99599034
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.99939585
dataset2/dressy/428_2 のコピー.jpg,dressy,0.99211615
dataset2/girlish/110.jpg,girlish,0.9995654
dataset2/kireime-casual/235.jpg,kireime-casual,0.9984524
dataset2/kireime-casual/5b0828de5053f9bf6e9330fb6e12c102.jpg,kireime-casual,0.9971635
dataset2/kireime-casual/o0715096013695910704.jpg,kireime-casual,0.9997098
dataset2/dressy/e94752f893606db01178635a2c335dee.jpg,dressy,0.9999217
dataset2/natural/92c2d3d3e6b3bf596f89e028364e5dfaaf784785.jpg,natural,0.99963427
dataset2/lolita/3_a188c6702b8f5ccaedca006c06877cb4161699e0.jpg,lolita,0.9583214
dataset2/retro/0dc0c9a8685d7424418cf0b0317f8d66.jpg,retro,0.9998833
dataset2/conservative/160527-TS-114101.jpg,conservative,0.99980086
dataset2/retro/il_fullxfull.1079163884_fwzu.jpg,retro,0.999373
dataset2/girlish/20161222185754811_276.jpg,girlish,0.99064434
dataset2/girlish/IMG_6521.png,girlish,0.99951434
dataset2/mode/6d8c3741274c5a23c87f3f86496eba81.jpg,mode,0.9987803
dataset2/feminine/161-6033-1_main.jpg,feminine,0.8735851
dataset2/street/24f3678080577f05509b9bb610f0e78c.jpg,street,0.99756336
dataset2/street/images (1) copy 3.jpeg,street,0.99848336
dataset2/lolita/20080903_509146.jpg,lolita,0.91048837
dataset2/mode/milano-m-str-rf14-6530.jpg,mode,0.9998276
dataset2/feminine/imgdet_1604_27978_imgdet_org.jpg,feminine,0.99978286
dataset2/street/Swag-Clothes-For-Girls-Tumblr.jpg,street,0.8435605
dataset2/gal/w700c-ez_9a7d9d0a902e9f3f4af389ab742980e418b91eb0e7590983.jpg,gal,0.9966509
dataset2/dressy/compressed_94c3c91a-9f18-46dd-b861-d0a0f0b4f3d9.jpg,dressy,0.993588
dataset2/conservative/d47a469a4066d945f5b4ee0a158d9784.jpg,conservative,0.999166
dataset2/fairy/28716575.jpeg,fairy,0.9990614
dataset2/retro/large_967323_4.jpg,retro,0.99969435
dataset2/gal/11325164_389805927888694_436876175_n.jpg,gal,0.9668906
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.9489977
dataset2/gal/211760898.jpg,gal,0.9997545
dataset2/girlish/s-20160612064030891_500.jpg,girlish,0.9979475
dataset2/mode/DSC_8794_rect490.jpg,mode,0.9948037
dataset2/girlish/16f2f82a18525243a12621f8c6ec9fa7_14112 2.jpeg,girlish,0.99894744
dataset2/gal/CLt_LTvUMAAI8xE.jpg,gal,0.92336047
dataset2/lolita/arthael.jpg,lolita,0.99987745
dataset2/gal/ageha_221-450x730.jpg,gal,0.963546
dataset2/rock/36912119b4f1e6741ca2db6a4eacb1f5--aesthetic-tumblr-outfits-outfits-tumblr-hipster.jpg,rock,0.9992374
dataset2/ethnic/117525702.jpg,ethnic,0.9994973
dataset2/fairy/81ef669d885e23f56882a1e85aade3a1.jpg,fairy,0.9915754
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.99827325
dataset2/feminine/738264041.jpg,feminine,0.99117786
dataset2/mode/leopardcoat5web.jpg,mode,0.9930956
dataset2/gal/CZ3aPMbWEAEKHmx.jpg,gal,0.9425757
dataset2/lolita/2013-09-01_213338.jpg,lolita,0.9993017
dataset2/kireime-casual/12-15.jpg,kireime-casual,0.9934902
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.9997843
dataset2/natural/14295315_1267520533266137_6629834908221046784_n.jpg,natural,0.9996847
dataset2/kireime-casual/c21f4b797ccd0857a89b1ee68afc5fe3.jpg,kireime-casual,0.99602145
dataset2/mode/2563715_Gray_Collage_03_REV.jpg,mode,0.99795204
dataset2/retro/9c3d3264.JPG.jpg,retro,0.92846996
dataset2/fairy/e7c4f367a38d26b8e4eb287c5b9bc6f7.jpg,fairy,0.9906205
dataset2/mode/vita-sidorkina-seen-wearing-a-bag-and-shoes-from-givenchy-fallon-a-picture-id635650762.jpg,mode,0.9984712
dataset2/fairy/45196b89d6ae8672553bb0aead6d0beb copy.jpg,fairy,0.99942756
dataset2/mode/371730301801_014.jpg,mode,0.9991301
dataset2/natural/que-11108883356.jpeg,natural,0.9980597
dataset2/rock/0255e92f301b4352d54247c7c6c9b70a.jpg,rock,0.9927175
dataset2/conservative/Domani_1511_063-391x500.jpg,conservative,0.99904543
dataset2/fairy/b4894788a5861b15545cd234dc37828f.jpg,fairy,0.99859136
dataset2/street/7b48cb446750a175bdeed43452d88c9b.jpg,street,0.9992939
dataset2/gal/download (1).jpeg,gal,0.9984939
dataset2/dressy/30395232028129.jpg,dressy,0.9996995
dataset2/street/3.jpg,street,0.9970202
dataset2/natural/IMG_3061.jpg,natural,0.9692388
dataset2/retro/1469132589353_jpg_org.jpg,retro,0.9836766
dataset2/gal/249722_20140202140606-2_576.jpg,gal,0.9726054
dataset2/dressy/compressed_3bb40f1a-a184-4266-a94f-20eebd8bec78.jpg,dressy,0.9860199
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.9996413
dataset2/conservative/aeed63100f8f27ca4f5b1213d72ad2d4.jpg,conservative,0.99324256
dataset2/retro/1a6a449a95fd8fd4379a093be488dc31.jpg,retro,0.9999484
dataset2/fairy/tumblr_mlq1jzY9881r6drupo1_500.png,fairy,0.993912
dataset2/kireime-casual/20160303212859711_276.jpg,kireime-casual,0.99579763
dataset2/kireime-casual/byvm1gve4sjur3nirfot.jpg,kireime-casual,0.9999242
dataset2/feminine/images(177).jpg,feminine,0.97885245
dataset2/ethnic/118651111_th.jpg,ethnic,0.9998796
dataset2/retro/mig copy.jpg,retro,0.9993414
dataset2/feminine/OP002.jpg,feminine,0.99842036
dataset2/girlish/20160114122740_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly2_vivi.jpg,girlish,0.99877805
dataset2/natural/no16-box_t-20160622y-c-s.jpg,natural,0.9998355
dataset2/gal/1020-02-04.jpg,gal,0.95674074
dataset2/girlish/p8-9 2.jpg,girlish,0.99966717
dataset2/dressy/ioedi.jpg,dressy,0.9998516
dataset2/gal/927fbd9c-8c3d-4d6f-8634-6b0c74e973f9.jpg,gal,0.82621443
dataset2/ethnic/117525702_o4.jpg,ethnic,0.99853396
dataset2/fairy/o0400053612780842667.jpg,fairy,0.94149
dataset2/street/7bebe10fb024f48f8294bd7ef4d649b0.jpg,street,0.6421972
dataset2/fairy/o0480064012592472399.jpg,fairy,0.99936634
dataset2/lolita/3367.png,lolita,0.9824536
dataset2/feminine/images(207).jpg,feminine,0.24346301
dataset2/lolita/a5d011e96f1cf217a8de817c5ae5232b.jpg,lolita,0.9996551
dataset2/street/ca259909195c3bc125315af7efa955d4.jpg,street,0.99952567
dataset2/feminine/15535414_1108934805898959_6741817362896388096_n.jpg,feminine,0.09575676
dataset2/feminine/images(210).jpg,feminine,0.9500555
dataset2/street/059b78d1d1160f630120497cd97d7b26.jpg,street,0.99944764
dataset2/mode/30ce8eaecbf85bb7febe6149dde8ff04.jpg,mode,0.9999089
dataset2/gal/MA_15071410062852_1.jpg,gal,0.9969246
dataset2/girlish/imgdet_14876_490337_imgdet_org.jpg,girlish,0.9983139
dataset2/lolita/baby-the-stars-shine-bright-fashion-show-tara.jpg,lolita,0.9989134
dataset2/conservative/85d47f72f646ba8596ca6de1eef26cbb.jpg,conservative,0.9560624
dataset2/gal/114043991.jpg,gal,0.8719729
dataset2/conservative/E382ACE383BCE382BCE382B7E383A3E38384.jpg,conservative,0.999481
dataset2/feminine/images(145).jpg,feminine,0.99825865
dataset2/lolita/o0550083013729141901.jpg,lolita,0.93549174
dataset2/street/bd0e6b794f88c3a0d66a0fd818618b44.jpg,street,0.99962795
dataset2/gal/marble-d copy.jpg,gal,0.9996321
dataset2/dressy/MANOUSH　平子理沙ドレス座.jpg,dressy,0.9998859
dataset2/feminine/15291490_156_D_500.jpg,feminine,0.99959296
dataset2/conservative/E382B7E383A3E38384E383ACE382A4E383A4E383BCE38389E9A2A8.JPG.jpg,conservative,0.9801584
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,0.9975078
dataset2/kireime-casual/20170323100509638_276.jpg,kireime-casual,0.998738
dataset2/kireime-casual/20170104165122956_500.jpg,kireime-casual,0.98013854
dataset2/conservative/609526682828dd0414bb0f57d15446ad.jpg,conservative,0.99979943
dataset2/ethnic/20170425111047211_276.jpg,ethnic,0.9997737
dataset2/ethnic/13300744B_55_D_500.jpg,ethnic,0.93714786
dataset2/girlish/14478443_339668483078303_1402623172255154176_n.jpg,girlish,0.9990835
dataset2/girlish/20150927194041332_500-500x667.jpg,girlish,0.9884114
dataset2/girlish/141028_avail_02-1.png,girlish,0.99594045
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.99424994
dataset2/girlish/53d1a93589baa50429d840d5f29233bdb7fd7317.jpg,girlish,0.99754685
dataset2/conservative/307_7s2.jpg,conservative,0.99928457
dataset2/lolita/d54c9ab074aa71c55d31d5878bcd328a.jpg,lolita,0.9977919
dataset2/fairy/tumblr_lsncleMXsV1qzf91vo1_500.png,fairy,0.99874014
dataset2/fairy/0d9236bc657ee08b4b76ffeb98820862.jpg,fairy,0.9997837
dataset2/retro/2024b48d9b55e64cbcb78b93791f76f6.jpg,retro,0.9997117
dataset2/mode/VALENTINO_2016_17AW_Pret_a_Porter_Collection_runway_gallery-67.jpg,mode,0.9997937
dataset2/conservative/160830-style01-mdl02.jpg,conservative,0.9985719
dataset2/street/d4aee4086a109b0f484d2c61996fb77c.jpg,street,0.9998969
dataset2/kireime-casual/3400124-3.jpg,kireime-casual,0.99974185
dataset2/natural/cd65.JPG.jpg,natural,0.99987245
dataset2/natural/13671706_1735615230059327_1139890002_n.jpg,natural,0.9996741
dataset2/kireime-casual/1406d026-a399-4467-b0f2-66ba78322e05.jpg,kireime-casual,0.99918586
dataset2/street/e3e7e5b7f089676b9fa6cc7177fc3ad9.jpg,street,0.9458605
dataset2/mode/3682178_lookbook-3.jpg,mode,0.9996402
dataset2/feminine/C1r_2NWUcAAf8P-.jpg,feminine,0.9930606
dataset2/retro/e11cd9945efcc9e25f6e67c1976e370c.jpg,retro,0.9997929
dataset2/ethnic/fecdf167c8b3b8fe9e476b205f581349--ethnic-fashion-indian-fashion.jpg,ethnic,0.9991424
dataset2/fairy/Randa-Choice-6-DokiDoki-japanese-street-fashion-16407380-853-1280.jpg,fairy,0.99986446
dataset2/dressy/6304b_586_701a0b98f5917a571f48eb076e0aa305.jpg,dressy,0.44838953
dataset2/dressy/8a03d5a34ce8e714ecdddc5542016382e2673ce5.jpg,dressy,0.8436861
dataset2/lolita/33ab71e7f61a027192ffe48ad1121ef1.jpg,lolita,0.99920696
dataset2/rock/Deri-Ceket-Modelleri-20.jpg,rock,0.9997868
dataset2/ethnic/04271-215x300.jpg,ethnic,0.9791557
dataset2/ethnic/20160701175811218_500.jpg,ethnic,0.9996586
dataset2/lolita/3275c8843efc2884949a5ec8668ef86f.jpg,lolita,0.9902902
dataset2/natural/dansko_03.jpg,natural,0.9993457
dataset2/street/korean-girl-winter-street-fashion-ideas-wpid-hip-hop-fashion-girls-2014-2015-2016-1.jpg,street,0.828594
dataset2/gal/50fed95b.jpg,gal,0.9787395
dataset2/kireime-casual/77e4ff624e794d58f4b4c7af51c80a8e.jpg,kireime-casual,0.9780628
dataset2/feminine/68412045.jpg,feminine,0.9993844
dataset2/ethnic/511817.0.0.jpg,ethnic,0.9761455
dataset2/kireime-casual/dc11.jpg,kireime-casual,0.99678767
dataset2/lolita/102324668 copy.jpg,lolita,0.9975803
dataset2/lolita/aa37edc61ed60cc3a65eaa26925cf930.jpg,lolita,0.96648496
dataset2/rock/e5b9e377118ac70a2a0c88cbf47d5f17--alternative-fashion-style-dark-nails.jpg,rock,0.9989705
dataset2/street/2016-justin-bieber-kpop-font-b-curved-b-font-hem-tee-mens-fashion-hiphop-clothes-hipster.jpg,street,0.9982181
dataset2/fairy/9f5264a4b8c5ac08fc7ab9453ee99ca1.jpg,fairy,0.99965465
dataset2/street/hip-hop-street-fashion-tumblr-hip-hop-dance-rnb-girls-dancing.jpg,street,0.9993024
dataset2/fairy/Kawaii-Monster-Girl-Harajuku-20160424DSC1459.jpg,fairy,0.99531025
dataset2/mode/Izabel-Goulart-by-STYLEDUMONDE-Street-Style-Fashion-Photography0E2A4115.jpg,mode,0.9985416
dataset2/street/a9ef141b4d8295bc32ac363211476995.jpg,street,0.99959
dataset2/mode/Parijs-Fashion-Week_referencea.jpg,mode,0.97306865
dataset2/natural/naturan_hiroko.jpg,natural,0.9899636
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.9892876
dataset2/retro/kate-spade-fall2009-looks-01.jpg,retro,0.9999541
dataset2/mode/64e78f2356b42589bed9cc21e8d20214.jpg,mode,0.9997476
dataset2/natural/161.jpg,natural,0.9581965
dataset2/ethnic/20160404220300852_276.jpg,ethnic,0.9995974
dataset2/kireime-casual/25103.jpg,kireime-casual,0.9999062
dataset2/lolita/IMGP496501.jpg,lolita,0.8174741
dataset2/mode/534c1ce435bc9962325bfcc983a9edda.jpg,mode,0.99183536
dataset2/ethnic/20161029175448363_276.jpg,ethnic,0.9980835
