merge_key,style,blip_itm_score
dataset2/kireime-casual/585ac2bb98ab7f9122c834ea5778dd44.jpg,kireime-casual,0.9991528
dataset2/retro/de90aa1603cd0a65e7a09f8be848e3c7.jpg,retro,0.99968135
dataset2/kireime-casual/apjr5006-s-02-dl.jpg,kireime-casual,0.9994628
dataset2/feminine/coordisnap-133448-1931168-126v4p8.jpg,feminine,0.9508071
dataset2/dressy/20100403144450_cate_img_27.jpg,dressy,0.9833071
dataset2/rock/754a802825b92fd735da33f330b36b13.jpg,rock,0.9925915
dataset2/natural/que-13104748963.jpg,natural,0.99715424
dataset2/mode/0b258ee1090777eef3d2788724a46053.jpg,mode,0.99938214
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.98891896
dataset2/feminine/image1-4.jpg,feminine,0.99936
dataset2/ethnic/Lollapalooza_Brazil_Street_Style_Apr_2012_049-copy.jpg,ethnic,0.998744
dataset2/dressy/rv_245_3.jpg,dressy,0.9635238
dataset2/ethnic/79f7b9e6b10531178a61baa1d7abe977--bohemian-outfit-hippie-bohemian.jpg,ethnic,0.9997925
dataset2/fairy/5c569152ec5deaed0533952b3b07bfee copy.jpg,fairy,0.9530305
dataset2/dressy/khoij.jpg,dressy,0.9923489
dataset2/gal/img_5611.jpg,gal,0.9649566
dataset2/fairy/48d9c544471c86eeb2607bf853a0be34.jpg,fairy,0.9986609
dataset2/mode/new-york-str-f15-012.jpg,mode,0.99981683
dataset2/mode/owens-rs16-1624.jpg,mode,0.99627554
dataset2/conservative/mig 12.jpg,conservative,0.9971546
dataset2/lolita/adb82044.jpg,lolita,0.9942367
dataset2/dressy/0000000009522.jpg,dressy,0.9956678
dataset2/street/53bfd539b985decbcfd3d4c80dcc75c2.jpg,street,0.99647236
dataset2/natural/ncs5760-6.jpg,natural,0.9995246
dataset2/fairy/c159e39eec53e12071013e1957b343cb.jpg,fairy,0.98479766
dataset2/girlish/y-raforet130416-2.jpg,girlish,0.99640393
dataset2/dressy/1000171336099862.jpg,dressy,0.9980082
dataset2/lolita/cf003fc8c15a17220f21627e170d182d.jpg,lolita,0.84393454
dataset2/kireime-casual/4441074414155.png,kireime-casual,0.9994067
dataset2/conservative/2c80dbd9-75e8-4232-b567-311174a3f096.jpg,conservative,0.99554247
dataset2/girlish/2809.jpeg,girlish,0.99969065
dataset2/kireime-casual/20151130081632226_500.jpg,kireime-casual,0.9987974
dataset2/kireime-casual/18aa05e5-6766-4a7d-ab04-e8e5bb610370.jpg,kireime-casual,0.9978346
dataset2/feminine/SnapCrab_NoName_2015-6-5_23-14-17_No-001.jpg,feminine,0.9997993
dataset2/feminine/13427260B_26_D_500.jpg,feminine,0.99986684
dataset2/ethnic/medium_file (6).jpg,ethnic,0.9633689
dataset2/ethnic/c5075b8a5c40e4c3b327098865155650--bohemian-outfit-bohemian-gypsy.jpg,ethnic,0.9996985
dataset2/gal/C87qnFiWAAE-KbH.jpg,gal,0.9949307
dataset2/street/Punk-Style-Women-Girl-Lady-Hip-Hop-Harem-Pants-Big-pocket-Plaid-Casual-Pants-Street-Dance (1).jpg,street,0.998292
dataset2/gal/e78bb96a-bbaa-48be-8522-401ebb6b4b37.jpg,gal,0.99846894
dataset2/girlish/f154ac5e29eb4b4f8abecc3d1954a507.jpg,girlish,0.9992066
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.99791807
dataset2/girlish/0ba8cbb62d1eacf7d6343653979fe7edd5693399 2.jpg,girlish,0.99973935
dataset2/mode/article-2592326-1CAB7CBC00000578-579_634x981.jpg,mode,0.99730885
dataset2/mode/hbz-street-style-milan-ss2016-day5-36.jpg,mode,0.99939644
dataset2/lolita/images-2 copy.jpg,lolita,0.99799687
dataset2/mode/8377fb799bdabbe8c6ea0e3a31312e78.jpg,mode,0.99983
dataset2/kireime-casual/large_601161_3.jpg,kireime-casual,0.9993216
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.999711
dataset2/kireime-casual/f372ad61-59f1-4547-b5c1-8456c19c9a28.jpg,kireime-casual,0.9998727
dataset2/conservative/5ab8610fd885efceb593fea08fe6ca00.jpg,conservative,0.99456775
dataset2/mode/45213887lk_12_n_r.jpg,mode,0.99836737
dataset2/ethnic/20150812190532005_276.jpg,ethnic,0.9396115
dataset2/retro/1fcca8aed98b87dd376f9643f9291278--style-outfits-cute-outfits.jpg,retro,0.99971
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.9946818
dataset2/conservative/0088d1a431a6f165fe654f30d1bbaef3.jpg,conservative,0.997235
dataset2/mode/6104-lb-116-pr-web.jpg,mode,0.9991831
dataset2/retro/imgdet_10983_353682_imgdet_org.jpg,retro,0.9993887
dataset2/lolita/C4wzqmlUkAANuy3.jpg,lolita,0.9996332
dataset2/conservative/00db46fdc022ee1e2850f010d4524be4j.jpg,conservative,0.9986916
dataset2/mode/look+do+dia+saia+de+franja+4.JPG,mode,0.99800164
dataset2/kireime-casual/20141022144929139_500.jpg,kireime-casual,0.9989182
dataset2/gal/20160217160315268_276.jpg,gal,0.80066293
dataset2/street/b0d569dafa564444e343ef2c81f50f8b.jpg,street,0.9983882
dataset2/dressy/AR073a1.jpg,dressy,0.999723
dataset2/ethnic/1152_shop3_280569.jpg,ethnic,0.9979163
dataset2/natural/IMG_2529.jpg,natural,0.92091227
dataset2/rock/o0416064011975717157.jpg,rock,0.73970103
dataset2/girlish/o0480064113724674263.jpg,girlish,0.99544466
dataset2/rock/1015c2ff2f00c7fd2383497f1dcc39d9--patterned-leggings-outfits-tartan-leggings.jpg,rock,0.9916009
dataset2/ethnic/20150506095428561_276.jpg,ethnic,0.9977367
dataset2/retro/f77b2686836e7fda75e7ea47e3b46d20.jpg,retro,0.9998447
dataset2/mode/e4002452af7a1fb565d4201a584a9015.jpg,mode,0.9997602
dataset2/ethnic/20160517110154068_500.jpg,ethnic,0.99868184
dataset2/girlish/c92ec79fe6b0c4e5a76e2cab0757a09c--sporty-outfits 2.jpg,girlish,0.9981035
dataset2/street/bedrvz-l-610x610-jacket-crop+tops-swag-black+girls+killin-dope-fresh+tops-fashion-cropped+hoodie-cropped-badass-jordans-shoes-jeans-glasses-ootd.jpg,street,0.9844275
dataset2/street/426ad567b14c69a730f4754bb2455fd1.jpg,street,0.9979632
dataset2/girlish/2974.jpeg,girlish,0.9958574
dataset2/girlish/20151117004420736_276.jpg,girlish,0.9987255
dataset2/street/f00cb7c40441db33d7d11177e96073d1.jpg,street,0.9991891
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.987849
dataset2/conservative/E382B7E383A3E38384.JPG,conservative,0.98183215
dataset2/gal/_1434657348_7918.jpg,gal,0.99921846
dataset2/ethnic/5d43b0ca-1fdf-453b-a145-ecde59c1a136.jpg,ethnic,0.9924784
dataset2/rock/b0d569dafa564444e343ef2c81f50f8b--tumblr-hipster-moda-hipster-mujer-outfits.jpg,rock,0.9983882
dataset2/rock/5407ba9011ab80175824e1cb1b84302d--grunge-outfits-s-grunge.jpg,rock,0.99959296
dataset2/dressy/uafkad1369373651800.jpg,dressy,0.99881124
dataset2/natural/15.12.23_IMG_6636-a.jpg,natural,0.99927
dataset2/rock/4495a568b90d19df57210d8ccfccb75c.jpg,rock,0.74361604
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.9991804
dataset2/conservative/085.jpg,conservative,0.9998747
dataset2/gal/20151105035752236_276.jpg,gal,0.99986005
dataset2/conservative/o0480064012217235353.jpg,conservative,0.85117406
dataset2/kireime-casual/8741.jpg,kireime-casual,0.9941151
dataset2/street/5oq74f-l-610x610-pants-camouflage-camo+pants-trousers-military-swag-bagy-baggy-hip+hop.jpg,street,0.9963404
dataset2/natural/2.jpg,natural,0.9982522
dataset2/retro/wear261-2.jpg,retro,0.999691
dataset2/ethnic/IMG_1831.jpg,ethnic,0.97713464
dataset2/mode/alexander-wang-rocco-bag-diego-bucket-w724.jpg,mode,0.99994695
dataset2/girlish/o1108147813894839916 copy 2.jpg,girlish,0.9980027
dataset2/kireime-casual/jerfc1oktaxn6uad3gyt1-1.jpg,kireime-casual,0.9933869
dataset2/conservative/s-111-1.jpg,conservative,0.9967192
dataset2/street/eaa3b6538b2569d62632b2893ae1eebc.jpg,street,0.9937017
dataset2/gal/12668552B_1_D_215.jpg,gal,0.982144
dataset2/street/stock-photo-cool-urban-young-woman-using-her-smart-phone-in-the-city-wearing-hip-hop-outfit-422042476.jpg,street,0.8355826
dataset2/street/799b50b34fadb1cb97ba91d1c8730bb7.jpg,street,0.996842
dataset2/girlish/coordisnap-1715573-4370297-d3ol667 2.jpg,girlish,0.9978684
dataset2/rock/bfbcd6957dbae779e5dde84cc96d233c.jpg,rock,0.9958474
dataset2/dressy/Gorgeous-Ball-Gown-Taffeta-Strapless-Sweetheart-Wedding-Dress-WD15.jpg,dressy,0.99810946
dataset2/natural/mig (9).jpg,natural,0.9994748
dataset2/feminine/01_001.jpg,feminine,0.9998616
dataset2/retro/5942676.2.1a8fba5fbfb4258b40922680b0159a54.jpg,retro,0.9927718
dataset2/mode/7f69c24372c89bbe0f5567e1c6cc9c93.jpg,mode,0.9855216
dataset2/gal/5d0fb119d04057939c3d2141a1226eb37dfb4860.84.1.25.2.jpg,gal,0.95561576
dataset2/girlish/05899689777659377c7a2f767ec60795-e1432612958630.jpg,girlish,0.99931407
dataset2/dressy/rxxpyh4p10287vj_1.jpg,dressy,0.99807835
dataset2/retro/1442369129-m200.jpeg,retro,0.99975795
dataset2/feminine/with.png,feminine,0.97726405
dataset2/girlish/6a67ac6aac9a3abd1240e81e5a3d8eb4 2.jpg,girlish,0.9997615
dataset2/lolita/IMG_1103.jpg,lolita,0.9973067
dataset2/kireime-casual/20170428150816513_276.jpg,kireime-casual,0.99795854
dataset2/lolita/8008746_orig.jpg,lolita,0.98909944
dataset2/dressy/d_c21.jpg,dressy,0.9952793
dataset2/natural/15259132_707997566022501_2315070286887649280_n.jpg,natural,0.9997298
dataset2/gal/5177350002-01.jpg,gal,0.9945163
dataset2/lolita/1561277.jpg,lolita,0.95742214
dataset2/fairy/63f91e1e29f80925bf56f6f21d5fd57f.jpg,fairy,0.99842715
dataset2/feminine/momotsun1.jpg,feminine,0.9932724
dataset2/natural/073.jpg,natural,0.99975544
dataset2/girlish/20151225152112575_276.jpg,girlish,0.9916009
dataset2/lolita/16dd61359d035f99b9657ce2e041c0e5.jpg,lolita,0.9834425
dataset2/feminine/2015y08m06d_122110924.jpg,feminine,0.99370813
dataset2/lolita/coordisnap-459425-2839597-f2le2k4.jpg,lolita,0.9934215
dataset2/fairy/9f70fbdb3ee86aa9f8e0ed7fecc48068.jpg,fairy,0.98478496
dataset2/lolita/243148accc6e26d2300369301c52af94.jpg,lolita,0.98064476
dataset2/mode/jessie-j-gallery.jpg,mode,0.9847729
dataset2/kireime-casual/20150911094331530_500.jpg,kireime-casual,0.9977196
dataset2/feminine/花柄-225x300.jpg,feminine,0.99949884
dataset2/ethnic/Top-Design-Vintage-Retro-Hot-Blouses-Long-Sleeve-Cotton-Shirts-Casual-Women-Clothing-Ethnic-Style-Brand.jpg,ethnic,0.994968
dataset2/mode/7acf1afce4ac3e33ecb68e46936e66f2.jpg,mode,0.57542807
dataset2/street/xd209e-l.jpg,street,0.99668807
dataset2/retro/11c8afb8446fb14b45942b635c83d933--retro-fashion-vintage-fashion.jpg,retro,0.99980754
dataset2/street/7dfedbeffc985df909bea534678863f1.jpg,street,0.9995043
dataset2/fairy/839b004ed2ffc7a9f5ffe8c9e070733b.jpg,fairy,0.9303882
dataset2/gal/267094_2014-16-02-01-16-02-011_576.jpg,gal,0.9969938
dataset2/street/270b7fdd687026c7cd75e3a597c436e4.jpg,street,0.6040333
dataset2/gal/aw90014-3.jpg,gal,0.41361135
dataset2/girlish/a4bb55c9532866ebac8c17a0cf4b34b2.jpg,girlish,0.9998555
dataset2/mode/793ca853133b3cb0a6e8b0b99cdb307f.jpg,mode,0.9977036
dataset2/dressy/dress_uno_03_l.jpg,dressy,0.9998079
dataset2/kireime-casual/1480814251781_jpg_org.jpg,kireime-casual,0.9988593
dataset2/ethnic/20160904053958712_276.jpg,ethnic,0.9761329
dataset2/mode/371730301801_014.jpg,mode,0.9991301
dataset2/fairy/fairy kei cosplay copy 3.jpg,fairy,0.99995506
dataset2/ethnic/ив_Ukrainske_02.jpg,ethnic,0.8853269
dataset2/street/55389eec11161.png,street,0.99982953
dataset2/retro/109662229_o2.jpg,retro,0.96730286
dataset2/gal/417238-04.jpg,gal,0.99609864
dataset2/conservative/E382B7E383A3E38384.JPG.jpg,conservative,0.9992052
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy.jpg,conservative,0.99897975
dataset2/feminine/vo104-13106-d01b.jpg,feminine,0.97706974
dataset2/lolita/imgdet_2420_49617_imgdet_org.png,lolita,0.99473554
dataset2/girlish/20170307171412890_276.jpg,girlish,0.80078745
dataset2/retro/11f2df39e5a5cdcd492b9eafba3d4233-e1409341208550.jpg,retro,0.9998041
dataset2/natural/58f63e856d3eb.jpeg,natural,0.9521792
dataset2/ethnic/20160713114804861_276.jpg,ethnic,0.9984434
dataset2/retro/0543e0fed6468d2d53322364cd62ee0d.jpg,retro,0.994456
dataset2/conservative/WS000019-7.jpg,conservative,0.99938357
dataset2/ethnic/268025973.jpg,ethnic,0.97852546
dataset2/gal/63eb3bfa-9d52-49d0-9589-2e9fe858c8b7b21a1et026d2b33.jpeg,gal,0.9966252
dataset2/mode/52438a6770054b7a263341751e7c1604.jpg,mode,0.98699075
dataset2/fairy/tumblr_inline_o8vyzf3riO1rt6vmv_500.png,fairy,0.9998535
dataset2/dressy/o0634094213741279778.jpg,dressy,0.88244444
dataset2/retro/urfkc3kkema43efdugys.jpg,retro,0.9888532
dataset2/natural/38f32ebc109093fe4f5a0c02ddbb3590.jpg,natural,0.9997341
dataset2/girlish/e80508f98e096191d2046a7f60c3a09bd0d15abf 2.jpg,girlish,0.99931574
dataset2/girlish/ba94c41c435e56aa63175c1b3e39ea64_1080x1080_w.jpg,girlish,0.9899351
dataset2/mode/DSC_0118.JPG.jpg,mode,0.116594754
dataset2/dressy/2013091919412349204.jpg,dressy,0.99907243
dataset2/mode/22867e3081aba9d970a1bfe9d9f76298.jpg,mode,0.9993747
dataset2/kireime-casual/la4129-tp-gnf_5.jpg,kireime-casual,0.99855405
dataset2/rock/786bb3b326e949a5140006c3ce52f3b3--grunge-outfits-grunge-outfit-punk.jpg,rock,0.9998907
dataset2/gal/20151208114830304_276.jpg,gal,0.99897754
dataset2/rock/b96503780bbad5d6e2e3eba8ca5f2def.jpg,rock,0.9950617
dataset2/ethnic/p1.jpg,ethnic,0.9997631
dataset2/street/rihanna-air-jordan-xii-12-playoffs-09.jpg,street,0.9273706
dataset2/fairy/BaSfTRxCUAAK4mF.jpg,fairy,0.86104256
dataset2/retro/35fdc4251358dad38eebe802346c34e5--clothing-items-autumn-style.jpg,retro,0.99986815
dataset2/street/63ebba5d9ae2285b4703049c5c8332e6.jpg,street,0.9974995
dataset2/street/8888fd7063d72f3c95f5bbed5f45e4b8.jpg,street,0.9898039
dataset2/girlish/20170328132936457_276.jpg,girlish,0.9988174
dataset2/mode/Le-look-ethnique_exact1900x908_p.jpg,mode,0.9999368
dataset2/dressy/color_dress06.jpg,dressy,0.95924497
dataset2/girlish/CNsfTYMVAAALJeB.jpg,girlish,0.2590499
dataset2/conservative/3-1.jpg,conservative,0.9995895
dataset2/retro/e7ef0491403de818881bc8d30fd9422c.jpg,retro,0.99507034
dataset2/fairy/tumblr_inline_nvq3ndpjxI1r8rd0e_540.png,fairy,0.99823856
dataset2/natural/ac6fee33.jpg,natural,0.9992161
dataset2/ethnic/IMG_2685.jpg,ethnic,0.9990748
dataset2/conservative/5827a9b4.jpg,conservative,0.9786244
dataset2/natural/c545ded8.jpg,natural,0.9987669
dataset2/lolita/B46SICiCcAAk-QN copy.jpg,lolita,0.9959341
dataset2/gal/MA_141212174503090.jpg,gal,0.99734676
dataset2/kireime-casual/20170428063050962_276.jpg,kireime-casual,0.99729186
dataset2/street/eadba3db4380d814c0b3cad7a80b6901.jpg,street,0.99858934
dataset2/mode/38313EB400000578-3783762-Just_the_girls_Madonna_had_a_girls_night_with_her_daughter_Lourd-m-71_1473572398439.jpg,mode,0.998379
dataset2/gal/15156-s-03-dl.jpg,gal,0.9205877
dataset2/mode/b1fad40cbcb41c0c9452d369c5170c83.jpg,mode,0.9998246
dataset2/rock/1-Le-Fashion-Blog-13-Ways-To-Style-A-Vintage-Tee-Guns-Roses-Tshirt-Blazer-Jeans-Courtney-Trop-Always-Judging-790x1185.jpg,rock,0.99961674
dataset2/natural/l94_dolman3_3.jpg,natural,0.9926811
dataset2/kireime-casual/image472.jpg,kireime-casual,0.9804555
dataset2/retro/e1be54d3dc78c36867f8fe6c556530be.jpg,retro,0.99928147
dataset2/natural/20141213110507484_276.jpg,natural,0.6716268
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.9927918
dataset2/gal/dreamv01_R.jpg,gal,0.99956113
dataset2/natural/20150831151334978_500.jpg,natural,0.9881229
dataset2/ethnic/o0480048013586698015.jpg,ethnic,0.99871135
dataset2/rock/02.jpg,rock,0.9999386
dataset2/lolita/Under_the_Sea_20160515.jpg,lolita,0.9987238
dataset2/mode/lindsey-wixson-walks-the-runway-at-the-vera-wang-collection-spring-picture-id488450488.jpg,mode,0.5989647
dataset2/dressy/c0187919_20324739.jpg,dressy,0.99936277
dataset2/fairy/a7a3463bbfeaa2ecb1e57a9751e58486.jpg,fairy,0.99827325
dataset2/mode/diletta-bonaiuti_asia-typek_garance-dore.jpg,mode,0.99988234
dataset2/rock/20161013095517745_276.jpg,rock,0.9957741
dataset2/fairy/29266ef91e012b441d6b1760c9c7296c.jpg,fairy,0.9996681
dataset2/girlish/20170428163425321_500.jpg,girlish,0.9848246
dataset2/retro/26c31ba71cd247bab8f843754dc30a05--librarian-style-vintage-outfits.jpg,retro,0.9927579
dataset2/conservative/20150417.jpg,conservative,0.9982529
dataset2/rock/Rihanna10_120221.jpg,rock,0.99674195
dataset2/rock/Kylie-Jenner1_131103.jpg,rock,0.99460655
dataset2/rock/20161006010723283_276.jpg,rock,0.99791473
dataset2/ethnic/20170323163746581_276.jpg,ethnic,0.98218197
dataset2/girlish/20161116125254218_276.jpg,girlish,0.9943369
dataset2/retro/20170424153857261_276.jpg,retro,0.9875871
dataset2/fairy/6f3ccb2efeff1be821244b0f628f267a.jpg,fairy,0.8332267
dataset2/fairy/c2fab1857e3057aad6baae871e424956.jpg,fairy,0.5203949
dataset2/ethnic/673368a5f70d131a2c5e9183dd06eab5.jpg,ethnic,0.991747
dataset2/dressy/strapless-brush-train-cocktail-dress-e12057g-a.jpg,dressy,0.9991973
dataset2/ethnic/20160428090635321_276.jpg,ethnic,0.9923551
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style (1).jpg,ethnic,0.99980336
dataset2/ethnic/20170505181528826_276.jpg,ethnic,0.97674644
dataset2/conservative/8517bb61e6ec78a6ced0189a60b97037.jpg,conservative,0.9867714
dataset2/gal/ad70037-2.jpg,gal,0.99832445
dataset2/fairy/10550.jpg,fairy,0.9997249
dataset2/rock/tumblr_lyhfa75yfg1qclzk3.jpg,rock,0.9990257
dataset2/retro/d0224581_18224445.jpg,retro,0.9922575
dataset2/mode/Leather-Pants-Outfits-Ideas-9.jpg,mode,0.9998424
dataset2/rock/a92173dd76f23a54b098c86a8f8f9903--rocker-style-grunge-fashion.jpg,rock,0.92410547
dataset2/fairy/2011-08-08T01-44-51-249b3.JPG.jpg,fairy,0.9917637
dataset2/ethnic/3-19.jpg,ethnic,0.9863414
dataset2/kireime-casual/1480814264709_jpg_org.jpg,kireime-casual,0.99952567
dataset2/dressy/30893.jpg,dressy,0.99677867
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-spring-summer-2016-picture-id488450404.jpg,mode,0.9985644
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.9676348
dataset2/girlish/20160301194231_18jp0s588h618vr7dq22e3qbe2_day5.jpg,girlish,0.99968994
dataset2/conservative/fc2blog_20160120002218aec.jpg,conservative,0.19983146
dataset2/street/fbf2e4a66c14451f8ce965ff5e319c77.jpg,street,0.99415165
dataset2/ethnic/345115411e5d29fb4b5423560b284c3a--tv-gossip-gossip-girl.jpg,ethnic,0.9998648
dataset2/ethnic/20170506154625825_500.jpg,ethnic,0.99717736
dataset2/dressy/alberta_ferretti 18.33.55.jpg,dressy,0.9987552
dataset2/rock/eac06b3364a4eb70e029404622e4953b--grunge-clothes-fall-clothes.jpg,rock,0.99968743
dataset2/ethnic/ee7564b2-s.jpg,ethnic,0.9915952
dataset2/lolita/a3451955-s.jpg,lolita,0.9833245
dataset2/street/ss15_denim_nyfw_streetstyle_vogue3.jpg,street,0.9850425
dataset2/feminine/images(8).jpg,feminine,0.9780277
dataset2/fairy/11142734_832475586843384_706268548_n.jpg,fairy,0.99884427
dataset2/rock/3313a57d3c6957f7cd60b83c7abe0ac5.jpg,rock,0.9996555
dataset2/gal/3e57a792.jpg,gal,0.98171264
dataset2/feminine/08.jpg,feminine,0.99986637
dataset2/kireime-casual/o0800080013672925068.jpg,kireime-casual,0.99902356
dataset2/mode/memerald-turtleneck-poncho-cape-fall-work-outfit-all-black-high-weaisted-black-pants-milan-fashion-week-elle-640x426.jpg,mode,0.9998118
dataset2/retro/e91df3cd4deeeaf43ef394eaf0f10960.jpg,retro,0.97381747
dataset2/lolita/586decf281838ac8ef0d50b82e347bb4.jpg,lolita,0.99023855
dataset2/kireime-casual/download.jpeg,kireime-casual,0.99765056
dataset2/dressy/o0480072012584021816.jpg,dressy,0.99828714
dataset2/ethnic/8d7ae53d-c882-484b-8cae-28c2737f520e.jpg,ethnic,0.9999484
dataset2/fairy/89f6856f8cbd6999f1c484649a2e963e.jpg,fairy,0.27718583
dataset2/feminine/107500180.jpg,feminine,0.9973678
dataset2/natural/1515347-1.jpg,natural,0.9991485
dataset2/ethnic/35e3a4dc3d25d14da61b47e493808e9f.jpg,ethnic,0.99895775
dataset2/feminine/imgdet_14288_483268_imgdet_org.jpg,feminine,0.99747723
dataset2/girlish/53ae5c417ce765b3a163d6af81c310c0--tokyo-fashion-street-fashion 2.jpg,girlish,0.9990533
dataset2/conservative/a3df372801b5451862ad7afbd7da4165--japanese-model-skirt-fashion.jpg,conservative,0.96195596
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.9995914
dataset2/rock/2015-Fashion-Rock-Style-T-Shirt-Women-Sexy-Club-Lace-Cotton-Punk-Skulls-Printed-Tops-O.jpg,rock,0.9998754
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.98501855
dataset2/lolita/tumblr_inline_my3bz9jf9P1qad55j.jpg,lolita,0.918064
dataset2/gal/16090-s-02-dl.jpg,gal,0.9992588
dataset2/girlish/20160714131739705_276.jpg,girlish,0.98326313
dataset2/rock/e0fc603467832e6bdee5aa37afddf9a7--band-shirt-outfits-band-shirts.jpg,rock,0.99968195
dataset2/dressy/jp0110a.jpg,dressy,0.77193063
dataset2/fairy/42e3a12b1650e31fa61ea63e39b2235f.jpg,fairy,0.8474499
dataset2/conservative/jcblog-20150918152642-532.JPG,conservative,0.99710196
dataset2/feminine/images(29).jpg,feminine,0.9968305
dataset2/feminine/1532_2b.jpg,feminine,0.99841917
dataset2/ethnic/650x550_00060fullscreen.jpg,ethnic,0.999863
dataset2/natural/hjOIVnPq.jpg,natural,0.9993517
dataset2/girlish/a0d62440b9f030b4b8f1549ae21285f8--nonno.jpg,girlish,0.99969006
dataset2/dressy/full-house-dress-30791.jpg,dressy,0.99716586
dataset2/girlish/106ed2c548bfdd46b5a4ffeba35189c5.jpg,girlish,0.9957119
dataset2/feminine/koberettuce.jpg,feminine,0.9978167
dataset2/lolita/20150808101136472_500.jpg,lolita,0.9980698
dataset2/feminine/images(225).jpg,feminine,0.98930174
dataset2/lolita/o0480064012585662347.jpg,lolita,0.9970765
dataset2/fairy/92521 copy.png,fairy,0.9954194
dataset2/girlish/1b5e35e85d98ff9d9ec31f6b6d220353bd0a832b.jpg,girlish,0.99972385
dataset2/feminine/20170713185903317_276.jpg,feminine,0.99163437
dataset2/kireime-casual/20160428110354160_276.jpg,kireime-casual,0.9998821
dataset2/mode/model-food-streetstyle-phil-oh 5.jpg,mode,0.9465157
dataset2/girlish/GirlsAward2015-30-1024x681 2.jpg,girlish,0.9979235
dataset2/ethnic/fe1f9a74f2d8e97f1f627f0c936d2363--gypsy-outfits-gypsy-outfit-ideas.jpg,ethnic,0.99689037
dataset2/natural/d0d232fb7a2416b6a13c35e6212a2b4b.jpg,natural,0.9993303
dataset2/conservative/0021_04_00174.jpg,conservative,0.99959844
dataset2/lolita/coordisnap-67114-310216-c7mw5f.jpg,lolita,0.65667456
dataset2/conservative/img_57afb1c50f4e2.png,conservative,0.9977709
dataset2/lolita/osaka-aya.jpg,lolita,0.9933664
dataset2/lolita/3_a61b6ae9073631a437bf91c766c426df161f9081.jpg,lolita,0.9887171
dataset2/street/23a8fe86287ffa04cd1ec336267777d5.jpg,street,0.9898078
dataset2/girlish/large_473167_4.jpg,girlish,0.9994661
dataset2/street/c4ef28b8ae768b11bc94fc149d7097a4.jpg,street,0.9999187
dataset2/kireime-casual/nn15.jpg,kireime-casual,0.7921142
dataset2/lolita/iw4v2-1.jpg,lolita,0.99196225
dataset2/kireime-casual/07.jpg,kireime-casual,0.9997615
dataset2/fairy/4c89fc08ae482ea5a83dcde59ab26316.jpg,fairy,0.9993075
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.99851984
dataset2/girlish/f0a1607e5665c78c60131c5645696e82-225x300.jpg,girlish,0.9993144
dataset2/rock/3d93ef5106bf6011cf2660e075b51a2c.jpg,rock,0.9997944
dataset2/fairy/tumblr_oh1amvycqs1rkoedgo1_500.jpg,fairy,0.9741426
dataset2/kireime-casual/WS000009-9.jpg,kireime-casual,0.99904615
dataset2/conservative/26a50d7d432958cf551b672eee2beeeb.jpg,conservative,0.8354788
dataset2/conservative/6e6990504191a403d22e9ea32530afdc81c266d9.jpg,conservative,0.9984603
dataset2/mode/CHRISTOPHER_KANE_2017_18AW_Pret_a_Porter_Collection_runway_gallery-28.jpg,mode,0.99616456
dataset2/fairy/4a57a54cf1260dab7a211cbd57f0ce38 copy.jpg,fairy,0.99970645
dataset2/retro/20160804154710204_276.jpg,retro,0.9667282
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.9888636
dataset2/feminine/maru.jpg,feminine,0.9987325
dataset2/gal/18161461_1321813534554271_8959099422071848960_n.jpg,gal,0.9989747
dataset2/conservative/imgdet_1006_17783_imgdet_org.jpg,conservative,0.9999306
dataset2/girlish/575x766xa6041cb02c02d9596e30c7b8cc2d529f.jpg.pagespeed.ic.Wuec-r3wfR.jpg,girlish,0.93593967
dataset2/mode/koronkowy-zestaw.jpg,mode,0.99972314
dataset2/feminine/9575414c-bfc0-4330-982b-16c80b8cb78a.jpg,feminine,0.6834323
dataset2/ethnic/20131220222310481_500.jpg,ethnic,0.9999229
dataset2/conservative/image31.jpg,conservative,0.9993154
dataset2/retro/96dd8c7cd2e1c71c7726d7f8851c1c25.jpg,retro,0.99973875
dataset2/lolita/CEEjG5eUkAAPV0W.jpg,lolita,0.98831147
dataset2/retro/3c7853d4-9eeb-44e3-80e3-f19b4ed408c6.jpg,retro,0.9947255
dataset2/retro/140603.jpg,retro,0.9997255
