merge_key,style,blip_itm_score
dataset2/conservative/abdd06cc17526727d98f82d9f89c471e.jpg,conservative,0.11370577
dataset2/natural/images (12).jpeg,natural,0.9989511
dataset2/fairy/7d1d25caf9b20e9e176d3a4872ac56a5.jpg,fairy,0.6808976
dataset2/street/Woman-font-b-hip-b-font-font-b-hop-b-font-pants-Harem-Trousers-font-b.jpg,street,0.9997739
dataset2/retro/7a3b008b7f61350e4fe825bde0b0021b.jpg,retro,0.9993369
dataset2/kireime-casual/20161001002417434_276.jpg,kireime-casual,0.9958229
dataset2/street/3239b0a36fec9b522d1b39b02194d0b9.jpg,street,0.99981934
dataset2/mode/model-walks-the-runway-at-the-vera-wang-collection-september-2016-new-picture-id604625752.jpg,mode,0.9664393
dataset2/mode/b8bfa786d5ab6021a0bd26bcc5db155b.jpg,mode,0.9983083
dataset2/feminine/125.jpg,feminine,0.99878377
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.9970579
dataset2/street/a7bbb4d9a66e771ea05d3ed5bb7bdee0.jpg,street,0.9892135
dataset2/feminine/juri1.jpg,feminine,0.984553
dataset2/lolita/20150114010401903_276.jpg,lolita,0.9633272
dataset2/conservative/a29e7c6d3d9b9d580d006fa6dc58db64.jpg,conservative,0.99790597
dataset2/lolita/tumblr_og4y55wmmz1tf5g9so2_500.jpg,lolita,0.99976474
dataset2/fairy/5b43636de548ff89c3cb81d0a9530fb3.jpg,fairy,0.99881977
dataset2/street/Claudio2.jpg,street,0.5210992
dataset2/ethnic/2209939222042.JPG,ethnic,0.99938464
dataset2/lolita/gothic_lolita_doll_by_sarielowa-d6xdji4.jpg,lolita,0.9714704
dataset2/gal/img_02.jpg,gal,0.98314303
dataset2/ethnic/20170114071452339_276.jpg,ethnic,0.99294287
dataset2/conservative/o0360102412731084990.jpg,conservative,0.99945956
dataset2/gal/MA_16072413421598.jpg,gal,0.9993979
dataset2/feminine/B2xMPZLCIAET7vC.jpg,feminine,0.9986217
dataset2/rock/e0d04c0cb8d2ead4f70fa440685873a2--grunge-fashion-street-fashion.jpg,rock,0.9995116
dataset2/girlish/20160301194410_18jp0s588h618vr7dq22e3qbe2_day6.jpg,girlish,0.9996463
dataset2/lolita/20160109200948926_276.jpg,lolita,0.19786763
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.99820507
dataset2/street/23a8fe86287ffa04cd1ec336267777d5.jpg,street,0.9898078
dataset2/mode/alexander-wang-black-small-emile-bag-product-8-7653830-032249942.jpeg,mode,0.999673
dataset2/mode/8e4258ecf2eee449fe4a69b2c11001af.jpg,mode,0.9995307
dataset2/lolita/6b590395ba36c8fab7634c32b329449a.jpg,lolita,0.9914676
dataset2/retro/Wanderlust6-e1369641543319.jpg,retro,0.9997243
dataset2/lolita/120540040059-samp.jpg,lolita,0.998028
dataset2/kireime-casual/1b2d8e730e1fb87f6c562128edf7259f.jpg,kireime-casual,0.99916244
dataset2/natural/IMG_6696.jpg,natural,0.99962723
dataset2/lolita/Misako_cream-pot2.jpg,lolita,0.5288809
dataset2/street/imgrc0069010024.jpg,street,0.99889416
dataset2/girlish/116.jpg,girlish,0.99932194
dataset2/feminine/20170116163207179_500.jpg,feminine,0.9991586
dataset2/lolita/cs_213.jpg,lolita,0.9930864
dataset2/mode/09a3eba13345aec9e7d39d81b7480bf7.jpg,mode,0.9998653
dataset2/girlish/116687_3-e1428072468863.jpg,girlish,0.84895426
dataset2/girlish/1fd1429291bbd9306836acb3bcba57c5 2.jpg,girlish,0.9888636
dataset2/feminine/a2.jpg,feminine,0.99214125
dataset2/lolita/lolita-fashion-is-a-fashion-subculture-originating-in-japan-that-is-picture-id477420667.jpg,lolita,0.9836616
dataset2/natural/970.jpg,natural,0.9982033
dataset2/conservative/14719110_1781026762156169_1206076178775932928_n.jpg,conservative,0.99343795
dataset2/feminine/20170113171448390_276.jpg,feminine,0.9958133
dataset2/kireime-casual/9c4c76d12befef7b79b32ac7c4035f5e.jpg,kireime-casual,0.93836063
dataset2/girlish/20160114123003_3ntdvu8go6no5nbnessc4s5ce3_600_retrogirly4_vivi.jpg,girlish,0.9998696
dataset2/ethnic/fb183b5a1ab826c06cf67e036c693d5d--bohemian-outfit-bohemian-style.jpg,ethnic,0.99980336
dataset2/feminine/20160224102502968_276.jpg,feminine,0.9536292
dataset2/girlish/seven1208_d.jpg,girlish,0.92479426
dataset2/fairy/3e79fd8d1d5d2cbd0f87f9b9beb9ee6f.jpg,fairy,0.9995914
dataset2/kireime-casual/o0480064013419928073.jpg,kireime-casual,0.9769529
dataset2/rock/Rocker-Chick-Looks-3-682x1024.jpg,rock,0.898685
dataset2/gal/IMG_9849.jpg,gal,0.998801
dataset2/lolita/IMG_7376.JPG,lolita,0.99237025
dataset2/kireime-casual/20140729162511351_276.jpg,kireime-casual,0.95014596
dataset2/kireime-casual/20161222111132317_500.jpg,kireime-casual,0.98740447
dataset2/ethnic/18e5fa905dc9f91da922ba94ea0724e6--bohemian-outfit-bohemian-dresses.jpg,ethnic,0.9633147
dataset2/retro/TKY201303220216.jpg,retro,0.9981317
dataset2/retro/Mt8hF1xCuKEC2kL copy 2.jpeg,retro,0.999521
dataset2/feminine/o0480057612844976993.jpg,feminine,0.9917231
dataset2/retro/8f7fd035-36ef-4957-a8f0-679020f82ae3.jpg,retro,0.99953294
dataset2/ethnic/6499871504703ee17e4621a96bd67172.jpg,ethnic,0.999863
dataset2/retro/fsd7wh-i.jpg,retro,0.9997304
dataset2/street/fb42685c76780c55c54d3af3efecd087.jpg,street,0.9053837
dataset2/mode/7644f05ec093ded0d5995ae653ebb896.jpg,mode,0.9991014
dataset2/lolita/coordisnap-616721-1118265-9mbfc2.jpg,lolita,0.978717
dataset2/retro/20170202pm_sum.jpg,retro,0.99928254
dataset2/lolita/images copy.jpeg,lolita,0.981013
dataset2/girlish/2517.jpeg,girlish,0.99970895
dataset2/dressy/c158-001.jpg,dressy,0.99100715
dataset2/street/49bf354cf220aecbf1b6b448e4013ea6.jpg,street,0.99312276
dataset2/street/6283d6ba35c8c41d6d58c88bad030462.jpg,street,0.9805428
dataset2/natural/d1022018984a9f6124456b17d4101dc2.jpg,natural,0.9998072
dataset2/kireime-casual/c9da3f762d1fbe8ef7157b6a1cc6febf.png,kireime-casual,0.99963
dataset2/street/white-cecil-mcbee-vest-black-uniqlo-pants-hot-pink-jordan-sneakers.jpg,street,0.99905974
dataset2/gal/ギャルファッション春コーディネート.jpg,gal,0.9935448
dataset2/lolita/30b3e65c29066282807ec850b77fe9d0.jpg,lolita,0.9997664
dataset2/mode/7dcec37ff4dae801bf4c21b4a34d21c9.jpg,mode,0.9997067
dataset2/ethnic/20170420142629876_276.jpg,ethnic,0.9997974
dataset2/street/Sig_Swt-2.jpg,street,0.99828976
dataset2/lolita/images copy 2.jpeg,lolita,0.96226096
dataset2/feminine/o0311041413778606279.jpg,feminine,0.9971794
dataset2/fairy/163_p.jpg,fairy,0.9961861
dataset2/lolita/015_size6.jpg,lolita,0.9990507
dataset2/conservative/844_1.jpg,conservative,0.9999391
dataset2/natural/20141213110507484_276.jpg,natural,0.67162615
dataset2/ethnic/598bfcd264f2e.jpeg,ethnic,0.9947456
dataset2/retro/20140815171020638_500.jpg,retro,0.9994987
dataset2/street/girls-wearing-jordans-and-air-max-kicks-black.jpg,street,0.9774763
dataset2/mode/images copy 2.jpeg,mode,0.99934417
dataset2/gal/d1cf4b6b6c7d31d515ba0967576f5a23 copy.jpg,gal,0.9670145
dataset2/kireime-casual/48.jpg,kireime-casual,0.99972314
dataset2/natural/t01890448_0189044812327003678.jpg,natural,0.9996196
dataset2/ethnic/d5b4176f44c695bf1d8b572ed24b07d5--bohemian-pants-outfit-boho-outfits.jpg,ethnic,0.999506
dataset2/girlish/fcfdc5ce57c900c1a4df89c95d228bf1--asian-style-asian-fashion 2.jpg,girlish,0.95515054
dataset2/gal/4bcd71d7-4b3c-4d5c-b015-0e640f13025b.jpg,gal,0.9993393
dataset2/dressy/imgrc0070134587.jpg,dressy,0.997519
dataset2/dressy/thumb_15414_344x420_0_0_auto.jpg,dressy,0.99461645
dataset2/gal/20170124134829309_276.jpg,gal,0.99711394
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.9982003
dataset2/girlish/5d64964d-80e5-4ce6-99fc-1e093c6ac025.jpg,girlish,0.99748445
dataset2/street/30e1cc19fa02a00689eaa701864a1525.jpg,street,0.9998766
dataset2/girlish/20160923_reebok003.jpg,girlish,0.9996238
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.9981591
dataset2/gal/75102264.jpg,gal,0.47654644
dataset2/gal/20150214010347241_500.jpg,gal,0.99921227
dataset2/mode/Street-Style-December-2015-16.jpg,mode,0.91968685
dataset2/kireime-casual/41ec56633101347d131dee1fa27c0e73.jpg,kireime-casual,0.9998342
dataset2/conservative/o0480071013332136116.jpg,conservative,0.9993315
dataset2/fairy/tumblr_nq4wgsm6mn1qfykqeo1_500.jpg,fairy,0.920174
dataset2/lolita/6818d8623920e3a3d68e4c94fe5eb0aa.jpg,lolita,0.9971523
dataset2/girlish/141028_avail_05-1.png,girlish,0.9997855
dataset2/kireime-casual/6345fbdebe12f4f7754341ac90d460ec.jpg,kireime-casual,0.9998969
dataset2/girlish/geo16061305020004-p1 2.jpg,girlish,0.76630205
dataset2/rock/e1fa3cb3421fd2a794d058bb719a4a82.jpg,rock,0.9822686
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.9997272
dataset2/mode/Vera-Wang-Spring-Summer-2016-Runway08.jpg,mode,0.8249709
dataset2/feminine/images(277).jpg,feminine,0.83548677
dataset2/street/fd0a70d374d40881dc080286b99a235f.jpg,street,0.9993254
dataset2/kireime-casual/db7c19217344f93bf3e9e4842a858ca1.jpg,kireime-casual,0.9995517
dataset2/lolita/f5782e38d52b61 copy.jpg,lolita,0.973897
dataset2/gal/rgs-world_rg-13569-02.jpg,gal,0.9974329
dataset2/feminine/images(101).jpg,feminine,0.99787235
dataset2/fairy/d3cfc8b18f70770e12a7e8c5168af3fa.jpg,fairy,0.9701193
dataset2/dressy/ball-gown-strapless-court-train-satin-pink-quinceanera-dress-lbprb30066-a_3.jpg,dressy,0.99883455
dataset2/fairy/6b980f868179199017bb5e565bd5f409.jpg,fairy,0.9960265
dataset2/girlish/デニムスカート.jpg,girlish,0.9994931
dataset2/kireime-casual/c1799a3a.jpg,kireime-casual,0.9923964
dataset2/lolita/_MG_1565_cropped_small.jpg,lolita,0.9994
dataset2/mode/1410518733688_wps_3_17_Jun_2014_Manchester_Gr.jpg,mode,0.9983577
dataset2/gal/coordisnap-659288-1170555-4k48u1.jpg,gal,0.977607
dataset2/natural/d9babc48d55697295e55f4fff03cd4a3-500x500.jpg,natural,0.98084867
dataset2/ethnic/o0720072013613055142.jpg,ethnic,0.9975199
dataset2/ethnic/_Media_Default_BlogPo_t_article__Этно_стиль_этно3.jpg,ethnic,0.9984559
dataset2/feminine/122464970.jpg,feminine,0.9853119
dataset2/conservative/fc2blog_201603311136480cd.jpg,conservative,0.9927918
dataset2/retro/95c1a44498f7706188aeab310b6d1a69.jpg,retro,0.9988053
dataset2/girlish/fur_sandal09.jpg,girlish,0.9997315
dataset2/conservative/e12dc909e5067229677c9fbb3f2a99dd.jpg,conservative,0.96421516
dataset2/dressy/6314674ef75d46d825bbe2aa5eee4e12.jpg,dressy,0.99287647
dataset2/conservative/1497511580_6.jpg,conservative,0.8943754
dataset2/conservative/o0480050413460088796.jpg,conservative,0.9960814
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.9992643
dataset2/lolita/1603.jpg,lolita,0.9992747
dataset2/street/new-fashion-casual-women-039-s-hiphop-wear.jpg,street,0.99963367
dataset2/rock/1c0ed2275b8f8ee4ae89166f54ccd89d.jpg,rock,0.9530838
dataset2/girlish/c9f7eff6212794ab0f700ba8f4df38fc 2.jpg,girlish,0.99993265
dataset2/gal/5d1b1b2a9faeae0c89d2c715c91f0253.jpg,gal,0.9951267
dataset2/girlish/450x600x6-37.jpg.pagespeed.ic.b21_SfeZPh.jpg,girlish,0.9997348
dataset2/feminine/598dee7b48c44563e33e89bb33af6fb6 copy.jpg,feminine,0.9997743
dataset2/natural/0 (3).jpg,natural,0.99957293
dataset2/girlish/5a8fdbe05975c6ed951608e7bfd835e5.jpg,girlish,0.93964356
dataset2/rock/78f43b1f4e7961d804519caa2fa18ca7.jpg,rock,0.9993212
dataset2/dressy/100659464.jpg,dressy,0.9987478
dataset2/street/956b8415fd024b8a7322e0367f5e404e.jpg,street,0.4838224
dataset2/mode/tumblr_mj382kq2Jd1r0ldx9o1_500.jpg,mode,0.9980135
dataset2/retro/dda921ecd4053280e60dbdf6e9b37ffd.jpg,retro,0.998216
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.99898475
dataset2/mode/jennifer-lawrence-shopping-nyc-alexander-wang-26.jpg,mode,0.93400854
dataset2/lolita/201411contest-42.jpg,lolita,0.99889344
dataset2/kireime-casual/db0414292380d776e617da405d3501b4.jpg,kireime-casual,0.9998499
dataset2/kireime-casual/20160229223602116_276.jpg,kireime-casual,0.9984549
dataset2/dressy/01_rect450_600.jpg,dressy,0.9997962
dataset2/girlish/WS000006-10.jpg,girlish,0.9757646
dataset2/street/2965286_sandra_prz.jpg,street,0.9996817
dataset2/natural/6848382_49_D_500.jpg,natural,0.999539
dataset2/kireime-casual/0a2ad3e08e0866ca4f5e827a16f6f0d1-250x300.jpg,kireime-casual,0.9998543
dataset2/mode/45245865tc_12_n_r.jpg,mode,0.99953985
dataset2/feminine/96f65e4d-cba4-496f-9e82-f3f1899cf6a7.jpg,feminine,0.9992867
dataset2/fairy/7154.jpg,fairy,0.9990276
dataset2/retro/8479b724500d3c3c09bf8606b3edab1f.jpg,retro,0.9945492
dataset2/conservative/696046bb-d36b-4c65-9b06-2d8a8f4d93ec.jpg,conservative,0.99718624
dataset2/girlish/20161229195908520_276.jpg,girlish,0.26746735
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.99907994
dataset2/lolita/Cb5pcTJUUAA9Gld.jpg,lolita,0.92448086
dataset2/conservative/Oggi0909_03_03w400.jpg,conservative,0.9988613
dataset2/kireime-casual/31324c270e17d34af19043b97a9d9394c676f67f.jpg,kireime-casual,0.99964046
dataset2/feminine/1532_2b.jpg,feminine,0.99841917
dataset2/gal/267166_2014-03-02-05-03-02-039_576.jpg,gal,0.63662744
dataset2/dressy/472742993.1.jpg,dressy,0.99949455
dataset2/street/Brand-New-Women-T-Shirt-character-Short-Sleeve-3D-Printed-font-b-Hip-b-font-font.jpg,street,0.21421082
dataset2/kireime-casual/dab48a70093c2c1cd18c3fd690355cbbf712f631.jpg,kireime-casual,0.99932647
dataset2/ethnic/dbd094b19e6f30fb955953835a4ab7d8.jpg,ethnic,0.9686914
dataset2/feminine/adc0da58076769eb965d13982fde75f3.jpeg,feminine,0.9914191
dataset2/rock/3.-denim-vest-with-rock-chic-outfit.jpg,rock,0.9996013
dataset2/fairy/e4f781b568c5db4c3995957b19b33112.jpg,fairy,0.98908025
dataset2/ethnic/20160915105902841_276.jpg,ethnic,0.9955
dataset2/conservative/C4vq6IUUcAE0XFs.jpg,conservative,0.99968016
dataset2/kireime-casual/10○春らしいパステルpinkで大人カジュアルスタイル.png,kireime-casual,0.9997278
dataset2/kireime-casual/12534512_1030125740378780_1017393907_n.jpg,kireime-casual,0.99841857
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.9697114
dataset2/dressy/o0634090313741279768.jpg,dressy,0.99404573
dataset2/gal/cc0998a5c0be343a94cc9d42f3105875.jpg,gal,0.9777711
dataset2/mode/-2079340-1486927322.480x480uc.jpg,mode,0.94269454
dataset2/retro/retro-fashion-3.jpg,retro,0.99774265
dataset2/girlish/20160402224606593_500.jpg,girlish,0.99723935
dataset2/ethnic/2_000000003805.jpg,ethnic,0.99871826
dataset2/conservative/20150227_1029769.jpg,conservative,0.99521613
dataset2/kireime-casual/11c7af84-cb26-469f-a272-a205997e39b7.jpg,kireime-casual,0.99975675
dataset2/ethnic/w700c-ez_da04feac2fbb6744f95ad3ebcd350b482f163a0d905f1c44.jpeg,ethnic,0.9997191
dataset2/feminine/86607425.jpg,feminine,0.9985049
dataset2/feminine/images(112).jpg,feminine,0.51479316
dataset2/lolita/B0TQx-fCIAEa7LA.jpg,lolita,0.9878905
dataset2/fairy/coordisnap-1624955-2265786-a2xpzr7.jpg,fairy,0.19806391
dataset2/mode/nicola-will-peltz-step-out-alexander-wang-fashion-show-nyfw-03.JPG,mode,0.9998184
dataset2/feminine/b4705b61e4a8d51c202d1f4c4896764b.jpg,feminine,0.9996164
dataset2/rock/tumblr_lisbyhytmp1qghwdt.jpg,rock,0.9995547
dataset2/girlish/coordisnap-1789197-4201145-d3r2ns7.jpg,girlish,0.99739623
dataset2/mode/alexander-wang-black-mini-prisma-emile-cross-body-bag-black-product-3-562296651-normal.jpeg,mode,0.9743104
dataset2/gal/wpid-55d1de01d5e49_L.jpeg,gal,0.91149074
dataset2/ethnic/20170305160458097_276.jpg,ethnic,0.99899596
dataset2/feminine/imgdet_1710_35096_imgdet_org.jpg,feminine,0.46510738
dataset2/kireime-casual/large.jpg,kireime-casual,0.9997309
dataset2/street/tumblr_nwrxhjNqSC1rjk25oo1_500.jpg,street,0.9997665
dataset2/dressy/フォーマルaラインカクテルドレスエレガントな背中が大きく開い付きビーズオフショルダーミニスウィートハートパーティードレス高品質.jpg,dressy,0.9985662
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.9946024
dataset2/kireime-casual/150429-coolbiz-item06-mainvisual.jpg,kireime-casual,0.9979693
dataset2/mode/spring-2017-street-style-buro247.sg--day-3-TI-2.jpg,mode,0.9874243
dataset2/feminine/25.jpg,feminine,0.9981962
dataset2/feminine/images(278).jpg,feminine,0.99813026
dataset2/retro/kate-spade-fall2009-looks-01 copy.jpg,retro,0.99961287
dataset2/natural/20150826122528869_500.jpg,natural,0.9996526
dataset2/fairy/coordisnap-333577-2500528-62sou5b.jpg,fairy,0.5679457
dataset2/ethnic/6a450c13e23889e3365a2ac1fdc49068--winter-street-styles-winter-style.jpg,ethnic,0.99982184
dataset2/girlish/f0053343_0552568.jpg,girlish,0.9996251
dataset2/feminine/bf90cebb4ce0c316f8ccca925574033b-2.jpg,feminine,0.9987112
dataset2/ethnic/05311904_592e9547ac3c7.jpg,ethnic,0.999711
dataset2/natural/b88b57903fddaaab060c5d9b7e3077e2.jpg,natural,0.9964736
dataset2/girlish/大人カジュアルファッションコーデ春ブランド.jpeg,girlish,0.99985623
dataset2/gal/f8622ed4b419baf4cbc929e2cfd072d2.jpg,gal,0.9975274
dataset2/mode/fashion-fall-trends-2012-10-pfw-street-style-09.jpg,mode,0.9994216
dataset2/lolita/tumblr_mu1s95ODVb1qc5mq5o1_1280.jpg,lolita,0.3695705
dataset2/gal/RXY0117S0015_mz_a001.jpg,gal,0.98903346
dataset2/mode/tumblr_n4pa41X8yO1tp53kto1_500.jpg,mode,0.88784546
dataset2/rock/MGZ01.jpg,rock,0.9762012
dataset2/rock/Nicole-Pierzchalski-rocking-RnRO-Photo-Rob-Staub.jpg,rock,0.99939585
dataset2/dressy/empire-wedding-dresses-strapless-court-train-tulle-white-023165034001-a.jpg,dressy,0.9656163
dataset2/rock/02627e06a8dc8c1189b8c627cd07e71e--rocker-style-grunge-fashion.jpg,rock,0.98566484
dataset2/kireime-casual/cdc9735705342b396772580f6e87b6ad4a4489d5.jpg,kireime-casual,0.99954224
dataset2/lolita/2146e923a996613cb12c7d16f341aac5.jpg,lolita,0.9990087
dataset2/street/99a87a0b6b556db290b2e865f05b15f8.jpg,street,0.9861778
dataset2/girlish/tkhhk38wqisoex1.jpg,girlish,0.9989542
dataset2/feminine/64a251754eb40d94189183502f79aa19.jpg,feminine,0.99806136
dataset2/dressy/8053_thumbnail.jpg,dressy,0.9986732
dataset2/fairy/tumblr_ly25z1aA551qfgvvwo1_500.jpg,fairy,0.9998517
dataset2/ethnic/89272055.jpg,ethnic,0.970602
dataset2/rock/0be8cc689fdcde3b96be60db6889b98a.jpg,rock,0.99939644
dataset2/ethnic/12358090_19_D_500.jpg,ethnic,0.71881217
dataset2/retro/32-329-4_00230h2 copy.jpg,retro,0.99845934
dataset2/gal/265726_2014-55-28-12-55-28-042_576.jpg,gal,0.8971676
dataset2/street/3a89e1341e410957c34fd505713c7f06.jpg,street,0.9489977
dataset2/conservative/20170213220312794_276.jpg,conservative,0.9993777
dataset2/feminine/images(162).jpg,feminine,0.58987397
dataset2/street/0eb3a894b62e120be6b4c0e3744ea58d1.jpg,street,0.9998293
dataset2/dressy/Royal-Blue-Halter-Neckline-Gorgeous-Beading-and-Sequins-Quinceanera-Dresses-SG1933.jpg,dressy,0.9973411
dataset2/natural/mig (5).jpg,natural,0.9994286
dataset2/rock/152d6ff7bb39aee09fe49e7a149b1dc3--forever-young-street-styles.jpg,rock,0.9963271
dataset2/retro/coordisnap-100657-512481-5zauo3.jpg,retro,0.9251896
dataset2/conservative/7998963673de3ac0cb3ae4910826623b.png,conservative,0.9838217
dataset2/kireime-casual/wd5.jpg,kireime-casual,0.9963721
dataset2/kireime-casual/a2b706b0d3ac6e025d73942962c26ee8.jpg,kireime-casual,0.99835086
dataset2/dressy/hiuhraocew.jpg,dressy,0.9984987
dataset2/street/fcd9cced68b285d5da67d22ef3a1ffb1.jpg,street,0.5770215
dataset2/ethnic/907ed3e15f80345286c34fc44c047a14.jpg,ethnic,0.9996038
dataset2/girlish/9e8e3d850fa4f20e1ec4eb3094f03a55.jpg,girlish,0.9995177
dataset2/girlish/nonno-fashion_1.jpg,girlish,0.97817546
dataset2/kireime-casual/683054945a1f83ebc341d7f69ff4e21f.jpg,kireime-casual,0.99990153
dataset2/natural/20160128172827843_276.jpg,natural,0.038739074
dataset2/lolita/d9f70f83c37e8cb8f8f999c78e1f90f0.jpg,lolita,0.99490154
dataset2/feminine/00001070_20161118115038_multi_img1_file.jpg,feminine,0.9996457
dataset2/natural/20131109_842555.jpg,natural,0.61178726
dataset2/feminine/84dbb52cb7e356eae89c0165e51c8a4a.jpg,feminine,0.87522876
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.99868983
dataset2/conservative/82170fe7.jpg,conservative,0.9986987
dataset2/mode/7491762c24bdb220dc4f9977b3f43278.jpg,mode,0.8685611
dataset2/fairy/img-thing.jpg,fairy,0.95983505
dataset2/lolita/kawaii-a.jpg,lolita,0.9996117
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.8857769
dataset2/kireime-casual/10i3.jpg,kireime-casual,0.9998271
dataset2/ethnic/20160305024247038_276.jpg,ethnic,0.75222725
dataset2/mode/ParisFashionWeek_Streetstyle_LesPetitJouers_Bag.jpg,mode,0.993884
dataset2/dressy/c_1858_field_10.jpg,dressy,0.9837135
dataset2/fairy/TK-2012-07-14-004-001-Harajuku.jpg,fairy,0.9968033
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.996933
dataset2/fairy/d67046bc7334ce9c3222682f95eaf31c.jpg,fairy,0.99970347
dataset2/dressy/_1_image_size_630_x.jpg,dressy,0.9970579
dataset2/natural/6952c4e09709653ba515c76c8efb54fcb029522e.jpg,natural,0.98040193
dataset2/mode/03cec46fd7c0f9bea40f25b6f224471b.jpg,mode,0.9903628
dataset2/mode/a76861707d96633d0d981f9bbab1c777.jpg,mode,0.92152977
dataset2/ethnic/20160521185826844_276.jpg,ethnic,0.9991623
dataset2/mode/bacf80decc41db48b2ac49807bb3020f.jpg,mode,0.9993579
dataset2/natural/15081928.jpg,natural,0.99984336
dataset2/gal/108204871.jpg,gal,0.030380683
dataset2/gal/20170209120012759_276.jpg,gal,0.99864024
dataset2/feminine/images(132).jpg,feminine,0.97517157
dataset2/natural/49bb7ea87028c97078b3b47d7e8a82dfa75f4437.jpg,natural,0.9981142
dataset2/dressy/リアーナa-ライン赤いシフォン2013グラミー賞のドレス.jpg,dressy,0.96837
dataset2/ethnic/7_81035.jpg,ethnic,0.9992029
dataset2/retro/Mt8hF1xCuKEC2kL copy.jpeg,retro,0.99989617
dataset2/girlish/o0480064013194637967.jpg,girlish,0.9348954
dataset2/fairy/28c24ecb99e7aa6c7cbe948edce6f669.jpg,fairy,0.9991442
dataset2/ethnic/20160909163249443_276.jpg,ethnic,0.99320215
dataset2/street/db6720ea4585c2b8cda8eda6e03e9387.jpg,street,0.9999299
dataset2/rock/1374359091_mango-osen-zima-2013-2014-07.jpg,rock,0.9998983
dataset2/gal/20140327125616936_500.jpg,gal,0.9989724
dataset2/conservative/13SS-Domani-7月号-P73web copy 3.jpg,conservative,0.9990584
dataset2/conservative/13797_normal.jpg,conservative,0.99976176
dataset2/mode/Kourtney-Kardashian-at-The-Nice-Guy-(7).jpg,mode,0.95364916
dataset2/gal/17596001_1690409491252350_5382827536495411200_n.jpg,gal,0.77410734
dataset2/ethnic/IMG_2807.jpg,ethnic,0.83912486
dataset2/fairy/img-thing (6).jpg,fairy,0.9985228
dataset2/rock/40a24417a349167f8e91aa31c8d764a4.jpg,rock,0.97520113
dataset2/conservative/fc2blog_20131122093754490.jpg,conservative,0.99836344
dataset2/fairy/549878dd0923f7a90fa97a4859f12389.jpg,fairy,0.9999422
dataset2/fairy/0b68be937899a182c3cf523fdf81651a.jpg,fairy,0.9372719
dataset2/conservative/1077_1.jpg,conservative,0.9996263
dataset2/conservative/72fef873351690b76651a9b03d76cb05 copy 2.jpg,conservative,0.99359506
dataset2/ethnic/20100303_1660331.jpg,ethnic,0.997959
dataset2/kireime-casual/1485600815291_jpg_org.jpg,kireime-casual,0.99381363
dataset2/natural/images (1) copy.jpeg,natural,0.9974547
dataset2/kireime-casual/9beeacf9-02ab-48ed-903e-5dc3af867eac.jpg,kireime-casual,0.9996762
dataset2/street/f729c128520e2f175e41a17818e293bf.jpg,street,0.9980464
dataset2/natural/117y02-9.jpg,natural,0.9975788
dataset2/natural/b858c4c3caba5334a1507dfb2ef69e2dd5e4c062.58.2.9.2.jpeg,natural,0.99472874
dataset2/lolita/117673376995416200548.jpg,lolita,0.9944608
dataset2/girlish/vivi_reina_cood1 copy 2.jpg,girlish,0.80888313
dataset2/dressy/bbe4e9cbc59a678e2006dd463a9f3a30.jpg,dressy,0.9971673
dataset2/ethnic/0427c3.jpg,ethnic,0.9948723
dataset2/girlish/b2303f4265373dca01bb567ebe6a5382c45a437b.jpg,girlish,0.99665016
dataset2/lolita/4095523537_5c3ca98afa_z.jpg,lolita,0.93224925
dataset2/mode/streetpeeper.jpg,mode,0.99979955
dataset2/conservative/217466.jpg,conservative,0.9885684
dataset2/natural/o0352065311557792872.jpg,natural,0.9998933
dataset2/retro/0e0d103b65ca30dd402dd8e1c4c85b23def80ef2.56.2.9.2.jpeg,retro,0.99989855
dataset2/retro/a79fde6ade6b31d256048b1e06589223.jpg,retro,0.9999137
dataset2/girlish/2187de87871e03de626f84c5911611ad.jpg,girlish,0.9993261
dataset2/girlish/20170215132739_tm8rppdc9qg7vi9d9rr7kt06n5_main_reina.jpg,girlish,0.9994568
dataset2/lolita/IMG_7966.jpg,lolita,0.9990938
dataset2/mode/rs_634x1024-150915081539-634.Street-Style-Anna-Della-Russo.jl.091515.jpg,mode,0.99958855
dataset2/dressy/2013091917102261969_1.jpg,dressy,0.9995486
dataset2/mode/DSC_3844.jpg,mode,0.89721483
