merge_key,style,blip_itm_score
dataset2/lolita/170_120815_Metamorphose_3_1.jpg,lolita,0.9978503
dataset2/ethnic/11762257B_34_D_500.jpg,ethnic,0.9959708
dataset2/natural/181.jpg,natural,0.99002457
dataset2/gal/EntryImage (4).jpg,gal,0.9997428
dataset2/conservative/s-111-1 copy.jpg,conservative,0.9964765
dataset2/mode/54a98d88d7c9f_-_rby-new-york-fashion-week-2013-street-style-11-de-95532261.jpg,mode,0.9990865
dataset2/conservative/zm1juuoxgmmu1lnj9zu3.jpg,conservative,0.9855812
dataset2/street/57809fcf0455c99271da62b4465befff.jpg,street,0.99907994
dataset2/conservative/6ff920ed328f2142de2df21a0ddcc762-388x500.jpg,conservative,0.99865866
dataset2/retro/b155c329-d0a8-472b-8f6a-5cdeb011f20e.jpg,retro,0.9997948
dataset2/retro/image17.jpg,retro,0.99993205
dataset2/conservative/01.jpg,conservative,0.9986507
dataset2/dressy/CPQgTh8UsAIHvv8.jpg,dressy,0.9921286
dataset2/gal/mig (1) copy.jpg,gal,0.99948174
dataset2/mode/3d668023b0ca24426bf052c05674ddf5.jpg,mode,0.99992955
dataset2/natural/kanako_turtleneck_002.jpg,natural,0.996933
dataset2/gal/o048008541350220274773.jpg,gal,0.9533199
dataset2/street/fbf8599bc55085605ae5a60f8f8d94d5.jpg,street,0.9965139
dataset2/mode/Bella-Hadid-2.jpg,mode,0.9997018
dataset2/dressy/A4A2A4D9A1A1A4EAA4AAA4F3CDCD0083_1.jpg,dressy,0.998004
dataset2/gal/6671021B_5_D_500.jpg,gal,0.9997547
dataset2/gal/grandlookbook-03.jpg,gal,0.9966968
dataset2/rock/bbd1573bdb38f11607aca27eac7307ef.jpg,rock,0.88142055
dataset2/gal/CW6j1qKU0AADoUD.jpg,gal,0.7994297
dataset2/girlish/large_21256_2 2.jpg,girlish,0.95112234
dataset2/ethnic/mb12805-1-01.jpg,ethnic,0.9982495
dataset2/feminine/to908-09859-19c.jpg,feminine,0.9776343
dataset2/mode/images copy 2.jpeg,mode,0.99934417
dataset2/girlish/58c9c057f38e7.jpeg,girlish,0.9998801
dataset2/natural/f664f40e2a94587f4a61dd13f13c171b copy.jpg,natural,0.9990088
dataset2/natural/l95_border2.jpg,natural,0.99867564
dataset2/girlish/79a80714-ba94-4910-9679-f1fb8744d54a.jpg,girlish,0.99914753
dataset2/feminine/a18896-01_9.jpg,feminine,0.9988085
dataset2/natural/97992285.jpg,natural,0.99794084
dataset2/conservative/6a75ca4e1585f27324ccdf6783919b51.jpg,conservative,0.99424994
dataset2/mode/0f3353aa17e2ecf2d413ea489e3e69b6.jpg,mode,0.99851984
dataset2/conservative/1864.jpg,conservative,0.9724329
dataset2/kireime-casual/G15FW3-wsc03-ha-130_151026.jpg,kireime-casual,0.9992889
dataset2/mode/f4d9e5aa1009a19c24434f7c4d41b62e.jpg,mode,0.9920804
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.9997795
dataset2/natural/644001230_sam01.jpg,natural,0.99957734
dataset2/street/free-shipping-fashion-women-street-style-hiphop-sweater-american-hiphop-street-loose-digital-V-neck-sweater.jpg_350x350.jpg,street,0.9967487
dataset2/street/gjcah-ava13_2.jpg,street,0.99966145
dataset2/kireime-casual/46301993c88601a9bcd4ab08d8ec7699.jpg,kireime-casual,0.98891896
dataset2/rock/389ac83853669c4e930ca279167c57ec.jpg,rock,0.9988451
dataset2/conservative/fc2_2016-05-17_19-34-14-106.jpg,conservative,0.9997402
dataset2/lolita/coordisnap-138338-733415-dukdmd.jpg,lolita,0.99983597
dataset2/kireime-casual/o0640064013363204452.jpg,kireime-casual,0.9981591
dataset2/kireime-casual/71da5f68.jpg,kireime-casual,0.9988819
dataset2/girlish/image 2.jpg,girlish,0.9996226
dataset2/conservative/Womaninsight_23097_7.jpg,conservative,0.9957682
dataset2/lolita/ec0687f4608c4c669d866971996175b8.jpg,lolita,0.9948388
dataset2/mode/5l36dq-l.jpg,mode,0.9977804
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.9781603
dataset2/gal/0105SHINA.jpg,gal,0.9859719
dataset2/natural/P022-023_144dpi- copy 2.jpg,natural,0.9998424
dataset2/mode/pfw-fall-201-streetstyle-ulyana-sergeenko.jpg,mode,0.9958758
dataset2/ethnic/20161208095612184_276.jpg,ethnic,0.9972881
dataset2/dressy/LEDIAN-PI.jpg,dressy,0.98991525
dataset2/mode/lela-rose-autumn-fall-winter-2016-nyfw3.jpg,mode,0.99284405
dataset2/conservative/534689bd7ca5ba30609d6728cf289118.jpg,conservative,0.99972934
dataset2/rock/7c71e4c3b175def7f7c599b56840435f.jpg,rock,0.99946004
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.99961543
dataset2/girlish/20170129170818095_500.jpg,girlish,0.84027916
dataset2/rock/0c3b265f689dcf069bdc9c85ed04c6a1.jpg,rock,0.9997528
dataset2/kireime-casual/984bba5bed036592c70e52a00e073ecefd28b87f.jpg,kireime-casual,0.99993765
dataset2/ethnic/20160725165851201_276.jpg,ethnic,0.99727076
dataset2/natural/wA4pEFDI.jpg,natural,0.9900781
dataset2/fairy/3cc74172054d28b1c055f5c57a8e9761.jpg,fairy,0.99908185
dataset2/fairy/caa3f8d0ee34e5ceab7483c710fac7b3.jpg,fairy,0.99791807
dataset2/gal/517735-01.jpg,gal,0.9994906
dataset2/girlish/B3sa1rNCUAESYt-.jpg,girlish,0.9929985
dataset2/natural/578322e95d24ef230958c607c8d24e630be81141.94.2.9.2.jpeg,natural,0.9971396
dataset2/girlish/style_pc_cd06cae609f4549d9f971053df043b49848929aa.jpg,girlish,0.90345716
dataset2/natural/13408797_1405062633125562_754231288_n.jpg,natural,0.97747004
dataset2/dressy/bu4qcptnwae.jpg,dressy,0.9919051
dataset2/natural/sato02.jpg,natural,0.99948776
dataset2/gal/233124618_1.jpg,gal,0.9994616
dataset2/gal/RDA0115S0338_pz_c103.jpg,gal,0.99984884
dataset2/rock/6ed58775b5592a3409cc8f662bae083d--rock-chic-rock-style.jpg,rock,0.9991622
dataset2/natural/entry004.jpg,natural,0.99202514
dataset2/dressy/BELLEZZA-3.jpg,dressy,0.99241334
dataset2/kireime-casual/1e83a149-5959-4d91-be2a-62f33ccff1ba.jpg,kireime-casual,0.99986315
dataset2/feminine/images(286).jpg,feminine,0.9811653
dataset2/mode/7e5762222384857154bf516718516c2c.jpg,mode,0.999253
dataset2/girlish/デニムスカート.jpg,girlish,0.9994931
dataset2/natural/20170306141305603_320.jpg,natural,0.99824095
dataset2/street/3a0b1d44de6d24a88b5cc82ac9086774.jpg,street,0.99527115
dataset2/street/c6c8c909229ad5b1e12809da0b35ca14.jpg,street,0.018880375
dataset2/girlish/85a708ee86d5fdad26b89ffb535079435c8cb7a6.jpg,girlish,0.99695385
dataset2/dressy/DHHPSNEyP3W2e2u_pUuTu_86.jpg,dressy,0.9952668
dataset2/feminine/images(46).jpg,feminine,0.9981996
dataset2/conservative/mig 9.jpg,conservative,0.99780816
dataset2/kireime-casual/97d2d45a.jpg,kireime-casual,0.99368817
dataset2/conservative/5701d69cac87966648932b37e13c8ee9 copy.jpg,conservative,0.9997843
dataset2/fairy/589424620d791d2d4d6b41bbb5182f93 copy.jpg,fairy,0.9990094
dataset2/retro/ee1ed204-d935-49f5-8f15-f169631b8600.jpg,retro,0.99636626
dataset2/mode/AW+4.jpg,mode,0.9923586
dataset2/conservative/001969733001_12.jpg,conservative,0.99695516
dataset2/natural/117y02-9 copy.jpg,natural,0.99984133
dataset2/natural/miyazaki005C.jpg,natural,0.99977106
dataset2/rock/51lBVmXBHIL._SS500_.jpg,rock,0.992788
dataset2/kireime-casual/eadacf76e0a74432ca8c1cd91da1d7cc08c1e24d.jpg,kireime-casual,0.9997904
dataset2/conservative/140901g-model11.jpg,conservative,0.99325645
dataset2/fairy/8612ccb781231b8e61d56b0deea7826b.jpg,fairy,0.9343741
dataset2/girlish/cb2bb49aef8e366b743d17dbccddae101c6d93de.jpg,girlish,0.98821837
dataset2/retro/35b225d6d4a29ff5462a16229b7d38ef--red-headband-red-belt.jpg,retro,0.99982494
dataset2/girlish/WS000048-1.jpg,girlish,0.9990491
dataset2/gal/RESEXXY1-e1418316222724.jpg,gal,0.99956435
dataset2/natural/8d2e63f000e14c2c30684675b516a004.jpg,natural,0.987849
dataset2/fairy/c664d96c11b678ed5bd614c46d2a7b88.jpg,fairy,0.9956552
dataset2/rock/b2bf72475d0b3ca06a5ba1a87bef8e9e.jpg,rock,0.9849798
dataset2/dressy/2016011617472290099.jpg,dressy,0.99962354
dataset2/lolita/cf6daf11ef62d4778ad20778194ce390.jpg,lolita,0.99246275
dataset2/retro/1970-s-Fashion-retro-fashion-37702735-351-500 copy.jpg,retro,0.99961346
dataset2/girlish/2868.jpeg,girlish,0.9998473
dataset2/street/tumblr_m2bswnNOLo1qzzqj9o1_500.jpg,street,0.8529421
dataset2/ethnic/a215d3cc88b2bceb5386130df4b33749-683x1024.jpg,ethnic,0.99691343
dataset2/ethnic/99274_normal.jpg,ethnic,0.9995498
dataset2/lolita/dd34ff9f-5843-45d9-b6bf-e05ab5ebea5f.jpg,lolita,0.9942827
dataset2/girlish/kay328.jpg,girlish,0.9908083
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.99954164
dataset2/mode/bluzka-hiszpanka-2-e1488741397153.jpg,mode,0.99991596
dataset2/dressy/green-high-neck-floor-length-tulle-short-sleeve-appliques-ball-gown-color-dress-cab0020-a_2.jpg,dressy,0.992494
dataset2/lolita/5cd2cbf801216cf620c228770725c118.jpg,lolita,0.998692
dataset2/ethnic/10eaf69b3d9ad0e701cbff280de9261a.jpg,ethnic,0.99964404
dataset2/mode/WAN_0029.jpg,mode,0.99609995
dataset2/mode/hbz-evolution-of-model-duo-dressing-08.jpg,mode,0.9762319
dataset2/rock/RIDERS_1O0A4036ss.jpg,rock,0.99966276
dataset2/mode/fashion-2015-11-victorias-secret-model-Daniela-Braga-outfit-style-main.jpg,mode,0.9946024
dataset2/gal/20160814170832589_276.jpg,gal,0.99697495
dataset2/girlish/b39596fd-1083-4362-91f5-db0eb3a68859.jpg,girlish,0.9984913
dataset2/rock/6020ab5adb0e08582f3ca59db889c3d7.jpg,rock,0.98488784
dataset2/mode/841b664d1e61c99e9f0607fb03ace29d.jpg,mode,0.9968155
dataset2/lolita/20160803142449669_276 copy.jpg,lolita,0.4233334
dataset2/kireime-casual/オフィスカジュアルファッションコーディネート.jpeg,kireime-casual,0.98740965
dataset2/lolita/4ac43de4.jpg,lolita,0.98926044
dataset2/girlish/950454a5efd125e4b15850641ecb8854.jpg,girlish,0.9919172
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style copy.jpg,rock,0.90050465
dataset2/natural/607dba27088ca59916395fef4d773abd.jpg,natural,0.9997857
dataset2/mode/128533_eb0f903f37.jpg,mode,0.99929345
dataset2/kireime-casual/5783739B_55_D_500.jpg,kireime-casual,0.9957942
dataset2/dressy/party-dress-miniskirt-dipped-neckline-mini-short-micro-silk-stretch-charmesue-tulle-6130962-x.jpg,dressy,0.99933535
dataset2/street/6e0b77822226e98797c6666ecea134d0.jpg,street,0.9984438
dataset2/dressy/GD-160.jpg,dressy,0.99398804
dataset2/gal/COK4VRgUcAAsCXB.jpg,gal,0.7762029
dataset2/conservative/13797_normal.jpg,conservative,0.99976176
dataset2/dressy/480_img_1.jpg,dressy,0.9230102
dataset2/retro/tow375_03.jpg,retro,0.9848483
dataset2/lolita/381_Alice_Pirates_01.jpg,lolita,0.84282434
dataset2/girlish/20170428124043440_500.jpg,girlish,0.99962366
dataset2/natural/20170130175100547_320.jpg,natural,0.9923402
dataset2/conservative/o0480055613663355726.jpg,conservative,0.8855354
dataset2/conservative/12976500_1090471517678387_47477382_n.jpg,conservative,0.9898212
dataset2/conservative/Fashion20161201_1-5.jpg,conservative,0.9987949
dataset2/fairy/18b5b132d5294bcb14c9928f80b0c505.jpg,fairy,0.99645126
dataset2/gal/200334916.jpg,gal,0.997962
dataset2/retro/Retro-Alyssa-Nicole-San-Francisco-Fashion-Blogger-Street-Style-Full-Body.jpg,retro,0.9997664
dataset2/girlish/ba35f8d3740c112e8f77d8a2c2d58385.jpg,girlish,0.9993098
dataset2/fairy/TK-2011-10-10-014-001-Harajuku.jpg,fairy,0.995207
dataset2/retro/20150916191953541_500.jpg,retro,0.9979145
dataset2/conservative/2016.03.12.hanaoka07.jpg,conservative,0.99901724
dataset2/dressy/303253_615.jpg,dressy,0.9977946
dataset2/rock/o0416064011645894753.jpg,rock,0.9729636
dataset2/gal/6nwKAOOZ2kNwWv5_18174.jpeg,gal,0.9697778
dataset2/lolita/coordisnap-2982415-4084352-33uqr93.jpg,lolita,0.7083542
dataset2/feminine/o0540096013803600851.jpg,feminine,0.99370736
dataset2/rock/o0416064210903795884.jpg,rock,0.9918479
dataset2/feminine/images(283).jpg,feminine,0.99985766
dataset2/ethnic/117390793.jpg,ethnic,0.9957943
dataset2/street/3ec09c574598e1b8317d8429fbce35da.jpg,street,0.99831164
dataset2/kireime-casual/ldnhu0xlp0ptwtaxhfk8.jpg,kireime-casual,0.9949124
dataset2/gal/imgdet_14478_475639_imgdet_org.jpg,gal,0.99729675
dataset2/street/ddb26d636d599fe9ff24f7bdd9e2d17a.jpg,street,0.9954324
dataset2/gal/04e77bd3c8731db1ab1fa35756170de2e6771e0c.jpg,gal,0.96324426
dataset2/street/358240b2238be9c91e98ed973c030bbe.jpg,street,0.9561074
dataset2/girlish/三吉彩花私服ブランド画像ブログ26 2.png,girlish,0.96205986
dataset2/kireime-casual/ladies-coordination-of-long-cardigan1-b07_R.jpg,kireime-casual,0.9946818
dataset2/natural/mig (6).jpg,natural,0.99931896
dataset2/fairy/56eb7471804bba7a097d95c4179a688c.jpg,fairy,0.9995479
dataset2/natural/T7lcfR98IHGan1B_91owR_4 copy.jpeg,natural,0.9904828
dataset2/fairy/8c9c17ae7481eff6b73de791408d6d83.jpg,fairy,0.9173745
dataset2/conservative/Womaninsight_23097_6.jpg,conservative,0.9703101
dataset2/girlish/20160301200610_18jp0s588h618vr7dq22e3qbe2_day12.jpg,girlish,0.9994074
dataset2/rock/band-t-shirt-hipster-girl-outfit-punk-rock-style-Favim.com-2633162.jpg,rock,0.19297099
dataset2/gal/15346-s-05-dl.jpg,gal,0.99962103
dataset2/fairy/img-thing2.jpg,fairy,0.99669623
dataset2/feminine/images(145).jpg,feminine,0.99825865
dataset2/gal/duras-club.jpg,gal,0.9797133
dataset2/conservative/b549475268ec4bd574cd423eecda6988.jpg,conservative,0.9917059
dataset2/street/39b769cb7e9eb7c2e5815180615ab85a.jpg,street,0.949854
dataset2/retro/827b02948e92f3d19527d6ff649f27b3.jpg,retro,0.9987017
dataset2/girlish/20160309174844_bmgqtiff4m70sb320mbn2ld300_day8.jpg,girlish,0.9996413
dataset2/retro/th_w320_0029_m.jpg,retro,0.98243964
dataset2/girlish/733255e81bcd07d0b64a42d0ca555d5e02ed936d.JPG,girlish,0.9659799
dataset2/kireime-casual/703712c7be8ca982b571979be889f41c.jpg,kireime-casual,0.99957985
dataset2/dressy/newdreamjp_ljhs01072_4.jpg,dressy,0.99580055
dataset2/lolita/1227aa539f32b59aea1377dd0edafb8e.jpg,lolita,0.509766
dataset2/retro/image_173.jpg,retro,0.99992263
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.9999018
dataset2/girlish/mig 2.jpg,girlish,0.9999149
dataset2/lolita/BodOOoFIAAA0_y_.jpg,lolita,0.98769975
dataset2/ethnic/cleopatra.jpg,ethnic,0.99460334
dataset2/mode/c38c38eb95d41df29db288e52779f879.jpg,mode,0.99917763
dataset2/fairy/coordisnap-613808-1164409-7lbtkf.jpg,fairy,0.99277556
dataset2/girlish/20170422161528766_500.jpg,girlish,0.99721044
dataset2/lolita/Narinari_20150702_32417_1.jpg,lolita,0.97001845
dataset2/street/tumblr_mxnw7ucdhI1qg9u5zo1_1280.jpg,street,0.969577
dataset2/fairy/a287f67328243e65d8c7a277dbbc804f.jpg,fairy,0.99326766
dataset2/retro/188c5e8f393128eacad22b027fecb205.jpg,retro,0.99948347
dataset2/dressy/topk.jpg,dressy,0.99776495
dataset2/street/33321ef9d7727711de5faa94f157fa22.jpg,street,0.99989307
dataset2/mode/65143722c223912696dec5b4adb985b9.jpg,mode,0.9990264
dataset2/fairy/coordisnap-69761-314865-77jb08.jpg,fairy,0.9982003
dataset2/conservative/o0480072913290040985.jpg,conservative,0.9997342
dataset2/dressy/7UGms.jpg,dressy,0.8541227
dataset2/mode/b1f73debbba392e74a331a5cdfb0766e.jpg,mode,0.9969482
dataset2/conservative/IMG_1996.JPG,conservative,0.9930467
dataset2/rock/EL_Attelier-Guia-de-estilo-Rockero-9-683x1024.jpg,rock,0.9975079
dataset2/gal/151520329600_3.jpg,gal,0.9962812
dataset2/gal/RESEXXYの２WAYレディーファーコート.jpg,gal,0.9970579
dataset2/dressy/rd3-1.jpg,dressy,0.99814403
dataset2/lolita/9cd8405145de3381514d29fe1dd363b7.jpg,lolita,0.97061837
dataset2/street/2138079_pretty_boy_swag_by_luvieur.jpg,street,0.9892876
dataset2/conservative/imgdet_14304_469618_imgdet_org.jpg,conservative,0.98995495
dataset2/kireime-casual/no13.jpg,kireime-casual,0.99818844
dataset2/mode/o0800120012497232783.jpg,mode,0.9969703
dataset2/lolita/f537ac3186e5c6.jpg,lolita,0.943674
dataset2/ethnic/20150402202548226_276.jpg,ethnic,0.999876
dataset2/dressy/1_222.jpg,dressy,0.9939932
dataset2/gal/imgdet_11794_383779_imgdet_org.jpg,gal,0.9990804
dataset2/fairy/589c136cddeb8967762f32fd782a29d4.jpg,fairy,0.9238208
dataset2/kireime-casual/z-1610-16131232733_23-3.jpg,kireime-casual,0.9980545
dataset2/rock/381fce87dfef8d8e6a65b6fcc7fbefb9--avril-lavigne-style-avril-lavigne-outfits.jpg,rock,0.10834611
dataset2/rock/o0500076311438215679.jpg,rock,0.5684394
dataset2/kireime-casual/1f73789a-s.jpg,kireime-casual,0.99978596
dataset2/feminine/ss_30daycode_4.jpg,feminine,0.9993357
dataset2/lolita/20170202194253798_320.jpg,lolita,0.8055655
dataset2/dressy/ar-6710.jpg,dressy,0.9918662
dataset2/lolita/cs_280 copy.jpg,lolita,0.97531563
dataset2/retro/0a52d1c6437fb69df1c47a3a1cff5eee.jpg,retro,0.9992912
dataset2/rock/20161028133037330_276.jpg,rock,0.12323116
dataset2/retro/dc4069b1ea71c43abe8608e25aabc1f0--bold-fashion-retro-fashion.jpg,retro,0.99933296
dataset2/rock/tumblr_kv6g2qfKWb1qza6kro1_500_large.jpg,rock,0.99955827
dataset2/dressy/Matte-Satin-Sequin-Embellished-Front-Slit-Strapless-Sweetheart-Celebrity-Dresses-SG2944.jpg,dressy,0.9995147
dataset2/mode/3d1f5277109fa69a013cf5f84a163d8f.jpg,mode,0.99963236
dataset2/rock/ffb168cadd38be29cc171c11260ef892.jpg,rock,0.999329
dataset2/girlish/MA_16121123593381.jpg,girlish,0.9792701
dataset2/street/6570e9fba7f4c5fc22f35ed59a0976cf.jpg,street,0.99939895
dataset2/ethnic/bohemian-dress.jpg,ethnic,0.9993345
dataset2/gal/0d345e53.jpg,gal,0.99097323
dataset2/gal/mig copy 4.jpg,gal,0.9947798
dataset2/fairy/96669316.jpg,fairy,0.95459896
dataset2/gal/164494078.jpg,gal,0.89501196
dataset2/dressy/vivafashion_ywhs019.jpg,dressy,0.9919051
dataset2/rock/2728349_photo-2.jpg,rock,0.9999205
dataset2/natural/download (7).jpeg,natural,0.99653816
dataset2/retro/70670133af3562cbb37f9d2b286ed664--winter-poncho-paris-outfits.jpg,retro,0.9912074
dataset2/mode/1a2aea977f2ce172724d49d74a513c83.jpg,mode,0.9994696
dataset2/feminine/to914-05343-85b.jpg,feminine,0.99861836
dataset2/street/stock-photo-young-girl-posing-in-the-street-rnb-dance-tattoo-sexy-hip-hop-woman-in-cap-with-long-red-hair-508175635.jpg,street,0.9993623
dataset2/girlish/大学生可愛いワンピースファッションコーデ着こなし.jpg,girlish,0.99985933
dataset2/lolita/45958919b51e857a6d842c013561c02a.jpg,lolita,0.99982786
dataset2/lolita/img57422527.jpg,lolita,0.9988814
dataset2/girlish/imgdet_14901_490836_imgdet_org.jpg,girlish,0.98936695
dataset2/retro/chic-retro-outfit-ideas-that-every-girl-will-like-10.jpg,retro,0.9870258
dataset2/rock/e2bf516c146f4eb3c2ae55c6df620199.jpg,rock,0.9975967
dataset2/gal/smp_thum_da9b5a913036c6be9bbaa758e5d40754b3664fe0.jpg,gal,0.99868447
dataset2/kireime-casual/imgdet_15068_501562_imgdet_org.jpg,kireime-casual,0.99588424
dataset2/street/7aaab705e8a689ec3b25caf244c756fe.jpg,street,0.99461937
dataset2/lolita/f0114717_2146165.jpg,lolita,0.9984748
dataset2/girlish/20170121160808517_500.jpg,girlish,0.99690455
dataset2/gal/266941_2014-00-01-10-00-01-007_576.jpg,gal,0.9727495
dataset2/feminine/wpid-55a2798fc269f_L.jpeg,feminine,0.46187654
dataset2/girlish/o0330050012792212952 2.jpg,girlish,0.9987602
dataset2/kireime-casual/0302690a3e3e88e30b4825f839bb4e9d.jpg,kireime-casual,0.9458909
dataset2/ethnic/mig (1).jpg,ethnic,0.99981886
dataset2/retro/b2570f14665d55ef63dfd8446fd5fd8b.jpg,retro,0.99989164
dataset2/rock/a1-z135-european-american-style-winter-leather.jpg,rock,0.99961
dataset2/gal/20170215140837237_276.jpg,gal,0.99905914
dataset2/fairy/images4.jpg,fairy,0.7005069
dataset2/natural/15251668_209566429453050_7563436360283979776_n.jpg,natural,0.99951625
dataset2/mode/tumblr_nxcp71lu8S1sjdnipo3_1280.jpg,mode,0.9974147
dataset2/natural/15.12.23_IMG_6527-a copy.jpg,natural,0.9994622
dataset2/lolita/20150124191157120_276.jpg,lolita,0.9109401
dataset2/feminine/01_001.jpg,feminine,0.9998616
dataset2/mode/cyrus8f-3-web.jpg,mode,0.9994727
dataset2/girlish/20170406204844_ioer31k10r3vkl2mhfc69n05m4_p1.jpg,girlish,0.9478684
dataset2/natural/20130321152113085_276.jpg,natural,0.9716831
dataset2/fairy/2644941ff8044c771e74706058eb9c62.jpg,fairy,0.99921906
dataset2/girlish/lilybrown-camisole-one-piece 2.jpg,girlish,0.9981989
dataset2/dressy/2014111817553776421_1.jpg,dressy,0.96386284
dataset2/gal/d390030383e1ccbe5fa6a26e8f232903 copy.jpg,gal,0.9991346
dataset2/ethnic/b82aac0bcf0f2280b1c967b0fb002e40--summer-maxi-dresses-print-maxi-dresses.jpg,ethnic,0.9837775
dataset2/fairy/imgdet_1603_28055_imgdet_org.jpg,fairy,0.7504531
dataset2/retro/57d5e67b620eae4b8b797beafcff8688--retro-fashion-style-fashion.jpg,retro,0.9999496
dataset2/natural/12142699_1650014375277410_507262245_n.jpg,natural,0.89504844
dataset2/retro/aadb185085b72b6dd2314efe520355e5.jpg,retro,0.9995072
dataset2/street/f90fcb28bcdcedd71a8576c742340cba.jpg,street,0.99950933
dataset2/ethnic/9ad7d695c3760c3ef87b86b56b00ecee.png,ethnic,0.99985564
dataset2/gal/150682292.jpg,gal,0.3532196
dataset2/street/28b3346baa4037cc5750761570c091ea.jpg,street,0.92011255
dataset2/mode/4e8af892a877fdf223d029673a11719f.jpg,mode,0.99990726
dataset2/girlish/bf90cebb4ce0c316f8ccca925574033b-1.jpg,girlish,0.9998317
dataset2/girlish/20160714131739705_276.jpg,girlish,0.98326313
dataset2/kireime-casual/nouwvo8rwoisusljosjj.jpg,kireime-casual,0.99099594
dataset2/girlish/20170307153137670_500.jpg,girlish,0.9968496
dataset2/conservative/e9ab886b-s.jpg,conservative,0.9962048
dataset2/mode/VERA-WANG-spring-2016-fashion-show-the-impression-32-683x1024.jpg,mode,0.99980396
dataset2/feminine/001920207000_04.jpg,feminine,0.9991001
dataset2/dressy/484_img_1.jpg,dressy,0.9923604
dataset2/dressy/l11.jpg,dressy,0.97683686
dataset2/ethnic/2209939222042.JPG.jpg,ethnic,0.99620086
dataset2/dressy/3999_normal.jpg,dressy,0.9940341
dataset2/gal/18298401_271384816656671_7311337143106797568_n.jpg,gal,0.9960675
dataset2/fairy/Y3uRJ.jpg,fairy,0.94032645
dataset2/retro/teryn-modest-dress-in-red-w-white-leaf-print-3.jpg,retro,0.9964805
dataset2/ethnic/IMG_3865.jpg,ethnic,0.9968515
dataset2/street/01337256000000.cached_30.jpg,street,0.98781323
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.9922935
dataset2/feminine/images(207).jpg,feminine,0.24346231
dataset2/fairy/c151305387cbe3a261c8b725f7aa2186.jpg,fairy,0.999374
dataset2/mode/Mode-street-style-defiles-new-york-hiver-2011-RF11-5365.jpg,mode,0.9997272
dataset2/dressy/hanayome_12.jpg,dressy,0.999887
dataset2/gal/Cm7zsFuUsAAbQnF.jpg,gal,0.9712625
dataset2/kireime-casual/07.jpg,kireime-casual,0.9997615
dataset2/mode/23ec912e4c4b2fd49eaccec516551beb.jpg,mode,0.99829787
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.9996488
dataset2/natural/IMG_8782.jpg,natural,0.99908257
dataset2/mode/koronka--plus--skora.jpg,mode,0.9995092
dataset2/lolita/af135fa62156b53c15bfb905b13f3fe7.jpg,lolita,0.9986854
dataset2/feminine/images(33).jpg,feminine,0.9888582
dataset2/lolita/e4c2070a6934362f7453a2117c49cfa5.jpg,lolita,0.9980597
dataset2/conservative/12231069_1488064028164437_1796000326_n.jpg,conservative,0.9991761
dataset2/ethnic/97753db88e24c317.jpg,ethnic,0.9989411
dataset2/rock/11d55511ff960205700b1f162a2196cc.jpg,rock,0.9915105
dataset2/street/c741d122e5c5ebc0b8d525db0f461cd3.jpg,street,0.9713956
dataset2/fairy/20140514131454605_500.jpg,fairy,0.9504193
dataset2/ethnic/20170502005605571_276.jpg,ethnic,0.010997051
dataset2/feminine/20160406205916071_276.jpg,feminine,0.9660135
dataset2/mode/Gigi-wore-gilded-collared-blouse-high-waisted-briefs.jpg,mode,0.9200342
dataset2/natural/31e35586dce7fe43ea09f7680edea03c827a311e.05.2.9.2.jpeg,natural,0.99968743
dataset2/conservative/3d0e86b11c1b058cca03868add1a0a84.jpg,conservative,0.99898475
dataset2/rock/imgf0091042zik1zj.jpeg,rock,0.9999198
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.9968585
dataset2/retro/9f8539c9a8393fb7f35ca85b385bd2a8.jpg,retro,0.9998895
dataset2/feminine/1467713845046_jpg_org.jpg,feminine,0.9997274
dataset2/rock/11404001.jpg,rock,0.9988263
dataset2/feminine/2aef85ef.jpg,feminine,0.92774445
dataset2/girlish/08.jpg,girlish,0.81565636
dataset2/rock/703093_IMG_1688_.jpg,rock,0.8242786
dataset2/dressy/compressed_9becccf6-576a-4cd5-be13-15a56d0023ab.jpg,dressy,0.99951196
dataset2/girlish/レタッチ0328-162.jpg,girlish,0.9998722
dataset2/mode/8e7839e09d2c79f5e1eb509ce386c3df.jpg,mode,0.9995315
dataset2/gal/o1125150013904411231.jpg,gal,0.9996208
dataset2/retro/86d1d4cd091cd3284eab8a82678e68da.jpg,retro,0.99830985
dataset2/rock/dgt4o6-l.jpg,rock,0.9604674
dataset2/ethnic/b42cb4ee64f098278f6672a2af71f66e--bohemian-maxi-dresses-boho-dress.jpg,ethnic,0.9973557
dataset2/girlish/20170110171504642_320.jpg,girlish,0.999469
