merge_key,style,blip_itm_score
dataset2/ethnic/d29a0d55823ec2269e2189ddc4bb5221.jpg,ethnic,0.8670733
dataset2/dressy/34871274-428x590.jpg,dressy,0.99902165
dataset2/natural/117y02-9 copy.jpg,natural,0.99984133
dataset2/ethnic/43c3a4f6ee5f8b9b44ded3153ff80f24--hippie-outfits-bohemian-outfit.jpg,ethnic,0.99975914
dataset2/rock/79b0f5192c002ad7c69a0b2d52dd27c8--skate-style-streetwear-fashion.jpg,rock,0.997678
dataset2/rock/20151029_riders_pc7.jpg,rock,0.9982644
dataset2/ethnic/medium_file.jpg,ethnic,0.999648
dataset2/dressy/イブニングドレスマーメイドvネックスパゲッティストラップハイレグスリットフォーマルアフリカのドレス2017レッドカーペットドレスvestidoデnoiva.jpg,dressy,0.9992643
dataset2/gal/8019c3daaf8c51a08c4e8aa9fb659cd2.jpg,gal,0.4593843
dataset2/ethnic/20160606103753473_276.jpg,ethnic,0.9936144
dataset2/conservative/d081423ad8391ca58a95cac3161d0c99.jpg,conservative,0.99797267
dataset2/rock/bd2b8fc9ae8c84a52d0c5d93fa56070f.jpg,rock,0.986115
dataset2/conservative/b70c11f16e6def94ec7e95078787ab73.jpg,conservative,0.99910456
dataset2/kireime-casual/WS000017-4.jpg,kireime-casual,0.9107221
dataset2/fairy/2bd59cab3fd7d80ccb9d9b1da8d70b25.jpg,fairy,0.9998122
dataset2/gal/20170402201432509_276.jpg,gal,0.9992964
dataset2/ethnic/Bohemian-4.jpg,ethnic,0.99981314
dataset2/fairy/2012-04-17T10-16-27-45f5d.JPG,fairy,0.9258869
dataset2/gal/yz462_v2-e1445329375669.jpg,gal,0.81652033
dataset2/rock/babc14735b23c182290b5eab979cd93b--fashion-week-street-style-model-street-style.jpg,rock,0.9997497
dataset2/mode/0aa1c1fb48fdeb1aabfb4bce133b4065.jpg,mode,0.88404316
dataset2/natural/attachment02.jpg,natural,0.6217862
dataset2/gal/BwC6_1ACAAAOL4t.jpg,gal,0.965076
dataset2/lolita/25cc722f3a437aec78737e4a95c6a625.jpg,lolita,0.9939908
dataset2/fairy/323df9911e80c44b6d51fb66b1456e24.jpg,fairy,0.9995378
dataset2/conservative/20170217120621085_276.jpg,conservative,0.9997274
dataset2/girlish/honda-tsubasa-51.jpg,girlish,0.99849296
dataset2/girlish/2253.jpeg,girlish,0.9998362
dataset2/mode/ac3b31f6bc0ee3dc84b9aee55f98225c.jpg,mode,0.9697114
dataset2/girlish/144578508983053 copy 3.jpg,girlish,0.9994716
dataset2/girlish/ladies-coordination-of-denim-jacket1-09_R.jpg,girlish,0.9993869
dataset2/mode/crop-top-outfits-for-girls-20.jpg,mode,0.99973875
dataset2/gal/RXY0116W0049_pz_a001.jpg,gal,0.9922935
dataset2/rock/escanear0023.jpg,rock,0.9988483
dataset2/mode/5482f1c9156eb_-_mcx-model-street-style7-030-s2.jpg,mode,0.99671316
dataset2/dressy/02220001-HT1201-00201.jpg,dressy,0.990954
dataset2/fairy/23sbtrl.jpg,fairy,0.99929833
dataset2/natural/14474321_2109208162637098_3588138343344373760_n.jpg,natural,0.9989612
dataset2/kireime-casual/20160725120207393_500.jpg,kireime-casual,0.99995804
dataset2/mode/model-walks-the-runway-wearing-vera-wang-spring-2016-during-new-york-picture-id488320964.jpg,mode,0.9918213
dataset2/street/50e7d9883ad77f1e941c461b218e7cab.jpg,street,0.9903571
dataset2/girlish/ViVi9-arisasihuku-02.jpg,girlish,0.99894994
dataset2/ethnic/31ca3ac6e8b8656c.jpg,ethnic,0.99814606
dataset2/mode/image (7).jpg,mode,0.99983895
dataset2/gal/221403558.jpg,gal,0.8143225
dataset2/rock/fb20d8fb465c2f5061644e4aaf2c6918--round-rock-rocker-girl.jpg,rock,0.99979275
dataset2/gal/20150214010747168_276.jpg,gal,0.7748079
dataset2/street/Bia-Instagram-fashion-1.jpg,street,0.14368306
dataset2/girlish/20170304160402997_500.jpg,girlish,0.997607
dataset2/fairy/5dcfd56a204e031c4f78bd03ea323c3f.jpg,fairy,0.93863463
dataset2/dressy/M031510305701_M_LL.jpg,dressy,0.997378
dataset2/kireime-casual/20130328114517437_500.jpg,kireime-casual,0.9987684
dataset2/mode/Street-Style72.jpg,mode,0.9580283
dataset2/natural/15.jpg,natural,0.9991646
dataset2/mode/pierre-balmain-paris-2016-resort-cruise-womens-fashion-runway-safari-lace-up-knit-crochet-mesh-gown-cargo-pockets-denim-jeans-observer-06x copy.jpg,mode,0.9975262
dataset2/girlish/original.jpg,girlish,0.9752205
dataset2/kireime-casual/d99d379752f887996c81ae4a4dd3d15d.jpg,kireime-casual,0.99937075
dataset2/dressy/a-line-sweetheart-tulle-elegant-chapel-train-lace-up-sleeveless-wedding-dress-with-appliques-Hly0061-a.jpg,dressy,0.98238933
dataset2/lolita/1372763654_photo copy.jpg,lolita,0.97612995
dataset2/conservative/d5299d37395399ecbadb31a72e186603.jpg,conservative,0.99898595
dataset2/mode/6761d32ee33b0fe1e622ed76bd2dbb38.jpg,mode,0.99809545
dataset2/mode/d0ac8c4d633824598aa64dc79f641aab.jpg,mode,0.99109226
dataset2/natural/P022-023_144dpi-1-350x350.jpg,natural,0.9993886
dataset2/ethnic/20160318130141668_276.jpg,ethnic,0.9974784
dataset2/girlish/WS000000-13.jpg,girlish,0.99324155
dataset2/lolita/f50090fe84ce8fe6c538da8bd192e624.jpg,lolita,0.8333037
dataset2/fairy/069c6e550bbcc67fbda19d37421107f6.jpg,fairy,0.99956197
dataset2/gal/c8fb96d1-e865-4ecf-a2c4-bcea55f72359.jpg,gal,0.992718
dataset2/fairy/af0dfe672452526c56b806dc4a147f2a.jpg,fairy,0.9881764
dataset2/street/ecfc176fce247675e12631166d021911.jpg,street,0.930169
dataset2/ethnic/20160916175256521_276.jpg,ethnic,0.9988135
dataset2/rock/508a65abe22e2a34c5a1abfd2cdebace.jpg,rock,0.9988839
dataset2/street/667d0060c83064d4175e7640b666dc32.jpg,street,0.9995876
dataset2/ethnic/DSC_0405_resized (1)_resized.jpg,ethnic,0.9997615
dataset2/kireime-casual/imgdet_14197_472097_imgdet_org.jpg,kireime-casual,0.99979097
dataset2/feminine/14948732B_8_D_215.jpg,feminine,0.9676348
dataset2/fairy/645b9c5e1132e1226c628d39a48d4854.jpg,fairy,0.9919883
dataset2/street/ec24d8e3de728f87337b032405a6fec0.jpg,street,0.99527955
dataset2/kireime-casual/20170216120534797_276.jpg,kireime-casual,0.9983388
dataset2/ethnic/20160609172049895_276.jpg,ethnic,0.99905473
dataset2/mode/bb593e2a8b02d134ed7445857a650760--ladies-fashion-fashion-tips.jpg,mode,0.9998111
dataset2/conservative/ef735ffdbdd5ad89d2baba6e670b3461.jpg,conservative,0.9932074
dataset2/girlish/175aea46-44c0-4ce0-b67c-2491f2dd59f9.jpg,girlish,0.99959844
dataset2/retro/11260467a83be6b9f5b51fdd3b1ccf04--modest-dresses-modest-clothing.jpg,retro,0.9994023
dataset2/dressy/114042969_o1.jpg,dressy,0.99790883
dataset2/feminine/images(98).jpg,feminine,0.9990313
dataset2/girlish/f62116b6d5c639de9514d60f4db5c3c5.jpg,girlish,0.9991374
dataset2/dressy/76_small.jpg,dressy,0.99724305
dataset2/mode/transparentnosc_64_mainpage_1 copy.jpg,mode,0.9999201
dataset2/feminine/CanCam_1507_069-391x500.jpg,feminine,0.9995802
dataset2/lolita/8640dc6638ce070f645db67414e521eb.jpg,lolita,0.8407368
dataset2/street/y10bd4-l.jpg,street,0.9997305
dataset2/fairy/163_p.jpg,fairy,0.9961862
dataset2/fairy/13167463_1547737382200618_829885251_n.jpg,fairy,0.019934809
dataset2/street/Vibe-Vixen-NBA-Dresscode-1-compressed.jpg,street,0.9998579
dataset2/feminine/20150110200438361_500.jpg,feminine,0.9914904
dataset2/retro/tumblr_inline_nbd2wwc0J01s4ozt7.jpg,retro,0.999777
dataset2/gal/20160301222344174_276.jpg,gal,0.99498475
dataset2/street/4944e981bdf9c07246fca89ad23fd095.jpg,street,0.9946519
dataset2/lolita/tumblr_mx1tclzp971qaqpnno3_500.jpg,lolita,0.92760813
dataset2/retro/44d58f1dd3b328f45c41c45e8bc73a45e73dd584.jpg,retro,0.999627
dataset2/dressy/c74f64ce2e7f9970a23df38d720d0cb2.jpg,dressy,0.99518627
dataset2/retro/1181ac00-s.png,retro,0.8714942
dataset2/natural/6d1e157530e943ff982f0edadd20810d.jpg,natural,0.9981274
dataset2/retro/06025f24fe10fd473ed6cae4e14cdc2a.jpg,retro,0.99348456
dataset2/ethnic/110e72754bdad7e5496e26ea888fb7e1.jpg,ethnic,0.9981811
dataset2/girlish/acd169762a2bf80da029122785e34d4f.jpg,girlish,0.9996716
dataset2/street/23b2c5580cd7f3d59f9831857883ad99.jpg,street,0.97484064
dataset2/conservative/cb86625c2d62f5665f73956516db1f53.jpg,conservative,0.99835736
dataset2/street/e1cbca0d62a38a4c964f6272220b10b9.jpg,street,0.9991804
dataset2/kireime-casual/1437196.jpg.jpg,kireime-casual,0.76058877
dataset2/street/f353bbc4801f7d4590bba3ba093040cc.jpg,street,0.9926448
dataset2/gal/53fa965c33120-300x300.jpg,gal,0.9622138
dataset2/dressy/d9dce17034c48a7dad023092b36fb9e2.jpg,dressy,0.994293
dataset2/feminine/smp_thum_103a83f6f1d465f41b7de475ca9b2fa39a038afc.jpg,feminine,0.84966326
dataset2/kireime-casual/kc1-7.jpg,kireime-casual,0.99868983
dataset2/girlish/glrstaffstyling-20140729155843-773.JPG,girlish,0.9998617
dataset2/rock/images (5).jpg,rock,0.9926651
dataset2/feminine/473762459.2.jpg,feminine,0.9996294
dataset2/natural/image.jpg,natural,0.98628205
dataset2/retro/553576d35de786bd36a0e32ac7492ca9.jpg,retro,0.9904142
dataset2/conservative/6485ad7ca8716e7005cf594afa8e1fa3.jpeg,conservative,0.998005
dataset2/lolita/coordisnap-459425-2513074-42se4n4.jpg,lolita,0.99933475
dataset2/lolita/septlolita1.jpg,lolita,0.99649316
dataset2/ethnic/586073a21fe67799b2791830ea8057d3.jpg,ethnic,0.99977034
dataset2/ethnic/2209873157035.JPG.jpg,ethnic,0.9995566
dataset2/ethnic/b19de633144b575d2017be329989b4d4--boho-style-boho-chic.jpg,ethnic,0.999116
dataset2/dressy/mig.jpg,dressy,0.997491
dataset2/feminine/91d84f39b90a51d73933f7bc9ab17284.jpg,feminine,0.99295866
dataset2/mode/alexander-wang-rf17-3298.jpg,mode,0.98631096
dataset2/lolita/Classical_Gothic_Lolita_noke89.png,lolita,0.988337
dataset2/lolita/coordisnap-568575-2160527-c2zy3m5.jpg,lolita,0.999828
dataset2/mode/eb8429379e599a2aa1925a0ab8b081e8.jpg,mode,0.99978405
dataset2/conservative/12ec90f49b554df9dcaa26acba995b16.jpg,conservative,0.9990012
dataset2/girlish/prcm_news-gazo-51303-1.jpg,girlish,0.9949233
dataset2/rock/support-Qiwi-wallet-go-go-fashion-gaga-punk-rock-gothic-rivet-studded-leggings-celebrity-style-fashion.jpg,rock,0.98582107
dataset2/ethnic/f210e69303ab2f4fed2e5bf4c4ea26e2.jpg,ethnic,0.9998702
dataset2/girlish/a867baca536a53e74a91652087c7821aadcaf9f8.jpg,girlish,0.9919378
dataset2/girlish/vivi1-arisafurcort-05.jpg,girlish,0.8409
dataset2/dressy/bdb20370-e126-ab68-195d-7def72033552-366-510.jpg,dressy,0.9984273
dataset2/natural/f869f4153a42c61e3c0a0c4a3c02687d1e2fb401.jpg,natural,0.99586415
dataset2/fairy/1e03f465700e6648a0e8d382faf15e1e.jpg,fairy,0.99329066
dataset2/girlish/20170215132958_tm8rppdc9qg7vi9d9rr7kt06n5_reina1.jpg,girlish,0.99944335
dataset2/lolita/015_size6.jpg,lolita,0.9990507
dataset2/fairy/8670114f8dfe443608814a32e96a5b22.jpg,fairy,0.7828314
dataset2/lolita/Lolicate32.jpg,lolita,0.99869883
dataset2/feminine/with.png,feminine,0.97726405
dataset2/ethnic/этнический-стиль-1.jpg,ethnic,0.9992292
dataset2/kireime-casual/0072.jpg,kireime-casual,0.99986076
dataset2/natural/20141208155737656_500.jpg,natural,0.9377064
dataset2/natural/0a01029f892a316f786a5dfba70f94aa11347fda.jpg,natural,0.9994735
dataset2/mode/33ef64a70e3e221eda3ac6498124f109.jpg,mode,0.9993395
dataset2/conservative/39ec645b40e7854d848c27620b2c21a2.jpg,conservative,0.99989295
dataset2/retro/9b5a0dd1d2664dccee1dac117bc435f3.jpg,retro,0.9935455
dataset2/conservative/61b59965f72007cb0b67af56296febcca9f9eb0d_l.jpg,conservative,0.9996209
dataset2/kireime-casual/o0517069313719921188.jpg,kireime-casual,0.997447
dataset2/lolita/915_1416534369_3606.jpg,lolita,0.9996388
dataset2/fairy/o0480064012592472399.jpg,fairy,0.99936634
dataset2/feminine/2015-05-29_91.jpg,feminine,0.9993093
dataset2/ethnic/2209935758019.JPG.jpg,ethnic,0.9792986
dataset2/street/734661483c5272ded59d234f9354dc5b.jpg,street,0.9441488
dataset2/lolita/f4ec48a1bb7c27.jpg,lolita,0.9968585
dataset2/fairy/DSCN9004.JPG.jpg,fairy,0.9997855
dataset2/fairy/que-1059024160.jpg,fairy,0.96790373
dataset2/kireime-casual/m00000002-06.jpg,kireime-casual,0.9998312
dataset2/rock/0b6d01a57d0f7256564ae16d116329ac.jpg,rock,0.999577
dataset2/feminine/o0449060013203308240.jpg,feminine,0.9101744
dataset2/retro/IMG_5196.jpg,retro,0.9978283
dataset2/conservative/0021_01_00169.jpg,conservative,0.99849284
dataset2/mode/punk_rock_fashion_trend_inspiration_and_style_tips.jpg,mode,0.9848087
dataset2/street/2d33419efdcefc0de62444fb2496e1e3.jpg,street,0.9998293
dataset2/conservative/b9e53523378b2a2eea1f6ca084fa3366.jpg,conservative,0.99961543
dataset2/girlish/20150226201412893_276.jpg,girlish,0.97724676
dataset2/feminine/0139a5a850418715e92bcaddcbf4f0b6.jpg,feminine,0.99955195
dataset2/natural/13166910_816882111790181_1289502919_n.jpg,natural,0.29139513
dataset2/rock/37f6eec3fd73946fce60a0883adfe861--badass-outfit-punk-rock-badass-girl-outfits.jpg,rock,0.9999132
dataset2/fairy/TK-11-29-09-11-003-Harajuku.jpg,fairy,0.99981743
dataset2/dressy/o0634094213741279778.jpg,dressy,0.88244444
dataset2/ethnic/87d083cfe7c51322652b8fa18de28b71.jpg,ethnic,0.9987972
dataset2/fairy/3909442_LOOKBDAY.jpg,fairy,0.9874828
dataset2/retro/6ecaea40053678322e02b5f709ab195c.jpg,retro,0.9972831
dataset2/dressy/30d91609346e20cddec86cf18c04073f.jpg,dressy,0.9975078
dataset2/street/09593c7ffee58c949a70aad1d59e068b4.jpg,street,0.9995968
dataset2/gal/b47abda0.jpg,gal,0.9994272
dataset2/girlish/20170313164202877_276.jpg,girlish,0.9973053
dataset2/ethnic/mb12921-1-01.jpg,ethnic,0.9997874
dataset2/fairy/TK-2015-08-01-007-001-Harajuku.jpg,fairy,0.92054147
dataset2/lolita/pic_beauty045_29.jpg,lolita,0.09041839
dataset2/lolita/Sweet-Pink-Bow-Short-Sleeves-Chiffon-Lolita-One-Piece-371723-1.jpg,lolita,0.99487996
dataset2/rock/281887_20140606131733-1_576.jpg,rock,0.8237757
dataset2/fairy/23a5ed53574703cbfb98acd36cc67ae2.jpg,fairy,0.7178265
dataset2/feminine/20170722213521770_276.jpg,feminine,0.99112684
dataset2/kireime-casual/bottoms_03.jpg,kireime-casual,0.9998895
dataset2/fairy/e389d47ee983571c7c6d73d0e04f8442.jpg,fairy,0.99858
dataset2/natural/13744123_115635142216446_933440567_n.jpg,natural,0.9996959
dataset2/rock/451ca26a92cad9ce4361c0d246cfe835--grunge-girl-grunge-style.jpg,rock,0.999057
dataset2/mode/00121eca482880f3bca9c1594df140cc.jpg,mode,0.99964786
dataset2/girlish/1d1027033da547cfbf470c6d95ea09a3.jpg,girlish,0.8224654
dataset2/natural/20160722180747840_500.jpg,natural,0.92184865
dataset2/rock/5f18f4e5c37944177c8f0aa8c072e2af--skull-shirts-skull-tank.jpg,rock,0.9996613
dataset2/natural/6674391B_14_D_500.jpg,natural,0.9894349
dataset2/girlish/123167740.jpg,girlish,0.9991584
dataset2/lolita/4ac43de4.jpg,lolita,0.98926044
dataset2/lolita/4f816f70-a7e2-11e6-a836-75a661626cad_486x.JPG,lolita,0.9322202
dataset2/fairy/saraisinlovewith_blogger_outfit_look_kawaii_boohoo_fake_fur_pastel_coat_cute_mint_pink_hair.jpg,fairy,0.99963176
dataset2/mode/kate-bosworth-just-wore-the-best-airport-outfit-ever-1593385-1449869261.640x0c.jpg,mode,0.99820507
dataset2/kireime-casual/ba5349ca052eae062c3c8eb6204cc2d4.jpg,kireime-casual,0.99947065
dataset2/kireime-casual/744b4fdcd0b6a0546403b8e2c1da7ee5.jpg,kireime-casual,0.9997795
dataset2/feminine/images(13).jpg,feminine,0.9990095
dataset2/girlish/49ef72b19c9b2addea8db508ca9b00b75.jpg,girlish,0.9995751
dataset2/rock/54521bc37d322bfb37d78940227a6062.jpg,rock,0.9963247
dataset2/retro/163e597d58d93140d4a19f0d874123e0--retro-style-vintage-style.jpg,retro,0.9996691
dataset2/rock/f675d11d97065666f374e04c2759493a--tight-black-skirts-jean-jacket-outfits.jpg,rock,0.99964964
dataset2/rock/7859a4813f11e0a3aab5b4bf3efbb96d_k.jpg,rock,0.9990338
dataset2/street/eeb4f6fe3127444ef0593ade5eb5102d.jpg,street,0.8071809
dataset2/dressy/7a89ccc37bc07becb61732e03c28dd28.jpg,dressy,0.9950399
dataset2/fairy/8c92f1eb5f889fb24fe7422d12480c07c475f2fc.jpg,fairy,0.9993975
dataset2/retro/1405047d616984_l.jpg,retro,0.96342134
dataset2/natural/mig (11).jpg,natural,0.9943315
dataset2/natural/20160422193346851_500.jpg,natural,0.99522036
dataset2/ethnic/DR3091-5.jpg,ethnic,0.9998211
dataset2/girlish/9c6bae8c1efcf4048b9c18e7199deb8899e8c4c1.jpg,girlish,0.9997334
dataset2/dressy/A-Line-with-Shirring-and-Embroidery-on-Tight-Bodice-Elegant-Wedding-Dress-AW-1067.jpg,dressy,0.99037665
dataset2/street/8e10b45e02399beffd7dcb268fc9a031.jpg,street,0.9934454
dataset2/mode/5e5d2b3a8c68545bf5df2d5a50589077.jpg,mode,0.98517126
dataset2/kireime-casual/2d563d874c7c6a86a935f6a835c19773.jpg,kireime-casual,0.9710736
dataset2/girlish/k4menc4cmfba9mh9it8b 2.jpg,girlish,0.24738435
dataset2/gal/0904-2-004.jpg,gal,0.99564785
dataset2/feminine/images(281).jpg,feminine,0.9982303
dataset2/feminine/6925.jpg,feminine,0.99804556
dataset2/gal/p02.jpg,gal,0.99938047
dataset2/kireime-casual/1021_1s2.jpg,kireime-casual,0.9998511
dataset2/girlish/160726_mian.jpg,girlish,0.9993986
dataset2/rock/29f1e2dcfa4b02f3fef8d858a97a3969--vegas-outfits-carmen-electra.jpg,rock,0.9992137
dataset2/lolita/CejStBcW4AA9Twr.jpg,lolita,0.99736387
dataset2/girlish/20160616161642_gphsba0v5iraga5gcq7ggrn9m4_code2.jpg,girlish,0.9996488
dataset2/mode/nyfwfw15_16_130215_3a1a1413_jpg_3609_north_499x_white.jpg,mode,0.996089
dataset2/gal/EntryImage (2).jpg,gal,0.63624716
dataset2/girlish/d7696363b7530ab06a79c964d694a06eb5e9ab5d.png,girlish,0.9058147
dataset2/kireime-casual/20170313131026148_320.jpg,kireime-casual,0.9995447
dataset2/lolita/5b71989a366902f7a8f33fd0fe22ea340b0aec42.jpg,lolita,0.96385384
dataset2/kireime-casual/2996c_1481_6b3cc62d410ee16f83829acbbaa5925c.jpg,kireime-casual,0.99535275
dataset2/dressy/main.jpg,dressy,0.9711764
dataset2/street/New-Fashion-Women-Ds-costumes-dj-female-singer-font-b-jazz-b-font-dance-Wear-blue.jpg,street,0.9997311
dataset2/fairy/2932315_barbiekei_copy.jpg,fairy,0.9999069
dataset2/retro/003_size6.jpg,retro,0.5490754
dataset2/kireime-casual/8aa928980ff01b7a15b21f363d1a2d7b1.jpg,kireime-casual,0.99954164
dataset2/street/hip-hop-street-fashion-tumblr-jazz-font-b-dance-b-font-clothes-hiphop-font-b-hip-b-font-font-b-hop.jpg,street,0.9948218
dataset2/girlish/CwGxCsaVIAEIRbc.jpg,girlish,0.99991095
dataset2/conservative/ccfdc5a996d62dc6a83dd17e3fa62bf0j.jpg,conservative,0.97687006
dataset2/dressy/ar5603-04.jpg,dressy,0.9981882
dataset2/girlish/18252842_429022547454822_1090509002661429248_n.jpg,girlish,0.88577694
dataset2/lolita/09-18-10-08-01(Laforet)_01-thumb-490xauto-36890.jpg,lolita,0.9700177
dataset2/mode/Le-look-leopard_exact1900x908_p.jpg,mode,0.9991524
dataset2/kireime-casual/6c6c7c5ca08d07cc524f54bf53350029.jpg,kireime-casual,0.99973184
dataset2/fairy/496f18925ac456191b982ef2e6ef74ad.jpg,fairy,0.9969586
dataset2/lolita/f505012a861ec5.jpg,lolita,0.9352096
dataset2/ethnic/etno-ss2014-khan2.jpg,ethnic,0.9800077
dataset2/street/c474a3fd91645cdef51c76072b37e463.jpg,street,0.9664669
dataset2/gal/96738102.jpg,gal,0.99990344
dataset2/kireime-casual/image4.jpeg,kireime-casual,0.9992643
dataset2/kireime-casual/Fashion20160715.jpg,kireime-casual,0.99579537
dataset2/mode/5502220801f7a_-_hbz-paris-ss11-model-street-style-de-2415861.jpg,mode,0.9994748
dataset2/feminine/ww628-27081-d81b.jpg,feminine,0.97927815
dataset2/lolita/3debf099-5d53-4afb-8f1b-d311f63e4a9c.jpg,lolita,0.9634606
dataset2/fairy/IMG_1204.png,fairy,0.9889537
dataset2/lolita/01d7f459a2be95491b79669e09e2368316eb4ffc_m.jpg,lolita,0.9993242
dataset2/dressy/Sheath-Floor-Length-Slit-Diamantes-Embellished-Bust-Black-Chiffon-Skirt-Evening-Dress-SG3284.jpg,dressy,0.99863976
dataset2/kireime-casual/1471604511027_jpg_org.jpg,kireime-casual,0.997378
dataset2/conservative/f83958b6697649f3204724a388b7eac3fab2f0dd.jpg,conservative,0.9892826
dataset2/gal/duras-setup.jpg,gal,0.9990176
dataset2/girlish/31fabd75fe39665298eefc86e5219933.jpg,girlish,0.9983633
dataset2/gal/DSCN4677.JPG,gal,0.9997222
dataset2/gal/EntryImage (1).jpg,gal,0.99940634
dataset2/lolita/17157608608_b239a0f087.jpg,lolita,0.9979625
dataset2/dressy/103238_original.jpg,dressy,0.53286713
dataset2/mode/73616c5e268f4c164ff02d70c65f3e8f.jpg,mode,0.99619293
dataset2/feminine/0800e0e1a18145de15f0dc338bc1945a.png,feminine,0.9952129
dataset2/fairy/f484fad0e6477d47de973767fea2bb51.jpg,fairy,0.9974637
dataset2/kireime-casual/yTPdYmmwsI5oN2d_OgwhV_11.jpeg,kireime-casual,0.9782165
dataset2/ethnic/5345b75346df918cd0b65bdd8470a2a1.jpg,ethnic,0.999889
dataset2/conservative/1484183958086_jpg_org.jpg,conservative,0.99858105
dataset2/retro/2015-03-19-Outfit-Retro-Grey-Socks-Pleat-Dress-Red-Hair-Spring-OOTD-Fashion-Blogger-1.png,retro,0.9912128
dataset2/lolita/696b6db1d64559c479a72800d1df765f.jpg,lolita,0.94983625
dataset2/kireime-casual/zjm9spzw9n10hk0rm3jw.jpg,kireime-casual,0.99939394
dataset2/street/dressnotes_hh20_1.jpg,street,0.93908274
dataset2/dressy/114042969_o3.jpg,dressy,0.98102677
dataset2/retro/8847ce466ceca0f4bc6a03701a7edea3--rockabilly-fashion-rockabilly-clothing.jpg,retro,0.99825674
dataset2/girlish/2458d32989f49148d8626c1fe3a92a51e5a4bbfd.jpg,girlish,0.99049497
dataset2/ethnic/20161202142010343_276.jpg,ethnic,0.9997569
dataset2/lolita/55ae12e5.jpg,lolita,0.99778265
dataset2/mode/image (4).jpg,mode,0.9973163
dataset2/girlish/13102533_268536206818152_324558100_n.jpg,girlish,0.97872967
dataset2/natural/LB_img02.jpg,natural,0.99963987
dataset2/gal/sakurina.jpg,gal,0.87191164
dataset2/lolita/364_Metamorphose_02.jpg,lolita,0.96531713
dataset2/retro/15103002.jpg,retro,0.99644035
dataset2/gal/o1108147813834116792.jpg,gal,0.99956185
dataset2/street/rBVaGlVQLiWAAXU2AAJRe2XUXF0769.jpg,street,0.21658269
dataset2/fairy/CZ4nnQ1UsAAMrD5.jpg,fairy,0.99798065
dataset2/lolita/20140922075930051_500.jpg,lolita,0.9995658
dataset2/gal/1527670_137983086534935_1455760229_n.jpg,gal,0.9781603
dataset2/retro/e5553d9e-375e-4af4-beae-2614242a6258.jpg,retro,0.99983895
dataset2/feminine/ph-04.jpg,feminine,0.955802
dataset2/retro/9c3d3264.JPG,retro,0.9992835
dataset2/mode/15535754170_b36efb18a0_o.jpg,mode,0.9518246
dataset2/street/codxbp-l-610x610-pants-harem-sweatpants-baggy-bodega-sweats-shirt-t+shirt-pyrex-red.jpg,street,0.99228454
dataset2/girlish/e05ce87b9c5a590d3374a4be53826f39.png,girlish,0.99880815
dataset2/conservative/c4f8f933d417ca0a500a33daddd8719f.jpg,conservative,0.9932074
dataset2/feminine/04051.jpg,feminine,0.9961816
dataset2/mode/7425a7075349b991c47d84b8b06b7207.jpg,mode,0.99461335
dataset2/conservative/1497511580_5.jpg,conservative,0.99980897
dataset2/retro/00ee9ef3ace06e2e533efe7ce709d3e4.jpg,retro,0.99986386
dataset2/fairy/tumblr_mhg8ghsPh81qcj6avo1_500.jpeg,fairy,0.9990578
dataset2/gal/open-uri20161215-11967-zdqeez.jpg,gal,0.9994313
dataset2/rock/7582e3b04c650b6f328cd5709d8a44d9--grunge-outfits-grunge-fashion.jpg,rock,0.90543604
dataset2/ethnic/20150807181008882_276.jpg,ethnic,0.9998957
dataset2/dressy/c_1605_field_10.jpg,dressy,0.9952775
dataset2/lolita/606367af-c8cc-4219-b2dd-1bfe5a8777d5 copy.jpg,lolita,0.97399116
dataset2/mode/elle-nyfw-fw17-collections-alexander-wang-08-imaxtree.jpg,mode,0.88551974
dataset2/rock/006Paris-20moc-20RF13-207488_image_size_600_x.jpg,rock,0.9999018
dataset2/girlish/20140925075824071_500.jpg,girlish,0.99929905
dataset2/kireime-casual/co3.jpg,kireime-casual,0.99972147
dataset2/gal/EntryImage copy 2.jpg,gal,0.31846395
dataset2/fairy/2352249_fairy_kei_LB.jpg,fairy,0.99976
dataset2/lolita/0cf11e483312c6b7f8f3961ea8dc8cad.jpg,lolita,0.999419
dataset2/natural/69680-19_1_1.jpg,natural,0.9992793
dataset2/fairy/13722032_845620658905127_1183252413_n.jpg,fairy,0.92258805
dataset2/feminine/yzUphnLYiVWquLX_eaBOB_358.jpeg,feminine,0.98501855
dataset2/dressy/iu.jpg,dressy,0.9882606
dataset2/fairy/766b0d6b09bf24a509a9b46c50c11de7.jpg,fairy,0.4258256
dataset2/lolita/fc2blog_20150526134354ed0.jpg,lolita,0.7631579
dataset2/conservative/o0747053211991785268 copy.jpg,conservative,0.9995204
dataset2/rock/images (2).jpg,rock,0.060284566
dataset2/fairy/6297738_harajuku-girl-in-kawaii-look-w-6dokidoki_t58101c47.jpg,fairy,0.6575774
dataset2/mode/denim_daze_20130214_1799754678.jpg,mode,0.9981078
dataset2/feminine/161103477.jpg,feminine,0.9998524
dataset2/girlish/coordisnap-91602-852162-ar0q75.jpg,girlish,0.50632584
dataset2/lolita/himeloli3.png,lolita,0.9940315
dataset2/ethnic/IMG_1802.jpg,ethnic,0.9956291
dataset2/dressy/pineapple.jpg,dressy,0.99921834
dataset2/kireime-casual/eb9f225c40c760106e5c1b3b73ccbdce.jpg,kireime-casual,0.99981195
dataset2/retro/Retro-chic-Outfit-Idea-for-Women.jpg,retro,0.99986994
