merge_key,style,rel_path,clip_similarity
dataset/gal/gal_476.jpg,gal,dataset/gal/gal_476.jpg,0.2519076
dataset/fairy/fairy_938.jpg,fairy,dataset/fairy/fairy_938.jpg,0.30320707
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_95.jpg,0.29435614
dataset/street/street_851.jpg,street,dataset/street/street_851.jpg,0.34559056
dataset/fairy/fairy_295.jpg,fairy,dataset/fairy/fairy_295.jpg,0.23918097
dataset/conservative/conservative_892.jpg,conservative,dataset/conservative/conservative_892.jpg,0.3064295
dataset/street/street_1009.jpg,street,dataset/street/street_1009.jpg,0.27718633
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_581.jpg,0.29888275
dataset/ethnic/ethnic_550.jpg,ethnic,dataset/ethnic/ethnic_550.jpg,0.30158094
dataset/street/street_445.jpg,street,dataset/street/street_445.jpg,0.41435182
dataset/conservative/conservative_321.jpg,conservative,dataset/conservative/conservative_321.jpg,0.35335803
dataset/natural/natural_500.jpg,natural,dataset/natural/natural_500.jpg,0.24383697
dataset/fairy/fairy_11.jpg,fairy,dataset/fairy/fairy_11.jpg,0.2533637
dataset/mode/mode_164.jpg,mode,dataset/mode/mode_164.jpg,0.31084034
dataset/retro/retro_273.jpg,retro,dataset/retro/retro_273.jpg,0.27360585
dataset/ethnic/ethnic_622.jpg,ethnic,dataset/ethnic/ethnic_622.jpg,0.36746383
dataset/feminine/feminine_297.jpg,feminine,dataset/feminine/feminine_297.jpg,0.35497206
dataset/lolita/lolita_728.jpg,lolita,dataset/lolita/lolita_728.jpg,0.3170473
dataset/conservative/conservative_195.jpg,conservative,dataset/conservative/conservative_195.jpg,0.32098997
dataset/dressy/dressy_588.jpg,dressy,dataset/dressy/dressy_588.jpg,0.32065147
dataset/feminine/feminine_764.jpg,feminine,dataset/feminine/feminine_764.jpg,0.33119625
dataset/lolita/lolita_853.jpg,lolita,dataset/lolita/lolita_853.jpg,0.31327736
dataset/mode/mode_663.jpg,mode,dataset/mode/mode_663.jpg,0.33333978
dataset/girlish/girlish_459.jpg,girlish,dataset/girlish/girlish_459.jpg,0.28347126
dataset/mode/mode_179.jpg,mode,dataset/mode/mode_179.jpg,0.2925409
dataset/rock/rock_439.jpg,rock,dataset/rock/rock_439.jpg,0.30969656
dataset/gal/gal_508.jpg,gal,dataset/gal/gal_508.jpg,0.3042844
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_55.jpg,0.28396344
dataset/gal/gal_402.jpg,gal,dataset/gal/gal_402.jpg,0.31876928
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_235.jpg,0.23958364
dataset/lolita/lolita_522.jpg,lolita,dataset/lolita/lolita_522.jpg,0.28793138
dataset/mode/mode_91.jpg,mode,dataset/mode/mode_91.jpg,0.2831834
dataset/conservative/conservative_766.jpg,conservative,dataset/conservative/conservative_766.jpg,0.25065163
dataset/feminine/feminine_631.jpg,feminine,dataset/feminine/feminine_631.jpg,0.3126347
dataset/retro/retro_353.jpg,retro,dataset/retro/retro_353.jpg,0.27330497
dataset/retro/retro_767.jpg,retro,dataset/retro/retro_767.jpg,0.31548852
dataset/gal/gal_470.jpg,gal,dataset/gal/gal_470.jpg,0.32264417
dataset/mode/mode_553.jpeg,mode,dataset/mode/mode_553.jpeg,0.315554
dataset/gal/gal_657.jpg,gal,dataset/gal/gal_657.jpg,0.31600088
dataset/natural/natural_442.jpg,natural,dataset/natural/natural_442.jpg,0.29591462
dataset/mode/mode_943.jpg,mode,dataset/mode/mode_943.jpg,0.31964508
dataset/rock/rock_502.jpg,rock,dataset/rock/rock_502.jpg,0.31138575
dataset/rock/rock_8.jpg,rock,dataset/rock/rock_8.jpg,0.3017341
dataset/girlish/girlish_279.jpg,girlish,dataset/girlish/girlish_279.jpg,0.31563467
dataset/kireime-casual/kireime-casual_325.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_325.jpg,0.3133239
dataset/fairy/fairy_611.jpg,fairy,dataset/fairy/fairy_611.jpg,0.32707536
dataset/girlish/girlish_16.jpg,girlish,dataset/girlish/girlish_16.jpg,0.33232838
dataset/girlish/girlish_602.jpg,girlish,dataset/girlish/girlish_602.jpg,0.27808252
dataset/lolita/lolita_584.jpg,lolita,dataset/lolita/lolita_584.jpg,0.37608275
dataset/ethnic/ethnic_325.jpg,ethnic,dataset/ethnic/ethnic_325.jpg,0.2969488
dataset/dressy/dressy_747.jpg,dressy,dataset/dressy/dressy_747.jpg,0.30925408
dataset/mode/mode_987.jpg,mode,dataset/mode/mode_987.jpg,0.247429
dataset/conservative/conservative_184.jpg,conservative,dataset/conservative/conservative_184.jpg,0.33477297
dataset/mode/mode_461.jpg,mode,dataset/mode/mode_461.jpg,0.25138995
dataset/rock/rock_523.jpg,rock,dataset/rock/rock_523.jpg,0.25938278
dataset/street/street_672.jpg,street,dataset/street/street_672.jpg,0.32114112
dataset/feminine/feminine_427.jpg,feminine,dataset/feminine/feminine_427.jpg,0.31917298
dataset/ethnic/ethnic_504.jpg,ethnic,dataset/ethnic/ethnic_504.jpg,0.28564382
dataset/mode/mode_3.jpg,mode,dataset/mode/mode_3.jpg,0.34722298
dataset/fairy/fairy_944.jpg,fairy,dataset/fairy/fairy_944.jpg,0.36151177
dataset/feminine/feminine_425.jpg,feminine,dataset/feminine/feminine_425.jpg,0.27133998
dataset/mode/mode_442.jpg,mode,dataset/mode/mode_442.jpg,0.3616862
dataset/conservative/conservative_134.jpg,conservative,dataset/conservative/conservative_134.jpg,0.3732018
dataset/mode/mode_235.jpg,mode,dataset/mode/mode_235.jpg,0.3285366
dataset/feminine/feminine_638.jpg,feminine,dataset/feminine/feminine_638.jpg,0.29476768
dataset/rock/rock_67.jpg,rock,dataset/rock/rock_67.jpg,0.3158936
dataset/dressy/dressy_406.jpg,dressy,dataset/dressy/dressy_406.jpg,0.2717533
dataset/girlish/girlish_437.jpg,girlish,dataset/girlish/girlish_437.jpg,0.2960639
dataset/ethnic/ethnic_436.jpg,ethnic,dataset/ethnic/ethnic_436.jpg,0.2987988
dataset/fairy/fairy_359.jpg,fairy,dataset/fairy/fairy_359.jpg,0.34242472
dataset/girlish/girlish_738.jpg,girlish,dataset/girlish/girlish_738.jpg,0.29649782
dataset/feminine/feminine_356.jpg,feminine,dataset/feminine/feminine_356.jpg,0.31768987
dataset/fairy/fairy_334.jpg,fairy,dataset/fairy/fairy_334.jpg,0.23619787
dataset/rock/rock_294.jpg,rock,dataset/rock/rock_294.jpg,0.29482174
dataset/retro/retro_510.jpg,retro,dataset/retro/retro_510.jpg,0.32565182
dataset/feminine/feminine_800.jpg,feminine,dataset/feminine/feminine_800.jpg,0.29968175
dataset/feminine/feminine_65.jpg,feminine,dataset/feminine/feminine_65.jpg,0.30292648
dataset/rock/rock_727.jpg,rock,dataset/rock/rock_727.jpg,0.32933563
dataset/mode/mode_784.jpg,mode,dataset/mode/mode_784.jpg,0.3247953
dataset/conservative/conservative_472.jpg,conservative,dataset/conservative/conservative_472.jpg,0.304739
dataset/rock/rock_105.jpg,rock,dataset/rock/rock_105.jpg,0.30064958
dataset/conservative/conservative_627.jpg,conservative,dataset/conservative/conservative_627.jpg,0.32063162
dataset/retro/retro_486.png,retro,dataset/retro/retro_486.png,0.35177648
dataset/gal/gal_223.jpg,gal,dataset/gal/gal_223.jpg,0.31036958
dataset/lolita/lolita_252.jpg,lolita,dataset/lolita/lolita_252.jpg,0.28548452
dataset/mode/mode_477.jpg,mode,dataset/mode/mode_477.jpg,0.21271332
dataset/lolita/lolita_25.jpg,lolita,dataset/lolita/lolita_25.jpg,0.2784145
dataset/natural/natural_90.jpg,natural,dataset/natural/natural_90.jpg,0.25503182
dataset/conservative/conservative_120.jpg,conservative,dataset/conservative/conservative_120.jpg,0.32503363
dataset/conservative/conservative_395.png,conservative,dataset/conservative/conservative_395.png,0.31498778
dataset/retro/retro_334.jpg,retro,dataset/retro/retro_334.jpg,0.28273484
dataset/natural/natural_633.jpg,natural,dataset/natural/natural_633.jpg,0.22456743
dataset/conservative/conservative_769.jpg,conservative,dataset/conservative/conservative_769.jpg,0.28097102
dataset/feminine/feminine_380.jpg,feminine,dataset/feminine/feminine_380.jpg,0.31458074
dataset/girlish/girlish_5.jpg,girlish,dataset/girlish/girlish_5.jpg,0.29304364
dataset/lolita/lolita_1015.jpg,lolita,dataset/lolita/lolita_1015.jpg,0.32740647
dataset/mode/mode_328.jpg,mode,dataset/mode/mode_328.jpg,0.3015219
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,dataset/kireime-casual/kireime-casual_986.png,0.28015321
dataset/feminine/feminine_688.png,feminine,dataset/feminine/feminine_688.png,0.252743
dataset/gal/gal_285.jpg,gal,dataset/gal/gal_285.jpg,0.2757885
dataset/natural/natural_596.jpg,natural,dataset/natural/natural_596.jpg,0.2773131
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_844.jpg,0.29278395
dataset/natural/natural_843.jpg,natural,dataset/natural/natural_843.jpg,0.30366892
dataset/ethnic/ethnic_393.jpg,ethnic,dataset/ethnic/ethnic_393.jpg,0.28841782
dataset/natural/natural_714.jpg,natural,dataset/natural/natural_714.jpg,0.24079823
dataset/feminine/feminine_556.jpg,feminine,dataset/feminine/feminine_556.jpg,0.30782372
dataset/ethnic/ethnic_624.jpg,ethnic,dataset/ethnic/ethnic_624.jpg,0.26922634
dataset/mode/mode_529.jpg,mode,dataset/mode/mode_529.jpg,0.3170736
dataset/street/street_456.jpg,street,dataset/street/street_456.jpg,0.32739997
dataset/feminine/feminine_348.jpg,feminine,dataset/feminine/feminine_348.jpg,0.27565384
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_618.jpg,0.26461628
dataset/street/street_1010.jpg,street,dataset/street/street_1010.jpg,0.2921751
dataset/natural/natural_43.jpg,natural,dataset/natural/natural_43.jpg,0.29082203
dataset/lolita/lolita_417.jpg,lolita,dataset/lolita/lolita_417.jpg,0.21137112
dataset/street/street_115.jpg,street,dataset/street/street_115.jpg,0.30814582
dataset/lolita/lolita_559.jpg,lolita,dataset/lolita/lolita_559.jpg,0.31565666
dataset/mode/mode_768.jpg,mode,dataset/mode/mode_768.jpg,0.29433218
dataset/girlish/girlish_192.jpg,girlish,dataset/girlish/girlish_192.jpg,0.30600956
dataset/natural/natural_383.jpg,natural,dataset/natural/natural_383.jpg,0.31297338
dataset/gal/gal_101.jpg,gal,dataset/gal/gal_101.jpg,0.26596165
dataset/dressy/dressy_94.jpg,dressy,dataset/dressy/dressy_94.jpg,0.30701992
dataset/retro/retro_745.jpg,retro,dataset/retro/retro_745.jpg,0.25777882
dataset/mode/mode_742.jpg,mode,dataset/mode/mode_742.jpg,0.32920966
dataset/girlish/girlish_958.jpg,girlish,dataset/girlish/girlish_958.jpg,0.30117473
dataset/rock/rock_516.jpg,rock,dataset/rock/rock_516.jpg,0.36628395
dataset/feminine/feminine_560.jpg,feminine,dataset/feminine/feminine_560.jpg,0.29843944
dataset/retro/retro_312.jpg,retro,dataset/retro/retro_312.jpg,0.2724142
dataset/ethnic/ethnic_498.jpg,ethnic,dataset/ethnic/ethnic_498.jpg,0.282094
dataset/rock/rock_118.jpg,rock,dataset/rock/rock_118.jpg,0.31251955
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1043.jpg,0.2870381
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_99.jpg,0.29751536
dataset/ethnic/ethnic_755.jpg,ethnic,dataset/ethnic/ethnic_755.jpg,0.28178358
dataset/lolita/lolita_901.jpg,lolita,dataset/lolita/lolita_901.jpg,0.25255024
dataset/street/street_187.jpg,street,dataset/street/street_187.jpg,0.3011665
dataset/girlish/girlish_918.jpg,girlish,dataset/girlish/girlish_918.jpg,0.274268
dataset/ethnic/ethnic_451.jpg,ethnic,dataset/ethnic/ethnic_451.jpg,0.2609548
dataset/retro/retro_196.jpeg,retro,dataset/retro/retro_196.jpeg,0.24610719
dataset/lolita/lolita_750.jpg,lolita,dataset/lolita/lolita_750.jpg,0.28287393
dataset/lolita/lolita_753.jpg,lolita,dataset/lolita/lolita_753.jpg,0.29157624
dataset/ethnic/ethnic_46.jpg,ethnic,dataset/ethnic/ethnic_46.jpg,0.29157788
dataset/street/street_767.jpg,street,dataset/street/street_767.jpg,0.23626062
dataset/rock/rock_146.jpg,rock,dataset/rock/rock_146.jpg,0.29620868
dataset/conservative/conservative_251.jpg,conservative,dataset/conservative/conservative_251.jpg,0.32342303
dataset/girlish/girlish_957.jpg,girlish,dataset/girlish/girlish_957.jpg,0.30662298
dataset/dressy/dressy_229.jpg,dressy,dataset/dressy/dressy_229.jpg,0.29416806
dataset/lolita/lolita_458.jpg,lolita,dataset/lolita/lolita_458.jpg,0.2122318
dataset/retro/retro_766.jpg,retro,dataset/retro/retro_766.jpg,0.37486926
dataset/street/street_854.jpeg,street,dataset/street/street_854.jpeg,0.33108574
dataset/retro/retro_15.jpeg,retro,dataset/retro/retro_15.jpeg,0.30325407
dataset/gal/gal_267.jpg,gal,dataset/gal/gal_267.jpg,0.33209348
dataset/fairy/fairy_281.jpg,fairy,dataset/fairy/fairy_281.jpg,0.32109755
dataset/conservative/conservative_541.jpg,conservative,dataset/conservative/conservative_541.jpg,0.28094983
dataset/girlish/girlish_785.jpg,girlish,dataset/girlish/girlish_785.jpg,0.26527518
dataset/rock/rock_572.jpg,rock,dataset/rock/rock_572.jpg,0.3471793
dataset/rock/rock_610.jpg,rock,dataset/rock/rock_610.jpg,0.31192222
dataset/lolita/lolita_9.jpg,lolita,dataset/lolita/lolita_9.jpg,0.27238688
dataset/lolita/lolita_1047.jpg,lolita,dataset/lolita/lolita_1047.jpg,0.33652496
dataset/lolita/lolita_950.jpg,lolita,dataset/lolita/lolita_950.jpg,0.33511555
dataset/dressy/dressy_269.jpg,dressy,dataset/dressy/dressy_269.jpg,0.30355138
dataset/lolita/lolita_112.jpg,lolita,dataset/lolita/lolita_112.jpg,0.3402928
dataset/conservative/conservative_40.jpg,conservative,dataset/conservative/conservative_40.jpg,0.3275121
dataset/mode/mode_962.jpg,mode,dataset/mode/mode_962.jpg,0.28517267
dataset/dressy/dressy_349.jpg,dressy,dataset/dressy/dressy_349.jpg,0.31179315
dataset/lolita/lolita_579.jpg,lolita,dataset/lolita/lolita_579.jpg,0.27739942
dataset/girlish/girlish_268.jpg,girlish,dataset/girlish/girlish_268.jpg,0.32731655
dataset/mode/mode_359.jpg,mode,dataset/mode/mode_359.jpg,0.24019666
dataset/rock/rock_32.jpg,rock,dataset/rock/rock_32.jpg,0.2970853
dataset/girlish/girlish_626.jpg,girlish,dataset/girlish/girlish_626.jpg,0.28849867
dataset/fairy/fairy_676.jpg,fairy,dataset/fairy/fairy_676.jpg,0.3222943
dataset/ethnic/ethnic_302.jpg,ethnic,dataset/ethnic/ethnic_302.jpg,0.3008104
dataset/retro/retro_706.jpg,retro,dataset/retro/retro_706.jpg,0.26932487
dataset/street/street_362.jpg,street,dataset/street/street_362.jpg,0.30364838
dataset/fairy/fairy_102.jpg,fairy,dataset/fairy/fairy_102.jpg,0.3168986
dataset/conservative/conservative_105.jpg,conservative,dataset/conservative/conservative_105.jpg,0.28789908
dataset/dressy/dressy_121.jpg,dressy,dataset/dressy/dressy_121.jpg,0.3313771
dataset/conservative/conservative_71.jpg,conservative,dataset/conservative/conservative_71.jpg,0.33789185
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_521.jpg,0.3063283
dataset/dressy/dressy_735.jpg,dressy,dataset/dressy/dressy_735.jpg,0.31601346
dataset/gal/gal_441.jpg,gal,dataset/gal/gal_441.jpg,0.3386624
dataset/street/street_657.jpg,street,dataset/street/street_657.jpg,0.30952555
dataset/conservative/conservative_234.jpg,conservative,dataset/conservative/conservative_234.jpg,0.3074019
dataset/natural/natural_429.jpg,natural,dataset/natural/natural_429.jpg,0.30747825
dataset/mode/mode_204.jpg,mode,dataset/mode/mode_204.jpg,0.28684095
dataset/rock/rock_246.jpg,rock,dataset/rock/rock_246.jpg,0.2570979
dataset/dressy/dressy_755.jpg,dressy,dataset/dressy/dressy_755.jpg,0.26711738
dataset/dressy/dressy_75.jpg,dressy,dataset/dressy/dressy_75.jpg,0.24176745
dataset/girlish/girlish_1061.jpg,girlish,dataset/girlish/girlish_1061.jpg,0.3263023
dataset/girlish/girlish_409.jpg,girlish,dataset/girlish/girlish_409.jpg,0.3597485
dataset/mode/mode_482.jpg,mode,dataset/mode/mode_482.jpg,0.25292826
dataset/rock/rock_115.jpg,rock,dataset/rock/rock_115.jpg,0.28222662
dataset/feminine/feminine_44.jpg,feminine,dataset/feminine/feminine_44.jpg,0.33463064
dataset/fairy/fairy_8.jpg,fairy,dataset/fairy/fairy_8.jpg,0.32584926
dataset/fairy/fairy_414.jpg,fairy,dataset/fairy/fairy_414.jpg,0.35512516
dataset/gal/gal_589.jpg,gal,dataset/gal/gal_589.jpg,0.31241363
dataset/natural/natural_671.jpeg,natural,dataset/natural/natural_671.jpeg,0.2970937
dataset/natural/natural_338.jpg,natural,dataset/natural/natural_338.jpg,0.23320198
dataset/girlish/girlish_48.jpg,girlish,dataset/girlish/girlish_48.jpg,0.2608183
dataset/mode/mode_954.jpg,mode,dataset/mode/mode_954.jpg,0.34116954
dataset/lolita/lolita_647.jpg,lolita,dataset/lolita/lolita_647.jpg,0.3034022
dataset/retro/retro_267.jpg,retro,dataset/retro/retro_267.jpg,0.327477
dataset/lolita/lolita_495.jpg,lolita,dataset/lolita/lolita_495.jpg,0.30747244
dataset/ethnic/ethnic_470.png,ethnic,dataset/ethnic/ethnic_470.png,0.27777377
dataset/mode/mode_576.jpg,mode,dataset/mode/mode_576.jpg,0.3013277
dataset/girlish/girlish_905.jpg,girlish,dataset/girlish/girlish_905.jpg,0.3483789
dataset/dressy/dressy_286.jpg,dressy,dataset/dressy/dressy_286.jpg,0.26821357
dataset/fairy/fairy_667.jpg,fairy,dataset/fairy/fairy_667.jpg,0.28237224
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_948.jpg,0.32888114
dataset/ethnic/ethnic_37.jpg,ethnic,dataset/ethnic/ethnic_37.jpg,0.29535
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_74.jpg,0.3301288
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_446.jpeg,0.34354642
dataset/rock/rock_470.jpg,rock,dataset/rock/rock_470.jpg,0.33529937
dataset/retro/retro_308.jpg,retro,dataset/retro/retro_308.jpg,0.2780647
dataset/mode/mode_655.jpg,mode,dataset/mode/mode_655.jpg,0.34498906
dataset/street/street_994.jpg,street,dataset/street/street_994.jpg,0.3096619
dataset/girlish/girlish_501.jpg,girlish,dataset/girlish/girlish_501.jpg,0.30170542
dataset/girlish/girlish_1066.jpg,girlish,dataset/girlish/girlish_1066.jpg,0.31539544
dataset/girlish/girlish_774.jpg,girlish,dataset/girlish/girlish_774.jpg,0.36205682
dataset/conservative/conservative_731.jpg,conservative,dataset/conservative/conservative_731.jpg,0.27930713
dataset/girlish/girlish_703.jpg,girlish,dataset/girlish/girlish_703.jpg,0.30257034
dataset/street/street_529.jpg,street,dataset/street/street_529.jpg,0.30286026
dataset/street/street_901.jpg,street,dataset/street/street_901.jpg,0.2531849
dataset/retro/retro_396.jpg,retro,dataset/retro/retro_396.jpg,0.33809948
dataset/girlish/girlish_1027.jpg,girlish,dataset/girlish/girlish_1027.jpg,0.27578777
dataset/girlish/girlish_821.png,girlish,dataset/girlish/girlish_821.png,0.2495253
dataset/feminine/feminine_737.jpg,feminine,dataset/feminine/feminine_737.jpg,0.29795852
dataset/ethnic/ethnic_809.jpg,ethnic,dataset/ethnic/ethnic_809.jpg,0.31165746
dataset/conservative/conservative_829.jpg,conservative,dataset/conservative/conservative_829.jpg,0.3401747
dataset/mode/mode_711.jpg,mode,dataset/mode/mode_711.jpg,0.30300748
dataset/ethnic/ethnic_666.jpg,ethnic,dataset/ethnic/ethnic_666.jpg,0.2947147
dataset/retro/retro_30.jpg,retro,dataset/retro/retro_30.jpg,0.33158806
dataset/street/street_135.jpg,street,dataset/street/street_135.jpg,0.2821085
dataset/ethnic/ethnic_359.jpg,ethnic,dataset/ethnic/ethnic_359.jpg,0.23454772
dataset/feminine/feminine_211.jpg,feminine,dataset/feminine/feminine_211.jpg,0.3149051
dataset/lolita/lolita_720.jpg,lolita,dataset/lolita/lolita_720.jpg,0.30259565
dataset/retro/retro_535.jpg,retro,dataset/retro/retro_535.jpg,0.30336964
dataset/street/street_257.jpg,street,dataset/street/street_257.jpg,0.3501963
dataset/natural/natural_724.jpg,natural,dataset/natural/natural_724.jpg,0.28894708
dataset/street/street_667.jpg,street,dataset/street/street_667.jpg,0.3109808
dataset/gal/gal_547.jpg,gal,dataset/gal/gal_547.jpg,0.32716733
dataset/rock/rock_593.jpg,rock,dataset/rock/rock_593.jpg,0.30737484
dataset/rock/rock_25.jpg,rock,dataset/rock/rock_25.jpg,0.31166446
dataset/natural/natural_692.jpeg,natural,dataset/natural/natural_692.jpeg,0.2521817
dataset/retro/retro_343.jpg,retro,dataset/retro/retro_343.jpg,0.28363815
dataset/gal/gal_416.jpg,gal,dataset/gal/gal_416.jpg,0.32242548
dataset/lolita/lolita_542.jpg,lolita,dataset/lolita/lolita_542.jpg,0.30393136
dataset/gal/gal_856.jpg,gal,dataset/gal/gal_856.jpg,0.36113834
dataset/ethnic/ethnic_747.jpg,ethnic,dataset/ethnic/ethnic_747.jpg,0.29557523
dataset/street/street_205.jpg,street,dataset/street/street_205.jpg,0.30164695
dataset/lolita/lolita_730.jpg,lolita,dataset/lolita/lolita_730.jpg,0.32539704
dataset/ethnic/ethnic_568.jpg,ethnic,dataset/ethnic/ethnic_568.jpg,0.27451915
dataset/feminine/feminine_99.jpg,feminine,dataset/feminine/feminine_99.jpg,0.3086295
dataset/fairy/fairy_779.jpg,fairy,dataset/fairy/fairy_779.jpg,0.29734164
dataset/girlish/girlish_872.jpg,girlish,dataset/girlish/girlish_872.jpg,0.20999198
dataset/gal/gal_769.jpg,gal,dataset/gal/gal_769.jpg,0.32330668
dataset/conservative/conservative_175.jpg,conservative,dataset/conservative/conservative_175.jpg,0.32051745
dataset/street/street_347.jpg,street,dataset/street/street_347.jpg,0.19693562
dataset/mode/mode_633.jpg,mode,dataset/mode/mode_633.jpg,0.28422573
dataset/mode/mode_1024.jpg,mode,dataset/mode/mode_1024.jpg,0.30483288
dataset/conservative/conservative_200.jpg,conservative,dataset/conservative/conservative_200.jpg,0.28622913
dataset/dressy/dressy_413.jpg,dressy,dataset/dressy/dressy_413.jpg,0.28765517
dataset/natural/natural_722.jpg,natural,dataset/natural/natural_722.jpg,0.23450013
dataset/gal/gal_407.jpg,gal,dataset/gal/gal_407.jpg,0.28822455
dataset/gal/gal_575.jpg,gal,dataset/gal/gal_575.jpg,0.37755868
dataset/fairy/fairy_51.jpg,fairy,dataset/fairy/fairy_51.jpg,0.33968508
dataset/street/street_420.jpg,street,dataset/street/street_420.jpg,0.2936858
dataset/feminine/feminine_296.jpg,feminine,dataset/feminine/feminine_296.jpg,0.31261903
dataset/lolita/lolita_895.jpeg,lolita,dataset/lolita/lolita_895.jpeg,0.25620624
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_701.jpg,0.27570868
dataset/natural/natural_512.jpg,natural,dataset/natural/natural_512.jpg,0.28450495
dataset/dressy/dressy_68.jpg,dressy,dataset/dressy/dressy_68.jpg,0.28432694
dataset/retro/retro_345.jpg,retro,dataset/retro/retro_345.jpg,0.22344697
dataset/girlish/girlish_143.jpg,girlish,dataset/girlish/girlish_143.jpg,0.21106532
dataset/street/street_28.jpg,street,dataset/street/street_28.jpg,0.26906532
dataset/gal/gal_483.jpg,gal,dataset/gal/gal_483.jpg,0.27340713
dataset/retro/retro_608.jpg,retro,dataset/retro/retro_608.jpg,0.3194592
dataset/lolita/lolita_224.jpg,lolita,dataset/lolita/lolita_224.jpg,0.30263862
dataset/rock/rock_810.jpg,rock,dataset/rock/rock_810.jpg,0.25139266
dataset/lolita/lolita_1033.jpg,lolita,dataset/lolita/lolita_1033.jpg,0.30177873
dataset/fairy/fairy_690.jpg,fairy,dataset/fairy/fairy_690.jpg,0.27940804
dataset/fairy/fairy_408.png,fairy,dataset/fairy/fairy_408.png,0.299429
dataset/retro/retro_639.jpeg,retro,dataset/retro/retro_639.jpeg,0.28931218
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_657.jpg,0.29422525
dataset/conservative/conservative_713.jpg,conservative,dataset/conservative/conservative_713.jpg,0.29622287
dataset/kireime-casual/kireime-casual_412.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_412.jpg,0.32470328
dataset/retro/retro_689.jpg,retro,dataset/retro/retro_689.jpg,0.292046
dataset/street/street_621.jpg,street,dataset/street/street_621.jpg,0.29593182
dataset/ethnic/ethnic_727.jpg,ethnic,dataset/ethnic/ethnic_727.jpg,0.26705053
dataset/gal/gal_183.jpg,gal,dataset/gal/gal_183.jpg,0.30950826
dataset/fairy/fairy_906.png,fairy,dataset/fairy/fairy_906.png,0.29018676
dataset/natural/natural_792.jpg,natural,dataset/natural/natural_792.jpg,0.30672234
dataset/mode/mode_746.jpg,mode,dataset/mode/mode_746.jpg,0.3123725
dataset/natural/natural_301.png,natural,dataset/natural/natural_301.png,0.24361195
dataset/ethnic/ethnic_237.jpg,ethnic,dataset/ethnic/ethnic_237.jpg,0.32388198
dataset/street/street_482.jpg,street,dataset/street/street_482.jpg,0.25204557
dataset/feminine/feminine_805.jpg,feminine,dataset/feminine/feminine_805.jpg,0.3325463
dataset/street/street_40.jpg,street,dataset/street/street_40.jpg,0.2838923
dataset/gal/gal_544.jpg,gal,dataset/gal/gal_544.jpg,0.33634934
dataset/mode/mode_986.jpg,mode,dataset/mode/mode_986.jpg,0.30812418
dataset/fairy/fairy_22.jpg,fairy,dataset/fairy/fairy_22.jpg,0.31956294
dataset/gal/gal_201.jpg,gal,dataset/gal/gal_201.jpg,0.26017588
dataset/conservative/conservative_231.jpg,conservative,dataset/conservative/conservative_231.jpg,0.33124995
dataset/rock/rock_348.jpg,rock,dataset/rock/rock_348.jpg,0.31818664
dataset/conservative/conservative_863.jpg,conservative,dataset/conservative/conservative_863.jpg,0.34785548
dataset/conservative/conservative_304.jpg,conservative,dataset/conservative/conservative_304.jpg,0.31212753
dataset/feminine/feminine_776.jpg,feminine,dataset/feminine/feminine_776.jpg,0.26259792
dataset/rock/rock_228.jpg,rock,dataset/rock/rock_228.jpg,0.27323487
dataset/gal/gal_774.jpg,gal,dataset/gal/gal_774.jpg,0.31076628
dataset/gal/gal_449.jpg,gal,dataset/gal/gal_449.jpg,0.33486438
dataset/lolita/lolita_330.jpg,lolita,dataset/lolita/lolita_330.jpg,0.3098352
dataset/girlish/girlish_915.jpg,girlish,dataset/girlish/girlish_915.jpg,0.2818794
dataset/retro/retro_309.jpg,retro,dataset/retro/retro_309.jpg,0.27133703
dataset/fairy/fairy_948.jpg,fairy,dataset/fairy/fairy_948.jpg,0.3176723
dataset/street/street_506.jpg,street,dataset/street/street_506.jpg,0.33307862
dataset/lolita/lolita_860.jpg,lolita,dataset/lolita/lolita_860.jpg,0.30267826
