merge_key,style,rel_path,clip_similarity
dataset/rock/rock_295.jpg,rock,dataset/rock/rock_295.jpg,0.31097347
dataset/natural/natural_292.jpg,natural,dataset/natural/natural_292.jpg,0.27490652
dataset/girlish/girlish_277.jpg,girlish,dataset/girlish/girlish_277.jpg,0.32361466
dataset/ethnic/ethnic_277.jpg,ethnic,dataset/ethnic/ethnic_277.jpg,0.27365202
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_377.jpg,0.29760635
dataset/street/street_407.jpg,street,dataset/street/street_407.jpg,0.24826372
dataset/natural/natural_153.jpg,natural,dataset/natural/natural_153.jpg,0.29397696
dataset/dressy/dressy_764.jpg,dressy,dataset/dressy/dressy_764.jpg,0.30204734
dataset/lolita/lolita_58.jpg,lolita,dataset/lolita/lolita_58.jpg,0.2993638
dataset/feminine/feminine_654.jpg,feminine,dataset/feminine/feminine_654.jpg,0.35944718
dataset/retro/retro_157.jpg,retro,dataset/retro/retro_157.jpg,0.3009907
dataset/ethnic/ethnic_821.jpg,ethnic,dataset/ethnic/ethnic_821.jpg,0.28520223
dataset/feminine/feminine_86.jpg,feminine,dataset/feminine/feminine_86.jpg,0.30206767
dataset/rock/rock_200.jpg,rock,dataset/rock/rock_200.jpg,0.2551243
dataset/feminine/feminine_358.jpg,feminine,dataset/feminine/feminine_358.jpg,0.2853986
dataset/lolita/lolita_5.jpg,lolita,dataset/lolita/lolita_5.jpg,0.34515956
dataset/street/street_765.jpg,street,dataset/street/street_765.jpg,0.3644632
dataset/ethnic/ethnic_504.jpg,ethnic,dataset/ethnic/ethnic_504.jpg,0.28564382
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_77.jpg,0.29679266
dataset/gal/gal_358.jpg,gal,dataset/gal/gal_358.jpg,0.29888743
dataset/retro/retro_272.png,retro,dataset/retro/retro_272.png,0.30998147
dataset/girlish/girlish_352.jpg,girlish,dataset/girlish/girlish_352.jpg,0.3045469
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_904.jpg,0.28728384
dataset/street/street_822.jpg,street,dataset/street/street_822.jpg,0.33626974
dataset/feminine/feminine_450.jpg,feminine,dataset/feminine/feminine_450.jpg,0.29963946
dataset/street/street_973.jpg,street,dataset/street/street_973.jpg,0.3219615
dataset/rock/rock_771.png,rock,dataset/rock/rock_771.png,0.35414863
dataset/feminine/feminine_507.jpg,feminine,dataset/feminine/feminine_507.jpg,0.2897075
dataset/dressy/dressy_736.jpg,dressy,dataset/dressy/dressy_736.jpg,0.2647744
dataset/mode/mode_352.jpg,mode,dataset/mode/mode_352.jpg,0.32287747
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_49.jpg,0.3025568
dataset/fairy/fairy_930.jpg,fairy,dataset/fairy/fairy_930.jpg,0.2936714
dataset/girlish/girlish_216.jpg,girlish,dataset/girlish/girlish_216.jpg,0.2919253
dataset/conservative/conservative_767.jpg,conservative,dataset/conservative/conservative_767.jpg,0.2462465
dataset/retro/retro_549.jpg,retro,dataset/retro/retro_549.jpg,0.29165566
dataset/dressy/dressy_349.jpg,dressy,dataset/dressy/dressy_349.jpg,0.31179315
dataset/ethnic/ethnic_834.jpeg,ethnic,dataset/ethnic/ethnic_834.jpeg,0.3119323
dataset/fairy/fairy_641.jpg,fairy,dataset/fairy/fairy_641.jpg,0.28018394
dataset/conservative/conservative_220.jpg,conservative,dataset/conservative/conservative_220.jpg,0.33786273
dataset/girlish/girlish_690.jpg,girlish,dataset/girlish/girlish_690.jpg,0.26199442
dataset/retro/retro_561.jpg,retro,dataset/retro/retro_561.jpg,0.28928468
dataset/street/street_259.jpg,street,dataset/street/street_259.jpg,0.30716747
dataset/rock/rock_737.jpg,rock,dataset/rock/rock_737.jpg,0.29069704
dataset/conservative/conservative_874.jpg,conservative,dataset/conservative/conservative_874.jpg,0.33602756
dataset/lolita/lolita_600.jpg,lolita,dataset/lolita/lolita_600.jpg,0.25474566
dataset/fairy/fairy_268.jpg,fairy,dataset/fairy/fairy_268.jpg,0.30517426
dataset/ethnic/ethnic_719.jpg,ethnic,dataset/ethnic/ethnic_719.jpg,0.27953905
dataset/dressy/dressy_541.jpg,dressy,dataset/dressy/dressy_541.jpg,0.31772792
dataset/feminine/feminine_652.jpg,feminine,dataset/feminine/feminine_652.jpg,0.27757055
dataset/retro/retro_73.jpg,retro,dataset/retro/retro_73.jpg,0.26898038
dataset/feminine/feminine_506.jpg,feminine,dataset/feminine/feminine_506.jpg,0.32445166
dataset/mode/mode_622.jpg,mode,dataset/mode/mode_622.jpg,0.34916693
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_677.jpg,0.32051075
dataset/fairy/fairy_796.jpg,fairy,dataset/fairy/fairy_796.jpg,0.32892534
dataset/street/street_1002.jpg,street,dataset/street/street_1002.jpg,0.3117215
dataset/fairy/fairy_763.jpg,fairy,dataset/fairy/fairy_763.jpg,0.2911503
dataset/girlish/girlish_1067.jpg,girlish,dataset/girlish/girlish_1067.jpg,0.3564576
dataset/natural/natural_121.jpg,natural,dataset/natural/natural_121.jpg,0.30445412
dataset/fairy/fairy_918.jpg,fairy,dataset/fairy/fairy_918.jpg,0.31293535
dataset/street/street_573.jpg,street,dataset/street/street_573.jpg,0.23777665
dataset/girlish/girlish_290.jpg,girlish,dataset/girlish/girlish_290.jpg,0.3022753
dataset/fairy/fairy_12.jpg,fairy,dataset/fairy/fairy_12.jpg,0.33849198
dataset/feminine/feminine_429.jpg,feminine,dataset/feminine/feminine_429.jpg,0.31916645
dataset/fairy/fairy_553.jpg,fairy,dataset/fairy/fairy_553.jpg,0.28569275
dataset/retro/retro_638.jpg,retro,dataset/retro/retro_638.jpg,0.31780773
dataset/ethnic/ethnic_566.jpg,ethnic,dataset/ethnic/ethnic_566.jpg,0.31769606
dataset/dressy/dressy_389.jpg,dressy,dataset/dressy/dressy_389.jpg,0.3150139
dataset/gal/gal_186.jpg,gal,dataset/gal/gal_186.jpg,0.29487205
dataset/lolita/lolita_355.jpg,lolita,dataset/lolita/lolita_355.jpg,0.330703
dataset/rock/rock_504.jpg,rock,dataset/rock/rock_504.jpg,0.30151695
dataset/natural/natural_657.jpg,natural,dataset/natural/natural_657.jpg,0.28965676
dataset/street/street_404.jpg,street,dataset/street/street_404.jpg,0.3601519
dataset/gal/gal_291.jpg,gal,dataset/gal/gal_291.jpg,0.2929062
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_482.jpg,0.3827406
dataset/lolita/lolita_917.jpg,lolita,dataset/lolita/lolita_917.jpg,0.28455073
dataset/girlish/girlish_219.jpg,girlish,dataset/girlish/girlish_219.jpg,0.32550028
dataset/girlish/girlish_891.jpg,girlish,dataset/girlish/girlish_891.jpg,0.28666553
dataset/dressy/dressy_86.jpg,dressy,dataset/dressy/dressy_86.jpg,0.28149337
dataset/mode/mode_493.jpg,mode,dataset/mode/mode_493.jpg,0.3245499
dataset/retro/retro_468.jpg,retro,dataset/retro/retro_468.jpg,0.30547795
dataset/feminine/feminine_664.jpg,feminine,dataset/feminine/feminine_664.jpg,0.3249333
dataset/rock/rock_547.jpg,rock,dataset/rock/rock_547.jpg,0.3452785
dataset/conservative/conservative_564.png,conservative,dataset/conservative/conservative_564.png,0.29003394
dataset/mode/mode_1045.jpg,mode,dataset/mode/mode_1045.jpg,0.2657819
dataset/retro/retro_338.jpg,retro,dataset/retro/retro_338.jpg,0.31337142
dataset/fairy/fairy_928.png,fairy,dataset/fairy/fairy_928.png,0.30609375
dataset/girlish/girlish_396.jpg,girlish,dataset/girlish/girlish_396.jpg,0.26988065
dataset/ethnic/ethnic_403.jpg,ethnic,dataset/ethnic/ethnic_403.jpg,0.30252331
dataset/fairy/fairy_108.jpg,fairy,dataset/fairy/fairy_108.jpg,0.28260928
dataset/ethnic/ethnic_351.jpg,ethnic,dataset/ethnic/ethnic_351.jpg,0.27038947
dataset/mode/mode_670.jpg,mode,dataset/mode/mode_670.jpg,0.2866329
dataset/ethnic/ethnic_603.jpg,ethnic,dataset/ethnic/ethnic_603.jpg,0.28909436
dataset/conservative/conservative_184.jpg,conservative,dataset/conservative/conservative_184.jpg,0.33477297
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_463.jpg,0.2822351
dataset/fairy/fairy_383.png,fairy,dataset/fairy/fairy_383.png,0.3527534
dataset/rock/rock_85.jpg,rock,dataset/rock/rock_85.jpg,0.2618168
dataset/girlish/girlish_768.jpg,girlish,dataset/girlish/girlish_768.jpg,0.2984387
dataset/fairy/fairy_438.jpg,fairy,dataset/fairy/fairy_438.jpg,0.32921487
dataset/conservative/conservative_26.jpg,conservative,dataset/conservative/conservative_26.jpg,0.34066176
dataset/natural/natural_443.jpg,natural,dataset/natural/natural_443.jpg,0.29467523
dataset/lolita/lolita_8.jpg,lolita,dataset/lolita/lolita_8.jpg,0.31336322
dataset/gal/gal_437.jpg,gal,dataset/gal/gal_437.jpg,0.2286075
dataset/mode/mode_759.jpg,mode,dataset/mode/mode_759.jpg,0.26605052
dataset/retro/retro_619.jpg,retro,dataset/retro/retro_619.jpg,0.33435243
dataset/fairy/fairy_783.jpg,fairy,dataset/fairy/fairy_783.jpg,0.26855314
dataset/mode/mode_258.jpg,mode,dataset/mode/mode_258.jpg,0.3034981
dataset/feminine/feminine_295.jpg,feminine,dataset/feminine/feminine_295.jpg,0.30339205
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_324.jpg,0.37090456
dataset/fairy/fairy_511.jpg,fairy,dataset/fairy/fairy_511.jpg,0.2686981
dataset/girlish/girlish_1002.jpg,girlish,dataset/girlish/girlish_1002.jpg,0.282645
dataset/lolita/lolita_32.jpg,lolita,dataset/lolita/lolita_32.jpg,0.3646457
dataset/feminine/feminine_525.jpg,feminine,dataset/feminine/feminine_525.jpg,0.2580433
dataset/conservative/conservative_411.jpg,conservative,dataset/conservative/conservative_411.jpg,0.29592872
dataset/street/street_871.jpeg,street,dataset/street/street_871.jpeg,0.35357773
dataset/girlish/girlish_599.jpeg,girlish,dataset/girlish/girlish_599.jpeg,0.30060178
dataset/fairy/fairy_519.jpg,fairy,dataset/fairy/fairy_519.jpg,0.2976281
dataset/conservative/conservative_677.jpg,conservative,dataset/conservative/conservative_677.jpg,0.2734254
dataset/rock/rock_324.jpg,rock,dataset/rock/rock_324.jpg,0.28440613
dataset/mode/mode_324.jpg,mode,dataset/mode/mode_324.jpg,0.36520985
dataset/mode/mode_966.jpg,mode,dataset/mode/mode_966.jpg,0.3157267
dataset/gal/gal_307.jpg,gal,dataset/gal/gal_307.jpg,0.30549356
dataset/mode/mode_757.jpg,mode,dataset/mode/mode_757.jpg,0.2968709
dataset/ethnic/ethnic_675.jpg,ethnic,dataset/ethnic/ethnic_675.jpg,0.32558903
dataset/mode/mode_791.jpg,mode,dataset/mode/mode_791.jpg,0.3089087
dataset/rock/rock_333.jpg,rock,dataset/rock/rock_333.jpg,0.37684083
dataset/fairy/fairy_706.jpg,fairy,dataset/fairy/fairy_706.jpg,0.3134414
dataset/fairy/fairy_309.jpg,fairy,dataset/fairy/fairy_309.jpg,0.28703213
dataset/lolita/lolita_939.jpg,lolita,dataset/lolita/lolita_939.jpg,0.32574967
dataset/gal/gal_593.jpg,gal,dataset/gal/gal_593.jpg,0.29159445
dataset/natural/natural_151.jpg,natural,dataset/natural/natural_151.jpg,0.25309843
dataset/kireime-casual/kireime-casual_51.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_51.jpg,0.30484784
dataset/ethnic/ethnic_43.jpg,ethnic,dataset/ethnic/ethnic_43.jpg,0.3385348
dataset/gal/gal_601.jpg,gal,dataset/gal/gal_601.jpg,0.31563947
dataset/fairy/fairy_207.jpg,fairy,dataset/fairy/fairy_207.jpg,0.28786695
dataset/rock/rock_668.jpg,rock,dataset/rock/rock_668.jpg,0.32802233
dataset/girlish/girlish_120.jpg,girlish,dataset/girlish/girlish_120.jpg,0.2971758
dataset/fairy/fairy_741.jpg,fairy,dataset/fairy/fairy_741.jpg,0.32793614
dataset/natural/natural_302.jpg,natural,dataset/natural/natural_302.jpg,0.32960978
dataset/retro/retro_20.jpg,retro,dataset/retro/retro_20.jpg,0.3030621
dataset/rock/rock_197.jpg,rock,dataset/rock/rock_197.jpg,0.2957732
dataset/ethnic/ethnic_421.jpg,ethnic,dataset/ethnic/ethnic_421.jpg,0.287955
dataset/mode/mode_73.jpg,mode,dataset/mode/mode_73.jpg,0.27024284
dataset/dressy/dressy_97.jpg,dressy,dataset/dressy/dressy_97.jpg,0.32714587
dataset/natural/natural_758.jpg,natural,dataset/natural/natural_758.jpg,0.32187402
dataset/retro/retro_616.jpg,retro,dataset/retro/retro_616.jpg,0.31016567
dataset/retro/retro_353.jpg,retro,dataset/retro/retro_353.jpg,0.27330497
dataset/lolita/lolita_787.jpg,lolita,dataset/lolita/lolita_787.jpg,0.3106075
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_700.jpg,0.28801554
dataset/conservative/conservative_809.jpeg,conservative,dataset/conservative/conservative_809.jpeg,0.3041118
dataset/lolita/lolita_145.jpg,lolita,dataset/lolita/lolita_145.jpg,0.32784665
dataset/street/street_594.jpg,street,dataset/street/street_594.jpg,0.30907923
dataset/conservative/conservative_342.jpg,conservative,dataset/conservative/conservative_342.jpg,0.3264663
dataset/lolita/lolita_674.jpg,lolita,dataset/lolita/lolita_674.jpg,0.33222654
dataset/girlish/girlish_309.jpg,girlish,dataset/girlish/girlish_309.jpg,0.3094826
dataset/rock/rock_704.jpeg,rock,dataset/rock/rock_704.jpeg,0.26963562
dataset/natural/natural_12.jpg,natural,dataset/natural/natural_12.jpg,0.33271682
dataset/lolita/lolita_839.jpg,lolita,dataset/lolita/lolita_839.jpg,0.2730376
dataset/girlish/girlish_226.jpg,girlish,dataset/girlish/girlish_226.jpg,0.32741082
dataset/gal/gal_494.jpg,gal,dataset/gal/gal_494.jpg,0.29303235
dataset/street/street_817.jpg,street,dataset/street/street_817.jpg,0.3142064
dataset/mode/mode_606.jpg,mode,dataset/mode/mode_606.jpg,0.3033377
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_789.jpg,0.32678935
dataset/natural/natural_349.jpg,natural,dataset/natural/natural_349.jpg,0.24402182
dataset/dressy/dressy_232.jpg,dressy,dataset/dressy/dressy_232.jpg,0.2967524
dataset/mode/mode_852.jpg,mode,dataset/mode/mode_852.jpg,0.28872138
dataset/girlish/girlish_513.jpg,girlish,dataset/girlish/girlish_513.jpg,0.2800585
dataset/dressy/dressy_409.jpg,dressy,dataset/dressy/dressy_409.jpg,0.28654653
dataset/fairy/fairy_440.jpg,fairy,dataset/fairy/fairy_440.jpg,0.2692314
dataset/lolita/lolita_588.jpg,lolita,dataset/lolita/lolita_588.jpg,0.39332223
dataset/natural/natural_14.jpg,natural,dataset/natural/natural_14.jpg,0.2705056
dataset/feminine/feminine_639.jpg,feminine,dataset/feminine/feminine_639.jpg,0.3325943
dataset/dressy/dressy_894.jpg,dressy,dataset/dressy/dressy_894.jpg,0.29485774
dataset/fairy/fairy_569.jpg,fairy,dataset/fairy/fairy_569.jpg,0.33995414
dataset/dressy/dressy_278.jpg,dressy,dataset/dressy/dressy_278.jpg,0.30587798
dataset/lolita/lolita_593.jpg,lolita,dataset/lolita/lolita_593.jpg,0.29295975
dataset/rock/rock_265.jpg,rock,dataset/rock/rock_265.jpg,0.31196642
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_59.jpg,0.32922906
dataset/retro/retro_308.jpg,retro,dataset/retro/retro_308.jpg,0.2780647
dataset/feminine/feminine_84.jpg,feminine,dataset/feminine/feminine_84.jpg,0.29376063
dataset/girlish/girlish_510.jpg,girlish,dataset/girlish/girlish_510.jpg,0.2886551
dataset/rock/rock_479.jpg,rock,dataset/rock/rock_479.jpg,0.33503142
dataset/gal/gal_66.jpg,gal,dataset/gal/gal_66.jpg,0.30955738
dataset/natural/natural_187.jpg,natural,dataset/natural/natural_187.jpg,0.3048522
dataset/natural/natural_547.jpg,natural,dataset/natural/natural_547.jpg,0.26194406
dataset/mode/mode_354.jpg,mode,dataset/mode/mode_354.jpg,0.32727444
dataset/lolita/lolita_359.jpg,lolita,dataset/lolita/lolita_359.jpg,0.29004985
dataset/fairy/fairy_868.jpg,fairy,dataset/fairy/fairy_868.jpg,0.29028893
dataset/street/street_376.jpg,street,dataset/street/street_376.jpg,0.37566936
dataset/street/street_207.jpg,street,dataset/street/street_207.jpg,0.25197735
dataset/lolita/lolita_806.jpg,lolita,dataset/lolita/lolita_806.jpg,0.31941298
dataset/girlish/girlish_135.jpg,girlish,dataset/girlish/girlish_135.jpg,0.2536884
dataset/dressy/dressy_439.jpg,dressy,dataset/dressy/dressy_439.jpg,0.281224
dataset/retro/retro_408.jpg,retro,dataset/retro/retro_408.jpg,0.28327054
dataset/fairy/fairy_631.jpg,fairy,dataset/fairy/fairy_631.jpg,0.2776053
dataset/kireime-casual/kireime-casual_856.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_856.jpg,0.29905978
dataset/feminine/feminine_558.jpg,feminine,dataset/feminine/feminine_558.jpg,0.26212907
dataset/conservative/conservative_454.jpg,conservative,dataset/conservative/conservative_454.jpg,0.3323938
dataset/conservative/conservative_556.jpg,conservative,dataset/conservative/conservative_556.jpg,0.32407528
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_69.jpg,0.2820617
dataset/rock/rock_658.jpeg,rock,dataset/rock/rock_658.jpeg,0.27624327
dataset/gal/gal_542.jpg,gal,dataset/gal/gal_542.jpg,0.2954322
dataset/ethnic/ethnic_114.jpg,ethnic,dataset/ethnic/ethnic_114.jpg,0.27606586
dataset/fairy/fairy_290.jpg,fairy,dataset/fairy/fairy_290.jpg,0.29549295
dataset/fairy/fairy_940.jpg,fairy,dataset/fairy/fairy_940.jpg,0.30678752
dataset/lolita/lolita_845.jpg,lolita,dataset/lolita/lolita_845.jpg,0.28658605
dataset/dressy/dressy_156.jpg,dressy,dataset/dressy/dressy_156.jpg,0.2941047
dataset/rock/rock_725.jpg,rock,dataset/rock/rock_725.jpg,0.31327143
dataset/conservative/conservative_204.jpeg,conservative,dataset/conservative/conservative_204.jpeg,0.2842031
dataset/gal/gal_521.jpg,gal,dataset/gal/gal_521.jpg,0.32849497
dataset/girlish/girlish_583.jpg,girlish,dataset/girlish/girlish_583.jpg,0.29730403
dataset/lolita/lolita_285.jpg,lolita,dataset/lolita/lolita_285.jpg,0.28576502
dataset/ethnic/ethnic_521.jpg,ethnic,dataset/ethnic/ethnic_521.jpg,0.26323596
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_238.jpg,0.31226763
dataset/girlish/girlish_925.jpg,girlish,dataset/girlish/girlish_925.jpg,0.266777
dataset/conservative/conservative_687.jpg,conservative,dataset/conservative/conservative_687.jpg,0.31207535
dataset/conservative/conservative_366.jpg,conservative,dataset/conservative/conservative_366.jpg,0.28987002
dataset/rock/rock_316.jpg,rock,dataset/rock/rock_316.jpg,0.33679432
dataset/girlish/girlish_509.jpg,girlish,dataset/girlish/girlish_509.jpg,0.28633448
dataset/fairy/fairy_517.jpg,fairy,dataset/fairy/fairy_517.jpg,0.3114265
dataset/retro/retro_213.jpg,retro,dataset/retro/retro_213.jpg,0.25505024
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_946.jpg,0.3386153
dataset/fairy/fairy_459.jpg,fairy,dataset/fairy/fairy_459.jpg,0.37161154
dataset/lolita/lolita_848.jpg,lolita,dataset/lolita/lolita_848.jpg,0.31456503
dataset/ethnic/ethnic_29.jpg,ethnic,dataset/ethnic/ethnic_29.jpg,0.34905058
dataset/dressy/dressy_661.jpg,dressy,dataset/dressy/dressy_661.jpg,0.32702821
dataset/girlish/girlish_938.jpg,girlish,dataset/girlish/girlish_938.jpg,0.26133913
dataset/street/street_688.jpg,street,dataset/street/street_688.jpg,0.18261516
dataset/dressy/dressy_479.jpg,dressy,dataset/dressy/dressy_479.jpg,0.3246822
dataset/rock/rock_742.jpg,rock,dataset/rock/rock_742.jpg,0.28689814
dataset/girlish/girlish_437.jpg,girlish,dataset/girlish/girlish_437.jpg,0.2960639
dataset/natural/natural_598.jpg,natural,dataset/natural/natural_598.jpg,0.2958705
dataset/dressy/dressy_403.jpg,dressy,dataset/dressy/dressy_403.jpg,0.31582177
dataset/dressy/dressy_294.jpg,dressy,dataset/dressy/dressy_294.jpg,0.2852041
dataset/mode/mode_423.jpg,mode,dataset/mode/mode_423.jpg,0.30773267
dataset/conservative/conservative_624.jpg,conservative,dataset/conservative/conservative_624.jpg,0.32491732
dataset/girlish/girlish_685.png,girlish,dataset/girlish/girlish_685.png,0.31530017
dataset/ethnic/ethnic_586.jpg,ethnic,dataset/ethnic/ethnic_586.jpg,0.28293216
dataset/mode/mode_445.jpg,mode,dataset/mode/mode_445.jpg,0.22274548
dataset/retro/retro_339.jpg,retro,dataset/retro/retro_339.jpg,0.30062342
dataset/ethnic/ethnic_126.jpg,ethnic,dataset/ethnic/ethnic_126.jpg,0.27873015
dataset/street/street_361.jpg,street,dataset/street/street_361.jpg,0.24389157
dataset/conservative/conservative_433.jpg,conservative,dataset/conservative/conservative_433.jpg,0.28987503
dataset/fairy/fairy_41.jpg,fairy,dataset/fairy/fairy_41.jpg,0.33547527
dataset/rock/rock_568.jpg,rock,dataset/rock/rock_568.jpg,0.3153571
dataset/street/street_873.jpeg,street,dataset/street/street_873.jpeg,0.34997475
dataset/gal/gal_359.jpg,gal,dataset/gal/gal_359.jpg,0.28902102
dataset/kireime-casual/kireime-casual_25.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_25.jpg,0.3361257
dataset/rock/rock_567.jpg,rock,dataset/rock/rock_567.jpg,0.30050254
dataset/girlish/girlish_1039.jpg,girlish,dataset/girlish/girlish_1039.jpg,0.30914316
dataset/natural/natural_805.jpg,natural,dataset/natural/natural_805.jpg,0.28627366
dataset/mode/mode_7.jpg,mode,dataset/mode/mode_7.jpg,0.2766638
dataset/mode/mode_649.jpg,mode,dataset/mode/mode_649.jpg,0.25839642
dataset/rock/rock_115.jpg,rock,dataset/rock/rock_115.jpg,0.28222662
dataset/girlish/girlish_3.jpg,girlish,dataset/girlish/girlish_3.jpg,0.31771302
dataset/mode/mode_745.jpg,mode,dataset/mode/mode_745.jpg,0.29919165
dataset/girlish/girlish_115.png,girlish,dataset/girlish/girlish_115.png,0.3096203
dataset/ethnic/ethnic_1.jpg,ethnic,dataset/ethnic/ethnic_1.jpg,0.24602833
dataset/lolita/lolita_746.jpg,lolita,dataset/lolita/lolita_746.jpg,0.27216628
dataset/girlish/girlish_907.jpg,girlish,dataset/girlish/girlish_907.jpg,0.2760064
dataset/gal/gal_19.jpg,gal,dataset/gal/gal_19.jpg,0.30930862
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_999.jpg,0.32059264
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_712.jpg,0.32394862
dataset/gal/gal_29.jpg,gal,dataset/gal/gal_29.jpg,0.28874624
dataset/feminine/feminine_655.jpg,feminine,dataset/feminine/feminine_655.jpg,0.29275078
dataset/gal/gal_341.jpg,gal,dataset/gal/gal_341.jpg,0.3045931
dataset/dressy/dressy_270.jpg,dressy,dataset/dressy/dressy_270.jpg,0.2890411
dataset/girlish/girlish_246.jpg,girlish,dataset/girlish/girlish_246.jpg,0.27647263
dataset/fairy/fairy_204.jpg,fairy,dataset/fairy/fairy_204.jpg,0.24425596
dataset/retro/retro_551.jpg,retro,dataset/retro/retro_551.jpg,0.29071116
dataset/ethnic/ethnic_522.jpg,ethnic,dataset/ethnic/ethnic_522.jpg,0.29731476
dataset/natural/natural_838.jpg,natural,dataset/natural/natural_838.jpg,0.2572725
dataset/rock/rock_74.jpg,rock,dataset/rock/rock_74.jpg,0.2989931
dataset/dressy/dressy_642.jpg,dressy,dataset/dressy/dressy_642.jpg,0.27916497
dataset/retro/retro_74.jpg,retro,dataset/retro/retro_74.jpg,0.3160709
dataset/rock/rock_216.jpg,rock,dataset/rock/rock_216.jpg,0.31584096
dataset/retro/retro_772.jpg,retro,dataset/retro/retro_772.jpg,0.3513658
dataset/street/street_839.jpg,street,dataset/street/street_839.jpg,0.27146193
dataset/mode/mode_464.jpg,mode,dataset/mode/mode_464.jpg,0.27797857
dataset/rock/rock_364.jpg,rock,dataset/rock/rock_364.jpg,0.3318948
dataset/girlish/girlish_450.jpeg,girlish,dataset/girlish/girlish_450.jpeg,0.31354547
dataset/rock/rock_380.jpg,rock,dataset/rock/rock_380.jpg,0.30973202
dataset/street/street_146.jpg,street,dataset/street/street_146.jpg,0.32844335
dataset/kireime-casual/kireime-casual_307.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_307.jpg,0.31472
dataset/ethnic/ethnic_147.jpg,ethnic,dataset/ethnic/ethnic_147.jpg,0.29823625
dataset/mode/mode_241.jpg,mode,dataset/mode/mode_241.jpg,0.22625452
dataset/lolita/lolita_38.jpg,lolita,dataset/lolita/lolita_38.jpg,0.28752953
dataset/rock/rock_604.jpg,rock,dataset/rock/rock_604.jpg,0.2846743
dataset/ethnic/ethnic_459.jpeg,ethnic,dataset/ethnic/ethnic_459.jpeg,0.34262452
dataset/fairy/fairy_758.jpg,fairy,dataset/fairy/fairy_758.jpg,0.35648
dataset/feminine/feminine_518.jpg,feminine,dataset/feminine/feminine_518.jpg,0.28519872
dataset/mode/mode_652.jpg,mode,dataset/mode/mode_652.jpg,0.3489807
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_266.jpg,0.2643116
dataset/lolita/lolita_572.jpg,lolita,dataset/lolita/lolita_572.jpg,0.3410086
dataset/gal/gal_668.jpg,gal,dataset/gal/gal_668.jpg,0.31453568
dataset/rock/rock_47.jpg,rock,dataset/rock/rock_47.jpg,0.29352173
dataset/dressy/dressy_87.jpg,dressy,dataset/dressy/dressy_87.jpg,0.27465153
dataset/mode/mode_364.jpg,mode,dataset/mode/mode_364.jpg,0.2402352
dataset/lolita/lolita_149.jpg,lolita,dataset/lolita/lolita_149.jpg,0.31365728
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_458.jpg,0.26932055
dataset/lolita/lolita_836.jpg,lolita,dataset/lolita/lolita_836.jpg,0.30092853
dataset/gal/gal_283.jpg,gal,dataset/gal/gal_283.jpg,0.2476287
dataset/dressy/dressy_717.jpg,dressy,dataset/dressy/dressy_717.jpg,0.28696656
dataset/street/street_410.jpg,street,dataset/street/street_410.jpg,0.27397305
dataset/conservative/conservative_871.jpg,conservative,dataset/conservative/conservative_871.jpg,0.31081247
dataset/fairy/fairy_105.jpg,fairy,dataset/fairy/fairy_105.jpg,0.36492106
dataset/lolita/lolita_22.jpg,lolita,dataset/lolita/lolita_22.jpg,0.33568007
dataset/fairy/fairy_503.jpg,fairy,dataset/fairy/fairy_503.jpg,0.33680257
dataset/conservative/conservative_517.jpg,conservative,dataset/conservative/conservative_517.jpg,0.30085093
dataset/girlish/girlish_284.jpg,girlish,dataset/girlish/girlish_284.jpg,0.32758448
