merge_key,style,rel_path,clip_similarity
dataset/fairy/fairy_559.jpg,fairy,dataset/fairy/fairy_559.jpg,0.319288
dataset/street/street_728.jpg,street,dataset/street/street_728.jpg,0.26980817
dataset/conservative/conservative_685.jpg,conservative,dataset/conservative/conservative_685.jpg,0.30218765
dataset/natural/natural_224.jpg,natural,dataset/natural/natural_224.jpg,0.31320152
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_640.jpg,0.30807424
dataset/feminine/feminine_233.jpg,feminine,dataset/feminine/feminine_233.jpg,0.32740206
dataset/mode/mode_428.jpg,mode,dataset/mode/mode_428.jpg,0.30374014
dataset/gal/gal_687.jpg,gal,dataset/gal/gal_687.jpg,0.31933308
dataset/girlish/girlish_307.jpg,girlish,dataset/girlish/girlish_307.jpg,0.33583003
dataset/feminine/feminine_129.jpg,feminine,dataset/feminine/feminine_129.jpg,0.33763164
dataset/gal/gal_43.jpg,gal,dataset/gal/gal_43.jpg,0.30320522
dataset/rock/rock_333.jpg,rock,dataset/rock/rock_333.jpg,0.37684083
dataset/retro/retro_806.jpg,retro,dataset/retro/retro_806.jpg,0.27971828
dataset/dressy/dressy_818.jpg,dressy,dataset/dressy/dressy_818.jpg,0.24122778
dataset/kireime-casual/kireime-casual_973.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_973.jpg,0.2893654
dataset/conservative/conservative_897.jpg,conservative,dataset/conservative/conservative_897.jpg,0.30427033
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/lolita/lolita_996.jpg,lolita,dataset/lolita/lolita_996.jpg,0.3231433
dataset/retro/retro_157.jpg,retro,dataset/retro/retro_157.jpg,0.3009907
dataset/natural/natural_120.jpg,natural,dataset/natural/natural_120.jpg,0.2972371
dataset/rock/rock_288.jpg,rock,dataset/rock/rock_288.jpg,0.30693394
dataset/gal/gal_644.jpg,gal,dataset/gal/gal_644.jpg,0.30591
dataset/gal/gal_391.jpg,gal,dataset/gal/gal_391.jpg,0.34110937
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_346.jpg,0.30379382
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_910.jpg,0.32630897
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_927.jpg,0.33236003
dataset/lolita/lolita_424.jpg,lolita,dataset/lolita/lolita_424.jpg,0.23389009
dataset/girlish/girlish_89.jpg,girlish,dataset/girlish/girlish_89.jpg,0.3193558
dataset/ethnic/ethnic_617.jpg,ethnic,dataset/ethnic/ethnic_617.jpg,0.32891488
dataset/fairy/fairy_535.jpg,fairy,dataset/fairy/fairy_535.jpg,0.3033517
dataset/conservative/conservative_381.jpg,conservative,dataset/conservative/conservative_381.jpg,0.33192533
dataset/ethnic/ethnic_822.jpg,ethnic,dataset/ethnic/ethnic_822.jpg,0.28257927
dataset/girlish/girlish_1060.jpg,girlish,dataset/girlish/girlish_1060.jpg,0.2802648
dataset/girlish/girlish_812.jpg,girlish,dataset/girlish/girlish_812.jpg,0.2819556
dataset/conservative/conservative_50.jpg,conservative,dataset/conservative/conservative_50.jpg,0.32095706
dataset/lolita/lolita_580.jpg,lolita,dataset/lolita/lolita_580.jpg,0.27694598
dataset/feminine/feminine_137.png,feminine,dataset/feminine/feminine_137.png,0.33330587
dataset/natural/natural_779.jpg,natural,dataset/natural/natural_779.jpg,0.3155384
dataset/dressy/dressy_579.jpg,dressy,dataset/dressy/dressy_579.jpg,0.30110595
dataset/fairy/fairy_85.jpg,fairy,dataset/fairy/fairy_85.jpg,0.28415477
dataset/lolita/lolita_484.jpg,lolita,dataset/lolita/lolita_484.jpg,0.24083708
dataset/gal/gal_651.jpg,gal,dataset/gal/gal_651.jpg,0.2959125
dataset/retro/retro_378.jpg,retro,dataset/retro/retro_378.jpg,0.3081471
dataset/lolita/lolita_1019.jpg,lolita,dataset/lolita/lolita_1019.jpg,0.29824477
dataset/fairy/fairy_29.jpg,fairy,dataset/fairy/fairy_29.jpg,0.36437783
dataset/feminine/feminine_397.jpg,feminine,dataset/feminine/feminine_397.jpg,0.29379028
dataset/gal/gal_152.jpg,gal,dataset/gal/gal_152.jpg,0.28705207
dataset/dressy/dressy_538.jpg,dressy,dataset/dressy/dressy_538.jpg,0.28912008
dataset/street/street_55.jpg,street,dataset/street/street_55.jpg,0.30483818
dataset/mode/mode_924.jpg,mode,dataset/mode/mode_924.jpg,0.28232253
dataset/fairy/fairy_203.jpg,fairy,dataset/fairy/fairy_203.jpg,0.30135745
dataset/lolita/lolita_249.jpg,lolita,dataset/lolita/lolita_249.jpg,0.30988234
dataset/street/street_686.jpg,street,dataset/street/street_686.jpg,0.29668495
dataset/dressy/dressy_293.jpg,dressy,dataset/dressy/dressy_293.jpg,0.2915445
dataset/rock/rock_125.jpg,rock,dataset/rock/rock_125.jpg,0.31250954
dataset/mode/mode_838.jpg,mode,dataset/mode/mode_838.jpg,0.34015846
dataset/fairy/fairy_198.jpg,fairy,dataset/fairy/fairy_198.jpg,0.28006607
dataset/conservative/conservative_244.jpg,conservative,dataset/conservative/conservative_244.jpg,0.28014088
dataset/ethnic/ethnic_823.jpg,ethnic,dataset/ethnic/ethnic_823.jpg,0.2704947
dataset/rock/rock_351.jpg,rock,dataset/rock/rock_351.jpg,0.28879833
dataset/conservative/conservative_453.jpg,conservative,dataset/conservative/conservative_453.jpg,0.2664472
dataset/fairy/fairy_130.jpg,fairy,dataset/fairy/fairy_130.jpg,0.3325218
dataset/dressy/dressy_78.jpg,dressy,dataset/dressy/dressy_78.jpg,0.24808925
dataset/rock/rock_367.jpg,rock,dataset/rock/rock_367.jpg,0.3131532
dataset/feminine/feminine_762.png,feminine,dataset/feminine/feminine_762.png,0.2738747
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_760.jpg,0.28264302
dataset/fairy/fairy_662.jpg,fairy,dataset/fairy/fairy_662.jpg,0.33200026
dataset/gal/gal_74.jpg,gal,dataset/gal/gal_74.jpg,0.31370318
dataset/lolita/lolita_479.jpg,lolita,dataset/lolita/lolita_479.jpg,0.2988664
dataset/retro/retro_231.jpg,retro,dataset/retro/retro_231.jpg,0.32646388
dataset/natural/natural_756.jpg,natural,dataset/natural/natural_756.jpg,0.2906457
dataset/gal/gal_946.png,gal,dataset/gal/gal_946.png,0.28557527
dataset/girlish/girlish_1084.jpeg,girlish,dataset/girlish/girlish_1084.jpeg,0.2745741
dataset/rock/rock_330.jpg,rock,dataset/rock/rock_330.jpg,0.31480014
dataset/fairy/fairy_736.jpg,fairy,dataset/fairy/fairy_736.jpg,0.2866872
dataset/natural/natural_661.jpg,natural,dataset/natural/natural_661.jpg,0.33267182
dataset/retro/retro_772.jpg,retro,dataset/retro/retro_772.jpg,0.3513658
dataset/mode/mode_723.jpg,mode,dataset/mode/mode_723.jpg,0.29092225
dataset/gal/gal_602.jpg,gal,dataset/gal/gal_602.jpg,0.27148297
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_344.jpg,0.34407553
dataset/fairy/fairy_205.jpg,fairy,dataset/fairy/fairy_205.jpg,0.2852294
dataset/girlish/girlish_847.jpg,girlish,dataset/girlish/girlish_847.jpg,0.28783846
dataset/girlish/girlish_267.jpg,girlish,dataset/girlish/girlish_267.jpg,0.2648257
dataset/street/street_791.jpg,street,dataset/street/street_791.jpg,0.32773766
dataset/street/street_539.jpg,street,dataset/street/street_539.jpg,0.3028176
dataset/ethnic/ethnic_843.jpg,ethnic,dataset/ethnic/ethnic_843.jpg,0.31981847
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_433.jpg,0.2774001
dataset/gal/gal_489.jpg,gal,dataset/gal/gal_489.jpg,0.32431337
dataset/girlish/girlish_924.jpg,girlish,dataset/girlish/girlish_924.jpg,0.30095452
dataset/retro/retro_717.jpg,retro,dataset/retro/retro_717.jpg,0.2908745
dataset/ethnic/ethnic_838.jpg,ethnic,dataset/ethnic/ethnic_838.jpg,0.28677833
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_942.jpg,0.29034624
dataset/feminine/feminine_187.jpg,feminine,dataset/feminine/feminine_187.jpg,0.31572688
dataset/mode/mode_364.jpg,mode,dataset/mode/mode_364.jpg,0.2402352
dataset/lolita/lolita_239.jpg,lolita,dataset/lolita/lolita_239.jpg,0.30255082
dataset/fairy/fairy_742.jpg,fairy,dataset/fairy/fairy_742.jpg,0.28591806
dataset/fairy/fairy_879.png,fairy,dataset/fairy/fairy_879.png,0.30481198
dataset/rock/rock_631.jpg,rock,dataset/rock/rock_631.jpg,0.28352207
dataset/lolita/lolita_343.jpg,lolita,dataset/lolita/lolita_343.jpg,0.3030317
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_537.jpg,0.29020837
dataset/fairy/fairy_231.jpg,fairy,dataset/fairy/fairy_231.jpg,0.29251558
dataset/girlish/girlish_687.png,girlish,dataset/girlish/girlish_687.png,0.22950286
dataset/fairy/fairy_217.jpg,fairy,dataset/fairy/fairy_217.jpg,0.2846367
dataset/mode/mode_807.jpg,mode,dataset/mode/mode_807.jpg,0.3375467
dataset/fairy/fairy_916.jpg,fairy,dataset/fairy/fairy_916.jpg,0.33183908
dataset/natural/natural_420.jpeg,natural,dataset/natural/natural_420.jpeg,0.27877998
dataset/rock/rock_608.jpg,rock,dataset/rock/rock_608.jpg,0.33383924
dataset/fairy/fairy_301.jpg,fairy,dataset/fairy/fairy_301.jpg,0.28514692
dataset/natural/natural_818.jpg,natural,dataset/natural/natural_818.jpg,0.2751424
dataset/rock/rock_212.jpg,rock,dataset/rock/rock_212.jpg,0.28742933
dataset/mode/mode_411.jpg,mode,dataset/mode/mode_411.jpg,0.25735074
dataset/lolita/lolita_998.jpg,lolita,dataset/lolita/lolita_998.jpg,0.2836237
dataset/fairy/fairy_268.jpg,fairy,dataset/fairy/fairy_268.jpg,0.30517426
dataset/ethnic/ethnic_26.jpg,ethnic,dataset/ethnic/ethnic_26.jpg,0.29241595
dataset/feminine/feminine_521.jpg,feminine,dataset/feminine/feminine_521.jpg,0.2768227
dataset/street/street_18.png,street,dataset/street/street_18.png,0.317298
dataset/feminine/feminine_117.jpg,feminine,dataset/feminine/feminine_117.jpg,0.30578756
dataset/rock/rock_502.jpg,rock,dataset/rock/rock_502.jpg,0.31138575
dataset/gal/gal_809.png,gal,dataset/gal/gal_809.png,0.31530493
dataset/street/street_772.jpg,street,dataset/street/street_772.jpg,0.3053783
dataset/street/street_83.jpg,street,dataset/street/street_83.jpg,0.30324638
dataset/gal/gal_671.jpg,gal,dataset/gal/gal_671.jpg,0.31631148
dataset/retro/retro_479.jpeg,retro,dataset/retro/retro_479.jpeg,0.3318823
dataset/natural/natural_487.jpg,natural,dataset/natural/natural_487.jpg,0.2821819
dataset/retro/retro_28.jpg,retro,dataset/retro/retro_28.jpg,0.2947898
dataset/girlish/girlish_217.jpg,girlish,dataset/girlish/girlish_217.jpg,0.33423987
dataset/gal/gal_113.jpg,gal,dataset/gal/gal_113.jpg,0.28962854
dataset/feminine/feminine_692.jpg,feminine,dataset/feminine/feminine_692.jpg,0.31175798
dataset/ethnic/ethnic_574.jpg,ethnic,dataset/ethnic/ethnic_574.jpg,0.30531073
dataset/lolita/lolita_362.jpg,lolita,dataset/lolita/lolita_362.jpg,0.3277493
dataset/gal/gal_517.jpg,gal,dataset/gal/gal_517.jpg,0.3228745
dataset/ethnic/ethnic_469.jpg,ethnic,dataset/ethnic/ethnic_469.jpg,0.32257828
dataset/ethnic/ethnic_288.jpg,ethnic,dataset/ethnic/ethnic_288.jpg,0.32520863
dataset/gal/gal_154.jpg,gal,dataset/gal/gal_154.jpg,0.29444763
dataset/ethnic/ethnic_841.jpg,ethnic,dataset/ethnic/ethnic_841.jpg,0.29141146
dataset/natural/natural_839.jpg,natural,dataset/natural/natural_839.jpg,0.25929105
dataset/natural/natural_189.jpg,natural,dataset/natural/natural_189.jpg,0.3476836
dataset/girlish/girlish_424.jpg,girlish,dataset/girlish/girlish_424.jpg,0.28669503
dataset/natural/natural_59.jpg,natural,dataset/natural/natural_59.jpg,0.25653222
dataset/feminine/feminine_92.jpg,feminine,dataset/feminine/feminine_92.jpg,0.34754848
dataset/lolita/lolita_360.jpg,lolita,dataset/lolita/lolita_360.jpg,0.2903697
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_430.jpg,0.31336626
dataset/fairy/fairy_588.jpg,fairy,dataset/fairy/fairy_588.jpg,0.22390589
dataset/girlish/girlish_647.jpg,girlish,dataset/girlish/girlish_647.jpg,0.32364944
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_609.jpg,0.29657778
dataset/girlish/girlish_323.jpg,girlish,dataset/girlish/girlish_323.jpg,0.3109169
dataset/retro/retro_224.jpg,retro,dataset/retro/retro_224.jpg,0.25246465
dataset/fairy/fairy_412.jpg,fairy,dataset/fairy/fairy_412.jpg,0.28644276
dataset/conservative/conservative_916.jpg,conservative,dataset/conservative/conservative_916.jpg,0.29442507
dataset/lolita/lolita_545.jpg,lolita,dataset/lolita/lolita_545.jpg,0.27963704
dataset/fairy/fairy_823.jpg,fairy,dataset/fairy/fairy_823.jpg,0.27043712
dataset/conservative/conservative_23.jpg,conservative,dataset/conservative/conservative_23.jpg,0.3237849
dataset/fairy/fairy_499.jpg,fairy,dataset/fairy/fairy_499.jpg,0.32984436
dataset/mode/mode_678.jpg,mode,dataset/mode/mode_678.jpg,0.29847246
dataset/fairy/fairy_152.jpg,fairy,dataset/fairy/fairy_152.jpg,0.320376
dataset/girlish/girlish_465.png,girlish,dataset/girlish/girlish_465.png,0.31809396
dataset/street/street_1009.jpg,street,dataset/street/street_1009.jpg,0.27718633
dataset/dressy/dressy_64.jpg,dressy,dataset/dressy/dressy_64.jpg,0.2956018
dataset/gal/gal_343.jpg,gal,dataset/gal/gal_343.jpg,0.31432107
dataset/fairy/fairy_578.jpg,fairy,dataset/fairy/fairy_578.jpg,0.3074981
dataset/retro/retro_621.jpg,retro,dataset/retro/retro_621.jpg,0.31421626
dataset/mode/mode_286.jpg,mode,dataset/mode/mode_286.jpg,0.36780226
dataset/feminine/feminine_714.jpg,feminine,dataset/feminine/feminine_714.jpg,0.31311843
dataset/girlish/girlish_591.jpg,girlish,dataset/girlish/girlish_591.jpg,0.31623393
dataset/ethnic/ethnic_319.jpg,ethnic,dataset/ethnic/ethnic_319.jpg,0.30623555
dataset/ethnic/ethnic_541.jpg,ethnic,dataset/ethnic/ethnic_541.jpg,0.30431378
dataset/rock/rock_159.jpg,rock,dataset/rock/rock_159.jpg,0.32538238
dataset/girlish/girlish_817.jpg,girlish,dataset/girlish/girlish_817.jpg,0.24364814
dataset/street/street_288.jpg,street,dataset/street/street_288.jpg,0.3196293
dataset/girlish/girlish_297.jpg,girlish,dataset/girlish/girlish_297.jpg,0.30294654
dataset/retro/retro_129.jpg,retro,dataset/retro/retro_129.jpg,0.29682034
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_258.jpg,0.2835425
dataset/natural/natural_828.jpeg,natural,dataset/natural/natural_828.jpeg,0.2612597
dataset/girlish/girlish_860.jpg,girlish,dataset/girlish/girlish_860.jpg,0.2799167
dataset/lolita/lolita_851.jpg,lolita,dataset/lolita/lolita_851.jpg,0.2927534
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_908.jpg,0.2889344
dataset/ethnic/ethnic_593.jpg,ethnic,dataset/ethnic/ethnic_593.jpg,0.2989871
dataset/dressy/dressy_427.jpg,dressy,dataset/dressy/dressy_427.jpg,0.32642233
dataset/retro/retro_741.jpg,retro,dataset/retro/retro_741.jpg,0.2947741
dataset/mode/mode_602.jpg,mode,dataset/mode/mode_602.jpg,0.26963097
dataset/retro/retro_427.jpg,retro,dataset/retro/retro_427.jpg,0.26903075
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_111.jpg,0.3506214
dataset/rock/rock_698.jpg,rock,dataset/rock/rock_698.jpg,0.30551594
dataset/mode/mode_597.jpg,mode,dataset/mode/mode_597.jpg,0.2966931
dataset/dressy/dressy_18.jpg,dressy,dataset/dressy/dressy_18.jpg,0.2845701
dataset/ethnic/ethnic_20.jpg,ethnic,dataset/ethnic/ethnic_20.jpg,0.24909642
dataset/mode/mode_679.jpg,mode,dataset/mode/mode_679.jpg,0.2695315
dataset/conservative/conservative_758.jpg,conservative,dataset/conservative/conservative_758.jpg,0.36083722
dataset/conservative/conservative_633.jpg,conservative,dataset/conservative/conservative_633.jpg,0.3082409
dataset/fairy/fairy_729.jpg,fairy,dataset/fairy/fairy_729.jpg,0.2925837
dataset/street/street_1004.jpg,street,dataset/street/street_1004.jpg,0.26694617
dataset/kireime-casual/kireime-casual_1009.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1009.jpg,0.2852492
dataset/kireime-casual/kireime-casual_389.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_389.jpg,0.3183839
dataset/lolita/lolita_508.jpg,lolita,dataset/lolita/lolita_508.jpg,0.3374412
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_384.jpg,0.22436047
dataset/retro/retro_756.jpg,retro,dataset/retro/retro_756.jpg,0.3317535
dataset/mode/mode_611.jpg,mode,dataset/mode/mode_611.jpg,0.36538815
dataset/lolita/lolita_758.jpg,lolita,dataset/lolita/lolita_758.jpg,0.28021795
dataset/fairy/fairy_142.jpg,fairy,dataset/fairy/fairy_142.jpg,0.29261097
dataset/retro/retro_800.jpg,retro,dataset/retro/retro_800.jpg,0.32790548
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_865.jpg,0.33111924
dataset/street/street_300.jpg,street,dataset/street/street_300.jpg,0.3074575
dataset/retro/retro_705.jpg,retro,dataset/retro/retro_705.jpg,0.2729431
dataset/lolita/lolita_568.jpg,lolita,dataset/lolita/lolita_568.jpg,0.30664024
dataset/street/street_775.jpg,street,dataset/street/street_775.jpg,0.30279145
dataset/dressy/dressy_833.jpg,dressy,dataset/dressy/dressy_833.jpg,0.28071067
dataset/conservative/conservative_884.jpg,conservative,dataset/conservative/conservative_884.jpg,0.28872928
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/lolita/lolita_173.jpg,lolita,dataset/lolita/lolita_173.jpg,0.30904934
dataset/ethnic/ethnic_751.jpg,ethnic,dataset/ethnic/ethnic_751.jpg,0.31828624
dataset/ethnic/ethnic_704.jpg,ethnic,dataset/ethnic/ethnic_704.jpg,0.31635356
dataset/feminine/feminine_81.jpg,feminine,dataset/feminine/feminine_81.jpg,0.29251623
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_961.jpg,0.2983154
dataset/ethnic/ethnic_127.jpg,ethnic,dataset/ethnic/ethnic_127.jpg,0.33071685
dataset/lolita/lolita_552.jpg,lolita,dataset/lolita/lolita_552.jpg,0.31857258
dataset/mode/mode_871.jpg,mode,dataset/mode/mode_871.jpg,0.26943758
dataset/gal/gal_766.jpg,gal,dataset/gal/gal_766.jpg,0.32620513
dataset/lolita/lolita_565.jpg,lolita,dataset/lolita/lolita_565.jpg,0.3208151
dataset/street/street_613.jpg,street,dataset/street/street_613.jpg,0.31215546
dataset/fairy/fairy_804.jpg,fairy,dataset/fairy/fairy_804.jpg,0.22976093
dataset/kireime-casual/kireime-casual_1017.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1017.jpg,0.27371147
dataset/feminine/feminine_151.jpg,feminine,dataset/feminine/feminine_151.jpg,0.27873078
dataset/street/street_688.jpg,street,dataset/street/street_688.jpg,0.18261516
dataset/rock/rock_59.jpg,rock,dataset/rock/rock_59.jpg,0.30857462
dataset/gal/gal_368.jpg,gal,dataset/gal/gal_368.jpg,0.31217706
dataset/fairy/fairy_752.jpg,fairy,dataset/fairy/fairy_752.jpg,0.35763732
dataset/gal/gal_516.jpg,gal,dataset/gal/gal_516.jpg,0.2694197
dataset/conservative/conservative_95.jpg,conservative,dataset/conservative/conservative_95.jpg,0.33168036
dataset/street/street_825.jpg,street,dataset/street/street_825.jpg,0.2884142
dataset/fairy/fairy_620.jpg,fairy,dataset/fairy/fairy_620.jpg,0.29070237
dataset/girlish/girlish_564.jpg,girlish,dataset/girlish/girlish_564.jpg,0.30138904
dataset/conservative/conservative_651.jpg,conservative,dataset/conservative/conservative_651.jpg,0.26142067
dataset/rock/rock_383.jpg,rock,dataset/rock/rock_383.jpg,0.2791043
dataset/girlish/girlish_518.jpg,girlish,dataset/girlish/girlish_518.jpg,0.25990692
dataset/lolita/lolita_159.png,lolita,dataset/lolita/lolita_159.png,0.2892931
dataset/dressy/dressy_875.jpg,dressy,dataset/dressy/dressy_875.jpg,0.27165642
dataset/lolita/lolita_151.jpg,lolita,dataset/lolita/lolita_151.jpg,0.34540704
dataset/gal/gal_612.jpg,gal,dataset/gal/gal_612.jpg,0.33631784
dataset/ethnic/ethnic_798.jpg,ethnic,dataset/ethnic/ethnic_798.jpg,0.28966594
dataset/street/street_301.jpg,street,dataset/street/street_301.jpg,0.36839017
dataset/natural/natural_262.jpg,natural,dataset/natural/natural_262.jpg,0.28975716
dataset/feminine/feminine_302.jpg,feminine,dataset/feminine/feminine_302.jpg,0.30456126
dataset/natural/natural_561.jpg,natural,dataset/natural/natural_561.jpg,0.26739118
dataset/conservative/conservative_256.jpg,conservative,dataset/conservative/conservative_256.jpg,0.3074653
dataset/feminine/feminine_359.jpg,feminine,dataset/feminine/feminine_359.jpg,0.3544578
dataset/gal/gal_936.jpg,gal,dataset/gal/gal_936.jpg,0.28589645
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/gal/gal_66.jpg,gal,dataset/gal/gal_66.jpg,0.30955738
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_5.jpg,0.29576316
dataset/lolita/lolita_801.jpg,lolita,dataset/lolita/lolita_801.jpg,0.3197912
dataset/dressy/dressy_725.jpg,dressy,dataset/dressy/dressy_725.jpg,0.28693596
dataset/mode/mode_854.jpg,mode,dataset/mode/mode_854.jpg,0.2935529
dataset/girlish/girlish_200.jpg,girlish,dataset/girlish/girlish_200.jpg,0.31563026
dataset/lolita/lolita_670.jpg,lolita,dataset/lolita/lolita_670.jpg,0.30671346
dataset/conservative/conservative_197.jpg,conservative,dataset/conservative/conservative_197.jpg,0.31834102
dataset/feminine/feminine_248.jpg,feminine,dataset/feminine/feminine_248.jpg,0.31445587
dataset/dressy/dressy_77.jpg,dressy,dataset/dressy/dressy_77.jpg,0.28762272
dataset/girlish/girlish_950.jpg,girlish,dataset/girlish/girlish_950.jpg,0.3515119
dataset/dressy/dressy_872.jpg,dressy,dataset/dressy/dressy_872.jpg,0.26879525
dataset/gal/gal_722.jpg,gal,dataset/gal/gal_722.jpg,0.27971405
dataset/ethnic/ethnic_736.jpg,ethnic,dataset/ethnic/ethnic_736.jpg,0.3002197
dataset/street/street_494.jpg,street,dataset/street/street_494.jpg,0.3231023
dataset/dressy/dressy_208.jpg,dressy,dataset/dressy/dressy_208.jpg,0.3181973
dataset/mode/mode_381.jpg,mode,dataset/mode/mode_381.jpg,0.3284846
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_693.jpg,0.3592351
dataset/dressy/dressy_740.jpg,dressy,dataset/dressy/dressy_740.jpg,0.3040113
dataset/feminine/feminine_683.jpg,feminine,dataset/feminine/feminine_683.jpg,0.31199434
dataset/gal/gal_22.jpg,gal,dataset/gal/gal_22.jpg,0.29766577
dataset/dressy/dressy_440.jpg,dressy,dataset/dressy/dressy_440.jpg,0.27224606
dataset/mode/mode_347.jpg,mode,dataset/mode/mode_347.jpg,0.31257975
dataset/retro/retro_733.jpg,retro,dataset/retro/retro_733.jpg,0.32725662
dataset/ethnic/ethnic_240.jpg,ethnic,dataset/ethnic/ethnic_240.jpg,0.2715146
dataset/natural/natural_384.jpg,natural,dataset/natural/natural_384.jpg,0.32677507
dataset/gal/gal_592.jpg,gal,dataset/gal/gal_592.jpg,0.34561688
dataset/conservative/conservative_742.png,conservative,dataset/conservative/conservative_742.png,0.3202297
dataset/ethnic/ethnic_122.jpg,ethnic,dataset/ethnic/ethnic_122.jpg,0.2861904
dataset/street/street_241.jpg,street,dataset/street/street_241.jpg,0.3508939
dataset/ethnic/ethnic_856.jpeg,ethnic,dataset/ethnic/ethnic_856.jpeg,0.28042376
dataset/ethnic/ethnic_516.jpg,ethnic,dataset/ethnic/ethnic_516.jpg,0.2699114
dataset/natural/natural_368.jpg,natural,dataset/natural/natural_368.jpg,0.2337491
dataset/natural/natural_728.jpg,natural,dataset/natural/natural_728.jpg,0.3694439
dataset/girlish/girlish_453.jpg,girlish,dataset/girlish/girlish_453.jpg,0.29433414
dataset/dressy/dressy_88.jpg,dressy,dataset/dressy/dressy_88.jpg,0.30752462
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_978.jpg,0.32707384
dataset/dressy/dressy_703.jpg,dressy,dataset/dressy/dressy_703.jpg,0.31900233
dataset/street/street_926.jpg,street,dataset/street/street_926.jpg,0.34035376
dataset/conservative/conservative_72.jpg,conservative,dataset/conservative/conservative_72.jpg,0.26595414
dataset/ethnic/ethnic_740.jpg,ethnic,dataset/ethnic/ethnic_740.jpg,0.30591828
dataset/rock/rock_202.jpg,rock,dataset/rock/rock_202.jpg,0.32592213
dataset/lolita/lolita_406.jpg,lolita,dataset/lolita/lolita_406.jpg,0.3509306
dataset/feminine/feminine_223.jpg,feminine,dataset/feminine/feminine_223.jpg,0.3193846
dataset/retro/retro_825.jpg,retro,dataset/retro/retro_825.jpg,0.26739347
dataset/conservative/conservative_204.jpeg,conservative,dataset/conservative/conservative_204.jpeg,0.2842031
dataset/dressy/dressy_496.jpg,dressy,dataset/dressy/dressy_496.jpg,0.33112866
dataset/girlish/girlish_535.jpg,girlish,dataset/girlish/girlish_535.jpg,0.35634434
dataset/natural/natural_274.jpg,natural,dataset/natural/natural_274.jpg,0.31578404
dataset/natural/natural_85.jpg,natural,dataset/natural/natural_85.jpg,0.2194266
dataset/girlish/girlish_75.jpg,girlish,dataset/girlish/girlish_75.jpg,0.28769827
dataset/rock/rock_535.jpg,rock,dataset/rock/rock_535.jpg,0.3289364
dataset/dressy/dressy_480.jpg,dressy,dataset/dressy/dressy_480.jpg,0.3123942
dataset/rock/rock_338.jpg,rock,dataset/rock/rock_338.jpg,0.32277697
dataset/fairy/fairy_435.jpg,fairy,dataset/fairy/fairy_435.jpg,0.34426445
dataset/feminine/feminine_707.jpg,feminine,dataset/feminine/feminine_707.jpg,0.32347322
dataset/girlish/girlish_750.jpg,girlish,dataset/girlish/girlish_750.jpg,0.27833784
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,dataset/kireime-casual/kireime-casual_456.png,0.3208171
dataset/rock/rock_466.jpg,rock,dataset/rock/rock_466.jpg,0.3104342
dataset/retro/retro_180.jpg,retro,dataset/retro/retro_180.jpg,0.32639986
dataset/rock/rock_401.jpg,rock,dataset/rock/rock_401.jpg,0.23914444
