merge_key,style,rel_path,clip_similarity
dataset/retro/retro_298.jpg,retro,dataset/retro/retro_298.jpg,0.28975907
dataset/rock/rock_794.jpg,rock,dataset/rock/rock_794.jpg,0.30281293
dataset/conservative/conservative_641.jpg,conservative,dataset/conservative/conservative_641.jpg,0.32342434
dataset/gal/gal_325.jpg,gal,dataset/gal/gal_325.jpg,0.29783022
dataset/retro/retro_469.jpg,retro,dataset/retro/retro_469.jpg,0.29726452
dataset/rock/rock_727.jpg,rock,dataset/rock/rock_727.jpg,0.32933563
dataset/feminine/feminine_672.jpg,feminine,dataset/feminine/feminine_672.jpg,0.3126365
dataset/ethnic/ethnic_710.jpg,ethnic,dataset/ethnic/ethnic_710.jpg,0.298375
dataset/ethnic/ethnic_843.jpg,ethnic,dataset/ethnic/ethnic_843.jpg,0.31981847
dataset/conservative/conservative_488.jpg,conservative,dataset/conservative/conservative_488.jpg,0.3136655
dataset/ethnic/ethnic_636.jpg,ethnic,dataset/ethnic/ethnic_636.jpg,0.29423732
dataset/gal/gal_780.jpg,gal,dataset/gal/gal_780.jpg,0.33483416
dataset/dressy/dressy_284.jpg,dressy,dataset/dressy/dressy_284.jpg,0.26202685
dataset/feminine/feminine_126.jpg,feminine,dataset/feminine/feminine_126.jpg,0.28687698
dataset/feminine/feminine_725.jpg,feminine,dataset/feminine/feminine_725.jpg,0.26490748
dataset/gal/gal_175.jpg,gal,dataset/gal/gal_175.jpg,0.30317587
dataset/natural/natural_672.jpg,natural,dataset/natural/natural_672.jpg,0.25266868
dataset/feminine/feminine_713.jpg,feminine,dataset/feminine/feminine_713.jpg,0.30816495
dataset/ethnic/ethnic_433.jpg,ethnic,dataset/ethnic/ethnic_433.jpg,0.27672324
dataset/gal/gal_711.jpg,gal,dataset/gal/gal_711.jpg,0.31337833
dataset/feminine/feminine_336.jpg,feminine,dataset/feminine/feminine_336.jpg,0.32732496
dataset/conservative/conservative_703.jpg,conservative,dataset/conservative/conservative_703.jpg,0.31010935
dataset/girlish/girlish_500.jpg,girlish,dataset/girlish/girlish_500.jpg,0.22717221
dataset/lolita/lolita_290.jpg,lolita,dataset/lolita/lolita_290.jpg,0.35986638
dataset/mode/mode_988.jpg,mode,dataset/mode/mode_988.jpg,0.29542786
dataset/kireime-casual/kireime-casual_300.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_300.jpg,0.3369345
dataset/feminine/feminine_590.jpg,feminine,dataset/feminine/feminine_590.jpg,0.2850675
dataset/feminine/feminine_20.jpg,feminine,dataset/feminine/feminine_20.jpg,0.24901697
dataset/conservative/conservative_294.jpg,conservative,dataset/conservative/conservative_294.jpg,0.33750877
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_257.jpg,0.2521883
dataset/ethnic/ethnic_805.jpg,ethnic,dataset/ethnic/ethnic_805.jpg,0.28298992
dataset/natural/natural_262.jpg,natural,dataset/natural/natural_262.jpg,0.28975716
dataset/fairy/fairy_214.jpg,fairy,dataset/fairy/fairy_214.jpg,0.31469598
dataset/fairy/fairy_102.jpg,fairy,dataset/fairy/fairy_102.jpg,0.3168986
dataset/natural/natural_19.jpg,natural,dataset/natural/natural_19.jpg,0.26851928
dataset/feminine/feminine_607.jpg,feminine,dataset/feminine/feminine_607.jpg,0.30572388
dataset/natural/natural_282.jpg,natural,dataset/natural/natural_282.jpg,0.2906874
dataset/gal/gal_349.jpg,gal,dataset/gal/gal_349.jpg,0.28398502
dataset/street/street_978.jpg,street,dataset/street/street_978.jpg,0.27061614
dataset/street/street_37.jpg,street,dataset/street/street_37.jpg,0.23078696
dataset/mode/mode_134.jpg,mode,dataset/mode/mode_134.jpg,0.3183866
dataset/dressy/dressy_722.jpg,dressy,dataset/dressy/dressy_722.jpg,0.3146603
dataset/mode/mode_681.jpg,mode,dataset/mode/mode_681.jpg,0.3261475
dataset/dressy/dressy_16.jpg,dressy,dataset/dressy/dressy_16.jpg,0.3302318
dataset/mode/mode_862.jpg,mode,dataset/mode/mode_862.jpg,0.31500852
dataset/dressy/dressy_449.jpg,dressy,dataset/dressy/dressy_449.jpg,0.324264
dataset/lolita/lolita_978.jpg,lolita,dataset/lolita/lolita_978.jpg,0.300387
dataset/girlish/girlish_56.jpg,girlish,dataset/girlish/girlish_56.jpg,0.2771283
dataset/retro/retro_244.jpg,retro,dataset/retro/retro_244.jpg,0.3537997
dataset/dressy/dressy_244.jpg,dressy,dataset/dressy/dressy_244.jpg,0.281224
dataset/dressy/dressy_433.jpg,dressy,dataset/dressy/dressy_433.jpg,0.31302053
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_80.jpg,0.29847836
dataset/feminine/feminine_651.jpg,feminine,dataset/feminine/feminine_651.jpg,0.25002822
dataset/gal/gal_929.jpeg,gal,dataset/gal/gal_929.jpeg,0.31478646
dataset/gal/gal_213.jpg,gal,dataset/gal/gal_213.jpg,0.23119679
dataset/natural/natural_674.jpg,natural,dataset/natural/natural_674.jpg,0.2922848
dataset/conservative/conservative_924.jpg,conservative,dataset/conservative/conservative_924.jpg,0.2870215
dataset/feminine/feminine_681.png,feminine,dataset/feminine/feminine_681.png,0.32641464
dataset/fairy/fairy_914.jpg,fairy,dataset/fairy/fairy_914.jpg,0.3113819
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_112.jpg,0.25752804
dataset/street/street_195.jpg,street,dataset/street/street_195.jpg,0.23180747
dataset/feminine/feminine_226.jpg,feminine,dataset/feminine/feminine_226.jpg,0.2833225
dataset/gal/gal_386.jpg,gal,dataset/gal/gal_386.jpg,0.3170703
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_818.jpg,0.28464434
dataset/dressy/dressy_744.jpg,dressy,dataset/dressy/dressy_744.jpg,0.28484493
dataset/rock/rock_579.jpg,rock,dataset/rock/rock_579.jpg,0.30603665
dataset/mode/mode_200.jpg,mode,dataset/mode/mode_200.jpg,0.28643307
dataset/retro/retro_661.jpg,retro,dataset/retro/retro_661.jpg,0.28464922
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_558.jpg,0.34217584
dataset/natural/natural_292.jpg,natural,dataset/natural/natural_292.jpg,0.27490652
dataset/street/street_373.jpg,street,dataset/street/street_373.jpg,0.31404436
dataset/conservative/conservative_685.jpg,conservative,dataset/conservative/conservative_685.jpg,0.30218765
dataset/lolita/lolita_706.jpg,lolita,dataset/lolita/lolita_706.jpg,0.2830718
dataset/ethnic/ethnic_170.jpg,ethnic,dataset/ethnic/ethnic_170.jpg,0.21306239
dataset/natural/natural_655.jpg,natural,dataset/natural/natural_655.jpg,0.2767436
dataset/street/street_21.jpg,street,dataset/street/street_21.jpg,0.3102651
dataset/lolita/lolita_615.jpg,lolita,dataset/lolita/lolita_615.jpg,0.34089386
dataset/retro/retro_487.jpg,retro,dataset/retro/retro_487.jpg,0.29440755
dataset/feminine/feminine_562.jpg,feminine,dataset/feminine/feminine_562.jpg,0.30110186
dataset/mode/mode_257.jpg,mode,dataset/mode/mode_257.jpg,0.3453161
dataset/street/street_257.jpg,street,dataset/street/street_257.jpg,0.3501963
dataset/ethnic/ethnic_733.jpg,ethnic,dataset/ethnic/ethnic_733.jpg,0.35624218
dataset/conservative/conservative_541.jpg,conservative,dataset/conservative/conservative_541.jpg,0.28094983
dataset/fairy/fairy_462.jpg,fairy,dataset/fairy/fairy_462.jpg,0.31803942
dataset/feminine/feminine_611.jpg,feminine,dataset/feminine/feminine_611.jpg,0.2984243
dataset/natural/natural_810.jpg,natural,dataset/natural/natural_810.jpg,0.29130244
dataset/gal/gal_634.jpg,gal,dataset/gal/gal_634.jpg,0.27857506
dataset/lolita/lolita_712.jpg,lolita,dataset/lolita/lolita_712.jpg,0.31498468
dataset/mode/mode_938.png,mode,dataset/mode/mode_938.png,0.33132643
dataset/mode/mode_532.jpg,mode,dataset/mode/mode_532.jpg,0.28775543
dataset/girlish/girlish_327.jpg,girlish,dataset/girlish/girlish_327.jpg,0.27687496
dataset/retro/retro_242.jpg,retro,dataset/retro/retro_242.jpg,0.31373143
dataset/fairy/fairy_421.jpg,fairy,dataset/fairy/fairy_421.jpg,0.25082296
dataset/street/street_514.jpg,street,dataset/street/street_514.jpg,0.29755595
dataset/girlish/girlish_74.jpg,girlish,dataset/girlish/girlish_74.jpg,0.29315668
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_733.jpg,0.29952544
dataset/dressy/dressy_871.jpg,dressy,dataset/dressy/dressy_871.jpg,0.279607
dataset/ethnic/ethnic_496.jpg,ethnic,dataset/ethnic/ethnic_496.jpg,0.2830146
dataset/dressy/dressy_413.jpg,dressy,dataset/dressy/dressy_413.jpg,0.28765517
dataset/rock/rock_86.jpg,rock,dataset/rock/rock_86.jpg,0.3330907
dataset/street/street_1015.jpg,street,dataset/street/street_1015.jpg,0.30213454
dataset/retro/retro_186.jpg,retro,dataset/retro/retro_186.jpg,0.26073742
dataset/street/street_366.jpg,street,dataset/street/street_366.jpg,0.28880602
dataset/mode/mode_238.jpg,mode,dataset/mode/mode_238.jpg,0.23902635
dataset/lolita/lolita_277.jpg,lolita,dataset/lolita/lolita_277.jpg,0.3629312
dataset/girlish/girlish_471.jpg,girlish,dataset/girlish/girlish_471.jpg,0.25252128
dataset/lolita/lolita_620.jpg,lolita,dataset/lolita/lolita_620.jpg,0.31251088
dataset/gal/gal_579.jpg,gal,dataset/gal/gal_579.jpg,0.31489384
dataset/ethnic/ethnic_705.jpg,ethnic,dataset/ethnic/ethnic_705.jpg,0.30272093
dataset/conservative/conservative_565.jpg,conservative,dataset/conservative/conservative_565.jpg,0.30967152
dataset/street/street_88.jpg,street,dataset/street/street_88.jpg,0.28935832
dataset/natural/natural_532.jpg,natural,dataset/natural/natural_532.jpg,0.29795897
dataset/rock/rock_491.jpg,rock,dataset/rock/rock_491.jpg,0.3077495
dataset/dressy/dressy_339.jpg,dressy,dataset/dressy/dressy_339.jpg,0.26668662
dataset/lolita/lolita_928.jpg,lolita,dataset/lolita/lolita_928.jpg,0.28065133
dataset/fairy/fairy_503.jpg,fairy,dataset/fairy/fairy_503.jpg,0.33680257
dataset/mode/mode_654.jpg,mode,dataset/mode/mode_654.jpg,0.30463716
dataset/street/street_161.jpg,street,dataset/street/street_161.jpg,0.3206073
dataset/retro/retro_424.jpg,retro,dataset/retro/retro_424.jpg,0.32284242
dataset/rock/rock_362.jpg,rock,dataset/rock/rock_362.jpg,0.33759075
dataset/fairy/fairy_593.jpg,fairy,dataset/fairy/fairy_593.jpg,0.3238129
dataset/dressy/dressy_247.jpg,dressy,dataset/dressy/dressy_247.jpg,0.3179819
dataset/fairy/fairy_658.jpg,fairy,dataset/fairy/fairy_658.jpg,0.2571974
dataset/ethnic/ethnic_454.jpg,ethnic,dataset/ethnic/ethnic_454.jpg,0.3275566
dataset/mode/mode_776.jpg,mode,dataset/mode/mode_776.jpg,0.24178946
dataset/lolita/lolita_386.jpg,lolita,dataset/lolita/lolita_386.jpg,0.26974466
dataset/girlish/girlish_566.jpg,girlish,dataset/girlish/girlish_566.jpg,0.3335492
dataset/kireime-casual/kireime-casual_995.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_995.jpg,0.2986266
dataset/dressy/dressy_775.jpg,dressy,dataset/dressy/dressy_775.jpg,0.32281178
dataset/lolita/lolita_166.jpg,lolita,dataset/lolita/lolita_166.jpg,0.2751635
dataset/mode/mode_752.jpg,mode,dataset/mode/mode_752.jpg,0.3107688
dataset/conservative/conservative_606.jpg,conservative,dataset/conservative/conservative_606.jpg,0.31438255
dataset/dressy/dressy_734.jpg,dressy,dataset/dressy/dressy_734.jpg,0.31177706
dataset/lolita/lolita_1051.jpg,lolita,dataset/lolita/lolita_1051.jpg,0.2903817
dataset/mode/mode_845.jpg,mode,dataset/mode/mode_845.jpg,0.28040928
dataset/conservative/conservative_367.jpg,conservative,dataset/conservative/conservative_367.jpg,0.30405146
dataset/lolita/lolita_879.jpg,lolita,dataset/lolita/lolita_879.jpg,0.27889055
dataset/rock/rock_251.jpg,rock,dataset/rock/rock_251.jpg,0.36958176
dataset/natural/natural_362.jpg,natural,dataset/natural/natural_362.jpg,0.26333833
dataset/rock/rock_480.jpg,rock,dataset/rock/rock_480.jpg,0.28005984
dataset/girlish/girlish_6.jpg,girlish,dataset/girlish/girlish_6.jpg,0.3240679
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_977.jpeg,0.34269577
dataset/fairy/fairy_936.jpg,fairy,dataset/fairy/fairy_936.jpg,0.29747373
dataset/kireime-casual/kireime-casual_931.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_931.jpg,0.31897092
dataset/retro/retro_666.jpg,retro,dataset/retro/retro_666.jpg,0.38187152
dataset/retro/retro_586.jpg,retro,dataset/retro/retro_586.jpg,0.2977481
dataset/conservative/conservative_197.jpg,conservative,dataset/conservative/conservative_197.jpg,0.31834102
dataset/mode/mode_498.jpg,mode,dataset/mode/mode_498.jpg,0.2346521
dataset/mode/mode_848.jpg,mode,dataset/mode/mode_848.jpg,0.28344792
dataset/street/street_308.jpg,street,dataset/street/street_308.jpg,0.2759728
dataset/ethnic/ethnic_321.jpg,ethnic,dataset/ethnic/ethnic_321.jpg,0.2815563
dataset/street/street_501.jpg,street,dataset/street/street_501.jpg,0.28221536
dataset/girlish/girlish_232.jpg,girlish,dataset/girlish/girlish_232.jpg,0.28854728
dataset/mode/mode_122.jpg,mode,dataset/mode/mode_122.jpg,0.2662037
dataset/retro/retro_476.jpg,retro,dataset/retro/retro_476.jpg,0.31813568
dataset/street/street_473.jpg,street,dataset/street/street_473.jpg,0.25184673
dataset/fairy/fairy_361.jpg,fairy,dataset/fairy/fairy_361.jpg,0.28062248
dataset/girlish/girlish_493.jpg,girlish,dataset/girlish/girlish_493.jpg,0.34952575
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_640.jpg,0.30807424
dataset/conservative/conservative_100.jpg,conservative,dataset/conservative/conservative_100.jpg,0.32830542
dataset/dressy/dressy_167.jpg,dressy,dataset/dressy/dressy_167.jpg,0.29340586
dataset/natural/natural_197.jpg,natural,dataset/natural/natural_197.jpg,0.29825643
dataset/street/street_813.jpg,street,dataset/street/street_813.jpg,0.25260252
dataset/fairy/fairy_808.png,fairy,dataset/fairy/fairy_808.png,0.27271384
dataset/girlish/girlish_738.jpg,girlish,dataset/girlish/girlish_738.jpg,0.29649782
dataset/feminine/feminine_483.jpg,feminine,dataset/feminine/feminine_483.jpg,0.3018869
dataset/mode/mode_919.jpg,mode,dataset/mode/mode_919.jpg,0.32333902
dataset/natural/natural_61.jpeg,natural,dataset/natural/natural_61.jpeg,0.33308923
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_824.jpg,0.26841655
dataset/natural/natural_656.jpg,natural,dataset/natural/natural_656.jpg,0.31463102
dataset/gal/gal_914.jpg,gal,dataset/gal/gal_914.jpg,0.28246176
dataset/retro/retro_396.jpg,retro,dataset/retro/retro_396.jpg,0.33809948
dataset/retro/retro_12.jpg,retro,dataset/retro/retro_12.jpg,0.30752975
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_369.jpg,0.28374687
dataset/feminine/feminine_516.jpg,feminine,dataset/feminine/feminine_516.jpg,0.3212096
dataset/lolita/lolita_168.jpg,lolita,dataset/lolita/lolita_168.jpg,0.23690137
dataset/gal/gal_752.jpg,gal,dataset/gal/gal_752.jpg,0.334389
dataset/retro/retro_229.jpg,retro,dataset/retro/retro_229.jpg,0.3122516
dataset/street/street_680.jpg,street,dataset/street/street_680.jpg,0.2772315
dataset/gal/gal_21.jpg,gal,dataset/gal/gal_21.jpg,0.2922151
dataset/rock/rock_561.jpg,rock,dataset/rock/rock_561.jpg,0.22269577
dataset/mode/mode_552.jpeg,mode,dataset/mode/mode_552.jpeg,0.29202256
dataset/conservative/conservative_130.jpg,conservative,dataset/conservative/conservative_130.jpg,0.26426724
dataset/rock/rock_609.jpeg,rock,dataset/rock/rock_609.jpeg,0.26125348
dataset/rock/rock_427.jpg,rock,dataset/rock/rock_427.jpg,0.3139036
dataset/conservative/conservative_516.jpg,conservative,dataset/conservative/conservative_516.jpg,0.26581925
dataset/street/street_331.jpg,street,dataset/street/street_331.jpg,0.32043585
dataset/mode/mode_429.jpg,mode,dataset/mode/mode_429.jpg,0.31825858
dataset/feminine/feminine_106.jpg,feminine,dataset/feminine/feminine_106.jpg,0.3126757
dataset/girlish/girlish_761.jpg,girlish,dataset/girlish/girlish_761.jpg,0.2857859
dataset/natural/natural_142.jpg,natural,dataset/natural/natural_142.jpg,0.35334265
dataset/feminine/feminine_345.jpg,feminine,dataset/feminine/feminine_345.jpg,0.29306388
dataset/gal/gal_194.jpg,gal,dataset/gal/gal_194.jpg,0.34326753
dataset/feminine/feminine_533.jpg,feminine,dataset/feminine/feminine_533.jpg,0.3095265
dataset/ethnic/ethnic_583.jpg,ethnic,dataset/ethnic/ethnic_583.jpg,0.27965325
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_778.jpeg,0.34671962
dataset/mode/mode_1051.jpg,mode,dataset/mode/mode_1051.jpg,0.31346723
dataset/girlish/girlish_836.jpg,girlish,dataset/girlish/girlish_836.jpg,0.3010185
dataset/feminine/feminine_812.jpeg,feminine,dataset/feminine/feminine_812.jpeg,0.2754973
dataset/mode/mode_503.jpg,mode,dataset/mode/mode_503.jpg,0.28205726
dataset/lolita/lolita_167.jpg,lolita,dataset/lolita/lolita_167.jpg,0.2935009
dataset/lolita/lolita_141.jpg,lolita,dataset/lolita/lolita_141.jpg,0.30071887
dataset/gal/gal_147.jpg,gal,dataset/gal/gal_147.jpg,0.3203876
dataset/girlish/girlish_236.jpg,girlish,dataset/girlish/girlish_236.jpg,0.28746027
dataset/dressy/dressy_10.jpg,dressy,dataset/dressy/dressy_10.jpg,0.30746293
dataset/street/street_411.jpg,street,dataset/street/street_411.jpg,0.3070704
dataset/mode/mode_190.jpg,mode,dataset/mode/mode_190.jpg,0.27753502
dataset/feminine/feminine_314.jpg,feminine,dataset/feminine/feminine_314.jpg,0.2653583
dataset/dressy/dressy_573.jpg,dressy,dataset/dressy/dressy_573.jpg,0.27767164
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_756.jpg,0.23979977
dataset/street/street_579.jpg,street,dataset/street/street_579.jpg,0.31642526
dataset/natural/natural_812.jpg,natural,dataset/natural/natural_812.jpg,0.26860607
dataset/mode/mode_462.jpg,mode,dataset/mode/mode_462.jpg,0.31322843
dataset/ethnic/ethnic_297.jpg,ethnic,dataset/ethnic/ethnic_297.jpg,0.3362283
dataset/street/street_945.jpg,street,dataset/street/street_945.jpg,0.3188026
dataset/dressy/dressy_442.jpg,dressy,dataset/dressy/dressy_442.jpg,0.27472004
dataset/natural/natural_370.jpg,natural,dataset/natural/natural_370.jpg,0.32134873
dataset/conservative/conservative_333.jpg,conservative,dataset/conservative/conservative_333.jpg,0.2357428
dataset/lolita/lolita_351.jpg,lolita,dataset/lolita/lolita_351.jpg,0.31681374
dataset/fairy/fairy_496.jpg,fairy,dataset/fairy/fairy_496.jpg,0.30857563
dataset/lolita/lolita_26.jpg,lolita,dataset/lolita/lolita_26.jpg,0.32928285
dataset/fairy/fairy_804.jpg,fairy,dataset/fairy/fairy_804.jpg,0.22976093
dataset/dressy/dressy_245.jpg,dressy,dataset/dressy/dressy_245.jpg,0.30878583
dataset/dressy/dressy_872.jpg,dressy,dataset/dressy/dressy_872.jpg,0.26879525
dataset/rock/rock_628.jpg,rock,dataset/rock/rock_628.jpg,0.32392973
dataset/street/street_728.jpg,street,dataset/street/street_728.jpg,0.26980817
dataset/dressy/dressy_460.jpg,dressy,dataset/dressy/dressy_460.jpg,0.26658624
dataset/natural/natural_374.jpg,natural,dataset/natural/natural_374.jpg,0.26917267
dataset/kireime-casual/kireime-casual_962.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_962.jpg,0.27381587
dataset/gal/gal_7.jpg,gal,dataset/gal/gal_7.jpg,0.34221816
dataset/feminine/feminine_730.jpg,feminine,dataset/feminine/feminine_730.jpg,0.2771631
dataset/lolita/lolita_894.jpeg,lolita,dataset/lolita/lolita_894.jpeg,0.25575697
dataset/conservative/conservative_123.jpg,conservative,dataset/conservative/conservative_123.jpg,0.29814398
dataset/street/street_926.jpg,street,dataset/street/street_926.jpg,0.34035376
dataset/kireime-casual/kireime-casual_73.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_73.jpg,0.32013106
dataset/ethnic/ethnic_473.jpg,ethnic,dataset/ethnic/ethnic_473.jpg,0.2855948
dataset/girlish/girlish_587.jpg,girlish,dataset/girlish/girlish_587.jpg,0.31362152
dataset/girlish/girlish_672.jpg,girlish,dataset/girlish/girlish_672.jpg,0.2638489
dataset/conservative/conservative_739.jpg,conservative,dataset/conservative/conservative_739.jpg,0.25956395
dataset/dressy/dressy_512.jpg,dressy,dataset/dressy/dressy_512.jpg,0.3133434
dataset/ethnic/ethnic_113.jpg,ethnic,dataset/ethnic/ethnic_113.jpg,0.28179285
dataset/mode/mode_735.jpg,mode,dataset/mode/mode_735.jpg,0.32926774
dataset/rock/rock_723.jpg,rock,dataset/rock/rock_723.jpg,0.32679397
dataset/fairy/fairy_651.jpg,fairy,dataset/fairy/fairy_651.jpg,0.23167185
dataset/mode/mode_871.jpg,mode,dataset/mode/mode_871.jpg,0.26943758
dataset/ethnic/ethnic_159.jpg,ethnic,dataset/ethnic/ethnic_159.jpg,0.26171267
dataset/street/street_503.jpg,street,dataset/street/street_503.jpg,0.32012752
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,dataset/kireime-casual/kireime-casual_826.png,0.2645235
dataset/girlish/girlish_48.jpg,girlish,dataset/girlish/girlish_48.jpg,0.2608183
dataset/dressy/dressy_248.jpg,dressy,dataset/dressy/dressy_248.jpg,0.29554
dataset/street/street_113.jpg,street,dataset/street/street_113.jpg,0.27828646
dataset/feminine/feminine_388.jpg,feminine,dataset/feminine/feminine_388.jpg,0.2691763
dataset/retro/retro_48.jpg,retro,dataset/retro/retro_48.jpg,0.2797855
dataset/lolita/lolita_759.jpg,lolita,dataset/lolita/lolita_759.jpg,0.3167068
dataset/feminine/feminine_748.jpg,feminine,dataset/feminine/feminine_748.jpg,0.24055086
dataset/conservative/conservative_71.jpg,conservative,dataset/conservative/conservative_71.jpg,0.33789185
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_131.jpg,0.30654594
dataset/conservative/conservative_577.jpg,conservative,dataset/conservative/conservative_577.jpg,0.31308174
dataset/street/street_460.jpg,street,dataset/street/street_460.jpg,0.2938611
dataset/street/street_234.jpg,street,dataset/street/street_234.jpg,0.27254754
dataset/fairy/fairy_176.jpg,fairy,dataset/fairy/fairy_176.jpg,0.2058806
dataset/girlish/girlish_219.jpg,girlish,dataset/girlish/girlish_219.jpg,0.32550028
dataset/lolita/lolita_241.jpg,lolita,dataset/lolita/lolita_241.jpg,0.29761696
dataset/street/street_467.jpg,street,dataset/street/street_467.jpg,0.2430541
dataset/girlish/girlish_858.jpg,girlish,dataset/girlish/girlish_858.jpg,0.29854333
dataset/mode/mode_1054.jpg,mode,dataset/mode/mode_1054.jpg,0.2963069
dataset/lolita/lolita_57.jpg,lolita,dataset/lolita/lolita_57.jpg,0.28890744
dataset/fairy/fairy_625.jpg,fairy,dataset/fairy/fairy_625.jpg,0.2530702
dataset/lolita/lolita_106.jpg,lolita,dataset/lolita/lolita_106.jpg,0.34046018
dataset/girlish/girlish_176.jpg,girlish,dataset/girlish/girlish_176.jpg,0.32340476
dataset/lolita/lolita_70.jpg,lolita,dataset/lolita/lolita_70.jpg,0.32444054
dataset/gal/gal_35.jpg,gal,dataset/gal/gal_35.jpg,0.34929276
dataset/retro/retro_615.jpg,retro,dataset/retro/retro_615.jpg,0.33328608
dataset/kireime-casual/kireime-casual_536.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_536.jpg,0.27506548
dataset/natural/natural_851.jpg,natural,dataset/natural/natural_851.jpg,0.30997807
dataset/mode/mode_482.jpg,mode,dataset/mode/mode_482.jpg,0.25292826
dataset/conservative/conservative_173.jpg,conservative,dataset/conservative/conservative_173.jpg,0.32164052
dataset/retro/retro_54.jpg,retro,dataset/retro/retro_54.jpg,0.2969553
dataset/mode/mode_567.jpg,mode,dataset/mode/mode_567.jpg,0.329846
dataset/girlish/girlish_936.jpg,girlish,dataset/girlish/girlish_936.jpg,0.2801171
dataset/gal/gal_827.jpg,gal,dataset/gal/gal_827.jpg,0.2945939
dataset/fairy/fairy_635.jpg,fairy,dataset/fairy/fairy_635.jpg,0.3403172
dataset/mode/mode_90.jpg,mode,dataset/mode/mode_90.jpg,0.21528605
dataset/gal/gal_183.jpg,gal,dataset/gal/gal_183.jpg,0.30950826
dataset/retro/retro_93.jpg,retro,dataset/retro/retro_93.jpg,0.27391952
dataset/rock/rock_295.jpg,rock,dataset/rock/rock_295.jpg,0.31097347
dataset/mode/mode_104.jpg,mode,dataset/mode/mode_104.jpg,0.28593314
dataset/retro/retro_415.jpg,retro,dataset/retro/retro_415.jpg,0.3285561
dataset/conservative/conservative_879.jpg,conservative,dataset/conservative/conservative_879.jpg,0.27566066
dataset/conservative/conservative_10.jpg,conservative,dataset/conservative/conservative_10.jpg,0.3195348
dataset/mode/mode_1045.jpg,mode,dataset/mode/mode_1045.jpg,0.2657819
dataset/girlish/girlish_127.jpg,girlish,dataset/girlish/girlish_127.jpg,0.32069215
dataset/girlish/girlish_905.jpg,girlish,dataset/girlish/girlish_905.jpg,0.3483789
dataset/gal/gal_516.jpg,gal,dataset/gal/gal_516.jpg,0.2694197
dataset/fairy/fairy_450.jpg,fairy,dataset/fairy/fairy_450.jpg,0.30948788
dataset/lolita/lolita_361.jpg,lolita,dataset/lolita/lolita_361.jpg,0.25242615
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_335.jpg,0.2848217
dataset/girlish/girlish_211.jpg,girlish,dataset/girlish/girlish_211.jpg,0.24491158
dataset/kireime-casual/kireime-casual_559.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_559.jpg,0.26901585
dataset/retro/retro_376.jpg,retro,dataset/retro/retro_376.jpg,0.3577844
dataset/mode/mode_822.jpeg,mode,dataset/mode/mode_822.jpeg,0.3189121
dataset/conservative/conservative_370.jpg,conservative,dataset/conservative/conservative_370.jpg,0.3380691
dataset/feminine/feminine_175.jpg,feminine,dataset/feminine/feminine_175.jpg,0.25829846
dataset/feminine/feminine_680.jpg,feminine,dataset/feminine/feminine_680.jpg,0.25445008
dataset/conservative/conservative_9.jpg,conservative,dataset/conservative/conservative_9.jpg,0.30684465
dataset/gal/gal_770.jpg,gal,dataset/gal/gal_770.jpg,0.35366258
dataset/girlish/girlish_256.jpg,girlish,dataset/girlish/girlish_256.jpg,0.28070801
dataset/natural/natural_537.jpg,natural,dataset/natural/natural_537.jpg,0.29005677
dataset/dressy/dressy_891.jpg,dressy,dataset/dressy/dressy_891.jpg,0.28917962
dataset/lolita/lolita_1012.jpg,lolita,dataset/lolita/lolita_1012.jpg,0.26459387
dataset/street/street_340.jpg,street,dataset/street/street_340.jpg,0.2860132
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_675.jpg,0.3034718
