merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_349.jpg,girlish,dataset/girlish/girlish_349.jpg,0.30371863
dataset/conservative/conservative_216.jpg,conservative,dataset/conservative/conservative_216.jpg,0.30856553
dataset/lolita/lolita_560.jpg,lolita,dataset/lolita/lolita_560.jpg,0.30591542
dataset/mode/mode_522.jpg,mode,dataset/mode/mode_522.jpg,0.3031935
dataset/ethnic/ethnic_150.jpg,ethnic,dataset/ethnic/ethnic_150.jpg,0.34552488
dataset/feminine/feminine_24.jpg,feminine,dataset/feminine/feminine_24.jpg,0.25259846
dataset/fairy/fairy_689.jpg,fairy,dataset/fairy/fairy_689.jpg,0.27653772
dataset/gal/gal_936.jpg,gal,dataset/gal/gal_936.jpg,0.28589645
dataset/rock/rock_396.jpg,rock,dataset/rock/rock_396.jpg,0.33415604
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_843.jpg,0.34787744
dataset/conservative/conservative_225.jpg,conservative,dataset/conservative/conservative_225.jpg,0.3290233
dataset/girlish/girlish_649.jpg,girlish,dataset/girlish/girlish_649.jpg,0.33036345
dataset/ethnic/ethnic_278.jpg,ethnic,dataset/ethnic/ethnic_278.jpg,0.31020093
dataset/girlish/girlish_260.jpg,girlish,dataset/girlish/girlish_260.jpg,0.3253756
dataset/conservative/conservative_585.jpg,conservative,dataset/conservative/conservative_585.jpg,0.32390612
dataset/gal/gal_35.jpg,gal,dataset/gal/gal_35.jpg,0.34929276
dataset/fairy/fairy_156.jpg,fairy,dataset/fairy/fairy_156.jpg,0.303798
dataset/street/street_11.jpg,street,dataset/street/street_11.jpg,0.3082345
dataset/mode/mode_116.jpg,mode,dataset/mode/mode_116.jpg,0.3467411
dataset/conservative/conservative_462.jpg,conservative,dataset/conservative/conservative_462.jpg,0.3284502
dataset/retro/retro_396.jpg,retro,dataset/retro/retro_396.jpg,0.33809948
dataset/lolita/lolita_949.jpg,lolita,dataset/lolita/lolita_949.jpg,0.313455
dataset/girlish/girlish_517.jpg,girlish,dataset/girlish/girlish_517.jpg,0.3133288
dataset/dressy/dressy_333.jpg,dressy,dataset/dressy/dressy_333.jpg,0.30843508
dataset/lolita/lolita_131.jpg,lolita,dataset/lolita/lolita_131.jpg,0.27094352
dataset/fairy/fairy_487.jpg,fairy,dataset/fairy/fairy_487.jpg,0.2714516
dataset/dressy/dressy_147.jpg,dressy,dataset/dressy/dressy_147.jpg,0.26786304
dataset/retro/retro_110.jpg,retro,dataset/retro/retro_110.jpg,0.29542458
dataset/retro/retro_719.jpeg,retro,dataset/retro/retro_719.jpeg,0.2972273
dataset/fairy/fairy_220.jpg,fairy,dataset/fairy/fairy_220.jpg,0.2732854
dataset/rock/rock_373.jpg,rock,dataset/rock/rock_373.jpg,0.302244
dataset/street/street_711.jpg,street,dataset/street/street_711.jpg,0.3126787
dataset/lolita/lolita_484.jpg,lolita,dataset/lolita/lolita_484.jpg,0.24083708
dataset/conservative/conservative_100.jpg,conservative,dataset/conservative/conservative_100.jpg,0.32830542
dataset/rock/rock_753.jpg,rock,dataset/rock/rock_753.jpg,0.3116942
dataset/mode/mode_948.jpg,mode,dataset/mode/mode_948.jpg,0.35753664
dataset/girlish/girlish_122.jpg,girlish,dataset/girlish/girlish_122.jpg,0.3141577
dataset/feminine/feminine_313.jpg,feminine,dataset/feminine/feminine_313.jpg,0.29513726
dataset/street/street_318.jpg,street,dataset/street/street_318.jpg,0.33043572
dataset/feminine/feminine_480.jpg,feminine,dataset/feminine/feminine_480.jpg,0.34753358
dataset/fairy/fairy_172.jpg,fairy,dataset/fairy/fairy_172.jpg,0.24208646
dataset/rock/rock_507.jpg,rock,dataset/rock/rock_507.jpg,0.3409434
dataset/gal/gal_713.jpg,gal,dataset/gal/gal_713.jpg,0.319182
dataset/natural/natural_704.jpg,natural,dataset/natural/natural_704.jpg,0.2804836
dataset/kireime-casual/kireime-casual_622.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_622.jpg,0.30145732
dataset/ethnic/ethnic_109.jpg,ethnic,dataset/ethnic/ethnic_109.jpg,0.3178939
dataset/conservative/conservative_404.jpg,conservative,dataset/conservative/conservative_404.jpg,0.35455614
dataset/mode/mode_890.jpg,mode,dataset/mode/mode_890.jpg,0.32130188
dataset/kireime-casual/kireime-casual_749.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_749.jpg,0.31024176
dataset/street/street_176.jpg,street,dataset/street/street_176.jpg,0.2795162
dataset/natural/natural_524.jpg,natural,dataset/natural/natural_524.jpg,0.2977511
dataset/feminine/feminine_477.jpg,feminine,dataset/feminine/feminine_477.jpg,0.3020944
dataset/ethnic/ethnic_430.jpg,ethnic,dataset/ethnic/ethnic_430.jpg,0.2704118
dataset/natural/natural_389.jpg,natural,dataset/natural/natural_389.jpg,0.28381696
dataset/retro/retro_49.jpg,retro,dataset/retro/retro_49.jpg,0.2762977
dataset/mode/mode_499.jpg,mode,dataset/mode/mode_499.jpg,0.2723847
dataset/conservative/conservative_907.jpg,conservative,dataset/conservative/conservative_907.jpg,0.26821658
dataset/fairy/fairy_758.jpg,fairy,dataset/fairy/fairy_758.jpg,0.35648
dataset/natural/natural_96.jpg,natural,dataset/natural/natural_96.jpg,0.25380814
dataset/retro/retro_414.jpg,retro,dataset/retro/retro_414.jpg,0.28958896
dataset/feminine/feminine_465.jpeg,feminine,dataset/feminine/feminine_465.jpeg,0.32197535
dataset/mode/mode_78.jpg,mode,dataset/mode/mode_78.jpg,0.2337045
dataset/gal/gal_61.jpg,gal,dataset/gal/gal_61.jpg,0.26566786
dataset/lolita/lolita_101.jpg,lolita,dataset/lolita/lolita_101.jpg,0.33753216
dataset/street/street_179.jpg,street,dataset/street/street_179.jpg,0.28806388
dataset/street/street_540.jpg,street,dataset/street/street_540.jpg,0.24792525
dataset/feminine/feminine_365.jpg,feminine,dataset/feminine/feminine_365.jpg,0.31399095
dataset/girlish/girlish_582.jpg,girlish,dataset/girlish/girlish_582.jpg,0.29898185
dataset/retro/retro_70.jpg,retro,dataset/retro/retro_70.jpg,0.32831192
dataset/retro/retro_222.jpg,retro,dataset/retro/retro_222.jpg,0.3321328
dataset/fairy/fairy_875.jpg,fairy,dataset/fairy/fairy_875.jpg,0.27257538
dataset/lolita/lolita_495.jpg,lolita,dataset/lolita/lolita_495.jpg,0.30747244
dataset/feminine/feminine_83.jpg,feminine,dataset/feminine/feminine_83.jpg,0.25434703
dataset/rock/rock_787.jpg,rock,dataset/rock/rock_787.jpg,0.3529632
dataset/rock/rock_768.jpg,rock,dataset/rock/rock_768.jpg,0.3057445
dataset/mode/mode_128.jpg,mode,dataset/mode/mode_128.jpg,0.26751286
dataset/dressy/dressy_889.jpg,dressy,dataset/dressy/dressy_889.jpg,0.33620477
dataset/girlish/girlish_897.jpg,girlish,dataset/girlish/girlish_897.jpg,0.28659403
dataset/dressy/dressy_594.jpg,dressy,dataset/dressy/dressy_594.jpg,0.36125898
dataset/mode/mode_397.jpg,mode,dataset/mode/mode_397.jpg,0.30795074
dataset/retro/retro_582.jpg,retro,dataset/retro/retro_582.jpg,0.26215357
dataset/gal/gal_382.jpg,gal,dataset/gal/gal_382.jpg,0.24340716
dataset/natural/natural_354.jpg,natural,dataset/natural/natural_354.jpg,0.20714656
dataset/rock/rock_796.jpg,rock,dataset/rock/rock_796.jpg,0.34667584
dataset/natural/natural_683.jpeg,natural,dataset/natural/natural_683.jpeg,0.25004992
dataset/girlish/girlish_551.jpg,girlish,dataset/girlish/girlish_551.jpg,0.303278
dataset/gal/gal_821.jpg,gal,dataset/gal/gal_821.jpg,0.28370762
dataset/ethnic/ethnic_583.jpg,ethnic,dataset/ethnic/ethnic_583.jpg,0.27965325
dataset/gal/gal_859.jpg,gal,dataset/gal/gal_859.jpg,0.3250099
dataset/dressy/dressy_191.jpg,dressy,dataset/dressy/dressy_191.jpg,0.28777194
dataset/kireime-casual/kireime-casual_755.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_755.jpg,0.30254537
dataset/girlish/girlish_374.jpg,girlish,dataset/girlish/girlish_374.jpg,0.28253406
dataset/conservative/conservative_7.jpg,conservative,dataset/conservative/conservative_7.jpg,0.2998658
dataset/rock/rock_708.jpg,rock,dataset/rock/rock_708.jpg,0.27545667
dataset/feminine/feminine_10.jpg,feminine,dataset/feminine/feminine_10.jpg,0.35550117
dataset/rock/rock_414.jpg,rock,dataset/rock/rock_414.jpg,0.3014875
dataset/feminine/feminine_301.jpg,feminine,dataset/feminine/feminine_301.jpg,0.31473133
dataset/fairy/fairy_465.jpg,fairy,dataset/fairy/fairy_465.jpg,0.2829516
dataset/conservative/conservative_9.jpg,conservative,dataset/conservative/conservative_9.jpg,0.30684465
dataset/mode/mode_747.jpg,mode,dataset/mode/mode_747.jpg,0.2971391
dataset/street/street_800.jpg,street,dataset/street/street_800.jpg,0.27457035
dataset/dressy/dressy_844.jpg,dressy,dataset/dressy/dressy_844.jpg,0.315194
dataset/girlish/girlish_938.jpg,girlish,dataset/girlish/girlish_938.jpg,0.26133913
dataset/fairy/fairy_556.jpg,fairy,dataset/fairy/fairy_556.jpg,0.33651167
dataset/rock/rock_184.jpg,rock,dataset/rock/rock_184.jpg,0.2781055
dataset/rock/rock_593.jpg,rock,dataset/rock/rock_593.jpg,0.30737484
dataset/mode/mode_656.jpg,mode,dataset/mode/mode_656.jpg,0.3513937
dataset/lolita/lolita_941.jpg,lolita,dataset/lolita/lolita_941.jpg,0.3591705
dataset/kireime-casual/kireime-casual_368.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_368.jpg,0.2945492
dataset/feminine/feminine_154.jpg,feminine,dataset/feminine/feminine_154.jpg,0.28073642
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_6.jpg,0.29819456
dataset/mode/mode_604.jpg,mode,dataset/mode/mode_604.jpg,0.32071427
dataset/feminine/feminine_472.jpg,feminine,dataset/feminine/feminine_472.jpg,0.29649767
dataset/fairy/fairy_151.jpg,fairy,dataset/fairy/fairy_151.jpg,0.29678077
dataset/gal/gal_314.jpg,gal,dataset/gal/gal_314.jpg,0.31492347
dataset/conservative/conservative_108.jpg,conservative,dataset/conservative/conservative_108.jpg,0.2607752
dataset/street/street_341.jpg,street,dataset/street/street_341.jpg,0.31199607
dataset/lolita/lolita_806.jpg,lolita,dataset/lolita/lolita_806.jpg,0.31941298
dataset/mode/mode_14.jpg,mode,dataset/mode/mode_14.jpg,0.25263506
dataset/mode/mode_947.jpg,mode,dataset/mode/mode_947.jpg,0.29364604
dataset/mode/mode_1013.jpg,mode,dataset/mode/mode_1013.jpg,0.31351098
dataset/mode/mode_828.jpg,mode,dataset/mode/mode_828.jpg,0.30202365
dataset/fairy/fairy_837.jpg,fairy,dataset/fairy/fairy_837.jpg,0.2885311
dataset/ethnic/ethnic_506.jpg,ethnic,dataset/ethnic/ethnic_506.jpg,0.3192433
dataset/mode/mode_455.jpg,mode,dataset/mode/mode_455.jpg,0.3072073
dataset/rock/rock_588.jpg,rock,dataset/rock/rock_588.jpg,0.32488078
dataset/ethnic/ethnic_540.jpg,ethnic,dataset/ethnic/ethnic_540.jpg,0.31087148
dataset/girlish/girlish_760.jpg,girlish,dataset/girlish/girlish_760.jpg,0.27156484
dataset/street/street_388.jpg,street,dataset/street/street_388.jpg,0.28395104
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_402.jpg,0.24265423
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_975.jpg,0.3298616
dataset/conservative/conservative_843.jpg,conservative,dataset/conservative/conservative_843.jpg,0.28801888
dataset/dressy/dressy_387.jpg,dressy,dataset/dressy/dressy_387.jpg,0.31261888
dataset/retro/retro_839.jpg,retro,dataset/retro/retro_839.jpg,0.3065424
dataset/mode/mode_158.jpg,mode,dataset/mode/mode_158.jpg,0.29862052
dataset/rock/rock_749.jpg,rock,dataset/rock/rock_749.jpg,0.32343888
dataset/gal/gal_30.jpg,gal,dataset/gal/gal_30.jpg,0.29313177
dataset/gal/gal_345.jpg,gal,dataset/gal/gal_345.jpg,0.2657346
dataset/natural/natural_168.jpg,natural,dataset/natural/natural_168.jpg,0.261873
dataset/street/street_794.jpg,street,dataset/street/street_794.jpg,0.31603402
dataset/retro/retro_699.jpg,retro,dataset/retro/retro_699.jpg,0.35048795
dataset/natural/natural_662.jpg,natural,dataset/natural/natural_662.jpg,0.27012274
dataset/street/street_376.jpg,street,dataset/street/street_376.jpg,0.37566936
dataset/feminine/feminine_810.jpg,feminine,dataset/feminine/feminine_810.jpg,0.3095146
dataset/girlish/girlish_577.jpg,girlish,dataset/girlish/girlish_577.jpg,0.29964918
dataset/girlish/girlish_706.jpg,girlish,dataset/girlish/girlish_706.jpg,0.33432478
dataset/fairy/fairy_19.jpg,fairy,dataset/fairy/fairy_19.jpg,0.3436733
dataset/feminine/feminine_763.jpg,feminine,dataset/feminine/feminine_763.jpg,0.25037065
dataset/gal/gal_412.jpg,gal,dataset/gal/gal_412.jpg,0.3262483
dataset/ethnic/ethnic_125.jpg,ethnic,dataset/ethnic/ethnic_125.jpg,0.27292892
dataset/mode/mode_874.jpg,mode,dataset/mode/mode_874.jpg,0.32466635
dataset/rock/rock_682.jpg,rock,dataset/rock/rock_682.jpg,0.24083047
dataset/mode/mode_973.jpg,mode,dataset/mode/mode_973.jpg,0.3085088
dataset/girlish/girlish_1069.jpg,girlish,dataset/girlish/girlish_1069.jpg,0.2904652
dataset/conservative/conservative_771.jpg,conservative,dataset/conservative/conservative_771.jpg,0.28094983
dataset/rock/rock_352.jpg,rock,dataset/rock/rock_352.jpg,0.3107195
dataset/conservative/conservative_923.jpg,conservative,dataset/conservative/conservative_923.jpg,0.29477513
dataset/girlish/girlish_101.png,girlish,dataset/girlish/girlish_101.png,0.22831118
dataset/rock/rock_673.jpg,rock,dataset/rock/rock_673.jpg,0.31472313
dataset/kireime-casual/kireime-casual_515.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_515.jpg,0.29831573
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_768.jpg,0.29325593
dataset/dressy/dressy_242.jpg,dressy,dataset/dressy/dressy_242.jpg,0.3096084
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_701.jpg,0.27570868
dataset/retro/retro_646.jpg,retro,dataset/retro/retro_646.jpg,0.2892956
dataset/fairy/fairy_28.jpg,fairy,dataset/fairy/fairy_28.jpg,0.29676294
dataset/ethnic/ethnic_269.jpg,ethnic,dataset/ethnic/ethnic_269.jpg,0.32974702
dataset/lolita/lolita_691.jpg,lolita,dataset/lolita/lolita_691.jpg,0.36583835
dataset/ethnic/ethnic_417.jpg,ethnic,dataset/ethnic/ethnic_417.jpg,0.27036077
dataset/street/street_401.jpg,street,dataset/street/street_401.jpg,0.1843415
dataset/girlish/girlish_146.jpg,girlish,dataset/girlish/girlish_146.jpg,0.2718296
dataset/girlish/girlish_507.jpg,girlish,dataset/girlish/girlish_507.jpg,0.29386994
dataset/mode/mode_954.jpg,mode,dataset/mode/mode_954.jpg,0.34116954
dataset/fairy/fairy_683.jpg,fairy,dataset/fairy/fairy_683.jpg,0.3344881
dataset/mode/mode_481.jpg,mode,dataset/mode/mode_481.jpg,0.27486145
dataset/retro/retro_799.jpg,retro,dataset/retro/retro_799.jpg,0.31683654
dataset/girlish/girlish_1057.jpg,girlish,dataset/girlish/girlish_1057.jpg,0.32524356
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_295.jpg,0.28238043
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_616.jpg,0.35035917
dataset/lolita/lolita_48.jpg,lolita,dataset/lolita/lolita_48.jpg,0.31311572
dataset/lolita/lolita_468.jpg,lolita,dataset/lolita/lolita_468.jpg,0.30114412
dataset/natural/natural_240.jpg,natural,dataset/natural/natural_240.jpg,0.32220528
dataset/mode/mode_698.jpg,mode,dataset/mode/mode_698.jpg,0.34832707
dataset/mode/mode_541.jpg,mode,dataset/mode/mode_541.jpg,0.2680518
dataset/girlish/girlish_332.jpg,girlish,dataset/girlish/girlish_332.jpg,0.3013447
dataset/kireime-casual/kireime-casual_823.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_823.jpeg,0.3157834
dataset/fairy/fairy_143.jpg,fairy,dataset/fairy/fairy_143.jpg,0.30361396
dataset/gal/gal_609.jpg,gal,dataset/gal/gal_609.jpg,0.32581344
dataset/retro/retro_284.jpg,retro,dataset/retro/retro_284.jpg,0.329822
dataset/mode/mode_788.jpg,mode,dataset/mode/mode_788.jpg,0.27477902
dataset/feminine/feminine_442.jpg,feminine,dataset/feminine/feminine_442.jpg,0.29746568
dataset/natural/natural_457.jpg,natural,dataset/natural/natural_457.jpg,0.33919168
dataset/dressy/dressy_509.jpg,dressy,dataset/dressy/dressy_509.jpg,0.26011413
dataset/rock/rock_701.jpg,rock,dataset/rock/rock_701.jpg,0.32313618
dataset/dressy/dressy_433.jpg,dressy,dataset/dressy/dressy_433.jpg,0.31302053
dataset/lolita/lolita_105.jpg,lolita,dataset/lolita/lolita_105.jpg,0.31494492
dataset/feminine/feminine_166.jpg,feminine,dataset/feminine/feminine_166.jpg,0.3292646
dataset/fairy/fairy_99.jpg,fairy,dataset/fairy/fairy_99.jpg,0.2946447
dataset/gal/gal_322.jpg,gal,dataset/gal/gal_322.jpg,0.32726106
dataset/mode/mode_673.jpg,mode,dataset/mode/mode_673.jpg,0.27670747
dataset/street/street_770.jpg,street,dataset/street/street_770.jpg,0.26433834
dataset/fairy/fairy_168.jpg,fairy,dataset/fairy/fairy_168.jpg,0.32131806
dataset/dressy/dressy_125.jpg,dressy,dataset/dressy/dressy_125.jpg,0.2867304
dataset/rock/rock_767.jpg,rock,dataset/rock/rock_767.jpg,0.32658428
dataset/feminine/feminine_740.jpg,feminine,dataset/feminine/feminine_740.jpg,0.34960836
dataset/retro/retro_410.jpg,retro,dataset/retro/retro_410.jpg,0.36349094
dataset/gal/gal_356.jpg,gal,dataset/gal/gal_356.jpg,0.30378243
dataset/lolita/lolita_961.jpg,lolita,dataset/lolita/lolita_961.jpg,0.2576465
dataset/fairy/fairy_248.jpg,fairy,dataset/fairy/fairy_248.jpg,0.37063205
dataset/ethnic/ethnic_683.jpg,ethnic,dataset/ethnic/ethnic_683.jpg,0.28569436
dataset/street/street_209.jpg,street,dataset/street/street_209.jpg,0.3765864
dataset/mode/mode_549.jpeg,mode,dataset/mode/mode_549.jpeg,0.3476845
dataset/conservative/conservative_817.jpg,conservative,dataset/conservative/conservative_817.jpg,0.3247384
dataset/gal/gal_695.jpg,gal,dataset/gal/gal_695.jpg,0.30656517
dataset/girlish/girlish_531.jpeg,girlish,dataset/girlish/girlish_531.jpeg,0.3143958
dataset/mode/mode_930.jpg,mode,dataset/mode/mode_930.jpg,0.3293156
dataset/feminine/feminine_192.jpg,feminine,dataset/feminine/feminine_192.jpg,0.2932607
dataset/conservative/conservative_185.jpg,conservative,dataset/conservative/conservative_185.jpg,0.35071737
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_159.jpg,0.24251604
dataset/conservative/conservative_612.jpg,conservative,dataset/conservative/conservative_612.jpg,0.30036736
dataset/street/street_306.jpg,street,dataset/street/street_306.jpg,0.28231192
dataset/girlish/girlish_342.jpg,girlish,dataset/girlish/girlish_342.jpg,0.2858435
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_427.jpg,0.28473702
dataset/feminine/feminine_513.jpg,feminine,dataset/feminine/feminine_513.jpg,0.3359807
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1010.jpeg,0.34368312
dataset/girlish/girlish_936.jpg,girlish,dataset/girlish/girlish_936.jpg,0.2801171
dataset/girlish/girlish_939.jpg,girlish,dataset/girlish/girlish_939.jpg,0.3015358
dataset/girlish/girlish_673.jpeg,girlish,dataset/girlish/girlish_673.jpeg,0.32019585
dataset/girlish/girlish_45.jpg,girlish,dataset/girlish/girlish_45.jpg,0.27153513
dataset/lolita/lolita_431.jpg,lolita,dataset/lolita/lolita_431.jpg,0.28865612
dataset/rock/rock_199.jpg,rock,dataset/rock/rock_199.jpg,0.29208648
dataset/mode/mode_657.jpg,mode,dataset/mode/mode_657.jpg,0.3017996
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_463.jpg,0.2822351
dataset/ethnic/ethnic_171.jpg,ethnic,dataset/ethnic/ethnic_171.jpg,0.30377334
dataset/retro/retro_18.jpg,retro,dataset/retro/retro_18.jpg,0.31907636
dataset/feminine/feminine_431.jpg,feminine,dataset/feminine/feminine_431.jpg,0.35693586
dataset/girlish/girlish_965.jpg,girlish,dataset/girlish/girlish_965.jpg,0.25761828
dataset/rock/rock_271.jpg,rock,dataset/rock/rock_271.jpg,0.29016244
dataset/lolita/lolita_640.jpg,lolita,dataset/lolita/lolita_640.jpg,0.24070045
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_629.jpg,0.27624977
dataset/natural/natural_21.jpg,natural,dataset/natural/natural_21.jpg,0.26194808
dataset/rock/rock_95.jpg,rock,dataset/rock/rock_95.jpg,0.235668
dataset/gal/gal_922.jpg,gal,dataset/gal/gal_922.jpg,0.2857352
dataset/retro/retro_845.jpg,retro,dataset/retro/retro_845.jpg,0.3016842
dataset/ethnic/ethnic_58.jpg,ethnic,dataset/ethnic/ethnic_58.jpg,0.2552659
dataset/gal/gal_170.jpg,gal,dataset/gal/gal_170.jpg,0.27179897
dataset/ethnic/ethnic_664.jpg,ethnic,dataset/ethnic/ethnic_664.jpg,0.25639063
dataset/street/street_987.jpg,street,dataset/street/street_987.jpg,0.3400701
dataset/mode/mode_1028.jpg,mode,dataset/mode/mode_1028.jpg,0.30319178
dataset/conservative/conservative_42.jpg,conservative,dataset/conservative/conservative_42.jpg,0.2767697
dataset/mode/mode_304.jpg,mode,dataset/mode/mode_304.jpg,0.31169927
dataset/lolita/lolita_521.jpg,lolita,dataset/lolita/lolita_521.jpg,0.296475
dataset/fairy/fairy_651.jpg,fairy,dataset/fairy/fairy_651.jpg,0.23167185
dataset/dressy/dressy_202.jpg,dressy,dataset/dressy/dressy_202.jpg,0.2661835
dataset/ethnic/ethnic_693.jpg,ethnic,dataset/ethnic/ethnic_693.jpg,0.3131221
dataset/lolita/lolita_91.jpg,lolita,dataset/lolita/lolita_91.jpg,0.2880594
dataset/natural/natural_489.jpg,natural,dataset/natural/natural_489.jpg,0.30189782
dataset/fairy/fairy_528.jpg,fairy,dataset/fairy/fairy_528.jpg,0.23831075
dataset/dressy/dressy_498.jpg,dressy,dataset/dressy/dressy_498.jpg,0.29073018
dataset/lolita/lolita_44.jpg,lolita,dataset/lolita/lolita_44.jpg,0.32241693
dataset/lolita/lolita_642.jpg,lolita,dataset/lolita/lolita_642.jpg,0.3282596
dataset/natural/natural_244.jpg,natural,dataset/natural/natural_244.jpg,0.30957377
dataset/rock/rock_195.jpg,rock,dataset/rock/rock_195.jpg,0.32294247
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_422.jpg,0.30873135
dataset/retro/retro_227.jpg,retro,dataset/retro/retro_227.jpg,0.36322594
dataset/rock/rock_339.jpg,rock,dataset/rock/rock_339.jpg,0.27465606
dataset/street/street_142.jpg,street,dataset/street/street_142.jpg,0.269403
dataset/ethnic/ethnic_751.jpg,ethnic,dataset/ethnic/ethnic_751.jpg,0.31828624
dataset/girlish/girlish_661.jpg,girlish,dataset/girlish/girlish_661.jpg,0.3142349
dataset/girlish/girlish_494.jpg,girlish,dataset/girlish/girlish_494.jpg,0.30450815
dataset/street/street_977.jpg,street,dataset/street/street_977.jpg,0.32093322
dataset/retro/retro_563.jpg,retro,dataset/retro/retro_563.jpg,0.24482882
dataset/natural/natural_658.jpg,natural,dataset/natural/natural_658.jpg,0.2441251
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1035.jpg,0.3173632
dataset/retro/retro_294.jpg,retro,dataset/retro/retro_294.jpg,0.33965328
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_30.jpg,0.3047887
dataset/kireime-casual/kireime-casual_986.png,kireime-casual,dataset/kireime-casual/kireime-casual_986.png,0.28015321
dataset/ethnic/ethnic_757.png,ethnic,dataset/ethnic/ethnic_757.png,0.26461148
dataset/street/street_384.jpg,street,dataset/street/street_384.jpg,0.30852276
dataset/natural/natural_713.jpeg,natural,dataset/natural/natural_713.jpeg,0.3042726
dataset/mode/mode_945.jpg,mode,dataset/mode/mode_945.jpg,0.3100629
dataset/natural/natural_857.png,natural,dataset/natural/natural_857.png,0.3063463
dataset/ethnic/ethnic_741.jpg,ethnic,dataset/ethnic/ethnic_741.jpg,0.31059396
dataset/girlish/girlish_642.jpg,girlish,dataset/girlish/girlish_642.jpg,0.23740971
dataset/street/street_603.jpg,street,dataset/street/street_603.jpg,0.33306384
dataset/lolita/lolita_334.jpg,lolita,dataset/lolita/lolita_334.jpg,0.31895363
dataset/gal/gal_816.jpg,gal,dataset/gal/gal_816.jpg,0.27801412
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_126.jpg,0.28017715
dataset/rock/rock_461.jpg,rock,dataset/rock/rock_461.jpg,0.2555548
dataset/street/street_103.jpg,street,dataset/street/street_103.jpg,0.30219477
dataset/feminine/feminine_437.jpg,feminine,dataset/feminine/feminine_437.jpg,0.29890245
dataset/fairy/fairy_773.jpg,fairy,dataset/fairy/fairy_773.jpg,0.2847476
dataset/lolita/lolita_430.jpg,lolita,dataset/lolita/lolita_430.jpg,0.23120242
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_194.jpg,0.25779277
dataset/mode/mode_880.jpg,mode,dataset/mode/mode_880.jpg,0.34085774
dataset/natural/natural_330.jpg,natural,dataset/natural/natural_330.jpg,0.30530512
dataset/feminine/feminine_342.jpg,feminine,dataset/feminine/feminine_342.jpg,0.29236668
dataset/dressy/dressy_515.jpg,dressy,dataset/dressy/dressy_515.jpg,0.30911198
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_644.jpg,0.29910612
dataset/conservative/conservative_93.jpg,conservative,dataset/conservative/conservative_93.jpg,0.30865732
dataset/fairy/fairy_520.jpg,fairy,dataset/fairy/fairy_520.jpg,0.3491465
dataset/fairy/fairy_48.jpg,fairy,dataset/fairy/fairy_48.jpg,0.29525775
dataset/dressy/dressy_561.jpg,dressy,dataset/dressy/dressy_561.jpg,0.32400924
dataset/fairy/fairy_294.jpg,fairy,dataset/fairy/fairy_294.jpg,0.33840823
dataset/retro/retro_800.jpg,retro,dataset/retro/retro_800.jpg,0.32790548
dataset/fairy/fairy_756.jpg,fairy,dataset/fairy/fairy_756.jpg,0.27665526
dataset/street/street_425.jpg,street,dataset/street/street_425.jpg,0.32509008
dataset/retro/retro_438.jpg,retro,dataset/retro/retro_438.jpg,0.3062669
dataset/lolita/lolita_90.jpg,lolita,dataset/lolita/lolita_90.jpg,0.2822441
dataset/street/street_649.jpg,street,dataset/street/street_649.jpg,0.32450545
dataset/retro/retro_202.jpg,retro,dataset/retro/retro_202.jpg,0.30554444
