merge_key,style,rel_path,clip_similarity
dataset/ethnic/ethnic_202.jpg,ethnic,dataset/ethnic/ethnic_202.jpg,0.29415515
dataset/feminine/feminine_394.jpg,feminine,dataset/feminine/feminine_394.jpg,0.31421998
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_444.jpg,0.34559065
dataset/retro/retro_472.jpg,retro,dataset/retro/retro_472.jpg,0.32087398
dataset/retro/retro_108.jpg,retro,dataset/retro/retro_108.jpg,0.31109375
dataset/girlish/girlish_936.jpg,girlish,dataset/girlish/girlish_936.jpg,0.2801171
dataset/lolita/lolita_327.jpg,lolita,dataset/lolita/lolita_327.jpg,0.308892
dataset/rock/rock_111.jpg,rock,dataset/rock/rock_111.jpg,0.2765034
dataset/mode/mode_788.jpg,mode,dataset/mode/mode_788.jpg,0.27477902
dataset/girlish/girlish_693.jpg,girlish,dataset/girlish/girlish_693.jpg,0.32729396
dataset/fairy/fairy_33.jpg,fairy,dataset/fairy/fairy_33.jpg,0.29721686
dataset/feminine/feminine_307.jpg,feminine,dataset/feminine/feminine_307.jpg,0.29615206
dataset/retro/retro_389.jpg,retro,dataset/retro/retro_389.jpg,0.32907405
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_941.jpg,0.29011545
dataset/girlish/girlish_512.jpg,girlish,dataset/girlish/girlish_512.jpg,0.29620546
dataset/ethnic/ethnic_604.jpg,ethnic,dataset/ethnic/ethnic_604.jpg,0.2877331
dataset/rock/rock_148.jpg,rock,dataset/rock/rock_148.jpg,0.30112612
dataset/street/street_451.jpg,street,dataset/street/street_451.jpg,0.28017005
dataset/street/street_674.jpg,street,dataset/street/street_674.jpg,0.29086268
dataset/street/street_1001.jpg,street,dataset/street/street_1001.jpg,0.3211645
dataset/mode/mode_627.jpg,mode,dataset/mode/mode_627.jpg,0.32260847
dataset/conservative/conservative_364.jpg,conservative,dataset/conservative/conservative_364.jpg,0.33699018
dataset/street/street_591.jpg,street,dataset/street/street_591.jpg,0.30470818
dataset/conservative/conservative_12.jpg,conservative,dataset/conservative/conservative_12.jpg,0.35127637
dataset/dressy/dressy_371.jpg,dressy,dataset/dressy/dressy_371.jpg,0.28115106
dataset/rock/rock_504.jpg,rock,dataset/rock/rock_504.jpg,0.30151695
dataset/street/street_608.jpg,street,dataset/street/street_608.jpg,0.33225164
dataset/ethnic/ethnic_87.jpg,ethnic,dataset/ethnic/ethnic_87.jpg,0.30295336
dataset/kireime-casual/kireime-casual_757.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_757.jpg,0.36275506
dataset/fairy/fairy_306.jpg,fairy,dataset/fairy/fairy_306.jpg,0.29023105
dataset/gal/gal_864.jpg,gal,dataset/gal/gal_864.jpg,0.3464941
dataset/street/street_480.jpg,street,dataset/street/street_480.jpg,0.31520683
dataset/retro/retro_601.jpg,retro,dataset/retro/retro_601.jpg,0.26234233
dataset/retro/retro_203.jpg,retro,dataset/retro/retro_203.jpg,0.31673348
dataset/girlish/girlish_469.jpg,girlish,dataset/girlish/girlish_469.jpg,0.2946542
dataset/gal/gal_32.jpg,gal,dataset/gal/gal_32.jpg,0.29497653
dataset/rock/rock_360.jpg,rock,dataset/rock/rock_360.jpg,0.32210508
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_265.jpg,0.30161577
dataset/street/street_1016.jpg,street,dataset/street/street_1016.jpg,0.30217737
dataset/gal/gal_767.jpg,gal,dataset/gal/gal_767.jpg,0.27641678
dataset/girlish/girlish_340.jpg,girlish,dataset/girlish/girlish_340.jpg,0.31842464
dataset/mode/mode_594.jpg,mode,dataset/mode/mode_594.jpg,0.2571838
dataset/fairy/fairy_366.jpg,fairy,dataset/fairy/fairy_366.jpg,0.35381112
dataset/girlish/girlish_661.jpg,girlish,dataset/girlish/girlish_661.jpg,0.3142349
dataset/feminine/feminine_330.jpg,feminine,dataset/feminine/feminine_330.jpg,0.32663062
dataset/dressy/dressy_124.jpg,dressy,dataset/dressy/dressy_124.jpg,0.29578727
dataset/mode/mode_782.jpg,mode,dataset/mode/mode_782.jpg,0.3013844
dataset/street/street_962.jpg,street,dataset/street/street_962.jpg,0.31393066
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_897.jpg,0.2528575
dataset/ethnic/ethnic_164.jpg,ethnic,dataset/ethnic/ethnic_164.jpg,0.31454593
dataset/gal/gal_43.jpg,gal,dataset/gal/gal_43.jpg,0.30320522
dataset/girlish/girlish_1063.jpg,girlish,dataset/girlish/girlish_1063.jpg,0.31699124
dataset/rock/rock_15.jpg,rock,dataset/rock/rock_15.jpg,0.27934018
dataset/natural/natural_183.jpg,natural,dataset/natural/natural_183.jpg,0.28736627
dataset/street/street_884.jpg,street,dataset/street/street_884.jpg,0.2710538
dataset/ethnic/ethnic_795.jpg,ethnic,dataset/ethnic/ethnic_795.jpg,0.2875843
dataset/gal/gal_281.jpg,gal,dataset/gal/gal_281.jpg,0.31187534
dataset/rock/rock_212.jpg,rock,dataset/rock/rock_212.jpg,0.28742933
dataset/street/street_277.jpg,street,dataset/street/street_277.jpg,0.26429802
dataset/street/street_879.jpg,street,dataset/street/street_879.jpg,0.30943924
dataset/natural/natural_136.jpg,natural,dataset/natural/natural_136.jpg,0.31992322
dataset/natural/natural_621.jpg,natural,dataset/natural/natural_621.jpg,0.32237083
dataset/girlish/girlish_202.jpg,girlish,dataset/girlish/girlish_202.jpg,0.23258543
dataset/ethnic/ethnic_300.jpg,ethnic,dataset/ethnic/ethnic_300.jpg,0.28230265
dataset/girlish/girlish_321.jpg,girlish,dataset/girlish/girlish_321.jpg,0.2846883
dataset/gal/gal_218.jpg,gal,dataset/gal/gal_218.jpg,0.28390792
dataset/natural/natural_628.jpg,natural,dataset/natural/natural_628.jpg,0.27126205
dataset/street/street_997.jpg,street,dataset/street/street_997.jpg,0.28989244
dataset/dressy/dressy_600.jpg,dressy,dataset/dressy/dressy_600.jpg,0.28737187
dataset/feminine/feminine_409.jpg,feminine,dataset/feminine/feminine_409.jpg,0.28476584
dataset/fairy/fairy_392.jpg,fairy,dataset/fairy/fairy_392.jpg,0.32630816
dataset/fairy/fairy_710.jpg,fairy,dataset/fairy/fairy_710.jpg,0.33993223
dataset/dressy/dressy_216.jpg,dressy,dataset/dressy/dressy_216.jpg,0.32040167
dataset/kireime-casual/kireime-casual_1046.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1046.jpg,0.29983482
dataset/street/street_1004.jpg,street,dataset/street/street_1004.jpg,0.26694617
dataset/rock/rock_361.jpg,rock,dataset/rock/rock_361.jpg,0.2757474
dataset/conservative/conservative_158.jpg,conservative,dataset/conservative/conservative_158.jpg,0.29180992
dataset/conservative/conservative_880.jpg,conservative,dataset/conservative/conservative_880.jpg,0.29395658
dataset/ethnic/ethnic_550.jpg,ethnic,dataset/ethnic/ethnic_550.jpg,0.30158094
dataset/gal/gal_395.jpg,gal,dataset/gal/gal_395.jpg,0.30378276
dataset/rock/rock_711.jpg,rock,dataset/rock/rock_711.jpg,0.26727906
dataset/girlish/girlish_80.jpg,girlish,dataset/girlish/girlish_80.jpg,0.25858566
dataset/lolita/lolita_589.jpg,lolita,dataset/lolita/lolita_589.jpg,0.35188323
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_387.jpg,0.31122035
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_314.jpg,0.3061958
dataset/street/street_934.jpg,street,dataset/street/street_934.jpg,0.31047958
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_446.jpeg,0.34354642
dataset/lolita/lolita_1025.jpg,lolita,dataset/lolita/lolita_1025.jpg,0.30053264
dataset/retro/retro_246.jpeg,retro,dataset/retro/retro_246.jpeg,0.25296715
dataset/feminine/feminine_210.jpg,feminine,dataset/feminine/feminine_210.jpg,0.23236649
dataset/fairy/fairy_502.jpg,fairy,dataset/fairy/fairy_502.jpg,0.33284882
dataset/conservative/conservative_587.jpg,conservative,dataset/conservative/conservative_587.jpg,0.3017214
dataset/gal/gal_583.jpg,gal,dataset/gal/gal_583.jpg,0.32478222
dataset/rock/rock_564.jpg,rock,dataset/rock/rock_564.jpg,0.2496906
dataset/street/street_419.jpg,street,dataset/street/street_419.jpg,0.39058623
dataset/girlish/girlish_47.png,girlish,dataset/girlish/girlish_47.png,0.3067962
dataset/mode/mode_6.jpg,mode,dataset/mode/mode_6.jpg,0.27979586
dataset/retro/retro_584.jpg,retro,dataset/retro/retro_584.jpg,0.2779607
dataset/mode/mode_66.jpg,mode,dataset/mode/mode_66.jpg,0.32868227
dataset/dressy/dressy_453.jpg,dressy,dataset/dressy/dressy_453.jpg,0.31908286
dataset/feminine/feminine_94.jpg,feminine,dataset/feminine/feminine_94.jpg,0.29172695
dataset/lolita/lolita_234.jpg,lolita,dataset/lolita/lolita_234.jpg,0.29220876
dataset/rock/rock_233.jpg,rock,dataset/rock/rock_233.jpg,0.27952105
dataset/girlish/girlish_933.jpg,girlish,dataset/girlish/girlish_933.jpg,0.28877547
dataset/feminine/feminine_468.jpg,feminine,dataset/feminine/feminine_468.jpg,0.31388977
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_321.jpeg,0.28457844
dataset/street/street_910.jpg,street,dataset/street/street_910.jpg,0.29289228
dataset/lolita/lolita_760.jpg,lolita,dataset/lolita/lolita_760.jpg,0.3357997
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_760.jpg,0.28264302
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_521.jpg,0.3063283
dataset/retro/retro_234.jpg,retro,dataset/retro/retro_234.jpg,0.26841864
dataset/ethnic/ethnic_283.jpg,ethnic,dataset/ethnic/ethnic_283.jpg,0.27966818
dataset/dressy/dressy_220.jpg,dressy,dataset/dressy/dressy_220.jpg,0.2789743
dataset/dressy/dressy_582.jpg,dressy,dataset/dressy/dressy_582.jpg,0.3212102
dataset/lolita/lolita_935.jpg,lolita,dataset/lolita/lolita_935.jpg,0.29927894
dataset/gal/gal_249.jpg,gal,dataset/gal/gal_249.jpg,0.2816829
dataset/natural/natural_752.jpg,natural,dataset/natural/natural_752.jpg,0.28835648
dataset/mode/mode_84.jpg,mode,dataset/mode/mode_84.jpg,0.33129498
dataset/conservative/conservative_577.jpg,conservative,dataset/conservative/conservative_577.jpg,0.31308174
dataset/fairy/fairy_654.jpg,fairy,dataset/fairy/fairy_654.jpg,0.26019484
dataset/retro/retro_297.jpg,retro,dataset/retro/retro_297.jpg,0.32216507
dataset/feminine/feminine_358.jpg,feminine,dataset/feminine/feminine_358.jpg,0.2853986
dataset/fairy/fairy_519.jpg,fairy,dataset/fairy/fairy_519.jpg,0.2976281
dataset/lolita/lolita_74.jpg,lolita,dataset/lolita/lolita_74.jpg,0.28832614
dataset/fairy/fairy_238.jpg,fairy,dataset/fairy/fairy_238.jpg,0.2995709
dataset/street/street_261.jpg,street,dataset/street/street_261.jpg,0.31700194
dataset/lolita/lolita_436.jpg,lolita,dataset/lolita/lolita_436.jpg,0.27014193
dataset/fairy/fairy_658.jpg,fairy,dataset/fairy/fairy_658.jpg,0.2571974
dataset/gal/gal_647.jpg,gal,dataset/gal/gal_647.jpg,0.30453476
dataset/girlish/girlish_35.jpg,girlish,dataset/girlish/girlish_35.jpg,0.28400964
dataset/feminine/feminine_234.jpg,feminine,dataset/feminine/feminine_234.jpg,0.2721585
dataset/mode/mode_356.jpg,mode,dataset/mode/mode_356.jpg,0.28755382
dataset/conservative/conservative_292.jpg,conservative,dataset/conservative/conservative_292.jpg,0.29209742
dataset/street/street_347.jpg,street,dataset/street/street_347.jpg,0.19693562
dataset/street/street_97.jpg,street,dataset/street/street_97.jpg,0.3260127
dataset/conservative/conservative_407.png,conservative,dataset/conservative/conservative_407.png,0.28985727
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_566.jpg,0.31326914
dataset/gal/gal_715.jpg,gal,dataset/gal/gal_715.jpg,0.29599756
dataset/lolita/lolita_300.jpg,lolita,dataset/lolita/lolita_300.jpg,0.2807512
dataset/dressy/dressy_284.jpg,dressy,dataset/dressy/dressy_284.jpg,0.26202685
dataset/lolita/lolita_308.jpg,lolita,dataset/lolita/lolita_308.jpg,0.28959084
dataset/retro/retro_549.jpg,retro,dataset/retro/retro_549.jpg,0.29165566
dataset/street/street_629.jpg,street,dataset/street/street_629.jpg,0.30320618
dataset/rock/rock_521.jpg,rock,dataset/rock/rock_521.jpg,0.33188617
dataset/feminine/feminine_623.jpg,feminine,dataset/feminine/feminine_623.jpg,0.24610218
dataset/dressy/dressy_872.jpg,dressy,dataset/dressy/dressy_872.jpg,0.26879525
dataset/rock/rock_594.jpg,rock,dataset/rock/rock_594.jpg,0.2672102
dataset/mode/mode_881.jpg,mode,dataset/mode/mode_881.jpg,0.30393484
dataset/fairy/fairy_441.jpg,fairy,dataset/fairy/fairy_441.jpg,0.20676976
dataset/fairy/fairy_537.jpg,fairy,dataset/fairy/fairy_537.jpg,0.34439903
dataset/street/street_669.jpg,street,dataset/street/street_669.jpg,0.32849246
dataset/fairy/fairy_383.png,fairy,dataset/fairy/fairy_383.png,0.3527534
dataset/fairy/fairy_50.jpg,fairy,dataset/fairy/fairy_50.jpg,0.3168968
dataset/natural/natural_781.jpg,natural,dataset/natural/natural_781.jpg,0.23308209
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_96.jpg,0.3043865
dataset/street/street_162.jpg,street,dataset/street/street_162.jpg,0.26813605
dataset/girlish/girlish_193.jpg,girlish,dataset/girlish/girlish_193.jpg,0.25829476
dataset/ethnic/ethnic_224.jpg,ethnic,dataset/ethnic/ethnic_224.jpg,0.29687726
dataset/retro/retro_684.jpg,retro,dataset/retro/retro_684.jpg,0.31524044
dataset/fairy/fairy_811.jpg,fairy,dataset/fairy/fairy_811.jpg,0.3334137
dataset/mode/mode_492.jpg,mode,dataset/mode/mode_492.jpg,0.31347913
dataset/mode/mode_335.jpg,mode,dataset/mode/mode_335.jpg,0.31003463
dataset/kireime-casual/kireime-casual_938.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_938.jpg,0.2882102
dataset/conservative/conservative_556.jpg,conservative,dataset/conservative/conservative_556.jpg,0.32407528
dataset/mode/mode_679.jpg,mode,dataset/mode/mode_679.jpg,0.2695315
dataset/ethnic/ethnic_573.jpg,ethnic,dataset/ethnic/ethnic_573.jpg,0.2961902
dataset/mode/mode_209.jpg,mode,dataset/mode/mode_209.jpg,0.34290308
dataset/feminine/feminine_204.jpg,feminine,dataset/feminine/feminine_204.jpg,0.30689853
dataset/dressy/dressy_836.jpg,dressy,dataset/dressy/dressy_836.jpg,0.31537184
dataset/gal/gal_111.jpg,gal,dataset/gal/gal_111.jpg,0.33242756
dataset/gal/gal_720.jpg,gal,dataset/gal/gal_720.jpg,0.35109788
dataset/street/street_413.jpg,street,dataset/street/street_413.jpg,0.26941097
dataset/mode/mode_958.jpg,mode,dataset/mode/mode_958.jpg,0.29620057
dataset/lolita/lolita_665.jpg,lolita,dataset/lolita/lolita_665.jpg,0.27604678
dataset/girlish/girlish_292.jpg,girlish,dataset/girlish/girlish_292.jpg,0.2656901
dataset/mode/mode_193.jpg,mode,dataset/mode/mode_193.jpg,0.29803348
dataset/dressy/dressy_35.jpg,dressy,dataset/dressy/dressy_35.jpg,0.26033273
dataset/conservative/conservative_271.jpg,conservative,dataset/conservative/conservative_271.jpg,0.30787477
dataset/retro/retro_307.jpg,retro,dataset/retro/retro_307.jpg,0.30896196
dataset/fairy/fairy_162.jpg,fairy,dataset/fairy/fairy_162.jpg,0.2550509
dataset/rock/rock_678.jpg,rock,dataset/rock/rock_678.jpg,0.26582104
dataset/ethnic/ethnic_358.jpg,ethnic,dataset/ethnic/ethnic_358.jpg,0.26929453
dataset/ethnic/ethnic_280.jpg,ethnic,dataset/ethnic/ethnic_280.jpg,0.30469486
dataset/feminine/feminine_174.jpg,feminine,dataset/feminine/feminine_174.jpg,0.3329265
dataset/girlish/girlish_991.jpg,girlish,dataset/girlish/girlish_991.jpg,0.27895048
dataset/feminine/feminine_213.jpg,feminine,dataset/feminine/feminine_213.jpg,0.29838854
dataset/rock/rock_503.jpg,rock,dataset/rock/rock_503.jpg,0.2968853
dataset/fairy/fairy_593.jpg,fairy,dataset/fairy/fairy_593.jpg,0.3238129
dataset/rock/rock_62.jpg,rock,dataset/rock/rock_62.jpg,0.27941954
dataset/mode/mode_491.jpg,mode,dataset/mode/mode_491.jpg,0.26475993
dataset/gal/gal_896.jpg,gal,dataset/gal/gal_896.jpg,0.3121444
dataset/girlish/girlish_742.jpg,girlish,dataset/girlish/girlish_742.jpg,0.31915426
dataset/natural/natural_682.jpeg,natural,dataset/natural/natural_682.jpeg,0.27052698
dataset/dressy/dressy_689.jpg,dressy,dataset/dressy/dressy_689.jpg,0.26718292
dataset/rock/rock_308.jpg,rock,dataset/rock/rock_308.jpg,0.28906608
dataset/girlish/girlish_605.jpg,girlish,dataset/girlish/girlish_605.jpg,0.26622048
dataset/fairy/fairy_948.jpg,fairy,dataset/fairy/fairy_948.jpg,0.3176723
dataset/fairy/fairy_74.jpg,fairy,dataset/fairy/fairy_74.jpg,0.34865892
dataset/retro/retro_676.jpg,retro,dataset/retro/retro_676.jpg,0.28647974
dataset/lolita/lolita_1030.jpg,lolita,dataset/lolita/lolita_1030.jpg,0.302806
dataset/dressy/dressy_374.jpg,dressy,dataset/dressy/dressy_374.jpg,0.27938932
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_294.jpg,0.28840292
dataset/dressy/dressy_698.jpg,dressy,dataset/dressy/dressy_698.jpg,0.26991984
dataset/conservative/conservative_675.jpg,conservative,dataset/conservative/conservative_675.jpg,0.29845226
dataset/feminine/feminine_252.jpeg,feminine,dataset/feminine/feminine_252.jpeg,0.27216354
dataset/feminine/feminine_736.jpg,feminine,dataset/feminine/feminine_736.jpg,0.35407043
dataset/street/street_482.jpg,street,dataset/street/street_482.jpg,0.25204557
dataset/street/street_906.png,street,dataset/street/street_906.png,0.3403841
dataset/retro/retro_298.jpg,retro,dataset/retro/retro_298.jpg,0.28975907
dataset/conservative/conservative_195.jpg,conservative,dataset/conservative/conservative_195.jpg,0.32098997
dataset/fairy/fairy_495.jpg,fairy,dataset/fairy/fairy_495.jpg,0.31577563
dataset/lolita/lolita_698.jpg,lolita,dataset/lolita/lolita_698.jpg,0.30933425
dataset/retro/retro_50.png,retro,dataset/retro/retro_50.png,0.33905774
dataset/kireime-casual/kireime-casual_481.png,kireime-casual,dataset/kireime-casual/kireime-casual_481.png,0.26403707
dataset/girlish/girlish_874.jpg,girlish,dataset/girlish/girlish_874.jpg,0.2592258
dataset/natural/natural_506.jpg,natural,dataset/natural/natural_506.jpg,0.3014292
dataset/feminine/feminine_367.jpg,feminine,dataset/feminine/feminine_367.jpg,0.31942588
dataset/girlish/girlish_113.jpg,girlish,dataset/girlish/girlish_113.jpg,0.276911
dataset/rock/rock_185.jpg,rock,dataset/rock/rock_185.jpg,0.32134786
dataset/street/street_227.jpg,street,dataset/street/street_227.jpg,0.28396136
dataset/conservative/conservative_683.jpg,conservative,dataset/conservative/conservative_683.jpg,0.33252805
dataset/mode/mode_43.jpg,mode,dataset/mode/mode_43.jpg,0.34646767
dataset/lolita/lolita_758.jpg,lolita,dataset/lolita/lolita_758.jpg,0.28021795
dataset/rock/rock_336.jpg,rock,dataset/rock/rock_336.jpg,0.31710967
dataset/girlish/girlish_184.jpg,girlish,dataset/girlish/girlish_184.jpg,0.28410962
dataset/girlish/girlish_65.jpg,girlish,dataset/girlish/girlish_65.jpg,0.37141547
dataset/dressy/dressy_185.jpg,dressy,dataset/dressy/dressy_185.jpg,0.27218896
dataset/fairy/fairy_134.jpg,fairy,dataset/fairy/fairy_134.jpg,0.30471182
dataset/street/street_85.jpg,street,dataset/street/street_85.jpg,0.31706226
dataset/natural/natural_90.jpg,natural,dataset/natural/natural_90.jpg,0.25503182
dataset/girlish/girlish_194.jpg,girlish,dataset/girlish/girlish_194.jpg,0.26852524
dataset/natural/natural_754.jpg,natural,dataset/natural/natural_754.jpg,0.27624083
dataset/girlish/girlish_430.jpeg,girlish,dataset/girlish/girlish_430.jpeg,0.26404107
dataset/dressy/dressy_596.jpg,dressy,dataset/dressy/dressy_596.jpg,0.2939915
dataset/girlish/girlish_868.png,girlish,dataset/girlish/girlish_868.png,0.317442
dataset/ethnic/ethnic_138.jpg,ethnic,dataset/ethnic/ethnic_138.jpg,0.35045594
dataset/lolita/lolita_652.jpg,lolita,dataset/lolita/lolita_652.jpg,0.31651103
dataset/girlish/girlish_30.jpg,girlish,dataset/girlish/girlish_30.jpg,0.32147115
dataset/street/street_759.jpg,street,dataset/street/street_759.jpg,0.25780284
dataset/conservative/conservative_885.jpg,conservative,dataset/conservative/conservative_885.jpg,0.25989792
dataset/conservative/conservative_51.jpg,conservative,dataset/conservative/conservative_51.jpg,0.35953593
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_358.jpg,0.31353253
dataset/girlish/girlish_441.jpeg,girlish,dataset/girlish/girlish_441.jpeg,0.33846083
dataset/rock/rock_660.jpg,rock,dataset/rock/rock_660.jpg,0.34062004
dataset/fairy/fairy_824.jpg,fairy,dataset/fairy/fairy_824.jpg,0.31600302
dataset/fairy/fairy_32.jpg,fairy,dataset/fairy/fairy_32.jpg,0.3382435
dataset/natural/natural_161.jpg,natural,dataset/natural/natural_161.jpg,0.28239334
dataset/lolita/lolita_413.jpg,lolita,dataset/lolita/lolita_413.jpg,0.26708615
dataset/ethnic/ethnic_133.jpg,ethnic,dataset/ethnic/ethnic_133.jpg,0.26250184
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_457.jpg,0.29088008
dataset/retro/retro_618.jpg,retro,dataset/retro/retro_618.jpg,0.2956513
dataset/mode/mode_157.jpg,mode,dataset/mode/mode_157.jpg,0.30437535
dataset/gal/gal_123.jpg,gal,dataset/gal/gal_123.jpg,0.30025166
dataset/mode/mode_859.jpg,mode,dataset/mode/mode_859.jpg,0.28616846
dataset/natural/natural_88.jpg,natural,dataset/natural/natural_88.jpg,0.32489336
dataset/natural/natural_648.jpg,natural,dataset/natural/natural_648.jpg,0.23550935
dataset/mode/mode_39.jpg,mode,dataset/mode/mode_39.jpg,0.33941403
dataset/feminine/feminine_180.jpg,feminine,dataset/feminine/feminine_180.jpg,0.32098123
dataset/lolita/lolita_1011.jpg,lolita,dataset/lolita/lolita_1011.jpg,0.24246582
dataset/natural/natural_720.jpg,natural,dataset/natural/natural_720.jpg,0.26367247
dataset/ethnic/ethnic_506.jpg,ethnic,dataset/ethnic/ethnic_506.jpg,0.3192433
dataset/gal/gal_195.jpg,gal,dataset/gal/gal_195.jpg,0.3271414
dataset/retro/retro_798.jpg,retro,dataset/retro/retro_798.jpg,0.323061
dataset/lolita/lolita_391.jpg,lolita,dataset/lolita/lolita_391.jpg,0.3211534
dataset/natural/natural_766.jpg,natural,dataset/natural/natural_766.jpg,0.33719745
dataset/natural/natural_645.jpeg,natural,dataset/natural/natural_645.jpeg,0.32615176
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_961.jpg,0.2983154
dataset/gal/gal_850.jpg,gal,dataset/gal/gal_850.jpg,0.28760546
dataset/dressy/dressy_113.jpg,dressy,dataset/dressy/dressy_113.jpg,0.30404574
dataset/natural/natural_208.jpg,natural,dataset/natural/natural_208.jpg,0.25203502
dataset/mode/mode_923.jpg,mode,dataset/mode/mode_923.jpg,0.32696575
dataset/conservative/conservative_113.jpg,conservative,dataset/conservative/conservative_113.jpg,0.25283995
dataset/kireime-casual/kireime-casual_433.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_433.jpg,0.2774001
dataset/natural/natural_517.jpg,natural,dataset/natural/natural_517.jpg,0.2861842
dataset/conservative/conservative_669.jpg,conservative,dataset/conservative/conservative_669.jpg,0.29137328
dataset/dressy/dressy_242.jpg,dressy,dataset/dressy/dressy_242.jpg,0.3096084
dataset/feminine/feminine_231.jpg,feminine,dataset/feminine/feminine_231.jpg,0.31333295
dataset/conservative/conservative_420.jpg,conservative,dataset/conservative/conservative_420.jpg,0.3214204
dataset/conservative/conservative_142.jpg,conservative,dataset/conservative/conservative_142.jpg,0.33319023
dataset/feminine/feminine_506.jpg,feminine,dataset/feminine/feminine_506.jpg,0.32445166
dataset/gal/gal_193.jpg,gal,dataset/gal/gal_193.jpg,0.31880713
dataset/street/street_761.jpg,street,dataset/street/street_761.jpg,0.33339298
dataset/street/street_98.jpg,street,dataset/street/street_98.jpg,0.3172992
dataset/dressy/dressy_202.jpg,dressy,dataset/dressy/dressy_202.jpg,0.2661835
dataset/conservative/conservative_776.jpg,conservative,dataset/conservative/conservative_776.jpg,0.36848843
dataset/fairy/fairy_564.jpg,fairy,dataset/fairy/fairy_564.jpg,0.35735565
dataset/gal/gal_778.jpg,gal,dataset/gal/gal_778.jpg,0.28698552
dataset/mode/mode_282.jpg,mode,dataset/mode/mode_282.jpg,0.3537433
dataset/retro/retro_645.jpg,retro,dataset/retro/retro_645.jpg,0.28493726
dataset/street/street_692.jpg,street,dataset/street/street_692.jpg,0.33345044
dataset/ethnic/ethnic_325.jpg,ethnic,dataset/ethnic/ethnic_325.jpg,0.2969488
dataset/conservative/conservative_116.jpg,conservative,dataset/conservative/conservative_116.jpg,0.2933093
dataset/dressy/dressy_336.jpg,dressy,dataset/dressy/dressy_336.jpg,0.28159204
dataset/retro/retro_38.jpeg,retro,dataset/retro/retro_38.jpeg,0.21696746
dataset/girlish/girlish_738.jpg,girlish,dataset/girlish/girlish_738.jpg,0.29649782
dataset/girlish/girlish_239.jpg,girlish,dataset/girlish/girlish_239.jpg,0.28770116
dataset/natural/natural_683.jpeg,natural,dataset/natural/natural_683.jpeg,0.25004992
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_916.jpg,0.29340222
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_957.jpg,0.28654826
dataset/conservative/conservative_30.jpg,conservative,dataset/conservative/conservative_30.jpg,0.31136057
dataset/ethnic/ethnic_295.jpg,ethnic,dataset/ethnic/ethnic_295.jpg,0.32672107
dataset/rock/rock_727.jpg,rock,dataset/rock/rock_727.jpg,0.32933563
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_1040.jpeg,0.27692991
dataset/fairy/fairy_552.jpg,fairy,dataset/fairy/fairy_552.jpg,0.28023946
dataset/rock/rock_562.jpg,rock,dataset/rock/rock_562.jpg,0.3010662
dataset/ethnic/ethnic_439.jpg,ethnic,dataset/ethnic/ethnic_439.jpg,0.27161488
dataset/feminine/feminine_757.png,feminine,dataset/feminine/feminine_757.png,0.3348155
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_602.jpg,0.30710953
dataset/gal/gal_220.jpg,gal,dataset/gal/gal_220.jpg,0.28643882
dataset/street/street_717.jpg,street,dataset/street/street_717.jpg,0.30686882
dataset/natural/natural_95.jpg,natural,dataset/natural/natural_95.jpg,0.3140813
