merge_key,style,rel_path,clip_similarity
dataset/fairy/fairy_476.jpg,fairy,dataset/fairy/fairy_476.jpg,0.2857103
dataset/natural/natural_324.jpg,natural,dataset/natural/natural_324.jpg,0.27031678
dataset/ethnic/ethnic_793.jpg,ethnic,dataset/ethnic/ethnic_793.jpg,0.25682905
dataset/ethnic/ethnic_856.jpeg,ethnic,dataset/ethnic/ethnic_856.jpeg,0.28042376
dataset/lolita/lolita_692.jpg,lolita,dataset/lolita/lolita_692.jpg,0.2821328
dataset/fairy/fairy_162.jpg,fairy,dataset/fairy/fairy_162.jpg,0.2550509
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_467.jpg,0.30719295
dataset/ethnic/ethnic_578.jpg,ethnic,dataset/ethnic/ethnic_578.jpg,0.32335252
dataset/retro/retro_148.jpg,retro,dataset/retro/retro_148.jpg,0.33485138
dataset/dressy/dressy_456.jpg,dressy,dataset/dressy/dressy_456.jpg,0.28238207
dataset/fairy/fairy_792.jpg,fairy,dataset/fairy/fairy_792.jpg,0.28947186
dataset/conservative/conservative_313.jpg,conservative,dataset/conservative/conservative_313.jpg,0.29098058
dataset/mode/mode_829.jpg,mode,dataset/mode/mode_829.jpg,0.30904096
dataset/natural/natural_595.jpg,natural,dataset/natural/natural_595.jpg,0.25841564
dataset/lolita/lolita_455.jpg,lolita,dataset/lolita/lolita_455.jpg,0.2648481
dataset/conservative/conservative_490.jpg,conservative,dataset/conservative/conservative_490.jpg,0.3267585
dataset/mode/mode_792.jpg,mode,dataset/mode/mode_792.jpg,0.32914066
dataset/retro/retro_636.jpg,retro,dataset/retro/retro_636.jpg,0.32474315
dataset/natural/natural_846.jpg,natural,dataset/natural/natural_846.jpg,0.28863186
dataset/gal/gal_873.jpg,gal,dataset/gal/gal_873.jpg,0.25664544
dataset/natural/natural_773.jpeg,natural,dataset/natural/natural_773.jpeg,0.30430824
dataset/ethnic/ethnic_695.jpg,ethnic,dataset/ethnic/ethnic_695.jpg,0.30224502
dataset/kireime-casual/kireime-casual_313.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_313.jpg,0.33605906
dataset/street/street_331.jpg,street,dataset/street/street_331.jpg,0.32043585
dataset/rock/rock_679.jpg,rock,dataset/rock/rock_679.jpg,0.32182786
dataset/street/street_939.jpg,street,dataset/street/street_939.jpg,0.3210211
dataset/lolita/lolita_23.jpg,lolita,dataset/lolita/lolita_23.jpg,0.30366266
dataset/street/street_978.jpg,street,dataset/street/street_978.jpg,0.27061614
dataset/rock/rock_2.jpg,rock,dataset/rock/rock_2.jpg,0.28794345
dataset/girlish/girlish_154.jpg,girlish,dataset/girlish/girlish_154.jpg,0.3068837
dataset/street/street_628.jpg,street,dataset/street/street_628.jpg,0.27792814
dataset/retro/retro_35.jpg,retro,dataset/retro/retro_35.jpg,0.322148
dataset/street/street_890.jpg,street,dataset/street/street_890.jpg,0.30318785
dataset/conservative/conservative_361.jpg,conservative,dataset/conservative/conservative_361.jpg,0.34053066
dataset/gal/gal_879.jpg,gal,dataset/gal/gal_879.jpg,0.32715535
dataset/street/street_378.jpg,street,dataset/street/street_378.jpg,0.34344077
dataset/dressy/dressy_434.jpg,dressy,dataset/dressy/dressy_434.jpg,0.33425432
dataset/fairy/fairy_564.jpg,fairy,dataset/fairy/fairy_564.jpg,0.35735565
dataset/lolita/lolita_1001.jpg,lolita,dataset/lolita/lolita_1001.jpg,0.34531653
dataset/mode/mode_350.jpg,mode,dataset/mode/mode_350.jpg,0.3231882
dataset/rock/rock_728.jpg,rock,dataset/rock/rock_728.jpg,0.29889622
dataset/girlish/girlish_114.jpg,girlish,dataset/girlish/girlish_114.jpg,0.3467709
dataset/retro/retro_217.jpg,retro,dataset/retro/retro_217.jpg,0.32155567
dataset/rock/rock_451.jpg,rock,dataset/rock/rock_451.jpg,0.3411579
dataset/dressy/dressy_95.jpg,dressy,dataset/dressy/dressy_95.jpg,0.2959192
dataset/natural/natural_204.jpg,natural,dataset/natural/natural_204.jpg,0.3366409
dataset/lolita/lolita_932.jpg,lolita,dataset/lolita/lolita_932.jpg,0.3508191
dataset/feminine/feminine_661.jpg,feminine,dataset/feminine/feminine_661.jpg,0.3072905
dataset/gal/gal_558.jpg,gal,dataset/gal/gal_558.jpg,0.32001656
dataset/dressy/dressy_799.jpg,dressy,dataset/dressy/dressy_799.jpg,0.30581397
dataset/street/street_702.jpg,street,dataset/street/street_702.jpg,0.23361234
dataset/ethnic/ethnic_494.jpg,ethnic,dataset/ethnic/ethnic_494.jpg,0.25626248
dataset/conservative/conservative_185.jpg,conservative,dataset/conservative/conservative_185.jpg,0.35071737
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_768.jpg,0.29325593
dataset/street/street_497.jpg,street,dataset/street/street_497.jpg,0.30650336
dataset/conservative/conservative_753.jpg,conservative,dataset/conservative/conservative_753.jpg,0.33416745
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_521.jpg,0.3063283
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_400.jpg,0.26388943
dataset/ethnic/ethnic_453.jpg,ethnic,dataset/ethnic/ethnic_453.jpg,0.28205413
dataset/mode/mode_527.jpg,mode,dataset/mode/mode_527.jpg,0.28646243
dataset/conservative/conservative_898.jpg,conservative,dataset/conservative/conservative_898.jpg,0.33031654
dataset/conservative/conservative_497.jpg,conservative,dataset/conservative/conservative_497.jpg,0.30135298
dataset/dressy/dressy_42.jpg,dressy,dataset/dressy/dressy_42.jpg,0.28783172
dataset/feminine/feminine_487.jpg,feminine,dataset/feminine/feminine_487.jpg,0.34405673
dataset/ethnic/ethnic_254.jpg,ethnic,dataset/ethnic/ethnic_254.jpg,0.29687455
dataset/ethnic/ethnic_754.jpg,ethnic,dataset/ethnic/ethnic_754.jpg,0.3394044
dataset/natural/natural_537.jpg,natural,dataset/natural/natural_537.jpg,0.29005677
dataset/fairy/fairy_373.jpg,fairy,dataset/fairy/fairy_373.jpg,0.2634163
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_58.jpg,0.33159557
dataset/mode/mode_314.jpg,mode,dataset/mode/mode_314.jpg,0.26308405
dataset/rock/rock_732.jpg,rock,dataset/rock/rock_732.jpg,0.31290078
dataset/gal/gal_729.jpg,gal,dataset/gal/gal_729.jpg,0.30087757
dataset/girlish/girlish_855.jpg,girlish,dataset/girlish/girlish_855.jpg,0.3020505
dataset/mode/mode_291.jpg,mode,dataset/mode/mode_291.jpg,0.24556297
dataset/kireime-casual/kireime-casual_614.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_614.jpg,0.3061522
dataset/lolita/lolita_277.jpg,lolita,dataset/lolita/lolita_277.jpg,0.3629312
dataset/retro/retro_688.jpg,retro,dataset/retro/retro_688.jpg,0.33249873
dataset/girlish/girlish_36.jpg,girlish,dataset/girlish/girlish_36.jpg,0.30073854
dataset/street/street_790.jpg,street,dataset/street/street_790.jpg,0.28376368
dataset/dressy/dressy_89.jpg,dressy,dataset/dressy/dressy_89.jpg,0.28440255
dataset/conservative/conservative_801.jpg,conservative,dataset/conservative/conservative_801.jpg,0.3483641
dataset/lolita/lolita_873.jpg,lolita,dataset/lolita/lolita_873.jpg,0.30278254
dataset/kireime-casual/kireime-casual_124.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_124.jpg,0.29718018
dataset/mode/mode_23.jpg,mode,dataset/mode/mode_23.jpg,0.29205257
dataset/feminine/feminine_287.jpg,feminine,dataset/feminine/feminine_287.jpg,0.25830838
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_360.jpg,0.32463938
dataset/fairy/fairy_820.jpg,fairy,dataset/fairy/fairy_820.jpg,0.24908826
dataset/lolita/lolita_38.jpg,lolita,dataset/lolita/lolita_38.jpg,0.28752953
dataset/lolita/lolita_254.jpg,lolita,dataset/lolita/lolita_254.jpg,0.27765808
dataset/ethnic/ethnic_778.jpg,ethnic,dataset/ethnic/ethnic_778.jpg,0.3025083
dataset/fairy/fairy_113.jpg,fairy,dataset/fairy/fairy_113.jpg,0.28480282
dataset/natural/natural_22.jpg,natural,dataset/natural/natural_22.jpg,0.28069133
dataset/gal/gal_460.jpg,gal,dataset/gal/gal_460.jpg,0.2937885
dataset/feminine/feminine_816.jpg,feminine,dataset/feminine/feminine_816.jpg,0.28875083
dataset/girlish/girlish_342.jpg,girlish,dataset/girlish/girlish_342.jpg,0.2858435
dataset/lolita/lolita_132.jpg,lolita,dataset/lolita/lolita_132.jpg,0.31707343
dataset/mode/mode_910.jpg,mode,dataset/mode/mode_910.jpg,0.30936885
dataset/natural/natural_654.jpg,natural,dataset/natural/natural_654.jpg,0.30295315
dataset/retro/retro_318.jpg,retro,dataset/retro/retro_318.jpg,0.2944161
dataset/mode/mode_802.jpg,mode,dataset/mode/mode_802.jpg,0.34950888
dataset/ethnic/ethnic_20.jpg,ethnic,dataset/ethnic/ethnic_20.jpg,0.24909642
dataset/ethnic/ethnic_581.png,ethnic,dataset/ethnic/ethnic_581.png,0.31985867
dataset/rock/rock_729.jpg,rock,dataset/rock/rock_729.jpg,0.32133526
dataset/conservative/conservative_531.jpg,conservative,dataset/conservative/conservative_531.jpg,0.31315285
dataset/street/street_692.jpg,street,dataset/street/street_692.jpg,0.33345044
dataset/retro/retro_774.jpg,retro,dataset/retro/retro_774.jpg,0.33587354
dataset/mode/mode_249.jpg,mode,dataset/mode/mode_249.jpg,0.3594656
dataset/mode/mode_911.jpeg,mode,dataset/mode/mode_911.jpeg,0.33363357
dataset/rock/rock_602.jpg,rock,dataset/rock/rock_602.jpg,0.2957005
dataset/rock/rock_496.jpg,rock,dataset/rock/rock_496.jpg,0.28691444
dataset/gal/gal_438.jpeg,gal,dataset/gal/gal_438.jpeg,0.32652515
dataset/retro/retro_630.jpg,retro,dataset/retro/retro_630.jpg,0.27141416
dataset/ethnic/ethnic_820.jpg,ethnic,dataset/ethnic/ethnic_820.jpg,0.29100084
dataset/gal/gal_625.jpg,gal,dataset/gal/gal_625.jpg,0.2852133
dataset/lolita/lolita_134.jpg,lolita,dataset/lolita/lolita_134.jpg,0.3391048
dataset/gal/gal_534.jpg,gal,dataset/gal/gal_534.jpg,0.29882446
dataset/rock/rock_648.jpg,rock,dataset/rock/rock_648.jpg,0.31552327
dataset/mode/mode_788.jpg,mode,dataset/mode/mode_788.jpg,0.27477902
dataset/fairy/fairy_409.png,fairy,dataset/fairy/fairy_409.png,0.32743934
dataset/dressy/dressy_371.jpg,dressy,dataset/dressy/dressy_371.jpg,0.28115106
dataset/lolita/lolita_836.jpg,lolita,dataset/lolita/lolita_836.jpg,0.30092853
dataset/mode/mode_489.jpg,mode,dataset/mode/mode_489.jpg,0.29858446
dataset/rock/rock_414.jpg,rock,dataset/rock/rock_414.jpg,0.3014875
dataset/mode/mode_746.jpg,mode,dataset/mode/mode_746.jpg,0.3123725
dataset/mode/mode_305.jpg,mode,dataset/mode/mode_305.jpg,0.27518794
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_944.jpg,0.3334931
dataset/conservative/conservative_746.jpg,conservative,dataset/conservative/conservative_746.jpg,0.28922337
dataset/ethnic/ethnic_826.jpg,ethnic,dataset/ethnic/ethnic_826.jpg,0.29689512
dataset/conservative/conservative_576.jpg,conservative,dataset/conservative/conservative_576.jpg,0.3085798
dataset/ethnic/ethnic_724.jpg,ethnic,dataset/ethnic/ethnic_724.jpg,0.23584881
dataset/fairy/fairy_203.jpg,fairy,dataset/fairy/fairy_203.jpg,0.30135745
dataset/dressy/dressy_536.jpg,dressy,dataset/dressy/dressy_536.jpg,0.2831521
dataset/kireime-casual/kireime-casual_681.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_681.jpg,0.2576781
dataset/lolita/lolita_286.jpg,lolita,dataset/lolita/lolita_286.jpg,0.27884644
dataset/fairy/fairy_796.jpg,fairy,dataset/fairy/fairy_796.jpg,0.32892534
dataset/conservative/conservative_654.jpg,conservative,dataset/conservative/conservative_654.jpg,0.3046041
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_141.jpg,0.32630628
dataset/gal/gal_115.jpg,gal,dataset/gal/gal_115.jpg,0.33219472
dataset/gal/gal_947.png,gal,dataset/gal/gal_947.png,0.2867218
dataset/dressy/dressy_652.jpg,dressy,dataset/dressy/dressy_652.jpg,0.34617567
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_157.jpg,0.31260654
dataset/natural/natural_282.jpg,natural,dataset/natural/natural_282.jpg,0.2906874
dataset/natural/natural_330.jpg,natural,dataset/natural/natural_330.jpg,0.30530512
dataset/gal/gal_676.jpg,gal,dataset/gal/gal_676.jpg,0.25713098
dataset/mode/mode_365.jpg,mode,dataset/mode/mode_365.jpg,0.31789744
dataset/girlish/girlish_160.jpg,girlish,dataset/girlish/girlish_160.jpg,0.27247643
dataset/street/street_241.jpg,street,dataset/street/street_241.jpg,0.3508939
dataset/girlish/girlish_1010.jpg,girlish,dataset/girlish/girlish_1010.jpg,0.29235414
dataset/lolita/lolita_693.jpg,lolita,dataset/lolita/lolita_693.jpg,0.34566087
dataset/natural/natural_771.jpg,natural,dataset/natural/natural_771.jpg,0.32267606
dataset/rock/rock_432.jpg,rock,dataset/rock/rock_432.jpg,0.29724205
dataset/lolita/lolita_699.jpg,lolita,dataset/lolita/lolita_699.jpg,0.33274072
dataset/gal/gal_632.jpg,gal,dataset/gal/gal_632.jpg,0.34932417
dataset/mode/mode_337.jpg,mode,dataset/mode/mode_337.jpg,0.32559645
dataset/ethnic/ethnic_1.jpg,ethnic,dataset/ethnic/ethnic_1.jpg,0.24602833
dataset/rock/rock_26.jpg,rock,dataset/rock/rock_26.jpg,0.36217076
dataset/conservative/conservative_169.jpg,conservative,dataset/conservative/conservative_169.jpg,0.29724878
dataset/mode/mode_534.jpg,mode,dataset/mode/mode_534.jpg,0.27558032
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_297.jpg,0.2947789
dataset/girlish/girlish_695.jpg,girlish,dataset/girlish/girlish_695.jpg,0.24923208
dataset/street/street_750.jpg,street,dataset/street/street_750.jpg,0.26509136
dataset/feminine/feminine_648.jpg,feminine,dataset/feminine/feminine_648.jpg,0.29290143
dataset/street/street_367.jpg,street,dataset/street/street_367.jpg,0.29417345
dataset/street/street_966.jpg,street,dataset/street/street_966.jpg,0.32634848
dataset/lolita/lolita_799.jpg,lolita,dataset/lolita/lolita_799.jpg,0.33071482
dataset/mode/mode_463.jpg,mode,dataset/mode/mode_463.jpg,0.33338776
dataset/kireime-casual/kireime-casual_310.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_310.jpg,0.3343764
dataset/feminine/feminine_125.jpg,feminine,dataset/feminine/feminine_125.jpg,0.32388997
dataset/ethnic/ethnic_613.jpg,ethnic,dataset/ethnic/ethnic_613.jpg,0.23135701
dataset/retro/retro_14.jpg,retro,dataset/retro/retro_14.jpg,0.29354435
dataset/gal/gal_318.jpg,gal,dataset/gal/gal_318.jpg,0.23477167
dataset/natural/natural_435.jpg,natural,dataset/natural/natural_435.jpg,0.3027807
dataset/girlish/girlish_1.jpg,girlish,dataset/girlish/girlish_1.jpg,0.3381328
dataset/mode/mode_144.jpg,mode,dataset/mode/mode_144.jpg,0.34841755
dataset/mode/mode_874.jpg,mode,dataset/mode/mode_874.jpg,0.32466635
dataset/mode/mode_270.jpg,mode,dataset/mode/mode_270.jpg,0.30589968
dataset/natural/natural_368.jpg,natural,dataset/natural/natural_368.jpg,0.2337491
dataset/gal/gal_145.jpg,gal,dataset/gal/gal_145.jpg,0.29932183
dataset/kireime-casual/kireime-casual_778.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_778.jpeg,0.34671962
dataset/lolita/lolita_695.jpg,lolita,dataset/lolita/lolita_695.jpg,0.29553568
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_195.jpg,0.29554927
dataset/street/street_519.jpg,street,dataset/street/street_519.jpg,0.3347617
dataset/conservative/conservative_851.jpg,conservative,dataset/conservative/conservative_851.jpg,0.33957285
dataset/fairy/fairy_719.jpg,fairy,dataset/fairy/fairy_719.jpg,0.2816666
dataset/dressy/dressy_616.jpg,dressy,dataset/dressy/dressy_616.jpg,0.30085182
dataset/ethnic/ethnic_102.jpg,ethnic,dataset/ethnic/ethnic_102.jpg,0.2919144
dataset/natural/natural_556.jpg,natural,dataset/natural/natural_556.jpg,0.31191117
dataset/natural/natural_95.jpg,natural,dataset/natural/natural_95.jpg,0.3140813
dataset/feminine/feminine_359.jpg,feminine,dataset/feminine/feminine_359.jpg,0.3544578
dataset/dressy/dressy_174.jpg,dressy,dataset/dressy/dressy_174.jpg,0.2838605
dataset/kireime-casual/kireime-casual_22.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_22.jpg,0.2985881
dataset/mode/mode_956.jpg,mode,dataset/mode/mode_956.jpg,0.28913254
dataset/retro/retro_188.jpg,retro,dataset/retro/retro_188.jpg,0.2907521
dataset/mode/mode_58.jpg,mode,dataset/mode/mode_58.jpg,0.31591165
dataset/conservative/conservative_607.jpg,conservative,dataset/conservative/conservative_607.jpg,0.29581848
dataset/natural/natural_342.jpg,natural,dataset/natural/natural_342.jpg,0.23627952
dataset/mode/mode_997.jpg,mode,dataset/mode/mode_997.jpg,0.32319826
dataset/feminine/feminine_180.jpg,feminine,dataset/feminine/feminine_180.jpg,0.32098123
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,dataset/kireime-casual/kireime-casual_1053.png,0.29963395
dataset/girlish/girlish_350.jpg,girlish,dataset/girlish/girlish_350.jpg,0.3123369
dataset/ethnic/ethnic_431.jpg,ethnic,dataset/ethnic/ethnic_431.jpg,0.25093722
dataset/gal/gal_529.jpg,gal,dataset/gal/gal_529.jpg,0.36362404
dataset/rock/rock_532.jpg,rock,dataset/rock/rock_532.jpg,0.27670255
dataset/lolita/lolita_742.jpg,lolita,dataset/lolita/lolita_742.jpg,0.28330845
dataset/lolita/lolita_50.jpg,lolita,dataset/lolita/lolita_50.jpg,0.27188507
dataset/dressy/dressy_315.jpg,dressy,dataset/dressy/dressy_315.jpg,0.27610832
dataset/dressy/dressy_211.jpg,dressy,dataset/dressy/dressy_211.jpg,0.2855926
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_253.jpg,0.28703898
dataset/street/street_573.jpg,street,dataset/street/street_573.jpg,0.23777665
dataset/feminine/feminine_230.jpg,feminine,dataset/feminine/feminine_230.jpg,0.32678872
dataset/rock/rock_725.jpg,rock,dataset/rock/rock_725.jpg,0.31327143
dataset/girlish/girlish_297.jpg,girlish,dataset/girlish/girlish_297.jpg,0.30294654
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_739.jpg,0.28774926
dataset/ethnic/ethnic_255.jpg,ethnic,dataset/ethnic/ethnic_255.jpg,0.34911713
dataset/girlish/girlish_702.jpg,girlish,dataset/girlish/girlish_702.jpg,0.31162322
dataset/conservative/conservative_843.jpg,conservative,dataset/conservative/conservative_843.jpg,0.28801888
dataset/fairy/fairy_826.jpg,fairy,dataset/fairy/fairy_826.jpg,0.30040997
dataset/feminine/feminine_647.jpg,feminine,dataset/feminine/feminine_647.jpg,0.29894915
dataset/retro/retro_94.jpg,retro,dataset/retro/retro_94.jpg,0.31270307
dataset/lolita/lolita_733.jpg,lolita,dataset/lolita/lolita_733.jpg,0.30679235
dataset/natural/natural_678.jpeg,natural,dataset/natural/natural_678.jpeg,0.26009855
dataset/dressy/dressy_638.jpg,dressy,dataset/dressy/dressy_638.jpg,0.279148
dataset/lolita/lolita_629.jpg,lolita,dataset/lolita/lolita_629.jpg,0.27168694
dataset/lolita/lolita_805.jpg,lolita,dataset/lolita/lolita_805.jpg,0.27792585
dataset/ethnic/ethnic_498.jpg,ethnic,dataset/ethnic/ethnic_498.jpg,0.282094
dataset/lolita/lolita_525.jpg,lolita,dataset/lolita/lolita_525.jpg,0.33144367
dataset/retro/retro_359.jpg,retro,dataset/retro/retro_359.jpg,0.29848942
dataset/conservative/conservative_48.jpg,conservative,dataset/conservative/conservative_48.jpg,0.2788792
dataset/gal/gal_223.jpg,gal,dataset/gal/gal_223.jpg,0.31036958
dataset/conservative/conservative_495.jpg,conservative,dataset/conservative/conservative_495.jpg,0.31392968
dataset/conservative/conservative_139.jpg,conservative,dataset/conservative/conservative_139.jpg,0.27180856
dataset/street/street_212.jpg,street,dataset/street/street_212.jpg,0.2891472
dataset/conservative/conservative_830.jpg,conservative,dataset/conservative/conservative_830.jpg,0.3148818
dataset/mode/mode_121.jpg,mode,dataset/mode/mode_121.jpg,0.25689083
dataset/girlish/girlish_1106.jpg,girlish,dataset/girlish/girlish_1106.jpg,0.28184453
dataset/dressy/dressy_567.jpg,dressy,dataset/dressy/dressy_567.jpg,0.26976573
dataset/retro/retro_4.jpg,retro,dataset/retro/retro_4.jpg,0.30028313
dataset/retro/retro_731.jpg,retro,dataset/retro/retro_731.jpg,0.34592703
dataset/street/street_699.jpg,street,dataset/street/street_699.jpg,0.24086219
dataset/dressy/dressy_226.jpg,dressy,dataset/dressy/dressy_226.jpg,0.25083217
dataset/mode/mode_1010.jpg,mode,dataset/mode/mode_1010.jpg,0.27652228
dataset/mode/mode_923.jpg,mode,dataset/mode/mode_923.jpg,0.32696575
dataset/fairy/fairy_696.jpg,fairy,dataset/fairy/fairy_696.jpg,0.26280075
dataset/ethnic/ethnic_216.jpg,ethnic,dataset/ethnic/ethnic_216.jpg,0.2672946
dataset/dressy/dressy_762.jpg,dressy,dataset/dressy/dressy_762.jpg,0.308376
dataset/conservative/conservative_597.jpg,conservative,dataset/conservative/conservative_597.jpg,0.33072615
dataset/feminine/feminine_35.jpg,feminine,dataset/feminine/feminine_35.jpg,0.27801132
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_59.jpg,0.32922906
dataset/lolita/lolita_696.jpg,lolita,dataset/lolita/lolita_696.jpg,0.3165748
dataset/ethnic/ethnic_258.jpg,ethnic,dataset/ethnic/ethnic_258.jpg,0.29237065
dataset/street/street_99.jpg,street,dataset/street/street_99.jpg,0.323568
dataset/girlish/girlish_1088.jpg,girlish,dataset/girlish/girlish_1088.jpg,0.35071564
dataset/rock/rock_460.png,rock,dataset/rock/rock_460.png,0.29678968
dataset/fairy/fairy_128.jpeg,fairy,dataset/fairy/fairy_128.jpeg,0.31804076
dataset/girlish/girlish_579.jpg,girlish,dataset/girlish/girlish_579.jpg,0.27240574
dataset/gal/gal_169.jpg,gal,dataset/gal/gal_169.jpg,0.30683142
dataset/girlish/girlish_188.jpg,girlish,dataset/girlish/girlish_188.jpg,0.307554
dataset/girlish/girlish_1038.jpg,girlish,dataset/girlish/girlish_1038.jpg,0.28756404
dataset/girlish/girlish_644.jpg,girlish,dataset/girlish/girlish_644.jpg,0.32141238
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_674.jpg,0.2992932
dataset/girlish/girlish_956.jpg,girlish,dataset/girlish/girlish_956.jpg,0.2945963
dataset/mode/mode_285.jpg,mode,dataset/mode/mode_285.jpg,0.31103697
dataset/ethnic/ethnic_4.jpg,ethnic,dataset/ethnic/ethnic_4.jpg,0.30938792
dataset/lolita/lolita_35.jpg,lolita,dataset/lolita/lolita_35.jpg,0.26900482
dataset/natural/natural_475.jpg,natural,dataset/natural/natural_475.jpg,0.24785942
dataset/gal/gal_195.jpg,gal,dataset/gal/gal_195.jpg,0.3271414
dataset/retro/retro_139.png,retro,dataset/retro/retro_139.png,0.30302048
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_432.jpg,0.27955705
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_525.jpg,0.3425058
dataset/girlish/girlish_586.jpg,girlish,dataset/girlish/girlish_586.jpg,0.27530265
dataset/street/street_484.jpg,street,dataset/street/street_484.jpg,0.31155208
dataset/dressy/dressy_828.jpg,dressy,dataset/dressy/dressy_828.jpg,0.30327052
dataset/street/street_541.jpg,street,dataset/street/street_541.jpg,0.30003983
dataset/feminine/feminine_714.jpg,feminine,dataset/feminine/feminine_714.jpg,0.31311843
dataset/rock/rock_45.jpg,rock,dataset/rock/rock_45.jpg,0.32099867
dataset/feminine/feminine_147.jpg,feminine,dataset/feminine/feminine_147.jpg,0.30209368
dataset/retro/retro_659.jpg,retro,dataset/retro/retro_659.jpg,0.3146691
dataset/ethnic/ethnic_519.jpg,ethnic,dataset/ethnic/ethnic_519.jpg,0.29156396
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_566.jpg,0.31326914
dataset/rock/rock_644.jpg,rock,dataset/rock/rock_644.jpg,0.3039815
dataset/natural/natural_857.png,natural,dataset/natural/natural_857.png,0.3063463
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_603.jpg,0.3033605
dataset/mode/mode_953.jpg,mode,dataset/mode/mode_953.jpg,0.29707065
dataset/retro/retro_549.jpg,retro,dataset/retro/retro_549.jpg,0.29165566
dataset/lolita/lolita_71.jpg,lolita,dataset/lolita/lolita_71.jpg,0.27574742
dataset/kireime-casual/kireime-casual_23.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_23.jpg,0.29245183
dataset/mode/mode_106.jpg,mode,dataset/mode/mode_106.jpg,0.2812909
dataset/rock/rock_53.jpg,rock,dataset/rock/rock_53.jpg,0.32205153
dataset/retro/retro_278.jpg,retro,dataset/retro/retro_278.jpg,0.33639398
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/girlish/girlish_684.jpg,girlish,dataset/girlish/girlish_684.jpg,0.35516015
dataset/dressy/dressy_627.jpg,dressy,dataset/dressy/dressy_627.jpg,0.29225537
dataset/dressy/dressy_661.jpg,dressy,dataset/dressy/dressy_661.jpg,0.32702821
dataset/fairy/fairy_151.jpg,fairy,dataset/fairy/fairy_151.jpg,0.29678077
dataset/gal/gal_379.jpg,gal,dataset/gal/gal_379.jpg,0.31344974
dataset/street/street_1000.jpg,street,dataset/street/street_1000.jpg,0.28587967
dataset/rock/rock_393.jpg,rock,dataset/rock/rock_393.jpg,0.307324
dataset/girlish/girlish_93.jpg,girlish,dataset/girlish/girlish_93.jpg,0.29968292
dataset/fairy/fairy_601.jpg,fairy,dataset/fairy/fairy_601.jpg,0.29372814
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_370.jpg,0.32938802
dataset/rock/rock_289.jpg,rock,dataset/rock/rock_289.jpg,0.30028442
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_120.jpg,0.26779002
dataset/conservative/conservative_253.jpg,conservative,dataset/conservative/conservative_253.jpg,0.3594772
dataset/conservative/conservative_680.jpg,conservative,dataset/conservative/conservative_680.jpg,0.34797245
dataset/fairy/fairy_569.jpg,fairy,dataset/fairy/fairy_569.jpg,0.33995414
dataset/retro/retro_599.jpg,retro,dataset/retro/retro_599.jpg,0.34317738
dataset/fairy/fairy_243.jpg,fairy,dataset/fairy/fairy_243.jpg,0.3017155
