merge_key,style,rel_path,clip_similarity
dataset/rock/rock_274.jpg,rock,dataset/rock/rock_274.jpg,0.2889977
dataset/natural/natural_737.jpg,natural,dataset/natural/natural_737.jpg,0.3101605
dataset/natural/natural_810.jpg,natural,dataset/natural/natural_810.jpg,0.29130244
dataset/street/street_817.jpg,street,dataset/street/street_817.jpg,0.3142064
dataset/conservative/conservative_481.jpg,conservative,dataset/conservative/conservative_481.jpg,0.23373088
dataset/rock/rock_206.jpg,rock,dataset/rock/rock_206.jpg,0.32119772
dataset/mode/mode_822.jpeg,mode,dataset/mode/mode_822.jpeg,0.3189121
dataset/kireime-casual/kireime-casual_40.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_40.jpg,0.27503935
dataset/dressy/dressy_166.jpg,dressy,dataset/dressy/dressy_166.jpg,0.30897033
dataset/feminine/feminine_650.jpeg,feminine,dataset/feminine/feminine_650.jpeg,0.28991252
dataset/dressy/dressy_457.jpg,dressy,dataset/dressy/dressy_457.jpg,0.33387196
dataset/kireime-casual/kireime-casual_226.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_226.jpg,0.36769295
dataset/kireime-casual/kireime-casual_961.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_961.jpg,0.2983154
dataset/retro/retro_176.jpg,retro,dataset/retro/retro_176.jpg,0.3670392
dataset/gal/gal_221.jpg,gal,dataset/gal/gal_221.jpg,0.33499652
dataset/dressy/dressy_116.jpg,dressy,dataset/dressy/dressy_116.jpg,0.26204726
dataset/conservative/conservative_363.jpg,conservative,dataset/conservative/conservative_363.jpg,0.3330211
dataset/girlish/girlish_876.jpg,girlish,dataset/girlish/girlish_876.jpg,0.28491738
dataset/fairy/fairy_277.jpg,fairy,dataset/fairy/fairy_277.jpg,0.2457529
dataset/gal/gal_816.jpg,gal,dataset/gal/gal_816.jpg,0.27801412
dataset/feminine/feminine_649.jpg,feminine,dataset/feminine/feminine_649.jpg,0.32181847
dataset/lolita/lolita_704.jpg,lolita,dataset/lolita/lolita_704.jpg,0.29134876
dataset/street/street_41.jpg,street,dataset/street/street_41.jpg,0.30906627
dataset/ethnic/ethnic_653.jpg,ethnic,dataset/ethnic/ethnic_653.jpg,0.31161392
dataset/mode/mode_531.jpg,mode,dataset/mode/mode_531.jpg,0.3637557
dataset/dressy/dressy_177.jpg,dressy,dataset/dressy/dressy_177.jpg,0.3071779
dataset/fairy/fairy_13.jpg,fairy,dataset/fairy/fairy_13.jpg,0.25321344
dataset/rock/rock_80.jpg,rock,dataset/rock/rock_80.jpg,0.32125443
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_627.jpg,0.30568302
dataset/dressy/dressy_579.jpg,dressy,dataset/dressy/dressy_579.jpg,0.30110595
dataset/mode/mode_942.jpg,mode,dataset/mode/mode_942.jpg,0.35208204
dataset/gal/gal_574.jpg,gal,dataset/gal/gal_574.jpg,0.3314717
dataset/gal/gal_701.jpg,gal,dataset/gal/gal_701.jpg,0.26919448
dataset/conservative/conservative_14.jpg,conservative,dataset/conservative/conservative_14.jpg,0.32433677
dataset/gal/gal_446.jpg,gal,dataset/gal/gal_446.jpg,0.29625303
dataset/conservative/conservative_372.jpg,conservative,dataset/conservative/conservative_372.jpg,0.3176515
dataset/natural/natural_387.jpg,natural,dataset/natural/natural_387.jpg,0.30221975
dataset/rock/rock_468.jpg,rock,dataset/rock/rock_468.jpg,0.31559092
dataset/gal/gal_710.jpg,gal,dataset/gal/gal_710.jpg,0.27523345
dataset/feminine/feminine_803.jpg,feminine,dataset/feminine/feminine_803.jpg,0.3080093
dataset/rock/rock_441.jpg,rock,dataset/rock/rock_441.jpg,0.31215638
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_108.jpg,0.28683215
dataset/kireime-casual/kireime-casual_833.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_833.jpg,0.2351357
dataset/natural/natural_445.jpg,natural,dataset/natural/natural_445.jpg,0.2848897
dataset/feminine/feminine_523.jpg,feminine,dataset/feminine/feminine_523.jpg,0.31324255
dataset/retro/retro_93.jpg,retro,dataset/retro/retro_93.jpg,0.27391952
dataset/girlish/girlish_755.jpg,girlish,dataset/girlish/girlish_755.jpg,0.29023874
dataset/natural/natural_781.jpg,natural,dataset/natural/natural_781.jpg,0.23308209
dataset/kireime-casual/kireime-casual_263.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_263.jpg,0.32608753
dataset/feminine/feminine_465.jpeg,feminine,dataset/feminine/feminine_465.jpeg,0.32197535
dataset/mode/mode_467.jpg,mode,dataset/mode/mode_467.jpg,0.27890816
dataset/feminine/feminine_96.jpg,feminine,dataset/feminine/feminine_96.jpg,0.3276568
dataset/girlish/girlish_133.jpg,girlish,dataset/girlish/girlish_133.jpg,0.29128855
dataset/natural/natural_79.jpg,natural,dataset/natural/natural_79.jpg,0.30566818
dataset/retro/retro_213.jpg,retro,dataset/retro/retro_213.jpg,0.25505024
dataset/gal/gal_557.jpg,gal,dataset/gal/gal_557.jpg,0.3106597
dataset/fairy/fairy_117.jpg,fairy,dataset/fairy/fairy_117.jpg,0.29382426
dataset/street/street_746.jpg,street,dataset/street/street_746.jpg,0.27080435
dataset/mode/mode_630.jpg,mode,dataset/mode/mode_630.jpg,0.31341234
dataset/fairy/fairy_228.jpg,fairy,dataset/fairy/fairy_228.jpg,0.31385756
dataset/girlish/girlish_145.jpg,girlish,dataset/girlish/girlish_145.jpg,0.2682286
dataset/ethnic/ethnic_661.jpeg,ethnic,dataset/ethnic/ethnic_661.jpeg,0.28343934
dataset/girlish/girlish_913.jpg,girlish,dataset/girlish/girlish_913.jpg,0.2803639
dataset/dressy/dressy_787.jpg,dressy,dataset/dressy/dressy_787.jpg,0.24553771
dataset/street/street_771.jpg,street,dataset/street/street_771.jpg,0.28423566
dataset/fairy/fairy_50.jpg,fairy,dataset/fairy/fairy_50.jpg,0.3168968
dataset/ethnic/ethnic_443.jpg,ethnic,dataset/ethnic/ethnic_443.jpg,0.27963817
dataset/street/street_938.jpg,street,dataset/street/street_938.jpg,0.32377553
dataset/lolita/lolita_78.jpg,lolita,dataset/lolita/lolita_78.jpg,0.27748725
dataset/ethnic/ethnic_546.jpg,ethnic,dataset/ethnic/ethnic_546.jpg,0.33155453
dataset/street/street_59.jpg,street,dataset/street/street_59.jpg,0.23994197
dataset/girlish/girlish_823.jpg,girlish,dataset/girlish/girlish_823.jpg,0.3423173
dataset/feminine/feminine_40.jpg,feminine,dataset/feminine/feminine_40.jpg,0.3101435
dataset/feminine/feminine_475.jpg,feminine,dataset/feminine/feminine_475.jpg,0.2807018
dataset/street/street_438.jpg,street,dataset/street/street_438.jpg,0.28055662
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_503.jpg,0.30983645
dataset/gal/gal_488.jpg,gal,dataset/gal/gal_488.jpg,0.274628
dataset/conservative/conservative_88.jpg,conservative,dataset/conservative/conservative_88.jpg,0.33473927
dataset/dressy/dressy_224.jpg,dressy,dataset/dressy/dressy_224.jpg,0.2843315
dataset/rock/rock_652.jpg,rock,dataset/rock/rock_652.jpg,0.29993474
dataset/girlish/girlish_328.jpg,girlish,dataset/girlish/girlish_328.jpg,0.32191852
dataset/fairy/fairy_231.jpg,fairy,dataset/fairy/fairy_231.jpg,0.29251558
dataset/ethnic/ethnic_231.jpg,ethnic,dataset/ethnic/ethnic_231.jpg,0.2752615
dataset/conservative/conservative_415.jpg,conservative,dataset/conservative/conservative_415.jpg,0.32706052
dataset/mode/mode_515.jpg,mode,dataset/mode/mode_515.jpg,0.31258905
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,dataset/kireime-casual/kireime-casual_185.png,0.31864738
dataset/fairy/fairy_745.jpg,fairy,dataset/fairy/fairy_745.jpg,0.31752765
dataset/gal/gal_693.jpg,gal,dataset/gal/gal_693.jpg,0.30918097
dataset/lolita/lolita_873.jpg,lolita,dataset/lolita/lolita_873.jpg,0.30278254
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1038.jpg,0.3081051
dataset/dressy/dressy_111.jpg,dressy,dataset/dressy/dressy_111.jpg,0.33362567
dataset/feminine/feminine_27.jpg,feminine,dataset/feminine/feminine_27.jpg,0.33608323
dataset/ethnic/ethnic_56.jpg,ethnic,dataset/ethnic/ethnic_56.jpg,0.30385542
dataset/girlish/girlish_972.jpg,girlish,dataset/girlish/girlish_972.jpg,0.29080778
dataset/dressy/dressy_65.jpg,dressy,dataset/dressy/dressy_65.jpg,0.29732805
dataset/retro/retro_205.jpg,retro,dataset/retro/retro_205.jpg,0.38031465
dataset/gal/gal_214.jpg,gal,dataset/gal/gal_214.jpg,0.29553246
dataset/street/street_251.jpg,street,dataset/street/street_251.jpg,0.2529497
dataset/rock/rock_279.jpg,rock,dataset/rock/rock_279.jpg,0.29974383
dataset/conservative/conservative_140.jpg,conservative,dataset/conservative/conservative_140.jpg,0.346435
dataset/feminine/feminine_276.jpg,feminine,dataset/feminine/feminine_276.jpg,0.26601532
dataset/conservative/conservative_156.jpeg,conservative,dataset/conservative/conservative_156.jpeg,0.3005772
dataset/conservative/conservative_199.jpg,conservative,dataset/conservative/conservative_199.jpg,0.33565447
dataset/fairy/fairy_584.jpg,fairy,dataset/fairy/fairy_584.jpg,0.28506234
dataset/mode/mode_935.jpg,mode,dataset/mode/mode_935.jpg,0.2866561
dataset/ethnic/ethnic_186.jpg,ethnic,dataset/ethnic/ethnic_186.jpg,0.31797948
dataset/girlish/girlish_131.jpg,girlish,dataset/girlish/girlish_131.jpg,0.29637367
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_917.jpg,0.35838348
dataset/dressy/dressy_856.jpg,dressy,dataset/dressy/dressy_856.jpg,0.2895881
dataset/street/street_971.jpg,street,dataset/street/street_971.jpg,0.3092056
dataset/dressy/dressy_741.jpg,dressy,dataset/dressy/dressy_741.jpg,0.36291993
dataset/ethnic/ethnic_47.jpg,ethnic,dataset/ethnic/ethnic_47.jpg,0.22437711
dataset/conservative/conservative_711.jpg,conservative,dataset/conservative/conservative_711.jpg,0.27302137
dataset/fairy/fairy_879.png,fairy,dataset/fairy/fairy_879.png,0.30481198
dataset/fairy/fairy_196.jpg,fairy,dataset/fairy/fairy_196.jpg,0.31012505
dataset/street/street_543.jpg,street,dataset/street/street_543.jpg,0.4218879
dataset/dressy/dressy_753.jpg,dressy,dataset/dressy/dressy_753.jpg,0.3115068
dataset/mode/mode_546.jpg,mode,dataset/mode/mode_546.jpg,0.29602936
dataset/lolita/lolita_894.jpeg,lolita,dataset/lolita/lolita_894.jpeg,0.25575697
dataset/girlish/girlish_970.jpg,girlish,dataset/girlish/girlish_970.jpg,0.2976428
dataset/mode/mode_420.jpg,mode,dataset/mode/mode_420.jpg,0.29779786
dataset/street/street_921.jpg,street,dataset/street/street_921.jpg,0.3096216
dataset/mode/mode_69.jpg,mode,dataset/mode/mode_69.jpg,0.3157371
dataset/natural/natural_9.jpg,natural,dataset/natural/natural_9.jpg,0.26566324
dataset/lolita/lolita_499.jpg,lolita,dataset/lolita/lolita_499.jpg,0.3380733
dataset/fairy/fairy_798.jpg,fairy,dataset/fairy/fairy_798.jpg,0.35775214
dataset/mode/mode_284.jpg,mode,dataset/mode/mode_284.jpg,0.30103916
dataset/retro/retro_837.jpg,retro,dataset/retro/retro_837.jpg,0.31525958
dataset/street/street_61.jpg,street,dataset/street/street_61.jpg,0.24056259
dataset/rock/rock_95.jpg,rock,dataset/rock/rock_95.jpg,0.235668
dataset/fairy/fairy_818.jpg,fairy,dataset/fairy/fairy_818.jpg,0.2840514
dataset/mode/mode_923.jpg,mode,dataset/mode/mode_923.jpg,0.32696575
dataset/ethnic/ethnic_632.jpg,ethnic,dataset/ethnic/ethnic_632.jpg,0.3052227
dataset/fairy/fairy_657.jpg,fairy,dataset/fairy/fairy_657.jpg,0.31447944
dataset/dressy/dressy_585.jpg,dressy,dataset/dressy/dressy_585.jpg,0.30311263
dataset/mode/mode_453.jpg,mode,dataset/mode/mode_453.jpg,0.28143513
dataset/girlish/girlish_519.jpg,girlish,dataset/girlish/girlish_519.jpg,0.28832594
dataset/rock/rock_127.jpg,rock,dataset/rock/rock_127.jpg,0.27487445
dataset/retro/retro_542.jpg,retro,dataset/retro/retro_542.jpg,0.2859173
dataset/rock/rock_71.jpg,rock,dataset/rock/rock_71.jpg,0.31053537
dataset/mode/mode_113.jpg,mode,dataset/mode/mode_113.jpg,0.3181386
dataset/street/street_1002.jpg,street,dataset/street/street_1002.jpg,0.3117215
dataset/street/street_326.jpg,street,dataset/street/street_326.jpg,0.28204453
dataset/gal/gal_285.jpg,gal,dataset/gal/gal_285.jpg,0.2757885
dataset/lolita/lolita_609.png,lolita,dataset/lolita/lolita_609.png,0.30246466
dataset/ethnic/ethnic_192.jpg,ethnic,dataset/ethnic/ethnic_192.jpg,0.2731731
dataset/fairy/fairy_837.jpg,fairy,dataset/fairy/fairy_837.jpg,0.2885311
dataset/natural/natural_169.jpg,natural,dataset/natural/natural_169.jpg,0.2636338
dataset/feminine/feminine_205.jpg,feminine,dataset/feminine/feminine_205.jpg,0.29468113
dataset/street/street_397.jpg,street,dataset/street/street_397.jpg,0.26828063
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_248.jpg,0.29352224
dataset/girlish/girlish_517.jpg,girlish,dataset/girlish/girlish_517.jpg,0.3133288
dataset/dressy/dressy_412.jpg,dressy,dataset/dressy/dressy_412.jpg,0.27671474
dataset/dressy/dressy_689.jpg,dressy,dataset/dressy/dressy_689.jpg,0.26718292
dataset/conservative/conservative_121.jpg,conservative,dataset/conservative/conservative_121.jpg,0.35009795
dataset/mode/mode_287.jpg,mode,dataset/mode/mode_287.jpg,0.3244652
dataset/mode/mode_1035.jpg,mode,dataset/mode/mode_1035.jpg,0.27111298
dataset/gal/gal_125.jpg,gal,dataset/gal/gal_125.jpg,0.24994889
dataset/rock/rock_73.jpg,rock,dataset/rock/rock_73.jpg,0.33522007
dataset/gal/gal_338.jpg,gal,dataset/gal/gal_338.jpg,0.2969733
dataset/conservative/conservative_723.jpg,conservative,dataset/conservative/conservative_723.jpg,0.28435308
dataset/street/street_963.jpg,street,dataset/street/street_963.jpg,0.3110301
dataset/gal/gal_565.jpg,gal,dataset/gal/gal_565.jpg,0.30487192
dataset/mode/mode_124.jpg,mode,dataset/mode/mode_124.jpg,0.3301763
dataset/mode/mode_697.jpg,mode,dataset/mode/mode_697.jpg,0.30240864
dataset/rock/rock_689.jpg,rock,dataset/rock/rock_689.jpg,0.30258906
dataset/street/street_548.jpg,street,dataset/street/street_548.jpg,0.3299686
dataset/gal/gal_616.jpg,gal,dataset/gal/gal_616.jpg,0.28121585
dataset/lolita/lolita_37.jpg,lolita,dataset/lolita/lolita_37.jpg,0.284069
dataset/retro/retro_598.jpg,retro,dataset/retro/retro_598.jpg,0.29166037
dataset/girlish/girlish_548.png,girlish,dataset/girlish/girlish_548.png,0.30403274
dataset/mode/mode_733.jpg,mode,dataset/mode/mode_733.jpg,0.3029467
dataset/street/street_511.jpg,street,dataset/street/street_511.jpg,0.3586387
dataset/ethnic/ethnic_677.jpg,ethnic,dataset/ethnic/ethnic_677.jpg,0.27886108
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_65.jpg,0.32696745
dataset/mode/mode_372.jpg,mode,dataset/mode/mode_372.jpg,0.27938038
dataset/gal/gal_569.jpg,gal,dataset/gal/gal_569.jpg,0.3278927
dataset/street/street_414.jpg,street,dataset/street/street_414.jpg,0.3341391
dataset/fairy/fairy_248.jpg,fairy,dataset/fairy/fairy_248.jpg,0.37063205
dataset/retro/retro_667.jpg,retro,dataset/retro/retro_667.jpg,0.343071
dataset/natural/natural_59.jpg,natural,dataset/natural/natural_59.jpg,0.25653222
dataset/ethnic/ethnic_577.jpg,ethnic,dataset/ethnic/ethnic_577.jpg,0.27945065
dataset/rock/rock_140.jpg,rock,dataset/rock/rock_140.jpg,0.32927114
dataset/ethnic/ethnic_670.jpg,ethnic,dataset/ethnic/ethnic_670.jpg,0.25641358
dataset/fairy/fairy_233.jpg,fairy,dataset/fairy/fairy_233.jpg,0.32195765
dataset/girlish/girlish_468.jpg,girlish,dataset/girlish/girlish_468.jpg,0.31459028
dataset/rock/rock_695.jpg,rock,dataset/rock/rock_695.jpg,0.29328418
dataset/street/street_718.jpg,street,dataset/street/street_718.jpg,0.33324897
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_892.jpg,0.28931317
dataset/ethnic/ethnic_35.jpg,ethnic,dataset/ethnic/ethnic_35.jpg,0.30225998
dataset/rock/rock_707.jpeg,rock,dataset/rock/rock_707.jpeg,0.30622342
dataset/street/street_761.jpg,street,dataset/street/street_761.jpg,0.33339298
dataset/rock/rock_232.jpg,rock,dataset/rock/rock_232.jpg,0.33774862
dataset/rock/rock_325.jpg,rock,dataset/rock/rock_325.jpg,0.27969116
dataset/feminine/feminine_65.jpg,feminine,dataset/feminine/feminine_65.jpg,0.30292648
dataset/rock/rock_771.png,rock,dataset/rock/rock_771.png,0.35414863
dataset/feminine/feminine_34.jpg,feminine,dataset/feminine/feminine_34.jpg,0.32610142
dataset/dressy/dressy_651.jpg,dressy,dataset/dressy/dressy_651.jpg,0.3215393
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_762.jpg,0.32236052
dataset/gal/gal_383.jpg,gal,dataset/gal/gal_383.jpg,0.30120754
dataset/mode/mode_223.jpg,mode,dataset/mode/mode_223.jpg,0.30879033
dataset/street/street_684.jpg,street,dataset/street/street_684.jpg,0.3166705
dataset/rock/rock_271.jpg,rock,dataset/rock/rock_271.jpg,0.29016244
dataset/conservative/conservative_500.jpg,conservative,dataset/conservative/conservative_500.jpg,0.32093543
dataset/natural/natural_787.jpg,natural,dataset/natural/natural_787.jpg,0.30820584
dataset/street/street_530.jpg,street,dataset/street/street_530.jpg,0.38701454
dataset/fairy/fairy_564.jpg,fairy,dataset/fairy/fairy_564.jpg,0.35735565
dataset/rock/rock_238.jpg,rock,dataset/rock/rock_238.jpg,0.27895766
dataset/retro/retro_80.jpg,retro,dataset/retro/retro_80.jpg,0.35422516
dataset/fairy/fairy_951.jpg,fairy,dataset/fairy/fairy_951.jpg,0.27899835
dataset/mode/mode_46.jpg,mode,dataset/mode/mode_46.jpg,0.36169866
dataset/feminine/feminine_100.jpg,feminine,dataset/feminine/feminine_100.jpg,0.29525283
dataset/fairy/fairy_649.jpg,fairy,dataset/fairy/fairy_649.jpg,0.31299362
dataset/ethnic/ethnic_300.jpg,ethnic,dataset/ethnic/ethnic_300.jpg,0.28230265
dataset/feminine/feminine_816.jpg,feminine,dataset/feminine/feminine_816.jpg,0.28875083
dataset/girlish/girlish_522.jpg,girlish,dataset/girlish/girlish_522.jpg,0.23356616
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_320.jpg,0.31859094
dataset/rock/rock_422.jpg,rock,dataset/rock/rock_422.jpg,0.27877945
dataset/lolita/lolita_557.jpg,lolita,dataset/lolita/lolita_557.jpg,0.3274549
dataset/street/street_756.jpg,street,dataset/street/street_756.jpg,0.30341786
dataset/girlish/girlish_210.jpg,girlish,dataset/girlish/girlish_210.jpg,0.30097145
dataset/mode/mode_363.jpg,mode,dataset/mode/mode_363.jpg,0.31836426
dataset/dressy/dressy_112.jpg,dressy,dataset/dressy/dressy_112.jpg,0.30594963
dataset/natural/natural_462.jpg,natural,dataset/natural/natural_462.jpg,0.30462235
dataset/street/street_1024.jpg,street,dataset/street/street_1024.jpg,0.27053106
dataset/conservative/conservative_830.jpg,conservative,dataset/conservative/conservative_830.jpg,0.3148818
dataset/gal/gal_863.jpg,gal,dataset/gal/gal_863.jpg,0.3258542
dataset/dressy/dressy_51.jpg,dressy,dataset/dressy/dressy_51.jpg,0.29381454
dataset/dressy/dressy_221.jpg,dressy,dataset/dressy/dressy_221.jpg,0.27196062
dataset/dressy/dressy_663.jpg,dressy,dataset/dressy/dressy_663.jpg,0.30251524
dataset/gal/gal_789.jpg,gal,dataset/gal/gal_789.jpg,0.34204158
dataset/gal/gal_571.jpg,gal,dataset/gal/gal_571.jpg,0.30919558
dataset/rock/rock_781.jpg,rock,dataset/rock/rock_781.jpg,0.30638188
dataset/girlish/girlish_16.jpg,girlish,dataset/girlish/girlish_16.jpg,0.33232838
dataset/mode/mode_784.jpg,mode,dataset/mode/mode_784.jpg,0.3247953
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_668.jpg,0.23045318
dataset/rock/rock_505.jpg,rock,dataset/rock/rock_505.jpg,0.32293242
dataset/dressy/dressy_852.jpg,dressy,dataset/dressy/dressy_852.jpg,0.26031303
dataset/girlish/girlish_718.jpg,girlish,dataset/girlish/girlish_718.jpg,0.30419028
dataset/gal/gal_287.jpg,gal,dataset/gal/gal_287.jpg,0.33676428
dataset/gal/gal_694.jpg,gal,dataset/gal/gal_694.jpg,0.28573298
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_220.jpg,0.32183695
dataset/kireime-casual/kireime-casual_964.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_964.jpg,0.2728727
dataset/ethnic/ethnic_467.jpg,ethnic,dataset/ethnic/ethnic_467.jpg,0.300615
dataset/lolita/lolita_312.jpg,lolita,dataset/lolita/lolita_312.jpg,0.3209495
dataset/fairy/fairy_215.jpg,fairy,dataset/fairy/fairy_215.jpg,0.34375203
dataset/retro/retro_421.jpg,retro,dataset/retro/retro_421.jpg,0.26222956
dataset/retro/retro_159.jpg,retro,dataset/retro/retro_159.jpg,0.27692217
dataset/lolita/lolita_587.jpg,lolita,dataset/lolita/lolita_587.jpg,0.29122025
dataset/feminine/feminine_439.jpg,feminine,dataset/feminine/feminine_439.jpg,0.21362069
dataset/ethnic/ethnic_454.jpg,ethnic,dataset/ethnic/ethnic_454.jpg,0.3275566
dataset/lolita/lolita_770.jpg,lolita,dataset/lolita/lolita_770.jpg,0.30149913
dataset/fairy/fairy_585.jpg,fairy,dataset/fairy/fairy_585.jpg,0.2773655
dataset/mode/mode_977.jpg,mode,dataset/mode/mode_977.jpg,0.28713077
dataset/street/street_17.jpg,street,dataset/street/street_17.jpg,0.32689124
dataset/girlish/girlish_997.jpg,girlish,dataset/girlish/girlish_997.jpg,0.30798826
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_836.jpg,0.29964948
dataset/fairy/fairy_611.jpg,fairy,dataset/fairy/fairy_611.jpg,0.32707536
dataset/street/street_700.jpg,street,dataset/street/street_700.jpg,0.32264093
dataset/feminine/feminine_339.jpg,feminine,dataset/feminine/feminine_339.jpg,0.3188041
dataset/retro/retro_638.jpg,retro,dataset/retro/retro_638.jpg,0.31780773
dataset/rock/rock_443.jpg,rock,dataset/rock/rock_443.jpg,0.28673112
dataset/street/street_277.jpg,street,dataset/street/street_277.jpg,0.26429802
dataset/fairy/fairy_797.jpg,fairy,dataset/fairy/fairy_797.jpg,0.31142098
dataset/dressy/dressy_470.jpg,dressy,dataset/dressy/dressy_470.jpg,0.3429343
dataset/ethnic/ethnic_855.jpg,ethnic,dataset/ethnic/ethnic_855.jpg,0.23346838
dataset/conservative/conservative_530.jpg,conservative,dataset/conservative/conservative_530.jpg,0.30995244
dataset/mode/mode_1054.jpg,mode,dataset/mode/mode_1054.jpg,0.2963069
dataset/mode/mode_498.jpg,mode,dataset/mode/mode_498.jpg,0.2346521
dataset/dressy/dressy_618.jpg,dressy,dataset/dressy/dressy_618.jpg,0.28657722
dataset/lolita/lolita_440.jpg,lolita,dataset/lolita/lolita_440.jpg,0.27764046
dataset/conservative/conservative_128.jpg,conservative,dataset/conservative/conservative_128.jpg,0.33056676
dataset/conservative/conservative_169.jpg,conservative,dataset/conservative/conservative_169.jpg,0.29724878
dataset/mode/mode_596.jpg,mode,dataset/mode/mode_596.jpg,0.30621657
dataset/lolita/lolita_112.jpg,lolita,dataset/lolita/lolita_112.jpg,0.3402928
dataset/conservative/conservative_553.jpg,conservative,dataset/conservative/conservative_553.jpg,0.3067225
dataset/retro/retro_641.jpg,retro,dataset/retro/retro_641.jpg,0.268007
dataset/street/street_297.jpg,street,dataset/street/street_297.jpg,0.26504725
dataset/dressy/dressy_75.jpg,dressy,dataset/dressy/dressy_75.jpg,0.24176745
dataset/street/street_654.jpg,street,dataset/street/street_654.jpg,0.31776595
dataset/fairy/fairy_363.jpg,fairy,dataset/fairy/fairy_363.jpg,0.30661023
dataset/retro/retro_9.jpg,retro,dataset/retro/retro_9.jpg,0.35514933
dataset/dressy/dressy_125.jpg,dressy,dataset/dressy/dressy_125.jpg,0.2867304
dataset/street/street_283.jpg,street,dataset/street/street_283.jpg,0.32206994
dataset/fairy/fairy_667.jpg,fairy,dataset/fairy/fairy_667.jpg,0.28237224
dataset/rock/rock_753.jpg,rock,dataset/rock/rock_753.jpg,0.3116942
dataset/lolita/lolita_579.jpg,lolita,dataset/lolita/lolita_579.jpg,0.27739942
dataset/mode/mode_1038.jpg,mode,dataset/mode/mode_1038.jpg,0.3050188
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_758.jpg,0.31680882
dataset/girlish/girlish_698.jpg,girlish,dataset/girlish/girlish_698.jpg,0.32240167
dataset/feminine/feminine_325.jpg,feminine,dataset/feminine/feminine_325.jpg,0.25019866
dataset/natural/natural_790.jpg,natural,dataset/natural/natural_790.jpg,0.2751246
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_221.jpg,0.29246193
dataset/lolita/lolita_733.jpg,lolita,dataset/lolita/lolita_733.jpg,0.30679235
dataset/mode/mode_600.jpg,mode,dataset/mode/mode_600.jpg,0.25331908
dataset/feminine/feminine_603.jpg,feminine,dataset/feminine/feminine_603.jpg,0.2599912
dataset/lolita/lolita_731.jpg,lolita,dataset/lolita/lolita_731.jpg,0.28843385
dataset/street/street_1003.jpg,street,dataset/street/street_1003.jpg,0.33516204
dataset/retro/retro_791.jpg,retro,dataset/retro/retro_791.jpg,0.3702125
dataset/mode/mode_90.jpg,mode,dataset/mode/mode_90.jpg,0.21528605
dataset/fairy/fairy_846.jpg,fairy,dataset/fairy/fairy_846.jpg,0.32142657
dataset/rock/rock_618.jpg,rock,dataset/rock/rock_618.jpg,0.34494573
dataset/natural/natural_498.jpg,natural,dataset/natural/natural_498.jpg,0.2249801
dataset/lolita/lolita_762.jpg,lolita,dataset/lolita/lolita_762.jpg,0.29910833
dataset/conservative/conservative_733.jpeg,conservative,dataset/conservative/conservative_733.jpeg,0.27062678
dataset/feminine/feminine_524.jpg,feminine,dataset/feminine/feminine_524.jpg,0.27747756
dataset/feminine/feminine_412.jpeg,feminine,dataset/feminine/feminine_412.jpeg,0.3119443
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_166.jpg,0.33271188
dataset/feminine/feminine_409.jpg,feminine,dataset/feminine/feminine_409.jpg,0.28476584
dataset/conservative/conservative_629.jpg,conservative,dataset/conservative/conservative_629.jpg,0.30112267
dataset/street/street_863.jpeg,street,dataset/street/street_863.jpeg,0.28700846
dataset/gal/gal_513.jpg,gal,dataset/gal/gal_513.jpg,0.3595121
dataset/natural/natural_646.jpg,natural,dataset/natural/natural_646.jpg,0.2747584
