merge_key,style,rel_path,clip_similarity
dataset/girlish/girlish_926.jpg,girlish,dataset/girlish/girlish_926.jpg,0.27495056
dataset/street/street_305.jpg,street,dataset/street/street_305.jpg,0.31970945
dataset/retro/retro_704.jpg,retro,dataset/retro/retro_704.jpg,0.34223527
dataset/gal/gal_525.jpg,gal,dataset/gal/gal_525.jpg,0.36248276
dataset/mode/mode_257.jpg,mode,dataset/mode/mode_257.jpg,0.3453161
dataset/mode/mode_892.jpg,mode,dataset/mode/mode_892.jpg,0.30182064
dataset/conservative/conservative_87.jpg,conservative,dataset/conservative/conservative_87.jpg,0.31080246
dataset/gal/gal_594.jpg,gal,dataset/gal/gal_594.jpg,0.28695875
dataset/street/street_976.jpg,street,dataset/street/street_976.jpg,0.30878514
dataset/lolita/lolita_364.jpg,lolita,dataset/lolita/lolita_364.jpg,0.32513663
dataset/dressy/dressy_798.jpg,dressy,dataset/dressy/dressy_798.jpg,0.26534268
dataset/rock/rock_465.jpg,rock,dataset/rock/rock_465.jpg,0.325437
dataset/fairy/fairy_212.jpg,fairy,dataset/fairy/fairy_212.jpg,0.28607202
dataset/retro/retro_406.jpg,retro,dataset/retro/retro_406.jpg,0.3095189
dataset/rock/rock_640.jpg,rock,dataset/rock/rock_640.jpg,0.31742218
dataset/girlish/girlish_1075.jpg,girlish,dataset/girlish/girlish_1075.jpg,0.35082597
dataset/natural/natural_651.jpg,natural,dataset/natural/natural_651.jpg,0.29508767
dataset/girlish/girlish_638.jpg,girlish,dataset/girlish/girlish_638.jpg,0.24077326
dataset/feminine/feminine_399.jpg,feminine,dataset/feminine/feminine_399.jpg,0.25393003
dataset/retro/retro_319.jpg,retro,dataset/retro/retro_319.jpg,0.32648942
dataset/gal/gal_403.jpeg,gal,dataset/gal/gal_403.jpeg,0.30567464
dataset/feminine/feminine_140.jpg,feminine,dataset/feminine/feminine_140.jpg,0.26632866
dataset/natural/natural_369.jpg,natural,dataset/natural/natural_369.jpg,0.2987135
dataset/conservative/conservative_221.jpg,conservative,dataset/conservative/conservative_221.jpg,0.34445977
dataset/girlish/girlish_345.jpg,girlish,dataset/girlish/girlish_345.jpg,0.28594825
dataset/rock/rock_371.jpg,rock,dataset/rock/rock_371.jpg,0.3079198
dataset/natural/natural_439.jpg,natural,dataset/natural/natural_439.jpg,0.2719471
dataset/fairy/fairy_784.jpg,fairy,dataset/fairy/fairy_784.jpg,0.3113219
dataset/gal/gal_603.jpg,gal,dataset/gal/gal_603.jpg,0.32165143
dataset/feminine/feminine_421.jpg,feminine,dataset/feminine/feminine_421.jpg,0.30368966
dataset/fairy/fairy_283.jpg,fairy,dataset/fairy/fairy_283.jpg,0.2919283
dataset/conservative/conservative_188.jpg,conservative,dataset/conservative/conservative_188.jpg,0.29664403
dataset/lolita/lolita_1055.jpg,lolita,dataset/lolita/lolita_1055.jpg,0.29339314
dataset/feminine/feminine_151.jpg,feminine,dataset/feminine/feminine_151.jpg,0.27873078
dataset/street/street_820.jpg,street,dataset/street/street_820.jpg,0.2937525
dataset/natural/natural_192.jpg,natural,dataset/natural/natural_192.jpg,0.27407143
dataset/street/street_506.jpg,street,dataset/street/street_506.jpg,0.33307862
dataset/retro/retro_645.jpg,retro,dataset/retro/retro_645.jpg,0.28493726
dataset/retro/retro_626.jpg,retro,dataset/retro/retro_626.jpg,0.32657802
dataset/ethnic/ethnic_401.jpg,ethnic,dataset/ethnic/ethnic_401.jpg,0.30979323
dataset/feminine/feminine_550.jpg,feminine,dataset/feminine/feminine_550.jpg,0.29192722
dataset/street/street_792.jpg,street,dataset/street/street_792.jpg,0.29189277
dataset/feminine/feminine_165.jpg,feminine,dataset/feminine/feminine_165.jpg,0.30576387
dataset/girlish/girlish_1095.jpg,girlish,dataset/girlish/girlish_1095.jpg,0.29726475
dataset/gal/gal_948.png,gal,dataset/gal/gal_948.png,0.2882425
dataset/lolita/lolita_576.jpg,lolita,dataset/lolita/lolita_576.jpg,0.26587176
dataset/conservative/conservative_681.jpg,conservative,dataset/conservative/conservative_681.jpg,0.30465835
dataset/fairy/fairy_255.jpg,fairy,dataset/fairy/fairy_255.jpg,0.29985598
dataset/dressy/dressy_218.jpg,dressy,dataset/dressy/dressy_218.jpg,0.27641097
dataset/feminine/feminine_228.jpg,feminine,dataset/feminine/feminine_228.jpg,0.2615616
dataset/feminine/feminine_567.jpg,feminine,dataset/feminine/feminine_567.jpg,0.26138383
dataset/mode/mode_788.jpg,mode,dataset/mode/mode_788.jpg,0.27477902
dataset/fairy/fairy_942.jpg,fairy,dataset/fairy/fairy_942.jpg,0.36460733
dataset/girlish/girlish_196.jpg,girlish,dataset/girlish/girlish_196.jpg,0.2976898
dataset/mode/mode_464.jpg,mode,dataset/mode/mode_464.jpg,0.27797857
dataset/lolita/lolita_667.jpg,lolita,dataset/lolita/lolita_667.jpg,0.306497
dataset/retro/retro_776.jpg,retro,dataset/retro/retro_776.jpg,0.30409113
dataset/fairy/fairy_470.jpg,fairy,dataset/fairy/fairy_470.jpg,0.31542683
dataset/mode/mode_145.jpg,mode,dataset/mode/mode_145.jpg,0.3135908
dataset/conservative/conservative_852.jpg,conservative,dataset/conservative/conservative_852.jpg,0.25775278
dataset/ethnic/ethnic_545.jpg,ethnic,dataset/ethnic/ethnic_545.jpg,0.25028628
dataset/natural/natural_840.jpg,natural,dataset/natural/natural_840.jpg,0.24022159
dataset/fairy/fairy_725.jpg,fairy,dataset/fairy/fairy_725.jpg,0.2811886
dataset/ethnic/ethnic_765.jpg,ethnic,dataset/ethnic/ethnic_765.jpg,0.30324784
dataset/fairy/fairy_543.jpg,fairy,dataset/fairy/fairy_543.jpg,0.32493824
dataset/street/street_78.jpg,street,dataset/street/street_78.jpg,0.3088674
dataset/feminine/feminine_652.jpg,feminine,dataset/feminine/feminine_652.jpg,0.27757055
dataset/conservative/conservative_86.jpg,conservative,dataset/conservative/conservative_86.jpg,0.30467248
dataset/mode/mode_239.jpg,mode,dataset/mode/mode_239.jpg,0.28271058
dataset/lolita/lolita_653.jpg,lolita,dataset/lolita/lolita_653.jpg,0.3308719
dataset/fairy/fairy_521.jpg,fairy,dataset/fairy/fairy_521.jpg,0.2670669
dataset/natural/natural_546.jpg,natural,dataset/natural/natural_546.jpg,0.2815964
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_324.jpg,0.37090456
dataset/mode/mode_51.jpg,mode,dataset/mode/mode_51.jpg,0.2781027
dataset/rock/rock_178.jpg,rock,dataset/rock/rock_178.jpg,0.23369642
dataset/kireime-casual/kireime-casual_55.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_55.jpg,0.28396344
dataset/natural/natural_329.jpg,natural,dataset/natural/natural_329.jpg,0.2683817
dataset/feminine/feminine_471.jpg,feminine,dataset/feminine/feminine_471.jpg,0.28594166
dataset/street/street_662.jpg,street,dataset/street/street_662.jpg,0.3024712
dataset/retro/retro_252.jpg,retro,dataset/retro/retro_252.jpg,0.25472507
dataset/conservative/conservative_673.jpg,conservative,dataset/conservative/conservative_673.jpg,0.2811886
dataset/fairy/fairy_126.jpg,fairy,dataset/fairy/fairy_126.jpg,0.27820724
dataset/dressy/dressy_491.jpg,dressy,dataset/dressy/dressy_491.jpg,0.273153
dataset/mode/mode_564.jpg,mode,dataset/mode/mode_564.jpg,0.28185594
dataset/conservative/conservative_889.jpg,conservative,dataset/conservative/conservative_889.jpg,0.30073518
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_272.jpg,0.29518753
dataset/feminine/feminine_240.jpg,feminine,dataset/feminine/feminine_240.jpg,0.28930193
dataset/kireime-casual/kireime-casual_1037.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1037.jpg,0.2919085
dataset/ethnic/ethnic_506.jpg,ethnic,dataset/ethnic/ethnic_506.jpg,0.3192433
dataset/dressy/dressy_21.jpg,dressy,dataset/dressy/dressy_21.jpg,0.32072973
dataset/dressy/dressy_4.jpg,dressy,dataset/dressy/dressy_4.jpg,0.30528075
dataset/gal/gal_365.jpg,gal,dataset/gal/gal_365.jpg,0.31591886
dataset/ethnic/ethnic_316.jpg,ethnic,dataset/ethnic/ethnic_316.jpg,0.27813601
dataset/kireime-casual/kireime-casual_320.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_320.jpg,0.31859094
dataset/lolita/lolita_650.jpg,lolita,dataset/lolita/lolita_650.jpg,0.3062979
dataset/gal/gal_689.jpg,gal,dataset/gal/gal_689.jpg,0.26879233
dataset/feminine/feminine_543.jpg,feminine,dataset/feminine/feminine_543.jpg,0.31608024
dataset/street/street_395.jpg,street,dataset/street/street_395.jpg,0.39171582
dataset/street/street_495.jpg,street,dataset/street/street_495.jpg,0.26735994
dataset/ethnic/ethnic_727.jpg,ethnic,dataset/ethnic/ethnic_727.jpg,0.26705053
dataset/dressy/dressy_315.jpg,dressy,dataset/dressy/dressy_315.jpg,0.27610832
dataset/rock/rock_294.jpg,rock,dataset/rock/rock_294.jpg,0.29482174
dataset/gal/gal_887.jpg,gal,dataset/gal/gal_887.jpg,0.3417067
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_882.jpg,0.292574
dataset/natural/natural_103.jpg,natural,dataset/natural/natural_103.jpg,0.32009095
dataset/feminine/feminine_269.jpg,feminine,dataset/feminine/feminine_269.jpg,0.31249866
dataset/girlish/girlish_953.jpg,girlish,dataset/girlish/girlish_953.jpg,0.35158348
dataset/street/street_933.jpg,street,dataset/street/street_933.jpg,0.3272577
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,dataset/kireime-casual/kireime-casual_212.png,0.28182846
dataset/girlish/girlish_290.jpg,girlish,dataset/girlish/girlish_290.jpg,0.3022753
dataset/girlish/girlish_569.jpg,girlish,dataset/girlish/girlish_569.jpg,0.3221768
dataset/gal/gal_617.jpg,gal,dataset/gal/gal_617.jpg,0.25546074
dataset/conservative/conservative_349.jpg,conservative,dataset/conservative/conservative_349.jpg,0.3325231
dataset/mode/mode_412.jpg,mode,dataset/mode/mode_412.jpg,0.25506523
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_250.jpg,0.32105
dataset/lolita/lolita_406.jpg,lolita,dataset/lolita/lolita_406.jpg,0.3509306
dataset/mode/mode_646.jpg,mode,dataset/mode/mode_646.jpg,0.35284758
dataset/natural/natural_772.png,natural,dataset/natural/natural_772.png,0.3072186
dataset/street/street_324.jpg,street,dataset/street/street_324.jpg,0.28816915
dataset/feminine/feminine_455.jpg,feminine,dataset/feminine/feminine_455.jpg,0.29538393
dataset/natural/natural_275.jpg,natural,dataset/natural/natural_275.jpg,0.28358576
dataset/mode/mode_340.jpg,mode,dataset/mode/mode_340.jpg,0.27295312
dataset/rock/rock_346.jpg,rock,dataset/rock/rock_346.jpg,0.34058085
dataset/mode/mode_893.jpg,mode,dataset/mode/mode_893.jpg,0.2849813
dataset/ethnic/ethnic_109.jpg,ethnic,dataset/ethnic/ethnic_109.jpg,0.3178939
dataset/rock/rock_586.jpg,rock,dataset/rock/rock_586.jpg,0.2847916
dataset/girlish/girlish_954.jpg,girlish,dataset/girlish/girlish_954.jpg,0.26710165
dataset/rock/rock_718.jpg,rock,dataset/rock/rock_718.jpg,0.33617598
dataset/kireime-casual/kireime-casual_942.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_942.jpg,0.29034624
dataset/street/street_122.jpg,street,dataset/street/street_122.jpg,0.3035639
dataset/lolita/lolita_338.jpg,lolita,dataset/lolita/lolita_338.jpg,0.23240651
dataset/girlish/girlish_1036.jpg,girlish,dataset/girlish/girlish_1036.jpg,0.3119528
dataset/lolita/lolita_16.jpg,lolita,dataset/lolita/lolita_16.jpg,0.29778197
dataset/girlish/girlish_239.jpg,girlish,dataset/girlish/girlish_239.jpg,0.28770116
dataset/girlish/girlish_1076.jpg,girlish,dataset/girlish/girlish_1076.jpg,0.2989341
dataset/ethnic/ethnic_1.jpg,ethnic,dataset/ethnic/ethnic_1.jpg,0.24602833
dataset/street/street_588.jpg,street,dataset/street/street_588.jpg,0.29054692
dataset/conservative/conservative_817.jpg,conservative,dataset/conservative/conservative_817.jpg,0.3247384
dataset/natural/natural_296.jpg,natural,dataset/natural/natural_296.jpg,0.2877468
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_511.jpg,0.2248267
dataset/natural/natural_603.jpeg,natural,dataset/natural/natural_603.jpeg,0.25811207
dataset/girlish/girlish_194.jpg,girlish,dataset/girlish/girlish_194.jpg,0.26852524
dataset/rock/rock_65.jpg,rock,dataset/rock/rock_65.jpg,0.30935362
dataset/dressy/dressy_632.jpg,dressy,dataset/dressy/dressy_632.jpg,0.30907708
dataset/feminine/feminine_185.jpg,feminine,dataset/feminine/feminine_185.jpg,0.27654356
dataset/conservative/conservative_254.jpg,conservative,dataset/conservative/conservative_254.jpg,0.29764944
dataset/street/street_843.jpg,street,dataset/street/street_843.jpg,0.3417285
dataset/street/street_755.jpg,street,dataset/street/street_755.jpg,0.31775716
dataset/feminine/feminine_24.jpg,feminine,dataset/feminine/feminine_24.jpg,0.25259846
dataset/gal/gal_515.jpg,gal,dataset/gal/gal_515.jpg,0.32510617
dataset/ethnic/ethnic_324.jpg,ethnic,dataset/ethnic/ethnic_324.jpg,0.32152703
dataset/mode/mode_807.jpg,mode,dataset/mode/mode_807.jpg,0.3375467
dataset/street/street_681.jpg,street,dataset/street/street_681.jpg,0.30491722
dataset/ethnic/ethnic_163.jpg,ethnic,dataset/ethnic/ethnic_163.jpg,0.2379835
dataset/dressy/dressy_294.jpg,dressy,dataset/dressy/dressy_294.jpg,0.2852041
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_939.jpg,0.32169247
dataset/ethnic/ethnic_95.jpg,ethnic,dataset/ethnic/ethnic_95.jpg,0.26651147
dataset/mode/mode_670.jpg,mode,dataset/mode/mode_670.jpg,0.2866329
dataset/natural/natural_356.jpg,natural,dataset/natural/natural_356.jpg,0.30529112
dataset/ethnic/ethnic_664.jpg,ethnic,dataset/ethnic/ethnic_664.jpg,0.25639063
dataset/fairy/fairy_562.jpg,fairy,dataset/fairy/fairy_562.jpg,0.3067785
dataset/rock/rock_155.jpg,rock,dataset/rock/rock_155.jpg,0.31627023
dataset/feminine/feminine_113.jpg,feminine,dataset/feminine/feminine_113.jpg,0.3185963
dataset/feminine/feminine_277.jpg,feminine,dataset/feminine/feminine_277.jpg,0.32964504
dataset/street/street_1014.jpg,street,dataset/street/street_1014.jpg,0.3622014
dataset/rock/rock_477.jpg,rock,dataset/rock/rock_477.jpg,0.26464936
dataset/street/street_653.jpg,street,dataset/street/street_653.jpg,0.26019073
dataset/mode/mode_882.jpg,mode,dataset/mode/mode_882.jpg,0.3036886
dataset/lolita/lolita_384.jpg,lolita,dataset/lolita/lolita_384.jpg,0.30336425
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_371.jpg,0.32087615
dataset/street/street_509.jpg,street,dataset/street/street_509.jpg,0.30498424
dataset/conservative/conservative_865.jpg,conservative,dataset/conservative/conservative_865.jpg,0.30473298
dataset/ethnic/ethnic_588.jpg,ethnic,dataset/ethnic/ethnic_588.jpg,0.29693955
dataset/mode/mode_307.jpg,mode,dataset/mode/mode_307.jpg,0.26931405
dataset/ethnic/ethnic_650.jpg,ethnic,dataset/ethnic/ethnic_650.jpg,0.25729135
dataset/girlish/girlish_351.jpg,girlish,dataset/girlish/girlish_351.jpg,0.31053215
dataset/retro/retro_101.jpg,retro,dataset/retro/retro_101.jpg,0.3490105
dataset/dressy/dressy_395.jpg,dressy,dataset/dressy/dressy_395.jpg,0.28731382
dataset/girlish/girlish_652.jpg,girlish,dataset/girlish/girlish_652.jpg,0.29643035
dataset/rock/rock_702.jpg,rock,dataset/rock/rock_702.jpg,0.33128405
dataset/gal/gal_625.jpg,gal,dataset/gal/gal_625.jpg,0.2852133
dataset/girlish/girlish_111.jpg,girlish,dataset/girlish/girlish_111.jpg,0.32192525
dataset/street/street_583.jpg,street,dataset/street/street_583.jpg,0.2991936
dataset/gal/gal_899.jpg,gal,dataset/gal/gal_899.jpg,0.33047023
dataset/fairy/fairy_806.jpg,fairy,dataset/fairy/fairy_806.jpg,0.21898733
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_843.jpg,0.34787744
dataset/rock/rock_540.jpg,rock,dataset/rock/rock_540.jpg,0.3461339
dataset/natural/natural_267.jpg,natural,dataset/natural/natural_267.jpg,0.2388502
dataset/girlish/girlish_701.jpg,girlish,dataset/girlish/girlish_701.jpg,0.28994295
dataset/retro/retro_32.png,retro,dataset/retro/retro_32.png,0.34449774
dataset/ethnic/ethnic_804.jpg,ethnic,dataset/ethnic/ethnic_804.jpg,0.25057676
dataset/feminine/feminine_187.jpg,feminine,dataset/feminine/feminine_187.jpg,0.31572688
dataset/dressy/dressy_154.jpg,dressy,dataset/dressy/dressy_154.jpg,0.27216566
dataset/natural/natural_703.jpg,natural,dataset/natural/natural_703.jpg,0.2730716
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_209.jpg,0.31717876
dataset/dressy/dressy_720.jpg,dressy,dataset/dressy/dressy_720.jpg,0.3402631
dataset/natural/natural_216.jpg,natural,dataset/natural/natural_216.jpg,0.28678325
dataset/mode/mode_489.jpg,mode,dataset/mode/mode_489.jpg,0.29858446
dataset/girlish/girlish_779.jpg,girlish,dataset/girlish/girlish_779.jpg,0.26230204
dataset/natural/natural_753.jpg,natural,dataset/natural/natural_753.jpg,0.30804503
dataset/feminine/feminine_395.jpg,feminine,dataset/feminine/feminine_395.jpg,0.292251
dataset/retro/retro_438.jpg,retro,dataset/retro/retro_438.jpg,0.3062669
dataset/gal/gal_588.jpg,gal,dataset/gal/gal_588.jpg,0.32849652
dataset/dressy/dressy_126.jpg,dressy,dataset/dressy/dressy_126.jpg,0.2605034
dataset/street/street_151.jpg,street,dataset/street/street_151.jpg,0.30422726
dataset/feminine/feminine_778.jpg,feminine,dataset/feminine/feminine_778.jpg,0.3069665
dataset/natural/natural_75.jpg,natural,dataset/natural/natural_75.jpg,0.24357454
dataset/natural/natural_83.jpg,natural,dataset/natural/natural_83.jpg,0.27418745
dataset/fairy/fairy_664.jpg,fairy,dataset/fairy/fairy_664.jpg,0.32184795
dataset/conservative/conservative_316.jpg,conservative,dataset/conservative/conservative_316.jpg,0.33600056
dataset/gal/gal_103.jpg,gal,dataset/gal/gal_103.jpg,0.31246614
dataset/ethnic/ethnic_263.jpg,ethnic,dataset/ethnic/ethnic_263.jpg,0.27521774
dataset/ethnic/ethnic_601.jpg,ethnic,dataset/ethnic/ethnic_601.jpg,0.29681975
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_811.jpg,0.3162915
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_295.jpg,0.28238043
dataset/fairy/fairy_383.png,fairy,dataset/fairy/fairy_383.png,0.3527534
dataset/street/street_709.jpg,street,dataset/street/street_709.jpg,0.28594083
dataset/fairy/fairy_599.jpg,fairy,dataset/fairy/fairy_599.jpg,0.34567478
dataset/mode/mode_142.jpg,mode,dataset/mode/mode_142.jpg,0.33625114
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_33.jpg,0.2956453
dataset/girlish/girlish_55.jpg,girlish,dataset/girlish/girlish_55.jpg,0.277409
dataset/natural/natural_623.jpg,natural,dataset/natural/natural_623.jpg,0.25662142
dataset/kireime-casual/kireime-casual_434.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_434.jpg,0.29641938
dataset/conservative/conservative_65.jpg,conservative,dataset/conservative/conservative_65.jpg,0.36032283
dataset/lolita/lolita_968.jpg,lolita,dataset/lolita/lolita_968.jpg,0.2819963
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_547.jpg,0.3243022
dataset/rock/rock_130.jpg,rock,dataset/rock/rock_130.jpg,0.28173906
dataset/retro/retro_66.jpg,retro,dataset/retro/retro_66.jpg,0.2882522
dataset/feminine/feminine_314.jpg,feminine,dataset/feminine/feminine_314.jpg,0.2653583
dataset/dressy/dressy_597.jpg,dressy,dataset/dressy/dressy_597.jpg,0.30375233
dataset/fairy/fairy_903.jpeg,fairy,dataset/fairy/fairy_903.jpeg,0.34888032
dataset/feminine/feminine_641.jpg,feminine,dataset/feminine/feminine_641.jpg,0.30746752
dataset/retro/retro_573.jpg,retro,dataset/retro/retro_573.jpg,0.28066152
dataset/ethnic/ethnic_608.jpg,ethnic,dataset/ethnic/ethnic_608.jpg,0.30358368
dataset/street/street_512.jpg,street,dataset/street/street_512.jpg,0.30930957
dataset/street/street_468.jpg,street,dataset/street/street_468.jpg,0.30672893
dataset/fairy/fairy_531.jpg,fairy,dataset/fairy/fairy_531.jpg,0.24367619
dataset/fairy/fairy_871.jpg,fairy,dataset/fairy/fairy_871.jpg,0.3028099
dataset/rock/rock_738.jpeg,rock,dataset/rock/rock_738.jpeg,0.29110092
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_228.jpg,0.33156377
dataset/street/street_627.jpg,street,dataset/street/street_627.jpg,0.29249996
dataset/lolita/lolita_977.jpg,lolita,dataset/lolita/lolita_977.jpg,0.33906662
dataset/lolita/lolita_293.jpg,lolita,dataset/lolita/lolita_293.jpg,0.3273187
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_268.jpg,0.31072104
dataset/gal/gal_510.jpg,gal,dataset/gal/gal_510.jpg,0.25515872
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_197.jpg,0.2906505
dataset/lolita/lolita_585.jpg,lolita,dataset/lolita/lolita_585.jpg,0.33331376
dataset/conservative/conservative_799.jpg,conservative,dataset/conservative/conservative_799.jpg,0.3568827
dataset/dressy/dressy_856.jpg,dressy,dataset/dressy/dressy_856.jpg,0.2895881
dataset/dressy/dressy_797.jpg,dressy,dataset/dressy/dressy_797.jpg,0.28624225
dataset/street/street_521.jpg,street,dataset/street/street_521.jpg,0.2562542
dataset/gal/gal_20.jpg,gal,dataset/gal/gal_20.jpg,0.29166794
dataset/conservative/conservative_810.jpg,conservative,dataset/conservative/conservative_810.jpg,0.30065298
dataset/gal/gal_762.jpg,gal,dataset/gal/gal_762.jpg,0.29066533
dataset/mode/mode_472.jpg,mode,dataset/mode/mode_472.jpg,0.2750531
dataset/gal/gal_415.jpg,gal,dataset/gal/gal_415.jpg,0.32828674
dataset/lolita/lolita_802.jpg,lolita,dataset/lolita/lolita_802.jpg,0.3080623
dataset/retro/retro_753.jpg,retro,dataset/retro/retro_753.jpg,0.31642297
dataset/lolita/lolita_366.jpg,lolita,dataset/lolita/lolita_366.jpg,0.28096935
dataset/mode/mode_974.jpg,mode,dataset/mode/mode_974.jpg,0.31456354
dataset/fairy/fairy_456.jpg,fairy,dataset/fairy/fairy_456.jpg,0.31307226
dataset/feminine/feminine_392.jpg,feminine,dataset/feminine/feminine_392.jpg,0.3357639
dataset/fairy/fairy_112.jpg,fairy,dataset/fairy/fairy_112.jpg,0.33324975
dataset/rock/rock_499.jpg,rock,dataset/rock/rock_499.jpg,0.28660053
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_95.jpg,0.29435614
dataset/fairy/fairy_273.jpg,fairy,dataset/fairy/fairy_273.jpg,0.30092657
dataset/street/street_552.jpg,street,dataset/street/street_552.jpg,0.33765426
dataset/gal/gal_296.jpg,gal,dataset/gal/gal_296.jpg,0.26600367
dataset/natural/natural_850.jpg,natural,dataset/natural/natural_850.jpg,0.29145414
dataset/ethnic/ethnic_386.jpg,ethnic,dataset/ethnic/ethnic_386.jpg,0.2881593
dataset/gal/gal_539.jpg,gal,dataset/gal/gal_539.jpg,0.31636465
dataset/rock/rock_249.jpg,rock,dataset/rock/rock_249.jpg,0.30799007
dataset/girlish/girlish_687.png,girlish,dataset/girlish/girlish_687.png,0.22950286
dataset/gal/gal_441.jpg,gal,dataset/gal/gal_441.jpg,0.3386624
dataset/girlish/girlish_329.jpg,girlish,dataset/girlish/girlish_329.jpg,0.33113173
dataset/girlish/girlish_777.jpg,girlish,dataset/girlish/girlish_777.jpg,0.2890787
dataset/ethnic/ethnic_20.jpg,ethnic,dataset/ethnic/ethnic_20.jpg,0.24909642
dataset/conservative/conservative_214.jpg,conservative,dataset/conservative/conservative_214.jpg,0.29985225
dataset/conservative/conservative_129.jpg,conservative,dataset/conservative/conservative_129.jpg,0.32241794
dataset/ethnic/ethnic_202.jpg,ethnic,dataset/ethnic/ethnic_202.jpg,0.29415515
dataset/fairy/fairy_836.jpg,fairy,dataset/fairy/fairy_836.jpg,0.3351669
dataset/rock/rock_243.jpg,rock,dataset/rock/rock_243.jpg,0.29847002
dataset/lolita/lolita_573.jpg,lolita,dataset/lolita/lolita_573.jpg,0.30631855
dataset/feminine/feminine_180.jpg,feminine,dataset/feminine/feminine_180.jpg,0.32098123
dataset/gal/gal_808.jpg,gal,dataset/gal/gal_808.jpg,0.3522125
dataset/mode/mode_661.jpg,mode,dataset/mode/mode_661.jpg,0.3142407
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_120.jpg,0.26779002
dataset/girlish/girlish_429.jpg,girlish,dataset/girlish/girlish_429.jpg,0.31245285
dataset/kireime-casual/kireime-casual_832.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_832.jpg,0.3142095
dataset/retro/retro_286.jpeg,retro,dataset/retro/retro_286.jpeg,0.33498782
dataset/mode/mode_99.jpg,mode,dataset/mode/mode_99.jpg,0.27535623
dataset/fairy/fairy_204.jpg,fairy,dataset/fairy/fairy_204.jpg,0.24425596
dataset/retro/retro_682.jpg,retro,dataset/retro/retro_682.jpg,0.32525724
dataset/ethnic/ethnic_849.jpeg,ethnic,dataset/ethnic/ethnic_849.jpeg,0.24841984
dataset/girlish/girlish_693.jpg,girlish,dataset/girlish/girlish_693.jpg,0.32729396
dataset/lolita/lolita_757.jpg,lolita,dataset/lolita/lolita_757.jpg,0.28167376
dataset/feminine/feminine_373.jpg,feminine,dataset/feminine/feminine_373.jpg,0.3256956
dataset/rock/rock_627.jpg,rock,dataset/rock/rock_627.jpg,0.25953782
dataset/lolita/lolita_741.jpg,lolita,dataset/lolita/lolita_741.jpg,0.27333766
dataset/girlish/girlish_811.png,girlish,dataset/girlish/girlish_811.png,0.3081941
dataset/mode/mode_577.jpg,mode,dataset/mode/mode_577.jpg,0.35788542
dataset/ethnic/ethnic_625.jpg,ethnic,dataset/ethnic/ethnic_625.jpg,0.32635668
dataset/rock/rock_704.jpeg,rock,dataset/rock/rock_704.jpeg,0.26963562
dataset/retro/retro_684.jpg,retro,dataset/retro/retro_684.jpg,0.31524044
dataset/mode/mode_335.jpg,mode,dataset/mode/mode_335.jpg,0.31003463
dataset/girlish/girlish_138.jpg,girlish,dataset/girlish/girlish_138.jpg,0.32294804
dataset/fairy/fairy_449.jpg,fairy,dataset/fairy/fairy_449.jpg,0.2469794
dataset/lolita/lolita_109.jpg,lolita,dataset/lolita/lolita_109.jpg,0.29567063
dataset/girlish/girlish_959.jpg,girlish,dataset/girlish/girlish_959.jpg,0.29189157
dataset/feminine/feminine_2.jpg,feminine,dataset/feminine/feminine_2.jpg,0.32664302
