merge_key,style,rel_path,clip_similarity
dataset/mode/mode_946.jpg,mode,dataset/mode/mode_946.jpg,0.26660433
dataset/mode/mode_509.jpg,mode,dataset/mode/mode_509.jpg,0.2993945
dataset/natural/natural_49.jpg,natural,dataset/natural/natural_49.jpg,0.2779322
dataset/street/street_762.jpg,street,dataset/street/street_762.jpg,0.34976393
dataset/rock/rock_108.jpg,rock,dataset/rock/rock_108.jpg,0.33227715
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_652.jpg,0.28644943
dataset/mode/mode_526.jpg,mode,dataset/mode/mode_526.jpg,0.31005698
dataset/natural/natural_184.jpg,natural,dataset/natural/natural_184.jpg,0.29863724
dataset/feminine/feminine_715.jpg,feminine,dataset/feminine/feminine_715.jpg,0.3201877
dataset/girlish/girlish_973.jpg,girlish,dataset/girlish/girlish_973.jpg,0.30378163
dataset/ethnic/ethnic_127.jpg,ethnic,dataset/ethnic/ethnic_127.jpg,0.33071685
dataset/natural/natural_72.png,natural,dataset/natural/natural_72.png,0.28562376
dataset/retro/retro_261.jpg,retro,dataset/retro/retro_261.jpg,0.336825
dataset/natural/natural_799.jpg,natural,dataset/natural/natural_799.jpg,0.28215134
dataset/rock/rock_452.jpg,rock,dataset/rock/rock_452.jpg,0.27196684
dataset/rock/rock_614.jpg,rock,dataset/rock/rock_614.jpg,0.31701177
dataset/fairy/fairy_738.jpg,fairy,dataset/fairy/fairy_738.jpg,0.3494451
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_113.jpg,0.3051054
dataset/gal/gal_242.jpg,gal,dataset/gal/gal_242.jpg,0.28506324
dataset/gal/gal_571.jpg,gal,dataset/gal/gal_571.jpg,0.30919558
dataset/rock/rock_2.jpg,rock,dataset/rock/rock_2.jpg,0.28794345
dataset/conservative/conservative_309.jpg,conservative,dataset/conservative/conservative_309.jpg,0.32956308
dataset/dressy/dressy_331.jpg,dressy,dataset/dressy/dressy_331.jpg,0.29862404
dataset/fairy/fairy_82.jpg,fairy,dataset/fairy/fairy_82.jpg,0.28493327
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_367.jpg,0.25853205
dataset/retro/retro_82.jpg,retro,dataset/retro/retro_82.jpg,0.30997497
dataset/conservative/conservative_207.jpg,conservative,dataset/conservative/conservative_207.jpg,0.31139904
dataset/natural/natural_812.jpg,natural,dataset/natural/natural_812.jpg,0.26860607
dataset/mode/mode_836.jpg,mode,dataset/mode/mode_836.jpg,0.26295787
dataset/girlish/girlish_14.jpg,girlish,dataset/girlish/girlish_14.jpg,0.28596267
dataset/lolita/lolita_792.jpg,lolita,dataset/lolita/lolita_792.jpg,0.29927123
dataset/street/street_101.jpg,street,dataset/street/street_101.jpg,0.3610088
dataset/retro/retro_422.jpg,retro,dataset/retro/retro_422.jpg,0.3184979
dataset/ethnic/ethnic_192.jpg,ethnic,dataset/ethnic/ethnic_192.jpg,0.2731731
dataset/conservative/conservative_496.jpg,conservative,dataset/conservative/conservative_496.jpg,0.28303492
dataset/mode/mode_1021.jpeg,mode,dataset/mode/mode_1021.jpeg,0.24316709
dataset/lolita/lolita_363.jpg,lolita,dataset/lolita/lolita_363.jpg,0.31596917
dataset/lolita/lolita_315.png,lolita,dataset/lolita/lolita_315.png,0.36507112
dataset/dressy/dressy_855.jpg,dressy,dataset/dressy/dressy_855.jpg,0.30923894
dataset/retro/retro_319.jpg,retro,dataset/retro/retro_319.jpg,0.32648942
dataset/girlish/girlish_521.jpg,girlish,dataset/girlish/girlish_521.jpg,0.3459612
dataset/feminine/feminine_391.jpg,feminine,dataset/feminine/feminine_391.jpg,0.3086766
dataset/dressy/dressy_188.jpg,dressy,dataset/dressy/dressy_188.jpg,0.31503722
dataset/street/street_984.jpg,street,dataset/street/street_984.jpg,0.31306857
dataset/ethnic/ethnic_827.jpg,ethnic,dataset/ethnic/ethnic_827.jpg,0.3457203
dataset/conservative/conservative_519.jpg,conservative,dataset/conservative/conservative_519.jpg,0.28977388
dataset/dressy/dressy_784.jpg,dressy,dataset/dressy/dressy_784.jpg,0.32710838
dataset/street/street_697.jpg,street,dataset/street/street_697.jpg,0.3051952
dataset/street/street_700.jpg,street,dataset/street/street_700.jpg,0.32264093
dataset/mode/mode_997.jpg,mode,dataset/mode/mode_997.jpg,0.32319826
dataset/feminine/feminine_572.jpg,feminine,dataset/feminine/feminine_572.jpg,0.28510976
dataset/ethnic/ethnic_306.jpg,ethnic,dataset/ethnic/ethnic_306.jpg,0.27136812
dataset/retro/retro_497.jpg,retro,dataset/retro/retro_497.jpg,0.34694687
dataset/dressy/dressy_506.jpg,dressy,dataset/dressy/dressy_506.jpg,0.28669554
dataset/gal/gal_585.jpg,gal,dataset/gal/gal_585.jpg,0.28297192
dataset/ethnic/ethnic_228.jpg,ethnic,dataset/ethnic/ethnic_228.jpg,0.26961333
dataset/feminine/feminine_772.jpg,feminine,dataset/feminine/feminine_772.jpg,0.32356876
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_808.jpg,0.30738962
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,dataset/kireime-casual/kireime-casual_589.png,0.3054356
dataset/girlish/girlish_508.jpg,girlish,dataset/girlish/girlish_508.jpg,0.26299918
dataset/natural/natural_791.jpg,natural,dataset/natural/natural_791.jpg,0.26360583
dataset/dressy/dressy_290.jpg,dressy,dataset/dressy/dressy_290.jpg,0.32377973
dataset/girlish/girlish_350.jpg,girlish,dataset/girlish/girlish_350.jpg,0.3123369
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_877.jpg,0.33879775
dataset/retro/retro_617.jpg,retro,dataset/retro/retro_617.jpg,0.3228866
dataset/dressy/dressy_789.jpg,dressy,dataset/dressy/dressy_789.jpg,0.27982414
dataset/girlish/girlish_18.jpg,girlish,dataset/girlish/girlish_18.jpg,0.30820775
dataset/street/street_115.jpg,street,dataset/street/street_115.jpg,0.30814582
dataset/feminine/feminine_76.jpg,feminine,dataset/feminine/feminine_76.jpg,0.32482916
dataset/rock/rock_151.jpg,rock,dataset/rock/rock_151.jpg,0.32786125
dataset/dressy/dressy_797.jpg,dressy,dataset/dressy/dressy_797.jpg,0.28624225
dataset/retro/retro_76.jpg,retro,dataset/retro/retro_76.jpg,0.26522124
dataset/retro/retro_838.jpg,retro,dataset/retro/retro_838.jpg,0.31992358
dataset/conservative/conservative_397.jpg,conservative,dataset/conservative/conservative_397.jpg,0.33015692
dataset/dressy/dressy_15.jpg,dressy,dataset/dressy/dressy_15.jpg,0.27162537
dataset/rock/rock_778.jpg,rock,dataset/rock/rock_778.jpg,0.31057727
dataset/dressy/dressy_619.jpg,dressy,dataset/dressy/dressy_619.jpg,0.2871259
dataset/fairy/fairy_461.jpg,fairy,dataset/fairy/fairy_461.jpg,0.2820295
dataset/feminine/feminine_557.jpg,feminine,dataset/feminine/feminine_557.jpg,0.2954104
dataset/fairy/fairy_415.jpg,fairy,dataset/fairy/fairy_415.jpg,0.2875807
dataset/lolita/lolita_768.jpg,lolita,dataset/lolita/lolita_768.jpg,0.3222615
dataset/retro/retro_420.jpg,retro,dataset/retro/retro_420.jpg,0.26221865
dataset/dressy/dressy_123.jpg,dressy,dataset/dressy/dressy_123.jpg,0.28113174
dataset/lolita/lolita_735.png,lolita,dataset/lolita/lolita_735.png,0.29359263
dataset/girlish/girlish_644.jpg,girlish,dataset/girlish/girlish_644.jpg,0.32141238
dataset/retro/retro_463.jpg,retro,dataset/retro/retro_463.jpg,0.24233429
dataset/gal/gal_535.jpg,gal,dataset/gal/gal_535.jpg,0.33604568
dataset/gal/gal_191.jpg,gal,dataset/gal/gal_191.jpg,0.29717427
dataset/ethnic/ethnic_668.jpg,ethnic,dataset/ethnic/ethnic_668.jpg,0.28805593
dataset/natural/natural_460.jpg,natural,dataset/natural/natural_460.jpg,0.2465482
dataset/natural/natural_821.jpg,natural,dataset/natural/natural_821.jpg,0.33015463
dataset/lolita/lolita_77.jpg,lolita,dataset/lolita/lolita_77.jpg,0.2818309
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_538.jpg,0.27495104
dataset/mode/mode_1057.jpg,mode,dataset/mode/mode_1057.jpg,0.3376031
dataset/conservative/conservative_247.jpg,conservative,dataset/conservative/conservative_247.jpg,0.32121557
dataset/girlish/girlish_297.jpg,girlish,dataset/girlish/girlish_297.jpg,0.30294654
dataset/fairy/fairy_793.jpg,fairy,dataset/fairy/fairy_793.jpg,0.30366582
dataset/fairy/fairy_508.jpg,fairy,dataset/fairy/fairy_508.jpg,0.29891166
dataset/ethnic/ethnic_30.jpg,ethnic,dataset/ethnic/ethnic_30.jpg,0.31219548
dataset/dressy/dressy_427.jpg,dressy,dataset/dressy/dressy_427.jpg,0.32642233
dataset/feminine/feminine_789.jpg,feminine,dataset/feminine/feminine_789.jpg,0.280352
dataset/gal/gal_950.png,gal,dataset/gal/gal_950.png,0.32444793
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_560.jpg,0.33878487
dataset/girlish/girlish_244.jpg,girlish,dataset/girlish/girlish_244.jpg,0.28415427
dataset/mode/mode_60.jpg,mode,dataset/mode/mode_60.jpg,0.29555738
dataset/dressy/dressy_646.jpg,dressy,dataset/dressy/dressy_646.jpg,0.32891434
dataset/natural/natural_299.jpg,natural,dataset/natural/natural_299.jpg,0.27882633
dataset/dressy/dressy_538.jpg,dressy,dataset/dressy/dressy_538.jpg,0.28912008
dataset/conservative/conservative_839.jpg,conservative,dataset/conservative/conservative_839.jpg,0.32711956
dataset/lolita/lolita_939.jpg,lolita,dataset/lolita/lolita_939.jpg,0.32574967
dataset/feminine/feminine_546.jpg,feminine,dataset/feminine/feminine_546.jpg,0.26788488
dataset/street/street_674.jpg,street,dataset/street/street_674.jpg,0.29086268
dataset/lolita/lolita_977.jpg,lolita,dataset/lolita/lolita_977.jpg,0.33906662
dataset/conservative/conservative_864.jpg,conservative,dataset/conservative/conservative_864.jpg,0.30784762
dataset/ethnic/ethnic_38.jpg,ethnic,dataset/ethnic/ethnic_38.jpg,0.27711338
dataset/conservative/conservative_119.jpg,conservative,dataset/conservative/conservative_119.jpg,0.3023333
dataset/mode/mode_538.jpg,mode,dataset/mode/mode_538.jpg,0.34263214
dataset/fairy/fairy_711.jpg,fairy,dataset/fairy/fairy_711.jpg,0.25354886
dataset/lolita/lolita_462.jpg,lolita,dataset/lolita/lolita_462.jpg,0.2861992
dataset/rock/rock_684.jpg,rock,dataset/rock/rock_684.jpg,0.35638726
dataset/street/street_370.jpg,street,dataset/street/street_370.jpg,0.29514533
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_694.jpg,0.32805297
dataset/rock/rock_279.jpg,rock,dataset/rock/rock_279.jpg,0.29974383
dataset/lolita/lolita_450.jpg,lolita,dataset/lolita/lolita_450.jpg,0.26212978
dataset/lolita/lolita_497.jpg,lolita,dataset/lolita/lolita_497.jpg,0.26882952
dataset/ethnic/ethnic_748.jpg,ethnic,dataset/ethnic/ethnic_748.jpg,0.27779913
dataset/lolita/lolita_335.jpg,lolita,dataset/lolita/lolita_335.jpg,0.28430519
dataset/dressy/dressy_165.jpg,dressy,dataset/dressy/dressy_165.jpg,0.2952773
dataset/girlish/girlish_751.jpg,girlish,dataset/girlish/girlish_751.jpg,0.30015534
dataset/conservative/conservative_350.jpg,conservative,dataset/conservative/conservative_350.jpg,0.27475634
dataset/rock/rock_643.jpg,rock,dataset/rock/rock_643.jpg,0.33730304
dataset/gal/gal_762.jpg,gal,dataset/gal/gal_762.jpg,0.29066533
dataset/gal/gal_648.jpg,gal,dataset/gal/gal_648.jpg,0.31929258
dataset/fairy/fairy_614.jpg,fairy,dataset/fairy/fairy_614.jpg,0.23275667
dataset/gal/gal_40.jpg,gal,dataset/gal/gal_40.jpg,0.28654283
dataset/dressy/dressy_53.jpg,dressy,dataset/dressy/dressy_53.jpg,0.28064752
dataset/street/street_807.jpg,street,dataset/street/street_807.jpg,0.2587103
dataset/mode/mode_13.jpg,mode,dataset/mode/mode_13.jpg,0.31331074
dataset/kireime-casual/kireime-casual_510.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_510.jpg,0.31564167
dataset/street/street_546.jpg,street,dataset/street/street_546.jpg,0.31243628
dataset/retro/retro_341.jpg,retro,dataset/retro/retro_341.jpg,0.32113028
dataset/street/street_299.jpg,street,dataset/street/street_299.jpg,0.29380792
dataset/gal/gal_102.jpg,gal,dataset/gal/gal_102.jpg,0.30506247
dataset/rock/rock_472.jpg,rock,dataset/rock/rock_472.jpg,0.30948943
dataset/street/street_161.jpg,street,dataset/street/street_161.jpg,0.3206073
dataset/mode/mode_610.jpg,mode,dataset/mode/mode_610.jpg,0.32181293
dataset/gal/gal_250.jpg,gal,dataset/gal/gal_250.jpg,0.31751898
dataset/conservative/conservative_660.jpg,conservative,dataset/conservative/conservative_660.jpg,0.2589091
dataset/conservative/conservative_26.jpg,conservative,dataset/conservative/conservative_26.jpg,0.34066176
dataset/conservative/conservative_759.jpg,conservative,dataset/conservative/conservative_759.jpg,0.3625121
dataset/natural/natural_77.jpg,natural,dataset/natural/natural_77.jpg,0.2183188
dataset/gal/gal_111.jpg,gal,dataset/gal/gal_111.jpg,0.33242756
dataset/lolita/lolita_123.jpg,lolita,dataset/lolita/lolita_123.jpg,0.24623421
dataset/girlish/girlish_73.jpg,girlish,dataset/girlish/girlish_73.jpg,0.27204448
dataset/gal/gal_621.jpg,gal,dataset/gal/gal_621.jpg,0.3102277
dataset/retro/retro_117.jpg,retro,dataset/retro/retro_117.jpg,0.28509235
dataset/lolita/lolita_98.jpg,lolita,dataset/lolita/lolita_98.jpg,0.25692117
dataset/conservative/conservative_439.jpg,conservative,dataset/conservative/conservative_439.jpg,0.30519745
dataset/ethnic/ethnic_277.jpg,ethnic,dataset/ethnic/ethnic_277.jpg,0.27365202
dataset/natural/natural_859.jpg,natural,dataset/natural/natural_859.jpg,0.31704384
dataset/girlish/girlish_635.jpg,girlish,dataset/girlish/girlish_635.jpg,0.24263537
dataset/lolita/lolita_705.jpg,lolita,dataset/lolita/lolita_705.jpg,0.28566918
dataset/dressy/dressy_121.jpg,dressy,dataset/dressy/dressy_121.jpg,0.3313771
dataset/natural/natural_730.jpg,natural,dataset/natural/natural_730.jpg,0.34515995
dataset/conservative/conservative_374.jpg,conservative,dataset/conservative/conservative_374.jpg,0.29853266
dataset/mode/mode_106.jpg,mode,dataset/mode/mode_106.jpg,0.2812909
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_771.jpg,0.3353303
dataset/natural/natural_622.jpg,natural,dataset/natural/natural_622.jpg,0.28702664
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_117.jpg,0.31179288
dataset/kireime-casual/kireime-casual_414.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_414.jpg,0.31744242
dataset/mode/mode_1034.jpg,mode,dataset/mode/mode_1034.jpg,0.3200462
dataset/lolita/lolita_378.jpg,lolita,dataset/lolita/lolita_378.jpg,0.29751682
dataset/natural/natural_454.jpg,natural,dataset/natural/natural_454.jpg,0.29042724
dataset/ethnic/ethnic_365.jpg,ethnic,dataset/ethnic/ethnic_365.jpg,0.2603239
dataset/feminine/feminine_650.jpeg,feminine,dataset/feminine/feminine_650.jpeg,0.28991252
dataset/conservative/conservative_18.jpg,conservative,dataset/conservative/conservative_18.jpg,0.30157927
dataset/rock/rock_49.jpg,rock,dataset/rock/rock_49.jpg,0.3187617
dataset/girlish/girlish_953.jpg,girlish,dataset/girlish/girlish_953.jpg,0.35158348
dataset/feminine/feminine_113.jpg,feminine,dataset/feminine/feminine_113.jpg,0.3185963
dataset/dressy/dressy_605.jpg,dressy,dataset/dressy/dressy_605.jpg,0.3140959
dataset/girlish/girlish_674.jpg,girlish,dataset/girlish/girlish_674.jpg,0.32586205
dataset/fairy/fairy_786.jpg,fairy,dataset/fairy/fairy_786.jpg,0.27274948
dataset/conservative/conservative_62.jpg,conservative,dataset/conservative/conservative_62.jpg,0.2767993
dataset/retro/retro_824.jpg,retro,dataset/retro/retro_824.jpg,0.3153796
dataset/feminine/feminine_27.jpg,feminine,dataset/feminine/feminine_27.jpg,0.33608323
dataset/feminine/feminine_364.jpg,feminine,dataset/feminine/feminine_364.jpg,0.25184563
dataset/girlish/girlish_1102.jpg,girlish,dataset/girlish/girlish_1102.jpg,0.27933317
dataset/dressy/dressy_409.jpg,dressy,dataset/dressy/dressy_409.jpg,0.28654653
dataset/rock/rock_263.jpg,rock,dataset/rock/rock_263.jpg,0.32237676
dataset/natural/natural_19.jpg,natural,dataset/natural/natural_19.jpg,0.26851928
dataset/retro/retro_759.jpg,retro,dataset/retro/retro_759.jpg,0.31329536
dataset/rock/rock_122.jpg,rock,dataset/rock/rock_122.jpg,0.30578265
dataset/dressy/dressy_462.jpg,dressy,dataset/dressy/dressy_462.jpg,0.2770625
dataset/street/street_1023.jpg,street,dataset/street/street_1023.jpg,0.32310975
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_504.jpg,0.33080044
dataset/conservative/conservative_387.jpg,conservative,dataset/conservative/conservative_387.jpg,0.29500765
dataset/gal/gal_153.jpg,gal,dataset/gal/gal_153.jpg,0.32167745
dataset/natural/natural_233.jpg,natural,dataset/natural/natural_233.jpg,0.30623344
dataset/gal/gal_185.jpg,gal,dataset/gal/gal_185.jpg,0.31606388
dataset/street/street_14.jpg,street,dataset/street/street_14.jpg,0.347982
dataset/rock/rock_240.jpg,rock,dataset/rock/rock_240.jpg,0.31335065
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_686.jpg,0.30090815
dataset/conservative/conservative_75.jpg,conservative,dataset/conservative/conservative_75.jpg,0.26146764
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_777.jpg,0.26058966
dataset/street/street_776.jpg,street,dataset/street/street_776.jpg,0.27954388
dataset/lolita/lolita_106.jpg,lolita,dataset/lolita/lolita_106.jpg,0.34046018
dataset/lolita/lolita_33.jpg,lolita,dataset/lolita/lolita_33.jpg,0.22246344
dataset/rock/rock_245.jpg,rock,dataset/rock/rock_245.jpg,0.29839504
dataset/retro/retro_45.jpg,retro,dataset/retro/retro_45.jpg,0.324714
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_847.jpg,0.29723552
dataset/ethnic/ethnic_607.jpg,ethnic,dataset/ethnic/ethnic_607.jpg,0.29626253
dataset/fairy/fairy_279.jpg,fairy,dataset/fairy/fairy_279.jpg,0.347555
dataset/fairy/fairy_844.jpg,fairy,dataset/fairy/fairy_844.jpg,0.3021609
dataset/dressy/dressy_400.jpg,dressy,dataset/dressy/dressy_400.jpg,0.2868262
dataset/girlish/girlish_844.jpg,girlish,dataset/girlish/girlish_844.jpg,0.25645518
dataset/gal/gal_201.jpg,gal,dataset/gal/gal_201.jpg,0.26017588
dataset/rock/rock_511.jpg,rock,dataset/rock/rock_511.jpg,0.34555227
dataset/dressy/dressy_520.jpg,dressy,dataset/dressy/dressy_520.jpg,0.27881807
dataset/ethnic/ethnic_41.jpg,ethnic,dataset/ethnic/ethnic_41.jpg,0.31398523
dataset/mode/mode_925.jpg,mode,dataset/mode/mode_925.jpg,0.32554844
dataset/dressy/dressy_443.jpg,dressy,dataset/dressy/dressy_443.jpg,0.28279215
dataset/feminine/feminine_153.jpg,feminine,dataset/feminine/feminine_153.jpg,0.30601794
dataset/gal/gal_946.png,gal,dataset/gal/gal_946.png,0.28557527
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_199.jpg,0.25590828
dataset/ethnic/ethnic_112.jpg,ethnic,dataset/ethnic/ethnic_112.jpg,0.23046073
dataset/fairy/fairy_314.jpg,fairy,dataset/fairy/fairy_314.jpg,0.31539917
dataset/fairy/fairy_336.jpg,fairy,dataset/fairy/fairy_336.jpg,0.28669423
dataset/gal/gal_378.jpg,gal,dataset/gal/gal_378.jpg,0.29535604
dataset/retro/retro_352.jpg,retro,dataset/retro/retro_352.jpg,0.32771546
dataset/lolita/lolita_689.jpg,lolita,dataset/lolita/lolita_689.jpg,0.30366617
dataset/mode/mode_236.jpg,mode,dataset/mode/mode_236.jpg,0.27605996
dataset/conservative/conservative_342.jpg,conservative,dataset/conservative/conservative_342.jpg,0.3264663
dataset/girlish/girlish_991.jpg,girlish,dataset/girlish/girlish_991.jpg,0.27895048
dataset/ethnic/ethnic_686.jpg,ethnic,dataset/ethnic/ethnic_686.jpg,0.2529953
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_575.jpg,0.24350893
dataset/rock/rock_785.png,rock,dataset/rock/rock_785.png,0.30547068
dataset/rock/rock_50.jpg,rock,dataset/rock/rock_50.jpg,0.3348442
dataset/fairy/fairy_402.jpg,fairy,dataset/fairy/fairy_402.jpg,0.32015276
dataset/ethnic/ethnic_280.jpg,ethnic,dataset/ethnic/ethnic_280.jpg,0.30469486
dataset/rock/rock_528.jpg,rock,dataset/rock/rock_528.jpg,0.33137542
dataset/ethnic/ethnic_368.jpg,ethnic,dataset/ethnic/ethnic_368.jpg,0.28381073
dataset/street/street_560.jpg,street,dataset/street/street_560.jpg,0.35005227
dataset/retro/retro_109.jpg,retro,dataset/retro/retro_109.jpg,0.3019302
dataset/mode/mode_154.jpg,mode,dataset/mode/mode_154.jpg,0.31364
dataset/feminine/feminine_192.jpg,feminine,dataset/feminine/feminine_192.jpg,0.2932607
dataset/dressy/dressy_700.jpg,dressy,dataset/dressy/dressy_700.jpg,0.26616994
dataset/ethnic/ethnic_704.jpg,ethnic,dataset/ethnic/ethnic_704.jpg,0.31635356
dataset/rock/rock_810.jpg,rock,dataset/rock/rock_810.jpg,0.25139266
dataset/conservative/conservative_114.jpg,conservative,dataset/conservative/conservative_114.jpg,0.33622193
dataset/gal/gal_679.jpg,gal,dataset/gal/gal_679.jpg,0.25850308
dataset/girlish/girlish_857.jpg,girlish,dataset/girlish/girlish_857.jpg,0.29812688
dataset/rock/rock_648.jpg,rock,dataset/rock/rock_648.jpg,0.31552327
dataset/mode/mode_813.jpg,mode,dataset/mode/mode_813.jpg,0.3260664
dataset/dressy/dressy_41.png,dressy,dataset/dressy/dressy_41.png,0.3334841
dataset/street/street_608.jpg,street,dataset/street/street_608.jpg,0.33225164
dataset/girlish/girlish_1046.jpg,girlish,dataset/girlish/girlish_1046.jpg,0.3335562
dataset/feminine/feminine_679.jpg,feminine,dataset/feminine/feminine_679.jpg,0.30955893
dataset/natural/natural_767.jpg,natural,dataset/natural/natural_767.jpg,0.29393977
dataset/feminine/feminine_471.jpg,feminine,dataset/feminine/feminine_471.jpg,0.28594166
dataset/lolita/lolita_782.jpg,lolita,dataset/lolita/lolita_782.jpg,0.30036223
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,dataset/kireime-casual/kireime-casual_963.png,0.32984692
dataset/feminine/feminine_573.jpg,feminine,dataset/feminine/feminine_573.jpg,0.31208432
dataset/retro/retro_494.jpg,retro,dataset/retro/retro_494.jpg,0.34784877
dataset/retro/retro_369.jpg,retro,dataset/retro/retro_369.jpg,0.3121761
dataset/girlish/girlish_986.jpg,girlish,dataset/girlish/girlish_986.jpg,0.28473297
dataset/conservative/conservative_241.jpg,conservative,dataset/conservative/conservative_241.jpg,0.27521408
dataset/dressy/dressy_509.jpg,dressy,dataset/dressy/dressy_509.jpg,0.26011413
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_628.jpg,0.3292489
dataset/fairy/fairy_788.jpg,fairy,dataset/fairy/fairy_788.jpg,0.2782148
dataset/fairy/fairy_650.jpg,fairy,dataset/fairy/fairy_650.jpg,0.30566826
dataset/street/street_955.jpg,street,dataset/street/street_955.jpg,0.28871948
dataset/fairy/fairy_154.jpg,fairy,dataset/fairy/fairy_154.jpg,0.34234184
dataset/gal/gal_199.jpg,gal,dataset/gal/gal_199.jpg,0.30968845
dataset/fairy/fairy_482.png,fairy,dataset/fairy/fairy_482.png,0.2764749
dataset/mode/mode_873.jpg,mode,dataset/mode/mode_873.jpg,0.3600219
dataset/ethnic/ethnic_654.jpg,ethnic,dataset/ethnic/ethnic_654.jpg,0.27138042
dataset/mode/mode_540.jpg,mode,dataset/mode/mode_540.jpg,0.2872883
dataset/gal/gal_327.jpg,gal,dataset/gal/gal_327.jpg,0.28867012
dataset/conservative/conservative_863.jpg,conservative,dataset/conservative/conservative_863.jpg,0.34785548
dataset/ethnic/ethnic_639.jpg,ethnic,dataset/ethnic/ethnic_639.jpg,0.33388907
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_168.jpg,0.3043043
dataset/mode/mode_884.jpg,mode,dataset/mode/mode_884.jpg,0.27948707
dataset/gal/gal_194.jpg,gal,dataset/gal/gal_194.jpg,0.34326753
dataset/kireime-casual/kireime-casual_582.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_582.jpg,0.2819876
dataset/rock/rock_631.jpg,rock,dataset/rock/rock_631.jpg,0.28352207
dataset/ethnic/ethnic_108.jpg,ethnic,dataset/ethnic/ethnic_108.jpg,0.286107
dataset/girlish/girlish_1022.jpg,girlish,dataset/girlish/girlish_1022.jpg,0.35314035
dataset/conservative/conservative_816.jpg,conservative,dataset/conservative/conservative_816.jpg,0.37280083
dataset/lolita/lolita_101.jpg,lolita,dataset/lolita/lolita_101.jpg,0.33753216
dataset/street/street_522.jpg,street,dataset/street/street_522.jpg,0.3366201
dataset/feminine/feminine_199.jpg,feminine,dataset/feminine/feminine_199.jpg,0.31488666
dataset/street/street_682.jpg,street,dataset/street/street_682.jpg,0.3574759
dataset/fairy/fairy_673.jpg,fairy,dataset/fairy/fairy_673.jpg,0.27297914
dataset/kireime-casual/kireime-casual_103.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_103.jpg,0.307567
dataset/ethnic/ethnic_395.jpg,ethnic,dataset/ethnic/ethnic_395.jpg,0.328434
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_762.jpg,0.32236052
dataset/mode/mode_629.jpg,mode,dataset/mode/mode_629.jpg,0.33933774
dataset/ethnic/ethnic_287.jpg,ethnic,dataset/ethnic/ethnic_287.jpg,0.30502522
dataset/street/street_450.jpg,street,dataset/street/street_450.jpg,0.3488493
dataset/dressy/dressy_442.jpg,dressy,dataset/dressy/dressy_442.jpg,0.27472004
dataset/gal/gal_363.jpg,gal,dataset/gal/gal_363.jpg,0.33210993
dataset/fairy/fairy_826.jpg,fairy,dataset/fairy/fairy_826.jpg,0.30040997
dataset/ethnic/ethnic_786.jpg,ethnic,dataset/ethnic/ethnic_786.jpg,0.3313996
dataset/feminine/feminine_724.jpg,feminine,dataset/feminine/feminine_724.jpg,0.31630695
dataset/gal/gal_854.jpg,gal,dataset/gal/gal_854.jpg,0.2834548
dataset/natural/natural_669.jpg,natural,dataset/natural/natural_669.jpg,0.25120863
dataset/girlish/girlish_318.jpg,girlish,dataset/girlish/girlish_318.jpg,0.2866572
dataset/fairy/fairy_620.jpg,fairy,dataset/fairy/fairy_620.jpg,0.29070237
dataset/dressy/dressy_802.jpg,dressy,dataset/dressy/dressy_802.jpg,0.35308576
