merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_765.jpg,conservative,dataset/conservative/conservative_765.jpg,0.34867865
dataset/conservative/conservative_801.jpg,conservative,dataset/conservative/conservative_801.jpg,0.3483641
dataset/mode/mode_106.jpg,mode,dataset/mode/mode_106.jpg,0.2812909
dataset/retro/retro_14.jpg,retro,dataset/retro/retro_14.jpg,0.29354435
dataset/gal/gal_825.jpg,gal,dataset/gal/gal_825.jpg,0.3083349
dataset/feminine/feminine_722.jpg,feminine,dataset/feminine/feminine_722.jpg,0.32941526
dataset/girlish/girlish_1036.jpg,girlish,dataset/girlish/girlish_1036.jpg,0.3119528
dataset/girlish/girlish_355.jpg,girlish,dataset/girlish/girlish_355.jpg,0.26346236
dataset/natural/natural_292.jpg,natural,dataset/natural/natural_292.jpg,0.27490652
dataset/rock/rock_287.jpg,rock,dataset/rock/rock_287.jpg,0.33679572
dataset/kireime-casual/kireime-casual_878.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_878.jpg,0.30256918
dataset/conservative/conservative_118.jpg,conservative,dataset/conservative/conservative_118.jpg,0.31975996
dataset/fairy/fairy_1.jpg,fairy,dataset/fairy/fairy_1.jpg,0.29772252
dataset/gal/gal_777.jpg,gal,dataset/gal/gal_777.jpg,0.2925068
dataset/street/street_723.jpg,street,dataset/street/street_723.jpg,0.3559906
dataset/mode/mode_757.jpg,mode,dataset/mode/mode_757.jpg,0.2968709
dataset/mode/mode_222.jpg,mode,dataset/mode/mode_222.jpg,0.28211993
dataset/natural/natural_643.jpg,natural,dataset/natural/natural_643.jpg,0.23127379
dataset/mode/mode_3.jpg,mode,dataset/mode/mode_3.jpg,0.34722298
dataset/dressy/dressy_299.jpg,dressy,dataset/dressy/dressy_299.jpg,0.26047692
dataset/fairy/fairy_26.jpg,fairy,dataset/fairy/fairy_26.jpg,0.28916538
dataset/mode/mode_659.jpg,mode,dataset/mode/mode_659.jpg,0.28443375
dataset/gal/gal_140.jpg,gal,dataset/gal/gal_140.jpg,0.29874545
dataset/street/street_773.jpg,street,dataset/street/street_773.jpg,0.2722628
dataset/natural/natural_269.jpg,natural,dataset/natural/natural_269.jpg,0.29101247
dataset/girlish/girlish_161.jpg,girlish,dataset/girlish/girlish_161.jpg,0.2916013
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_77.jpg,0.29679266
dataset/conservative/conservative_182.png,conservative,dataset/conservative/conservative_182.png,0.2965806
dataset/retro/retro_379.jpg,retro,dataset/retro/retro_379.jpg,0.3512064
dataset/rock/rock_38.jpg,rock,dataset/rock/rock_38.jpg,0.24426246
dataset/retro/retro_663.jpg,retro,dataset/retro/retro_663.jpg,0.30796534
dataset/ethnic/ethnic_481.jpg,ethnic,dataset/ethnic/ethnic_481.jpg,0.3018224
dataset/gal/gal_69.jpg,gal,dataset/gal/gal_69.jpg,0.2901056
dataset/rock/rock_695.jpg,rock,dataset/rock/rock_695.jpg,0.29328418
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_608.jpg,0.30974096
dataset/natural/natural_207.jpg,natural,dataset/natural/natural_207.jpg,0.28925794
dataset/lolita/lolita_674.jpg,lolita,dataset/lolita/lolita_674.jpg,0.33222654
dataset/ethnic/ethnic_162.jpg,ethnic,dataset/ethnic/ethnic_162.jpg,0.31319642
dataset/feminine/feminine_119.jpg,feminine,dataset/feminine/feminine_119.jpg,0.31222844
dataset/lolita/lolita_327.jpg,lolita,dataset/lolita/lolita_327.jpg,0.308892
dataset/lolita/lolita_870.jpg,lolita,dataset/lolita/lolita_870.jpg,0.2997771
dataset/ethnic/ethnic_328.jpg,ethnic,dataset/ethnic/ethnic_328.jpg,0.24460891
dataset/ethnic/ethnic_435.jpg,ethnic,dataset/ethnic/ethnic_435.jpg,0.35029846
dataset/conservative/conservative_120.jpg,conservative,dataset/conservative/conservative_120.jpg,0.32503363
dataset/rock/rock_379.jpg,rock,dataset/rock/rock_379.jpg,0.32585594
dataset/mode/mode_770.jpg,mode,dataset/mode/mode_770.jpg,0.30095357
dataset/mode/mode_585.jpg,mode,dataset/mode/mode_585.jpg,0.29721373
dataset/girlish/girlish_317.jpg,girlish,dataset/girlish/girlish_317.jpg,0.27524963
dataset/street/street_402.jpg,street,dataset/street/street_402.jpg,0.33314356
dataset/lolita/lolita_1030.jpg,lolita,dataset/lolita/lolita_1030.jpg,0.302806
dataset/mode/mode_1052.jpg,mode,dataset/mode/mode_1052.jpg,0.30736905
dataset/natural/natural_175.jpg,natural,dataset/natural/natural_175.jpg,0.2729234
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1038.jpg,0.3081051
dataset/street/street_156.jpg,street,dataset/street/street_156.jpg,0.25642768
dataset/ethnic/ethnic_65.jpg,ethnic,dataset/ethnic/ethnic_65.jpg,0.26772034
dataset/fairy/fairy_142.jpg,fairy,dataset/fairy/fairy_142.jpg,0.29261097
dataset/conservative/conservative_469.jpg,conservative,dataset/conservative/conservative_469.jpg,0.241031
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_640.jpg,0.30807424
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_775.jpg,0.25777853
dataset/mode/mode_674.jpg,mode,dataset/mode/mode_674.jpg,0.24137558
dataset/ethnic/ethnic_592.jpg,ethnic,dataset/ethnic/ethnic_592.jpg,0.3166829
dataset/rock/rock_368.jpg,rock,dataset/rock/rock_368.jpg,0.33657038
dataset/rock/rock_625.jpg,rock,dataset/rock/rock_625.jpg,0.30393055
dataset/mode/mode_788.jpg,mode,dataset/mode/mode_788.jpg,0.27477902
dataset/gal/gal_207.jpg,gal,dataset/gal/gal_207.jpg,0.28987917
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_336.jpg,0.31395745
dataset/lolita/lolita_153.png,lolita,dataset/lolita/lolita_153.png,0.30043575
dataset/lolita/lolita_677.jpg,lolita,dataset/lolita/lolita_677.jpg,0.2958935
dataset/dressy/dressy_578.jpg,dressy,dataset/dressy/dressy_578.jpg,0.2935524
dataset/mode/mode_220.jpg,mode,dataset/mode/mode_220.jpg,0.30320203
dataset/dressy/dressy_484.jpg,dressy,dataset/dressy/dressy_484.jpg,0.27635047
dataset/conservative/conservative_225.jpg,conservative,dataset/conservative/conservative_225.jpg,0.3290233
dataset/street/street_523.jpg,street,dataset/street/street_523.jpg,0.27696338
dataset/gal/gal_230.jpg,gal,dataset/gal/gal_230.jpg,0.31650716
dataset/gal/gal_478.jpg,gal,dataset/gal/gal_478.jpg,0.30054763
dataset/fairy/fairy_332.jpg,fairy,dataset/fairy/fairy_332.jpg,0.31151187
dataset/lolita/lolita_929.jpg,lolita,dataset/lolita/lolita_929.jpg,0.26034898
dataset/ethnic/ethnic_784.jpg,ethnic,dataset/ethnic/ethnic_784.jpg,0.3069047
dataset/girlish/girlish_279.jpg,girlish,dataset/girlish/girlish_279.jpg,0.31563467
dataset/ethnic/ethnic_708.jpg,ethnic,dataset/ethnic/ethnic_708.jpg,0.26556855
dataset/dressy/dressy_322.jpg,dressy,dataset/dressy/dressy_322.jpg,0.2515707
dataset/retro/retro_130.jpg,retro,dataset/retro/retro_130.jpg,0.3044836
dataset/feminine/feminine_510.jpg,feminine,dataset/feminine/feminine_510.jpg,0.2619822
dataset/girlish/girlish_311.jpg,girlish,dataset/girlish/girlish_311.jpg,0.27531034
dataset/feminine/feminine_59.jpg,feminine,dataset/feminine/feminine_59.jpg,0.27752918
dataset/retro/retro_405.jpg,retro,dataset/retro/retro_405.jpg,0.26517704
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_594.jpg,0.3536335
dataset/fairy/fairy_828.jpg,fairy,dataset/fairy/fairy_828.jpg,0.3317519
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_159.jpg,0.24251604
dataset/retro/retro_215.jpg,retro,dataset/retro/retro_215.jpg,0.2798949
dataset/fairy/fairy_440.jpg,fairy,dataset/fairy/fairy_440.jpg,0.2692314
dataset/mode/mode_756.jpg,mode,dataset/mode/mode_756.jpg,0.30288935
dataset/girlish/girlish_666.jpg,girlish,dataset/girlish/girlish_666.jpg,0.3282807
dataset/fairy/fairy_596.jpg,fairy,dataset/fairy/fairy_596.jpg,0.33953166
dataset/ethnic/ethnic_557.jpg,ethnic,dataset/ethnic/ethnic_557.jpg,0.293948
dataset/lolita/lolita_583.jpg,lolita,dataset/lolita/lolita_583.jpg,0.32295153
dataset/lolita/lolita_684.jpg,lolita,dataset/lolita/lolita_684.jpg,0.3115257
dataset/mode/mode_1010.jpg,mode,dataset/mode/mode_1010.jpg,0.27652228
dataset/fairy/fairy_160.jpg,fairy,dataset/fairy/fairy_160.jpg,0.33512333
dataset/natural/natural_250.jpg,natural,dataset/natural/natural_250.jpg,0.302772
dataset/street/street_75.jpg,street,dataset/street/street_75.jpg,0.30378577
dataset/street/street_926.jpg,street,dataset/street/street_926.jpg,0.34035376
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,dataset/kireime-casual/kireime-casual_214.png,0.27622318
dataset/lolita/lolita_470.jpg,lolita,dataset/lolita/lolita_470.jpg,0.33294865
dataset/feminine/feminine_327.jpg,feminine,dataset/feminine/feminine_327.jpg,0.3027261
dataset/retro/retro_483.jpeg,retro,dataset/retro/retro_483.jpeg,0.3036008
dataset/conservative/conservative_685.jpg,conservative,dataset/conservative/conservative_685.jpg,0.30218765
dataset/lolita/lolita_501.jpg,lolita,dataset/lolita/lolita_501.jpg,0.28283244
dataset/dressy/dressy_621.jpg,dressy,dataset/dressy/dressy_621.jpg,0.31587097
dataset/retro/retro_444.jpg,retro,dataset/retro/retro_444.jpg,0.32014668
dataset/mode/mode_557.jpeg,mode,dataset/mode/mode_557.jpeg,0.28678378
dataset/natural/natural_99.jpg,natural,dataset/natural/natural_99.jpg,0.26948714
dataset/girlish/girlish_382.jpg,girlish,dataset/girlish/girlish_382.jpg,0.32396296
dataset/rock/rock_564.jpg,rock,dataset/rock/rock_564.jpg,0.2496906
dataset/gal/gal_168.jpg,gal,dataset/gal/gal_168.jpg,0.3101999
dataset/girlish/girlish_998.jpg,girlish,dataset/girlish/girlish_998.jpg,0.32548347
dataset/mode/mode_781.jpg,mode,dataset/mode/mode_781.jpg,0.2865103
dataset/girlish/girlish_552.jpg,girlish,dataset/girlish/girlish_552.jpg,0.2905587
dataset/ethnic/ethnic_33.jpg,ethnic,dataset/ethnic/ethnic_33.jpg,0.31687072
dataset/rock/rock_515.jpg,rock,dataset/rock/rock_515.jpg,0.3485226
dataset/feminine/feminine_434.jpg,feminine,dataset/feminine/feminine_434.jpg,0.30780566
dataset/fairy/fairy_274.jpg,fairy,dataset/fairy/fairy_274.jpg,0.28979817
dataset/rock/rock_573.jpg,rock,dataset/rock/rock_573.jpg,0.32622126
dataset/conservative/conservative_599.jpg,conservative,dataset/conservative/conservative_599.jpg,0.2833614
dataset/gal/gal_769.jpg,gal,dataset/gal/gal_769.jpg,0.32330668
dataset/lolita/lolita_367.jpg,lolita,dataset/lolita/lolita_367.jpg,0.31499815
dataset/lolita/lolita_391.jpg,lolita,dataset/lolita/lolita_391.jpg,0.3211534
dataset/fairy/fairy_537.jpg,fairy,dataset/fairy/fairy_537.jpg,0.34439903
dataset/conservative/conservative_363.jpg,conservative,dataset/conservative/conservative_363.jpg,0.3330211
dataset/gal/gal_50.jpg,gal,dataset/gal/gal_50.jpg,0.29740846
dataset/fairy/fairy_145.jpg,fairy,dataset/fairy/fairy_145.jpg,0.2424132
dataset/dressy/dressy_373.jpg,dressy,dataset/dressy/dressy_373.jpg,0.25849053
dataset/mode/mode_385.jpg,mode,dataset/mode/mode_385.jpg,0.28604612
dataset/rock/rock_382.jpg,rock,dataset/rock/rock_382.jpg,0.27844304
dataset/ethnic/ethnic_228.jpg,ethnic,dataset/ethnic/ethnic_228.jpg,0.26961333
dataset/lolita/lolita_378.jpg,lolita,dataset/lolita/lolita_378.jpg,0.29751682
dataset/gal/gal_431.jpg,gal,dataset/gal/gal_431.jpg,0.3346859
dataset/lolita/lolita_755.jpg,lolita,dataset/lolita/lolita_755.jpg,0.32186115
dataset/street/street_1019.jpg,street,dataset/street/street_1019.jpg,0.28713754
dataset/rock/rock_276.jpg,rock,dataset/rock/rock_276.jpg,0.3098121
dataset/retro/retro_761.jpg,retro,dataset/retro/retro_761.jpg,0.35723963
dataset/street/street_28.jpg,street,dataset/street/street_28.jpg,0.26906532
dataset/lolita/lolita_567.jpg,lolita,dataset/lolita/lolita_567.jpg,0.33143786
dataset/retro/retro_428.jpg,retro,dataset/retro/retro_428.jpg,0.3765347
dataset/rock/rock_351.jpg,rock,dataset/rock/rock_351.jpg,0.28879833
dataset/retro/retro_194.jpg,retro,dataset/retro/retro_194.jpg,0.26893654
dataset/retro/retro_760.jpg,retro,dataset/retro/retro_760.jpg,0.31358957
dataset/ethnic/ethnic_569.jpg,ethnic,dataset/ethnic/ethnic_569.jpg,0.30985335
dataset/street/street_283.jpg,street,dataset/street/street_283.jpg,0.32206994
dataset/gal/gal_868.jpg,gal,dataset/gal/gal_868.jpg,0.29420382
dataset/natural/natural_357.jpeg,natural,dataset/natural/natural_357.jpeg,0.2420839
dataset/girlish/girlish_93.jpg,girlish,dataset/girlish/girlish_93.jpg,0.29968292
dataset/natural/natural_274.jpg,natural,dataset/natural/natural_274.jpg,0.31578404
dataset/natural/natural_484.jpg,natural,dataset/natural/natural_484.jpg,0.26176658
dataset/dressy/dressy_772.jpg,dressy,dataset/dressy/dressy_772.jpg,0.28464872
dataset/dressy/dressy_153.jpg,dressy,dataset/dressy/dressy_153.jpg,0.3337276
dataset/street/street_90.jpg,street,dataset/street/street_90.jpg,0.24053428
dataset/street/street_924.jpg,street,dataset/street/street_924.jpg,0.31868815
dataset/fairy/fairy_601.jpg,fairy,dataset/fairy/fairy_601.jpg,0.29372814
dataset/girlish/girlish_628.jpg,girlish,dataset/girlish/girlish_628.jpg,0.2716062
dataset/gal/gal_648.jpg,gal,dataset/gal/gal_648.jpg,0.31929258
dataset/street/street_232.jpg,street,dataset/street/street_232.jpg,0.24652302
dataset/ethnic/ethnic_355.jpg,ethnic,dataset/ethnic/ethnic_355.jpg,0.25195193
dataset/lolita/lolita_238.jpg,lolita,dataset/lolita/lolita_238.jpg,0.3157224
dataset/mode/mode_713.jpg,mode,dataset/mode/mode_713.jpg,0.25330353
dataset/lolita/lolita_406.jpg,lolita,dataset/lolita/lolita_406.jpg,0.3509306
dataset/fairy/fairy_108.jpg,fairy,dataset/fairy/fairy_108.jpg,0.28260928
dataset/dressy/dressy_856.jpg,dressy,dataset/dressy/dressy_856.jpg,0.2895881
dataset/girlish/girlish_1090.png,girlish,dataset/girlish/girlish_1090.png,0.312341
dataset/natural/natural_788.jpg,natural,dataset/natural/natural_788.jpg,0.24989806
dataset/lolita/lolita_223.jpg,lolita,dataset/lolita/lolita_223.jpg,0.30027097
dataset/kireime-casual/kireime-casual_192.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_192.jpg,0.28037956
dataset/feminine/feminine_458.jpg,feminine,dataset/feminine/feminine_458.jpg,0.2975869
dataset/lolita/lolita_492.jpg,lolita,dataset/lolita/lolita_492.jpg,0.29429826
dataset/conservative/conservative_354.jpg,conservative,dataset/conservative/conservative_354.jpg,0.31138575
dataset/mode/mode_1006.jpg,mode,dataset/mode/mode_1006.jpg,0.35434616
dataset/gal/gal_698.jpg,gal,dataset/gal/gal_698.jpg,0.298689
dataset/retro/retro_38.jpeg,retro,dataset/retro/retro_38.jpeg,0.21696746
dataset/fairy/fairy_492.jpg,fairy,dataset/fairy/fairy_492.jpg,0.35492173
dataset/dressy/dressy_574.jpg,dressy,dataset/dressy/dressy_574.jpg,0.31395185
dataset/fairy/fairy_623.jpg,fairy,dataset/fairy/fairy_623.jpg,0.29846126
dataset/lolita/lolita_902.jpg,lolita,dataset/lolita/lolita_902.jpg,0.32470906
dataset/dressy/dressy_640.jpg,dressy,dataset/dressy/dressy_640.jpg,0.2778677
dataset/retro/retro_72.jpeg,retro,dataset/retro/retro_72.jpeg,0.31426817
dataset/natural/natural_129.jpg,natural,dataset/natural/natural_129.jpg,0.3069388
dataset/mode/mode_685.jpg,mode,dataset/mode/mode_685.jpg,0.31078267
dataset/natural/natural_583.jpg,natural,dataset/natural/natural_583.jpg,0.28585243
dataset/conservative/conservative_471.jpg,conservative,dataset/conservative/conservative_471.jpg,0.35366595
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_7.jpg,0.26860082
dataset/natural/natural_303.jpeg,natural,dataset/natural/natural_303.jpeg,0.2990198
dataset/conservative/conservative_84.jpg,conservative,dataset/conservative/conservative_84.jpg,0.359556
dataset/conservative/conservative_409.jpg,conservative,dataset/conservative/conservative_409.jpg,0.33605564
dataset/retro/retro_139.png,retro,dataset/retro/retro_139.png,0.30302048
dataset/natural/natural_261.jpg,natural,dataset/natural/natural_261.jpg,0.26977172
dataset/lolita/lolita_931.jpg,lolita,dataset/lolita/lolita_931.jpg,0.3441099
dataset/street/street_996.jpg,street,dataset/street/street_996.jpg,0.2810014
dataset/mode/mode_807.jpg,mode,dataset/mode/mode_807.jpg,0.3375467
dataset/feminine/feminine_13.jpg,feminine,dataset/feminine/feminine_13.jpg,0.29768884
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_671.jpg,0.29342937
dataset/rock/rock_319.jpg,rock,dataset/rock/rock_319.jpg,0.23650596
dataset/feminine/feminine_515.jpg,feminine,dataset/feminine/feminine_515.jpg,0.29705188
dataset/lolita/lolita_290.jpg,lolita,dataset/lolita/lolita_290.jpg,0.35986638
dataset/gal/gal_871.jpg,gal,dataset/gal/gal_871.jpg,0.22876304
dataset/fairy/fairy_135.jpg,fairy,dataset/fairy/fairy_135.jpg,0.32471403
dataset/kireime-casual/kireime-casual_918.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_918.jpg,0.28913817
dataset/kireime-casual/kireime-casual_112.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_112.jpg,0.25752804
dataset/natural/natural_557.jpg,natural,dataset/natural/natural_557.jpg,0.29092926
dataset/gal/gal_198.jpg,gal,dataset/gal/gal_198.jpg,0.32057875
dataset/gal/gal_611.jpg,gal,dataset/gal/gal_611.jpg,0.32068926
dataset/kireime-casual/kireime-casual_256.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_256.jpg,0.3043038
dataset/fairy/fairy_347.jpg,fairy,dataset/fairy/fairy_347.jpg,0.27814558
dataset/retro/retro_658.jpg,retro,dataset/retro/retro_658.jpg,0.37665015
dataset/feminine/feminine_400.jpg,feminine,dataset/feminine/feminine_400.jpg,0.30080408
dataset/conservative/conservative_784.jpg,conservative,dataset/conservative/conservative_784.jpg,0.25918657
dataset/conservative/conservative_594.jpg,conservative,dataset/conservative/conservative_594.jpg,0.3272579
dataset/ethnic/ethnic_373.jpg,ethnic,dataset/ethnic/ethnic_373.jpg,0.27639803
dataset/mode/mode_688.jpg,mode,dataset/mode/mode_688.jpg,0.31960964
dataset/fairy/fairy_908.jpg,fairy,dataset/fairy/fairy_908.jpg,0.33965117
dataset/kireime-casual/kireime-casual_130.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_130.jpg,0.33030534
dataset/natural/natural_618.jpg,natural,dataset/natural/natural_618.jpg,0.2990631
dataset/kireime-casual/kireime-casual_776.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_776.jpg,0.33862963
dataset/lolita/lolita_125.jpg,lolita,dataset/lolita/lolita_125.jpg,0.33345184
dataset/gal/gal_389.jpg,gal,dataset/gal/gal_389.jpg,0.2608449
dataset/gal/gal_792.jpg,gal,dataset/gal/gal_792.jpg,0.3412153
dataset/gal/gal_551.jpg,gal,dataset/gal/gal_551.jpg,0.25928122
dataset/natural/natural_93.jpg,natural,dataset/natural/natural_93.jpg,0.27631682
dataset/girlish/girlish_560.jpg,girlish,dataset/girlish/girlish_560.jpg,0.31158656
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_358.jpg,0.31353253
dataset/mode/mode_441.jpg,mode,dataset/mode/mode_441.jpg,0.30885163
dataset/lolita/lolita_644.jpg,lolita,dataset/lolita/lolita_644.jpg,0.23699497
dataset/rock/rock_295.jpg,rock,dataset/rock/rock_295.jpg,0.31097347
dataset/gal/gal_671.jpg,gal,dataset/gal/gal_671.jpg,0.31631148
dataset/fairy/fairy_78.jpg,fairy,dataset/fairy/fairy_78.jpg,0.3189357
dataset/girlish/girlish_157.png,girlish,dataset/girlish/girlish_157.png,0.27574122
dataset/dressy/dressy_662.jpg,dressy,dataset/dressy/dressy_662.jpg,0.30560327
dataset/girlish/girlish_911.jpg,girlish,dataset/girlish/girlish_911.jpg,0.2877031
dataset/fairy/fairy_761.jpg,fairy,dataset/fairy/fairy_761.jpg,0.29644778
dataset/dressy/dressy_711.jpg,dressy,dataset/dressy/dressy_711.jpg,0.28625655
dataset/lolita/lolita_472.jpg,lolita,dataset/lolita/lolita_472.jpg,0.29780424
dataset/gal/gal_467.jpg,gal,dataset/gal/gal_467.jpg,0.34343755
dataset/lolita/lolita_668.jpg,lolita,dataset/lolita/lolita_668.jpg,0.30805996
dataset/gal/gal_130.jpg,gal,dataset/gal/gal_130.jpg,0.26488847
dataset/mode/mode_847.jpg,mode,dataset/mode/mode_847.jpg,0.37250772
dataset/retro/retro_686.jpg,retro,dataset/retro/retro_686.jpg,0.31793076
dataset/dressy/dressy_822.jpg,dressy,dataset/dressy/dressy_822.jpg,0.23909569
dataset/retro/retro_326.jpg,retro,dataset/retro/retro_326.jpg,0.34213257
dataset/girlish/girlish_470.jpg,girlish,dataset/girlish/girlish_470.jpg,0.31711933
dataset/retro/retro_589.jpg,retro,dataset/retro/retro_589.jpg,0.3388822
dataset/mode/mode_205.jpg,mode,dataset/mode/mode_205.jpg,0.3082424
dataset/natural/natural_668.jpg,natural,dataset/natural/natural_668.jpg,0.26774967
dataset/natural/natural_550.jpg,natural,dataset/natural/natural_550.jpg,0.30169088
dataset/girlish/girlish_232.jpg,girlish,dataset/girlish/girlish_232.jpg,0.28854728
dataset/retro/retro_477.jpg,retro,dataset/retro/retro_477.jpg,0.2595461
dataset/ethnic/ethnic_623.jpg,ethnic,dataset/ethnic/ethnic_623.jpg,0.24770182
dataset/retro/retro_469.jpg,retro,dataset/retro/retro_469.jpg,0.29726452
dataset/dressy/dressy_205.jpg,dressy,dataset/dressy/dressy_205.jpg,0.26532105
dataset/retro/retro_217.jpg,retro,dataset/retro/retro_217.jpg,0.32155567
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_39.jpg,0.2890233
dataset/street/street_630.jpg,street,dataset/street/street_630.jpg,0.25734606
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_311.jpg,0.30931342
dataset/lolita/lolita_1024.jpg,lolita,dataset/lolita/lolita_1024.jpg,0.27976537
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_385.jpg,0.32431942
dataset/street/street_688.jpg,street,dataset/street/street_688.jpg,0.18261516
dataset/gal/gal_720.jpg,gal,dataset/gal/gal_720.jpg,0.35109788
dataset/dressy/dressy_810.jpg,dressy,dataset/dressy/dressy_810.jpg,0.29850885
dataset/street/street_421.jpg,street,dataset/street/street_421.jpg,0.34305575
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_733.jpg,0.29952544
dataset/rock/rock_153.jpg,rock,dataset/rock/rock_153.jpg,0.31126213
dataset/rock/rock_390.jpg,rock,dataset/rock/rock_390.jpg,0.34036168
dataset/natural/natural_107.jpg,natural,dataset/natural/natural_107.jpg,0.27307802
dataset/dressy/dressy_55.jpg,dressy,dataset/dressy/dressy_55.jpg,0.26694858
dataset/dressy/dressy_144.jpg,dressy,dataset/dressy/dressy_144.jpg,0.2925924
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_43.jpg,0.3135192
dataset/ethnic/ethnic_114.jpg,ethnic,dataset/ethnic/ethnic_114.jpg,0.27606586
dataset/conservative/conservative_821.jpg,conservative,dataset/conservative/conservative_821.jpg,0.3412878
dataset/natural/natural_476.jpg,natural,dataset/natural/natural_476.jpg,0.25117335
dataset/gal/gal_25.jpg,gal,dataset/gal/gal_25.jpg,0.28396103
dataset/rock/rock_142.jpg,rock,dataset/rock/rock_142.jpg,0.36140123
dataset/girlish/girlish_320.jpg,girlish,dataset/girlish/girlish_320.jpg,0.31496644
dataset/fairy/fairy_467.png,fairy,dataset/fairy/fairy_467.png,0.2404174
dataset/dressy/dressy_183.jpg,dressy,dataset/dressy/dressy_183.jpg,0.28848088
dataset/natural/natural_512.jpg,natural,dataset/natural/natural_512.jpg,0.28450495
dataset/fairy/fairy_354.jpg,fairy,dataset/fairy/fairy_354.jpg,0.2722959
dataset/street/street_348.jpg,street,dataset/street/street_348.jpg,0.29950178
dataset/girlish/girlish_134.jpg,girlish,dataset/girlish/girlish_134.jpg,0.2709011
dataset/rock/rock_195.jpg,rock,dataset/rock/rock_195.jpg,0.32294247
dataset/kireime-casual/kireime-casual_643.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_643.jpg,0.29165143
dataset/gal/gal_571.jpg,gal,dataset/gal/gal_571.jpg,0.30919558
dataset/fairy/fairy_496.jpg,fairy,dataset/fairy/fairy_496.jpg,0.30857563
dataset/lolita/lolita_764.jpg,lolita,dataset/lolita/lolita_764.jpg,0.2960574
dataset/rock/rock_97.jpg,rock,dataset/rock/rock_97.jpg,0.33310926
dataset/rock/rock_749.jpg,rock,dataset/rock/rock_749.jpg,0.32343888
dataset/street/street_482.jpg,street,dataset/street/street_482.jpg,0.25204557
dataset/girlish/girlish_479.jpg,girlish,dataset/girlish/girlish_479.jpg,0.30135733
dataset/lolita/lolita_376.png,lolita,dataset/lolita/lolita_376.png,0.31887823
dataset/fairy/fairy_112.jpg,fairy,dataset/fairy/fairy_112.jpg,0.33324975
dataset/conservative/conservative_83.jpg,conservative,dataset/conservative/conservative_83.jpg,0.33526605
dataset/feminine/feminine_174.jpg,feminine,dataset/feminine/feminine_174.jpg,0.3329265
dataset/fairy/fairy_148.jpg,fairy,dataset/fairy/fairy_148.jpg,0.29525235
dataset/lolita/lolita_985.jpeg,lolita,dataset/lolita/lolita_985.jpeg,0.25510132
dataset/mode/mode_982.jpg,mode,dataset/mode/mode_982.jpg,0.30789113
dataset/gal/gal_836.jpg,gal,dataset/gal/gal_836.jpg,0.28033298
dataset/natural/natural_662.jpg,natural,dataset/natural/natural_662.jpg,0.27012274
dataset/natural/natural_281.jpg,natural,dataset/natural/natural_281.jpg,0.27030972
dataset/lolita/lolita_553.jpg,lolita,dataset/lolita/lolita_553.jpg,0.2841804
dataset/fairy/fairy_647.jpg,fairy,dataset/fairy/fairy_647.jpg,0.32558286
dataset/retro/retro_773.jpg,retro,dataset/retro/retro_773.jpg,0.3064802
dataset/ethnic/ethnic_690.jpg,ethnic,dataset/ethnic/ethnic_690.jpg,0.2976882
dataset/gal/gal_293.jpg,gal,dataset/gal/gal_293.jpg,0.3096542
dataset/feminine/feminine_22.jpg,feminine,dataset/feminine/feminine_22.jpg,0.30909586
dataset/natural/natural_126.jpg,natural,dataset/natural/natural_126.jpg,0.2935659
