merge_key,style,rel_path,clip_similarity
dataset/conservative/conservative_187.jpg,conservative,dataset/conservative/conservative_187.jpg,0.27679446
dataset/conservative/conservative_624.jpg,conservative,dataset/conservative/conservative_624.jpg,0.32491732
dataset/dressy/dressy_178.jpg,dressy,dataset/dressy/dressy_178.jpg,0.33178928
dataset/rock/rock_389.jpg,rock,dataset/rock/rock_389.jpg,0.27666673
dataset/retro/retro_578.jpg,retro,dataset/retro/retro_578.jpg,0.31769484
dataset/conservative/conservative_249.jpg,conservative,dataset/conservative/conservative_249.jpg,0.32077527
dataset/ethnic/ethnic_560.png,ethnic,dataset/ethnic/ethnic_560.png,0.31975687
dataset/retro/retro_125.jpg,retro,dataset/retro/retro_125.jpg,0.32077074
dataset/dressy/dressy_488.jpg,dressy,dataset/dressy/dressy_488.jpg,0.30032206
dataset/rock/rock_357.jpg,rock,dataset/rock/rock_357.jpg,0.35780188
dataset/retro/retro_507.jpg,retro,dataset/retro/retro_507.jpg,0.34093153
dataset/natural/natural_35.jpeg,natural,dataset/natural/natural_35.jpeg,0.30444697
dataset/kireime-casual/kireime-casual_262.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_262.jpg,0.3184952
dataset/conservative/conservative_340.jpg,conservative,dataset/conservative/conservative_340.jpg,0.31215245
dataset/rock/rock_96.jpg,rock,dataset/rock/rock_96.jpg,0.30977792
dataset/rock/rock_256.jpg,rock,dataset/rock/rock_256.jpg,0.3861525
dataset/mode/mode_506.jpg,mode,dataset/mode/mode_506.jpg,0.34365177
dataset/street/street_701.jpg,street,dataset/street/street_701.jpg,0.286215
dataset/mode/mode_353.jpg,mode,dataset/mode/mode_353.jpg,0.331717
dataset/ethnic/ethnic_22.jpg,ethnic,dataset/ethnic/ethnic_22.jpg,0.22513199
dataset/girlish/girlish_757.jpg,girlish,dataset/girlish/girlish_757.jpg,0.2771171
dataset/ethnic/ethnic_571.jpg,ethnic,dataset/ethnic/ethnic_571.jpg,0.2676701
dataset/gal/gal_776.jpg,gal,dataset/gal/gal_776.jpg,0.2997463
dataset/feminine/feminine_67.jpg,feminine,dataset/feminine/feminine_67.jpg,0.28667286
dataset/girlish/girlish_254.jpg,girlish,dataset/girlish/girlish_254.jpg,0.28587735
dataset/natural/natural_767.jpg,natural,dataset/natural/natural_767.jpg,0.29393977
dataset/conservative/conservative_635.jpg,conservative,dataset/conservative/conservative_635.jpg,0.31260246
dataset/retro/retro_727.jpeg,retro,dataset/retro/retro_727.jpeg,0.3009641
dataset/retro/retro_322.jpg,retro,dataset/retro/retro_322.jpg,0.34819272
dataset/retro/retro_141.jpg,retro,dataset/retro/retro_141.jpg,0.30375943
dataset/rock/rock_345.jpg,rock,dataset/rock/rock_345.jpg,0.2914598
dataset/ethnic/ethnic_265.jpg,ethnic,dataset/ethnic/ethnic_265.jpg,0.31385866
dataset/kireime-casual/kireime-casual_472.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_472.jpg,0.32144803
dataset/ethnic/ethnic_64.png,ethnic,dataset/ethnic/ethnic_64.png,0.27732432
dataset/girlish/girlish_532.jpg,girlish,dataset/girlish/girlish_532.jpg,0.33928365
dataset/girlish/girlish_181.jpg,girlish,dataset/girlish/girlish_181.jpg,0.3360749
dataset/ethnic/ethnic_395.jpg,ethnic,dataset/ethnic/ethnic_395.jpg,0.328434
dataset/rock/rock_286.jpg,rock,dataset/rock/rock_286.jpg,0.26950836
dataset/ethnic/ethnic_386.jpg,ethnic,dataset/ethnic/ethnic_386.jpg,0.2881593
dataset/street/street_393.jpg,street,dataset/street/street_393.jpg,0.28465098
dataset/retro/retro_806.jpg,retro,dataset/retro/retro_806.jpg,0.27971828
dataset/mode/mode_42.jpg,mode,dataset/mode/mode_42.jpg,0.28528935
dataset/conservative/conservative_833.jpg,conservative,dataset/conservative/conservative_833.jpg,0.33182013
dataset/fairy/fairy_496.jpg,fairy,dataset/fairy/fairy_496.jpg,0.30857563
dataset/street/street_514.jpg,street,dataset/street/street_514.jpg,0.29755595
dataset/mode/mode_598.jpg,mode,dataset/mode/mode_598.jpg,0.3279814
dataset/conservative/conservative_64.jpg,conservative,dataset/conservative/conservative_64.jpg,0.33055198
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_57.jpg,0.3267501
dataset/dressy/dressy_346.jpg,dressy,dataset/dressy/dressy_346.jpg,0.28946656
dataset/feminine/feminine_753.jpg,feminine,dataset/feminine/feminine_753.jpg,0.24409299
dataset/fairy/fairy_204.jpg,fairy,dataset/fairy/fairy_204.jpg,0.24425596
dataset/feminine/feminine_793.jpg,feminine,dataset/feminine/feminine_793.jpg,0.32454425
dataset/rock/rock_211.jpg,rock,dataset/rock/rock_211.jpg,0.34631318
dataset/girlish/girlish_1025.jpg,girlish,dataset/girlish/girlish_1025.jpg,0.34859627
dataset/retro/retro_262.jpg,retro,dataset/retro/retro_262.jpg,0.29360098
dataset/gal/gal_677.jpg,gal,dataset/gal/gal_677.jpg,0.31761548
dataset/fairy/fairy_618.jpg,fairy,dataset/fairy/fairy_618.jpg,0.3096401
dataset/street/street_96.jpg,street,dataset/street/street_96.jpg,0.30541825
dataset/feminine/feminine_177.jpg,feminine,dataset/feminine/feminine_177.jpg,0.34609956
dataset/lolita/lolita_691.jpg,lolita,dataset/lolita/lolita_691.jpg,0.36583835
dataset/lolita/lolita_574.jpg,lolita,dataset/lolita/lolita_574.jpg,0.27029544
dataset/fairy/fairy_515.jpg,fairy,dataset/fairy/fairy_515.jpg,0.34750575
dataset/dressy/dressy_690.jpg,dressy,dataset/dressy/dressy_690.jpg,0.2735622
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_584.jpg,0.32350916
dataset/feminine/feminine_519.jpg,feminine,dataset/feminine/feminine_519.jpg,0.26479048
dataset/rock/rock_215.jpg,rock,dataset/rock/rock_215.jpg,0.27946648
dataset/fairy/fairy_34.jpg,fairy,dataset/fairy/fairy_34.jpg,0.31038588
dataset/retro/retro_175.jpg,retro,dataset/retro/retro_175.jpg,0.30501902
dataset/conservative/conservative_616.jpg,conservative,dataset/conservative/conservative_616.jpg,0.29114193
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_934.jpg,0.28988528
dataset/lolita/lolita_351.jpg,lolita,dataset/lolita/lolita_351.jpg,0.31681374
dataset/dressy/dressy_378.jpg,dressy,dataset/dressy/dressy_378.jpg,0.2937087
dataset/conservative/conservative_482.jpg,conservative,dataset/conservative/conservative_482.jpg,0.3116045
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_272.jpg,0.29518753
dataset/natural/natural_70.jpg,natural,dataset/natural/natural_70.jpg,0.28323588
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_299.jpg,0.31137222
dataset/ethnic/ethnic_245.jpg,ethnic,dataset/ethnic/ethnic_245.jpg,0.3111698
dataset/gal/gal_124.jpg,gal,dataset/gal/gal_124.jpg,0.32401842
dataset/girlish/girlish_1052.jpg,girlish,dataset/girlish/girlish_1052.jpg,0.33418596
dataset/gal/gal_87.jpg,gal,dataset/gal/gal_87.jpg,0.3194297
dataset/dressy/dressy_220.jpg,dressy,dataset/dressy/dressy_220.jpg,0.2789743
dataset/girlish/girlish_469.jpg,girlish,dataset/girlish/girlish_469.jpg,0.2946542
dataset/natural/natural_555.jpg,natural,dataset/natural/natural_555.jpg,0.2903574
dataset/ethnic/ethnic_527.jpg,ethnic,dataset/ethnic/ethnic_527.jpg,0.3351179
dataset/girlish/girlish_203.jpg,girlish,dataset/girlish/girlish_203.jpg,0.24556297
dataset/mode/mode_724.jpg,mode,dataset/mode/mode_724.jpg,0.31026083
dataset/girlish/girlish_954.jpg,girlish,dataset/girlish/girlish_954.jpg,0.26710165
dataset/gal/gal_663.jpg,gal,dataset/gal/gal_663.jpg,0.31560004
dataset/lolita/lolita_632.jpg,lolita,dataset/lolita/lolita_632.jpg,0.3208021
dataset/conservative/conservative_903.jpg,conservative,dataset/conservative/conservative_903.jpg,0.3134172
dataset/ethnic/ethnic_91.jpg,ethnic,dataset/ethnic/ethnic_91.jpg,0.30185553
dataset/conservative/conservative_750.jpg,conservative,dataset/conservative/conservative_750.jpg,0.32919055
dataset/lolita/lolita_827.jpg,lolita,dataset/lolita/lolita_827.jpg,0.2643142
dataset/street/street_430.jpg,street,dataset/street/street_430.jpg,0.3260929
dataset/rock/rock_625.jpg,rock,dataset/rock/rock_625.jpg,0.30393055
dataset/street/street_953.jpg,street,dataset/street/street_953.jpg,0.3407466
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_714.jpg,0.32379797
dataset/gal/gal_456.jpg,gal,dataset/gal/gal_456.jpg,0.31222644
dataset/feminine/feminine_530.jpeg,feminine,dataset/feminine/feminine_530.jpeg,0.322335
dataset/ethnic/ethnic_672.jpg,ethnic,dataset/ethnic/ethnic_672.jpg,0.25670457
dataset/lolita/lolita_221.jpg,lolita,dataset/lolita/lolita_221.jpg,0.2948683
dataset/retro/retro_795.png,retro,dataset/retro/retro_795.png,0.3024528
dataset/girlish/girlish_377.jpg,girlish,dataset/girlish/girlish_377.jpg,0.2692539
dataset/feminine/feminine_314.jpg,feminine,dataset/feminine/feminine_314.jpg,0.2653583
dataset/natural/natural_556.jpg,natural,dataset/natural/natural_556.jpg,0.31191117
dataset/natural/natural_208.jpg,natural,dataset/natural/natural_208.jpg,0.25203502
dataset/mode/mode_107.jpg,mode,dataset/mode/mode_107.jpg,0.28262115
dataset/ethnic/ethnic_756.png,ethnic,dataset/ethnic/ethnic_756.png,0.26794028
dataset/rock/rock_275.jpg,rock,dataset/rock/rock_275.jpg,0.2850651
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_487.jpg,0.31347886
dataset/dressy/dressy_197.jpg,dressy,dataset/dressy/dressy_197.jpg,0.26485062
dataset/rock/rock_552.jpg,rock,dataset/rock/rock_552.jpg,0.33429313
dataset/lolita/lolita_127.jpg,lolita,dataset/lolita/lolita_127.jpg,0.30076447
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_270.jpg,0.2770236
dataset/conservative/conservative_707.jpg,conservative,dataset/conservative/conservative_707.jpg,0.2999431
dataset/dressy/dressy_137.jpg,dressy,dataset/dressy/dressy_137.jpg,0.29975063
dataset/ethnic/ethnic_97.jpg,ethnic,dataset/ethnic/ethnic_97.jpg,0.2955712
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_525.jpg,0.3425058
dataset/kireime-casual/kireime-casual_555.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_555.jpg,0.24879387
dataset/natural/natural_580.jpg,natural,dataset/natural/natural_580.jpg,0.27442712
dataset/feminine/feminine_747.jpg,feminine,dataset/feminine/feminine_747.jpg,0.23101556
dataset/lolita/lolita_387.jpg,lolita,dataset/lolita/lolita_387.jpg,0.24844187
dataset/lolita/lolita_285.jpg,lolita,dataset/lolita/lolita_285.jpg,0.28576502
dataset/girlish/girlish_996.jpg,girlish,dataset/girlish/girlish_996.jpg,0.2857431
dataset/retro/retro_434.jpg,retro,dataset/retro/retro_434.jpg,0.33081007
dataset/mode/mode_221.jpg,mode,dataset/mode/mode_221.jpg,0.26730788
dataset/gal/gal_431.jpg,gal,dataset/gal/gal_431.jpg,0.3346859
dataset/street/street_125.jpg,street,dataset/street/street_125.jpg,0.27751958
dataset/rock/rock_264.jpg,rock,dataset/rock/rock_264.jpg,0.27155814
dataset/mode/mode_604.jpg,mode,dataset/mode/mode_604.jpg,0.32071427
dataset/fairy/fairy_476.jpg,fairy,dataset/fairy/fairy_476.jpg,0.2857103
dataset/rock/rock_653.jpg,rock,dataset/rock/rock_653.jpg,0.33332634
dataset/natural/natural_348.jpg,natural,dataset/natural/natural_348.jpg,0.33222818
dataset/girlish/girlish_642.jpg,girlish,dataset/girlish/girlish_642.jpg,0.23740971
dataset/lolita/lolita_962.jpg,lolita,dataset/lolita/lolita_962.jpg,0.32309613
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_644.jpg,0.29910612
dataset/lolita/lolita_463.jpg,lolita,dataset/lolita/lolita_463.jpg,0.3017059
dataset/ethnic/ethnic_302.jpg,ethnic,dataset/ethnic/ethnic_302.jpg,0.3008104
dataset/girlish/girlish_418.jpg,girlish,dataset/girlish/girlish_418.jpg,0.32487798
dataset/retro/retro_468.jpg,retro,dataset/retro/retro_468.jpg,0.30547795
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_928.jpg,0.32824945
dataset/retro/retro_713.jpg,retro,dataset/retro/retro_713.jpg,0.30679324
dataset/mode/mode_177.jpg,mode,dataset/mode/mode_177.jpg,0.3137735
dataset/mode/mode_648.jpg,mode,dataset/mode/mode_648.jpg,0.26712704
dataset/fairy/fairy_569.jpg,fairy,dataset/fairy/fairy_569.jpg,0.33995414
dataset/rock/rock_675.jpg,rock,dataset/rock/rock_675.jpg,0.25372726
dataset/gal/gal_849.jpg,gal,dataset/gal/gal_849.jpg,0.29745144
dataset/street/street_300.jpg,street,dataset/street/street_300.jpg,0.3074575
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_378.jpg,0.3078122
dataset/retro/retro_787.png,retro,dataset/retro/retro_787.png,0.24812974
dataset/conservative/conservative_578.jpg,conservative,dataset/conservative/conservative_578.jpg,0.3629521
dataset/rock/rock_42.jpg,rock,dataset/rock/rock_42.jpg,0.369691
dataset/natural/natural_47.jpg,natural,dataset/natural/natural_47.jpg,0.21772164
dataset/kireime-casual/kireime-casual_420.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_420.jpg,0.31055462
dataset/retro/retro_297.jpg,retro,dataset/retro/retro_297.jpg,0.32216507
dataset/fairy/fairy_22.jpg,fairy,dataset/fairy/fairy_22.jpg,0.31956294
dataset/natural/natural_711.jpg,natural,dataset/natural/natural_711.jpg,0.2686686
dataset/dressy/dressy_198.jpg,dressy,dataset/dressy/dressy_198.jpg,0.29804793
dataset/dressy/dressy_856.jpg,dressy,dataset/dressy/dressy_856.jpg,0.2895881
dataset/girlish/girlish_853.jpg,girlish,dataset/girlish/girlish_853.jpg,0.28353247
dataset/conservative/conservative_908.jpg,conservative,dataset/conservative/conservative_908.jpg,0.33354962
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_375.jpg,0.29476744
dataset/rock/rock_431.jpg,rock,dataset/rock/rock_431.jpg,0.3236169
dataset/natural/natural_822.jpg,natural,dataset/natural/natural_822.jpg,0.27474135
dataset/mode/mode_790.jpg,mode,dataset/mode/mode_790.jpg,0.29827616
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_484.jpg,0.25953996
dataset/mode/mode_708.jpg,mode,dataset/mode/mode_708.jpg,0.29296255
dataset/retro/retro_676.jpg,retro,dataset/retro/retro_676.jpg,0.28647974
dataset/dressy/dressy_587.png,dressy,dataset/dressy/dressy_587.png,0.27822894
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_811.jpg,0.3162915
dataset/lolita/lolita_849.jpg,lolita,dataset/lolita/lolita_849.jpg,0.30992717
dataset/lolita/lolita_923.jpg,lolita,dataset/lolita/lolita_923.jpg,0.30567446
dataset/ethnic/ethnic_28.jpg,ethnic,dataset/ethnic/ethnic_28.jpg,0.29924574
dataset/mode/mode_89.jpg,mode,dataset/mode/mode_89.jpg,0.3120622
dataset/retro/retro_840.jpg,retro,dataset/retro/retro_840.jpg,0.34567493
dataset/mode/mode_788.jpg,mode,dataset/mode/mode_788.jpg,0.27477902
dataset/rock/rock_635.jpg,rock,dataset/rock/rock_635.jpg,0.2717116
dataset/dressy/dressy_404.jpg,dressy,dataset/dressy/dressy_404.jpg,0.27785808
dataset/gal/gal_206.jpg,gal,dataset/gal/gal_206.jpg,0.31971923
dataset/natural/natural_188.jpg,natural,dataset/natural/natural_188.jpg,0.28902882
dataset/rock/rock_697.jpg,rock,dataset/rock/rock_697.jpg,0.33621868
dataset/street/street_61.jpg,street,dataset/street/street_61.jpg,0.24056259
dataset/street/street_847.jpg,street,dataset/street/street_847.jpg,0.35358942
dataset/feminine/feminine_688.png,feminine,dataset/feminine/feminine_688.png,0.252743
dataset/mode/mode_366.jpg,mode,dataset/mode/mode_366.jpg,0.33045658
dataset/conservative/conservative_560.jpg,conservative,dataset/conservative/conservative_560.jpg,0.32452494
dataset/lolita/lolita_985.jpeg,lolita,dataset/lolita/lolita_985.jpeg,0.25510132
dataset/lolita/lolita_801.jpg,lolita,dataset/lolita/lolita_801.jpg,0.3197912
dataset/retro/retro_105.jpg,retro,dataset/retro/retro_105.jpg,0.34808356
dataset/ethnic/ethnic_849.jpeg,ethnic,dataset/ethnic/ethnic_849.jpeg,0.24841984
dataset/mode/mode_365.jpg,mode,dataset/mode/mode_365.jpg,0.31789744
dataset/girlish/girlish_890.jpg,girlish,dataset/girlish/girlish_890.jpg,0.28239977
dataset/rock/rock_289.jpg,rock,dataset/rock/rock_289.jpg,0.30028442
dataset/natural/natural_518.jpg,natural,dataset/natural/natural_518.jpg,0.2168143
dataset/conservative/conservative_877.jpg,conservative,dataset/conservative/conservative_877.jpg,0.25922278
dataset/ethnic/ethnic_93.jpg,ethnic,dataset/ethnic/ethnic_93.jpg,0.2465249
dataset/gal/gal_257.jpg,gal,dataset/gal/gal_257.jpg,0.32464322
dataset/mode/mode_272.jpg,mode,dataset/mode/mode_272.jpg,0.28335878
dataset/street/street_519.jpg,street,dataset/street/street_519.jpg,0.3347617
dataset/street/street_324.jpg,street,dataset/street/street_324.jpg,0.28816915
dataset/lolita/lolita_483.jpg,lolita,dataset/lolita/lolita_483.jpg,0.31060404
dataset/dressy/dressy_288.jpg,dressy,dataset/dressy/dressy_288.jpg,0.28619203
dataset/dressy/dressy_186.jpg,dressy,dataset/dressy/dressy_186.jpg,0.29714766
dataset/lolita/lolita_80.jpg,lolita,dataset/lolita/lolita_80.jpg,0.24638805
dataset/rock/rock_167.jpg,rock,dataset/rock/rock_167.jpg,0.3631447
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_700.jpg,0.28801554
dataset/kireime-casual/kireime-casual_156.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_156.jpg,0.32168758
dataset/street/street_203.jpg,street,dataset/street/street_203.jpg,0.28388202
dataset/fairy/fairy_285.jpg,fairy,dataset/fairy/fairy_285.jpg,0.3170054
dataset/girlish/girlish_78.jpg,girlish,dataset/girlish/girlish_78.jpg,0.28301305
dataset/dressy/dressy_222.jpg,dressy,dataset/dressy/dressy_222.jpg,0.28945586
dataset/fairy/fairy_133.jpg,fairy,dataset/fairy/fairy_133.jpg,0.30198663
dataset/lolita/lolita_333.jpg,lolita,dataset/lolita/lolita_333.jpg,0.30786753
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_428.jpg,0.32596487
dataset/girlish/girlish_979.jpg,girlish,dataset/girlish/girlish_979.jpg,0.28659317
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_15.jpg,0.3446752
dataset/mode/mode_659.jpg,mode,dataset/mode/mode_659.jpg,0.28443375
dataset/feminine/feminine_122.jpg,feminine,dataset/feminine/feminine_122.jpg,0.29067957
dataset/rock/rock_329.jpg,rock,dataset/rock/rock_329.jpg,0.30145591
dataset/ethnic/ethnic_375.jpg,ethnic,dataset/ethnic/ethnic_375.jpg,0.32210898
dataset/street/street_561.jpg,street,dataset/street/street_561.jpg,0.3862939
dataset/mode/mode_210.jpg,mode,dataset/mode/mode_210.jpg,0.3059824
dataset/fairy/fairy_940.jpg,fairy,dataset/fairy/fairy_940.jpg,0.30678752
dataset/fairy/fairy_451.jpg,fairy,dataset/fairy/fairy_451.jpg,0.29219723
dataset/mode/mode_633.jpg,mode,dataset/mode/mode_633.jpg,0.28422573
dataset/ethnic/ethnic_579.jpg,ethnic,dataset/ethnic/ethnic_579.jpg,0.28004998
dataset/street/street_564.jpg,street,dataset/street/street_564.jpg,0.33201128
dataset/girlish/girlish_1098.png,girlish,dataset/girlish/girlish_1098.png,0.2677587
dataset/conservative/conservative_618.jpg,conservative,dataset/conservative/conservative_618.jpg,0.292372
dataset/girlish/girlish_246.jpg,girlish,dataset/girlish/girlish_246.jpg,0.27647263
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/retro/retro_836.jpg,retro,dataset/retro/retro_836.jpg,0.26524943
dataset/feminine/feminine_168.jpg,feminine,dataset/feminine/feminine_168.jpg,0.2582185
dataset/lolita/lolita_635.jpg,lolita,dataset/lolita/lolita_635.jpg,0.2827232
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_265.jpg,0.30161577
dataset/retro/retro_74.jpg,retro,dataset/retro/retro_74.jpg,0.3160709
dataset/feminine/feminine_588.jpg,feminine,dataset/feminine/feminine_588.jpg,0.2934121
dataset/lolita/lolita_216.jpg,lolita,dataset/lolita/lolita_216.jpg,0.32821167
dataset/rock/rock_73.jpg,rock,dataset/rock/rock_73.jpg,0.33522007
dataset/ethnic/ethnic_538.jpg,ethnic,dataset/ethnic/ethnic_538.jpg,0.29664785
dataset/mode/mode_1005.jpg,mode,dataset/mode/mode_1005.jpg,0.35319966
dataset/natural/natural_734.jpg,natural,dataset/natural/natural_734.jpg,0.31283537
dataset/fairy/fairy_255.jpg,fairy,dataset/fairy/fairy_255.jpg,0.29985598
dataset/conservative/conservative_822.jpg,conservative,dataset/conservative/conservative_822.jpg,0.3446522
dataset/feminine/feminine_678.jpg,feminine,dataset/feminine/feminine_678.jpg,0.25959542
dataset/conservative/conservative_9.jpg,conservative,dataset/conservative/conservative_9.jpg,0.30684465
dataset/street/street_35.jpg,street,dataset/street/street_35.jpg,0.22472498
dataset/street/street_717.jpg,street,dataset/street/street_717.jpg,0.30686882
dataset/retro/retro_644.jpg,retro,dataset/retro/retro_644.jpg,0.25031906
dataset/conservative/conservative_711.jpg,conservative,dataset/conservative/conservative_711.jpg,0.27302137
dataset/ethnic/ethnic_322.jpg,ethnic,dataset/ethnic/ethnic_322.jpg,0.36048165
dataset/fairy/fairy_877.png,fairy,dataset/fairy/fairy_877.png,0.32586586
dataset/ethnic/ethnic_194.jpg,ethnic,dataset/ethnic/ethnic_194.jpg,0.2803571
dataset/gal/gal_883.jpg,gal,dataset/gal/gal_883.jpg,0.3318029
dataset/retro/retro_550.jpg,retro,dataset/retro/retro_550.jpg,0.3260023
dataset/mode/mode_577.jpg,mode,dataset/mode/mode_577.jpg,0.35788542
dataset/mode/mode_253.jpg,mode,dataset/mode/mode_253.jpg,0.2971651
dataset/fairy/fairy_172.jpg,fairy,dataset/fairy/fairy_172.jpg,0.24208646
dataset/street/street_1011.jpg,street,dataset/street/street_1011.jpg,0.2874892
dataset/dressy/dressy_679.jpg,dressy,dataset/dressy/dressy_679.jpg,0.31584394
dataset/feminine/feminine_55.jpg,feminine,dataset/feminine/feminine_55.jpg,0.3252896
dataset/mode/mode_36.jpg,mode,dataset/mode/mode_36.jpg,0.2982615
dataset/ethnic/ethnic_814.jpg,ethnic,dataset/ethnic/ethnic_814.jpg,0.3028462
dataset/gal/gal_305.jpg,gal,dataset/gal/gal_305.jpg,0.31811315
dataset/kireime-casual/kireime-casual_640.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_640.jpg,0.30807424
dataset/street/street_297.jpg,street,dataset/street/street_297.jpg,0.26504725
dataset/natural/natural_177.jpg,natural,dataset/natural/natural_177.jpg,0.25299984
dataset/lolita/lolita_339.jpg,lolita,dataset/lolita/lolita_339.jpg,0.28934234
dataset/girlish/girlish_673.jpeg,girlish,dataset/girlish/girlish_673.jpeg,0.32019585
dataset/feminine/feminine_806.jpg,feminine,dataset/feminine/feminine_806.jpg,0.24117768
dataset/conservative/conservative_636.jpg,conservative,dataset/conservative/conservative_636.jpg,0.31426194
dataset/feminine/feminine_445.jpg,feminine,dataset/feminine/feminine_445.jpg,0.30963475
dataset/fairy/fairy_872.jpg,fairy,dataset/fairy/fairy_872.jpg,0.2976061
dataset/rock/rock_32.jpg,rock,dataset/rock/rock_32.jpg,0.2970853
dataset/gal/gal_356.jpg,gal,dataset/gal/gal_356.jpg,0.30378243
dataset/dressy/dressy_753.jpg,dressy,dataset/dressy/dressy_753.jpg,0.3115068
dataset/girlish/girlish_796.jpg,girlish,dataset/girlish/girlish_796.jpg,0.29858342
dataset/retro/retro_841.jpg,retro,dataset/retro/retro_841.jpg,0.30732268
dataset/lolita/lolita_589.jpg,lolita,dataset/lolita/lolita_589.jpg,0.35188323
dataset/ethnic/ethnic_141.jpg,ethnic,dataset/ethnic/ethnic_141.jpg,0.33671254
dataset/street/street_351.jpg,street,dataset/street/street_351.jpg,0.3082631
dataset/dressy/dressy_837.jpg,dressy,dataset/dressy/dressy_837.jpg,0.27107275
dataset/girlish/girlish_699.jpg,girlish,dataset/girlish/girlish_699.jpg,0.22084925
dataset/ethnic/ethnic_139.jpg,ethnic,dataset/ethnic/ethnic_139.jpg,0.30439842
dataset/girlish/girlish_323.jpg,girlish,dataset/girlish/girlish_323.jpg,0.3109169
dataset/fairy/fairy_949.jpg,fairy,dataset/fairy/fairy_949.jpg,0.26516563
dataset/ethnic/ethnic_286.jpg,ethnic,dataset/ethnic/ethnic_286.jpg,0.32694864
dataset/feminine/feminine_517.jpg,feminine,dataset/feminine/feminine_517.jpg,0.23427626
dataset/natural/natural_808.jpg,natural,dataset/natural/natural_808.jpg,0.31441694
dataset/gal/gal_939.jpg,gal,dataset/gal/gal_939.jpg,0.28750873
dataset/conservative/conservative_203.jpg,conservative,dataset/conservative/conservative_203.jpg,0.29790953
dataset/rock/rock_176.jpg,rock,dataset/rock/rock_176.jpg,0.33297575
dataset/ethnic/ethnic_698.jpg,ethnic,dataset/ethnic/ethnic_698.jpg,0.28233793
dataset/lolita/lolita_165.jpg,lolita,dataset/lolita/lolita_165.jpg,0.30662006
dataset/conservative/conservative_770.jpg,conservative,dataset/conservative/conservative_770.jpg,0.30706537
dataset/mode/mode_540.jpg,mode,dataset/mode/mode_540.jpg,0.2872883
dataset/feminine/feminine_203.jpg,feminine,dataset/feminine/feminine_203.jpg,0.3146007
dataset/feminine/feminine_483.jpg,feminine,dataset/feminine/feminine_483.jpg,0.3018869
dataset/lolita/lolita_87.jpg,lolita,dataset/lolita/lolita_87.jpg,0.28325823
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1033.jpg,0.31111324
dataset/dressy/dressy_680.jpg,dressy,dataset/dressy/dressy_680.jpg,0.28147456
dataset/feminine/feminine_242.jpg,feminine,dataset/feminine/feminine_242.jpg,0.3284036
dataset/rock/rock_3.jpg,rock,dataset/rock/rock_3.jpg,0.31846142
dataset/retro/retro_752.jpeg,retro,dataset/retro/retro_752.jpeg,0.29663906
dataset/ethnic/ethnic_506.jpg,ethnic,dataset/ethnic/ethnic_506.jpg,0.3192433
dataset/ethnic/ethnic_246.jpg,ethnic,dataset/ethnic/ethnic_246.jpg,0.30673698
dataset/dressy/dressy_305.jpg,dressy,dataset/dressy/dressy_305.jpg,0.33820882
dataset/mode/mode_466.jpg,mode,dataset/mode/mode_466.jpg,0.2926422
