merge_key,style,rel_path,clip_similarity
dataset/feminine/feminine_403.jpg,feminine,dataset/feminine/feminine_403.jpg,0.33618054
dataset/dressy/dressy_632.jpg,dressy,dataset/dressy/dressy_632.jpg,0.30907708
dataset/fairy/fairy_566.jpg,fairy,dataset/fairy/fairy_566.jpg,0.22148964
dataset/feminine/feminine_327.jpg,feminine,dataset/feminine/feminine_327.jpg,0.3027261
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_292.jpg,0.30073044
dataset/retro/retro_358.jpg,retro,dataset/retro/retro_358.jpg,0.31686938
dataset/feminine/feminine_251.jpg,feminine,dataset/feminine/feminine_251.jpg,0.28311986
dataset/street/street_301.jpg,street,dataset/street/street_301.jpg,0.36839017
dataset/conservative/conservative_779.jpg,conservative,dataset/conservative/conservative_779.jpg,0.33370292
dataset/gal/gal_285.jpg,gal,dataset/gal/gal_285.jpg,0.2757885
dataset/mode/mode_384.jpg,mode,dataset/mode/mode_384.jpg,0.30700842
dataset/lolita/lolita_607.jpg,lolita,dataset/lolita/lolita_607.jpg,0.26396918
dataset/lolita/lolita_35.jpg,lolita,dataset/lolita/lolita_35.jpg,0.26900482
dataset/ethnic/ethnic_411.jpg,ethnic,dataset/ethnic/ethnic_411.jpg,0.27867103
dataset/girlish/girlish_239.jpg,girlish,dataset/girlish/girlish_239.jpg,0.28770116
dataset/retro/retro_655.jpg,retro,dataset/retro/retro_655.jpg,0.3325134
dataset/ethnic/ethnic_750.jpg,ethnic,dataset/ethnic/ethnic_750.jpg,0.2586914
dataset/street/street_257.jpg,street,dataset/street/street_257.jpg,0.3501963
dataset/lolita/lolita_263.jpg,lolita,dataset/lolita/lolita_263.jpg,0.38024062
dataset/ethnic/ethnic_318.jpg,ethnic,dataset/ethnic/ethnic_318.jpg,0.29865438
dataset/natural/natural_25.jpg,natural,dataset/natural/natural_25.jpg,0.28404424
dataset/ethnic/ethnic_552.jpg,ethnic,dataset/ethnic/ethnic_552.jpg,0.29275587
dataset/dressy/dressy_332.jpg,dressy,dataset/dressy/dressy_332.jpg,0.2801458
dataset/conservative/conservative_550.jpg,conservative,dataset/conservative/conservative_550.jpg,0.30576047
dataset/rock/rock_425.jpg,rock,dataset/rock/rock_425.jpg,0.28315282
dataset/natural/natural_531.jpg,natural,dataset/natural/natural_531.jpg,0.30046684
dataset/girlish/girlish_321.jpg,girlish,dataset/girlish/girlish_321.jpg,0.2846883
dataset/fairy/fairy_102.jpg,fairy,dataset/fairy/fairy_102.jpg,0.3168986
dataset/fairy/fairy_751.jpg,fairy,dataset/fairy/fairy_751.jpg,0.2780097
dataset/dressy/dressy_693.jpg,dressy,dataset/dressy/dressy_693.jpg,0.3028093
dataset/fairy/fairy_890.png,fairy,dataset/fairy/fairy_890.png,0.271038
dataset/ethnic/ethnic_56.jpg,ethnic,dataset/ethnic/ethnic_56.jpg,0.30385542
dataset/conservative/conservative_415.jpg,conservative,dataset/conservative/conservative_415.jpg,0.32706052
dataset/gal/gal_282.jpg,gal,dataset/gal/gal_282.jpg,0.25628996
dataset/rock/rock_111.jpg,rock,dataset/rock/rock_111.jpg,0.2765034
dataset/ethnic/ethnic_593.jpg,ethnic,dataset/ethnic/ethnic_593.jpg,0.2989871
dataset/gal/gal_700.jpg,gal,dataset/gal/gal_700.jpg,0.2903289
dataset/retro/retro_239.jpg,retro,dataset/retro/retro_239.jpg,0.3143257
dataset/conservative/conservative_322.jpg,conservative,dataset/conservative/conservative_322.jpg,0.3356594
dataset/lolita/lolita_692.jpg,lolita,dataset/lolita/lolita_692.jpg,0.2821328
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_199.jpg,0.25590828
dataset/lolita/lolita_814.jpg,lolita,dataset/lolita/lolita_814.jpg,0.29653597
dataset/street/street_570.jpg,street,dataset/street/street_570.jpg,0.31325823
dataset/lolita/lolita_853.jpg,lolita,dataset/lolita/lolita_853.jpg,0.31327736
dataset/feminine/feminine_687.jpg,feminine,dataset/feminine/feminine_687.jpg,0.2958665
dataset/girlish/girlish_856.jpg,girlish,dataset/girlish/girlish_856.jpg,0.3168878
dataset/feminine/feminine_794.png,feminine,dataset/feminine/feminine_794.png,0.2559061
dataset/kireime-casual/kireime-casual_1043.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1043.jpg,0.2870381
dataset/street/street_76.jpg,street,dataset/street/street_76.jpg,0.29201153
dataset/fairy/fairy_787.jpg,fairy,dataset/fairy/fairy_787.jpg,0.30949545
dataset/gal/gal_693.jpg,gal,dataset/gal/gal_693.jpg,0.30918097
dataset/conservative/conservative_374.jpg,conservative,dataset/conservative/conservative_374.jpg,0.29853266
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_12.jpg,0.3232454
dataset/conservative/conservative_408.jpg,conservative,dataset/conservative/conservative_408.jpg,0.33607927
dataset/natural/natural_548.jpg,natural,dataset/natural/natural_548.jpg,0.23316604
dataset/girlish/girlish_480.jpg,girlish,dataset/girlish/girlish_480.jpg,0.24466091
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1032.jpg,0.29105133
dataset/girlish/girlish_798.jpg,girlish,dataset/girlish/girlish_798.jpg,0.29358375
dataset/dressy/dressy_208.jpg,dressy,dataset/dressy/dressy_208.jpg,0.3181973
dataset/fairy/fairy_922.jpg,fairy,dataset/fairy/fairy_922.jpg,0.2787858
dataset/ethnic/ethnic_643.jpg,ethnic,dataset/ethnic/ethnic_643.jpg,0.32187277
dataset/rock/rock_40.jpg,rock,dataset/rock/rock_40.jpg,0.36906284
dataset/feminine/feminine_82.jpg,feminine,dataset/feminine/feminine_82.jpg,0.27517998
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_708.jpg,0.3407287
dataset/girlish/girlish_46.jpg,girlish,dataset/girlish/girlish_46.jpg,0.32103655
dataset/lolita/lolita_86.jpg,lolita,dataset/lolita/lolita_86.jpg,0.25226435
dataset/street/street_326.jpg,street,dataset/street/street_326.jpg,0.28204453
dataset/girlish/girlish_28.jpg,girlish,dataset/girlish/girlish_28.jpg,0.3205894
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_52.jpg,0.31512645
dataset/fairy/fairy_505.jpg,fairy,dataset/fairy/fairy_505.jpg,0.2784456
dataset/mode/mode_895.jpg,mode,dataset/mode/mode_895.jpg,0.2662844
dataset/retro/retro_628.jpg,retro,dataset/retro/retro_628.jpg,0.36674476
dataset/lolita/lolita_1026.jpg,lolita,dataset/lolita/lolita_1026.jpg,0.28088862
dataset/fairy/fairy_587.jpg,fairy,dataset/fairy/fairy_587.jpg,0.33440992
dataset/natural/natural_189.jpg,natural,dataset/natural/natural_189.jpg,0.3476836
dataset/kireime-casual/kireime-casual_315.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_315.jpg,0.29322913
dataset/mode/mode_207.jpg,mode,dataset/mode/mode_207.jpg,0.29090163
dataset/street/street_25.jpg,street,dataset/street/street_25.jpg,0.27047655
dataset/gal/gal_890.jpg,gal,dataset/gal/gal_890.jpg,0.3076294
dataset/conservative/conservative_670.jpg,conservative,dataset/conservative/conservative_670.jpg,0.314926
dataset/gal/gal_454.jpg,gal,dataset/gal/gal_454.jpg,0.2789458
dataset/gal/gal_541.jpg,gal,dataset/gal/gal_541.jpg,0.2884749
dataset/conservative/conservative_926.jpg,conservative,dataset/conservative/conservative_926.jpg,0.27742833
dataset/girlish/girlish_883.jpg,girlish,dataset/girlish/girlish_883.jpg,0.28144026
dataset/feminine/feminine_273.jpg,feminine,dataset/feminine/feminine_273.jpg,0.29760614
dataset/street/street_569.jpg,street,dataset/street/street_569.jpg,0.27827677
dataset/mode/mode_224.jpg,mode,dataset/mode/mode_224.jpg,0.28518486
dataset/mode/mode_870.jpg,mode,dataset/mode/mode_870.jpg,0.3083949
dataset/girlish/girlish_492.png,girlish,dataset/girlish/girlish_492.png,0.31938612
dataset/ethnic/ethnic_602.jpg,ethnic,dataset/ethnic/ethnic_602.jpg,0.26441917
dataset/rock/rock_483.jpg,rock,dataset/rock/rock_483.jpg,0.29490975
dataset/mode/mode_1029.jpg,mode,dataset/mode/mode_1029.jpg,0.30342022
dataset/conservative/conservative_554.jpg,conservative,dataset/conservative/conservative_554.jpg,0.34501678
dataset/feminine/feminine_447.jpg,feminine,dataset/feminine/feminine_447.jpg,0.27725378
dataset/street/street_803.jpg,street,dataset/street/street_803.jpg,0.2920796
dataset/ethnic/ethnic_92.jpg,ethnic,dataset/ethnic/ethnic_92.jpg,0.31443202
dataset/lolita/lolita_625.jpg,lolita,dataset/lolita/lolita_625.jpg,0.3033325
dataset/girlish/girlish_1023.jpg,girlish,dataset/girlish/girlish_1023.jpg,0.292906
dataset/fairy/fairy_228.jpg,fairy,dataset/fairy/fairy_228.jpg,0.31385756
dataset/conservative/conservative_729.jpg,conservative,dataset/conservative/conservative_729.jpg,0.34255219
dataset/natural/natural_597.jpg,natural,dataset/natural/natural_597.jpg,0.2640737
dataset/retro/retro_438.jpg,retro,dataset/retro/retro_438.jpg,0.3062669
dataset/rock/rock_69.jpg,rock,dataset/rock/rock_69.jpg,0.29765344
dataset/girlish/girlish_722.jpg,girlish,dataset/girlish/girlish_722.jpg,0.28995693
dataset/girlish/girlish_1049.png,girlish,dataset/girlish/girlish_1049.png,0.25928414
dataset/lolita/lolita_972.jpg,lolita,dataset/lolita/lolita_972.jpg,0.300725
dataset/dressy/dressy_269.jpg,dressy,dataset/dressy/dressy_269.jpg,0.30355138
dataset/mode/mode_719.jpg,mode,dataset/mode/mode_719.jpg,0.26207155
dataset/dressy/dressy_771.jpg,dressy,dataset/dressy/dressy_771.jpg,0.27152357
dataset/fairy/fairy_407.jpg,fairy,dataset/fairy/fairy_407.jpg,0.2788037
dataset/feminine/feminine_225.jpg,feminine,dataset/feminine/feminine_225.jpg,0.3043249
dataset/girlish/girlish_47.png,girlish,dataset/girlish/girlish_47.png,0.3067962
dataset/fairy/fairy_762.jpg,fairy,dataset/fairy/fairy_762.jpg,0.29202566
dataset/natural/natural_93.jpg,natural,dataset/natural/natural_93.jpg,0.27631682
dataset/retro/retro_153.jpg,retro,dataset/retro/retro_153.jpg,0.29006582
dataset/fairy/fairy_268.jpg,fairy,dataset/fairy/fairy_268.jpg,0.30517426
dataset/rock/rock_589.jpg,rock,dataset/rock/rock_589.jpg,0.35191566
dataset/mode/mode_873.jpg,mode,dataset/mode/mode_873.jpg,0.3600219
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_77.jpg,0.29679266
dataset/street/street_520.jpg,street,dataset/street/street_520.jpg,0.27089763
dataset/dressy/dressy_604.jpg,dressy,dataset/dressy/dressy_604.jpg,0.27056023
dataset/dressy/dressy_48.jpg,dressy,dataset/dressy/dressy_48.jpg,0.2703455
dataset/gal/gal_857.jpg,gal,dataset/gal/gal_857.jpg,0.34389296
dataset/ethnic/ethnic_623.jpg,ethnic,dataset/ethnic/ethnic_623.jpg,0.24770182
dataset/dressy/dressy_255.jpg,dressy,dataset/dressy/dressy_255.jpg,0.30443045
dataset/mode/mode_602.jpg,mode,dataset/mode/mode_602.jpg,0.26963097
dataset/rock/rock_310.jpg,rock,dataset/rock/rock_310.jpg,0.25976157
dataset/dressy/dressy_564.jpg,dressy,dataset/dressy/dressy_564.jpg,0.2788085
dataset/dressy/dressy_41.png,dressy,dataset/dressy/dressy_41.png,0.3334841
dataset/ethnic/ethnic_437.jpg,ethnic,dataset/ethnic/ethnic_437.jpg,0.2676821
dataset/street/street_917.jpg,street,dataset/street/street_917.jpg,0.2149294
dataset/mode/mode_485.jpg,mode,dataset/mode/mode_485.jpg,0.33693182
dataset/girlish/girlish_555.jpg,girlish,dataset/girlish/girlish_555.jpg,0.2475124
dataset/kireime-casual/kireime-casual_96.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_96.jpg,0.3043865
dataset/fairy/fairy_847.jpg,fairy,dataset/fairy/fairy_847.jpg,0.28955114
dataset/retro/retro_529.jpg,retro,dataset/retro/retro_529.jpg,0.30467823
dataset/fairy/fairy_176.jpg,fairy,dataset/fairy/fairy_176.jpg,0.2058806
dataset/gal/gal_86.jpg,gal,dataset/gal/gal_86.jpg,0.32483664
dataset/mode/mode_367.jpg,mode,dataset/mode/mode_367.jpg,0.28462744
dataset/gal/gal_53.jpg,gal,dataset/gal/gal_53.jpg,0.24697962
dataset/mode/mode_88.jpg,mode,dataset/mode/mode_88.jpg,0.30083704
dataset/lolita/lolita_138.jpg,lolita,dataset/lolita/lolita_138.jpg,0.3099623
dataset/girlish/girlish_868.png,girlish,dataset/girlish/girlish_868.png,0.317442
dataset/ethnic/ethnic_213.jpg,ethnic,dataset/ethnic/ethnic_213.jpg,0.31508043
dataset/gal/gal_33.jpg,gal,dataset/gal/gal_33.jpg,0.28396314
dataset/dressy/dressy_148.jpg,dressy,dataset/dressy/dressy_148.jpg,0.2545622
dataset/natural/natural_318.jpg,natural,dataset/natural/natural_318.jpg,0.23699023
dataset/mode/mode_399.jpg,mode,dataset/mode/mode_399.jpg,0.2769457
dataset/girlish/girlish_500.jpg,girlish,dataset/girlish/girlish_500.jpg,0.22717221
dataset/girlish/girlish_676.jpg,girlish,dataset/girlish/girlish_676.jpg,0.2538913
dataset/conservative/conservative_290.jpg,conservative,dataset/conservative/conservative_290.jpg,0.33176172
dataset/mode/mode_695.jpg,mode,dataset/mode/mode_695.jpg,0.30782512
dataset/natural/natural_540.jpeg,natural,dataset/natural/natural_540.jpeg,0.28718412
dataset/lolita/lolita_566.jpg,lolita,dataset/lolita/lolita_566.jpg,0.2611478
dataset/feminine/feminine_439.jpg,feminine,dataset/feminine/feminine_439.jpg,0.21362069
dataset/girlish/girlish_154.jpg,girlish,dataset/girlish/girlish_154.jpg,0.3068837
dataset/feminine/feminine_545.jpg,feminine,dataset/feminine/feminine_545.jpg,0.32388586
dataset/natural/natural_46.jpg,natural,dataset/natural/natural_46.jpg,0.20441177
dataset/rock/rock_35.jpg,rock,dataset/rock/rock_35.jpg,0.32397628
dataset/feminine/feminine_404.jpg,feminine,dataset/feminine/feminine_404.jpg,0.34153527
dataset/natural/natural_850.jpg,natural,dataset/natural/natural_850.jpg,0.29145414
dataset/dressy/dressy_19.jpg,dressy,dataset/dressy/dressy_19.jpg,0.33493698
dataset/ethnic/ethnic_90.jpg,ethnic,dataset/ethnic/ethnic_90.jpg,0.3552393
dataset/fairy/fairy_114.jpg,fairy,dataset/fairy/fairy_114.jpg,0.30669582
dataset/retro/retro_418.jpg,retro,dataset/retro/retro_418.jpg,0.3311789
dataset/street/street_740.png,street,dataset/street/street_740.png,0.37609544
dataset/ethnic/ethnic_165.jpg,ethnic,dataset/ethnic/ethnic_165.jpg,0.30882323
dataset/feminine/feminine_570.jpg,feminine,dataset/feminine/feminine_570.jpg,0.28086287
dataset/rock/rock_335.jpg,rock,dataset/rock/rock_335.jpg,0.31634697
dataset/retro/retro_3.jpg,retro,dataset/retro/retro_3.jpg,0.2959007
dataset/rock/rock_660.jpg,rock,dataset/rock/rock_660.jpg,0.34062004
dataset/fairy/fairy_11.jpg,fairy,dataset/fairy/fairy_11.jpg,0.2533637
dataset/fairy/fairy_564.jpg,fairy,dataset/fairy/fairy_564.jpg,0.35735565
dataset/street/street_930.jpg,street,dataset/street/street_930.jpg,0.33754745
dataset/fairy/fairy_189.jpg,fairy,dataset/fairy/fairy_189.jpg,0.2996092
dataset/conservative/conservative_607.jpg,conservative,dataset/conservative/conservative_607.jpg,0.29581848
dataset/retro/retro_586.jpg,retro,dataset/retro/retro_586.jpg,0.2977481
dataset/lolita/lolita_830.jpg,lolita,dataset/lolita/lolita_830.jpg,0.32383454
dataset/dressy/dressy_152.jpg,dressy,dataset/dressy/dressy_152.jpg,0.31737077
dataset/girlish/girlish_484.jpeg,girlish,dataset/girlish/girlish_484.jpeg,0.34241283
dataset/girlish/girlish_424.jpg,girlish,dataset/girlish/girlish_424.jpg,0.28669503
dataset/fairy/fairy_299.jpg,fairy,dataset/fairy/fairy_299.jpg,0.32365
dataset/fairy/fairy_646.png,fairy,dataset/fairy/fairy_646.png,0.3353954
dataset/conservative/conservative_424.jpg,conservative,dataset/conservative/conservative_424.jpg,0.31432223
dataset/ethnic/ethnic_245.jpg,ethnic,dataset/ethnic/ethnic_245.jpg,0.3111698
dataset/natural/natural_248.jpg,natural,dataset/natural/natural_248.jpg,0.29058704
dataset/lolita/lolita_520.jpg,lolita,dataset/lolita/lolita_520.jpg,0.28990245
dataset/ethnic/ethnic_325.jpg,ethnic,dataset/ethnic/ethnic_325.jpg,0.2969488
dataset/dressy/dressy_428.jpg,dressy,dataset/dressy/dressy_428.jpg,0.30436498
dataset/girlish/girlish_361.jpg,girlish,dataset/girlish/girlish_361.jpg,0.32064247
dataset/street/street_328.jpg,street,dataset/street/street_328.jpg,0.29555684
dataset/ethnic/ethnic_515.jpg,ethnic,dataset/ethnic/ethnic_515.jpg,0.35783577
dataset/ethnic/ethnic_319.jpg,ethnic,dataset/ethnic/ethnic_319.jpg,0.30623555
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_444.jpg,0.34559065
dataset/gal/gal_620.jpg,gal,dataset/gal/gal_620.jpg,0.36854148
dataset/lolita/lolita_211.jpg,lolita,dataset/lolita/lolita_211.jpg,0.314467
dataset/rock/rock_488.jpg,rock,dataset/rock/rock_488.jpg,0.299083
dataset/natural/natural_98.jpg,natural,dataset/natural/natural_98.jpg,0.27486038
dataset/mode/mode_874.jpg,mode,dataset/mode/mode_874.jpg,0.32466635
dataset/dressy/dressy_823.jpg,dressy,dataset/dressy/dressy_823.jpg,0.27831483
dataset/retro/retro_12.jpg,retro,dataset/retro/retro_12.jpg,0.30752975
dataset/lolita/lolita_222.jpg,lolita,dataset/lolita/lolita_222.jpg,0.2840131
dataset/rock/rock_250.jpg,rock,dataset/rock/rock_250.jpg,0.34781632
dataset/lolita/lolita_449.jpg,lolita,dataset/lolita/lolita_449.jpg,0.2697919
dataset/feminine/feminine_661.jpg,feminine,dataset/feminine/feminine_661.jpg,0.3072905
dataset/lolita/lolita_183.jpg,lolita,dataset/lolita/lolita_183.jpg,0.32567722
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,dataset/kireime-casual/kireime-casual_826.png,0.2645235
dataset/gal/gal_174.jpg,gal,dataset/gal/gal_174.jpg,0.27600336
dataset/conservative/conservative_730.jpg,conservative,dataset/conservative/conservative_730.jpg,0.2920282
dataset/retro/retro_757.jpg,retro,dataset/retro/retro_757.jpg,0.3212065
dataset/lolita/lolita_728.jpg,lolita,dataset/lolita/lolita_728.jpg,0.3170473
dataset/lolita/lolita_871.jpg,lolita,dataset/lolita/lolita_871.jpg,0.2751749
dataset/girlish/girlish_193.jpg,girlish,dataset/girlish/girlish_193.jpg,0.25829476
dataset/natural/natural_413.jpg,natural,dataset/natural/natural_413.jpg,0.28714752
dataset/natural/natural_513.jpg,natural,dataset/natural/natural_513.jpg,0.27738053
dataset/mode/mode_273.jpg,mode,dataset/mode/mode_273.jpg,0.28599927
dataset/retro/retro_263.jpg,retro,dataset/retro/retro_263.jpg,0.36359167
dataset/dressy/dressy_718.jpg,dressy,dataset/dressy/dressy_718.jpg,0.3358695
dataset/conservative/conservative_878.jpg,conservative,dataset/conservative/conservative_878.jpg,0.3440134
dataset/retro/retro_230.jpg,retro,dataset/retro/retro_230.jpg,0.29941434
dataset/dressy/dressy_709.jpg,dressy,dataset/dressy/dressy_709.jpg,0.29718918
dataset/lolita/lolita_1002.jpg,lolita,dataset/lolita/lolita_1002.jpg,0.2821713
dataset/fairy/fairy_940.jpg,fairy,dataset/fairy/fairy_940.jpg,0.30678752
dataset/fairy/fairy_665.jpg,fairy,dataset/fairy/fairy_665.jpg,0.30056876
dataset/fairy/fairy_673.jpg,fairy,dataset/fairy/fairy_673.jpg,0.27297914
dataset/kireime-casual/kireime-casual_634.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_634.jpg,0.35211247
dataset/street/street_300.jpg,street,dataset/street/street_300.jpg,0.3074575
dataset/fairy/fairy_47.jpg,fairy,dataset/fairy/fairy_47.jpg,0.2726099
dataset/natural/natural_202.jpg,natural,dataset/natural/natural_202.jpg,0.27346176
dataset/natural/natural_16.jpg,natural,dataset/natural/natural_16.jpg,0.27525443
dataset/rock/rock_578.jpeg,rock,dataset/rock/rock_578.jpeg,0.31607822
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_673.jpg,0.28950584
dataset/rock/rock_181.jpg,rock,dataset/rock/rock_181.jpg,0.2932878
dataset/conservative/conservative_809.jpeg,conservative,dataset/conservative/conservative_809.jpeg,0.3041118
dataset/gal/gal_328.jpg,gal,dataset/gal/gal_328.jpg,0.31737638
dataset/street/street_448.jpg,street,dataset/street/street_448.jpg,0.2907193
dataset/mode/mode_426.jpg,mode,dataset/mode/mode_426.jpg,0.32881624
dataset/street/street_865.jpeg,street,dataset/street/street_865.jpeg,0.2998882
dataset/gal/gal_624.jpg,gal,dataset/gal/gal_624.jpg,0.29932573
dataset/gal/gal_574.jpg,gal,dataset/gal/gal_574.jpg,0.3314717
dataset/street/street_368.jpg,street,dataset/street/street_368.jpg,0.2831329
dataset/lolita/lolita_729.jpg,lolita,dataset/lolita/lolita_729.jpg,0.26596332
dataset/mode/mode_116.jpg,mode,dataset/mode/mode_116.jpg,0.3467411
dataset/girlish/girlish_805.jpg,girlish,dataset/girlish/girlish_805.jpg,0.291426
dataset/natural/natural_654.jpg,natural,dataset/natural/natural_654.jpg,0.30295315
dataset/girlish/girlish_395.jpg,girlish,dataset/girlish/girlish_395.jpg,0.3246993
dataset/mode/mode_74.jpg,mode,dataset/mode/mode_74.jpg,0.27606714
dataset/feminine/feminine_541.jpg,feminine,dataset/feminine/feminine_541.jpg,0.29164138
dataset/girlish/girlish_3.jpg,girlish,dataset/girlish/girlish_3.jpg,0.31771302
dataset/girlish/girlish_268.jpg,girlish,dataset/girlish/girlish_268.jpg,0.32731655
dataset/conservative/conservative_592.jpg,conservative,dataset/conservative/conservative_592.jpg,0.27055067
dataset/lolita/lolita_895.jpeg,lolita,dataset/lolita/lolita_895.jpeg,0.25620624
dataset/conservative/conservative_800.jpg,conservative,dataset/conservative/conservative_800.jpg,0.30132774
dataset/girlish/girlish_844.jpg,girlish,dataset/girlish/girlish_844.jpg,0.25645518
dataset/ethnic/ethnic_519.jpg,ethnic,dataset/ethnic/ethnic_519.jpg,0.29156396
dataset/natural/natural_564.jpg,natural,dataset/natural/natural_564.jpg,0.24480367
dataset/conservative/conservative_586.jpg,conservative,dataset/conservative/conservative_586.jpg,0.35197616
dataset/kireime-casual/kireime-casual_126.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_126.jpg,0.28017715
dataset/kireime-casual/kireime-casual_546.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_546.jpg,0.30365562
dataset/fairy/fairy_478.jpg,fairy,dataset/fairy/fairy_478.jpg,0.3285023
dataset/mode/mode_240.jpg,mode,dataset/mode/mode_240.jpg,0.32993662
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/fairy/fairy_32.jpg,fairy,dataset/fairy/fairy_32.jpg,0.3382435
dataset/fairy/fairy_693.jpg,fairy,dataset/fairy/fairy_693.jpg,0.3033237
dataset/girlish/girlish_1009.jpg,girlish,dataset/girlish/girlish_1009.jpg,0.34639293
dataset/mode/mode_939.png,mode,dataset/mode/mode_939.png,0.2838096
dataset/retro/retro_562.jpg,retro,dataset/retro/retro_562.jpg,0.32490966
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_215.jpg,0.32425475
dataset/conservative/conservative_307.jpg,conservative,dataset/conservative/conservative_307.jpg,0.3312302
dataset/conservative/conservative_275.jpg,conservative,dataset/conservative/conservative_275.jpg,0.33309814
dataset/dressy/dressy_288.jpg,dressy,dataset/dressy/dressy_288.jpg,0.28619203
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/mode/mode_478.jpg,mode,dataset/mode/mode_478.jpg,0.25375903
dataset/feminine/feminine_502.jpg,feminine,dataset/feminine/feminine_502.jpg,0.28616676
dataset/natural/natural_730.jpg,natural,dataset/natural/natural_730.jpg,0.34515995
dataset/kireime-casual/kireime-casual_454.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_454.jpeg,0.2756996
dataset/dressy/dressy_574.jpg,dressy,dataset/dressy/dressy_574.jpg,0.31395185
dataset/street/street_146.jpg,street,dataset/street/street_146.jpg,0.32844335
dataset/feminine/feminine_44.jpg,feminine,dataset/feminine/feminine_44.jpg,0.33463064
dataset/rock/rock_46.jpg,rock,dataset/rock/rock_46.jpg,0.29212695
dataset/girlish/girlish_861.jpg,girlish,dataset/girlish/girlish_861.jpg,0.33801776
dataset/natural/natural_472.jpg,natural,dataset/natural/natural_472.jpg,0.3070764
dataset/girlish/girlish_128.jpg,girlish,dataset/girlish/girlish_128.jpg,0.29837072
dataset/dressy/dressy_89.jpg,dressy,dataset/dressy/dressy_89.jpg,0.28440255
dataset/feminine/feminine_92.jpg,feminine,dataset/feminine/feminine_92.jpg,0.34754848
dataset/gal/gal_662.jpeg,gal,dataset/gal/gal_662.jpeg,0.28240475
dataset/fairy/fairy_841.jpg,fairy,dataset/fairy/fairy_841.jpg,0.31122714
dataset/street/street_484.jpg,street,dataset/street/street_484.jpg,0.31155208
dataset/mode/mode_835.jpg,mode,dataset/mode/mode_835.jpg,0.2466092
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_889.jpg,0.30979627
dataset/girlish/girlish_481.jpg,girlish,dataset/girlish/girlish_481.jpg,0.31165564
dataset/girlish/girlish_556.jpg,girlish,dataset/girlish/girlish_556.jpg,0.29145688
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,dataset/kireime-casual/kireime-casual_828.png,0.2669477
dataset/lolita/lolita_332.jpg,lolita,dataset/lolita/lolita_332.jpg,0.33991492
dataset/street/street_475.jpg,street,dataset/street/street_475.jpg,0.2791462
dataset/conservative/conservative_775.jpg,conservative,dataset/conservative/conservative_775.jpg,0.3189084
dataset/mode/mode_290.jpg,mode,dataset/mode/mode_290.jpg,0.31621093
dataset/dressy/dressy_56.jpg,dressy,dataset/dressy/dressy_56.jpg,0.31788355
dataset/mode/mode_747.jpg,mode,dataset/mode/mode_747.jpg,0.2971391
dataset/girlish/girlish_747.jpg,girlish,dataset/girlish/girlish_747.jpg,0.23109719
dataset/gal/gal_198.jpg,gal,dataset/gal/gal_198.jpg,0.32057875
dataset/mode/mode_646.jpg,mode,dataset/mode/mode_646.jpg,0.35284758
dataset/retro/retro_204.jpg,retro,dataset/retro/retro_204.jpg,0.33998752
dataset/natural/natural_305.jpg,natural,dataset/natural/natural_305.jpg,0.30042943
dataset/gal/gal_480.jpg,gal,dataset/gal/gal_480.jpg,0.31489766
dataset/kireime-casual/kireime-casual_841.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_841.jpg,0.26050717
dataset/mode/mode_692.jpg,mode,dataset/mode/mode_692.jpg,0.292004
dataset/retro/retro_60.jpg,retro,dataset/retro/retro_60.jpg,0.33296555
dataset/rock/rock_766.jpg,rock,dataset/rock/rock_766.jpg,0.2764019
dataset/rock/rock_653.jpg,rock,dataset/rock/rock_653.jpg,0.33332634
dataset/conservative/conservative_295.jpg,conservative,dataset/conservative/conservative_295.jpg,0.31940833
