merge_key,style,rel_path,clip_similarity
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_644.jpg,0.29910612
dataset/dressy/dressy_707.png,dressy,dataset/dressy/dressy_707.png,0.28082144
dataset/mode/mode_539.jpg,mode,dataset/mode/mode_539.jpg,0.21604854
dataset/rock/rock_549.jpg,rock,dataset/rock/rock_549.jpg,0.29740256
dataset/lolita/lolita_959.jpg,lolita,dataset/lolita/lolita_959.jpg,0.27338916
dataset/retro/retro_442.jpg,retro,dataset/retro/retro_442.jpg,0.31650653
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1035.jpg,0.3173632
dataset/ethnic/ethnic_235.jpg,ethnic,dataset/ethnic/ethnic_235.jpg,0.34412807
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_936.jpg,0.29714054
dataset/street/street_466.jpg,street,dataset/street/street_466.jpg,0.33443308
dataset/street/street_39.jpg,street,dataset/street/street_39.jpg,0.23870137
dataset/mode/mode_118.jpg,mode,dataset/mode/mode_118.jpg,0.31294942
dataset/retro/retro_580.jpg,retro,dataset/retro/retro_580.jpg,0.2796287
dataset/rock/rock_317.jpg,rock,dataset/rock/rock_317.jpg,0.28616357
dataset/girlish/girlish_362.jpg,girlish,dataset/girlish/girlish_362.jpg,0.28394824
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_651.jpg,0.32661447
dataset/feminine/feminine_631.jpg,feminine,dataset/feminine/feminine_631.jpg,0.3126347
dataset/conservative/conservative_306.jpg,conservative,dataset/conservative/conservative_306.jpg,0.33525306
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_724.jpg,0.28752977
dataset/retro/retro_166.jpg,retro,dataset/retro/retro_166.jpg,0.3047594
dataset/girlish/girlish_455.jpg,girlish,dataset/girlish/girlish_455.jpg,0.31488818
dataset/fairy/fairy_167.jpg,fairy,dataset/fairy/fairy_167.jpg,0.29594177
dataset/mode/mode_595.jpg,mode,dataset/mode/mode_595.jpg,0.31561023
dataset/girlish/girlish_42.jpg,girlish,dataset/girlish/girlish_42.jpg,0.28209168
dataset/retro/retro_77.jpg,retro,dataset/retro/retro_77.jpg,0.31158155
dataset/feminine/feminine_256.jpg,feminine,dataset/feminine/feminine_256.jpg,0.32162264
dataset/rock/rock_60.jpg,rock,dataset/rock/rock_60.jpg,0.3074724
dataset/rock/rock_147.jpg,rock,dataset/rock/rock_147.jpg,0.28389755
dataset/girlish/girlish_801.jpg,girlish,dataset/girlish/girlish_801.jpg,0.29820833
dataset/street/street_956.jpg,street,dataset/street/street_956.jpg,0.27469063
dataset/natural/natural_143.jpg,natural,dataset/natural/natural_143.jpg,0.2778949
dataset/ethnic/ethnic_620.jpg,ethnic,dataset/ethnic/ethnic_620.jpg,0.29118764
dataset/mode/mode_357.jpg,mode,dataset/mode/mode_357.jpg,0.32821223
dataset/street/street_306.jpg,street,dataset/street/street_306.jpg,0.28231192
dataset/kireime-casual/kireime-casual_963.png,kireime-casual,dataset/kireime-casual/kireime-casual_963.png,0.32984692
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_569.jpg,0.27398586
dataset/mode/mode_296.jpg,mode,dataset/mode/mode_296.jpg,0.31511718
dataset/street/street_623.jpg,street,dataset/street/street_623.jpg,0.26810873
dataset/natural/natural_340.jpg,natural,dataset/natural/natural_340.jpg,0.2666384
dataset/rock/rock_195.jpg,rock,dataset/rock/rock_195.jpg,0.32294247
dataset/lolita/lolita_210.jpg,lolita,dataset/lolita/lolita_210.jpg,0.28640074
dataset/mode/mode_391.jpg,mode,dataset/mode/mode_391.jpg,0.31043127
dataset/girlish/girlish_731.jpg,girlish,dataset/girlish/girlish_731.jpg,0.26223266
dataset/girlish/girlish_534.jpg,girlish,dataset/girlish/girlish_534.jpg,0.29624343
dataset/mode/mode_520.jpg,mode,dataset/mode/mode_520.jpg,0.2949934
dataset/dressy/dressy_239.jpg,dressy,dataset/dressy/dressy_239.jpg,0.26460606
dataset/ethnic/ethnic_593.jpg,ethnic,dataset/ethnic/ethnic_593.jpg,0.2989871
dataset/rock/rock_346.jpg,rock,dataset/rock/rock_346.jpg,0.34058085
dataset/feminine/feminine_582.jpg,feminine,dataset/feminine/feminine_582.jpg,0.3207255
dataset/rock/rock_481.jpg,rock,dataset/rock/rock_481.jpg,0.32076976
dataset/gal/gal_236.jpg,gal,dataset/gal/gal_236.jpg,0.30213606
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_275.jpg,0.26328278
dataset/natural/natural_660.jpg,natural,dataset/natural/natural_660.jpg,0.2791344
dataset/lolita/lolita_568.jpg,lolita,dataset/lolita/lolita_568.jpg,0.30664024
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_145.jpg,0.28962505
dataset/natural/natural_774.jpg,natural,dataset/natural/natural_774.jpg,0.28549695
dataset/lolita/lolita_634.jpg,lolita,dataset/lolita/lolita_634.jpg,0.34876612
dataset/lolita/lolita_426.jpg,lolita,dataset/lolita/lolita_426.jpg,0.32878548
dataset/retro/retro_498.jpg,retro,dataset/retro/retro_498.jpg,0.3321315
dataset/lolita/lolita_214.jpg,lolita,dataset/lolita/lolita_214.jpg,0.25979966
dataset/rock/rock_479.jpg,rock,dataset/rock/rock_479.jpg,0.33503142
dataset/natural/natural_28.jpg,natural,dataset/natural/natural_28.jpg,0.25115407
dataset/street/street_255.jpg,street,dataset/street/street_255.jpg,0.2887824
dataset/dressy/dressy_888.jpg,dressy,dataset/dressy/dressy_888.jpg,0.3050989
dataset/gal/gal_724.jpg,gal,dataset/gal/gal_724.jpg,0.2843213
dataset/gal/gal_859.jpg,gal,dataset/gal/gal_859.jpg,0.3250099
dataset/street/street_206.jpg,street,dataset/street/street_206.jpg,0.29290074
dataset/girlish/girlish_137.jpg,girlish,dataset/girlish/girlish_137.jpg,0.28945065
dataset/fairy/fairy_398.png,fairy,dataset/fairy/fairy_398.png,0.2885577
dataset/girlish/girlish_876.jpg,girlish,dataset/girlish/girlish_876.jpg,0.28491738
dataset/feminine/feminine_776.jpg,feminine,dataset/feminine/feminine_776.jpg,0.26259792
dataset/fairy/fairy_652.jpg,fairy,dataset/fairy/fairy_652.jpg,0.31548625
dataset/lolita/lolita_148.jpg,lolita,dataset/lolita/lolita_148.jpg,0.30948085
dataset/retro/retro_557.jpg,retro,dataset/retro/retro_557.jpg,0.3020166
dataset/fairy/fairy_670.jpg,fairy,dataset/fairy/fairy_670.jpg,0.254807
dataset/feminine/feminine_558.jpg,feminine,dataset/feminine/feminine_558.jpg,0.26212907
dataset/mode/mode_885.jpg,mode,dataset/mode/mode_885.jpg,0.32329166
dataset/fairy/fairy_562.jpg,fairy,dataset/fairy/fairy_562.jpg,0.3067785
dataset/girlish/girlish_376.jpg,girlish,dataset/girlish/girlish_376.jpg,0.28034848
dataset/ethnic/ethnic_328.jpg,ethnic,dataset/ethnic/ethnic_328.jpg,0.24460891
dataset/natural/natural_297.jpg,natural,dataset/natural/natural_297.jpg,0.30055746
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_232.jpg,0.32964373
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_152.jpg,0.28239292
dataset/fairy/fairy_477.jpg,fairy,dataset/fairy/fairy_477.jpg,0.29692197
dataset/rock/rock_50.jpg,rock,dataset/rock/rock_50.jpg,0.3348442
dataset/street/street_729.jpg,street,dataset/street/street_729.jpg,0.2840385
dataset/gal/gal_335.jpg,gal,dataset/gal/gal_335.jpg,0.35621324
dataset/kireime-casual/kireime-casual_983.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_983.jpg,0.33451253
dataset/retro/retro_663.jpg,retro,dataset/retro/retro_663.jpg,0.30796534
dataset/ethnic/ethnic_513.jpg,ethnic,dataset/ethnic/ethnic_513.jpg,0.32056475
dataset/lolita/lolita_593.jpg,lolita,dataset/lolita/lolita_593.jpg,0.29295975
dataset/natural/natural_424.jpg,natural,dataset/natural/natural_424.jpg,0.2851546
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_395.jpg,0.33143836
dataset/feminine/feminine_55.jpg,feminine,dataset/feminine/feminine_55.jpg,0.3252896
dataset/lolita/lolita_564.jpg,lolita,dataset/lolita/lolita_564.jpg,0.30676654
dataset/rock/rock_228.jpg,rock,dataset/rock/rock_228.jpg,0.27323487
dataset/lolita/lolita_605.jpg,lolita,dataset/lolita/lolita_605.jpg,0.28618252
dataset/conservative/conservative_832.jpg,conservative,dataset/conservative/conservative_832.jpg,0.32211342
dataset/lolita/lolita_861.jpg,lolita,dataset/lolita/lolita_861.jpg,0.2980364
dataset/street/street_884.jpg,street,dataset/street/street_884.jpg,0.2710538
dataset/natural/natural_565.jpg,natural,dataset/natural/natural_565.jpg,0.24725094
dataset/ethnic/ethnic_484.jpg,ethnic,dataset/ethnic/ethnic_484.jpg,0.34295645
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_91.jpg,0.28082937
dataset/lolita/lolita_751.jpg,lolita,dataset/lolita/lolita_751.jpg,0.30250025
dataset/dressy/dressy_533.jpg,dressy,dataset/dressy/dressy_533.jpg,0.30823708
dataset/rock/rock_458.jpg,rock,dataset/rock/rock_458.jpg,0.33976758
dataset/conservative/conservative_612.jpg,conservative,dataset/conservative/conservative_612.jpg,0.30036736
dataset/gal/gal_922.jpg,gal,dataset/gal/gal_922.jpg,0.2857352
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_731.jpg,0.32443577
dataset/girlish/girlish_1032.jpg,girlish,dataset/girlish/girlish_1032.jpg,0.31642643
dataset/retro/retro_535.jpg,retro,dataset/retro/retro_535.jpg,0.30336964
dataset/natural/natural_275.jpg,natural,dataset/natural/natural_275.jpg,0.28358576
dataset/girlish/girlish_272.jpg,girlish,dataset/girlish/girlish_272.jpg,0.29816374
dataset/lolita/lolita_764.jpg,lolita,dataset/lolita/lolita_764.jpg,0.2960574
dataset/girlish/girlish_843.jpg,girlish,dataset/girlish/girlish_843.jpg,0.29856694
dataset/mode/mode_401.jpg,mode,dataset/mode/mode_401.jpg,0.33260888
dataset/lolita/lolita_209.jpg,lolita,dataset/lolita/lolita_209.jpg,0.27051422
dataset/ethnic/ethnic_180.jpg,ethnic,dataset/ethnic/ethnic_180.jpg,0.3005129
dataset/girlish/girlish_842.jpg,girlish,dataset/girlish/girlish_842.jpg,0.29580793
dataset/conservative/conservative_631.jpg,conservative,dataset/conservative/conservative_631.jpg,0.32066625
dataset/mode/mode_107.jpg,mode,dataset/mode/mode_107.jpg,0.28262115
dataset/street/street_870.jpeg,street,dataset/street/street_870.jpeg,0.32995123
dataset/girlish/girlish_396.jpg,girlish,dataset/girlish/girlish_396.jpg,0.26988065
dataset/mode/mode_412.jpg,mode,dataset/mode/mode_412.jpg,0.25506523
dataset/girlish/girlish_457.jpg,girlish,dataset/girlish/girlish_457.jpg,0.2877156
dataset/mode/mode_579.jpg,mode,dataset/mode/mode_579.jpg,0.30543607
dataset/conservative/conservative_665.jpg,conservative,dataset/conservative/conservative_665.jpg,0.3024205
dataset/dressy/dressy_367.jpg,dressy,dataset/dressy/dressy_367.jpg,0.31305352
dataset/lolita/lolita_273.jpg,lolita,dataset/lolita/lolita_273.jpg,0.24341792
dataset/ethnic/ethnic_396.jpg,ethnic,dataset/ethnic/ethnic_396.jpg,0.26011384
dataset/kireime-casual/kireime-casual_612.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_612.jpg,0.28583446
dataset/girlish/girlish_790.jpg,girlish,dataset/girlish/girlish_790.jpg,0.29779607
dataset/lolita/lolita_218.jpg,lolita,dataset/lolita/lolita_218.jpg,0.31292278
dataset/feminine/feminine_557.jpg,feminine,dataset/feminine/feminine_557.jpg,0.2954104
dataset/gal/gal_47.jpg,gal,dataset/gal/gal_47.jpg,0.28038728
dataset/dressy/dressy_47.jpg,dressy,dataset/dressy/dressy_47.jpg,0.31834728
dataset/girlish/girlish_375.jpg,girlish,dataset/girlish/girlish_375.jpg,0.27261204
dataset/fairy/fairy_308.jpg,fairy,dataset/fairy/fairy_308.jpg,0.3259421
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_822.jpeg,0.284936
dataset/natural/natural_335.jpeg,natural,dataset/natural/natural_335.jpeg,0.26810938
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_530.jpg,0.30403394
dataset/street/street_497.jpg,street,dataset/street/street_497.jpg,0.30650336
dataset/dressy/dressy_92.jpg,dressy,dataset/dressy/dressy_92.jpg,0.27505717
dataset/fairy/fairy_500.jpg,fairy,dataset/fairy/fairy_500.jpg,0.34553266
dataset/gal/gal_366.jpg,gal,dataset/gal/gal_366.jpg,0.3017171
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_927.jpg,0.33236003
dataset/gal/gal_787.jpg,gal,dataset/gal/gal_787.jpg,0.32925448
dataset/feminine/feminine_205.jpg,feminine,dataset/feminine/feminine_205.jpg,0.29468113
dataset/girlish/girlish_10.jpg,girlish,dataset/girlish/girlish_10.jpg,0.26058117
dataset/fairy/fairy_71.jpg,fairy,dataset/fairy/fairy_71.jpg,0.29585826
dataset/feminine/feminine_587.jpg,feminine,dataset/feminine/feminine_587.jpg,0.28540543
dataset/feminine/feminine_332.jpg,feminine,dataset/feminine/feminine_332.jpg,0.29832786
dataset/rock/rock_16.jpg,rock,dataset/rock/rock_16.jpg,0.25863063
dataset/retro/retro_656.jpg,retro,dataset/retro/retro_656.jpg,0.368855
dataset/natural/natural_232.jpg,natural,dataset/natural/natural_232.jpg,0.26342666
dataset/lolita/lolita_336.jpg,lolita,dataset/lolita/lolita_336.jpg,0.28178608
dataset/fairy/fairy_39.jpg,fairy,dataset/fairy/fairy_39.jpg,0.33163434
dataset/girlish/girlish_645.jpg,girlish,dataset/girlish/girlish_645.jpg,0.29288384
dataset/conservative/conservative_172.jpg,conservative,dataset/conservative/conservative_172.jpg,0.336868
dataset/dressy/dressy_429.jpg,dressy,dataset/dressy/dressy_429.jpg,0.3011021
dataset/conservative/conservative_899.jpg,conservative,dataset/conservative/conservative_899.jpg,0.3214432
dataset/conservative/conservative_269.jpg,conservative,dataset/conservative/conservative_269.jpg,0.25708297
dataset/rock/rock_645.jpg,rock,dataset/rock/rock_645.jpg,0.30896664
dataset/lolita/lolita_137.jpg,lolita,dataset/lolita/lolita_137.jpg,0.30604783
dataset/retro/retro_584.jpg,retro,dataset/retro/retro_584.jpg,0.2779607
dataset/mode/mode_297.jpg,mode,dataset/mode/mode_297.jpg,0.28796983
dataset/ethnic/ethnic_285.jpg,ethnic,dataset/ethnic/ethnic_285.jpg,0.26419878
dataset/lolita/lolita_4.jpg,lolita,dataset/lolita/lolita_4.jpg,0.3016248
dataset/lolita/lolita_926.jpg,lolita,dataset/lolita/lolita_926.jpg,0.3165409
dataset/kireime-casual/kireime-casual_742.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_742.jpg,0.27668792
dataset/lolita/lolita_760.jpg,lolita,dataset/lolita/lolita_760.jpg,0.3357997
dataset/lolita/lolita_280.jpg,lolita,dataset/lolita/lolita_280.jpg,0.34125584
dataset/girlish/girlish_784.jpg,girlish,dataset/girlish/girlish_784.jpg,0.26960522
dataset/mode/mode_744.jpg,mode,dataset/mode/mode_744.jpg,0.3096604
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_743.jpg,0.3076098
dataset/conservative/conservative_8.jpg,conservative,dataset/conservative/conservative_8.jpg,0.2935195
dataset/gal/gal_264.jpg,gal,dataset/gal/gal_264.jpg,0.31457806
dataset/girlish/girlish_466.jpg,girlish,dataset/girlish/girlish_466.jpg,0.32168996
dataset/kireime-casual/kireime-casual_905.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_905.jpg,0.30378821
dataset/feminine/feminine_84.jpg,feminine,dataset/feminine/feminine_84.jpg,0.29376063
dataset/rock/rock_395.jpg,rock,dataset/rock/rock_395.jpg,0.3042767
dataset/mode/mode_650.jpg,mode,dataset/mode/mode_650.jpg,0.30919772
dataset/gal/gal_300.jpg,gal,dataset/gal/gal_300.jpg,0.28574052
dataset/conservative/conservative_759.jpg,conservative,dataset/conservative/conservative_759.jpg,0.3625121
dataset/dressy/dressy_25.jpg,dressy,dataset/dressy/dressy_25.jpg,0.34029138
dataset/kireime-casual/kireime-casual_834.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_834.jpg,0.30066264
dataset/retro/retro_4.jpg,retro,dataset/retro/retro_4.jpg,0.30028313
dataset/ethnic/ethnic_105.jpg,ethnic,dataset/ethnic/ethnic_105.jpg,0.24592538
dataset/fairy/fairy_444.jpg,fairy,dataset/fairy/fairy_444.jpg,0.26445597
dataset/retro/retro_86.jpg,retro,dataset/retro/retro_86.jpg,0.3064961
dataset/retro/retro_710.jpg,retro,dataset/retro/retro_710.jpg,0.3146829
dataset/girlish/girlish_930.jpg,girlish,dataset/girlish/girlish_930.jpg,0.3044038
dataset/fairy/fairy_152.jpg,fairy,dataset/fairy/fairy_152.jpg,0.320376
dataset/retro/retro_336.jpg,retro,dataset/retro/retro_336.jpg,0.3177531
dataset/retro/retro_643.jpg,retro,dataset/retro/retro_643.jpg,0.32247183
dataset/fairy/fairy_326.jpg,fairy,dataset/fairy/fairy_326.jpg,0.25640488
dataset/fairy/fairy_443.jpg,fairy,dataset/fairy/fairy_443.jpg,0.33788845
dataset/girlish/girlish_631.jpg,girlish,dataset/girlish/girlish_631.jpg,0.29955742
dataset/retro/retro_592.jpg,retro,dataset/retro/retro_592.jpg,0.334821
dataset/lolita/lolita_945.jpg,lolita,dataset/lolita/lolita_945.jpg,0.32229158
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_374.jpg,0.30392605
dataset/fairy/fairy_762.jpg,fairy,dataset/fairy/fairy_762.jpg,0.29202566
dataset/natural/natural_437.jpg,natural,dataset/natural/natural_437.jpg,0.30916077
dataset/mode/mode_98.jpg,mode,dataset/mode/mode_98.jpg,0.29397592
dataset/rock/rock_21.jpg,rock,dataset/rock/rock_21.jpg,0.33084688
dataset/dressy/dressy_144.jpg,dressy,dataset/dressy/dressy_144.jpg,0.2925924
dataset/feminine/feminine_464.jpg,feminine,dataset/feminine/feminine_464.jpg,0.29323456
dataset/lolita/lolita_981.jpg,lolita,dataset/lolita/lolita_981.jpg,0.3184229
dataset/conservative/conservative_539.jpg,conservative,dataset/conservative/conservative_539.jpg,0.36188838
dataset/girlish/girlish_293.jpg,girlish,dataset/girlish/girlish_293.jpg,0.3036911
dataset/girlish/girlish_265.jpg,girlish,dataset/girlish/girlish_265.jpg,0.30986473
dataset/dressy/dressy_575.jpg,dressy,dataset/dressy/dressy_575.jpg,0.30047327
dataset/conservative/conservative_651.jpg,conservative,dataset/conservative/conservative_651.jpg,0.26142067
dataset/retro/retro_639.jpeg,retro,dataset/retro/retro_639.jpeg,0.28931218
dataset/dressy/dressy_750.jpg,dressy,dataset/dressy/dressy_750.jpg,0.29703057
dataset/ethnic/ethnic_757.png,ethnic,dataset/ethnic/ethnic_757.png,0.26461148
dataset/conservative/conservative_562.jpg,conservative,dataset/conservative/conservative_562.jpg,0.31882843
dataset/mode/mode_841.jpg,mode,dataset/mode/mode_841.jpg,0.29181165
dataset/street/street_468.jpg,street,dataset/street/street_468.jpg,0.30672893
dataset/conservative/conservative_6.jpg,conservative,dataset/conservative/conservative_6.jpg,0.33973432
dataset/lolita/lolita_752.jpg,lolita,dataset/lolita/lolita_752.jpg,0.3108415
dataset/gal/gal_517.jpg,gal,dataset/gal/gal_517.jpg,0.3228745
dataset/rock/rock_81.jpg,rock,dataset/rock/rock_81.jpg,0.30074537
dataset/conservative/conservative_65.jpg,conservative,dataset/conservative/conservative_65.jpg,0.36032283
dataset/rock/rock_275.jpg,rock,dataset/rock/rock_275.jpg,0.2850651
dataset/feminine/feminine_105.jpg,feminine,dataset/feminine/feminine_105.jpg,0.3184352
dataset/feminine/feminine_39.png,feminine,dataset/feminine/feminine_39.png,0.24805196
dataset/conservative/conservative_613.jpg,conservative,dataset/conservative/conservative_613.jpg,0.32394728
dataset/ethnic/ethnic_40.jpg,ethnic,dataset/ethnic/ethnic_40.jpg,0.27257264
dataset/retro/retro_168.jpg,retro,dataset/retro/retro_168.jpg,0.29468775
dataset/gal/gal_280.jpg,gal,dataset/gal/gal_280.jpg,0.31238118
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_181.jpg,0.28901833
dataset/natural/natural_93.jpg,natural,dataset/natural/natural_93.jpg,0.27631682
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_108.jpg,0.28683215
dataset/gal/gal_806.jpg,gal,dataset/gal/gal_806.jpg,0.29702953
dataset/lolita/lolita_505.jpg,lolita,dataset/lolita/lolita_505.jpg,0.34520236
dataset/kireime-casual/kireime-casual_430.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_430.jpg,0.31336626
dataset/ethnic/ethnic_826.jpg,ethnic,dataset/ethnic/ethnic_826.jpg,0.29689512
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_74.jpg,0.3301288
dataset/street/street_857.jpeg,street,dataset/street/street_857.jpeg,0.34814346
dataset/street/street_658.jpg,street,dataset/street/street_658.jpg,0.2933939
dataset/lolita/lolita_589.jpg,lolita,dataset/lolita/lolita_589.jpg,0.35188323
dataset/conservative/conservative_369.jpg,conservative,dataset/conservative/conservative_369.jpg,0.29215053
dataset/feminine/feminine_139.jpg,feminine,dataset/feminine/feminine_139.jpg,0.3146844
dataset/retro/retro_233.jpg,retro,dataset/retro/retro_233.jpg,0.2917225
dataset/fairy/fairy_604.jpg,fairy,dataset/fairy/fairy_604.jpg,0.2763049
dataset/girlish/girlish_315.jpg,girlish,dataset/girlish/girlish_315.jpg,0.30439168
dataset/retro/retro_309.jpg,retro,dataset/retro/retro_309.jpg,0.27133703
dataset/gal/gal_874.jpg,gal,dataset/gal/gal_874.jpg,0.28522927
dataset/lolita/lolita_149.jpg,lolita,dataset/lolita/lolita_149.jpg,0.31365728
dataset/conservative/conservative_156.jpeg,conservative,dataset/conservative/conservative_156.jpeg,0.3005772
dataset/natural/natural_663.jpg,natural,dataset/natural/natural_663.jpg,0.28207445
dataset/gal/gal_57.jpg,gal,dataset/gal/gal_57.jpg,0.3712821
dataset/fairy/fairy_349.jpg,fairy,dataset/fairy/fairy_349.jpg,0.25565243
dataset/natural/natural_77.jpg,natural,dataset/natural/natural_77.jpg,0.2183188
dataset/natural/natural_167.jpg,natural,dataset/natural/natural_167.jpg,0.2943377
dataset/ethnic/ethnic_841.jpg,ethnic,dataset/ethnic/ethnic_841.jpg,0.29141146
dataset/rock/rock_701.jpg,rock,dataset/rock/rock_701.jpg,0.32313618
dataset/rock/rock_256.jpg,rock,dataset/rock/rock_256.jpg,0.3861525
dataset/girlish/girlish_1009.jpg,girlish,dataset/girlish/girlish_1009.jpg,0.34639293
dataset/feminine/feminine_62.jpg,feminine,dataset/feminine/feminine_62.jpg,0.3362955
dataset/rock/rock_85.jpg,rock,dataset/rock/rock_85.jpg,0.2618168
dataset/gal/gal_200.jpg,gal,dataset/gal/gal_200.jpg,0.3695487
dataset/street/street_181.jpg,street,dataset/street/street_181.jpg,0.2934278
dataset/dressy/dressy_616.jpg,dressy,dataset/dressy/dressy_616.jpg,0.30085182
dataset/fairy/fairy_913.jpg,fairy,dataset/fairy/fairy_913.jpg,0.33888292
dataset/lolita/lolita_925.jpg,lolita,dataset/lolita/lolita_925.jpg,0.2444269
dataset/dressy/dressy_749.jpg,dressy,dataset/dressy/dressy_749.jpg,0.28307882
dataset/mode/mode_473.jpg,mode,dataset/mode/mode_473.jpg,0.31790972
dataset/girlish/girlish_812.jpg,girlish,dataset/girlish/girlish_812.jpg,0.2819556
dataset/street/street_232.jpg,street,dataset/street/street_232.jpg,0.24652302
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_233.jpg,0.28101763
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_441.jpg,0.2666149
dataset/fairy/fairy_64.jpg,fairy,dataset/fairy/fairy_64.jpg,0.29987884
dataset/mode/mode_536.jpg,mode,dataset/mode/mode_536.jpg,0.2970174
dataset/girlish/girlish_83.jpg,girlish,dataset/girlish/girlish_83.jpg,0.3011244
dataset/girlish/girlish_283.jpg,girlish,dataset/girlish/girlish_283.jpg,0.2938884
dataset/feminine/feminine_647.jpg,feminine,dataset/feminine/feminine_647.jpg,0.29894915
dataset/feminine/feminine_642.jpg,feminine,dataset/feminine/feminine_642.jpg,0.26415807
dataset/rock/rock_689.jpg,rock,dataset/rock/rock_689.jpg,0.30258906
dataset/street/street_465.jpg,street,dataset/street/street_465.jpg,0.23880938
dataset/mode/mode_249.jpg,mode,dataset/mode/mode_249.jpg,0.3594656
dataset/dressy/dressy_120.jpg,dressy,dataset/dressy/dressy_120.jpg,0.28670448
dataset/gal/gal_777.jpg,gal,dataset/gal/gal_777.jpg,0.2925068
dataset/rock/rock_591.jpeg,rock,dataset/rock/rock_591.jpeg,0.29512975
dataset/gal/gal_763.jpeg,gal,dataset/gal/gal_763.jpeg,0.29066676
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_39.jpg,0.2890233
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_382.jpg,0.27915215
dataset/fairy/fairy_721.jpg,fairy,dataset/fairy/fairy_721.jpg,0.25486076
dataset/girlish/girlish_698.jpg,girlish,dataset/girlish/girlish_698.jpg,0.32240167
dataset/natural/natural_101.jpg,natural,dataset/natural/natural_101.jpg,0.28258228
dataset/fairy/fairy_527.jpg,fairy,dataset/fairy/fairy_527.jpg,0.26966968
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_747.jpeg,0.29528904
dataset/lolita/lolita_240.jpg,lolita,dataset/lolita/lolita_240.jpg,0.30310422
dataset/conservative/conservative_802.jpg,conservative,dataset/conservative/conservative_802.jpg,0.2683504
dataset/lolita/lolita_318.png,lolita,dataset/lolita/lolita_318.png,0.27674276
dataset/retro/retro_688.jpg,retro,dataset/retro/retro_688.jpg,0.33249873
dataset/conservative/conservative_583.jpg,conservative,dataset/conservative/conservative_583.jpg,0.31454802
dataset/street/street_425.jpg,street,dataset/street/street_425.jpg,0.32509008
dataset/street/street_855.jpeg,street,dataset/street/street_855.jpeg,0.2952462
dataset/dressy/dressy_275.jpg,dressy,dataset/dressy/dressy_275.jpg,0.3092156
dataset/lolita/lolita_297.jpg,lolita,dataset/lolita/lolita_297.jpg,0.30840594
dataset/gal/gal_498.jpg,gal,dataset/gal/gal_498.jpg,0.31971356
dataset/feminine/feminine_648.jpg,feminine,dataset/feminine/feminine_648.jpg,0.29290143
dataset/feminine/feminine_346.jpg,feminine,dataset/feminine/feminine_346.jpg,0.24838994
dataset/gal/gal_342.jpg,gal,dataset/gal/gal_342.jpg,0.2715045
