merge_key,style,rel_path,clip_similarity
dataset/dressy/dressy_426.jpg,dressy,dataset/dressy/dressy_426.jpg,0.3209788
dataset/street/street_58.jpg,street,dataset/street/street_58.jpg,0.27019748
dataset/rock/rock_516.jpg,rock,dataset/rock/rock_516.jpg,0.36628395
dataset/fairy/fairy_67.jpeg,fairy,dataset/fairy/fairy_67.jpeg,0.3669287
dataset/feminine/feminine_149.jpg,feminine,dataset/feminine/feminine_149.jpg,0.28095472
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_831.jpg,0.32429403
dataset/feminine/feminine_291.jpg,feminine,dataset/feminine/feminine_291.jpg,0.27153918
dataset/ethnic/ethnic_82.jpg,ethnic,dataset/ethnic/ethnic_82.jpg,0.27198002
dataset/rock/rock_251.jpg,rock,dataset/rock/rock_251.jpg,0.36958176
dataset/girlish/girlish_965.jpg,girlish,dataset/girlish/girlish_965.jpg,0.25761828
dataset/gal/gal_371.jpg,gal,dataset/gal/gal_371.jpg,0.28591707
dataset/retro/retro_761.jpg,retro,dataset/retro/retro_761.jpg,0.35723963
dataset/retro/retro_667.jpg,retro,dataset/retro/retro_667.jpg,0.343071
dataset/natural/natural_466.jpg,natural,dataset/natural/natural_466.jpg,0.29059312
dataset/street/street_220.jpg,street,dataset/street/street_220.jpg,0.30537015
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_879.jpg,0.34178996
dataset/gal/gal_838.jpg,gal,dataset/gal/gal_838.jpg,0.2837747
dataset/lolita/lolita_1.jpg,lolita,dataset/lolita/lolita_1.jpg,0.28134137
dataset/lolita/lolita_272.jpg,lolita,dataset/lolita/lolita_272.jpg,0.32296953
dataset/girlish/girlish_442.jpeg,girlish,dataset/girlish/girlish_442.jpeg,0.25392246
dataset/conservative/conservative_838.jpg,conservative,dataset/conservative/conservative_838.jpg,0.33939144
dataset/girlish/girlish_987.jpg,girlish,dataset/girlish/girlish_987.jpg,0.27160603
dataset/conservative/conservative_587.jpg,conservative,dataset/conservative/conservative_587.jpg,0.3017214
dataset/feminine/feminine_683.jpg,feminine,dataset/feminine/feminine_683.jpg,0.31199434
dataset/dressy/dressy_512.jpg,dressy,dataset/dressy/dressy_512.jpg,0.3133434
dataset/girlish/girlish_339.jpg,girlish,dataset/girlish/girlish_339.jpg,0.30440485
dataset/lolita/lolita_40.jpg,lolita,dataset/lolita/lolita_40.jpg,0.3382067
dataset/girlish/girlish_858.jpg,girlish,dataset/girlish/girlish_858.jpg,0.29854333
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_377.jpg,0.29760635
dataset/fairy/fairy_746.jpg,fairy,dataset/fairy/fairy_746.jpg,0.31663924
dataset/fairy/fairy_234.jpg,fairy,dataset/fairy/fairy_234.jpg,0.25153005
dataset/girlish/girlish_974.jpg,girlish,dataset/girlish/girlish_974.jpg,0.3063465
dataset/conservative/conservative_670.jpg,conservative,dataset/conservative/conservative_670.jpg,0.314926
dataset/mode/mode_852.jpg,mode,dataset/mode/mode_852.jpg,0.28872138
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_354.jpg,0.2749887
dataset/feminine/feminine_312.jpeg,feminine,dataset/feminine/feminine_312.jpeg,0.22687033
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_926.jpg,0.34456545
dataset/dressy/dressy_837.jpg,dressy,dataset/dressy/dressy_837.jpg,0.27107275
dataset/kireime-casual/kireime-casual_782.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_782.jpg,0.29921997
dataset/girlish/girlish_982.jpg,girlish,dataset/girlish/girlish_982.jpg,0.32859972
dataset/girlish/girlish_580.jpg,girlish,dataset/girlish/girlish_580.jpg,0.31227607
dataset/conservative/conservative_543.jpg,conservative,dataset/conservative/conservative_543.jpg,0.31456918
dataset/ethnic/ethnic_859.jpg,ethnic,dataset/ethnic/ethnic_859.jpg,0.28464657
dataset/rock/rock_761.jpg,rock,dataset/rock/rock_761.jpg,0.31540483
dataset/natural/natural_674.jpg,natural,dataset/natural/natural_674.jpg,0.2922848
dataset/street/street_935.jpg,street,dataset/street/street_935.jpg,0.29038188
dataset/lolita/lolita_96.jpg,lolita,dataset/lolita/lolita_96.jpg,0.31841254
dataset/fairy/fairy_714.jpg,fairy,dataset/fairy/fairy_714.jpg,0.2528394
dataset/gal/gal_275.jpg,gal,dataset/gal/gal_275.jpg,0.21264984
dataset/fairy/fairy_826.jpg,fairy,dataset/fairy/fairy_826.jpg,0.30040997
dataset/gal/gal_517.jpg,gal,dataset/gal/gal_517.jpg,0.3228745
dataset/mode/mode_974.jpg,mode,dataset/mode/mode_974.jpg,0.31456354
dataset/rock/rock_738.jpeg,rock,dataset/rock/rock_738.jpeg,0.29110092
dataset/kireime-casual/kireime-casual_108.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_108.jpg,0.28683215
dataset/natural/natural_746.jpg,natural,dataset/natural/natural_746.jpg,0.29344702
dataset/dressy/dressy_798.jpg,dressy,dataset/dressy/dressy_798.jpg,0.26534268
dataset/rock/rock_216.jpg,rock,dataset/rock/rock_216.jpg,0.31584096
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_919.jpg,0.337681
dataset/gal/gal_142.jpg,gal,dataset/gal/gal_142.jpg,0.2758842
dataset/lolita/lolita_242.jpg,lolita,dataset/lolita/lolita_242.jpg,0.32051072
dataset/lolita/lolita_699.jpg,lolita,dataset/lolita/lolita_699.jpg,0.33274072
dataset/girlish/girlish_815.jpg,girlish,dataset/girlish/girlish_815.jpg,0.2806572
dataset/retro/retro_399.jpg,retro,dataset/retro/retro_399.jpg,0.34295022
dataset/rock/rock_36.jpg,rock,dataset/rock/rock_36.jpg,0.30919486
dataset/conservative/conservative_498.jpg,conservative,dataset/conservative/conservative_498.jpg,0.31527096
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_912.jpg,0.36165988
dataset/rock/rock_631.jpg,rock,dataset/rock/rock_631.jpg,0.28352207
dataset/natural/natural_2.jpg,natural,dataset/natural/natural_2.jpg,0.2754456
dataset/girlish/girlish_502.jpeg,girlish,dataset/girlish/girlish_502.jpeg,0.32264
dataset/girlish/girlish_504.jpg,girlish,dataset/girlish/girlish_504.jpg,0.28124976
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_882.jpg,0.292574
dataset/street/street_596.jpg,street,dataset/street/street_596.jpg,0.2274068
dataset/lolita/lolita_487.jpg,lolita,dataset/lolita/lolita_487.jpg,0.33302748
dataset/kireime-casual/kireime-casual_675.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_675.jpg,0.3034718
dataset/conservative/conservative_2.jpg,conservative,dataset/conservative/conservative_2.jpg,0.3184077
dataset/lolita/lolita_208.jpg,lolita,dataset/lolita/lolita_208.jpg,0.29853833
dataset/dressy/dressy_758.jpg,dressy,dataset/dressy/dressy_758.jpg,0.3134246
dataset/retro/retro_81.jpg,retro,dataset/retro/retro_81.jpg,0.29103184
dataset/lolita/lolita_760.jpg,lolita,dataset/lolita/lolita_760.jpg,0.3357997
dataset/retro/retro_283.jpg,retro,dataset/retro/retro_283.jpg,0.2909864
dataset/mode/mode_432.jpg,mode,dataset/mode/mode_432.jpg,0.28124702
dataset/rock/rock_667.jpg,rock,dataset/rock/rock_667.jpg,0.36974734
dataset/rock/rock_249.jpg,rock,dataset/rock/rock_249.jpg,0.30799007
dataset/rock/rock_471.jpg,rock,dataset/rock/rock_471.jpg,0.3440194
dataset/ethnic/ethnic_702.jpg,ethnic,dataset/ethnic/ethnic_702.jpg,0.2642929
dataset/dressy/dressy_373.jpg,dressy,dataset/dressy/dressy_373.jpg,0.25849053
dataset/girlish/girlish_1093.jpg,girlish,dataset/girlish/girlish_1093.jpg,0.32756805
dataset/lolita/lolita_261.jpg,lolita,dataset/lolita/lolita_261.jpg,0.29148066
dataset/dressy/dressy_120.jpg,dressy,dataset/dressy/dressy_120.jpg,0.28670448
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_812.jpg,0.271723
dataset/fairy/fairy_710.jpg,fairy,dataset/fairy/fairy_710.jpg,0.33993223
dataset/conservative/conservative_3.jpg,conservative,dataset/conservative/conservative_3.jpg,0.3506962
dataset/dressy/dressy_702.jpg,dressy,dataset/dressy/dressy_702.jpg,0.27171916
dataset/street/street_231.jpg,street,dataset/street/street_231.jpg,0.36615297
dataset/rock/rock_619.jpg,rock,dataset/rock/rock_619.jpg,0.28021285
dataset/gal/gal_608.jpg,gal,dataset/gal/gal_608.jpg,0.3209972
dataset/girlish/girlish_398.jpg,girlish,dataset/girlish/girlish_398.jpg,0.28549907
dataset/girlish/girlish_63.jpg,girlish,dataset/girlish/girlish_63.jpg,0.2769132
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_57.jpg,0.3267501
dataset/conservative/conservative_709.jpg,conservative,dataset/conservative/conservative_709.jpg,0.3182012
dataset/fairy/fairy_428.jpg,fairy,dataset/fairy/fairy_428.jpg,0.33241472
dataset/lolita/lolita_1029.jpg,lolita,dataset/lolita/lolita_1029.jpg,0.3163039
dataset/street/street_979.jpg,street,dataset/street/street_979.jpg,0.334781
dataset/conservative/conservative_73.jpg,conservative,dataset/conservative/conservative_73.jpg,0.3033592
dataset/feminine/feminine_128.jpg,feminine,dataset/feminine/feminine_128.jpg,0.30142277
dataset/street/street_982.jpg,street,dataset/street/street_982.jpg,0.32229245
dataset/girlish/girlish_1097.jpg,girlish,dataset/girlish/girlish_1097.jpg,0.30876377
dataset/dressy/dressy_475.jpg,dressy,dataset/dressy/dressy_475.jpg,0.31500357
dataset/fairy/fairy_145.jpg,fairy,dataset/fairy/fairy_145.jpg,0.2424132
dataset/mode/mode_989.jpg,mode,dataset/mode/mode_989.jpg,0.30300835
dataset/street/street_108.jpg,street,dataset/street/street_108.jpg,0.29653224
dataset/gal/gal_532.jpg,gal,dataset/gal/gal_532.jpg,0.25996277
dataset/lolita/lolita_56.jpg,lolita,dataset/lolita/lolita_56.jpg,0.2660857
dataset/girlish/girlish_963.jpg,girlish,dataset/girlish/girlish_963.jpg,0.28086433
dataset/fairy/fairy_162.jpg,fairy,dataset/fairy/fairy_162.jpg,0.2550509
dataset/mode/mode_427.jpg,mode,dataset/mode/mode_427.jpg,0.30895
dataset/girlish/girlish_979.jpg,girlish,dataset/girlish/girlish_979.jpg,0.28659317
dataset/ethnic/ethnic_577.jpg,ethnic,dataset/ethnic/ethnic_577.jpg,0.27945065
dataset/natural/natural_206.jpg,natural,dataset/natural/natural_206.jpg,0.31473422
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1008.jpg,0.29856646
dataset/girlish/girlish_846.jpg,girlish,dataset/girlish/girlish_846.jpg,0.286945
dataset/girlish/girlish_332.jpg,girlish,dataset/girlish/girlish_332.jpg,0.3013447
dataset/retro/retro_291.jpeg,retro,dataset/retro/retro_291.jpeg,0.32403767
dataset/girlish/girlish_184.jpg,girlish,dataset/girlish/girlish_184.jpg,0.28410962
dataset/conservative/conservative_149.jpg,conservative,dataset/conservative/conservative_149.jpg,0.3313411
dataset/rock/rock_84.jpg,rock,dataset/rock/rock_84.jpg,0.30604005
dataset/fairy/fairy_365.jpg,fairy,dataset/fairy/fairy_365.jpg,0.27469012
dataset/girlish/girlish_9.jpg,girlish,dataset/girlish/girlish_9.jpg,0.3113191
dataset/girlish/girlish_211.jpg,girlish,dataset/girlish/girlish_211.jpg,0.24491158
dataset/lolita/lolita_771.jpg,lolita,dataset/lolita/lolita_771.jpg,0.30006504
dataset/girlish/girlish_241.jpg,girlish,dataset/girlish/girlish_241.jpg,0.32463163
dataset/fairy/fairy_185.jpg,fairy,dataset/fairy/fairy_185.jpg,0.3272122
dataset/lolita/lolita_147.jpg,lolita,dataset/lolita/lolita_147.jpg,0.34035558
dataset/conservative/conservative_739.jpg,conservative,dataset/conservative/conservative_739.jpg,0.25956395
dataset/retro/retro_826.jpg,retro,dataset/retro/retro_826.jpg,0.32881862
dataset/feminine/feminine_423.jpg,feminine,dataset/feminine/feminine_423.jpg,0.2816707
dataset/conservative/conservative_69.jpg,conservative,dataset/conservative/conservative_69.jpg,0.33426738
dataset/girlish/girlish_880.jpg,girlish,dataset/girlish/girlish_880.jpg,0.26845944
dataset/dressy/dressy_350.jpg,dressy,dataset/dressy/dressy_350.jpg,0.33042586
dataset/girlish/girlish_717.jpg,girlish,dataset/girlish/girlish_717.jpg,0.27784234
dataset/street/street_472.jpg,street,dataset/street/street_472.jpg,0.33561623
dataset/conservative/conservative_331.jpg,conservative,dataset/conservative/conservative_331.jpg,0.26507354
dataset/natural/natural_202.jpg,natural,dataset/natural/natural_202.jpg,0.27346176
dataset/lolita/lolita_302.jpg,lolita,dataset/lolita/lolita_302.jpg,0.29489222
dataset/mode/mode_147.jpg,mode,dataset/mode/mode_147.jpg,0.2884101
dataset/fairy/fairy_791.jpg,fairy,dataset/fairy/fairy_791.jpg,0.29292244
dataset/conservative/conservative_733.jpeg,conservative,dataset/conservative/conservative_733.jpeg,0.27062678
dataset/feminine/feminine_541.jpg,feminine,dataset/feminine/feminine_541.jpg,0.29164138
dataset/conservative/conservative_219.jpg,conservative,dataset/conservative/conservative_219.jpg,0.3539194
dataset/dressy/dressy_484.jpg,dressy,dataset/dressy/dressy_484.jpg,0.27635047
dataset/rock/rock_201.jpg,rock,dataset/rock/rock_201.jpg,0.32392922
dataset/ethnic/ethnic_614.jpg,ethnic,dataset/ethnic/ethnic_614.jpg,0.31634742
dataset/natural/natural_227.jpg,natural,dataset/natural/natural_227.jpg,0.30898422
dataset/mode/mode_395.jpg,mode,dataset/mode/mode_395.jpg,0.29904956
dataset/ethnic/ethnic_375.jpg,ethnic,dataset/ethnic/ethnic_375.jpg,0.32210898
dataset/lolita/lolita_658.jpg,lolita,dataset/lolita/lolita_658.jpg,0.30350032
dataset/rock/rock_416.jpg,rock,dataset/rock/rock_416.jpg,0.29365212
dataset/girlish/girlish_744.jpg,girlish,dataset/girlish/girlish_744.jpg,0.33037478
dataset/gal/gal_556.png,gal,dataset/gal/gal_556.png,0.27554667
dataset/conservative/conservative_92.jpg,conservative,dataset/conservative/conservative_92.jpg,0.31698307
dataset/mode/mode_127.jpg,mode,dataset/mode/mode_127.jpg,0.34410676
dataset/conservative/conservative_683.jpg,conservative,dataset/conservative/conservative_683.jpg,0.33252805
dataset/gal/gal_638.jpg,gal,dataset/gal/gal_638.jpg,0.32400993
dataset/dressy/dressy_435.jpg,dressy,dataset/dressy/dressy_435.jpg,0.29484728
dataset/street/street_574.jpg,street,dataset/street/street_574.jpg,0.35554183
dataset/conservative/conservative_643.jpg,conservative,dataset/conservative/conservative_643.jpg,0.3006197
dataset/rock/rock_204.jpg,rock,dataset/rock/rock_204.jpg,0.2638394
dataset/fairy/fairy_450.jpg,fairy,dataset/fairy/fairy_450.jpg,0.30948788
dataset/dressy/dressy_282.jpg,dressy,dataset/dressy/dressy_282.jpg,0.26864624
dataset/gal/gal_601.jpg,gal,dataset/gal/gal_601.jpg,0.31563947
dataset/ethnic/ethnic_411.jpg,ethnic,dataset/ethnic/ethnic_411.jpg,0.27867103
dataset/girlish/girlish_750.jpg,girlish,dataset/girlish/girlish_750.jpg,0.27833784
dataset/lolita/lolita_652.jpg,lolita,dataset/lolita/lolita_652.jpg,0.31651103
dataset/fairy/fairy_367.jpg,fairy,dataset/fairy/fairy_367.jpg,0.3516006
dataset/lolita/lolita_212.jpg,lolita,dataset/lolita/lolita_212.jpg,0.27795622
dataset/rock/rock_18.jpg,rock,dataset/rock/rock_18.jpg,0.302126
dataset/kireime-casual/kireime-casual_620.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_620.jpg,0.30812842
dataset/gal/gal_418.jpg,gal,dataset/gal/gal_418.jpg,0.29182598
dataset/rock/rock_217.jpg,rock,dataset/rock/rock_217.jpg,0.34686857
dataset/street/street_499.jpg,street,dataset/street/street_499.jpg,0.26073664
dataset/retro/retro_466.jpg,retro,dataset/retro/retro_466.jpg,0.2648272
dataset/girlish/girlish_325.jpg,girlish,dataset/girlish/girlish_325.jpg,0.2753291
dataset/lolita/lolita_204.jpg,lolita,dataset/lolita/lolita_204.jpg,0.31094134
dataset/gal/gal_505.jpg,gal,dataset/gal/gal_505.jpg,0.29356843
dataset/retro/retro_558.jpg,retro,dataset/retro/retro_558.jpg,0.3093804
dataset/girlish/girlish_84.png,girlish,dataset/girlish/girlish_84.png,0.2831226
dataset/ethnic/ethnic_61.jpg,ethnic,dataset/ethnic/ethnic_61.jpg,0.27337688
dataset/dressy/dressy_534.jpg,dressy,dataset/dressy/dressy_534.jpg,0.27822274
dataset/gal/gal_748.jpeg,gal,dataset/gal/gal_748.jpeg,0.28099534
dataset/street/street_375.jpg,street,dataset/street/street_375.jpg,0.29328334
dataset/ethnic/ethnic_552.jpg,ethnic,dataset/ethnic/ethnic_552.jpg,0.29275587
dataset/dressy/dressy_890.jpg,dressy,dataset/dressy/dressy_890.jpg,0.30483955
dataset/retro/retro_386.jpg,retro,dataset/retro/retro_386.jpg,0.3420816
dataset/rock/rock_582.jpg,rock,dataset/rock/rock_582.jpg,0.34780204
dataset/girlish/girlish_581.jpg,girlish,dataset/girlish/girlish_581.jpg,0.28117245
dataset/mode/mode_818.jpg,mode,dataset/mode/mode_818.jpg,0.33343667
dataset/girlish/girlish_738.jpg,girlish,dataset/girlish/girlish_738.jpg,0.29649782
dataset/street/street_73.jpg,street,dataset/street/street_73.jpg,0.27854407
dataset/mode/mode_482.jpg,mode,dataset/mode/mode_482.jpg,0.25292826
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/ethnic/ethnic_172.jpg,ethnic,dataset/ethnic/ethnic_172.jpg,0.27706164
dataset/fairy/fairy_352.jpg,fairy,dataset/fairy/fairy_352.jpg,0.2849379
dataset/gal/gal_36.jpg,gal,dataset/gal/gal_36.jpg,0.3073504
dataset/lolita/lolita_135.jpg,lolita,dataset/lolita/lolita_135.jpg,0.3192098
dataset/street/street_412.jpg,street,dataset/street/street_412.jpg,0.2900405
dataset/gal/gal_576.jpg,gal,dataset/gal/gal_576.jpg,0.29711637
dataset/street/street_164.jpg,street,dataset/street/street_164.jpg,0.2951962
dataset/conservative/conservative_676.jpg,conservative,dataset/conservative/conservative_676.jpg,0.31829923
dataset/dressy/dressy_413.jpg,dressy,dataset/dressy/dressy_413.jpg,0.28765517
dataset/natural/natural_820.jpg,natural,dataset/natural/natural_820.jpg,0.31380945
dataset/gal/gal_155.jpg,gal,dataset/gal/gal_155.jpg,0.34873575
dataset/retro/retro_586.jpg,retro,dataset/retro/retro_586.jpg,0.2977481
dataset/mode/mode_913.jpg,mode,dataset/mode/mode_913.jpg,0.24114865
dataset/conservative/conservative_742.png,conservative,dataset/conservative/conservative_742.png,0.3202297
dataset/gal/gal_360.jpg,gal,dataset/gal/gal_360.jpg,0.26987675
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_177.jpg,0.32968515
dataset/ethnic/ethnic_730.jpg,ethnic,dataset/ethnic/ethnic_730.jpg,0.25750428
dataset/natural/natural_714.jpg,natural,dataset/natural/natural_714.jpg,0.24079823
dataset/mode/mode_179.jpg,mode,dataset/mode/mode_179.jpg,0.2925409
dataset/feminine/feminine_807.jpg,feminine,dataset/feminine/feminine_807.jpg,0.26239133
dataset/natural/natural_409.jpg,natural,dataset/natural/natural_409.jpg,0.3003536
dataset/conservative/conservative_148.jpg,conservative,dataset/conservative/conservative_148.jpg,0.2909903
dataset/ethnic/ethnic_685.jpg,ethnic,dataset/ethnic/ethnic_685.jpg,0.30871224
dataset/mode/mode_924.jpg,mode,dataset/mode/mode_924.jpg,0.28232253
dataset/street/street_749.jpg,street,dataset/street/street_749.jpg,0.29179507
dataset/kireime-casual/kireime-casual_708.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_708.jpg,0.3407287
dataset/mode/mode_495.jpg,mode,dataset/mode/mode_495.jpg,0.32737702
dataset/lolita/lolita_415.jpg,lolita,dataset/lolita/lolita_415.jpg,0.30514964
dataset/conservative/conservative_623.jpg,conservative,dataset/conservative/conservative_623.jpg,0.33397293
dataset/ethnic/ethnic_468.jpg,ethnic,dataset/ethnic/ethnic_468.jpg,0.27239323
dataset/conservative/conservative_243.jpg,conservative,dataset/conservative/conservative_243.jpg,0.3190176
dataset/dressy/dressy_822.jpg,dressy,dataset/dressy/dressy_822.jpg,0.23909569
dataset/kireime-casual/kireime-casual_117.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_117.jpg,0.31179288
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_35.jpg,0.28437907
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_847.jpg,0.29723552
dataset/street/street_529.jpg,street,dataset/street/street_529.jpg,0.30286026
dataset/ethnic/ethnic_101.jpg,ethnic,dataset/ethnic/ethnic_101.jpg,0.3120528
dataset/rock/rock_34.jpg,rock,dataset/rock/rock_34.jpg,0.31848878
dataset/girlish/girlish_1066.jpg,girlish,dataset/girlish/girlish_1066.jpg,0.31539544
dataset/feminine/feminine_221.jpg,feminine,dataset/feminine/feminine_221.jpg,0.30334643
dataset/fairy/fairy_915.png,fairy,dataset/fairy/fairy_915.png,0.34689045
dataset/retro/retro_725.jpg,retro,dataset/retro/retro_725.jpg,0.34363437
dataset/mode/mode_749.jpg,mode,dataset/mode/mode_749.jpg,0.29069346
dataset/feminine/feminine_349.jpg,feminine,dataset/feminine/feminine_349.jpg,0.2470244
dataset/retro/retro_564.jpg,retro,dataset/retro/retro_564.jpg,0.25078693
dataset/gal/gal_652.jpg,gal,dataset/gal/gal_652.jpg,0.29992923
dataset/street/street_87.jpg,street,dataset/street/street_87.jpg,0.27027643
dataset/feminine/feminine_113.jpg,feminine,dataset/feminine/feminine_113.jpg,0.3185963
dataset/feminine/feminine_490.jpg,feminine,dataset/feminine/feminine_490.jpg,0.26435432
dataset/retro/retro_365.jpg,retro,dataset/retro/retro_365.jpg,0.30302584
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_865.jpg,0.33111924
dataset/natural/natural_731.jpg,natural,dataset/natural/natural_731.jpg,0.28594285
dataset/ethnic/ethnic_628.jpg,ethnic,dataset/ethnic/ethnic_628.jpg,0.30236828
dataset/rock/rock_535.jpg,rock,dataset/rock/rock_535.jpg,0.3289364
dataset/lolita/lolita_698.jpg,lolita,dataset/lolita/lolita_698.jpg,0.30933425
dataset/lolita/lolita_392.jpg,lolita,dataset/lolita/lolita_392.jpg,0.33085534
dataset/girlish/girlish_668.jpg,girlish,dataset/girlish/girlish_668.jpg,0.3068244
dataset/ethnic/ethnic_206.jpg,ethnic,dataset/ethnic/ethnic_206.jpg,0.26385802
dataset/rock/rock_449.jpg,rock,dataset/rock/rock_449.jpg,0.33235464
dataset/girlish/girlish_192.jpg,girlish,dataset/girlish/girlish_192.jpg,0.30600956
dataset/natural/natural_326.jpg,natural,dataset/natural/natural_326.jpg,0.3204093
dataset/feminine/feminine_686.jpg,feminine,dataset/feminine/feminine_686.jpg,0.29045826
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_572.jpg,0.29875365
dataset/feminine/feminine_780.jpg,feminine,dataset/feminine/feminine_780.jpg,0.30348614
dataset/gal/gal_792.jpg,gal,dataset/gal/gal_792.jpg,0.3412153
dataset/fairy/fairy_415.jpg,fairy,dataset/fairy/fairy_415.jpg,0.2875807
dataset/natural/natural_133.jpg,natural,dataset/natural/natural_133.jpg,0.30159914
dataset/conservative/conservative_390.jpg,conservative,dataset/conservative/conservative_390.jpg,0.2973624
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_274.jpg,0.2801293
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_102.jpg,0.264132
dataset/conservative/conservative_113.jpg,conservative,dataset/conservative/conservative_113.jpg,0.25283995
dataset/street/street_709.jpg,street,dataset/street/street_709.jpg,0.28594083
dataset/lolita/lolita_498.jpg,lolita,dataset/lolita/lolita_498.jpg,0.2974456
dataset/ethnic/ethnic_190.jpg,ethnic,dataset/ethnic/ethnic_190.jpg,0.26056373
dataset/gal/gal_701.jpg,gal,dataset/gal/gal_701.jpg,0.26919448
dataset/natural/natural_831.jpg,natural,dataset/natural/natural_831.jpg,0.25792444
dataset/rock/rock_166.jpg,rock,dataset/rock/rock_166.jpg,0.24712348
dataset/fairy/fairy_848.jpg,fairy,dataset/fairy/fairy_848.jpg,0.3356623
dataset/girlish/girlish_421.jpg,girlish,dataset/girlish/girlish_421.jpg,0.30314013
dataset/street/street_765.jpg,street,dataset/street/street_765.jpg,0.3644632
dataset/ethnic/ethnic_444.jpg,ethnic,dataset/ethnic/ethnic_444.jpg,0.32252675
dataset/dressy/dressy_744.jpg,dressy,dataset/dressy/dressy_744.jpg,0.28484493
dataset/gal/gal_75.jpg,gal,dataset/gal/gal_75.jpg,0.27390248
dataset/feminine/feminine_478.jpg,feminine,dataset/feminine/feminine_478.jpg,0.2802189
dataset/fairy/fairy_391.jpg,fairy,dataset/fairy/fairy_391.jpg,0.30599242
dataset/conservative/conservative_774.jpg,conservative,dataset/conservative/conservative_774.jpg,0.33143815
dataset/feminine/feminine_463.jpeg,feminine,dataset/feminine/feminine_463.jpeg,0.34230447
dataset/rock/rock_793.jpg,rock,dataset/rock/rock_793.jpg,0.33959216
dataset/lolita/lolita_527.jpg,lolita,dataset/lolita/lolita_527.jpg,0.27374446
dataset/kireime-casual/kireime-casual_188.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_188.jpg,0.30451548
dataset/street/street_863.jpeg,street,dataset/street/street_863.jpeg,0.28700846
dataset/feminine/feminine_94.jpg,feminine,dataset/feminine/feminine_94.jpg,0.29172695
dataset/fairy/fairy_882.jpg,fairy,dataset/fairy/fairy_882.jpg,0.32503837
dataset/fairy/fairy_572.jpg,fairy,dataset/fairy/fairy_572.jpg,0.32278425
dataset/feminine/feminine_673.jpg,feminine,dataset/feminine/feminine_673.jpg,0.2743104
dataset/dressy/dressy_342.jpg,dressy,dataset/dressy/dressy_342.jpg,0.31945908
dataset/retro/retro_641.jpg,retro,dataset/retro/retro_641.jpg,0.268007
dataset/retro/retro_335.jpg,retro,dataset/retro/retro_335.jpg,0.32016563
dataset/retro/retro_429.jpg,retro,dataset/retro/retro_429.jpg,0.2772995
dataset/fairy/fairy_355.jpg,fairy,dataset/fairy/fairy_355.jpg,0.28273797
dataset/girlish/girlish_892.jpg,girlish,dataset/girlish/girlish_892.jpg,0.33510667
dataset/girlish/girlish_923.jpg,girlish,dataset/girlish/girlish_923.jpg,0.32818085
dataset/retro/retro_54.jpg,retro,dataset/retro/retro_54.jpg,0.2969553
dataset/retro/retro_366.jpg,retro,dataset/retro/retro_366.jpg,0.34544364
dataset/lolita/lolita_508.jpg,lolita,dataset/lolita/lolita_508.jpg,0.3374412
dataset/feminine/feminine_466.jpg,feminine,dataset/feminine/feminine_466.jpg,0.22601134
dataset/gal/gal_923.jpeg,gal,dataset/gal/gal_923.jpeg,0.27553612
dataset/ethnic/ethnic_39.jpg,ethnic,dataset/ethnic/ethnic_39.jpg,0.26415753
