merge_key,style,rel_path,clip_similarity
dataset/fairy/fairy_49.jpg,fairy,dataset/fairy/fairy_49.jpg,0.30950233
dataset/fairy/fairy_575.jpg,fairy,dataset/fairy/fairy_575.jpg,0.34997213
dataset/gal/gal_682.jpg,gal,dataset/gal/gal_682.jpg,0.3059272
dataset/gal/gal_929.jpeg,gal,dataset/gal/gal_929.jpeg,0.31478646
dataset/gal/gal_169.jpg,gal,dataset/gal/gal_169.jpg,0.30683142
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_119.jpg,0.29250064
dataset/gal/gal_662.jpeg,gal,dataset/gal/gal_662.jpeg,0.28240475
dataset/fairy/fairy_719.jpg,fairy,dataset/fairy/fairy_719.jpg,0.2816666
dataset/gal/gal_699.jpg,gal,dataset/gal/gal_699.jpg,0.24920306
dataset/gal/gal_756.jpg,gal,dataset/gal/gal_756.jpg,0.32201612
dataset/dressy/dressy_748.jpg,dressy,dataset/dressy/dressy_748.jpg,0.31549415
dataset/gal/gal_951.jpg,gal,dataset/gal/gal_951.jpg,0.29864582
dataset/gal/gal_600.jpg,gal,dataset/gal/gal_600.jpg,0.32819906
dataset/ethnic/ethnic_680.jpg,ethnic,dataset/ethnic/ethnic_680.jpg,0.30475685
dataset/street/street_563.jpg,street,dataset/street/street_563.jpg,0.32653117
dataset/fairy/fairy_818.jpg,fairy,dataset/fairy/fairy_818.jpg,0.2840514
dataset/fairy/fairy_902.png,fairy,dataset/fairy/fairy_902.png,0.30372435
dataset/natural/natural_689.jpeg,natural,dataset/natural/natural_689.jpeg,0.23149519
dataset/dressy/dressy_671.jpg,dressy,dataset/dressy/dressy_671.jpg,0.3077339
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_631.jpg,0.31827855
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,dataset/kireime-casual/kireime-casual_705.png,0.3497113
dataset/gal/gal_665.jpg,gal,dataset/gal/gal_665.jpg,0.31634146
dataset/street/street_544.jpg,street,dataset/street/street_544.jpg,0.3473544
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_289.jpg,0.3113625
dataset/rock/rock_258.jpg,rock,dataset/rock/rock_258.jpg,0.24530406
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_267.jpg,0.2962211
dataset/dressy/dressy_315.jpg,dressy,dataset/dressy/dressy_315.jpg,0.27610832
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_268.jpg,0.31072104
dataset/natural/natural_798.jpg,natural,dataset/natural/natural_798.jpg,0.25935274
dataset/conservative/conservative_926.jpg,conservative,dataset/conservative/conservative_926.jpg,0.27742833
dataset/street/street_537.jpg,street,dataset/street/street_537.jpg,0.31979683
dataset/fairy/fairy_676.jpg,fairy,dataset/fairy/fairy_676.jpg,0.3222943
dataset/girlish/girlish_673.jpeg,girlish,dataset/girlish/girlish_673.jpeg,0.32019585
dataset/natural/natural_165.jpg,natural,dataset/natural/natural_165.jpg,0.2636326
dataset/fairy/fairy_718.jpg,fairy,dataset/fairy/fairy_718.jpg,0.34059763
dataset/mode/mode_803.jpg,mode,dataset/mode/mode_803.jpg,0.25445947
dataset/dressy/dressy_750.jpg,dressy,dataset/dressy/dressy_750.jpg,0.29703057
dataset/mode/mode_766.jpg,mode,dataset/mode/mode_766.jpg,0.30207276
dataset/street/street_112.jpg,street,dataset/street/street_112.jpg,0.32245114
dataset/retro/retro_481.jpeg,retro,dataset/retro/retro_481.jpeg,0.25856948
dataset/street/street_532.jpg,street,dataset/street/street_532.jpg,0.27562052
dataset/feminine/feminine_712.png,feminine,dataset/feminine/feminine_712.png,0.30905908
dataset/feminine/feminine_133.jpg,feminine,dataset/feminine/feminine_133.jpg,0.31964445
dataset/natural/natural_539.jpeg,natural,dataset/natural/natural_539.jpeg,0.2295165
dataset/gal/gal_424.jpg,gal,dataset/gal/gal_424.jpg,0.26672518
dataset/street/street_38.jpg,street,dataset/street/street_38.jpg,0.25604707
dataset/dressy/dressy_288.jpg,dressy,dataset/dressy/dressy_288.jpg,0.28619203
dataset/fairy/fairy_661.png,fairy,dataset/fairy/fairy_661.png,0.28678215
dataset/retro/retro_54.jpg,retro,dataset/retro/retro_54.jpg,0.2969553
dataset/lolita/lolita_82.jpg,lolita,dataset/lolita/lolita_82.jpg,0.26722685
dataset/girlish/girlish_196.jpg,girlish,dataset/girlish/girlish_196.jpg,0.2976898
dataset/conservative/conservative_291.jpg,conservative,dataset/conservative/conservative_291.jpg,0.29815966
dataset/conservative/conservative_914.jpg,conservative,dataset/conservative/conservative_914.jpg,0.30737162
dataset/ethnic/ethnic_288.jpg,ethnic,dataset/ethnic/ethnic_288.jpg,0.32520863
dataset/lolita/lolita_569.jpg,lolita,dataset/lolita/lolita_569.jpg,0.33293372
dataset/rock/rock_711.jpg,rock,dataset/rock/rock_711.jpg,0.26727906
dataset/street/street_728.jpg,street,dataset/street/street_728.jpg,0.26980817
dataset/gal/gal_435.jpg,gal,dataset/gal/gal_435.jpg,0.34390005
dataset/feminine/feminine_721.jpg,feminine,dataset/feminine/feminine_721.jpg,0.31507075
dataset/girlish/girlish_552.jpg,girlish,dataset/girlish/girlish_552.jpg,0.2905587
dataset/fairy/fairy_346.jpg,fairy,dataset/fairy/fairy_346.jpg,0.3364638
dataset/ethnic/ethnic_538.jpg,ethnic,dataset/ethnic/ethnic_538.jpg,0.29664785
dataset/lolita/lolita_509.jpg,lolita,dataset/lolita/lolita_509.jpg,0.26604187
dataset/girlish/girlish_350.jpg,girlish,dataset/girlish/girlish_350.jpg,0.3123369
dataset/street/street_504.jpg,street,dataset/street/street_504.jpg,0.31523195
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_30.jpg,0.3047887
dataset/gal/gal_580.jpg,gal,dataset/gal/gal_580.jpg,0.2613312
dataset/conservative/conservative_586.jpg,conservative,dataset/conservative/conservative_586.jpg,0.35197616
dataset/feminine/feminine_61.jpg,feminine,dataset/feminine/feminine_61.jpg,0.27142128
dataset/fairy/fairy_534.jpg,fairy,dataset/fairy/fairy_534.jpg,0.34796545
dataset/mode/mode_902.jpg,mode,dataset/mode/mode_902.jpg,0.3086295
dataset/lolita/lolita_1036.jpg,lolita,dataset/lolita/lolita_1036.jpg,0.28586882
dataset/gal/gal_778.jpg,gal,dataset/gal/gal_778.jpg,0.28698552
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1004.jpg,0.3175192
dataset/ethnic/ethnic_25.jpg,ethnic,dataset/ethnic/ethnic_25.jpg,0.30097055
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_519.jpg,0.26687297
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_50.jpg,0.29662618
dataset/lolita/lolita_197.jpg,lolita,dataset/lolita/lolita_197.jpg,0.28333777
dataset/fairy/fairy_285.jpg,fairy,dataset/fairy/fairy_285.jpg,0.3170054
dataset/fairy/fairy_569.jpg,fairy,dataset/fairy/fairy_569.jpg,0.33995414
dataset/lolita/lolita_273.jpg,lolita,dataset/lolita/lolita_273.jpg,0.24341792
dataset/dressy/dressy_287.jpg,dressy,dataset/dressy/dressy_287.jpg,0.28676668
dataset/dressy/dressy_429.jpg,dressy,dataset/dressy/dressy_429.jpg,0.3011021
dataset/dressy/dressy_252.jpg,dressy,dataset/dressy/dressy_252.jpg,0.32742563
dataset/dressy/dressy_616.jpg,dressy,dataset/dressy/dressy_616.jpg,0.30085182
dataset/lolita/lolita_748.jpg,lolita,dataset/lolita/lolita_748.jpg,0.2898487
dataset/rock/rock_640.jpg,rock,dataset/rock/rock_640.jpg,0.31742218
dataset/street/street_796.jpg,street,dataset/street/street_796.jpg,0.25403643
dataset/girlish/girlish_308.jpg,girlish,dataset/girlish/girlish_308.jpg,0.3418616
dataset/natural/natural_159.jpg,natural,dataset/natural/natural_159.jpg,0.2814917
dataset/lolita/lolita_337.jpg,lolita,dataset/lolita/lolita_337.jpg,0.31439435
dataset/street/street_965.jpg,street,dataset/street/street_965.jpg,0.29804674
dataset/mode/mode_72.jpg,mode,dataset/mode/mode_72.jpg,0.26561195
dataset/girlish/girlish_121.jpg,girlish,dataset/girlish/girlish_121.jpg,0.26724833
dataset/fairy/fairy_130.jpg,fairy,dataset/fairy/fairy_130.jpg,0.3325218
dataset/dressy/dressy_638.jpg,dressy,dataset/dressy/dressy_638.jpg,0.279148
dataset/girlish/girlish_435.jpg,girlish,dataset/girlish/girlish_435.jpg,0.2876402
dataset/feminine/feminine_555.jpg,feminine,dataset/feminine/feminine_555.jpg,0.28077477
dataset/fairy/fairy_365.jpg,fairy,dataset/fairy/fairy_365.jpg,0.27469012
dataset/ethnic/ethnic_820.jpg,ethnic,dataset/ethnic/ethnic_820.jpg,0.29100084
dataset/dressy/dressy_529.jpg,dressy,dataset/dressy/dressy_529.jpg,0.32944477
dataset/girlish/girlish_27.jpg,girlish,dataset/girlish/girlish_27.jpg,0.2965531
dataset/retro/retro_724.jpg,retro,dataset/retro/retro_724.jpg,0.27290952
dataset/retro/retro_299.jpg,retro,dataset/retro/retro_299.jpg,0.30425364
dataset/fairy/fairy_482.png,fairy,dataset/fairy/fairy_482.png,0.2764749
dataset/rock/rock_768.jpg,rock,dataset/rock/rock_768.jpg,0.3057445
dataset/natural/natural_407.jpg,natural,dataset/natural/natural_407.jpg,0.24298799
dataset/mode/mode_6.jpg,mode,dataset/mode/mode_6.jpg,0.27979586
dataset/ethnic/ethnic_656.jpg,ethnic,dataset/ethnic/ethnic_656.jpg,0.32140023
dataset/conservative/conservative_229.jpg,conservative,dataset/conservative/conservative_229.jpg,0.30630934
dataset/conservative/conservative_539.jpg,conservative,dataset/conservative/conservative_539.jpg,0.36188838
dataset/conservative/conservative_6.jpg,conservative,dataset/conservative/conservative_6.jpg,0.33973432
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_395.jpg,0.33143836
dataset/conservative/conservative_431.jpg,conservative,dataset/conservative/conservative_431.jpg,0.29132983
dataset/dressy/dressy_74.jpg,dressy,dataset/dressy/dressy_74.jpg,0.27109325
dataset/rock/rock_408.jpg,rock,dataset/rock/rock_408.jpg,0.24986699
dataset/ethnic/ethnic_419.jpg,ethnic,dataset/ethnic/ethnic_419.jpg,0.2683307
dataset/natural/natural_303.jpeg,natural,dataset/natural/natural_303.jpeg,0.2990198
dataset/retro/retro_381.jpeg,retro,dataset/retro/retro_381.jpeg,0.30324906
dataset/lolita/lolita_676.jpg,lolita,dataset/lolita/lolita_676.jpg,0.27916706
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_650.jpg,0.2828471
dataset/girlish/girlish_629.jpg,girlish,dataset/girlish/girlish_629.jpg,0.28204665
dataset/ethnic/ethnic_579.jpg,ethnic,dataset/ethnic/ethnic_579.jpg,0.28004998
dataset/fairy/fairy_573.jpg,fairy,dataset/fairy/fairy_573.jpg,0.26754177
dataset/fairy/fairy_867.jpg,fairy,dataset/fairy/fairy_867.jpg,0.31614548
dataset/rock/rock_721.jpeg,rock,dataset/rock/rock_721.jpeg,0.3274434
dataset/rock/rock_639.jpg,rock,dataset/rock/rock_639.jpg,0.22827578
dataset/girlish/girlish_381.jpg,girlish,dataset/girlish/girlish_381.jpg,0.32127637
dataset/mode/mode_298.jpg,mode,dataset/mode/mode_298.jpg,0.34330246
dataset/street/street_4.jpg,street,dataset/street/street_4.jpg,0.2893281
dataset/retro/retro_59.jpg,retro,dataset/retro/retro_59.jpg,0.32167244
dataset/lolita/lolita_498.jpg,lolita,dataset/lolita/lolita_498.jpg,0.2974456
dataset/gal/gal_856.jpg,gal,dataset/gal/gal_856.jpg,0.36113834
dataset/conservative/conservative_771.jpg,conservative,dataset/conservative/conservative_771.jpg,0.28094983
dataset/gal/gal_70.jpg,gal,dataset/gal/gal_70.jpg,0.26653343
dataset/natural/natural_773.jpeg,natural,dataset/natural/natural_773.jpeg,0.30430824
dataset/feminine/feminine_429.jpg,feminine,dataset/feminine/feminine_429.jpg,0.31916645
dataset/conservative/conservative_476.jpg,conservative,dataset/conservative/conservative_476.jpg,0.354998
dataset/retro/retro_695.jpg,retro,dataset/retro/retro_695.jpg,0.31317073
dataset/natural/natural_101.jpg,natural,dataset/natural/natural_101.jpg,0.28258228
dataset/retro/retro_588.jpg,retro,dataset/retro/retro_588.jpg,0.2732889
dataset/gal/gal_188.jpg,gal,dataset/gal/gal_188.jpg,0.3056265
dataset/lolita/lolita_770.jpg,lolita,dataset/lolita/lolita_770.jpg,0.30149913
dataset/girlish/girlish_881.jpg,girlish,dataset/girlish/girlish_881.jpg,0.2962693
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_1021.jpg,0.30671382
dataset/conservative/conservative_412.jpg,conservative,dataset/conservative/conservative_412.jpg,0.3057999
dataset/mode/mode_927.jpg,mode,dataset/mode/mode_927.jpg,0.29962313
dataset/rock/rock_107.jpg,rock,dataset/rock/rock_107.jpg,0.2998073
dataset/dressy/dressy_160.jpg,dressy,dataset/dressy/dressy_160.jpg,0.3269163
dataset/ethnic/ethnic_127.jpg,ethnic,dataset/ethnic/ethnic_127.jpg,0.33071685
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_36.jpg,0.3144413
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_440.jpg,0.3121668
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,dataset/kireime-casual/kireime-casual_542.png,0.28309995
dataset/dressy/dressy_1.jpg,dressy,dataset/dressy/dressy_1.jpg,0.26371044
dataset/street/street_19.jpg,street,dataset/street/street_19.jpg,0.38026002
dataset/dressy/dressy_55.jpg,dressy,dataset/dressy/dressy_55.jpg,0.26694858
dataset/fairy/fairy_742.jpg,fairy,dataset/fairy/fairy_742.jpg,0.28591806
dataset/rock/rock_720.jpg,rock,dataset/rock/rock_720.jpg,0.30808565
dataset/retro/retro_147.jpg,retro,dataset/retro/retro_147.jpg,0.34626716
dataset/rock/rock_561.jpg,rock,dataset/rock/rock_561.jpg,0.22269577
dataset/gal/gal_645.jpg,gal,dataset/gal/gal_645.jpg,0.26779228
dataset/girlish/girlish_826.jpg,girlish,dataset/girlish/girlish_826.jpg,0.29632038
dataset/conservative/conservative_468.jpg,conservative,dataset/conservative/conservative_468.jpg,0.25938228
dataset/fairy/fairy_191.jpg,fairy,dataset/fairy/fairy_191.jpg,0.31859553
dataset/girlish/girlish_277.jpg,girlish,dataset/girlish/girlish_277.jpg,0.32361466
dataset/ethnic/ethnic_790.jpg,ethnic,dataset/ethnic/ethnic_790.jpg,0.2575877
dataset/feminine/feminine_772.jpg,feminine,dataset/feminine/feminine_772.jpg,0.32356876
dataset/lolita/lolita_205.jpg,lolita,dataset/lolita/lolita_205.jpg,0.29746574
dataset/girlish/girlish_202.jpg,girlish,dataset/girlish/girlish_202.jpg,0.23258543
dataset/conservative/conservative_679.jpg,conservative,dataset/conservative/conservative_679.jpg,0.27710783
dataset/fairy/fairy_667.jpg,fairy,dataset/fairy/fairy_667.jpg,0.28237224
dataset/dressy/dressy_839.jpg,dressy,dataset/dressy/dressy_839.jpg,0.3056401
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_145.jpg,0.28962505
dataset/gal/gal_214.jpg,gal,dataset/gal/gal_214.jpg,0.29553246
dataset/girlish/girlish_844.jpg,girlish,dataset/girlish/girlish_844.jpg,0.25645518
dataset/street/street_124.jpg,street,dataset/street/street_124.jpg,0.27845618
dataset/dressy/dressy_253.jpg,dressy,dataset/dressy/dressy_253.jpg,0.29988337
dataset/conservative/conservative_501.jpg,conservative,dataset/conservative/conservative_501.jpg,0.3479867
dataset/street/street_406.jpg,street,dataset/street/street_406.jpg,0.2743979
dataset/conservative/conservative_823.jpg,conservative,dataset/conservative/conservative_823.jpg,0.23954986
dataset/lolita/lolita_994.jpg,lolita,dataset/lolita/lolita_994.jpg,0.3181368
dataset/dressy/dressy_893.jpg,dressy,dataset/dressy/dressy_893.jpg,0.35417503
dataset/dressy/dressy_277.jpg,dressy,dataset/dressy/dressy_277.jpg,0.26359996
dataset/lolita/lolita_963.jpg,lolita,dataset/lolita/lolita_963.jpg,0.3319235
dataset/retro/retro_282.jpg,retro,dataset/retro/retro_282.jpg,0.36037487
dataset/mode/mode_805.jpg,mode,dataset/mode/mode_805.jpg,0.24997623
dataset/dressy/dressy_585.jpg,dressy,dataset/dressy/dressy_585.jpg,0.30311263
dataset/rock/rock_487.jpg,rock,dataset/rock/rock_487.jpg,0.3567388
dataset/fairy/fairy_699.jpg,fairy,dataset/fairy/fairy_699.jpg,0.3237346
dataset/dressy/dressy_94.jpg,dressy,dataset/dressy/dressy_94.jpg,0.30701992
dataset/feminine/feminine_591.jpg,feminine,dataset/feminine/feminine_591.jpg,0.2985654
dataset/street/street_851.jpg,street,dataset/street/street_851.jpg,0.34559056
dataset/gal/gal_586.jpg,gal,dataset/gal/gal_586.jpg,0.28006634
dataset/feminine/feminine_807.jpg,feminine,dataset/feminine/feminine_807.jpg,0.26239133
dataset/fairy/fairy_410.jpg,fairy,dataset/fairy/fairy_410.jpg,0.3079797
dataset/feminine/feminine_209.jpg,feminine,dataset/feminine/feminine_209.jpg,0.2774551
dataset/fairy/fairy_816.jpg,fairy,dataset/fairy/fairy_816.jpg,0.32731587
dataset/conservative/conservative_751.jpg,conservative,dataset/conservative/conservative_751.jpg,0.33563584
dataset/natural/natural_741.jpg,natural,dataset/natural/natural_741.jpg,0.3105026
dataset/ethnic/ethnic_482.jpg,ethnic,dataset/ethnic/ethnic_482.jpg,0.30828995
dataset/natural/natural_630.jpg,natural,dataset/natural/natural_630.jpg,0.2703168
dataset/feminine/feminine_24.jpg,feminine,dataset/feminine/feminine_24.jpg,0.25259846
dataset/rock/rock_672.jpg,rock,dataset/rock/rock_672.jpg,0.28281444
dataset/dressy/dressy_405.jpg,dressy,dataset/dressy/dressy_405.jpg,0.28805703
dataset/lolita/lolita_733.jpg,lolita,dataset/lolita/lolita_733.jpg,0.30679235
dataset/girlish/girlish_1040.jpg,girlish,dataset/girlish/girlish_1040.jpg,0.2883718
dataset/girlish/girlish_348.jpg,girlish,dataset/girlish/girlish_348.jpg,0.28902036
dataset/gal/gal_57.jpg,gal,dataset/gal/gal_57.jpg,0.3712821
dataset/girlish/girlish_843.jpg,girlish,dataset/girlish/girlish_843.jpg,0.29856694
dataset/street/street_306.jpg,street,dataset/street/street_306.jpg,0.28231192
dataset/lolita/lolita_47.jpg,lolita,dataset/lolita/lolita_47.jpg,0.3098266
dataset/girlish/girlish_14.jpg,girlish,dataset/girlish/girlish_14.jpg,0.28596267
dataset/gal/gal_101.jpg,gal,dataset/gal/gal_101.jpg,0.26596165
dataset/girlish/girlish_273.jpg,girlish,dataset/girlish/girlish_273.jpg,0.29111782
dataset/gal/gal_149.jpg,gal,dataset/gal/gal_149.jpg,0.25872058
dataset/street/street_1023.jpg,street,dataset/street/street_1023.jpg,0.32310975
dataset/ethnic/ethnic_18.jpg,ethnic,dataset/ethnic/ethnic_18.jpg,0.30771798
dataset/mode/mode_299.jpg,mode,dataset/mode/mode_299.jpg,0.32450995
dataset/fairy/fairy_38.png,fairy,dataset/fairy/fairy_38.png,0.33433503
dataset/street/street_72.jpg,street,dataset/street/street_72.jpg,0.3284958
dataset/fairy/fairy_138.jpg,fairy,dataset/fairy/fairy_138.jpg,0.25369748
dataset/rock/rock_147.jpg,rock,dataset/rock/rock_147.jpg,0.28389755
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_250.jpg,0.32105
dataset/conservative/conservative_260.jpg,conservative,dataset/conservative/conservative_260.jpg,0.320948
dataset/mode/mode_714.jpg,mode,dataset/mode/mode_714.jpg,0.26179576
dataset/dressy/dressy_717.jpg,dressy,dataset/dressy/dressy_717.jpg,0.28696656
dataset/fairy/fairy_240.jpg,fairy,dataset/fairy/fairy_240.jpg,0.24113232
dataset/mode/mode_759.jpg,mode,dataset/mode/mode_759.jpg,0.26605052
dataset/dressy/dressy_448.jpg,dressy,dataset/dressy/dressy_448.jpg,0.3132252
dataset/lolita/lolita_686.jpg,lolita,dataset/lolita/lolita_686.jpg,0.33244413
dataset/conservative/conservative_159.jpg,conservative,dataset/conservative/conservative_159.jpg,0.32647058
dataset/rock/rock_292.jpg,rock,dataset/rock/rock_292.jpg,0.35188872
dataset/feminine/feminine_144.jpg,feminine,dataset/feminine/feminine_144.jpg,0.30057055
dataset/girlish/girlish_831.jpg,girlish,dataset/girlish/girlish_831.jpg,0.28340197
dataset/feminine/feminine_340.jpg,feminine,dataset/feminine/feminine_340.jpg,0.2465462
dataset/mode/mode_1024.jpg,mode,dataset/mode/mode_1024.jpg,0.30483288
dataset/feminine/feminine_283.jpg,feminine,dataset/feminine/feminine_283.jpg,0.29701626
dataset/lolita/lolita_479.jpg,lolita,dataset/lolita/lolita_479.jpg,0.2988664
dataset/gal/gal_502.jpg,gal,dataset/gal/gal_502.jpg,0.31924522
dataset/feminine/feminine_434.jpg,feminine,dataset/feminine/feminine_434.jpg,0.30780566
dataset/feminine/feminine_483.jpg,feminine,dataset/feminine/feminine_483.jpg,0.3018869
dataset/girlish/girlish_119.jpg,girlish,dataset/girlish/girlish_119.jpg,0.27505264
dataset/mode/mode_839.jpg,mode,dataset/mode/mode_839.jpg,0.30756646
dataset/street/street_725.jpg,street,dataset/street/street_725.jpg,0.2844398
dataset/girlish/girlish_580.jpg,girlish,dataset/girlish/girlish_580.jpg,0.31227607
dataset/mode/mode_1049.jpg,mode,dataset/mode/mode_1049.jpg,0.3099445
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,dataset/kireime-casual/kireime-casual_821.jpeg,0.27252597
dataset/street/street_110.jpg,street,dataset/street/street_110.jpg,0.3528538
dataset/gal/gal_381.jpg,gal,dataset/gal/gal_381.jpg,0.3115033
dataset/natural/natural_653.jpg,natural,dataset/natural/natural_653.jpg,0.28918698
dataset/street/street_507.jpg,street,dataset/street/street_507.jpg,0.34886572
dataset/feminine/feminine_75.jpg,feminine,dataset/feminine/feminine_75.jpg,0.28417087
dataset/gal/gal_31.jpg,gal,dataset/gal/gal_31.jpg,0.26639885
dataset/conservative/conservative_867.jpg,conservative,dataset/conservative/conservative_867.jpg,0.28073683
dataset/retro/retro_184.jpg,retro,dataset/retro/retro_184.jpg,0.2761466
dataset/natural/natural_813.jpg,natural,dataset/natural/natural_813.jpg,0.28383744
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_228.jpg,0.33156377
dataset/dressy/dressy_486.jpg,dressy,dataset/dressy/dressy_486.jpg,0.28861445
dataset/dressy/dressy_842.jpg,dressy,dataset/dressy/dressy_842.jpg,0.32662368
dataset/gal/gal_489.jpg,gal,dataset/gal/gal_489.jpg,0.32431337
dataset/lolita/lolita_448.jpg,lolita,dataset/lolita/lolita_448.jpg,0.28171527
dataset/natural/natural_91.jpg,natural,dataset/natural/natural_91.jpg,0.28354084
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_850.jpg,0.30231673
dataset/gal/gal_362.jpg,gal,dataset/gal/gal_362.jpg,0.334475
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_220.jpg,0.32183695
dataset/conservative/conservative_725.jpg,conservative,dataset/conservative/conservative_725.jpg,0.30226552
dataset/girlish/girlish_294.jpg,girlish,dataset/girlish/girlish_294.jpg,0.2853804
dataset/dressy/dressy_494.jpg,dressy,dataset/dressy/dressy_494.jpg,0.30748752
dataset/natural/natural_678.jpeg,natural,dataset/natural/natural_678.jpeg,0.26009855
dataset/rock/rock_602.jpg,rock,dataset/rock/rock_602.jpg,0.2957005
dataset/natural/natural_410.jpg,natural,dataset/natural/natural_410.jpg,0.32916582
dataset/girlish/girlish_489.jpg,girlish,dataset/girlish/girlish_489.jpg,0.3262272
dataset/feminine/feminine_656.jpg,feminine,dataset/feminine/feminine_656.jpg,0.2785801
dataset/rock/rock_785.png,rock,dataset/rock/rock_785.png,0.30547068
dataset/mode/mode_880.jpg,mode,dataset/mode/mode_880.jpg,0.34085774
dataset/conservative/conservative_59.jpg,conservative,dataset/conservative/conservative_59.jpg,0.26929516
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_803.jpg,0.335872
dataset/rock/rock_756.jpg,rock,dataset/rock/rock_756.jpg,0.3109643
dataset/dressy/dressy_222.jpg,dressy,dataset/dressy/dressy_222.jpg,0.28945586
dataset/ethnic/ethnic_684.jpg,ethnic,dataset/ethnic/ethnic_684.jpg,0.3396724
dataset/girlish/girlish_582.jpg,girlish,dataset/girlish/girlish_582.jpg,0.29898185
dataset/lolita/lolita_881.jpg,lolita,dataset/lolita/lolita_881.jpg,0.30199844
dataset/girlish/girlish_538.jpg,girlish,dataset/girlish/girlish_538.jpg,0.30412722
dataset/dressy/dressy_388.jpg,dressy,dataset/dressy/dressy_388.jpg,0.3266971
dataset/lolita/lolita_1033.jpg,lolita,dataset/lolita/lolita_1033.jpg,0.30177873
dataset/mode/mode_435.jpg,mode,dataset/mode/mode_435.jpg,0.35514918
dataset/feminine/feminine_389.jpg,feminine,dataset/feminine/feminine_389.jpg,0.29785067
dataset/natural/natural_617.jpg,natural,dataset/natural/natural_617.jpg,0.28142923
dataset/mode/mode_912.jpg,mode,dataset/mode/mode_912.jpg,0.3388881
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_327.jpg,0.27380455
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_217.jpg,0.31298518
dataset/natural/natural_347.jpg,natural,dataset/natural/natural_347.jpg,0.22880417
dataset/dressy/dressy_776.jpg,dressy,dataset/dressy/dressy_776.jpg,0.32798782
dataset/feminine/feminine_80.jpg,feminine,dataset/feminine/feminine_80.jpg,0.32662877
dataset/feminine/feminine_134.jpg,feminine,dataset/feminine/feminine_134.jpg,0.27005503
dataset/lolita/lolita_958.jpg,lolita,dataset/lolita/lolita_958.jpg,0.3085023
dataset/rock/rock_718.jpg,rock,dataset/rock/rock_718.jpg,0.33617598
dataset/rock/rock_623.jpg,rock,dataset/rock/rock_623.jpg,0.30158907
dataset/dressy/dressy_810.jpg,dressy,dataset/dressy/dressy_810.jpg,0.29850885
dataset/dressy/dressy_688.jpg,dressy,dataset/dressy/dressy_688.jpg,0.27054843
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,dataset/kireime-casual/kireime-casual_275.jpg,0.26328278
dataset/mode/mode_82.jpg,mode,dataset/mode/mode_82.jpg,0.29157495
dataset/retro/retro_689.jpg,retro,dataset/retro/retro_689.jpg,0.292046
dataset/natural/natural_752.jpg,natural,dataset/natural/natural_752.jpg,0.28835648
dataset/retro/retro_578.jpg,retro,dataset/retro/retro_578.jpg,0.31769484
dataset/retro/retro_171.jpg,retro,dataset/retro/retro_171.jpg,0.3358509
dataset/mode/mode_1032.jpg,mode,dataset/mode/mode_1032.jpg,0.262695
dataset/natural/natural_203.jpg,natural,dataset/natural/natural_203.jpg,0.30095991
dataset/lolita/lolita_594.jpg,lolita,dataset/lolita/lolita_594.jpg,0.334385
