merge_key,style,blip_itm_score
dataset/gal/gal_711.jpg,gal,0.5722279
dataset/fairy/fairy_248.jpg,fairy,0.96317613
dataset/lolita/lolita_238.jpg,lolita,0.99960166
dataset/fairy/fairy_349.jpg,fairy,0.45044667
dataset/retro/retro_322.jpg,retro,0.95655495
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/street/street_182.jpg,street,0.99785906
dataset/rock/rock_157.jpg,rock,0.98534864
dataset/fairy/fairy_138.jpg,fairy,0.93462354
dataset/conservative/conservative_436.png,conservative,0.99968255
dataset/ethnic/ethnic_73.jpg,ethnic,0.8786388
dataset/street/street_850.jpg,street,0.9804981
dataset/street/street_613.jpg,street,0.9892915
dataset/ethnic/ethnic_836.jpg,ethnic,0.9989863
dataset/fairy/fairy_162.jpg,fairy,0.95472497
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.99650913
dataset/natural/natural_302.jpg,natural,0.9922988
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.9347994
dataset/kireime-casual/kireime-casual_1052.jpg,kireime-casual,0.8823826
dataset/fairy/fairy_776.jpg,fairy,0.93015504
dataset/ethnic/ethnic_457.jpeg,ethnic,0.988499
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.99956113
dataset/gal/gal_95.jpg,gal,0.9781617
dataset/conservative/conservative_45.jpg,conservative,0.98177034
dataset/lolita/lolita_727.jpg,lolita,0.99527514
dataset/fairy/fairy_585.jpg,fairy,0.99510586
dataset/natural/natural_482.jpg,natural,0.99966216
dataset/gal/gal_750.jpg,gal,0.9995782
dataset/lolita/lolita_458.jpg,lolita,0.99878293
dataset/street/street_773.jpg,street,0.9981653
dataset/street/street_676.jpg,street,0.9938252
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995084
dataset/mode/mode_900.png,mode,0.9971052
dataset/girlish/girlish_230.jpg,girlish,0.9172183
dataset/girlish/girlish_559.jpg,girlish,0.9904394
dataset/mode/mode_614.jpg,mode,0.75418645
dataset/mode/mode_416.jpg,mode,0.43281397
dataset/girlish/girlish_661.jpg,girlish,0.9998641
dataset/ethnic/ethnic_277.jpg,ethnic,0.96792567
dataset/rock/rock_395.jpg,rock,0.85530204
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/feminine/feminine_575.jpg,feminine,0.71175045
dataset/dressy/dressy_301.jpg,dressy,0.99879897
dataset/kireime-casual/kireime-casual_87.jpg,kireime-casual,0.99727064
dataset/dressy/dressy_119.jpg,dressy,0.99814785
dataset/conservative/conservative_140.jpg,conservative,0.99840313
dataset/street/street_231.jpg,street,0.99847656
dataset/lolita/lolita_241.jpg,lolita,0.8049637
dataset/girlish/girlish_48.jpg,girlish,0.43341652
dataset/rock/rock_294.jpg,rock,0.8121312
dataset/retro/retro_146.jpg,retro,0.98199296
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/fairy/fairy_840.jpg,fairy,0.91959447
dataset/street/street_76.jpg,street,0.3579632
dataset/gal/gal_31.jpg,gal,0.99419606
dataset/gal/gal_486.jpg,gal,0.9973815
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/ethnic/ethnic_14.jpg,ethnic,0.016516818
dataset/girlish/girlish_1012.png,girlish,0.9979577
dataset/feminine/feminine_457.jpg,feminine,0.98595715
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/retro/retro_369.jpg,retro,0.99979097
dataset/conservative/conservative_430.jpg,conservative,0.999191
dataset/conservative/conservative_764.jpg,conservative,0.97854966
dataset/conservative/conservative_471.jpg,conservative,0.9793185
dataset/dressy/dressy_84.jpg,dressy,0.9211327
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/mode/mode_482.jpg,mode,0.99958855
dataset/fairy/fairy_268.jpg,fairy,0.9977368
dataset/fairy/fairy_203.jpg,fairy,0.99980396
dataset/feminine/feminine_588.jpg,feminine,0.9967169
dataset/feminine/feminine_198.jpg,feminine,0.99923086
dataset/lolita/lolita_797.jpg,lolita,0.98784536
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/fairy/fairy_363.jpg,fairy,0.990135
dataset/dressy/dressy_288.jpg,dressy,0.8902477
dataset/ethnic/ethnic_135.jpg,ethnic,0.9994368
dataset/dressy/dressy_131.jpg,dressy,0.8589959
dataset/street/street_213.jpg,street,0.99906725
dataset/lolita/lolita_696.jpg,lolita,0.99795914
dataset/dressy/dressy_403.jpg,dressy,0.9979527
dataset/gal/gal_550.jpg,gal,0.62278837
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/lolita/lolita_1023.jpg,lolita,0.9920665
dataset/girlish/girlish_62.jpg,girlish,0.9997131
dataset/dressy/dressy_600.jpg,dressy,0.9461273
dataset/feminine/feminine_526.jpg,feminine,0.8737738
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.9909458
dataset/rock/rock_449.jpg,rock,0.8262526
dataset/feminine/feminine_141.jpg,feminine,0.7548081
dataset/lolita/lolita_34.jpg,lolita,0.89790297
dataset/natural/natural_598.jpg,natural,0.9944048
dataset/fairy/fairy_113.jpg,fairy,0.9194438
dataset/conservative/conservative_656.jpg,conservative,0.99466646
dataset/street/street_346.jpg,street,0.9906533
dataset/feminine/feminine_265.jpg,feminine,0.9986002
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.9981641
dataset/ethnic/ethnic_37.jpg,ethnic,0.6361226
dataset/rock/rock_591.jpeg,rock,0.7188825
dataset/feminine/feminine_220.jpg,feminine,0.94735813
dataset/conservative/conservative_622.jpg,conservative,0.9995615
dataset/feminine/feminine_465.jpeg,feminine,0.96669656
dataset/feminine/feminine_780.jpg,feminine,0.9890464
dataset/girlish/girlish_81.jpg,girlish,0.99916375
dataset/street/street_890.jpg,street,0.99984527
dataset/retro/retro_358.jpg,retro,0.998073
dataset/natural/natural_245.jpg,natural,0.99967563
dataset/ethnic/ethnic_452.jpg,ethnic,0.998784
dataset/kireime-casual/kireime-casual_771.jpg,kireime-casual,0.99858475
dataset/mode/mode_582.jpg,mode,0.99664426
dataset/lolita/lolita_857.jpg,lolita,0.9849043
dataset/fairy/fairy_390.jpg,fairy,0.8638508
dataset/conservative/conservative_553.jpg,conservative,0.9807767
dataset/gal/gal_380.jpg,gal,0.9995415
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/mode/mode_91.jpg,mode,0.9588918
dataset/girlish/girlish_107.jpeg,girlish,0.99909425
dataset/conservative/conservative_667.jpg,conservative,0.99949265
dataset/girlish/girlish_1090.png,girlish,0.9996086
dataset/feminine/feminine_590.jpg,feminine,0.9973247
dataset/gal/gal_443.jpg,gal,0.19991918
dataset/rock/rock_776.jpg,rock,0.9996313
dataset/mode/mode_933.jpg,mode,0.9995158
dataset/dressy/dressy_714.jpg,dressy,0.9991297
dataset/conservative/conservative_549.jpg,conservative,0.99973696
dataset/feminine/feminine_571.jpg,feminine,0.9998443
dataset/gal/gal_308.jpg,gal,0.3175421
dataset/gal/gal_316.jpg,gal,0.9917734
dataset/rock/rock_805.jpg,rock,0.99839467
dataset/kireime-casual/kireime-casual_851.jpg,kireime-casual,0.99938273
dataset/mode/mode_180.jpg,mode,0.980586
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/fairy/fairy_893.jpg,fairy,0.99903774
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/fairy/fairy_878.png,fairy,0.9983115
dataset/fairy/fairy_622.jpg,fairy,0.9985013
dataset/kireime-casual/kireime-casual_157.jpg,kireime-casual,0.23608339
dataset/rock/rock_337.jpg,rock,0.9997464
dataset/gal/gal_462.jpg,gal,0.9976998
dataset/street/street_434.jpg,street,0.9998542
dataset/rock/rock_24.jpg,rock,0.9996916
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/dressy/dressy_356.jpg,dressy,0.99958056
dataset/fairy/fairy_658.jpg,fairy,0.996375
dataset/conservative/conservative_345.png,conservative,0.99981505
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.97650856
dataset/feminine/feminine_635.jpg,feminine,0.9992712
dataset/gal/gal_569.jpg,gal,0.9942756
dataset/mode/mode_757.jpg,mode,0.98810005
dataset/mode/mode_524.jpg,mode,0.9970125
dataset/retro/retro_423.jpg,retro,0.9996412
dataset/retro/retro_346.jpg,retro,0.999795
dataset/feminine/feminine_621.jpg,feminine,0.9998203
dataset/natural/natural_456.jpg,natural,0.7230806
dataset/lolita/lolita_74.jpg,lolita,0.99303293
dataset/ethnic/ethnic_406.jpg,ethnic,0.9594641
dataset/girlish/girlish_733.jpg,girlish,0.90877
dataset/retro/retro_251.jpg,retro,0.9999118
dataset/gal/gal_239.jpg,gal,0.87630594
dataset/kireime-casual/kireime-casual_780.jpg,kireime-casual,0.97896796
dataset/mode/mode_182.jpg,mode,0.98183167
dataset/dressy/dressy_59.jpg,dressy,0.078602895
dataset/retro/retro_386.jpg,retro,0.98948
dataset/girlish/girlish_520.png,girlish,0.99803203
dataset/natural/natural_108.jpg,natural,0.99955493
dataset/dressy/dressy_894.jpg,dressy,0.85833704
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/fairy/fairy_103.jpg,fairy,0.9978046
dataset/conservative/conservative_831.jpg,conservative,0.99902093
dataset/natural/natural_727.jpg,natural,0.26105666
dataset/mode/mode_392.jpg,mode,0.77732366
dataset/street/street_588.jpg,street,0.9978405
dataset/street/street_480.jpg,street,0.8186286
dataset/natural/natural_431.jpg,natural,0.9995627
dataset/conservative/conservative_119.jpg,conservative,0.67412156
dataset/fairy/fairy_482.png,fairy,0.97947294
dataset/rock/rock_204.jpg,rock,0.9441473
dataset/feminine/feminine_145.jpg,feminine,0.9983236
dataset/natural/natural_768.jpg,natural,0.9446485
dataset/dressy/dressy_14.jpg,dressy,0.33813727
dataset/dressy/dressy_538.jpg,dressy,0.96155196
dataset/girlish/girlish_116.jpeg,girlish,0.99986327
dataset/fairy/fairy_176.jpg,fairy,0.90933025
dataset/dressy/dressy_611.jpg,dressy,0.9659249
dataset/gal/gal_857.jpg,gal,0.96649766
dataset/dressy/dressy_814.jpg,dressy,0.028329179
dataset/retro/retro_586.jpg,retro,0.97062767
dataset/dressy/dressy_168.jpg,dressy,0.18203229
dataset/gal/gal_537.jpg,gal,0.8798309
dataset/fairy/fairy_401.jpg,fairy,0.9415268
dataset/rock/rock_288.jpg,rock,0.7386094
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/gal/gal_773.jpg,gal,0.9995782
dataset/fairy/fairy_196.jpg,fairy,0.997101
dataset/conservative/conservative_94.jpg,conservative,0.9970559
dataset/kireime-casual/kireime-casual_930.jpg,kireime-casual,0.9959098
dataset/rock/rock_229.jpg,rock,0.415474
dataset/conservative/conservative_695.jpg,conservative,0.9335838
dataset/ethnic/ethnic_377.jpg,ethnic,0.9790862
dataset/gal/gal_622.jpg,gal,0.99942744
dataset/lolita/lolita_844.jpg,lolita,0.9027632
dataset/natural/natural_572.jpg,natural,0.10002481
dataset/lolita/lolita_579.jpg,lolita,0.98337847
dataset/lolita/lolita_33.jpg,lolita,0.98591113
dataset/feminine/feminine_22.jpg,feminine,0.99662447
dataset/mode/mode_787.jpg,mode,0.99743867
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.9929685
dataset/gal/gal_934.jpeg,gal,0.7932754
dataset/girlish/girlish_159.jpg,girlish,0.87057036
dataset/kireime-casual/kireime-casual_445.jpg,kireime-casual,0.98006856
dataset/gal/gal_938.jpg,gal,0.9955154
dataset/girlish/girlish_695.jpg,girlish,0.34633958
dataset/retro/retro_519.jpg,retro,0.9993837
dataset/conservative/conservative_605.jpg,conservative,0.9990073
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.9971602
dataset/girlish/girlish_1003.jpg,girlish,0.95184153
dataset/fairy/fairy_420.jpg,fairy,0.81497306
dataset/ethnic/ethnic_197.jpg,ethnic,0.753821
dataset/fairy/fairy_231.jpg,fairy,0.5668514
dataset/ethnic/ethnic_298.jpg,ethnic,0.9997987
dataset/conservative/conservative_275.jpg,conservative,0.9997416
dataset/mode/mode_547.jpg,mode,0.9992729
dataset/lolita/lolita_897.jpg,lolita,0.900121
dataset/natural/natural_486.jpg,natural,0.95802885
dataset/feminine/feminine_611.jpg,feminine,0.8625487
dataset/rock/rock_223.jpg,rock,0.90671194
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.9956072
dataset/girlish/girlish_756.jpg,girlish,0.9988005
dataset/street/street_837.jpg,street,0.9993279
dataset/retro/retro_28.jpg,retro,0.9856694
dataset/natural/natural_580.jpg,natural,0.98272866
dataset/lolita/lolita_188.jpg,lolita,0.82563674
dataset/ethnic/ethnic_839.jpeg,ethnic,0.92294455
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.9984642
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/natural/natural_500.jpg,natural,0.99781525
dataset/street/street_600.jpg,street,0.99786574
dataset/gal/gal_304.jpg,gal,0.07789872
dataset/retro/retro_116.jpg,retro,0.8844956
dataset/girlish/girlish_529.jpeg,girlish,0.9955087
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/rock/rock_426.jpg,rock,0.99709594
dataset/ethnic/ethnic_207.jpg,ethnic,0.9673761
dataset/retro/retro_676.jpg,retro,0.995786
dataset/girlish/girlish_192.jpg,girlish,0.99281865
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.9665577
dataset/ethnic/ethnic_19.jpg,ethnic,0.7900743
dataset/conservative/conservative_825.jpg,conservative,0.99881625
dataset/lolita/lolita_624.jpg,lolita,0.9981025
dataset/fairy/fairy_946.jpg,fairy,0.9675408
dataset/retro/retro_648.jpg,retro,0.9997038
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/street/street_121.jpg,street,0.9996971
dataset/girlish/girlish_972.jpg,girlish,0.9827221
dataset/rock/rock_181.jpg,rock,0.99966884
dataset/lolita/lolita_649.jpg,lolita,0.9856039
dataset/natural/natural_631.jpg,natural,0.99625576
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.8485578
dataset/gal/gal_933.jpeg,gal,0.99254864
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.8569875
dataset/girlish/girlish_814.jpg,girlish,0.99975735
dataset/feminine/feminine_213.jpg,feminine,0.9563495
dataset/street/street_196.jpg,street,0.9980557
dataset/natural/natural_830.jpg,natural,0.9939107
dataset/rock/rock_464.jpg,rock,0.08871873
dataset/feminine/feminine_414.jpg,feminine,0.9926838
dataset/feminine/feminine_530.jpeg,feminine,0.91171604
dataset/retro/retro_270.jpg,retro,0.99880373
dataset/mode/mode_382.png,mode,0.9996195
dataset/retro/retro_522.jpg,retro,0.93356013
dataset/lolita/lolita_225.jpg,lolita,0.286434
dataset/kireime-casual/kireime-casual_1001.jpg,kireime-casual,0.93488663
dataset/conservative/conservative_24.jpg,conservative,0.9998995
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/mode/mode_218.jpg,mode,0.20270246
dataset/street/street_760.jpg,street,0.99714917
dataset/lolita/lolita_573.jpg,lolita,0.9921415
dataset/ethnic/ethnic_199.jpg,ethnic,0.99913955
dataset/girlish/girlish_200.jpg,girlish,0.9971576
dataset/street/street_413.jpg,street,0.93677473
dataset/girlish/girlish_517.jpg,girlish,0.9987072
dataset/lolita/lolita_507.jpg,lolita,0.99977607
dataset/feminine/feminine_376.jpg,feminine,0.9997241
dataset/gal/gal_920.jpg,gal,0.98829633
dataset/feminine/feminine_787.jpg,feminine,0.9964
dataset/lolita/lolita_938.jpg,lolita,0.9934023
dataset/natural/natural_146.jpg,natural,0.9048389
dataset/fairy/fairy_711.jpg,fairy,0.9769778
dataset/mode/mode_971.jpg,mode,0.99570686
dataset/lolita/lolita_610.jpg,lolita,0.9997254
dataset/dressy/dressy_334.jpg,dressy,0.5237667
dataset/retro/retro_520.jpg,retro,0.81050634
dataset/ethnic/ethnic_219.jpg,ethnic,0.9117162
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.97405905
dataset/kireime-casual/kireime-casual_794.jpg,kireime-casual,0.9997323
dataset/conservative/conservative_571.jpg,conservative,0.99726653
dataset/conservative/conservative_582.jpg,conservative,0.9749317
dataset/girlish/girlish_902.jpg,girlish,0.9993375
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999204
dataset/fairy/fairy_845.jpg,fairy,0.9950825
dataset/feminine/feminine_670.jpg,feminine,0.99591196
dataset/rock/rock_112.jpg,rock,0.99720985
dataset/mode/mode_29.jpg,mode,0.99750227
dataset/girlish/girlish_344.jpg,girlish,0.7804975
dataset/conservative/conservative_750.jpg,conservative,0.99285114
dataset/street/street_319.jpg,street,0.9884277
dataset/natural/natural_571.jpg,natural,0.99519134
dataset/dressy/dressy_701.jpg,dressy,0.9029239
dataset/conservative/conservative_371.jpg,conservative,0.97356987
dataset/fairy/fairy_550.jpg,fairy,0.9498662
dataset/lolita/lolita_679.jpg,lolita,0.97432184
dataset/ethnic/ethnic_289.jpg,ethnic,0.99956125
dataset/natural/natural_603.jpeg,natural,0.9877692
dataset/natural/natural_742.jpg,natural,0.99990356
dataset/gal/gal_223.jpg,gal,0.9998839
dataset/girlish/girlish_824.jpg,girlish,0.9992034
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/mode/mode_904.jpg,mode,0.9739449
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/feminine/feminine_424.jpg,feminine,0.979905
dataset/natural/natural_664.jpg,natural,0.9921221
dataset/kireime-casual/kireime-casual_84.jpg,kireime-casual,0.99668807
dataset/ethnic/ethnic_229.jpg,ethnic,0.8523821
dataset/natural/natural_136.jpg,natural,0.99416006
dataset/lolita/lolita_1056.jpg,lolita,0.76884925
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.857313
dataset/fairy/fairy_690.jpg,fairy,0.6642573
dataset/street/street_245.jpg,street,0.9977883
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/girlish/girlish_372.jpg,girlish,0.98626596
dataset/kireime-casual/kireime-casual_346.jpg,kireime-casual,0.997996
dataset/gal/gal_603.jpg,gal,0.9998276
dataset/gal/gal_720.jpg,gal,0.9568778
dataset/retro/retro_428.jpg,retro,0.9999404
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/lolita/lolita_536.jpg,lolita,0.97170043
dataset/feminine/feminine_344.jpg,feminine,0.90656507
dataset/girlish/girlish_437.jpg,girlish,0.99680054
dataset/ethnic/ethnic_30.jpg,ethnic,0.9991392
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/retro/retro_686.jpg,retro,0.999819
dataset/retro/retro_455.jpg,retro,0.999582
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/ethnic/ethnic_361.jpg,ethnic,0.9809167
dataset/street/street_603.jpg,street,0.99929285
dataset/rock/rock_531.jpg,rock,0.97651553
dataset/conservative/conservative_245.jpg,conservative,0.9981122
dataset/feminine/feminine_131.jpeg,feminine,0.9987637
dataset/fairy/fairy_69.jpg,fairy,0.48577988
dataset/lolita/lolita_909.jpg,lolita,0.9965048
dataset/ethnic/ethnic_508.jpg,ethnic,0.3243417
dataset/girlish/girlish_590.jpg,girlish,0.76670635
dataset/mode/mode_1038.jpg,mode,0.99493766
dataset/kireime-casual/kireime-casual_455.jpg,kireime-casual,0.79130125
dataset/girlish/girlish_670.jpg,girlish,0.9988783
dataset/retro/retro_374.jpg,retro,0.99941826
dataset/gal/gal_394.jpg,gal,0.9996668
dataset/conservative/conservative_203.jpg,conservative,0.9939813
dataset/retro/retro_594.jpeg,retro,0.93385404
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/gal/gal_734.jpg,gal,0.37378535
dataset/lolita/lolita_629.jpg,lolita,0.8591033
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.027847094
dataset/lolita/lolita_141.jpg,lolita,0.99880934
dataset/lolita/lolita_369.jpg,lolita,0.96513844
dataset/conservative/conservative_832.jpg,conservative,0.9928388
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741408
dataset/retro/retro_198.jpg,retro,0.9968894
dataset/natural/natural_520.jpg,natural,0.99870634
dataset/mode/mode_921.jpg,mode,0.8991023
dataset/girlish/girlish_705.jpg,girlish,0.9991504
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/feminine/feminine_749.jpg,feminine,0.18534543
dataset/ethnic/ethnic_760.jpg,ethnic,0.97765356
dataset/gal/gal_75.jpg,gal,0.9265791
dataset/conservative/conservative_921.png,conservative,0.94141906
dataset/dressy/dressy_479.jpg,dressy,0.99615175
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.8484232
dataset/mode/mode_51.jpg,mode,0.649759
dataset/natural/natural_625.jpg,natural,0.97644365
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/dressy/dressy_859.jpg,dressy,0.9647069
dataset/feminine/feminine_382.jpg,feminine,0.9698036
dataset/kireime-casual/kireime-casual_537.jpg,kireime-casual,0.99517006
dataset/feminine/feminine_282.jpg,feminine,0.9998412
dataset/dressy/dressy_279.jpg,dressy,0.9419633
dataset/lolita/lolita_930.jpg,lolita,0.76718146
dataset/mode/mode_312.jpg,mode,0.9890805
dataset/gal/gal_99.jpg,gal,0.9973484
dataset/conservative/conservative_425.jpg,conservative,0.9984855
dataset/natural/natural_661.jpg,natural,0.99988866
dataset/lolita/lolita_645.jpg,lolita,0.99825436
dataset/lolita/lolita_509.jpg,lolita,0.23896903
dataset/dressy/dressy_340.jpg,dressy,0.99770254
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/rock/rock_29.jpg,rock,0.97871506
dataset/dressy/dressy_346.jpg,dressy,0.9991055
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.98459387
dataset/fairy/fairy_224.jpg,fairy,0.9960252
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.99895835
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.9669515
dataset/gal/gal_348.jpg,gal,0.98813754
dataset/fairy/fairy_352.jpg,fairy,0.9927371
dataset/dressy/dressy_153.jpg,dressy,0.99562436
dataset/street/street_73.jpg,street,0.99655896
dataset/dressy/dressy_321.jpg,dressy,0.987092
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.99988353
dataset/conservative/conservative_346.jpg,conservative,0.99032193
dataset/dressy/dressy_497.jpg,dressy,0.99043006
dataset/retro/retro_164.jpg,retro,0.84486604
dataset/street/street_844.jpg,street,0.9960747
dataset/street/street_25.jpg,street,0.99028885
dataset/street/street_61.jpg,street,0.99713945
dataset/dressy/dressy_891.jpg,dressy,0.99703777
dataset/lolita/lolita_219.jpg,lolita,0.954597
dataset/fairy/fairy_105.jpg,fairy,0.99978393
dataset/rock/rock_480.jpg,rock,0.98740804
dataset/retro/retro_649.jpg,retro,0.9994692
dataset/dressy/dressy_650.jpg,dressy,0.98607475
dataset/mode/mode_947.jpg,mode,0.6257567
dataset/fairy/fairy_673.jpg,fairy,0.8978099
dataset/mode/mode_955.jpg,mode,0.7609234
dataset/natural/natural_857.png,natural,0.99560696
dataset/gal/gal_950.png,gal,0.9674606
dataset/natural/natural_382.jpg,natural,0.9066007
dataset/street/street_193.jpg,street,0.9936551
dataset/girlish/girlish_334.jpg,girlish,0.64958537
dataset/girlish/girlish_907.jpg,girlish,0.82328975
dataset/natural/natural_672.jpg,natural,0.96836084
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.9976156
dataset/dressy/dressy_12.jpg,dressy,0.9259987
dataset/feminine/feminine_258.jpg,feminine,0.9995409
dataset/feminine/feminine_347.jpg,feminine,0.95053667
dataset/street/street_943.jpg,street,0.98957306
dataset/feminine/feminine_664.jpg,feminine,0.9998448
dataset/lolita/lolita_40.jpg,lolita,0.9996724
dataset/lolita/lolita_732.jpg,lolita,0.6873665
dataset/conservative/conservative_829.jpg,conservative,0.9889914
dataset/fairy/fairy_149.jpg,fairy,0.99991035
dataset/retro/retro_74.jpg,retro,0.9985285
dataset/rock/rock_245.jpg,rock,0.87779677
dataset/ethnic/ethnic_247.jpg,ethnic,0.9402193
dataset/natural/natural_589.jpg,natural,0.99488926
dataset/mode/mode_183.jpg,mode,0.9805879
dataset/street/street_80.jpg,street,0.9978567
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/retro/retro_544.jpg,retro,0.9936306
dataset/dressy/dressy_495.jpg,dressy,0.93816876
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.99878126
dataset/feminine/feminine_68.jpg,feminine,0.9986966
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.99882966
dataset/conservative/conservative_89.jpg,conservative,0.996899
dataset/natural/natural_647.jpg,natural,0.98096436
dataset/conservative/conservative_277.jpg,conservative,0.9988312
dataset/fairy/fairy_36.jpg,fairy,0.996745
dataset/dressy/dressy_424.jpg,dressy,0.6952265
dataset/ethnic/ethnic_22.jpg,ethnic,0.9996338
dataset/conservative/conservative_432.png,conservative,0.68020016
dataset/mode/mode_662.jpg,mode,0.9749154
dataset/gal/gal_329.jpg,gal,0.9971348
dataset/dressy/dressy_291.jpg,dressy,0.99668103
dataset/gal/gal_544.jpg,gal,0.99246806
dataset/gal/gal_493.jpg,gal,0.999587
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.9998186
dataset/natural/natural_534.jpg,natural,0.9169084
dataset/street/street_274.jpg,street,0.9977507
dataset/fairy/fairy_676.jpg,fairy,0.97162086
dataset/street/street_157.jpg,street,0.99860257
dataset/rock/rock_35.jpg,rock,0.9954418
dataset/fairy/fairy_342.jpg,fairy,0.7390358
dataset/girlish/girlish_326.jpg,girlish,0.99235076
dataset/mode/mode_724.jpg,mode,0.98074603
dataset/rock/rock_749.jpg,rock,0.9893378
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.9996234
dataset/retro/retro_135.png,retro,0.99980944
dataset/fairy/fairy_880.png,fairy,0.99972755
dataset/retro/retro_181.jpg,retro,0.99790984
dataset/natural/natural_410.jpg,natural,0.99489814
dataset/girlish/girlish_16.jpg,girlish,0.9998386
dataset/rock/rock_96.jpg,rock,0.9992607
dataset/street/street_725.jpg,street,0.9985505
dataset/mode/mode_1058.jpg,mode,0.9955894
dataset/retro/retro_362.jpg,retro,0.9594514
dataset/kireime-casual/kireime-casual_678.jpg,kireime-casual,0.9995415
dataset/mode/mode_321.jpg,mode,0.19121282
dataset/ethnic/ethnic_649.jpg,ethnic,0.99833655
dataset/rock/rock_399.jpg,rock,0.9387523
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856308
dataset/rock/rock_377.jpg,rock,0.9943792
dataset/mode/mode_1037.jpg,mode,0.3285796
dataset/gal/gal_138.jpg,gal,0.876811
dataset/fairy/fairy_197.jpg,fairy,0.98770183
dataset/conservative/conservative_416.jpg,conservative,0.9886988
dataset/fairy/fairy_48.jpg,fairy,0.6205343
dataset/mode/mode_446.jpg,mode,0.98131096
dataset/street/street_514.jpg,street,0.9885145
dataset/gal/gal_363.jpg,gal,0.8063196
dataset/lolita/lolita_482.jpg,lolita,0.9908721
dataset/conservative/conservative_876.jpg,conservative,0.92473185
dataset/rock/rock_289.jpg,rock,0.99657357
dataset/fairy/fairy_91.jpg,fairy,0.99907756
dataset/girlish/girlish_1095.jpg,girlish,0.8802313
dataset/rock/rock_14.jpg,rock,0.9992442
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/girlish/girlish_772.jpg,girlish,0.98140806
