merge_key,style,blip_itm_score
dataset/rock/rock_152.jpg,rock,0.996642
dataset/retro/retro_838.jpg,retro,0.97814834
dataset/gal/gal_132.jpg,gal,0.99417394
dataset/gal/gal_915.jpg,gal,0.99949706
dataset/natural/natural_830.jpg,natural,0.9939107
dataset/fairy/fairy_55.jpg,fairy,0.9165105
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.99967206
dataset/lolita/lolita_702.jpg,lolita,0.8742508
dataset/fairy/fairy_276.jpg,fairy,0.40429515
dataset/street/street_768.jpg,street,0.73808694
dataset/kireime-casual/kireime-casual_877.jpg,kireime-casual,0.9621394
dataset/retro/retro_693.jpg,retro,0.83123976
dataset/mode/mode_233.jpg,mode,0.993404
dataset/fairy/fairy_789.jpg,fairy,0.9551521
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/street/street_565.jpg,street,0.9971258
dataset/dressy/dressy_374.jpg,dressy,0.9895955
dataset/fairy/fairy_642.jpg,fairy,0.9581045
dataset/natural/natural_623.jpg,natural,0.9987379
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/natural/natural_26.jpg,natural,0.8962547
dataset/mode/mode_97.jpg,mode,0.99917644
dataset/retro/retro_9.jpg,retro,0.99974424
dataset/lolita/lolita_17.jpg,lolita,0.9582965
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/mode/mode_57.jpg,mode,0.99344605
dataset/conservative/conservative_441.jpg,conservative,0.6769602
dataset/fairy/fairy_704.jpg,fairy,0.98401153
dataset/street/street_722.jpg,street,0.8652129
dataset/dressy/dressy_384.jpg,dressy,0.95365816
dataset/street/street_60.jpg,street,0.97753966
dataset/girlish/girlish_987.jpg,girlish,0.1867138
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/street/street_274.jpg,street,0.9977507
dataset/kireime-casual/kireime-casual_350.jpg,kireime-casual,0.98706067
dataset/girlish/girlish_379.jpg,girlish,0.94734657
dataset/gal/gal_93.jpg,gal,0.9902294
dataset/natural/natural_602.jpeg,natural,0.94690436
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.9993358
dataset/lolita/lolita_320.png,lolita,0.99845123
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.9512303
dataset/dressy/dressy_484.jpg,dressy,0.99509674
dataset/feminine/feminine_692.jpg,feminine,0.9979874
dataset/gal/gal_90.jpg,gal,0.46154025
dataset/gal/gal_173.jpg,gal,0.9833329
dataset/lolita/lolita_397.jpg,lolita,0.941111
dataset/conservative/conservative_294.jpg,conservative,0.9997241
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/natural/natural_743.jpg,natural,0.99911505
dataset/fairy/fairy_754.jpg,fairy,0.99785334
dataset/dressy/dressy_871.jpg,dressy,0.9811023
dataset/street/street_480.jpg,street,0.81862855
dataset/fairy/fairy_49.jpg,fairy,0.9203848
dataset/fairy/fairy_575.jpg,fairy,0.9998878
dataset/gal/gal_682.jpg,gal,0.9716979
dataset/gal/gal_929.jpeg,gal,0.99771106
dataset/gal/gal_169.jpg,gal,0.9715361
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/gal/gal_662.jpeg,gal,0.9629969
dataset/fairy/fairy_719.jpg,fairy,0.9824472
dataset/gal/gal_699.jpg,gal,0.862492
dataset/gal/gal_756.jpg,gal,0.9997639
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/gal/gal_951.jpg,gal,0.9971468
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/ethnic/ethnic_680.jpg,ethnic,0.9984388
dataset/street/street_563.jpg,street,0.9860351
dataset/fairy/fairy_818.jpg,fairy,0.9979215
dataset/fairy/fairy_902.png,fairy,0.9905212
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/dressy/dressy_671.jpg,dressy,0.65533
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469353
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.99242437
dataset/gal/gal_665.jpg,gal,0.79571766
dataset/street/street_544.jpg,street,0.9997279
dataset/kireime-casual/kireime-casual_289.jpg,kireime-casual,0.99895835
dataset/rock/rock_258.jpg,rock,0.9375576
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.82632846
dataset/dressy/dressy_315.jpg,dressy,0.9974101
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/natural/natural_798.jpg,natural,0.9999156
dataset/conservative/conservative_926.jpg,conservative,0.9241245
dataset/street/street_537.jpg,street,0.99965703
dataset/fairy/fairy_676.jpg,fairy,0.97162086
dataset/girlish/girlish_673.jpeg,girlish,0.9995427
dataset/natural/natural_165.jpg,natural,0.9642372
dataset/fairy/fairy_718.jpg,fairy,0.999292
dataset/mode/mode_803.jpg,mode,0.00027018972
dataset/dressy/dressy_750.jpg,dressy,0.8062201
dataset/mode/mode_766.jpg,mode,0.7664554
dataset/street/street_112.jpg,street,0.80390316
dataset/retro/retro_481.jpeg,retro,0.99980956
dataset/street/street_532.jpg,street,0.9912941
dataset/feminine/feminine_712.png,feminine,0.9996092
dataset/feminine/feminine_133.jpg,feminine,0.9997807
dataset/natural/natural_539.jpeg,natural,0.7651559
dataset/gal/gal_424.jpg,gal,0.98795193
dataset/street/street_38.jpg,street,0.9980014
dataset/dressy/dressy_288.jpg,dressy,0.8902477
dataset/fairy/fairy_661.png,fairy,0.98628706
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/lolita/lolita_82.jpg,lolita,0.9945058
dataset/girlish/girlish_196.jpg,girlish,0.9946485
dataset/conservative/conservative_291.jpg,conservative,0.9911623
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/ethnic/ethnic_288.jpg,ethnic,0.9853247
dataset/lolita/lolita_569.jpg,lolita,0.9975217
dataset/rock/rock_711.jpg,rock,0.9837918
dataset/street/street_728.jpg,street,0.99922895
dataset/gal/gal_435.jpg,gal,0.97860855
dataset/feminine/feminine_721.jpg,feminine,0.99614716
dataset/girlish/girlish_552.jpg,girlish,0.7049548
dataset/fairy/fairy_346.jpg,fairy,0.9709274
dataset/ethnic/ethnic_538.jpg,ethnic,0.99261934
dataset/lolita/lolita_509.jpg,lolita,0.23896925
dataset/girlish/girlish_350.jpg,girlish,0.9786946
dataset/street/street_504.jpg,street,0.998767
dataset/kireime-casual/kireime-casual_30.jpg,kireime-casual,0.89136535
dataset/gal/gal_580.jpg,gal,0.96434927
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/feminine/feminine_61.jpg,feminine,0.99947125
dataset/fairy/fairy_534.jpg,fairy,0.99902844
dataset/mode/mode_902.jpg,mode,0.98991126
dataset/lolita/lolita_1036.jpg,lolita,0.99541724
dataset/gal/gal_778.jpg,gal,0.958871
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.98499227
dataset/ethnic/ethnic_25.jpg,ethnic,0.9868094
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.54788685
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.99607927
dataset/lolita/lolita_197.jpg,lolita,0.36901462
dataset/fairy/fairy_285.jpg,fairy,0.9894532
dataset/fairy/fairy_569.jpg,fairy,0.92228156
dataset/lolita/lolita_273.jpg,lolita,0.6220212
dataset/dressy/dressy_287.jpg,dressy,0.55213034
dataset/dressy/dressy_429.jpg,dressy,0.8919928
dataset/dressy/dressy_252.jpg,dressy,0.91587156
dataset/dressy/dressy_616.jpg,dressy,0.99685645
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/rock/rock_640.jpg,rock,0.9989309
dataset/street/street_796.jpg,street,0.92979616
dataset/girlish/girlish_308.jpg,girlish,0.97637254
dataset/natural/natural_159.jpg,natural,0.124229506
dataset/lolita/lolita_337.jpg,lolita,0.9802494
dataset/street/street_965.jpg,street,0.98645127
dataset/mode/mode_72.jpg,mode,0.9991335
dataset/girlish/girlish_121.jpg,girlish,0.9910528
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/dressy/dressy_638.jpg,dressy,0.9483757
dataset/girlish/girlish_435.jpg,girlish,0.9980876
dataset/feminine/feminine_555.jpg,feminine,0.9535259
dataset/fairy/fairy_365.jpg,fairy,0.43818054
dataset/ethnic/ethnic_820.jpg,ethnic,0.31028312
dataset/dressy/dressy_529.jpg,dressy,0.9885738
dataset/girlish/girlish_27.jpg,girlish,0.45000237
dataset/retro/retro_724.jpg,retro,0.9814798
dataset/retro/retro_299.jpg,retro,0.9863602
dataset/fairy/fairy_482.png,fairy,0.97947294
dataset/rock/rock_768.jpg,rock,0.99851924
dataset/natural/natural_407.jpg,natural,0.9294187
dataset/mode/mode_6.jpg,mode,0.60326743
dataset/ethnic/ethnic_656.jpg,ethnic,0.9988869
dataset/conservative/conservative_229.jpg,conservative,0.9917453
dataset/conservative/conservative_539.jpg,conservative,0.99486923
dataset/conservative/conservative_6.jpg,conservative,0.82563764
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.9998629
dataset/conservative/conservative_431.jpg,conservative,0.9994142
dataset/dressy/dressy_74.jpg,dressy,0.95717883
dataset/rock/rock_408.jpg,rock,0.9592546
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977664
dataset/natural/natural_303.jpeg,natural,0.97904074
dataset/retro/retro_381.jpeg,retro,0.9972753
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/girlish/girlish_629.jpg,girlish,0.99854076
dataset/ethnic/ethnic_579.jpg,ethnic,0.9932991
dataset/fairy/fairy_573.jpg,fairy,0.99986017
dataset/fairy/fairy_867.jpg,fairy,0.6904845
dataset/rock/rock_721.jpeg,rock,0.99940276
dataset/rock/rock_639.jpg,rock,0.99555814
dataset/girlish/girlish_381.jpg,girlish,0.9998442
dataset/mode/mode_298.jpg,mode,0.992763
dataset/street/street_4.jpg,street,0.9610778
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/lolita/lolita_498.jpg,lolita,0.9998511
dataset/gal/gal_856.jpg,gal,0.94680005
dataset/conservative/conservative_771.jpg,conservative,0.99203765
dataset/gal/gal_70.jpg,gal,0.16828987
dataset/natural/natural_773.jpeg,natural,0.99421823
dataset/feminine/feminine_429.jpg,feminine,0.9998739
dataset/conservative/conservative_476.jpg,conservative,0.9996111
dataset/retro/retro_695.jpg,retro,0.9952991
dataset/natural/natural_101.jpg,natural,0.99900764
dataset/retro/retro_588.jpg,retro,0.004595648
dataset/gal/gal_188.jpg,gal,0.9706052
dataset/lolita/lolita_770.jpg,lolita,0.9963387
dataset/girlish/girlish_881.jpg,girlish,0.9903723
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.9985751
dataset/conservative/conservative_412.jpg,conservative,0.9996382
dataset/mode/mode_927.jpg,mode,0.9457521
dataset/rock/rock_107.jpg,rock,0.99816895
dataset/dressy/dressy_160.jpg,dressy,0.49718988
dataset/ethnic/ethnic_127.jpg,ethnic,0.99973387
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.9911834
dataset/kireime-casual/kireime-casual_542.png,kireime-casual,0.8898723
dataset/dressy/dressy_1.jpg,dressy,0.9913049
dataset/street/street_19.jpg,street,0.99881506
dataset/dressy/dressy_55.jpg,dressy,0.9919791
dataset/fairy/fairy_742.jpg,fairy,0.896965
dataset/rock/rock_720.jpg,rock,0.9997693
dataset/retro/retro_147.jpg,retro,0.9490578
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/gal/gal_645.jpg,gal,0.9946681
dataset/girlish/girlish_826.jpg,girlish,0.9984835
dataset/conservative/conservative_468.jpg,conservative,0.99266475
dataset/fairy/fairy_191.jpg,fairy,0.84001887
dataset/girlish/girlish_277.jpg,girlish,0.9970649
dataset/ethnic/ethnic_790.jpg,ethnic,0.31740478
dataset/feminine/feminine_772.jpg,feminine,0.989906
dataset/lolita/lolita_205.jpg,lolita,0.9703314
dataset/girlish/girlish_202.jpg,girlish,0.93553895
dataset/conservative/conservative_679.jpg,conservative,0.6844484
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/dressy/dressy_839.jpg,dressy,0.12168697
dataset/kireime-casual/kireime-casual_145.jpg,kireime-casual,0.7009738
dataset/gal/gal_214.jpg,gal,0.9951934
dataset/girlish/girlish_844.jpg,girlish,0.7994972
dataset/street/street_124.jpg,street,0.99460536
dataset/dressy/dressy_253.jpg,dressy,0.97522175
dataset/conservative/conservative_501.jpg,conservative,0.99972993
dataset/street/street_406.jpg,street,0.99969375
dataset/conservative/conservative_823.jpg,conservative,0.98519266
dataset/lolita/lolita_994.jpg,lolita,0.9905441
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/dressy/dressy_277.jpg,dressy,0.5857342
dataset/lolita/lolita_963.jpg,lolita,0.9880679
dataset/retro/retro_282.jpg,retro,0.9993994
dataset/mode/mode_805.jpg,mode,0.9948718
dataset/dressy/dressy_585.jpg,dressy,0.9794567
dataset/rock/rock_487.jpg,rock,0.99988985
dataset/fairy/fairy_699.jpg,fairy,0.9996748
dataset/dressy/dressy_94.jpg,dressy,0.70378006
dataset/feminine/feminine_591.jpg,feminine,0.99980444
dataset/street/street_851.jpg,street,0.9612228
dataset/gal/gal_586.jpg,gal,0.9840687
dataset/feminine/feminine_807.jpg,feminine,0.8694514
dataset/fairy/fairy_410.jpg,fairy,0.99971956
dataset/feminine/feminine_209.jpg,feminine,0.9966671
dataset/fairy/fairy_816.jpg,fairy,0.99329245
dataset/conservative/conservative_751.jpg,conservative,0.9597901
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/ethnic/ethnic_482.jpg,ethnic,0.99755293
dataset/natural/natural_630.jpg,natural,0.99972826
dataset/feminine/feminine_24.jpg,feminine,0.31009954
dataset/rock/rock_672.jpg,rock,0.99944705
dataset/dressy/dressy_405.jpg,dressy,0.9942795
dataset/lolita/lolita_733.jpg,lolita,0.6166052
dataset/girlish/girlish_1040.jpg,girlish,0.9673129
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/girlish/girlish_843.jpg,girlish,0.99673575
dataset/street/street_306.jpg,street,0.9982133
dataset/lolita/lolita_47.jpg,lolita,0.8769968
dataset/girlish/girlish_14.jpg,girlish,0.9790238
dataset/gal/gal_101.jpg,gal,0.9966
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/gal/gal_149.jpg,gal,0.11768129
dataset/street/street_1023.jpg,street,0.9993592
dataset/ethnic/ethnic_18.jpg,ethnic,0.9437355
dataset/mode/mode_299.jpg,mode,0.9985513
dataset/fairy/fairy_38.png,fairy,0.9983652
dataset/street/street_72.jpg,street,0.99994063
dataset/fairy/fairy_138.jpg,fairy,0.93462354
dataset/rock/rock_147.jpg,rock,0.9975992
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/mode/mode_714.jpg,mode,0.9990821
dataset/dressy/dressy_717.jpg,dressy,0.9977648
dataset/fairy/fairy_240.jpg,fairy,0.97506136
dataset/mode/mode_759.jpg,mode,0.949666
dataset/dressy/dressy_448.jpg,dressy,0.6312686
dataset/lolita/lolita_686.jpg,lolita,0.99957985
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/rock/rock_292.jpg,rock,0.9991844
dataset/feminine/feminine_144.jpg,feminine,0.99818486
dataset/girlish/girlish_831.jpg,girlish,0.9981212
dataset/feminine/feminine_340.jpg,feminine,0.67857146
dataset/mode/mode_1024.jpg,mode,0.99028486
dataset/feminine/feminine_283.jpg,feminine,0.99916685
dataset/lolita/lolita_479.jpg,lolita,0.9994172
dataset/gal/gal_502.jpg,gal,0.9986815
dataset/feminine/feminine_434.jpg,feminine,0.99841225
dataset/feminine/feminine_483.jpg,feminine,0.6631705
dataset/girlish/girlish_119.jpg,girlish,0.99956053
dataset/mode/mode_839.jpg,mode,0.99762636
dataset/street/street_725.jpg,street,0.9985505
dataset/girlish/girlish_580.jpg,girlish,0.9990501
dataset/mode/mode_1049.jpg,mode,0.99512535
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.99676174
dataset/street/street_110.jpg,street,0.99909425
dataset/gal/gal_381.jpg,gal,0.999076
dataset/natural/natural_653.jpg,natural,0.9992539
dataset/street/street_507.jpg,street,0.99978894
dataset/feminine/feminine_75.jpg,feminine,0.9810486
dataset/gal/gal_31.jpg,gal,0.99419606
dataset/conservative/conservative_867.jpg,conservative,0.98555434
dataset/retro/retro_184.jpg,retro,0.987689
dataset/natural/natural_813.jpg,natural,0.9784838
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.9972594
dataset/dressy/dressy_486.jpg,dressy,0.9961104
dataset/dressy/dressy_842.jpg,dressy,0.9985713
dataset/gal/gal_489.jpg,gal,0.93687695
dataset/lolita/lolita_448.jpg,lolita,0.99536705
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.9911772
dataset/gal/gal_362.jpg,gal,0.9994259
dataset/kireime-casual/kireime-casual_220.jpg,kireime-casual,0.9896596
dataset/conservative/conservative_725.jpg,conservative,0.9989441
dataset/girlish/girlish_294.jpg,girlish,0.41848332
dataset/dressy/dressy_494.jpg,dressy,0.99593264
dataset/natural/natural_678.jpeg,natural,0.7602627
dataset/rock/rock_602.jpg,rock,0.9542862
dataset/natural/natural_410.jpg,natural,0.99489814
dataset/girlish/girlish_489.jpg,girlish,0.97659624
dataset/feminine/feminine_656.jpg,feminine,0.9916161
dataset/rock/rock_785.png,rock,0.2064918
dataset/mode/mode_880.jpg,mode,0.8973249
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/kireime-casual/kireime-casual_803.jpg,kireime-casual,0.3517862
dataset/rock/rock_756.jpg,rock,0.9997671
dataset/dressy/dressy_222.jpg,dressy,0.88364714
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/girlish/girlish_582.jpg,girlish,0.3995582
dataset/lolita/lolita_881.jpg,lolita,0.9990239
dataset/girlish/girlish_538.jpg,girlish,0.99987566
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/lolita/lolita_1033.jpg,lolita,0.9995659
dataset/mode/mode_435.jpg,mode,0.9847478
dataset/feminine/feminine_389.jpg,feminine,0.9951199
dataset/natural/natural_617.jpg,natural,0.924429
dataset/mode/mode_912.jpg,mode,0.99848586
dataset/kireime-casual/kireime-casual_327.jpg,kireime-casual,0.9981615
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.9946367
dataset/natural/natural_347.jpg,natural,0.95070744
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/feminine/feminine_80.jpg,feminine,0.9981775
dataset/feminine/feminine_134.jpg,feminine,0.9042511
dataset/lolita/lolita_958.jpg,lolita,0.99073434
dataset/rock/rock_718.jpg,rock,0.99975234
dataset/rock/rock_623.jpg,rock,0.95639014
dataset/dressy/dressy_810.jpg,dressy,0.9769026
dataset/dressy/dressy_688.jpg,dressy,0.84160376
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.99923944
dataset/mode/mode_82.jpg,mode,0.9972325
dataset/retro/retro_689.jpg,retro,0.9958813
dataset/natural/natural_752.jpg,natural,0.9954998
dataset/retro/retro_578.jpg,retro,0.99458486
dataset/retro/retro_171.jpg,retro,0.9999254
dataset/mode/mode_1032.jpg,mode,0.86841047
dataset/natural/natural_203.jpg,natural,0.99585426
dataset/lolita/lolita_594.jpg,lolita,0.9841897
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/ethnic/ethnic_227.jpg,ethnic,0.96713537
dataset/rock/rock_342.jpg,rock,0.9730268
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/gal/gal_892.jpg,gal,0.99731123
dataset/natural/natural_197.jpg,natural,0.93205255
dataset/retro/retro_41.jpg,retro,0.895408
dataset/street/street_536.jpg,street,0.99700147
dataset/conservative/conservative_222.jpg,conservative,0.99961567
dataset/mode/mode_1011.jpg,mode,0.20748487
dataset/ethnic/ethnic_634.jpg,ethnic,0.23828942
dataset/ethnic/ethnic_111.jpg,ethnic,0.9871774
dataset/dressy/dressy_708.jpg,dressy,0.86129874
dataset/lolita/lolita_150.jpg,lolita,0.99584866
dataset/lolita/lolita_573.jpg,lolita,0.9921415
dataset/conservative/conservative_610.jpg,conservative,0.97770363
dataset/dressy/dressy_99.jpg,dressy,0.97988665
dataset/girlish/girlish_236.jpg,girlish,0.92624193
dataset/girlish/girlish_325.jpg,girlish,0.5233744
dataset/feminine/feminine_253.jpg,feminine,0.9993387
dataset/street/street_430.jpg,street,0.99953866
dataset/kireime-casual/kireime-casual_11.jpg,kireime-casual,0.9998024
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.94411784
dataset/mode/mode_144.jpg,mode,0.91661024
dataset/lolita/lolita_531.jpg,lolita,0.29012436
dataset/girlish/girlish_659.jpg,girlish,0.97207737
dataset/gal/gal_844.jpg,gal,0.9999082
dataset/girlish/girlish_550.jpg,girlish,0.93231225
dataset/dressy/dressy_276.jpg,dressy,0.68256646
dataset/street/street_204.jpg,street,0.9995459
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/girlish/girlish_994.jpg,girlish,0.99582434
dataset/gal/gal_911.png,gal,0.9566418
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/gal/gal_512.jpg,gal,0.99929106
dataset/girlish/girlish_758.jpg,girlish,0.992069
dataset/conservative/conservative_918.jpg,conservative,0.9802218
dataset/retro/retro_250.jpg,retro,0.9993555
dataset/natural/natural_453.jpg,natural,0.9998385
dataset/natural/natural_541.jpeg,natural,0.97152305
dataset/retro/retro_36.jpg,retro,0.99957985
dataset/retro/retro_403.jpg,retro,0.9958263
dataset/natural/natural_146.jpg,natural,0.90483904
dataset/natural/natural_715.jpg,natural,0.9909883
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/gal/gal_456.jpg,gal,0.99238926
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/conservative/conservative_620.jpg,conservative,0.99640626
dataset/natural/natural_732.jpg,natural,0.99988174
dataset/dressy/dressy_791.jpg,dressy,0.85092753
dataset/feminine/feminine_580.jpg,feminine,0.9993755
dataset/mode/mode_485.jpg,mode,0.9989593
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/street/street_649.jpg,street,0.99991405
dataset/rock/rock_542.jpg,rock,0.9952722
dataset/feminine/feminine_190.jpg,feminine,0.9989724
dataset/natural/natural_486.jpg,natural,0.95802885
dataset/conservative/conservative_230.jpg,conservative,0.99986124
dataset/gal/gal_694.jpg,gal,0.9976745
dataset/natural/natural_99.jpg,natural,0.9173502
dataset/fairy/fairy_400.jpg,fairy,0.89157367
dataset/feminine/feminine_609.jpg,feminine,0.99840254
dataset/lolita/lolita_773.jpg,lolita,0.992438
dataset/girlish/girlish_523.jpg,girlish,0.97418153
dataset/natural/natural_219.jpg,natural,0.96705955
dataset/conservative/conservative_876.jpg,conservative,0.92473197
dataset/girlish/girlish_606.jpg,girlish,0.9237555
dataset/lolita/lolita_255.jpg,lolita,0.9854956
dataset/ethnic/ethnic_62.jpg,ethnic,0.77721363
dataset/street/street_339.jpg,street,0.75826347
dataset/retro/retro_453.jpg,retro,0.90952706
dataset/girlish/girlish_621.jpg,girlish,0.9535872
dataset/lolita/lolita_344.jpg,lolita,0.9974431
dataset/lolita/lolita_318.png,lolita,0.33387628
dataset/gal/gal_195.jpg,gal,0.98980635
dataset/conservative/conservative_491.jpg,conservative,0.9818063
dataset/dressy/dressy_88.jpg,dressy,0.99019825
dataset/lolita/lolita_181.jpg,lolita,0.9958341
dataset/mode/mode_226.jpg,mode,0.9542084
dataset/rock/rock_616.jpg,rock,0.3157104
dataset/street/street_776.jpg,street,0.9757632
dataset/mode/mode_1040.jpg,mode,0.9803813
dataset/mode/mode_972.jpg,mode,0.9976841
dataset/rock/rock_486.jpg,rock,0.9958912
dataset/ethnic/ethnic_120.jpg,ethnic,0.24046929
dataset/mode/mode_416.jpg,mode,0.4328142
dataset/fairy/fairy_221.jpg,fairy,0.9958105
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.98459387
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/lolita/lolita_797.jpg,lolita,0.98784536
dataset/fairy/fairy_714.jpg,fairy,0.9864742
dataset/feminine/feminine_494.jpg,feminine,0.97039187
dataset/natural/natural_746.jpg,natural,0.97084224
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/feminine/feminine_425.jpg,feminine,0.9823949
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/ethnic/ethnic_811.jpg,ethnic,0.99096876
dataset/gal/gal_176.jpg,gal,0.81954104
dataset/fairy/fairy_398.png,fairy,0.9993967
dataset/conservative/conservative_119.jpg,conservative,0.67412186
dataset/gal/gal_242.jpg,gal,0.9945161
dataset/rock/rock_455.jpg,rock,0.99792504
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.99732375
dataset/girlish/girlish_684.jpg,girlish,0.996976
dataset/dressy/dressy_867.jpg,dressy,0.06202008
dataset/girlish/girlish_307.jpg,girlish,0.99975854
dataset/girlish/girlish_976.jpg,girlish,0.9887332
dataset/street/street_998.jpg,street,0.998099
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/ethnic/ethnic_660.jpg,ethnic,0.28294522
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/lolita/lolita_577.png,lolita,0.99538225
dataset/rock/rock_742.jpg,rock,0.9969753
dataset/girlish/girlish_751.jpg,girlish,0.99991906
dataset/lolita/lolita_800.jpg,lolita,0.93168926
dataset/rock/rock_117.jpg,rock,0.9403746
dataset/mode/mode_491.jpg,mode,0.9880298
dataset/fairy/fairy_376.jpg,fairy,0.99919015
dataset/mode/mode_451.jpg,mode,0.99600524
dataset/lolita/lolita_173.jpg,lolita,0.99922717
dataset/mode/mode_56.jpg,mode,0.9983191
dataset/kireime-casual/kireime-casual_39.jpg,kireime-casual,0.9992537
dataset/retro/retro_277.jpg,retro,0.6142363
dataset/rock/rock_563.jpg,rock,0.9997248
dataset/conservative/conservative_920.jpg,conservative,0.99723107
dataset/mode/mode_443.jpg,mode,0.9499391
dataset/gal/gal_516.jpg,gal,0.9861945
dataset/dressy/dressy_40.jpg,dressy,0.96822953
dataset/conservative/conservative_140.jpg,conservative,0.99840313
dataset/feminine/feminine_142.jpg,feminine,0.9912497
dataset/gal/gal_457.jpg,gal,0.82648283
dataset/fairy/fairy_72.jpg,fairy,0.994576
dataset/gal/gal_924.jpeg,gal,0.049974304
dataset/gal/gal_632.jpg,gal,0.9961498
dataset/gal/gal_943.png,gal,0.9621069
dataset/kireime-casual/kireime-casual_874.jpg,kireime-casual,0.9564619
dataset/mode/mode_514.jpg,mode,0.90806234
dataset/lolita/lolita_887.png,lolita,0.89268595
dataset/street/street_657.jpg,street,0.99911207
dataset/fairy/fairy_505.jpg,fairy,0.2402676
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/girlish/girlish_449.jpg,girlish,0.99289155
dataset/conservative/conservative_251.jpg,conservative,0.9957898
dataset/gal/gal_130.jpg,gal,0.6773627
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/street/street_665.jpg,street,0.9756512
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.95875734
dataset/retro/retro_204.jpg,retro,0.9235702
