merge_key,style,blip_itm_score
dataset/feminine/feminine_77.jpg,feminine,0.99953055
dataset/natural/natural_516.jpg,natural,0.99992883
dataset/feminine/feminine_89.jpg,feminine,0.7002323
dataset/lolita/lolita_481.jpg,lolita,0.944719
dataset/girlish/girlish_748.jpg,girlish,0.9998342
dataset/retro/retro_9.jpg,retro,0.99974424
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/mode/mode_123.jpg,mode,0.73077226
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.9996966
dataset/girlish/girlish_417.jpg,girlish,0.80014527
dataset/mode/mode_778.jpg,mode,0.9937735
dataset/retro/retro_283.jpg,retro,0.9999262
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/lolita/lolita_651.jpg,lolita,0.98972243
dataset/lolita/lolita_214.jpg,lolita,0.99763334
dataset/mode/mode_824.jpeg,mode,0.99840313
dataset/mode/mode_827.jpg,mode,0.6907238
dataset/lolita/lolita_554.jpg,lolita,0.5814594
dataset/rock/rock_784.jpg,rock,0.98295975
dataset/street/street_948.jpg,street,0.93702024
dataset/gal/gal_926.jpeg,gal,0.99359095
dataset/conservative/conservative_569.jpg,conservative,0.998987
dataset/dressy/dressy_33.jpg,dressy,0.98670864
dataset/mode/mode_859.jpg,mode,0.9729096
dataset/dressy/dressy_188.jpg,dressy,0.99846554
dataset/girlish/girlish_844.jpg,girlish,0.79949725
dataset/mode/mode_318.jpg,mode,0.9781014
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/lolita/lolita_618.jpg,lolita,0.9923448
dataset/natural/natural_358.jpg,natural,0.9991654
dataset/ethnic/ethnic_773.jpg,ethnic,0.9992636
dataset/girlish/girlish_356.jpg,girlish,0.9463052
dataset/fairy/fairy_714.jpg,fairy,0.9864742
dataset/street/street_944.jpg,street,0.9996296
dataset/rock/rock_181.jpg,rock,0.99966884
dataset/rock/rock_706.jpg,rock,0.99262226
dataset/dressy/dressy_467.jpg,dressy,0.9667513
dataset/conservative/conservative_20.jpg,conservative,0.98922336
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.99008393
dataset/feminine/feminine_571.jpg,feminine,0.9998443
dataset/rock/rock_339.jpg,rock,0.86058146
dataset/mode/mode_822.jpeg,mode,0.9948152
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/ethnic/ethnic_678.jpg,ethnic,0.9981395
dataset/natural/natural_727.jpg,natural,0.26105666
dataset/conservative/conservative_910.jpg,conservative,0.9993268
dataset/feminine/feminine_390.jpg,feminine,0.997569
dataset/lolita/lolita_712.jpg,lolita,0.9906013
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/mode/mode_770.jpg,mode,0.9909026
dataset/natural/natural_253.jpg,natural,0.9964545
dataset/street/street_892.jpg,street,0.9998086
dataset/natural/natural_772.png,natural,0.99974567
dataset/retro/retro_197.jpg,retro,0.9998363
dataset/natural/natural_858.jpg,natural,0.9497158
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.9991715
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/natural/natural_497.jpg,natural,0.45134267
dataset/gal/gal_239.jpg,gal,0.87630594
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/girlish/girlish_1011.jpg,girlish,0.6905042
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/kireime-casual/kireime-casual_452.jpeg,kireime-casual,0.999694
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.9997067
dataset/mode/mode_382.png,mode,0.9996195
dataset/feminine/feminine_690.jpg,feminine,0.56324273
dataset/gal/gal_202.jpg,gal,0.99782467
dataset/rock/rock_335.jpg,rock,0.99370724
dataset/lolita/lolita_728.jpg,lolita,0.8869723
dataset/mode/mode_461.jpg,mode,0.94839114
dataset/gal/gal_273.jpg,gal,0.005429149
dataset/girlish/girlish_262.jpg,girlish,0.89006376
dataset/dressy/dressy_687.jpg,dressy,0.8417956
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.9979563
dataset/ethnic/ethnic_291.jpg,ethnic,0.98896563
dataset/gal/gal_373.jpg,gal,0.002682974
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/street/street_808.jpg,street,0.78710294
dataset/lolita/lolita_811.jpeg,lolita,0.8310508
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/fairy/fairy_732.jpg,fairy,0.99846715
dataset/retro/retro_69.jpg,retro,0.9985513
dataset/gal/gal_161.jpg,gal,0.99722207
dataset/dressy/dressy_282.jpg,dressy,0.39647973
dataset/lolita/lolita_720.jpg,lolita,0.999495
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.9994418
dataset/natural/natural_158.jpg,natural,0.99980956
dataset/gal/gal_155.jpg,gal,0.99712616
dataset/kireime-casual/kireime-casual_415.jpg,kireime-casual,0.9985825
dataset/feminine/feminine_590.jpg,feminine,0.9973247
dataset/street/street_268.jpg,street,0.98534214
dataset/ethnic/ethnic_301.jpg,ethnic,0.9976374
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/fairy/fairy_347.jpg,fairy,0.96000457
dataset/rock/rock_599.jpg,rock,0.995106
dataset/retro/retro_50.png,retro,0.9969463
dataset/natural/natural_763.jpg,natural,0.9987895
dataset/lolita/lolita_128.jpg,lolita,0.95183104
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/gal/gal_551.jpg,gal,0.9988557
dataset/mode/mode_137.jpg,mode,0.9777964
dataset/fairy/fairy_21.jpg,fairy,0.9952637
dataset/dressy/dressy_89.jpg,dressy,0.9970285
dataset/natural/natural_274.jpg,natural,0.9979493
dataset/natural/natural_646.jpg,natural,0.9902
dataset/fairy/fairy_556.jpg,fairy,0.9997917
dataset/feminine/feminine_321.jpg,feminine,0.96053636
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/girlish/girlish_734.jpg,girlish,0.9949427
dataset/girlish/girlish_773.jpg,girlish,0.98879236
dataset/gal/gal_395.jpg,gal,0.9946913
dataset/natural/natural_246.jpg,natural,0.9925856
dataset/rock/rock_109.jpg,rock,0.9258559
dataset/mode/mode_330.jpg,mode,0.99392515
dataset/street/street_368.jpg,street,0.9995302
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.9996842
dataset/retro/retro_425.jpg,retro,0.998973
dataset/lolita/lolita_709.jpg,lolita,0.97758657
dataset/lolita/lolita_854.jpg,lolita,0.99144465
dataset/dressy/dressy_233.jpg,dressy,0.99733657
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/fairy/fairy_555.jpg,fairy,0.96144503
dataset/ethnic/ethnic_645.jpg,ethnic,0.984396
dataset/fairy/fairy_765.jpg,fairy,0.9768275
dataset/mode/mode_222.jpg,mode,0.69227767
dataset/fairy/fairy_484.jpg,fairy,0.98213273
dataset/girlish/girlish_111.jpg,girlish,0.99965835
dataset/conservative/conservative_39.jpg,conservative,0.9763182
dataset/street/street_251.jpg,street,0.6744826
dataset/street/street_586.jpg,street,0.9951545
dataset/natural/natural_668.jpg,natural,0.9973164
dataset/natural/natural_531.jpg,natural,0.99983394
dataset/girlish/girlish_526.jpeg,girlish,0.73078334
dataset/natural/natural_789.jpg,natural,0.9942796
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.9994867
dataset/conservative/conservative_145.jpg,conservative,0.9989786
dataset/mode/mode_633.jpg,mode,0.9997763
dataset/retro/retro_35.jpg,retro,0.9997743
dataset/dressy/dressy_818.jpg,dressy,0.48185295
dataset/natural/natural_171.jpg,natural,0.991621
dataset/ethnic/ethnic_269.jpg,ethnic,0.99802977
dataset/rock/rock_372.jpg,rock,0.9842992
dataset/lolita/lolita_220.jpg,lolita,0.67613083
dataset/feminine/feminine_61.jpg,feminine,0.99947125
dataset/natural/natural_734.jpg,natural,0.9989641
dataset/gal/gal_569.jpg,gal,0.9942756
dataset/fairy/fairy_496.jpg,fairy,0.9915354
dataset/gal/gal_854.jpg,gal,0.7612106
dataset/fairy/fairy_200.jpg,fairy,0.9986456
dataset/girlish/girlish_189.jpg,girlish,0.99934703
dataset/street/street_593.jpg,street,0.9960473
dataset/lolita/lolita_396.jpg,lolita,0.9851398
dataset/conservative/conservative_178.jpg,conservative,0.98020214
dataset/girlish/girlish_336.jpg,girlish,0.9995957
dataset/conservative/conservative_892.jpg,conservative,0.99975806
dataset/natural/natural_713.jpeg,natural,0.971133
dataset/kireime-casual/kireime-casual_42.jpg,kireime-casual,0.99838006
dataset/feminine/feminine_747.jpg,feminine,0.370481
dataset/street/street_737.jpeg,street,0.9996394
dataset/fairy/fairy_194.jpg,fairy,0.99439055
dataset/feminine/feminine_426.jpg,feminine,0.9992601
dataset/conservative/conservative_801.jpg,conservative,0.98778117
dataset/girlish/girlish_284.jpg,girlish,0.9017395
dataset/conservative/conservative_872.png,conservative,0.9993231
dataset/street/street_970.jpg,street,0.984641
dataset/street/street_253.jpg,street,0.9999337
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/mode/mode_1005.jpg,mode,0.9996848
dataset/retro/retro_560.jpg,retro,0.9995993
dataset/rock/rock_778.jpg,rock,0.9937676
dataset/conservative/conservative_864.jpg,conservative,0.9990195
dataset/rock/rock_59.jpg,rock,0.9975405
dataset/conservative/conservative_748.jpg,conservative,0.99947673
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/fairy/fairy_771.jpg,fairy,0.9995345
dataset/retro/retro_209.jpg,retro,0.9852697
dataset/girlish/girlish_260.jpg,girlish,0.99942696
dataset/street/street_697.jpg,street,0.99791664
dataset/lolita/lolita_117.jpg,lolita,0.9986914
dataset/girlish/girlish_798.jpg,girlish,0.90198416
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/dressy/dressy_385.jpg,dressy,0.88045645
dataset/feminine/feminine_527.jpg,feminine,0.9912902
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/gal/gal_805.jpg,gal,0.9997967
dataset/lolita/lolita_568.jpg,lolita,0.96552235
dataset/rock/rock_363.jpg,rock,0.7270564
dataset/feminine/feminine_691.jpg,feminine,0.7856653
dataset/natural/natural_575.jpg,natural,0.999411
dataset/lolita/lolita_273.jpg,lolita,0.6220212
dataset/girlish/girlish_1042.jpg,girlish,0.9871672
dataset/mode/mode_534.jpg,mode,0.8759129
dataset/street/street_299.jpg,street,0.9819177
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.9965758
dataset/natural/natural_37.jpg,natural,0.9982247
dataset/mode/mode_246.jpg,mode,0.9926884
dataset/fairy/fairy_636.jpg,fairy,0.99525094
dataset/lolita/lolita_103.jpg,lolita,0.669983
dataset/mode/mode_215.jpg,mode,0.6497933
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/gal/gal_815.jpg,gal,0.9983885
dataset/ethnic/ethnic_650.jpg,ethnic,0.9089127
dataset/rock/rock_808.jpg,rock,0.9689122
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/fairy/fairy_110.jpg,fairy,0.9557425
dataset/retro/retro_595.jpeg,retro,0.16389835
dataset/girlish/girlish_1058.jpg,girlish,0.9992274
dataset/rock/rock_120.jpg,rock,0.99913055
dataset/ethnic/ethnic_592.jpg,ethnic,0.99973685
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/street/street_996.jpg,street,0.9145293
dataset/girlish/girlish_680.png,girlish,0.9467407
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/lolita/lolita_234.jpg,lolita,0.96969014
dataset/girlish/girlish_890.jpg,girlish,0.99743515
dataset/conservative/conservative_273.jpg,conservative,0.9653345
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/girlish/girlish_806.jpg,girlish,0.99777126
dataset/conservative/conservative_130.jpg,conservative,0.9934657
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/fairy/fairy_125.jpg,fairy,0.9979796
dataset/kireime-casual/kireime-casual_802.jpg,kireime-casual,0.9876872
dataset/lolita/lolita_703.jpg,lolita,0.98580927
dataset/street/street_488.jpg,street,0.9816095
dataset/dressy/dressy_721.jpg,dressy,0.74389833
dataset/feminine/feminine_706.jpg,feminine,0.99669844
dataset/girlish/girlish_130.jpg,girlish,0.9983348
dataset/rock/rock_410.jpg,rock,0.9955974
dataset/girlish/girlish_416.jpg,girlish,0.2316028
dataset/dressy/dressy_288.jpg,dressy,0.8902477
dataset/ethnic/ethnic_707.jpg,ethnic,0.99831307
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/ethnic/ethnic_304.jpg,ethnic,0.66417915
dataset/feminine/feminine_552.jpg,feminine,0.99987924
dataset/conservative/conservative_258.jpg,conservative,0.99981886
dataset/lolita/lolita_281.jpg,lolita,0.985451
dataset/retro/retro_584.jpg,retro,0.9997564
dataset/girlish/girlish_572.jpg,girlish,0.04385559
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/ethnic/ethnic_686.jpg,ethnic,0.99502414
dataset/retro/retro_401.jpg,retro,0.99954873
dataset/conservative/conservative_919.jpg,conservative,0.99832493
dataset/dressy/dressy_757.jpg,dressy,0.9932514
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.76288146
dataset/natural/natural_126.jpg,natural,0.9987445
dataset/girlish/girlish_847.jpg,girlish,0.9991042
dataset/feminine/feminine_121.jpg,feminine,0.9992048
dataset/kireime-casual/kireime-casual_766.png,kireime-casual,0.99949133
dataset/gal/gal_366.jpg,gal,0.992358
dataset/mode/mode_856.jpg,mode,0.9750531
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.99899477
dataset/feminine/feminine_630.jpg,feminine,0.9102284
dataset/street/street_720.jpg,street,0.94127405
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.99936146
dataset/street/street_1006.jpg,street,0.998139
dataset/feminine/feminine_604.jpg,feminine,0.93257123
dataset/lolita/lolita_535.jpg,lolita,0.970933
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/gal/gal_789.jpg,gal,0.99383473
dataset/feminine/feminine_399.jpg,feminine,0.9856229
dataset/natural/natural_660.jpg,natural,0.9924017
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/girlish/girlish_907.jpg,girlish,0.8232897
dataset/dressy/dressy_667.jpg,dressy,0.9026926
dataset/lolita/lolita_631.jpg,lolita,0.9890463
dataset/lolita/lolita_377.png,lolita,0.9757608
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/natural/natural_462.jpg,natural,0.75875366
dataset/retro/retro_600.jpg,retro,0.96428686
dataset/ethnic/ethnic_450.jpg,ethnic,0.9990588
dataset/lolita/lolita_465.jpg,lolita,0.99538875
dataset/rock/rock_330.jpg,rock,0.83803475
dataset/natural/natural_312.jpg,natural,0.9928241
dataset/mode/mode_551.jpg,mode,0.9246975
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/mode/mode_1060.jpg,mode,0.9622114
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.7235759
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/natural/natural_361.jpeg,natural,0.9732352
dataset/kireime-casual/kireime-casual_621.jpg,kireime-casual,0.9503241
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.9946367
dataset/natural/natural_757.jpg,natural,0.99732167
dataset/gal/gal_198.jpg,gal,0.9544
dataset/gal/gal_46.jpg,gal,0.3493223
dataset/lolita/lolita_707.jpg,lolita,0.993321
dataset/street/street_530.jpg,street,0.9997867
dataset/rock/rock_210.jpg,rock,0.99655885
dataset/ethnic/ethnic_434.jpg,ethnic,0.98939335
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/gal/gal_912.jpg,gal,0.99988616
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/natural/natural_836.jpg,natural,0.5383174
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.9995065
dataset/dressy/dressy_65.jpg,dressy,0.6190643
dataset/dressy/dressy_882.jpg,dressy,0.9784742
dataset/ethnic/ethnic_732.jpg,ethnic,0.9095607
dataset/street/street_495.jpg,street,0.9681857
dataset/dressy/dressy_54.jpg,dressy,0.97207326
dataset/lolita/lolita_455.jpg,lolita,0.9978485
dataset/fairy/fairy_258.jpg,fairy,0.9923773
dataset/girlish/girlish_124.jpg,girlish,0.98762184
dataset/street/street_565.jpg,street,0.9971258
dataset/lolita/lolita_186.jpg,lolita,0.46390057
dataset/fairy/fairy_425.jpg,fairy,0.99817765
dataset/lolita/lolita_1031.jpg,lolita,0.89789754
dataset/mode/mode_230.jpg,mode,0.999231
dataset/girlish/girlish_977.jpg,girlish,0.9932481
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.9964933
dataset/ethnic/ethnic_480.jpg,ethnic,0.9608367
dataset/rock/rock_430.jpg,rock,0.9989691
dataset/gal/gal_193.jpg,gal,0.9486377
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/mode/mode_364.jpg,mode,0.9762789
dataset/girlish/girlish_1022.jpg,girlish,0.9998958
dataset/lolita/lolita_21.jpg,lolita,0.036756177
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/gal/gal_114.jpg,gal,0.9994086
dataset/street/street_150.jpg,street,0.99893874
dataset/street/street_244.jpg,street,0.97746474
dataset/conservative/conservative_187.jpg,conservative,0.9668578
dataset/fairy/fairy_469.jpg,fairy,0.99922884
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/natural/natural_197.jpg,natural,0.9320527
dataset/natural/natural_350.jpg,natural,0.9906854
dataset/rock/rock_31.jpg,rock,0.9989197
dataset/rock/rock_607.jpg,rock,0.45644903
dataset/kireime-casual/kireime-casual_535.jpg,kireime-casual,0.9987626
dataset/gal/gal_886.jpg,gal,0.9760395
dataset/girlish/girlish_944.jpg,girlish,0.9964734
dataset/mode/mode_817.png,mode,0.5506459
dataset/fairy/fairy_492.jpg,fairy,0.99983656
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/rock/rock_796.jpg,rock,0.98278457
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/conservative/conservative_777.jpg,conservative,0.9942689
dataset/mode/mode_329.jpg,mode,0.6322739
dataset/dressy/dressy_95.jpg,dressy,0.6608172
dataset/retro/retro_551.jpg,retro,0.53682274
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/street/street_955.jpg,street,0.46154404
dataset/natural/natural_620.jpg,natural,0.9996481
dataset/dressy/dressy_686.jpg,dressy,0.90449476
dataset/feminine/feminine_629.jpg,feminine,0.97387886
dataset/natural/natural_684.jpeg,natural,0.99195004
dataset/street/street_766.jpg,street,0.9024506
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/mode/mode_509.jpg,mode,0.9196583
dataset/ethnic/ethnic_282.jpg,ethnic,0.92272425
dataset/natural/natural_539.jpeg,natural,0.76515585
dataset/lolita/lolita_617.jpg,lolita,0.9983285
dataset/natural/natural_325.jpg,natural,0.99906915
dataset/feminine/feminine_208.jpg,feminine,0.9912247
dataset/fairy/fairy_486.jpg,fairy,0.996086
dataset/dressy/dressy_891.jpg,dressy,0.99703777
dataset/lolita/lolita_972.jpg,lolita,0.98910195
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/fairy/fairy_760.jpg,fairy,0.8724393
dataset/ethnic/ethnic_375.jpg,ethnic,0.9891187
dataset/dressy/dressy_118.jpg,dressy,0.9245105
dataset/girlish/girlish_681.jpg,girlish,0.9967603
dataset/retro/retro_26.jpg,retro,0.9970873
dataset/natural/natural_298.jpg,natural,0.995622
dataset/street/street_284.jpg,street,0.9952319
dataset/lolita/lolita_142.jpg,lolita,0.9984629
dataset/feminine/feminine_568.jpg,feminine,0.9984817
dataset/natural/natural_547.jpg,natural,0.9894695
dataset/dressy/dressy_401.jpg,dressy,0.98412883
dataset/rock/rock_632.jpg,rock,0.9997507
dataset/girlish/girlish_533.jpg,girlish,0.37363675
dataset/fairy/fairy_140.jpg,fairy,0.9873853
dataset/street/street_643.jpg,street,0.86808145
dataset/mode/mode_965.jpg,mode,0.8993593
dataset/lolita/lolita_156.jpg,lolita,0.9980325
dataset/street/street_141.jpg,street,0.99657166
dataset/lolita/lolita_952.jpg,lolita,0.99291563
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.98595655
dataset/ethnic/ethnic_329.jpg,ethnic,0.9983498
dataset/conservative/conservative_845.jpg,conservative,0.99632996
dataset/mode/mode_30.jpg,mode,0.99927145
dataset/mode/mode_857.png,mode,0.99945205
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/retro/retro_678.jpg,retro,0.99159837
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.8569875
dataset/dressy/dressy_241.jpg,dressy,0.73037684
dataset/gal/gal_176.jpg,gal,0.8195413
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/mode/mode_231.jpg,mode,0.9962125
dataset/rock/rock_271.jpg,rock,0.99851984
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/street/street_415.jpg,street,0.8829561
dataset/conservative/conservative_4.jpg,conservative,0.9990621
dataset/rock/rock_170.jpg,rock,0.99209785
dataset/dressy/dressy_77.jpg,dressy,0.80466694
dataset/street/street_8.jpg,street,0.9765266
dataset/ethnic/ethnic_604.jpg,ethnic,0.97965634
dataset/feminine/feminine_767.jpg,feminine,0.68670475
dataset/ethnic/ethnic_165.jpg,ethnic,0.48460072
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/feminine/feminine_501.jpg,feminine,0.992201
dataset/mode/mode_1061.jpg,mode,0.9987167
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/retro/retro_710.jpg,retro,0.9864492
dataset/gal/gal_251.jpg,gal,0.8918169
dataset/conservative/conservative_12.jpg,conservative,0.9913107
dataset/street/street_744.jpg,street,0.33363518
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.675606
dataset/kireime-casual/kireime-casual_49.jpg,kireime-casual,0.9922695
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.9972594
dataset/dressy/dressy_390.jpg,dressy,0.93897057
dataset/gal/gal_814.jpg,gal,0.98180723
dataset/fairy/fairy_834.jpg,fairy,0.8831123
dataset/street/street_205.jpg,street,0.99815375
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.027846992
dataset/natural/natural_659.jpg,natural,0.99931216
dataset/ethnic/ethnic_65.jpg,ethnic,0.9593132
dataset/street/street_772.jpg,street,0.9465546
dataset/retro/retro_158.jpg,retro,0.9966408
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.97191983
dataset/kireime-casual/kireime-casual_343.jpg,kireime-casual,0.95778984
dataset/street/street_228.jpg,street,0.9978961
dataset/girlish/girlish_324.jpg,girlish,0.99515533
dataset/fairy/fairy_174.jpg,fairy,0.9542631
dataset/dressy/dressy_391.jpg,dressy,0.06488038
dataset/conservative/conservative_917.jpg,conservative,0.99233574
dataset/fairy/fairy_381.jpg,fairy,0.97954774
dataset/conservative/conservative_593.jpg,conservative,0.9969892
dataset/street/street_178.jpg,street,0.99988663
dataset/mode/mode_1043.jpg,mode,0.027692238
dataset/retro/retro_267.jpg,retro,0.99188566
dataset/natural/natural_172.jpg,natural,0.99916494
dataset/girlish/girlish_905.jpg,girlish,0.9991912
dataset/lolita/lolita_692.jpg,lolita,0.97744036
dataset/natural/natural_754.jpg,natural,0.9560016
dataset/lolita/lolita_763.jpg,lolita,0.97048855
dataset/conservative/conservative_212.jpg,conservative,0.9268154
dataset/fairy/fairy_242.jpg,fairy,0.99989176
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.9995369
dataset/street/street_476.jpg,street,0.99984205
dataset/dressy/dressy_142.jpg,dressy,0.9912264
dataset/conservative/conservative_680.jpg,conservative,0.9992028
dataset/dressy/dressy_122.jpg,dressy,0.3931613
dataset/fairy/fairy_477.jpg,fairy,0.97291476
dataset/girlish/girlish_1056.jpg,girlish,0.5777954
dataset/conservative/conservative_584.jpeg,conservative,0.9763727
dataset/feminine/feminine_558.jpg,feminine,0.9985417
