merge_key,style,blip_itm_score
dataset/conservative/conservative_812.jpg,conservative,0.5794532
dataset/kireime-casual/kireime-casual_146.jpg,kireime-casual,0.99763
dataset/street/street_70.jpg,street,0.96974057
dataset/fairy/fairy_265.jpg,fairy,0.715086
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/retro/retro_675.jpg,retro,0.99729997
dataset/conservative/conservative_223.jpg,conservative,0.978795
dataset/street/street_854.jpeg,street,0.9619802
dataset/kireime-casual/kireime-casual_44.jpg,kireime-casual,0.9930888
dataset/mode/mode_988.jpg,mode,0.9762166
dataset/feminine/feminine_601.jpg,feminine,0.99992
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/fairy/fairy_272.jpg,fairy,0.1714358
dataset/retro/retro_221.jpeg,retro,0.9993436
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/girlish/girlish_639.jpg,girlish,0.99648535
dataset/gal/gal_248.jpg,gal,0.98947364
dataset/feminine/feminine_602.jpg,feminine,0.027759142
dataset/natural/natural_548.jpg,natural,0.12813833
dataset/lolita/lolita_966.jpg,lolita,0.99716216
dataset/fairy/fairy_606.jpg,fairy,0.99915135
dataset/lolita/lolita_953.jpg,lolita,0.99812704
dataset/lolita/lolita_654.jpg,lolita,0.99905473
dataset/girlish/girlish_663.jpg,girlish,0.9782839
dataset/mode/mode_1052.jpg,mode,0.99706024
dataset/feminine/feminine_305.jpg,feminine,0.96221715
dataset/retro/retro_57.jpg,retro,0.99941075
dataset/rock/rock_559.jpeg,rock,0.79083395
dataset/retro/retro_806.jpg,retro,0.9700419
dataset/mode/mode_664.jpg,mode,0.9818835
dataset/rock/rock_467.jpg,rock,0.9988734
dataset/lolita/lolita_238.jpg,lolita,0.99960166
dataset/feminine/feminine_110.jpg,feminine,0.93645746
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/lolita/lolita_399.jpg,lolita,0.9784242
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/mode/mode_573.jpg,mode,0.7367298
dataset/lolita/lolita_462.jpg,lolita,0.9783533
dataset/street/street_592.jpg,street,0.9995276
dataset/mode/mode_34.jpg,mode,0.9184078
dataset/girlish/girlish_119.jpg,girlish,0.99956053
dataset/fairy/fairy_765.jpg,fairy,0.9768275
dataset/rock/rock_647.jpg,rock,0.30960602
dataset/retro/retro_259.jpg,retro,0.92250913
dataset/lolita/lolita_218.jpg,lolita,0.9997669
dataset/mode/mode_670.jpg,mode,0.99947876
dataset/feminine/feminine_190.jpg,feminine,0.9989724
dataset/street/street_538.jpg,street,0.9998178
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/street/street_619.jpg,street,0.9984988
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/mode/mode_297.jpg,mode,0.97732484
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/conservative/conservative_919.jpg,conservative,0.99832493
dataset/mode/mode_416.jpg,mode,0.4328136
dataset/conservative/conservative_883.jpg,conservative,0.99980825
dataset/ethnic/ethnic_642.jpg,ethnic,0.9949384
dataset/street/street_11.jpg,street,0.946519
dataset/ethnic/ethnic_387.jpg,ethnic,0.9638831
dataset/street/street_483.jpg,street,0.9911622
dataset/fairy/fairy_722.jpg,fairy,0.91541535
dataset/feminine/feminine_343.jpg,feminine,0.99989796
dataset/retro/retro_310.jpg,retro,0.76437116
dataset/gal/gal_22.jpg,gal,0.9994042
dataset/fairy/fairy_518.jpg,fairy,0.99294186
dataset/lolita/lolita_648.jpg,lolita,0.9922409
dataset/natural/natural_744.jpg,natural,0.99592257
dataset/street/street_611.jpg,street,0.9989273
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/girlish/girlish_762.jpg,girlish,0.99689734
dataset/mode/mode_145.jpg,mode,0.9819067
dataset/dressy/dressy_824.jpg,dressy,0.98631173
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/lolita/lolita_666.jpg,lolita,0.9998454
dataset/gal/gal_125.jpg,gal,0.99550277
dataset/dressy/dressy_615.jpg,dressy,0.89395356
dataset/mode/mode_99.jpg,mode,0.9653165
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.9750708
dataset/fairy/fairy_334.jpg,fairy,0.00094726693
dataset/lolita/lolita_906.jpg,lolita,0.9993748
dataset/natural/natural_271.jpg,natural,0.9732709
dataset/fairy/fairy_392.jpg,fairy,0.9989116
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/natural/natural_628.jpg,natural,0.9982048
dataset/mode/mode_1055.jpg,mode,0.7869717
dataset/girlish/girlish_525.jpeg,girlish,0.9977684
dataset/mode/mode_707.jpeg,mode,0.9595679
dataset/girlish/girlish_3.jpg,girlish,0.9993668
dataset/ethnic/ethnic_22.jpg,ethnic,0.9996338
dataset/dressy/dressy_338.jpg,dressy,0.9483479
dataset/girlish/girlish_1063.jpg,girlish,0.9452909
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.9968194
dataset/gal/gal_272.jpg,gal,0.99884593
dataset/fairy/fairy_790.jpg,fairy,0.9597309
dataset/ethnic/ethnic_279.jpg,ethnic,0.93434954
dataset/natural/natural_669.jpg,natural,0.9763307
dataset/natural/natural_561.jpg,natural,0.9175212
dataset/retro/retro_369.jpg,retro,0.99979097
dataset/gal/gal_371.jpg,gal,0.99978894
dataset/mode/mode_122.jpg,mode,0.9234409
dataset/gal/gal_541.jpg,gal,0.9956252
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/street/street_166.jpg,street,0.9998499
dataset/street/street_627.jpg,street,0.9997224
dataset/fairy/fairy_669.jpg,fairy,0.9932841
dataset/fairy/fairy_739.jpg,fairy,0.993479
dataset/street/street_972.jpg,street,0.9852856
dataset/conservative/conservative_556.jpg,conservative,0.9910137
dataset/retro/retro_649.jpg,retro,0.9994692
dataset/retro/retro_555.jpg,retro,0.999474
dataset/fairy/fairy_107.jpg,fairy,0.98269504
dataset/conservative/conservative_46.jpg,conservative,0.9998024
dataset/dressy/dressy_40.jpg,dressy,0.96822953
dataset/fairy/fairy_244.jpg,fairy,0.9800724
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/dressy/dressy_682.jpg,dressy,0.9734298
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/gal/gal_674.jpg,gal,0.9991885
dataset/feminine/feminine_176.jpg,feminine,0.9991579
dataset/rock/rock_248.jpg,rock,0.98517424
dataset/conservative/conservative_136.jpg,conservative,0.9826668
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/girlish/girlish_600.jpg,girlish,0.9996699
dataset/ethnic/ethnic_594.jpg,ethnic,0.99812454
dataset/street/street_342.jpg,street,0.94695795
dataset/street/street_340.jpg,street,0.98433137
dataset/kireime-casual/kireime-casual_518.jpg,kireime-casual,0.99910766
dataset/ethnic/ethnic_714.jpg,ethnic,0.9831782
dataset/gal/gal_493.jpg,gal,0.999587
dataset/mode/mode_676.jpg,mode,0.9996966
dataset/mode/mode_315.jpg,mode,0.8525678
dataset/feminine/feminine_641.jpg,feminine,0.9920243
dataset/dressy/dressy_880.jpg,dressy,0.98823094
dataset/street/street_992.jpg,street,0.99970967
dataset/rock/rock_143.jpg,rock,0.9997758
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/girlish/girlish_270.jpg,girlish,0.9439279
dataset/feminine/feminine_368.jpg,feminine,0.565916
dataset/kireime-casual/kireime-casual_732.jpg,kireime-casual,0.9817281
dataset/kireime-casual/kireime-casual_888.jpg,kireime-casual,0.9993586
dataset/gal/gal_881.jpg,gal,0.9917386
dataset/conservative/conservative_414.jpg,conservative,0.9956071
dataset/mode/mode_6.jpg,mode,0.6032675
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.9973827
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/ethnic/ethnic_334.jpg,ethnic,0.95938313
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/gal/gal_621.jpg,gal,0.9433012
dataset/lolita/lolita_580.jpg,lolita,0.92771894
dataset/feminine/feminine_576.jpg,feminine,0.99661595
dataset/gal/gal_447.jpg,gal,0.8424273
dataset/ethnic/ethnic_718.jpg,ethnic,0.9534662
dataset/fairy/fairy_313.jpg,fairy,0.9974496
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.9982079
dataset/street/street_642.jpg,street,0.998793
dataset/street/street_514.jpg,street,0.9885145
dataset/rock/rock_569.jpg,rock,0.9996861
dataset/gal/gal_74.jpg,gal,0.99477416
dataset/lolita/lolita_93.jpeg,lolita,0.9073864
dataset/conservative/conservative_462.jpg,conservative,0.99991834
dataset/retro/retro_255.jpg,retro,0.9710198
dataset/street/street_695.jpg,street,0.77921253
dataset/rock/rock_632.jpg,rock,0.9997507
dataset/natural/natural_678.jpeg,natural,0.7602627
dataset/gal/gal_336.jpg,gal,0.9515704
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/lolita/lolita_140.jpg,lolita,0.99103254
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/ethnic/ethnic_428.jpg,ethnic,0.98768604
dataset/girlish/girlish_72.jpg,girlish,0.6059858
dataset/feminine/feminine_475.jpg,feminine,0.7456894
dataset/ethnic/ethnic_210.jpg,ethnic,0.998615
dataset/retro/retro_143.jpg,retro,0.91682506
dataset/mode/mode_967.jpg,mode,0.9268418
dataset/fairy/fairy_723.jpg,fairy,0.08938221
dataset/girlish/girlish_1006.jpg,girlish,0.9782124
dataset/ethnic/ethnic_260.jpg,ethnic,0.4337862
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.9231559
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.9901271
dataset/gal/gal_186.jpg,gal,0.99919933
dataset/street/street_214.jpg,street,0.99467355
dataset/fairy/fairy_568.jpg,fairy,0.99890125
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.93140936
dataset/dressy/dressy_703.jpg,dressy,0.9886873
dataset/lolita/lolita_1037.jpg,lolita,0.997813
dataset/fairy/fairy_345.jpg,fairy,0.9998281
dataset/mode/mode_1020.jpg,mode,0.99873024
dataset/ethnic/ethnic_820.jpg,ethnic,0.31028312
dataset/lolita/lolita_319.jpg,lolita,0.99711084
dataset/girlish/girlish_777.jpg,girlish,0.9998863
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/rock/rock_51.jpg,rock,0.999918
dataset/ethnic/ethnic_853.jpg,ethnic,0.97591305
dataset/girlish/girlish_245.jpg,girlish,0.9947813
dataset/gal/gal_123.jpg,gal,0.99890745
dataset/lolita/lolita_725.jpg,lolita,0.98471075
dataset/mode/mode_773.jpg,mode,0.99615437
dataset/rock/rock_538.jpg,rock,0.6290455
dataset/street/street_852.jpg,street,0.8804744
dataset/natural/natural_485.jpg,natural,0.9983565
dataset/retro/retro_395.jpg,retro,0.99984515
dataset/street/street_466.jpg,street,0.98787093
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/dressy/dressy_609.jpg,dressy,0.9339238
dataset/dressy/dressy_446.jpg,dressy,0.65997344
dataset/kireime-casual/kireime-casual_939.jpg,kireime-casual,0.9994579
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.99799263
dataset/fairy/fairy_254.jpg,fairy,0.9995877
dataset/lolita/lolita_916.jpg,lolita,0.99965703
dataset/rock/rock_512.jpg,rock,0.9978853
dataset/rock/rock_32.jpg,rock,0.9960056
dataset/lolita/lolita_219.jpg,lolita,0.954597
dataset/rock/rock_421.jpg,rock,0.9825875
dataset/fairy/fairy_145.jpg,fairy,0.9971968
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/conservative/conservative_182.png,conservative,0.98063743
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.9870521
dataset/dressy/dressy_294.jpg,dressy,0.9958299
dataset/feminine/feminine_240.jpg,feminine,0.924645
dataset/natural/natural_742.jpg,natural,0.99990356
dataset/feminine/feminine_471.jpg,feminine,0.9919419
dataset/conservative/conservative_267.jpg,conservative,0.9988072
dataset/feminine/feminine_527.jpg,feminine,0.9912902
dataset/dressy/dressy_411.jpg,dressy,0.9518407
dataset/mode/mode_941.jpg,mode,0.9998534
dataset/girlish/girlish_301.jpg,girlish,0.9963894
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/mode/mode_154.jpg,mode,0.9988716
dataset/ethnic/ethnic_543.jpg,ethnic,0.99978036
dataset/rock/rock_556.jpg,rock,0.85886794
dataset/conservative/conservative_227.jpg,conservative,0.9590053
dataset/fairy/fairy_133.jpg,fairy,0.9989561
dataset/street/street_879.jpg,street,0.6417401
dataset/dressy/dressy_430.jpg,dressy,0.96652395
dataset/ethnic/ethnic_105.jpg,ethnic,0.6040299
dataset/mode/mode_530.jpg,mode,0.9976108
dataset/natural/natural_535.jpg,natural,0.9991103
dataset/mode/mode_215.jpg,mode,0.6497936
dataset/lolita/lolita_889.jpg,lolita,0.90532094
dataset/retro/retro_213.jpg,retro,0.93064
dataset/street/street_961.jpg,street,0.9998646
dataset/retro/retro_245.jpg,retro,0.9914643
dataset/girlish/girlish_63.jpg,girlish,0.978973
dataset/lolita/lolita_367.jpg,lolita,0.9934182
dataset/street/street_970.jpg,street,0.984641
dataset/kireime-casual/kireime-casual_267.jpg,kireime-casual,0.82632846
dataset/dressy/dressy_456.jpg,dressy,0.92692435
dataset/lolita/lolita_974.jpg,lolita,0.9982521
dataset/natural/natural_426.jpg,natural,0.7935864
dataset/dressy/dressy_591.jpg,dressy,0.62533736
dataset/conservative/conservative_857.jpg,conservative,0.99874973
dataset/rock/rock_8.jpg,rock,0.990218
dataset/girlish/girlish_420.jpg,girlish,0.9998222
dataset/ethnic/ethnic_327.jpg,ethnic,0.98337674
dataset/street/street_569.jpg,street,0.94693613
dataset/girlish/girlish_220.jpg,girlish,0.9860654
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.99740654
dataset/kireime-casual/kireime-casual_64.jpg,kireime-casual,0.97584313
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.9883591
dataset/ethnic/ethnic_212.jpg,ethnic,0.99445266
dataset/girlish/girlish_637.jpg,girlish,0.7468628
dataset/feminine/feminine_800.jpg,feminine,0.99966025
dataset/conservative/conservative_907.jpg,conservative,0.9971777
dataset/rock/rock_449.jpg,rock,0.8262531
dataset/street/street_772.jpg,street,0.9465546
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/mode/mode_956.jpg,mode,0.82386506
dataset/mode/mode_549.jpeg,mode,0.9785438
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.999703
dataset/mode/mode_283.jpg,mode,0.22283015
dataset/retro/retro_282.jpg,retro,0.9993994
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/conservative/conservative_157.jpg,conservative,0.99982196
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.8573129
dataset/girlish/girlish_205.jpg,girlish,0.07112144
dataset/mode/mode_28.jpg,mode,0.99883324
dataset/ethnic/ethnic_626.jpg,ethnic,0.9449176
dataset/lolita/lolita_441.jpg,lolita,0.94803256
dataset/rock/rock_33.jpg,rock,0.96507114
dataset/feminine/feminine_385.jpg,feminine,0.9699847
dataset/retro/retro_511.jpg,retro,0.99994314
dataset/feminine/feminine_132.jpg,feminine,0.99627364
dataset/fairy/fairy_795.jpg,fairy,0.99957675
dataset/conservative/conservative_733.jpeg,conservative,0.97627956
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/gal/gal_556.png,gal,0.9937962
dataset/feminine/feminine_92.jpg,feminine,0.99939644
dataset/fairy/fairy_200.jpg,fairy,0.9986456
dataset/dressy/dressy_72.jpg,dressy,0.20151658
dataset/dressy/dressy_848.jpg,dressy,0.9159553
dataset/girlish/girlish_374.jpg,girlish,0.913756
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.72674906
dataset/conservative/conservative_102.jpg,conservative,0.99753237
dataset/girlish/girlish_556.jpg,girlish,0.99677074
dataset/dressy/dressy_463.jpg,dressy,0.2945024
dataset/mode/mode_366.jpg,mode,0.9996948
dataset/lolita/lolita_293.jpg,lolita,0.9977507
dataset/gal/gal_923.jpeg,gal,0.95296407
dataset/natural/natural_800.jpg,natural,0.8921384
dataset/girlish/girlish_649.jpg,girlish,0.9997806
dataset/retro/retro_581.jpg,retro,0.99685246
dataset/kireime-casual/kireime-casual_735.jpg,kireime-casual,0.99520147
dataset/rock/rock_10.jpg,rock,0.9952366
dataset/lolita/lolita_236.jpg,lolita,0.9961063
dataset/natural/natural_314.jpg,natural,0.94948447
dataset/dressy/dressy_773.jpg,dressy,0.5423382
dataset/fairy/fairy_557.jpg,fairy,0.9878434
dataset/street/street_787.jpg,street,0.9874351
dataset/lolita/lolita_883.jpg,lolita,0.9745044
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.9781887
dataset/rock/rock_725.jpg,rock,0.15133734
dataset/girlish/girlish_789.jpg,girlish,0.8734822
dataset/girlish/girlish_875.jpg,girlish,0.20533252
dataset/lolita/lolita_316.jpg,lolita,0.99977857
dataset/ethnic/ethnic_120.jpg,ethnic,0.24047264
dataset/feminine/feminine_488.png,feminine,0.99947685
dataset/kireime-casual/kireime-casual_413.jpg,kireime-casual,0.99958163
dataset/girlish/girlish_354.jpg,girlish,0.9866601
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/girlish/girlish_891.jpg,girlish,0.99518895
dataset/retro/retro_82.jpg,retro,0.99352247
dataset/gal/gal_652.jpg,gal,0.98656297
dataset/feminine/feminine_237.jpg,feminine,0.99976367
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.8484232
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/kireime-casual/kireime-casual_587.jpg,kireime-casual,0.99285865
dataset/kireime-casual/kireime-casual_563.jpg,kireime-casual,0.9961337
dataset/mode/mode_359.jpg,mode,0.72513497
dataset/dressy/dressy_159.jpg,dressy,0.9836389
dataset/girlish/girlish_814.jpg,girlish,0.99975735
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.9822333
dataset/girlish/girlish_108.jpg,girlish,0.9957931
dataset/rock/rock_508.jpg,rock,0.8347734
dataset/fairy/fairy_773.jpg,fairy,0.9794505
dataset/retro/retro_199.jpg,retro,0.99329764
dataset/fairy/fairy_688.jpg,fairy,0.49304783
dataset/gal/gal_273.jpg,gal,0.0054291543
dataset/mode/mode_999.jpg,mode,0.99829155
dataset/girlish/girlish_899.jpg,girlish,0.8670319
dataset/kireime-casual/kireime-casual_801.jpg,kireime-casual,0.96970785
dataset/girlish/girlish_385.jpg,girlish,0.6600698
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.99960464
dataset/fairy/fairy_6.jpg,fairy,0.9983627
dataset/mode/mode_445.jpg,mode,0.99018353
dataset/gal/gal_878.jpg,gal,0.98896945
dataset/lolita/lolita_554.jpg,lolita,0.58145916
dataset/mode/mode_742.jpg,mode,0.99870646
dataset/gal/gal_626.jpg,gal,0.9991478
dataset/mode/mode_535.jpg,mode,0.19871968
dataset/fairy/fairy_815.jpg,fairy,0.9918419
dataset/lolita/lolita_727.jpg,lolita,0.99527514
dataset/fairy/fairy_563.jpg,fairy,0.99542147
dataset/street/street_153.jpg,street,0.99973255
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.96785426
dataset/mode/mode_935.jpg,mode,0.98505163
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/lolita/lolita_936.jpg,lolita,0.89397424
dataset/lolita/lolita_685.jpg,lolita,0.9994832
dataset/retro/retro_194.jpg,retro,0.92195493
dataset/kireime-casual/kireime-casual_911.jpg,kireime-casual,0.77022535
dataset/gal/gal_465.jpg,gal,0.9989845
dataset/dressy/dressy_55.jpg,dressy,0.9919791
dataset/ethnic/ethnic_391.jpg,ethnic,0.99760926
dataset/street/street_199.jpg,street,0.99982244
dataset/dressy/dressy_56.jpg,dressy,0.99981457
dataset/gal/gal_855.jpg,gal,0.9527491
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/retro/retro_307.jpg,retro,0.9546764
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/rock/rock_326.jpg,rock,0.9592699
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.9945797
dataset/rock/rock_514.jpg,rock,0.99974996
dataset/rock/rock_629.jpg,rock,0.9995633
dataset/girlish/girlish_642.jpg,girlish,0.73852265
dataset/mode/mode_235.jpg,mode,0.9570912
dataset/girlish/girlish_627.jpg,girlish,0.9993325
dataset/fairy/fairy_57.jpg,fairy,0.98838335
dataset/natural/natural_333.jpg,natural,0.98282987
dataset/mode/mode_591.jpg,mode,0.98428786
dataset/gal/gal_348.jpg,gal,0.98813754
dataset/conservative/conservative_725.jpg,conservative,0.9989441
dataset/street/street_835.jpg,street,0.9984842
dataset/retro/retro_317.jpg,retro,0.9913332
dataset/lolita/lolita_192.jpg,lolita,0.99658525
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.99958676
dataset/dressy/dressy_863.jpg,dressy,0.9975108
dataset/street/street_630.jpg,street,0.83482254
dataset/mode/mode_271.jpg,mode,0.9939209
dataset/mode/mode_95.jpg,mode,0.8939144
dataset/conservative/conservative_543.jpg,conservative,0.99928004
dataset/rock/rock_734.jpeg,rock,0.99903905
dataset/dressy/dressy_254.jpg,dressy,0.99893004
dataset/fairy/fairy_598.jpg,fairy,0.9969367
dataset/street/street_73.jpg,street,0.99655896
dataset/gal/gal_839.jpg,gal,0.9982855
dataset/gal/gal_27.jpg,gal,0.44891214
dataset/conservative/conservative_167.jpg,conservative,0.9625475
dataset/fairy/fairy_82.jpg,fairy,0.98437357
dataset/lolita/lolita_245.jpg,lolita,0.34732196
dataset/fairy/fairy_825.jpg,fairy,0.78924435
dataset/conservative/conservative_415.jpg,conservative,0.99905473
dataset/feminine/feminine_424.jpg,feminine,0.979905
dataset/feminine/feminine_218.jpg,feminine,0.20807394
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.99980026
dataset/mode/mode_1025.jpg,mode,0.983288
dataset/natural/natural_401.jpg,natural,0.51606977
dataset/street/street_121.jpg,street,0.9996971
dataset/rock/rock_432.jpg,rock,0.999803
dataset/kireime-casual/kireime-casual_584.jpg,kireime-casual,0.9845398
dataset/conservative/conservative_536.jpg,conservative,0.99676263
dataset/fairy/fairy_352.jpg,fairy,0.9927371
dataset/street/street_778.jpg,street,0.9661105
dataset/feminine/feminine_432.jpg,feminine,0.9498568
dataset/lolita/lolita_944.jpg,lolita,0.99931204
dataset/gal/gal_521.jpg,gal,0.98713416
dataset/girlish/girlish_106.jpg,girlish,0.7954238
dataset/dressy/dressy_762.jpg,dressy,0.87393004
dataset/mode/mode_585.jpg,mode,0.82662696
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.99590886
dataset/feminine/feminine_355.jpg,feminine,0.99978584
dataset/conservative/conservative_185.jpg,conservative,0.9982362
dataset/conservative/conservative_868.jpg,conservative,0.98577917
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/feminine/feminine_96.jpg,feminine,0.9967182
dataset/rock/rock_291.jpg,rock,0.9917515
dataset/girlish/girlish_652.jpg,girlish,0.99421024
dataset/dressy/dressy_794.jpg,dressy,0.9667313
dataset/retro/retro_291.jpeg,retro,0.8075042
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/girlish/girlish_329.jpg,girlish,0.99966383
dataset/conservative/conservative_122.jpg,conservative,0.9939903
dataset/natural/natural_402.jpeg,natural,0.99970007
dataset/girlish/girlish_28.jpg,girlish,0.99840575
dataset/fairy/fairy_853.jpg,fairy,0.99951065
dataset/girlish/girlish_203.jpg,girlish,0.38328043
dataset/fairy/fairy_135.jpg,fairy,0.99533147
dataset/ethnic/ethnic_751.jpg,ethnic,0.99389315
dataset/feminine/feminine_354.jpg,feminine,0.97405857
dataset/feminine/feminine_603.jpg,feminine,0.96913594
dataset/kireime-casual/kireime-casual_209.jpg,kireime-casual,0.99966586
dataset/lolita/lolita_781.jpg,lolita,0.4419667
dataset/kireime-casual/kireime-casual_694.jpg,kireime-casual,0.9996131
dataset/natural/natural_374.jpg,natural,0.7270075
dataset/girlish/girlish_46.jpg,girlish,0.96382207
