merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.649262
dataset/girlish/girlish_660.jpg,girlish,0.9996474
dataset/retro/retro_609.jpg,retro,0.99723804
dataset/retro/retro_56.jpg,retro,0.9995931
dataset/mode/mode_122.jpg,mode,0.9234409
dataset/conservative/conservative_81.jpg,conservative,0.9318284
dataset/girlish/girlish_281.jpg,girlish,0.99991584
dataset/street/street_967.jpg,street,0.999648
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.9385786
dataset/natural/natural_235.jpg,natural,0.89688927
dataset/fairy/fairy_729.jpg,fairy,0.9840185
dataset/lolita/lolita_988.jpg,lolita,0.94895357
dataset/mode/mode_367.jpg,mode,0.9892597
dataset/fairy/fairy_187.jpg,fairy,0.99971837
dataset/dressy/dressy_427.jpg,dressy,0.9834458
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/natural/natural_548.jpg,natural,0.12813853
dataset/lolita/lolita_943.jpg,lolita,0.99378586
dataset/street/street_559.jpg,street,0.95917976
dataset/lolita/lolita_619.jpg,lolita,0.96788824
dataset/street/street_529.jpg,street,0.9954515
dataset/lolita/lolita_924.jpg,lolita,0.9987827
dataset/street/street_143.jpg,street,0.9912616
dataset/lolita/lolita_185.jpg,lolita,0.99550676
dataset/gal/gal_340.jpg,gal,0.8804421
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/retro/retro_188.jpg,retro,0.91858536
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/conservative/conservative_415.jpg,conservative,0.99905473
dataset/conservative/conservative_737.jpg,conservative,0.9972331
dataset/mode/mode_174.jpg,mode,0.20729028
dataset/rock/rock_369.jpg,rock,0.76117074
dataset/retro/retro_828.jpg,retro,0.99556655
dataset/street/street_646.jpg,street,0.9952466
dataset/retro/retro_461.jpg,retro,0.99734
dataset/feminine/feminine_216.jpg,feminine,0.99793375
dataset/street/street_963.jpg,street,0.99797183
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/mode/mode_594.jpg,mode,0.9990345
dataset/conservative/conservative_537.jpg,conservative,0.9915432
dataset/rock/rock_532.jpg,rock,0.9688714
dataset/gal/gal_179.jpg,gal,0.80759764
dataset/street/street_704.jpg,street,0.99414897
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.9895955
dataset/gal/gal_40.jpg,gal,0.9948591
dataset/girlish/girlish_308.jpg,girlish,0.97637254
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.13596942
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.9997929
dataset/dressy/dressy_284.jpg,dressy,0.005399494
dataset/lolita/lolita_488.jpg,lolita,0.9972174
dataset/girlish/girlish_541.jpg,girlish,0.99922967
dataset/feminine/feminine_196.jpg,feminine,0.9993932
dataset/rock/rock_226.jpg,rock,0.9978684
dataset/dressy/dressy_644.jpg,dressy,0.9994186
dataset/fairy/fairy_820.jpg,fairy,0.8145586
dataset/ethnic/ethnic_265.jpg,ethnic,0.99793506
dataset/kireime-casual/kireime-casual_544.jpg,kireime-casual,0.99975544
dataset/retro/retro_750.jpg,retro,0.99938345
dataset/gal/gal_24.jpg,gal,0.9993647
dataset/street/street_445.jpg,street,0.9999348
dataset/natural/natural_98.jpg,natural,0.99991703
dataset/natural/natural_207.jpg,natural,0.99709475
dataset/conservative/conservative_123.jpg,conservative,0.99878925
dataset/lolita/lolita_138.jpg,lolita,0.99786156
dataset/gal/gal_210.jpg,gal,0.99883944
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/lolita/lolita_618.jpg,lolita,0.9923448
dataset/rock/rock_247.jpg,rock,0.9919525
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/mode/mode_243.jpg,mode,0.9997453
dataset/ethnic/ethnic_333.jpg,ethnic,0.98568535
dataset/ethnic/ethnic_363.jpg,ethnic,0.17654574
dataset/feminine/feminine_378.jpg,feminine,0.98009974
dataset/retro/retro_606.jpg,retro,0.9988348
dataset/fairy/fairy_323.jpg,fairy,0.99627554
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/feminine/feminine_239.jpg,feminine,0.99818856
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/conservative/conservative_187.jpg,conservative,0.9668579
dataset/fairy/fairy_431.jpg,fairy,0.949607
dataset/ethnic/ethnic_677.jpg,ethnic,0.98669934
dataset/girlish/girlish_934.jpg,girlish,0.97974855
dataset/fairy/fairy_260.jpg,fairy,0.99612087
dataset/street/street_207.jpg,street,0.99941313
dataset/lolita/lolita_436.jpg,lolita,0.5799908
dataset/feminine/feminine_56.jpg,feminine,0.9988433
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/dressy/dressy_770.png,dressy,0.0701312
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/gal/gal_346.jpg,gal,0.8421597
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.9994691
dataset/mode/mode_260.jpg,mode,0.9970861
dataset/dressy/dressy_167.jpg,dressy,0.98013854
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.9942748
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.99241954
dataset/lolita/lolita_285.jpg,lolita,0.83021545
dataset/conservative/conservative_284.jpg,conservative,0.99952245
dataset/ethnic/ethnic_213.jpg,ethnic,0.988653
dataset/girlish/girlish_1020.jpg,girlish,0.9928791
dataset/rock/rock_393.jpg,rock,0.9944858
dataset/feminine/feminine_641.jpg,feminine,0.9920243
dataset/rock/rock_514.jpg,rock,0.99974996
dataset/mode/mode_98.jpg,mode,0.80584705
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/natural/natural_277.jpg,natural,0.9872125
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.9931316
dataset/gal/gal_427.jpg,gal,0.99895585
dataset/conservative/conservative_450.jpg,conservative,0.8402624
dataset/gal/gal_193.jpg,gal,0.9486377
dataset/mode/mode_695.jpg,mode,0.9977673
dataset/rock/rock_343.jpg,rock,0.9846698
dataset/rock/rock_12.jpg,rock,0.7336248
dataset/street/street_37.jpg,street,0.9917713
dataset/conservative/conservative_669.jpg,conservative,0.996433
dataset/rock/rock_353.jpg,rock,0.999595
dataset/mode/mode_156.jpg,mode,0.99597424
dataset/fairy/fairy_916.jpg,fairy,0.99986327
dataset/lolita/lolita_647.jpg,lolita,0.9660791
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/dressy/dressy_476.jpg,dressy,0.6245943
dataset/rock/rock_216.jpg,rock,0.9548444
dataset/conservative/conservative_545.jpg,conservative,0.75050503
dataset/retro/retro_219.jpg,retro,0.9995291
dataset/kireime-casual/kireime-casual_297.jpg,kireime-casual,0.8964703
dataset/retro/retro_13.jpg,retro,0.9392427
dataset/feminine/feminine_647.jpg,feminine,0.99314356
dataset/fairy/fairy_291.jpg,fairy,0.9790487
dataset/natural/natural_617.jpg,natural,0.924429
dataset/gal/gal_675.jpg,gal,0.9973713
dataset/rock/rock_244.jpg,rock,0.99666256
dataset/street/street_55.jpg,street,0.9996321
dataset/gal/gal_424.jpg,gal,0.98795193
dataset/rock/rock_762.jpg,rock,0.9902446
dataset/mode/mode_891.jpg,mode,0.9939129
dataset/conservative/conservative_516.jpg,conservative,0.9731392
dataset/girlish/girlish_473.jpeg,girlish,0.9935235
dataset/feminine/feminine_649.jpg,feminine,0.9975993
dataset/girlish/girlish_1091.jpg,girlish,0.72131646
dataset/conservative/conservative_147.jpg,conservative,0.99987984
dataset/natural/natural_460.jpg,natural,0.89155406
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/natural/natural_734.jpg,natural,0.9989641
dataset/ethnic/ethnic_691.jpg,ethnic,0.88324994
dataset/girlish/girlish_94.jpg,girlish,0.98425436
dataset/natural/natural_562.jpg,natural,0.999747
dataset/gal/gal_683.jpg,gal,0.9954253
dataset/lolita/lolita_336.jpg,lolita,0.9895112
dataset/conservative/conservative_74.jpg,conservative,0.9944916
dataset/retro/retro_133.jpg,retro,0.99983716
dataset/fairy/fairy_564.jpg,fairy,0.9999175
dataset/fairy/fairy_596.jpg,fairy,0.99989235
dataset/feminine/feminine_765.jpg,feminine,0.7531312
dataset/conservative/conservative_706.jpg,conservative,0.9797468
dataset/mode/mode_969.jpg,mode,0.96687025
dataset/street/street_453.jpg,street,0.99810624
dataset/rock/rock_44.jpg,rock,0.999382
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.9986388
dataset/natural/natural_125.jpg,natural,0.7953614
dataset/rock/rock_196.jpg,rock,0.9203758
dataset/retro/retro_844.jpg,retro,0.9774594
dataset/feminine/feminine_29.jpg,feminine,0.92702997
dataset/mode/mode_460.jpg,mode,0.9873548
dataset/girlish/girlish_477.jpg,girlish,0.999884
dataset/girlish/girlish_750.jpg,girlish,0.9166401
dataset/girlish/girlish_256.jpg,girlish,0.9741839
dataset/natural/natural_599.jpg,natural,0.99984026
dataset/natural/natural_13.jpg,natural,0.17827137
dataset/fairy/fairy_154.jpg,fairy,0.9998585
dataset/conservative/conservative_687.jpg,conservative,0.9986058
dataset/conservative/conservative_499.jpg,conservative,0.90190583
dataset/natural/natural_325.jpg,natural,0.99906915
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,0.99967146
dataset/kireime-casual/kireime-casual_311.jpg,kireime-casual,0.8280614
dataset/street/street_70.jpg,street,0.96974057
dataset/street/street_286.jpg,street,0.99715865
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.9996691
dataset/natural/natural_62.jpg,natural,0.9962494
dataset/fairy/fairy_230.jpg,fairy,0.9638419
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/dressy/dressy_83.jpg,dressy,0.95788175
dataset/gal/gal_97.jpg,gal,0.9300868
dataset/dressy/dressy_425.jpg,dressy,0.999281
dataset/girlish/girlish_291.jpg,girlish,0.62058014
dataset/gal/gal_374.jpg,gal,0.98427963
dataset/lolita/lolita_235.jpg,lolita,0.95373136
dataset/retro/retro_575.jpg,retro,0.99935883
dataset/natural/natural_104.jpg,natural,0.9844237
dataset/street/street_657.jpg,street,0.99911207
dataset/feminine/feminine_12.jpg,feminine,0.9440161
dataset/feminine/feminine_190.jpg,feminine,0.9989724
dataset/lolita/lolita_1041.jpg,lolita,0.604271
dataset/ethnic/ethnic_440.jpg,ethnic,0.9957807
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/girlish/girlish_790.jpg,girlish,0.97452444
dataset/dressy/dressy_186.jpg,dressy,0.492999
dataset/street/street_87.jpg,street,0.99981767
dataset/natural/natural_75.jpg,natural,0.9940176
dataset/rock/rock_420.jpg,rock,0.983192
dataset/mode/mode_591.jpg,mode,0.98428774
dataset/girlish/girlish_393.jpg,girlish,0.999863
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.9870521
dataset/dressy/dressy_791.jpg,dressy,0.85092753
dataset/rock/rock_225.jpg,rock,0.9992779
dataset/dressy/dressy_464.jpg,dressy,0.99844766
dataset/dressy/dressy_471.jpg,dressy,0.99870074
dataset/feminine/feminine_444.jpg,feminine,0.9936608
dataset/girlish/girlish_728.jpg,girlish,0.9842142
dataset/feminine/feminine_463.jpeg,feminine,0.999703
dataset/gal/gal_653.jpg,gal,0.99890995
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.9992489
dataset/mode/mode_350.jpg,mode,0.9981981
dataset/fairy/fairy_586.jpg,fairy,0.99748826
dataset/mode/mode_712.jpg,mode,0.9925904
dataset/kireime-casual/kireime-casual_926.jpg,kireime-casual,0.9993229
dataset/lolita/lolita_303.jpg,lolita,0.9997261
dataset/gal/gal_678.jpg,gal,0.99945647
dataset/rock/rock_455.jpg,rock,0.99792504
dataset/street/street_778.jpg,street,0.9661105
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.99562246
dataset/conservative/conservative_93.jpg,conservative,0.9602564
dataset/feminine/feminine_608.jpg,feminine,0.9477715
dataset/mode/mode_759.jpg,mode,0.949666
dataset/girlish/girlish_675.jpg,girlish,0.9998097
dataset/lolita/lolita_318.png,lolita,0.33387628
dataset/natural/natural_541.jpeg,natural,0.97152305
dataset/conservative/conservative_387.jpg,conservative,0.9988456
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.9964592
dataset/fairy/fairy_890.png,fairy,0.99815756
dataset/rock/rock_265.jpg,rock,0.99495995
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/ethnic/ethnic_480.jpg,ethnic,0.9608367
dataset/fairy/fairy_229.jpg,fairy,0.9980894
dataset/girlish/girlish_462.jpg,girlish,0.99746215
dataset/natural/natural_434.jpg,natural,0.99745935
dataset/mode/mode_600.jpg,mode,0.6923403
dataset/gal/gal_637.jpg,gal,0.99067515
dataset/kireime-casual/kireime-casual_725.jpg,kireime-casual,0.962135
dataset/girlish/girlish_58.jpg,girlish,0.9509013
dataset/mode/mode_286.jpg,mode,0.9981102
dataset/retro/retro_209.jpg,retro,0.9852697
dataset/feminine/feminine_777.jpg,feminine,0.9997329
dataset/feminine/feminine_276.jpg,feminine,0.13376963
dataset/fairy/fairy_475.jpg,fairy,0.9999542
dataset/dressy/dressy_441.jpg,dressy,0.9744897
dataset/kireime-casual/kireime-casual_334.jpg,kireime-casual,0.95032436
dataset/natural/natural_323.jpg,natural,0.9988973
dataset/feminine/feminine_184.jpg,feminine,0.9950611
dataset/retro/retro_709.jpg,retro,0.9995864
dataset/mode/mode_73.jpg,mode,0.94776624
dataset/natural/natural_295.jpg,natural,0.999835
dataset/gal/gal_545.jpg,gal,0.9960562
dataset/girlish/girlish_1096.png,girlish,0.9986634
dataset/street/street_128.jpg,street,0.995509
dataset/street/street_16.jpg,street,0.9998035
dataset/retro/retro_789.jpg,retro,0.9993013
dataset/retro/retro_334.jpg,retro,0.92418027
dataset/street/street_845.jpg,street,0.99653935
dataset/girlish/girlish_550.jpg,girlish,0.93231225
dataset/dressy/dressy_571.jpg,dressy,0.9994574
dataset/rock/rock_160.jpg,rock,0.9729723
dataset/street/street_199.jpg,street,0.99982244
dataset/rock/rock_673.jpg,rock,0.9998274
dataset/lolita/lolita_652.jpg,lolita,0.9987833
dataset/fairy/fairy_945.jpg,fairy,0.9509311
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/retro/retro_445.jpg,retro,0.99946016
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/kireime-casual/kireime-casual_885.jpg,kireime-casual,0.9387752
dataset/natural/natural_415.jpeg,natural,0.98982215
dataset/mode/mode_510.jpg,mode,0.9963343
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/dressy/dressy_398.jpg,dressy,0.97953916
dataset/girlish/girlish_738.jpg,girlish,0.9975677
dataset/lolita/lolita_455.jpg,lolita,0.9978485
dataset/mode/mode_570.jpg,mode,0.99844164
dataset/street/street_936.jpg,street,0.9955735
dataset/natural/natural_113.jpg,natural,0.9736326
dataset/dressy/dressy_741.jpg,dressy,0.9994019
dataset/mode/mode_977.jpg,mode,0.9969597
dataset/girlish/girlish_656.jpg,girlish,0.95267606
dataset/natural/natural_17.jpg,natural,0.72931784
dataset/rock/rock_482.jpg,rock,0.9827147
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.83526576
dataset/lolita/lolita_348.jpg,lolita,0.9988741
dataset/feminine/feminine_177.jpg,feminine,0.9971396
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.99500644
dataset/feminine/feminine_168.jpg,feminine,0.8926567
dataset/street/street_26.jpg,street,0.98637086
dataset/retro/retro_660.jpg,retro,0.9996674
dataset/dressy/dressy_405.jpg,dressy,0.9942795
dataset/mode/mode_925.jpg,mode,0.9364523
dataset/street/street_490.jpg,street,0.97808313
dataset/dressy/dressy_690.jpg,dressy,0.9876913
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/gal/gal_367.jpg,gal,0.9834278
dataset/mode/mode_328.jpg,mode,0.7136226
dataset/ethnic/ethnic_367.jpg,ethnic,0.9720228
dataset/retro/retro_277.jpg,retro,0.6142363
dataset/girlish/girlish_196.jpg,girlish,0.9946485
dataset/girlish/girlish_694.jpg,girlish,0.99984896
dataset/street/street_85.jpg,street,0.9715019
dataset/girlish/girlish_506.jpg,girlish,0.6043682
dataset/mode/mode_149.jpg,mode,0.94647044
dataset/fairy/fairy_44.jpg,fairy,0.989647
dataset/retro/retro_572.jpg,retro,0.99804
dataset/conservative/conservative_581.jpg,conservative,0.99899906
dataset/conservative/conservative_248.jpg,conservative,0.89071226
dataset/girlish/girlish_666.jpg,girlish,0.99406475
dataset/gal/gal_667.jpg,gal,0.99819475
dataset/girlish/girlish_4.jpg,girlish,0.9021013
dataset/rock/rock_301.jpg,rock,0.99913687
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/dressy/dressy_270.jpg,dressy,0.9520099
dataset/girlish/girlish_986.jpg,girlish,0.9981894
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/retro/retro_476.jpg,retro,0.9982089
dataset/fairy/fairy_732.jpg,fairy,0.99846715
dataset/retro/retro_597.jpeg,retro,0.9997204
dataset/dressy/dressy_813.jpg,dressy,0.9661244
dataset/mode/mode_227.jpg,mode,0.98822
dataset/natural/natural_411.jpg,natural,0.99910045
dataset/gal/gal_155.jpg,gal,0.99712616
dataset/lolita/lolita_434.jpg,lolita,0.96164995
dataset/conservative/conservative_619.jpg,conservative,0.9986994
dataset/natural/natural_289.jpg,natural,0.86442816
dataset/gal/gal_345.jpg,gal,0.881446
dataset/mode/mode_191.jpg,mode,0.99912304
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/conservative/conservative_902.jpg,conservative,0.9999093
dataset/mode/mode_821.jpeg,mode,0.99548066
dataset/dressy/dressy_361.jpg,dressy,0.99932384
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/feminine/feminine_388.jpg,feminine,0.030865427
dataset/conservative/conservative_326.jpg,conservative,0.99961495
dataset/lolita/lolita_1016.jpg,lolita,0.9995121
dataset/gal/gal_19.jpg,gal,0.9982868
dataset/girlish/girlish_1093.jpg,girlish,0.9973271
dataset/kireime-casual/kireime-casual_400.jpg,kireime-casual,0.9996536
dataset/natural/natural_68.jpg,natural,0.973705
dataset/retro/retro_280.jpg,retro,0.99976844
dataset/fairy/fairy_55.jpg,fairy,0.9165105
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.99633044
dataset/lolita/lolita_347.jpg,lolita,0.998355
dataset/dressy/dressy_76.jpg,dressy,0.87468094
dataset/conservative/conservative_163.jpg,conservative,0.99810517
dataset/gal/gal_643.jpg,gal,0.2853565
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/fairy/fairy_159.jpg,fairy,0.99805874
dataset/dressy/dressy_181.jpg,dressy,0.9359489
dataset/girlish/girlish_668.jpg,girlish,0.9986854
dataset/street/street_1010.jpg,street,0.9912214
dataset/conservative/conservative_472.jpg,conservative,0.9695544
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.99387145
dataset/mode/mode_420.jpg,mode,0.9994338
dataset/lolita/lolita_175.jpg,lolita,0.99965596
dataset/gal/gal_151.jpg,gal,0.98801684
dataset/dressy/dressy_173.jpg,dressy,0.8857819
dataset/mode/mode_473.jpg,mode,0.9922097
dataset/gal/gal_471.jpg,gal,0.9994168
dataset/kireime-casual/kireime-casual_354.jpg,kireime-casual,0.997148
dataset/dressy/dressy_810.jpg,dressy,0.9769026
dataset/lolita/lolita_261.jpg,lolita,0.9731907
dataset/girlish/girlish_499.jpg,girlish,0.9984383
dataset/lolita/lolita_178.jpg,lolita,0.011694519
dataset/fairy/fairy_276.jpg,fairy,0.40429515
dataset/street/street_300.jpg,street,0.9999032
dataset/dressy/dressy_528.jpg,dressy,0.5681498
dataset/rock/rock_429.jpg,rock,0.9965765
dataset/natural/natural_822.jpg,natural,0.42176598
dataset/ethnic/ethnic_781.jpg,ethnic,0.98170185
dataset/rock/rock_469.jpg,rock,0.9832825
dataset/street/street_789.jpg,street,0.92056143
dataset/rock/rock_679.jpg,rock,0.99972993
dataset/street/street_509.jpg,street,0.9489206
dataset/girlish/girlish_707.jpg,girlish,0.99126136
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/fairy/fairy_106.jpg,fairy,0.8466457
dataset/feminine/feminine_333.jpg,feminine,0.98883855
dataset/ethnic/ethnic_366.jpg,ethnic,0.7851974
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.9319326
dataset/street/street_893.jpg,street,0.9997067
dataset/feminine/feminine_186.jpg,feminine,0.98966855
dataset/conservative/conservative_767.jpg,conservative,0.9634593
dataset/dressy/dressy_679.jpg,dressy,0.9437372
dataset/ethnic/ethnic_26.jpg,ethnic,0.9977342
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/natural/natural_481.jpg,natural,0.8847201
dataset/mode/mode_142.jpg,mode,0.9967153
dataset/mode/mode_70.jpg,mode,0.99884796
dataset/gal/gal_533.jpg,gal,0.9961856
dataset/retro/retro_60.jpg,retro,0.89768916
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/lolita/lolita_801.jpg,lolita,0.9956826
dataset/dressy/dressy_156.jpg,dressy,0.9916203
dataset/lolita/lolita_687.jpg,lolita,0.9375168
dataset/ethnic/ethnic_262.jpg,ethnic,0.9995666
dataset/natural/natural_164.jpg,natural,0.99950457
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.99904007
dataset/feminine/feminine_535.jpg,feminine,0.9282404
dataset/feminine/feminine_759.png,feminine,0.9948488
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/street/street_998.jpg,street,0.998099
dataset/ethnic/ethnic_142.jpg,ethnic,0.6758443
dataset/gal/gal_478.jpg,gal,0.9985287
dataset/retro/retro_419.jpg,retro,0.9989304
dataset/dressy/dressy_490.jpg,dressy,0.9212798
dataset/conservative/conservative_279.jpg,conservative,0.99975234
dataset/street/street_449.jpg,street,0.99809986
dataset/ethnic/ethnic_324.jpg,ethnic,0.7839934
dataset/retro/retro_498.jpg,retro,0.99980694
dataset/street/street_962.jpg,street,0.96633506
dataset/ethnic/ethnic_818.jpg,ethnic,0.9969047
dataset/dressy/dressy_350.jpg,dressy,0.99494225
dataset/feminine/feminine_580.jpg,feminine,0.9993755
dataset/feminine/feminine_736.jpg,feminine,0.99764746
dataset/gal/gal_572.jpg,gal,0.81972307
dataset/street/street_864.jpeg,street,0.93797356
dataset/rock/rock_22.jpg,rock,0.9778177
dataset/lolita/lolita_78.jpg,lolita,0.30194128
dataset/rock/rock_741.jpg,rock,0.98065627
dataset/ethnic/ethnic_549.png,ethnic,0.99525404
dataset/street/street_155.jpg,street,0.63454205
dataset/rock/rock_518.jpg,rock,0.9874467
dataset/retro/retro_205.jpg,retro,0.9991689
dataset/fairy/fairy_628.jpg,fairy,0.99944454
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/natural/natural_848.jpg,natural,0.9991972
dataset/rock/rock_183.jpg,rock,0.9890576
dataset/street/street_236.jpg,street,0.9400991
dataset/fairy/fairy_353.jpg,fairy,0.64412177
dataset/ethnic/ethnic_45.jpg,ethnic,0.9971073
dataset/fairy/fairy_774.jpg,fairy,0.94839686
dataset/gal/gal_674.jpg,gal,0.9991885
dataset/conservative/conservative_405.jpg,conservative,0.99859685
dataset/feminine/feminine_351.jpg,feminine,0.99922097
dataset/street/street_560.jpg,street,0.99930084
dataset/lolita/lolita_543.jpg,lolita,0.99905103
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/lolita/lolita_713.jpg,lolita,0.9985588
dataset/girlish/girlish_726.jpg,girlish,0.9545919
dataset/retro/retro_688.jpg,retro,0.99877435
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/fairy/fairy_335.jpg,fairy,0.34134924
dataset/conservative/conservative_100.jpg,conservative,0.99791175
dataset/ethnic/ethnic_402.jpg,ethnic,0.9999323
dataset/dressy/dressy_393.jpg,dressy,0.53117204
dataset/retro/retro_646.jpg,retro,0.95741785
dataset/conservative/conservative_276.jpg,conservative,0.9989667
dataset/rock/rock_777.jpg,rock,0.9802918
dataset/girlish/girlish_231.jpg,girlish,0.99545103
dataset/feminine/feminine_586.jpg,feminine,0.99325377
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/street/street_571.jpg,street,0.97958755
