merge_key,style,blip_itm_score
dataset/fairy/fairy_424.jpg,fairy,0.9642615
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.9706909
dataset/retro/retro_712.jpg,retro,0.9972836
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/retro/retro_824.jpg,retro,0.9987478
dataset/conservative/conservative_675.jpg,conservative,0.99924505
dataset/dressy/dressy_586.png,dressy,0.9936092
dataset/fairy/fairy_848.jpg,fairy,0.9758217
dataset/fairy/fairy_812.jpg,fairy,0.9985549
dataset/conservative/conservative_236.jpg,conservative,0.9904785
dataset/feminine/feminine_172.jpg,feminine,0.9775073
dataset/girlish/girlish_95.jpg,girlish,0.9977126
dataset/gal/gal_297.jpg,gal,0.9994337
dataset/girlish/girlish_655.jpg,girlish,0.9634658
dataset/natural/natural_507.jpg,natural,0.9987367
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.99126863
dataset/ethnic/ethnic_450.jpg,ethnic,0.9990588
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/street/street_227.jpg,street,0.62330276
dataset/street/street_327.jpg,street,0.6796145
dataset/feminine/feminine_399.jpg,feminine,0.9856229
dataset/ethnic/ethnic_203.jpg,ethnic,0.99482393
dataset/girlish/girlish_838.jpg,girlish,0.9993926
dataset/ethnic/ethnic_579.jpg,ethnic,0.9932991
dataset/girlish/girlish_764.jpg,girlish,0.9997203
dataset/feminine/feminine_114.jpg,feminine,0.99222684
dataset/ethnic/ethnic_256.jpg,ethnic,0.9921894
dataset/rock/rock_364.jpg,rock,0.9684115
dataset/conservative/conservative_478.jpg,conservative,0.86949915
dataset/ethnic/ethnic_44.jpg,ethnic,0.9993098
dataset/street/street_819.jpg,street,0.9796215
dataset/mode/mode_323.jpg,mode,0.99933845
dataset/natural/natural_553.jpg,natural,0.9982066
dataset/conservative/conservative_752.jpg,conservative,0.9961767
dataset/kireime-casual/kireime-casual_538.jpg,kireime-casual,0.9940567
dataset/dressy/dressy_889.jpg,dressy,0.16948025
dataset/natural/natural_535.jpg,natural,0.9991103
dataset/ethnic/ethnic_191.jpg,ethnic,0.99792117
dataset/rock/rock_663.jpg,rock,0.9686307
dataset/dressy/dressy_16.jpg,dressy,0.99942386
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/lolita/lolita_794.jpg,lolita,0.12010679
dataset/rock/rock_346.jpg,rock,0.997721
dataset/conservative/conservative_273.jpg,conservative,0.9653346
dataset/feminine/feminine_456.jpg,feminine,0.99953914
dataset/mode/mode_773.jpg,mode,0.99615437
dataset/dressy/dressy_552.jpg,dressy,0.99790204
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.9781887
dataset/natural/natural_702.jpeg,natural,0.99936527
dataset/ethnic/ethnic_56.jpg,ethnic,0.9983027
dataset/dressy/dressy_286.jpg,dressy,0.6048762
dataset/retro/retro_664.jpg,retro,0.9992767
dataset/conservative/conservative_35.jpg,conservative,0.9994048
dataset/conservative/conservative_440.jpg,conservative,0.8205576
dataset/rock/rock_598.jpg,rock,0.9994499
dataset/girlish/girlish_643.jpg,girlish,0.8259145
dataset/lolita/lolita_585.jpg,lolita,0.99657285
dataset/street/street_610.jpg,street,0.9989666
dataset/gal/gal_94.jpg,gal,0.99024653
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/retro/retro_525.jpg,retro,0.95095295
dataset/natural/natural_545.jpg,natural,0.9971144
dataset/kireime-casual/kireime-casual_741.jpg,kireime-casual,0.9993024
dataset/fairy/fairy_168.jpg,fairy,0.98789424
dataset/street/street_860.jpeg,street,0.99601763
dataset/street/street_370.jpg,street,0.99328834
dataset/mode/mode_437.jpg,mode,0.9463567
dataset/lolita/lolita_836.jpg,lolita,0.9884975
dataset/street/street_814.jpg,street,0.99283445
dataset/rock/rock_493.jpg,rock,0.9845293
dataset/girlish/girlish_61.jpg,girlish,0.9620001
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.96247834
dataset/natural/natural_199.jpg,natural,0.124213554
dataset/ethnic/ethnic_347.jpg,ethnic,0.89585674
dataset/lolita/lolita_937.jpg,lolita,0.7614691
dataset/natural/natural_362.jpg,natural,0.8354288
dataset/feminine/feminine_658.jpg,feminine,0.6789414
dataset/fairy/fairy_873.png,fairy,0.99367356
dataset/rock/rock_408.jpg,rock,0.9592546
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/rock/rock_290.jpg,rock,0.99738735
dataset/dressy/dressy_254.jpg,dressy,0.99893004
dataset/girlish/girlish_489.jpg,girlish,0.97659624
dataset/conservative/conservative_683.jpg,conservative,0.9996803
dataset/dressy/dressy_212.jpg,dressy,0.9883122
dataset/street/street_713.jpg,street,0.9597201
dataset/mode/mode_216.jpg,mode,0.9974027
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.8883971
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/fairy/fairy_416.png,fairy,0.9322296
dataset/dressy/dressy_733.jpg,dressy,0.7456497
dataset/girlish/girlish_652.jpg,girlish,0.99421036
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.21190813
dataset/fairy/fairy_476.jpg,fairy,0.99897707
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/lolita/lolita_826.jpg,lolita,0.98932576
dataset/street/street_711.jpg,street,0.9391991
dataset/ethnic/ethnic_362.jpg,ethnic,0.8646726
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/natural/natural_396.jpg,natural,0.70870346
dataset/retro/retro_608.jpg,retro,0.9491188
dataset/feminine/feminine_528.jpg,feminine,0.8342402
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/conservative/conservative_671.jpg,conservative,0.99986565
dataset/retro/retro_742.jpg,retro,0.98616636
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/fairy/fairy_644.jpg,fairy,0.99739456
dataset/dressy/dressy_442.jpg,dressy,0.9627565
dataset/dressy/dressy_75.jpg,dressy,0.12818861
dataset/conservative/conservative_427.jpg,conservative,0.96477383
dataset/feminine/feminine_672.jpg,feminine,0.9751125
dataset/conservative/conservative_5.jpg,conservative,0.9950118
dataset/ethnic/ethnic_423.jpg,ethnic,0.77454144
dataset/mode/mode_279.jpg,mode,0.9828196
dataset/girlish/girlish_1031.jpg,girlish,0.9992843
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.43525094
dataset/conservative/conservative_56.jpg,conservative,0.9553577
dataset/ethnic/ethnic_589.jpg,ethnic,0.82706726
dataset/gal/gal_817.jpg,gal,0.99803966
dataset/lolita/lolita_20.jpg,lolita,0.9977738
dataset/fairy/fairy_185.jpg,fairy,0.99527967
dataset/fairy/fairy_170.jpg,fairy,0.99665534
dataset/gal/gal_3.jpg,gal,0.9237924
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.60346687
dataset/natural/natural_575.jpg,natural,0.999411
dataset/lolita/lolita_792.jpg,lolita,0.49536842
dataset/dressy/dressy_332.jpg,dressy,0.92881876
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.9988901
dataset/conservative/conservative_262.png,conservative,0.9988011
dataset/gal/gal_448.jpg,gal,0.99772984
dataset/gal/gal_671.jpg,gal,0.99868745
dataset/street/street_578.jpg,street,0.99631894
dataset/natural/natural_771.jpg,natural,0.99947673
dataset/feminine/feminine_245.jpg,feminine,0.9997259
dataset/rock/rock_773.jpg,rock,0.902144
dataset/rock/rock_71.jpg,rock,0.9975091
dataset/dressy/dressy_200.jpg,dressy,0.8063834
dataset/girlish/girlish_191.jpg,girlish,0.9994374
dataset/rock/rock_169.jpg,rock,0.9985489
dataset/conservative/conservative_7.jpg,conservative,0.9978492
dataset/mode/mode_754.jpg,mode,0.9997322
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/girlish/girlish_416.jpg,girlish,0.23160286
dataset/feminine/feminine_271.jpg,feminine,0.7696101
dataset/feminine/feminine_725.jpg,feminine,0.99832994
dataset/fairy/fairy_799.jpg,fairy,0.987259
dataset/feminine/feminine_375.jpg,feminine,0.99588686
dataset/conservative/conservative_640.jpg,conservative,0.92061955
dataset/fairy/fairy_392.jpg,fairy,0.9989116
dataset/kireime-casual/kireime-casual_601.jpg,kireime-casual,0.9909604
dataset/dressy/dressy_675.jpg,dressy,0.96658605
dataset/mode/mode_872.jpg,mode,0.9728457
dataset/mode/mode_168.jpg,mode,0.65624267
dataset/rock/rock_573.jpg,rock,0.99806947
dataset/ethnic/ethnic_845.jpg,ethnic,0.9653925
dataset/lolita/lolita_167.jpg,lolita,0.99581736
dataset/lolita/lolita_242.jpg,lolita,0.9984573
dataset/feminine/feminine_231.jpg,feminine,0.9993099
dataset/conservative/conservative_435.jpg,conservative,0.9872652
dataset/girlish/girlish_137.jpg,girlish,0.9999136
dataset/retro/retro_427.jpg,retro,0.92363393
dataset/conservative/conservative_29.jpg,conservative,0.9748788
dataset/girlish/girlish_457.jpg,girlish,0.99349713
dataset/gal/gal_25.jpg,gal,0.540173
dataset/lolita/lolita_417.jpg,lolita,0.24983084
dataset/rock/rock_574.jpg,rock,0.99227786
dataset/lolita/lolita_194.jpg,lolita,0.98578435
dataset/fairy/fairy_284.jpg,fairy,0.9329576
dataset/gal/gal_679.jpg,gal,0.9974408
dataset/mode/mode_1.jpg,mode,0.55707675
dataset/gal/gal_463.jpg,gal,0.92872435
dataset/rock/rock_360.jpg,rock,0.9987685
dataset/ethnic/ethnic_744.jpg,ethnic,0.99864477
dataset/lolita/lolita_983.jpg,lolita,0.9983529
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.95856583
dataset/street/street_348.jpg,street,0.9763549
dataset/feminine/feminine_156.jpg,feminine,0.99220747
dataset/lolita/lolita_566.jpg,lolita,0.8028656
dataset/girlish/girlish_78.jpg,girlish,0.8664929
dataset/girlish/girlish_813.jpg,girlish,0.071929894
dataset/retro/retro_331.jpg,retro,0.99931717
dataset/conservative/conservative_15.jpg,conservative,0.9987921
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.998898
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.9980823
dataset/dressy/dressy_789.jpg,dressy,0.98345226
dataset/dressy/dressy_5.jpg,dressy,0.97559947
dataset/gal/gal_687.jpg,gal,0.983502
dataset/mode/mode_843.jpg,mode,0.93138504
dataset/retro/retro_713.jpg,retro,0.9970018
dataset/dressy/dressy_737.jpg,dressy,0.9934907
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/feminine/feminine_644.jpg,feminine,0.9978362
dataset/ethnic/ethnic_728.jpg,ethnic,0.9996824
dataset/mode/mode_493.jpg,mode,0.9767993
dataset/conservative/conservative_103.jpg,conservative,0.9994523
dataset/natural/natural_60.jpg,natural,0.6313163
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.99942446
dataset/dressy/dressy_676.jpg,dressy,0.9819395
dataset/kireime-casual/kireime-casual_618.jpg,kireime-casual,0.53251344
dataset/natural/natural_110.jpg,natural,0.98829854
dataset/natural/natural_172.jpg,natural,0.99916494
dataset/lolita/lolita_415.jpg,lolita,0.8377158
dataset/girlish/girlish_32.jpg,girlish,0.98482424
dataset/mode/mode_993.jpg,mode,0.9988104
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/street/street_93.jpg,street,0.99911577
dataset/fairy/fairy_318.jpg,fairy,0.87635565
dataset/conservative/conservative_138.jpg,conservative,0.9581299
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.9967398
dataset/fairy/fairy_127.jpg,fairy,0.97913057
dataset/rock/rock_320.jpg,rock,0.9989648
dataset/ethnic/ethnic_29.jpg,ethnic,0.9995278
dataset/girlish/girlish_664.jpg,girlish,0.9977087
dataset/dressy/dressy_603.jpg,dressy,0.99962664
dataset/conservative/conservative_584.jpeg,conservative,0.9763727
dataset/feminine/feminine_663.jpg,feminine,0.8366091
dataset/natural/natural_538.jpg,natural,0.92559713
dataset/street/street_183.jpg,street,0.99968517
dataset/street/street_985.jpg,street,0.9999478
dataset/fairy/fairy_756.jpg,fairy,0.992417
dataset/kireime-casual/kireime-casual_849.jpg,kireime-casual,0.9998783
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.99766445
dataset/conservative/conservative_82.jpg,conservative,0.99911326
dataset/dressy/dressy_58.jpg,dressy,0.23319289
dataset/lolita/lolita_819.jpg,lolita,0.99913424
dataset/feminine/feminine_315.jpg,feminine,0.9999484
dataset/street/street_472.jpg,street,0.99976546
dataset/ethnic/ethnic_372.jpg,ethnic,0.92210656
dataset/street/street_592.jpg,street,0.9995276
dataset/dressy/dressy_4.jpg,dressy,0.9978459
dataset/girlish/girlish_788.jpg,girlish,0.9971529
dataset/lolita/lolita_193.jpg,lolita,0.73339474
dataset/gal/gal_815.jpg,gal,0.9983885
dataset/mode/mode_353.jpg,mode,0.44382456
dataset/dressy/dressy_31.jpg,dressy,0.9805192
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.96239907
dataset/dressy/dressy_223.jpg,dressy,0.78358626
dataset/lolita/lolita_594.jpg,lolita,0.9841897
dataset/girlish/girlish_327.jpg,girlish,0.99082315
dataset/mode/mode_629.jpg,mode,0.87056774
dataset/gal/gal_70.jpg,gal,0.16829017
dataset/fairy/fairy_943.jpg,fairy,0.82861423
dataset/conservative/conservative_543.jpg,conservative,0.99928004
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/street/street_906.png,street,0.99593395
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/girlish/girlish_128.jpg,girlish,0.9990846
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.993533
dataset/street/street_999.jpg,street,0.9949911
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/gal/gal_417.jpg,gal,0.48364866
dataset/dressy/dressy_123.jpg,dressy,0.80029666
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.9993819
dataset/gal/gal_69.jpg,gal,0.9888291
dataset/feminine/feminine_556.jpg,feminine,0.9950629
dataset/lolita/lolita_1028.jpg,lolita,0.98194075
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.99453235
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.708086
dataset/dressy/dressy_226.jpg,dressy,0.068183854
dataset/natural/natural_90.jpg,natural,0.9659901
dataset/dressy/dressy_774.jpg,dressy,0.9242872
dataset/street/street_1007.jpg,street,0.69754857
dataset/mode/mode_418.jpg,mode,0.9940853
dataset/rock/rock_212.jpg,rock,0.99981695
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.997619
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/girlish/girlish_206.jpg,girlish,0.997787
dataset/mode/mode_822.jpeg,mode,0.9948152
dataset/gal/gal_828.jpg,gal,0.9986143
dataset/street/street_78.jpg,street,0.99599874
dataset/fairy/fairy_136.jpg,fairy,0.9968196
dataset/fairy/fairy_737.jpg,fairy,0.98735833
dataset/feminine/feminine_541.jpg,feminine,0.9993268
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/mode/mode_368.jpg,mode,0.983401
dataset/gal/gal_840.jpg,gal,0.999608
dataset/retro/retro_418.jpg,retro,0.9999515
dataset/feminine/feminine_491.jpg,feminine,0.98212403
dataset/retro/retro_628.jpg,retro,0.9995963
dataset/feminine/feminine_51.jpg,feminine,0.91910976
dataset/natural/natural_213.jpg,natural,0.40014946
dataset/retro/retro_795.png,retro,0.9994821
dataset/retro/retro_154.jpg,retro,0.9992705
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/rock/rock_381.jpg,rock,0.9998354
dataset/dressy/dressy_149.jpg,dressy,0.9985322
dataset/fairy/fairy_864.jpg,fairy,0.99471563
dataset/natural/natural_378.jpg,natural,0.9997545
dataset/rock/rock_154.jpg,rock,0.7862999
dataset/lolita/lolita_1054.png,lolita,0.99875855
dataset/dressy/dressy_64.jpg,dressy,0.68898076
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/girlish/girlish_269.jpg,girlish,0.06387163
dataset/rock/rock_86.jpg,rock,0.99627846
dataset/rock/rock_742.jpg,rock,0.9969753
dataset/natural/natural_846.jpg,natural,0.98592895
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/mode/mode_828.jpg,mode,0.9996253
dataset/street/street_251.jpg,street,0.67448276
dataset/street/street_75.jpg,street,0.980094
dataset/mode/mode_909.jpg,mode,0.9955278
dataset/retro/retro_257.jpg,retro,0.99975485
dataset/retro/retro_762.jpg,retro,0.99966764
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/dressy/dressy_670.jpg,dressy,0.5116217
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/girlish/girlish_876.jpg,girlish,0.9897271
dataset/girlish/girlish_677.jpg,girlish,0.99929154
dataset/retro/retro_312.jpg,retro,0.98955524
dataset/conservative/conservative_338.jpg,conservative,0.9997862
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/fairy/fairy_393.jpg,fairy,0.9982274
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.9906438
dataset/ethnic/ethnic_77.jpg,ethnic,0.9960115
dataset/rock/rock_728.jpg,rock,0.99905235
dataset/rock/rock_228.jpg,rock,0.99655837
dataset/feminine/feminine_225.jpg,feminine,0.9856677
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/fairy/fairy_263.jpg,fairy,0.47058016
dataset/gal/gal_172.jpg,gal,0.9585343
dataset/rock/rock_680.jpg,rock,0.98801386
dataset/ethnic/ethnic_202.jpg,ethnic,0.60688275
dataset/girlish/girlish_438.jpg,girlish,0.9943786
dataset/retro/retro_612.jpg,retro,0.99981433
dataset/dressy/dressy_97.jpg,dressy,0.84708816
dataset/feminine/feminine_142.jpg,feminine,0.9912497
dataset/feminine/feminine_413.jpg,feminine,0.9710334
dataset/fairy/fairy_594.jpg,fairy,0.99680066
dataset/conservative/conservative_69.jpg,conservative,0.99985325
dataset/fairy/fairy_633.jpg,fairy,0.24552096
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/natural/natural_613.jpg,natural,0.73753655
dataset/retro/retro_126.jpg,retro,0.9934189
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.7975675
dataset/girlish/girlish_630.jpg,girlish,0.99754506
dataset/retro/retro_458.jpg,retro,0.9978956
dataset/gal/gal_732.jpg,gal,0.99846834
dataset/rock/rock_367.jpg,rock,0.9996557
dataset/street/street_768.jpg,street,0.738087
dataset/rock/rock_533.jpg,rock,0.99799395
dataset/gal/gal_880.jpg,gal,0.9538118
dataset/mode/mode_388.jpg,mode,0.994265
dataset/conservative/conservative_844.jpg,conservative,0.996567
dataset/girlish/girlish_299.jpg,girlish,0.58876926
dataset/gal/gal_504.jpg,gal,0.9083678
dataset/ethnic/ethnic_260.jpg,ethnic,0.43378595
dataset/dressy/dressy_722.jpg,dressy,0.9385706
dataset/dressy/dressy_418.jpg,dressy,0.9778677
dataset/mode/mode_806.jpg,mode,0.9670502
dataset/conservative/conservative_529.jpg,conservative,0.9488136
dataset/mode/mode_501.jpg,mode,0.5452676
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.9958984
dataset/street/street_724.jpg,street,0.9893545
dataset/retro/retro_113.jpg,retro,0.9974981
dataset/fairy/fairy_235.jpg,fairy,0.99889046
dataset/retro/retro_797.jpg,retro,0.998771
dataset/rock/rock_535.jpg,rock,0.9925396
dataset/girlish/girlish_399.jpg,girlish,0.9014254
dataset/mode/mode_957.jpg,mode,0.9810619
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.9966878
dataset/ethnic/ethnic_631.jpg,ethnic,0.9960224
dataset/rock/rock_384.jpg,rock,0.9963521
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/ethnic/ethnic_250.jpg,ethnic,0.99977964
dataset/retro/retro_274.jpg,retro,0.99841106
dataset/ethnic/ethnic_10.jpg,ethnic,0.6181498
dataset/natural/natural_581.jpg,natural,0.72873455
dataset/street/street_533.jpg,street,0.8981729
dataset/lolita/lolita_449.jpg,lolita,0.7487485
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/conservative/conservative_55.jpg,conservative,0.99836713
dataset/ethnic/ethnic_217.jpg,ethnic,0.9975465
dataset/ethnic/ethnic_42.jpg,ethnic,0.99152195
dataset/lolita/lolita_526.jpg,lolita,0.99687636
dataset/kireime-casual/kireime-casual_978.jpg,kireime-casual,0.9875273
dataset/feminine/feminine_199.jpg,feminine,0.97941715
dataset/girlish/girlish_766.jpg,girlish,0.95835763
dataset/street/street_136.jpg,street,0.9996001
dataset/lolita/lolita_234.jpg,lolita,0.96969014
dataset/dressy/dressy_234.jpg,dressy,0.9622199
dataset/fairy/fairy_705.jpg,fairy,0.99575126
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.99609023
dataset/ethnic/ethnic_122.jpg,ethnic,0.9912375
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/street/street_129.jpg,street,0.99983144
dataset/retro/retro_298.jpg,retro,0.99984026
dataset/natural/natural_795.jpg,natural,0.99893063
dataset/girlish/girlish_644.jpg,girlish,0.9854387
dataset/lolita/lolita_569.jpg,lolita,0.9975217
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.99614406
dataset/mode/mode_419.jpg,mode,0.9990627
dataset/retro/retro_184.jpg,retro,0.987689
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/conservative/conservative_26.jpg,conservative,0.9950321
dataset/street/street_363.jpg,street,0.99319226
dataset/gal/gal_53.jpg,gal,0.87099475
dataset/conservative/conservative_32.jpg,conservative,0.99191403
dataset/fairy/fairy_502.jpg,fairy,0.9234732
dataset/girlish/girlish_138.jpg,girlish,0.9968051
dataset/retro/retro_720.jpg,retro,0.9987483
dataset/rock/rock_696.jpg,rock,0.9895818
dataset/kireime-casual/kireime-casual_790.jpg,kireime-casual,0.28671905
dataset/rock/rock_67.jpg,rock,0.99990165
dataset/fairy/fairy_219.jpg,fairy,0.7958317
dataset/street/street_528.jpg,street,0.99934036
dataset/ethnic/ethnic_245.jpg,ethnic,0.9970862
dataset/natural/natural_128.jpg,natural,0.9996177
dataset/mode/mode_93.jpg,mode,0.19139339
dataset/gal/gal_226.jpg,gal,0.9942179
dataset/dressy/dressy_858.jpg,dressy,0.99646086
dataset/mode/mode_261.jpg,mode,0.997677
dataset/dressy/dressy_268.jpg,dressy,0.9811856
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.9973349
dataset/street/street_945.jpg,street,0.97133493
dataset/street/street_766.jpg,street,0.90245056
dataset/kireime-casual/kireime-casual_483.jpg,kireime-casual,0.75331676
dataset/mode/mode_587.jpg,mode,0.99842083
dataset/lolita/lolita_847.jpg,lolita,0.9767531
dataset/retro/retro_318.jpg,retro,0.9899686
dataset/conservative/conservative_768.jpg,conservative,0.97772706
dataset/gal/gal_778.jpg,gal,0.958871
dataset/retro/retro_104.jpg,retro,0.9996964
dataset/conservative/conservative_84.jpg,conservative,0.98964113
dataset/retro/retro_825.jpg,retro,0.5838071
dataset/retro/retro_359.jpg,retro,0.9988205
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/lolita/lolita_207.jpg,lolita,0.9991767
dataset/feminine/feminine_397.jpg,feminine,0.99211335
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.7190343
dataset/girlish/girlish_64.jpg,girlish,0.99707913
dataset/ethnic/ethnic_610.jpg,ethnic,0.99979633
dataset/retro/retro_454.jpg,retro,0.9994567
dataset/dressy/dressy_426.jpg,dressy,0.73179173
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/lolita/lolita_314.jpg,lolita,0.99955016
dataset/mode/mode_384.jpg,mode,0.996852
dataset/mode/mode_355.jpg,mode,0.9972687
dataset/retro/retro_299.jpg,retro,0.9863602
dataset/dressy/dressy_121.jpg,dressy,0.9722817
dataset/conservative/conservative_50.jpg,conservative,0.93679726
dataset/street/street_510.jpg,street,0.9973387
dataset/gal/gal_753.jpg,gal,0.60587287
dataset/feminine/feminine_646.jpg,feminine,0.99971396
dataset/gal/gal_120.jpg,gal,0.99713755
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.9961629
dataset/natural/natural_422.jpg,natural,0.9990802
