merge_key,style,blip_itm_score
dataset/street/street_699.jpg,street,0.9490929
dataset/girlish/girlish_382.jpg,girlish,0.99973005
dataset/mode/mode_327.jpg,mode,0.07039779
dataset/gal/gal_251.jpg,gal,0.8918169
dataset/natural/natural_703.jpg,natural,0.9288613
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/rock/rock_76.jpg,rock,0.97283834
dataset/fairy/fairy_110.jpg,fairy,0.9557425
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/kireime-casual/kireime-casual_383.png,kireime-casual,0.9994691
dataset/conservative/conservative_340.jpg,conservative,0.9997217
dataset/street/street_190.jpg,street,0.35453138
dataset/conservative/conservative_311.jpg,conservative,0.98573226
dataset/mode/mode_916.jpg,mode,0.04820983
dataset/natural/natural_856.jpg,natural,0.9983827
dataset/conservative/conservative_9.jpg,conservative,0.952402
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.99803144
dataset/natural/natural_705.jpg,natural,0.99946564
dataset/gal/gal_468.jpg,gal,0.9994987
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/retro/retro_784.jpg,retro,0.99848783
dataset/street/street_233.jpg,street,0.9998659
dataset/girlish/girlish_400.jpg,girlish,0.97411454
dataset/mode/mode_700.jpg,mode,0.9380524
dataset/natural/natural_125.jpg,natural,0.795362
dataset/street/street_342.jpg,street,0.94695795
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.9788791
dataset/feminine/feminine_75.jpg,feminine,0.9810486
dataset/ethnic/ethnic_351.jpg,ethnic,0.9145593
dataset/fairy/fairy_140.jpg,fairy,0.9873853
dataset/street/street_875.jpg,street,0.00030776477
dataset/mode/mode_599.jpg,mode,0.7732627
dataset/conservative/conservative_155.jpg,conservative,0.9963213
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/rock/rock_316.jpg,rock,0.998885
dataset/retro/retro_445.jpg,retro,0.99946016
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/retro/retro_134.png,retro,0.99700266
dataset/lolita/lolita_621.jpg,lolita,0.978522
dataset/dressy/dressy_392.jpg,dressy,0.9801062
dataset/girlish/girlish_287.jpg,girlish,0.83701813
dataset/girlish/girlish_33.jpg,girlish,0.9814145
dataset/gal/gal_347.png,gal,0.9924666
dataset/dressy/dressy_670.jpg,dressy,0.5116219
dataset/conservative/conservative_522.jpg,conservative,0.9702389
dataset/ethnic/ethnic_337.jpg,ethnic,0.9989114
dataset/conservative/conservative_592.jpg,conservative,0.99815077
dataset/rock/rock_35.jpg,rock,0.9954418
dataset/retro/retro_320.jpg,retro,0.9644253
dataset/ethnic/ethnic_654.jpg,ethnic,0.75169057
dataset/dressy/dressy_395.jpg,dressy,0.99957687
dataset/street/street_586.jpg,street,0.9951545
dataset/rock/rock_272.jpg,rock,0.9884878
dataset/lolita/lolita_173.jpg,lolita,0.99922717
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/lolita/lolita_511.jpg,lolita,0.7452023
dataset/mode/mode_89.jpg,mode,0.94936067
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/girlish/girlish_216.jpg,girlish,0.9835218
dataset/street/street_620.jpg,street,0.9993467
dataset/fairy/fairy_676.jpg,fairy,0.97162086
dataset/fairy/fairy_284.jpg,fairy,0.9329576
dataset/conservative/conservative_821.jpg,conservative,0.9663844
dataset/street/street_120.jpg,street,0.9991529
dataset/lolita/lolita_66.jpg,lolita,0.9924459
dataset/ethnic/ethnic_602.jpg,ethnic,0.94836336
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/girlish/girlish_744.jpg,girlish,0.9991003
dataset/feminine/feminine_352.jpg,feminine,0.87714934
dataset/fairy/fairy_502.jpg,fairy,0.9234732
dataset/natural/natural_448.jpg,natural,0.8875041
dataset/ethnic/ethnic_158.jpg,ethnic,0.9979087
dataset/natural/natural_159.jpg,natural,0.124229506
dataset/ethnic/ethnic_587.jpg,ethnic,0.9925216
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/street/street_618.jpg,street,0.93249464
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/kireime-casual/kireime-casual_139.jpg,kireime-casual,0.9994867
dataset/dressy/dressy_509.jpg,dressy,0.9943473
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/fairy/fairy_461.jpg,fairy,0.03897605
dataset/dressy/dressy_576.jpg,dressy,0.31386626
dataset/girlish/girlish_214.jpg,girlish,0.9956357
dataset/gal/gal_567.jpg,gal,0.99906904
dataset/street/street_208.jpg,street,0.9620046
dataset/feminine/feminine_71.jpg,feminine,0.9496568
dataset/street/street_608.jpg,street,0.9837209
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/kireime-casual/kireime-casual_827.png,kireime-casual,0.99735534
dataset/feminine/feminine_389.jpg,feminine,0.9951199
dataset/lolita/lolita_598.jpg,lolita,0.9992225
dataset/girlish/girlish_106.jpg,girlish,0.7954238
dataset/street/street_518.jpg,street,0.9997136
dataset/feminine/feminine_779.jpg,feminine,0.99964523
dataset/lolita/lolita_257.jpg,lolita,0.983622
dataset/street/street_464.jpg,street,0.7470328
dataset/girlish/girlish_151.jpg,girlish,0.011693946
dataset/retro/retro_825.jpg,retro,0.5838075
dataset/conservative/conservative_918.jpg,conservative,0.9802218
dataset/conservative/conservative_742.png,conservative,0.9996026
dataset/natural/natural_70.jpg,natural,0.9876852
dataset/rock/rock_562.jpg,rock,0.99831104
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.9966043
dataset/ethnic/ethnic_514.jpg,ethnic,0.99819285
dataset/street/street_991.jpg,street,0.99921453
dataset/mode/mode_406.jpg,mode,0.99967873
dataset/girlish/girlish_622.jpg,girlish,0.9568232
dataset/natural/natural_136.jpg,natural,0.99416006
dataset/gal/gal_463.jpg,gal,0.92872435
dataset/girlish/girlish_346.jpg,girlish,0.9852899
dataset/rock/rock_299.jpg,rock,0.99391925
dataset/gal/gal_67.jpg,gal,0.99994147
dataset/street/street_449.jpg,street,0.99809986
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.9957242
dataset/feminine/feminine_198.jpg,feminine,0.99923086
dataset/mode/mode_887.jpg,mode,0.054408323
dataset/conservative/conservative_82.jpg,conservative,0.99911326
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.91985285
dataset/feminine/feminine_577.jpg,feminine,0.9943487
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/natural/natural_516.jpg,natural,0.99992883
dataset/girlish/girlish_54.jpg,girlish,0.9768023
dataset/dressy/dressy_744.jpg,dressy,0.9997913
dataset/ethnic/ethnic_50.jpg,ethnic,0.99618524
dataset/feminine/feminine_358.jpg,feminine,0.9983109
dataset/mode/mode_1061.jpg,mode,0.9987167
dataset/street/street_197.jpg,street,0.99878186
dataset/girlish/girlish_780.jpg,girlish,0.9855884
dataset/dressy/dressy_82.jpg,dressy,0.94205207
dataset/fairy/fairy_686.jpg,fairy,0.99966943
dataset/dressy/dressy_300.jpg,dressy,0.9632002
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/conservative/conservative_919.jpg,conservative,0.99832493
dataset/conservative/conservative_412.jpg,conservative,0.9996382
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/conservative/conservative_427.jpg,conservative,0.96477383
dataset/natural/natural_213.jpg,natural,0.40014946
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/natural/natural_435.jpg,natural,0.99333197
dataset/rock/rock_412.jpg,rock,0.99877495
dataset/retro/retro_470.jpg,retro,0.9985268
dataset/conservative/conservative_883.jpg,conservative,0.99980825
dataset/street/street_421.jpg,street,0.9998217
dataset/natural/natural_756.jpg,natural,0.989364
dataset/girlish/girlish_31.jpg,girlish,0.9997514
dataset/rock/rock_396.jpg,rock,0.8487351
dataset/dressy/dressy_77.jpg,dressy,0.80466694
dataset/gal/gal_381.jpg,gal,0.999076
dataset/natural/natural_606.jpeg,natural,0.99636686
dataset/kireime-casual/kireime-casual_3.jpg,kireime-casual,0.9999126
dataset/dressy/dressy_835.jpg,dressy,0.99534863
dataset/fairy/fairy_591.jpg,fairy,0.32657284
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.9990219
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/ethnic/ethnic_586.jpg,ethnic,0.9816523
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/kireime-casual/kireime-casual_438.jpg,kireime-casual,0.9731978
dataset/feminine/feminine_427.jpg,feminine,0.99820375
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860204
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/feminine/feminine_502.jpg,feminine,0.98191524
dataset/dressy/dressy_554.jpg,dressy,0.9764782
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.99886286
dataset/mode/mode_563.jpg,mode,0.98737746
dataset/ethnic/ethnic_258.jpg,ethnic,0.67997324
dataset/gal/gal_776.jpg,gal,0.99727887
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.9992086
dataset/feminine/feminine_126.jpg,feminine,0.9938991
dataset/conservative/conservative_449.jpg,conservative,0.9970229
dataset/feminine/feminine_221.jpg,feminine,0.90768945
dataset/street/street_887.jpg,street,0.9982862
dataset/gal/gal_335.jpg,gal,0.9980381
dataset/retro/retro_697.jpg,retro,0.7832807
dataset/feminine/feminine_292.jpg,feminine,0.99965703
dataset/retro/retro_18.jpg,retro,0.99241686
dataset/ethnic/ethnic_382.jpg,ethnic,0.9998148
dataset/street/street_347.jpg,street,0.97671425
dataset/retro/retro_155.jpg,retro,0.99920386
dataset/dressy/dressy_622.jpg,dressy,0.9969668
dataset/fairy/fairy_301.jpg,fairy,0.922385
dataset/conservative/conservative_116.jpg,conservative,0.97651595
dataset/mode/mode_978.jpg,mode,0.99846387
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/feminine/feminine_371.jpg,feminine,0.9997025
dataset/lolita/lolita_795.jpg,lolita,0.9753817
dataset/rock/rock_74.jpg,rock,0.9918385
dataset/fairy/fairy_208.jpg,fairy,0.99931073
dataset/lolita/lolita_901.jpg,lolita,0.7387461
dataset/ethnic/ethnic_626.jpg,ethnic,0.9449177
dataset/fairy/fairy_467.png,fairy,0.99135613
dataset/gal/gal_242.jpg,gal,0.9945161
dataset/lolita/lolita_857.jpg,lolita,0.9849043
dataset/girlish/girlish_443.jpeg,girlish,0.99769646
dataset/girlish/girlish_759.jpg,girlish,0.9962561
dataset/rock/rock_524.jpg,rock,0.9971513
dataset/lolita/lolita_792.jpg,lolita,0.49536857
dataset/retro/retro_242.jpg,retro,0.99876046
dataset/gal/gal_779.jpg,gal,0.95282483
dataset/retro/retro_119.jpg,retro,0.9997162
dataset/conservative/conservative_224.jpg,conservative,0.9995289
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/retro/retro_214.jpg,retro,0.9621189
dataset/feminine/feminine_510.jpg,feminine,0.78564316
dataset/street/street_265.jpg,street,0.9983211
dataset/street/street_922.jpg,street,0.96232533
dataset/ethnic/ethnic_136.jpg,ethnic,0.99829
dataset/girlish/girlish_608.jpg,girlish,0.99538785
dataset/kireime-casual/kireime-casual_2.jpg,kireime-casual,0.95001996
dataset/girlish/girlish_964.jpg,girlish,0.9972108
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.99980944
dataset/retro/retro_485.jpg,retro,0.94287986
dataset/street/street_1010.jpg,street,0.9912214
dataset/conservative/conservative_521.jpg,conservative,0.9989598
dataset/kireime-casual/kireime-casual_98.jpg,kireime-casual,0.9977054
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/lolita/lolita_212.jpg,lolita,0.89979845
dataset/gal/gal_129.jpg,gal,0.99818546
dataset/rock/rock_154.jpg,rock,0.7862996
dataset/girlish/girlish_65.jpg,girlish,0.9996561
dataset/girlish/girlish_508.jpg,girlish,0.6198628
dataset/street/street_348.jpg,street,0.9763549
dataset/mode/mode_70.jpg,mode,0.99884796
dataset/feminine/feminine_728.png,feminine,0.90528727
dataset/ethnic/ethnic_237.jpg,ethnic,0.93572146
dataset/ethnic/ethnic_781.jpg,ethnic,0.98170185
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/dressy/dressy_358.jpg,dressy,0.9899266
dataset/conservative/conservative_793.png,conservative,0.997592
dataset/gal/gal_111.jpg,gal,0.99897075
dataset/mode/mode_534.jpg,mode,0.8759129
dataset/feminine/feminine_810.jpg,feminine,0.9998542
dataset/rock/rock_372.jpg,rock,0.9842992
dataset/street/street_680.jpg,street,0.9999391
dataset/rock/rock_509.jpg,rock,0.989638
dataset/ethnic/ethnic_207.jpg,ethnic,0.96737623
dataset/dressy/dressy_688.jpg,dressy,0.8416036
dataset/street/street_732.jpg,street,0.81954104
dataset/gal/gal_406.jpg,gal,0.99426997
dataset/street/street_747.jpg,street,0.9999076
dataset/rock/rock_461.jpg,rock,0.9988211
dataset/ethnic/ethnic_307.jpg,ethnic,0.9975024
dataset/girlish/girlish_524.jpeg,girlish,0.99973565
dataset/conservative/conservative_527.jpeg,conservative,0.9996575
dataset/feminine/feminine_274.jpg,feminine,0.9959008
dataset/girlish/girlish_101.png,girlish,0.4924787
dataset/girlish/girlish_442.jpeg,girlish,0.93059826
dataset/rock/rock_666.jpg,rock,0.9943817
dataset/mode/mode_507.jpg,mode,0.88522893
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07373907
dataset/fairy/fairy_835.jpg,fairy,0.984496
dataset/dressy/dressy_334.jpg,dressy,0.5237667
dataset/feminine/feminine_568.jpg,feminine,0.9984817
dataset/girlish/girlish_1074.jpg,girlish,0.99881697
dataset/rock/rock_596.jpg,rock,0.9952987
dataset/natural/natural_849.jpeg,natural,0.97883785
dataset/lolita/lolita_1025.jpg,lolita,0.99945754
dataset/gal/gal_668.jpg,gal,0.99926513
dataset/lolita/lolita_421.jpeg,lolita,0.99778444
dataset/mode/mode_940.jpg,mode,0.75399286
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/conservative/conservative_378.jpg,conservative,0.9923343
dataset/dressy/dressy_885.jpg,dressy,0.9788014
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/ethnic/ethnic_387.jpg,ethnic,0.9638831
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.9991204
dataset/dressy/dressy_555.jpg,dressy,0.998072
dataset/natural/natural_411.jpg,natural,0.99910045
dataset/gal/gal_954.jpg,gal,0.96298075
dataset/gal/gal_639.jpg,gal,0.99621284
dataset/conservative/conservative_11.jpg,conservative,0.9983657
dataset/mode/mode_1051.jpg,mode,0.9913094
dataset/lolita/lolita_915.jpg,lolita,0.99963236
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/rock/rock_282.jpg,rock,0.9749263
dataset/fairy/fairy_23.jpg,fairy,0.9992586
dataset/conservative/conservative_659.jpg,conservative,0.9978999
dataset/gal/gal_905.png,gal,0.99970657
dataset/girlish/girlish_294.jpg,girlish,0.418483
dataset/fairy/fairy_472.jpg,fairy,0.88379264
dataset/gal/gal_501.jpg,gal,0.60018563
dataset/mode/mode_201.jpg,mode,0.997632
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/street/street_939.jpg,street,0.9999151
dataset/feminine/feminine_313.jpg,feminine,0.8364585
dataset/natural/natural_707.jpg,natural,0.96955824
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.96856785
dataset/street/street_411.jpg,street,0.9952201
dataset/retro/retro_405.jpg,retro,0.98041636
dataset/ethnic/ethnic_328.jpg,ethnic,0.24287677
dataset/conservative/conservative_165.jpeg,conservative,0.9992889
dataset/fairy/fairy_569.jpg,fairy,0.92228144
dataset/street/street_469.png,street,0.999003
dataset/feminine/feminine_247.jpg,feminine,0.9887102
dataset/fairy/fairy_395.jpg,fairy,0.20969248
dataset/feminine/feminine_270.jpg,feminine,0.99715024
dataset/lolita/lolita_469.jpg,lolita,0.9997067
dataset/dressy/dressy_230.jpg,dressy,0.99723345
dataset/feminine/feminine_145.jpg,feminine,0.9983236
dataset/fairy/fairy_738.jpg,fairy,0.99474466
dataset/rock/rock_222.jpg,rock,0.9824117
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/retro/retro_557.jpg,retro,0.9997565
dataset/lolita/lolita_54.jpg,lolita,0.7410189
dataset/fairy/fairy_309.jpg,fairy,0.90654707
dataset/mode/mode_690.jpg,mode,0.99947244
dataset/dressy/dressy_799.jpg,dressy,0.99204165
dataset/lolita/lolita_432.jpg,lolita,0.9998092
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/gal/gal_542.jpg,gal,0.99831116
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/retro/retro_226.jpg,retro,0.9631071
dataset/lolita/lolita_348.jpg,lolita,0.9988741
dataset/mode/mode_110.jpg,mode,0.9984238
dataset/natural/natural_704.jpg,natural,0.9678641
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/street/street_195.jpg,street,0.9992538
dataset/gal/gal_82.jpg,gal,0.9923109
dataset/lolita/lolita_438.jpg,lolita,0.23468107
dataset/lolita/lolita_634.jpg,lolita,0.9975689
dataset/street/street_517.jpg,street,0.93779886
dataset/dressy/dressy_1.jpg,dressy,0.9913049
dataset/fairy/fairy_671.jpg,fairy,0.9995431
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.9984642
dataset/feminine/feminine_521.jpg,feminine,0.99966323
dataset/rock/rock_386.jpg,rock,0.99033266
dataset/lolita/lolita_875.jpg,lolita,0.9932064
dataset/girlish/girlish_38.jpeg,girlish,0.9613279
dataset/ethnic/ethnic_145.jpg,ethnic,0.89004534
dataset/rock/rock_717.jpg,rock,0.9987992
dataset/street/street_175.jpg,street,0.7325118
dataset/rock/rock_709.jpeg,rock,0.9992441
dataset/street/street_358.jpg,street,0.9996909
dataset/kireime-casual/kireime-casual_77.jpg,kireime-casual,0.99386203
dataset/gal/gal_101.jpg,gal,0.9966
dataset/girlish/girlish_720.jpg,girlish,0.9944173
dataset/mode/mode_462.jpg,mode,0.9846005
dataset/girlish/girlish_677.jpg,girlish,0.99929154
dataset/street/street_1020.jpg,street,0.94146276
dataset/girlish/girlish_741.jpg,girlish,0.9266864
dataset/kireime-casual/kireime-casual_91.jpg,kireime-casual,0.9946774
dataset/street/street_429.jpg,street,0.98998636
dataset/girlish/girlish_779.jpg,girlish,0.9932121
dataset/feminine/feminine_496.jpg,feminine,0.999907
dataset/rock/rock_713.jpg,rock,0.99980384
dataset/mode/mode_235.jpg,mode,0.95709133
dataset/kireime-casual/kireime-casual_281.jpg,kireime-casual,0.9916186
dataset/feminine/feminine_181.jpg,feminine,0.9996911
dataset/street/street_320.jpg,street,0.92199457
dataset/gal/gal_396.jpg,gal,0.6794808
dataset/retro/retro_636.jpg,retro,0.9985663
dataset/dressy/dressy_629.jpg,dressy,0.9696078
dataset/lolita/lolita_253.jpg,lolita,0.9990183
dataset/dressy/dressy_766.jpg,dressy,0.9933302
dataset/ethnic/ethnic_447.jpg,ethnic,0.99825865
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/girlish/girlish_577.jpg,girlish,0.9998136
dataset/rock/rock_410.jpg,rock,0.9955974
dataset/feminine/feminine_41.jpeg,feminine,0.9930356
dataset/fairy/fairy_184.jpg,fairy,0.9861443
dataset/kireime-casual/kireime-casual_234.jpg,kireime-casual,0.9969549
dataset/conservative/conservative_1.jpg,conservative,0.99908113
dataset/lolita/lolita_917.jpg,lolita,0.819773
dataset/lolita/lolita_739.jpg,lolita,0.9921165
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/dressy/dressy_846.jpg,dressy,0.49795687
dataset/conservative/conservative_593.jpg,conservative,0.9969892
dataset/ethnic/ethnic_345.jpg,ethnic,0.96753055
dataset/dressy/dressy_665.jpg,dressy,0.69165206
dataset/mode/mode_601.jpg,mode,0.9885039
dataset/fairy/fairy_579.jpg,fairy,0.93967116
dataset/feminine/feminine_712.png,feminine,0.9996092
dataset/street/street_682.jpg,street,0.9974946
dataset/street/street_236.jpg,street,0.9400991
dataset/lolita/lolita_164.jpg,lolita,0.98300505
dataset/lolita/lolita_820.jpg,lolita,0.99830997
dataset/natural/natural_144.jpg,natural,0.904425
dataset/mode/mode_906.jpg,mode,0.80551195
dataset/lolita/lolita_930.jpg,lolita,0.7671812
dataset/girlish/girlish_1041.jpg,girlish,0.99596477
dataset/lolita/lolita_951.jpg,lolita,0.10897087
dataset/street/street_305.jpg,street,0.99970645
dataset/rock/rock_619.jpg,rock,0.43791515
dataset/fairy/fairy_47.jpg,fairy,0.9958988
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/conservative/conservative_652.jpg,conservative,0.9548626
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/girlish/girlish_279.jpg,girlish,0.9987312
dataset/girlish/girlish_966.jpg,girlish,0.84639287
dataset/conservative/conservative_396.jpg,conservative,0.9959883
dataset/ethnic/ethnic_9.jpg,ethnic,0.37680927
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.9940632
dataset/mode/mode_285.jpg,mode,0.96101725
dataset/gal/gal_671.jpg,gal,0.99868745
dataset/retro/retro_296.jpg,retro,0.99987566
dataset/rock/rock_541.jpg,rock,0.9998036
dataset/ethnic/ethnic_23.jpg,ethnic,0.9846161
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/mode/mode_893.jpg,mode,0.9952689
dataset/mode/mode_757.jpg,mode,0.98810005
dataset/gal/gal_320.jpg,gal,0.84108377
dataset/street/street_480.jpg,street,0.81862855
dataset/girlish/girlish_395.jpg,girlish,0.97275203
dataset/street/street_173.jpg,street,0.6512219
dataset/conservative/conservative_344.jpg,conservative,0.6794792
dataset/dressy/dressy_841.jpg,dressy,0.9661773
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/street/street_98.jpg,street,0.9988746
dataset/street/street_302.jpg,street,0.9999502
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/retro/retro_564.jpg,retro,0.9158211
dataset/retro/retro_465.jpg,retro,0.9997845
dataset/rock/rock_603.png,rock,0.9984724
dataset/ethnic/ethnic_390.jpg,ethnic,0.9856308
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/mode/mode_261.jpg,mode,0.997677
dataset/natural/natural_547.jpg,natural,0.9894695
dataset/ethnic/ethnic_106.jpg,ethnic,0.76351446
dataset/street/street_303.jpg,street,0.76936007
dataset/conservative/conservative_740.png,conservative,0.9891271
dataset/girlish/girlish_199.jpg,girlish,0.9896786
dataset/gal/gal_640.jpg,gal,0.98740435
dataset/fairy/fairy_930.jpg,fairy,0.9024546
dataset/rock/rock_552.jpg,rock,0.99461985
dataset/conservative/conservative_885.jpg,conservative,0.9726892
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/girlish/girlish_110.jpg,girlish,0.9987436
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/feminine/feminine_407.jpg,feminine,0.9980678
dataset/rock/rock_450.jpg,rock,0.53318
dataset/mode/mode_290.jpg,mode,0.99588996
dataset/dressy/dressy_143.jpg,dressy,0.9620163
dataset/conservative/conservative_357.jpg,conservative,0.9732764
dataset/girlish/girlish_747.jpg,girlish,0.89560664
dataset/natural/natural_384.jpg,natural,0.9990386
dataset/conservative/conservative_386.jpg,conservative,0.9817893
dataset/mode/mode_322.jpg,mode,0.009869119
dataset/mode/mode_415.jpg,mode,0.17731243
dataset/mode/mode_587.jpg,mode,0.99842083
dataset/girlish/girlish_764.jpg,girlish,0.9997203
dataset/lolita/lolita_29.jpg,lolita,0.11116259
dataset/dressy/dressy_854.jpg,dressy,0.87949383
dataset/lolita/lolita_1046.jpg,lolita,0.9987558
dataset/lolita/lolita_859.jpg,lolita,0.9913611
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.9997676
dataset/lolita/lolita_413.jpg,lolita,0.9978707
dataset/ethnic/ethnic_371.jpg,ethnic,0.9995036
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/fairy/fairy_931.jpg,fairy,0.98925275
dataset/lolita/lolita_89.jpg,lolita,0.99988925
dataset/street/street_820.jpg,street,0.9940877
dataset/retro/retro_113.jpg,retro,0.9974981
dataset/fairy/fairy_780.jpg,fairy,0.99915445
dataset/natural/natural_165.jpg,natural,0.9642372
dataset/conservative/conservative_371.jpg,conservative,0.97356987
dataset/mode/mode_216.jpg,mode,0.9974027
dataset/retro/retro_362.jpg,retro,0.9594514
dataset/dressy/dressy_398.jpg,dressy,0.97953916
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/lolita/lolita_527.jpg,lolita,0.9973086
dataset/street/street_405.jpg,street,0.9991817
dataset/ethnic/ethnic_588.jpg,ethnic,0.9992994
dataset/conservative/conservative_179.jpg,conservative,0.9973476
dataset/street/street_865.jpeg,street,0.99973994
dataset/retro/retro_447.jpg,retro,0.9991185
dataset/street/street_670.jpg,street,0.96392936
dataset/gal/gal_234.jpg,gal,0.9122815
dataset/conservative/conservative_510.jpg,conservative,0.74452937
dataset/girlish/girlish_900.jpeg,girlish,0.98388195
dataset/street/street_960.jpg,street,0.9966356
dataset/mode/mode_84.jpg,mode,0.98943824
dataset/dressy/dressy_431.jpg,dressy,0.9611127
dataset/ethnic/ethnic_311.jpg,ethnic,0.99657226
dataset/natural/natural_527.jpeg,natural,0.9996767
dataset/girlish/girlish_988.jpg,girlish,0.99981636
dataset/rock/rock_491.jpg,rock,0.27331257
dataset/fairy/fairy_883.jpg,fairy,0.99947375
dataset/street/street_496.jpg,street,0.9993585
dataset/conservative/conservative_894.jpg,conservative,0.9679497
dataset/dressy/dressy_99.jpg,dressy,0.97988665
dataset/dressy/dressy_495.jpg,dressy,0.93816876
dataset/dressy/dressy_612.jpg,dressy,0.99351454
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.87491554
dataset/street/street_395.jpg,street,0.99988234
dataset/mode/mode_413.jpg,mode,0.9991905
dataset/lolita/lolita_510.jpg,lolita,0.9339788
dataset/fairy/fairy_586.jpg,fairy,0.99748826
dataset/rock/rock_747.jpg,rock,0.8287069
dataset/conservative/conservative_136.jpg,conservative,0.9826668
dataset/girlish/girlish_1047.png,girlish,0.9986557
dataset/mode/mode_889.jpg,mode,0.43637928
dataset/dressy/dressy_758.jpg,dressy,0.97554195
dataset/fairy/fairy_794.jpg,fairy,0.9951279
dataset/retro/retro_433.jpg,retro,0.999632
dataset/ethnic/ethnic_167.jpg,ethnic,0.9951042
dataset/girlish/girlish_1067.jpg,girlish,0.998618
dataset/dressy/dressy_721.jpg,dressy,0.74389815
dataset/lolita/lolita_130.jpg,lolita,0.9969651
dataset/ethnic/ethnic_312.jpg,ethnic,0.9988299
dataset/rock/rock_241.jpg,rock,0.9995421
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.98864496
dataset/kireime-casual/kireime-casual_772.jpg,kireime-casual,0.9967548
dataset/gal/gal_316.jpg,gal,0.9917734
dataset/rock/rock_496.jpg,rock,0.99712294
dataset/girlish/girlish_60.jpg,girlish,0.9280745
