merge_key,style,blip_itm_score
dataset/street/street_384.jpg,street,0.9103252
dataset/ethnic/ethnic_225.jpg,ethnic,0.99878174
dataset/gal/gal_710.jpg,gal,0.99411005
dataset/mode/mode_547.jpg,mode,0.9992729
dataset/feminine/feminine_249.jpg,feminine,0.9996666
dataset/dressy/dressy_514.jpg,dressy,0.9357086
dataset/girlish/girlish_286.jpg,girlish,0.99278176
dataset/fairy/fairy_292.jpg,fairy,0.26574618
dataset/lolita/lolita_1009.jpg,lolita,0.9971227
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/dressy/dressy_550.jpg,dressy,0.95663524
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/ethnic/ethnic_860.jpg,ethnic,0.0859211
dataset/retro/retro_170.jpg,retro,0.99412197
dataset/mode/mode_427.jpg,mode,0.9960741
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/dressy/dressy_373.jpg,dressy,0.7410399
dataset/fairy/fairy_442.jpg,fairy,0.87402034
dataset/fairy/fairy_5.jpg,fairy,0.9997875
dataset/mode/mode_1042.jpg,mode,0.8199001
dataset/lolita/lolita_487.jpg,lolita,0.78710693
dataset/fairy/fairy_595.jpg,fairy,0.9892342
dataset/natural/natural_122.jpg,natural,0.99850285
dataset/fairy/fairy_810.jpg,fairy,0.9548543
dataset/gal/gal_419.jpeg,gal,0.99912995
dataset/girlish/girlish_916.jpg,girlish,0.98880005
dataset/conservative/conservative_765.jpg,conservative,0.857491
dataset/gal/gal_135.jpg,gal,0.9995091
dataset/street/street_621.jpg,street,0.9894236
dataset/conservative/conservative_286.jpg,conservative,0.99679095
dataset/girlish/girlish_661.jpg,girlish,0.9998641
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/street/street_937.jpg,street,0.9996136
dataset/rock/rock_671.jpg,rock,0.90051335
dataset/rock/rock_174.jpg,rock,0.99668413
dataset/dressy/dressy_20.jpg,dressy,0.9403156
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.9918716
dataset/fairy/fairy_887.jpg,fairy,0.8982081
dataset/ethnic/ethnic_202.jpg,ethnic,0.6068829
dataset/rock/rock_783.jpg,rock,0.99882764
dataset/rock/rock_400.jpg,rock,0.938363
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977664
dataset/fairy/fairy_194.jpg,fairy,0.99439055
dataset/girlish/girlish_619.jpg,girlish,0.9983454
dataset/fairy/fairy_291.jpg,fairy,0.9790487
dataset/natural/natural_20.jpg,natural,0.97740376
dataset/gal/gal_432.jpg,gal,0.67508644
dataset/rock/rock_542.jpg,rock,0.9952722
dataset/mode/mode_5.jpg,mode,0.9247503
dataset/gal/gal_173.jpg,gal,0.9833329
dataset/conservative/conservative_70.jpg,conservative,0.99830353
dataset/girlish/girlish_207.jpg,girlish,0.9510241
dataset/mode/mode_435.jpg,mode,0.9847478
dataset/natural/natural_406.jpg,natural,0.947585
dataset/retro/retro_98.jpg,retro,0.99977094
dataset/mode/mode_740.jpg,mode,0.9886524
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.9994881
dataset/retro/retro_331.jpg,retro,0.99931717
dataset/conservative/conservative_638.jpg,conservative,0.99924695
dataset/mode/mode_811.jpg,mode,0.99481153
dataset/dressy/dressy_210.jpg,dressy,0.98969483
dataset/retro/retro_433.jpg,retro,0.999632
dataset/lolita/lolita_434.jpg,lolita,0.96164995
dataset/street/street_386.jpg,street,0.5309213
dataset/ethnic/ethnic_365.jpg,ethnic,0.9973412
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/conservative/conservative_908.jpg,conservative,0.99908316
dataset/girlish/girlish_320.jpg,girlish,0.9967685
dataset/feminine/feminine_54.jpg,feminine,0.99678963
dataset/lolita/lolita_364.jpg,lolita,0.9981579
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/gal/gal_139.jpg,gal,0.9991086
dataset/mode/mode_812.jpg,mode,0.91348207
dataset/girlish/girlish_204.jpg,girlish,0.2326403
dataset/fairy/fairy_178.jpg,fairy,0.9642997
dataset/gal/gal_266.jpg,gal,0.9772816
dataset/conservative/conservative_395.png,conservative,0.99597615
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.9956292
dataset/dressy/dressy_669.jpg,dressy,0.9315323
dataset/girlish/girlish_316.jpg,girlish,0.805634
dataset/natural/natural_701.jpeg,natural,0.97846323
dataset/girlish/girlish_927.jpg,girlish,0.9935801
dataset/conservative/conservative_102.jpg,conservative,0.99753237
dataset/street/street_829.jpg,street,0.99783
dataset/retro/retro_779.jpg,retro,0.95738506
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/mode/mode_600.jpg,mode,0.6923404
dataset/rock/rock_627.jpg,rock,0.9480082
dataset/conservative/conservative_181.jpg,conservative,0.98736054
dataset/lolita/lolita_940.jpg,lolita,0.9901177
dataset/natural/natural_127.jpg,natural,0.99840516
dataset/kireime-casual/kireime-casual_423.jpg,kireime-casual,0.9871574
dataset/fairy/fairy_682.jpg,fairy,0.98430705
dataset/girlish/girlish_266.jpg,girlish,0.99940944
dataset/mode/mode_626.jpg,mode,0.9808179
dataset/dressy/dressy_642.jpg,dressy,0.81859165
dataset/retro/retro_789.jpg,retro,0.9993013
dataset/retro/retro_540.jpg,retro,0.9998845
dataset/dressy/dressy_644.jpg,dressy,0.9994186
dataset/feminine/feminine_750.jpg,feminine,0.9086035
dataset/street/street_534.jpg,street,0.9999045
dataset/feminine/feminine_600.jpg,feminine,0.999821
dataset/rock/rock_372.jpg,rock,0.9842992
dataset/fairy/fairy_94.jpg,fairy,0.99988663
dataset/lolita/lolita_391.jpg,lolita,0.94005024
dataset/gal/gal_778.jpg,gal,0.958871
dataset/girlish/girlish_555.jpg,girlish,0.8000137
dataset/ethnic/ethnic_108.jpg,ethnic,0.9723732
dataset/rock/rock_581.jpg,rock,0.99453413
dataset/girlish/girlish_693.jpg,girlish,0.98954296
dataset/mode/mode_883.jpg,mode,0.9896638
dataset/dressy/dressy_558.jpg,dressy,0.48134816
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/natural/natural_99.jpg,natural,0.9173503
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/kireime-casual/kireime-casual_774.jpg,kireime-casual,0.9996966
dataset/natural/natural_415.jpeg,natural,0.98982203
dataset/fairy/fairy_466.jpg,fairy,0.54525745
dataset/girlish/girlish_996.jpg,girlish,0.9986809
dataset/ethnic/ethnic_327.jpg,ethnic,0.98337674
dataset/girlish/girlish_188.jpg,girlish,0.9949833
dataset/retro/retro_409.jpg,retro,0.99890137
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.9951871
dataset/feminine/feminine_70.jpg,feminine,0.9799299
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.85698736
dataset/fairy/fairy_273.jpg,fairy,0.9739441
dataset/fairy/fairy_307.jpg,fairy,0.015341669
dataset/fairy/fairy_840.jpg,fairy,0.91959447
dataset/gal/gal_375.jpg,gal,0.9996712
dataset/conservative/conservative_537.jpg,conservative,0.9915432
dataset/rock/rock_325.jpg,rock,0.9954941
dataset/retro/retro_701.jpg,retro,0.996854
dataset/rock/rock_424.jpg,rock,0.9657298
dataset/dressy/dressy_181.jpg,dressy,0.935949
dataset/street/street_597.jpg,street,0.64962244
dataset/girlish/girlish_623.jpg,girlish,0.99027526
dataset/dressy/dressy_83.jpg,dressy,0.9578818
dataset/lolita/lolita_740.jpg,lolita,0.98630744
dataset/retro/retro_340.jpg,retro,0.99840873
dataset/street/street_655.jpg,street,0.99304646
dataset/conservative/conservative_693.jpg,conservative,0.9997507
dataset/gal/gal_360.jpg,gal,0.70240843
dataset/ethnic/ethnic_226.jpg,ethnic,0.8706121
dataset/conservative/conservative_697.jpg,conservative,0.9933937
dataset/lolita/lolita_363.jpg,lolita,0.9958878
dataset/feminine/feminine_671.jpg,feminine,0.9997819
dataset/conservative/conservative_387.jpg,conservative,0.9988456
dataset/rock/rock_45.jpg,rock,0.94270736
dataset/retro/retro_33.jpg,retro,0.99879503
dataset/retro/retro_135.png,retro,0.99980944
dataset/natural/natural_361.jpeg,natural,0.9732353
dataset/mode/mode_156.jpg,mode,0.99597424
dataset/rock/rock_123.jpg,rock,0.9901862
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.93857867
dataset/feminine/feminine_738.jpg,feminine,0.9955694
dataset/retro/retro_729.jpeg,retro,0.997677
dataset/girlish/girlish_808.jpg,girlish,0.84922016
dataset/fairy/fairy_376.jpg,fairy,0.99919015
dataset/gal/gal_271.jpg,gal,0.99692947
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/ethnic/ethnic_368.jpg,ethnic,0.9892869
dataset/feminine/feminine_601.jpg,feminine,0.99992
dataset/gal/gal_478.jpg,gal,0.9985287
dataset/rock/rock_246.jpg,rock,0.99689084
dataset/girlish/girlish_49.jpg,girlish,0.9998474
dataset/natural/natural_309.jpeg,natural,0.99700075
dataset/street/street_701.jpg,street,0.9982053
dataset/gal/gal_130.jpg,gal,0.6773627
dataset/street/street_932.jpg,street,0.8962115
dataset/gal/gal_924.jpeg,gal,0.049974304
dataset/street/street_948.jpg,street,0.93702024
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/dressy/dressy_396.jpg,dressy,0.86966866
dataset/conservative/conservative_869.jpg,conservative,0.9996062
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.99306256
dataset/street/street_356.jpg,street,0.9982414
dataset/dressy/dressy_791.jpg,dressy,0.85092765
dataset/lolita/lolita_867.jpg,lolita,0.99852043
dataset/rock/rock_112.jpg,rock,0.9972097
dataset/gal/gal_76.jpg,gal,0.96059203
dataset/girlish/girlish_948.jpg,girlish,0.99982136
dataset/mode/mode_1013.jpg,mode,0.9991264
dataset/natural/natural_169.jpg,natural,0.9682091
dataset/rock/rock_64.jpg,rock,0.99939644
dataset/dressy/dressy_80.jpg,dressy,0.9871612
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/ethnic/ethnic_173.jpg,ethnic,0.9778545
dataset/street/street_677.jpg,street,0.9795457
dataset/fairy/fairy_480.jpeg,fairy,0.99969244
dataset/fairy/fairy_410.jpg,fairy,0.99971956
dataset/gal/gal_795.jpg,gal,0.9784209
dataset/kireime-casual/kireime-casual_762.jpg,kireime-casual,0.99979204
dataset/ethnic/ethnic_451.jpg,ethnic,0.9668959
dataset/retro/retro_408.jpg,retro,0.9846674
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/conservative/conservative_158.jpg,conservative,0.998692
dataset/rock/rock_595.jpg,rock,0.9980894
dataset/rock/rock_342.jpg,rock,0.9730268
dataset/lolita/lolita_416.jpg,lolita,0.5768871
dataset/lolita/lolita_549.jpg,lolita,0.78073895
dataset/lolita/lolita_111.jpg,lolita,0.9920806
dataset/feminine/feminine_499.jpg,feminine,0.97114277
dataset/street/street_651.jpg,street,0.9400546
dataset/dressy/dressy_485.jpg,dressy,0.9760809
dataset/gal/gal_550.jpg,gal,0.62278795
dataset/ethnic/ethnic_434.jpg,ethnic,0.98939335
dataset/fairy/fairy_917.jpg,fairy,0.95854044
dataset/retro/retro_695.jpg,retro,0.9952991
dataset/fairy/fairy_244.jpg,fairy,0.9800724
dataset/feminine/feminine_278.jpg,feminine,0.99144506
dataset/ethnic/ethnic_154.jpg,ethnic,0.9966281
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/rock/rock_324.jpg,rock,0.996067
dataset/dressy/dressy_240.jpg,dressy,0.90091676
dataset/natural/natural_451.jpg,natural,0.9503406
dataset/mode/mode_929.jpg,mode,0.96803063
dataset/gal/gal_510.jpg,gal,0.00773121
dataset/gal/gal_20.jpg,gal,0.99990904
dataset/kireime-casual/kireime-casual_183.jpg,kireime-casual,0.99948287
dataset/fairy/fairy_769.jpg,fairy,0.9960377
dataset/lolita/lolita_476.jpg,lolita,0.9977532
dataset/mode/mode_899.jpg,mode,0.99392974
dataset/lolita/lolita_1057.jpg,lolita,0.9859232
dataset/retro/retro_65.jpg,retro,0.9997154
dataset/ethnic/ethnic_305.jpg,ethnic,0.95694155
dataset/gal/gal_205.jpg,gal,0.99647826
dataset/mode/mode_300.jpg,mode,0.7641302
dataset/street/street_983.jpg,street,0.9989073
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.99882466
dataset/conservative/conservative_872.png,conservative,0.9993231
dataset/retro/retro_488.jpg,retro,0.9852266
dataset/ethnic/ethnic_423.jpg,ethnic,0.77454144
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.99907744
dataset/gal/gal_164.jpg,gal,0.34291735
dataset/ethnic/ethnic_486.jpg,ethnic,0.99932957
dataset/conservative/conservative_255.jpeg,conservative,0.99946433
dataset/conservative/conservative_572.jpg,conservative,0.99983215
dataset/conservative/conservative_295.jpg,conservative,0.9990308
dataset/dressy/dressy_792.jpg,dressy,0.9699497
dataset/dressy/dressy_15.jpg,dressy,0.8385081
dataset/feminine/feminine_238.jpg,feminine,0.99755377
dataset/fairy/fairy_356.jpg,fairy,0.6455808
dataset/retro/retro_359.jpg,retro,0.9988205
dataset/conservative/conservative_201.jpg,conservative,0.9849893
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/natural/natural_564.jpg,natural,0.98594624
dataset/street/street_665.jpg,street,0.9756512
dataset/conservative/conservative_77.jpg,conservative,0.9599462
dataset/dressy/dressy_187.jpg,dressy,0.806002
dataset/gal/gal_180.jpg,gal,0.9935247
dataset/ethnic/ethnic_333.jpg,ethnic,0.98568535
dataset/girlish/girlish_614.jpg,girlish,0.9969031
dataset/lolita/lolita_766.jpg,lolita,0.999493
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.97393394
dataset/rock/rock_629.jpg,rock,0.9995633
dataset/lolita/lolita_937.jpg,lolita,0.7614691
dataset/retro/retro_707.jpg,retro,0.9372889
dataset/gal/gal_384.jpg,gal,0.9997315
dataset/lolita/lolita_299.jpg,lolita,0.7714198
dataset/mode/mode_417.jpg,mode,0.9909848
dataset/lolita/lolita_731.jpg,lolita,0.956502
dataset/retro/retro_420.jpg,retro,0.99840456
dataset/fairy/fairy_89.jpg,fairy,0.97533995
dataset/dressy/dressy_853.jpg,dressy,0.84540236
dataset/feminine/feminine_60.jpg,feminine,0.048769064
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995095
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/natural/natural_386.jpg,natural,0.9980749
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.9978071
dataset/rock/rock_582.jpg,rock,0.99991596
dataset/rock/rock_445.jpg,rock,0.742408
dataset/gal/gal_862.jpg,gal,0.94708824
dataset/lolita/lolita_448.jpg,lolita,0.99536705
dataset/natural/natural_173.jpg,natural,0.9997484
dataset/natural/natural_460.jpg,natural,0.89155406
dataset/fairy/fairy_768.jpg,fairy,0.9544678
dataset/girlish/girlish_404.jpg,girlish,0.98819643
dataset/street/street_957.jpg,street,0.849786
dataset/street/street_51.jpg,street,0.99803644
dataset/kireime-casual/kireime-casual_686.jpg,kireime-casual,0.9956682
dataset/girlish/girlish_229.jpg,girlish,0.99940324
dataset/kireime-casual/kireime-casual_804.jpg,kireime-casual,0.9997503
dataset/conservative/conservative_779.jpg,conservative,0.99902105
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914978
dataset/gal/gal_879.jpg,gal,0.99434435
dataset/ethnic/ethnic_82.jpg,ethnic,0.99823076
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.8883971
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.9972646
dataset/dressy/dressy_845.jpg,dressy,0.98460346
dataset/mode/mode_968.jpg,mode,0.8362927
dataset/ethnic/ethnic_769.jpg,ethnic,0.99469614
dataset/natural/natural_70.jpg,natural,0.9876852
dataset/street/street_222.jpg,street,0.99593973
dataset/conservative/conservative_101.jpg,conservative,0.99873
dataset/gal/gal_218.jpg,gal,0.7972729
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/mode/mode_291.jpg,mode,0.11764118
dataset/mode/mode_105.jpg,mode,0.9909189
dataset/retro/retro_825.jpg,retro,0.5838071
dataset/rock/rock_124.jpg,rock,0.9994779
dataset/ethnic/ethnic_56.jpg,ethnic,0.9983027
dataset/street/street_137.jpg,street,0.9996087
dataset/girlish/girlish_782.jpeg,girlish,0.9833681
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/natural/natural_642.jpg,natural,0.93727577
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.9618815
dataset/girlish/girlish_388.jpg,girlish,0.8747507
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.9997086
dataset/street/street_130.jpg,street,0.9907041
dataset/fairy/fairy_431.jpg,fairy,0.949607
dataset/fairy/fairy_786.jpg,fairy,0.87171125
dataset/dressy/dressy_437.jpg,dressy,0.9852444
dataset/natural/natural_53.jpg,natural,0.99446976
dataset/street/street_83.jpg,street,0.7398746
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/feminine/feminine_305.jpg,feminine,0.96221715
dataset/dressy/dressy_747.jpg,dressy,0.93189144
dataset/lolita/lolita_242.jpg,lolita,0.9984573
dataset/lolita/lolita_989.jpg,lolita,0.9684354
dataset/fairy/fairy_795.jpg,fairy,0.99957675
dataset/kireime-casual/kireime-casual_65.jpg,kireime-casual,0.9901271
dataset/ethnic/ethnic_205.jpg,ethnic,0.9895985
dataset/ethnic/ethnic_831.jpg,ethnic,0.9074987
dataset/ethnic/ethnic_586.jpg,ethnic,0.9816523
dataset/fairy/fairy_17.jpg,fairy,0.94311786
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/lolita/lolita_938.jpg,lolita,0.9934023
dataset/conservative/conservative_667.jpg,conservative,0.99949265
dataset/girlish/girlish_73.jpg,girlish,0.8116947
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/street/street_418.jpg,street,0.6445523
dataset/fairy/fairy_113.jpg,fairy,0.9194438
dataset/kireime-casual/kireime-casual_760.jpg,kireime-casual,0.9899075
dataset/mode/mode_710.jpg,mode,0.9502564
dataset/kireime-casual/kireime-casual_202.jpg,kireime-casual,0.99980944
dataset/street/street_906.png,street,0.99593395
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/lolita/lolita_80.jpg,lolita,0.89656556
dataset/girlish/girlish_898.jpeg,girlish,0.6900017
dataset/rock/rock_303.jpg,rock,0.9994529
dataset/dressy/dressy_824.jpg,dressy,0.98631173
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.92783654
dataset/gal/gal_223.jpg,gal,0.9998839
dataset/retro/retro_142.jpg,retro,0.9939154
dataset/lolita/lolita_539.jpg,lolita,0.9872471
dataset/gal/gal_329.jpg,gal,0.9971348
dataset/conservative/conservative_157.jpg,conservative,0.99982196
dataset/girlish/girlish_514.jpg,girlish,0.99981827
dataset/fairy/fairy_86.jpg,fairy,0.96981233
dataset/rock/rock_598.jpg,rock,0.9994499
dataset/retro/retro_159.jpg,retro,0.99360657
dataset/natural/natural_276.jpg,natural,0.9879946
dataset/girlish/girlish_570.jpg,girlish,0.9975504
dataset/gal/gal_227.jpg,gal,0.99913484
dataset/rock/rock_777.jpg,rock,0.9802918
dataset/street/street_587.jpg,street,0.9994925
dataset/gal/gal_565.jpg,gal,0.9577166
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/gal/gal_797.jpg,gal,0.9949498
dataset/gal/gal_362.jpg,gal,0.9994259
dataset/fairy/fairy_186.jpg,fairy,0.969274
dataset/kireime-casual/kireime-casual_391.jpg,kireime-casual,0.7590573
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/dressy/dressy_462.jpg,dressy,0.9724591
dataset/conservative/conservative_757.jpg,conservative,0.999073
dataset/mode/mode_618.jpg,mode,0.9992198
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/lolita/lolita_846.jpg,lolita,0.9178774
dataset/mode/mode_705.jpg,mode,0.7570593
dataset/ethnic/ethnic_502.jpg,ethnic,0.9999169
dataset/girlish/girlish_590.jpg,girlish,0.76670635
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.42476222
dataset/fairy/fairy_821.jpg,fairy,0.8366812
dataset/feminine/feminine_475.jpg,feminine,0.7456894
dataset/dressy/dressy_128.jpg,dressy,0.11357686
dataset/gal/gal_897.jpg,gal,0.9998167
dataset/gal/gal_411.jpg,gal,0.9950283
dataset/conservative/conservative_733.jpeg,conservative,0.97627956
dataset/mode/mode_338.jpg,mode,0.9936202
dataset/retro/retro_237.jpg,retro,0.98530746
dataset/dressy/dressy_261.jpg,dressy,0.99456644
dataset/street/street_735.jpg,street,0.9998203
dataset/girlish/girlish_397.jpg,girlish,0.92342865
dataset/dressy/dressy_847.jpg,dressy,0.9959138
dataset/girlish/girlish_683.jpg,girlish,0.9958105
dataset/fairy/fairy_846.jpg,fairy,0.99965525
dataset/ethnic/ethnic_177.jpg,ethnic,0.9789464
dataset/kireime-casual/kireime-casual_316.jpg,kireime-casual,0.99960464
dataset/feminine/feminine_325.jpg,feminine,0.9973699
dataset/kireime-casual/kireime-casual_499.jpg,kireime-casual,0.99936837
dataset/lolita/lolita_918.jpg,lolita,0.7979658
dataset/feminine/feminine_289.jpg,feminine,0.9980888
dataset/conservative/conservative_298.jpg,conservative,0.99191916
dataset/gal/gal_40.jpg,gal,0.9948591
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.9995431
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/rock/rock_126.jpg,rock,0.22313583
dataset/rock/rock_211.jpg,rock,0.9994987
dataset/conservative/conservative_876.jpg,conservative,0.92473197
dataset/lolita/lolita_483.jpg,lolita,0.9820301
dataset/feminine/feminine_457.jpg,feminine,0.98595715
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/natural/natural_512.jpg,natural,0.98507404
dataset/feminine/feminine_197.jpg,feminine,0.9745387
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.96844983
dataset/feminine/feminine_288.jpg,feminine,0.9722058
dataset/street/street_183.jpg,street,0.99968517
dataset/natural/natural_13.jpg,natural,0.17827137
dataset/gal/gal_69.jpg,gal,0.9888291
dataset/feminine/feminine_724.jpg,feminine,0.99044144
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/feminine/feminine_733.jpg,feminine,0.9991217
dataset/dressy/dressy_67.jpg,dressy,0.9998541
dataset/conservative/conservative_232.jpg,conservative,0.9946055
dataset/ethnic/ethnic_624.jpg,ethnic,0.89746815
dataset/fairy/fairy_36.jpg,fairy,0.996745
dataset/gal/gal_954.jpg,gal,0.96298087
dataset/natural/natural_376.jpg,natural,0.8715915
dataset/street/street_176.jpg,street,0.9996842
dataset/natural/natural_336.jpg,natural,0.99391794
dataset/retro/retro_287.jpg,retro,0.97331977
dataset/girlish/girlish_541.jpg,girlish,0.99922967
dataset/mode/mode_1038.jpg,mode,0.99493766
dataset/retro/retro_546.jpg,retro,0.9997774
dataset/conservative/conservative_599.jpg,conservative,0.97996324
dataset/fairy/fairy_524.jpg,fairy,0.99209666
dataset/girlish/girlish_453.jpg,girlish,0.9997346
dataset/retro/retro_274.jpg,retro,0.99841106
dataset/gal/gal_721.jpg,gal,0.9982451
dataset/rock/rock_198.jpg,rock,0.9957137
dataset/fairy/fairy_555.jpg,fairy,0.9614449
dataset/gal/gal_680.jpg,gal,0.98677176
dataset/kireime-casual/kireime-casual_489.jpg,kireime-casual,0.9990138
dataset/natural/natural_204.jpg,natural,0.99967766
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/ethnic/ethnic_102.jpg,ethnic,0.9861308
dataset/lolita/lolita_35.jpg,lolita,0.9422347
dataset/mode/mode_480.jpg,mode,0.9890616
dataset/retro/retro_447.jpg,retro,0.9991185
dataset/natural/natural_646.jpg,natural,0.9902
dataset/gal/gal_658.jpg,gal,0.9924751
dataset/ethnic/ethnic_606.jpg,ethnic,0.9973732
dataset/lolita/lolita_673.jpg,lolita,0.89107484
dataset/rock/rock_200.jpg,rock,0.99834347
dataset/street/street_5.jpg,street,0.99918634
