merge_key,style,blip_itm_score
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/kireime-casual/kireime-casual_353.jpg,kireime-casual,0.7235759
dataset/fairy/fairy_94.jpg,fairy,0.99988663
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/street/street_256.jpg,street,0.9995152
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/conservative/conservative_524.jpg,conservative,0.99654514
dataset/street/street_710.jpg,street,0.9999064
dataset/dressy/dressy_20.jpg,dressy,0.9403156
dataset/feminine/feminine_479.jpg,feminine,0.9981014
dataset/dressy/dressy_678.jpg,dressy,0.7917625
dataset/fairy/fairy_628.jpg,fairy,0.99944454
dataset/fairy/fairy_270.jpg,fairy,0.9948755
dataset/lolita/lolita_702.jpg,lolita,0.8742513
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/rock/rock_311.jpg,rock,0.4964304
dataset/mode/mode_892.jpg,mode,0.9960717
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/rock/rock_671.jpg,rock,0.90051335
dataset/mode/mode_727.jpg,mode,0.049319368
dataset/girlish/girlish_411.jpg,girlish,0.9319132
dataset/girlish/girlish_919.jpg,girlish,0.48084065
dataset/street/street_392.jpg,street,0.926055
dataset/feminine/feminine_449.jpg,feminine,0.99993145
dataset/gal/gal_547.jpg,gal,0.9997836
dataset/gal/gal_109.jpg,gal,0.8492327
dataset/dressy/dressy_183.jpg,dressy,0.35954127
dataset/gal/gal_816.jpg,gal,0.6708597
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/mode/mode_735.jpg,mode,0.80176044
dataset/mode/mode_206.jpg,mode,0.58471483
dataset/ethnic/ethnic_37.jpg,ethnic,0.63612264
dataset/dressy/dressy_213.jpg,dressy,0.59155065
dataset/mode/mode_552.jpeg,mode,0.99151224
dataset/girlish/girlish_297.jpg,girlish,0.8488259
dataset/natural/natural_718.jpg,natural,0.998777
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/girlish/girlish_545.jpg,girlish,0.9993838
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087968
dataset/fairy/fairy_924.jpg,fairy,0.7595986
dataset/ethnic/ethnic_723.jpg,ethnic,0.97244996
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/kireime-casual/kireime-casual_557.jpg,kireime-casual,0.9992086
dataset/dressy/dressy_419.jpg,dressy,0.96982497
dataset/rock/rock_567.jpg,rock,0.9955617
dataset/conservative/conservative_510.jpg,conservative,0.74452937
dataset/girlish/girlish_726.jpg,girlish,0.9545919
dataset/kireime-casual/kireime-casual_949.jpg,kireime-casual,0.99955374
dataset/ethnic/ethnic_63.jpg,ethnic,0.99753124
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/feminine/feminine_493.jpeg,feminine,0.99720025
dataset/fairy/fairy_834.jpg,fairy,0.8831123
dataset/fairy/fairy_755.jpg,fairy,0.9967566
dataset/fairy/fairy_846.jpg,fairy,0.99965525
dataset/rock/rock_489.jpg,rock,0.9583515
dataset/street/street_301.jpg,street,0.9936358
dataset/conservative/conservative_73.jpg,conservative,0.8201132
dataset/dressy/dressy_650.jpg,dressy,0.98607475
dataset/lolita/lolita_313.jpg,lolita,0.24782501
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.99941707
dataset/conservative/conservative_334.jpeg,conservative,0.9969823
dataset/lolita/lolita_431.jpg,lolita,0.99928373
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/mode/mode_433.jpg,mode,0.9990031
dataset/girlish/girlish_389.jpg,girlish,0.89377135
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.9994411
dataset/girlish/girlish_978.jpg,girlish,0.9855106
dataset/lolita/lolita_712.jpg,lolita,0.9906013
dataset/dressy/dressy_458.jpg,dressy,0.9667932
dataset/retro/retro_578.jpg,retro,0.99458486
dataset/lolita/lolita_578.jpg,lolita,0.12029799
dataset/fairy/fairy_776.jpg,fairy,0.93015504
dataset/natural/natural_491.jpeg,natural,0.82149184
dataset/lolita/lolita_276.jpg,lolita,0.8646975
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.99986386
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.6946881
dataset/gal/gal_747.jpeg,gal,0.984909
dataset/street/street_513.jpg,street,0.99968946
dataset/retro/retro_49.jpg,retro,0.99946874
dataset/kireime-casual/kireime-casual_511.jpg,kireime-casual,0.8574945
dataset/lolita/lolita_485.jpg,lolita,0.99339265
dataset/dressy/dressy_246.jpg,dressy,0.99082327
dataset/feminine/feminine_789.jpg,feminine,0.9516355
dataset/dressy/dressy_519.jpg,dressy,0.6748101
dataset/girlish/girlish_658.jpg,girlish,0.9356624
dataset/gal/gal_50.jpg,gal,0.99593675
dataset/natural/natural_512.jpg,natural,0.98507404
dataset/conservative/conservative_263.png,conservative,0.99799037
dataset/gal/gal_160.jpg,gal,0.81430376
dataset/conservative/conservative_561.jpeg,conservative,0.98673904
dataset/lolita/lolita_981.jpg,lolita,0.7241085
dataset/natural/natural_801.jpg,natural,0.9976935
dataset/dressy/dressy_242.jpg,dressy,0.9377977
dataset/natural/natural_82.jpg,natural,0.9984816
dataset/natural/natural_510.jpg,natural,0.9987425
dataset/rock/rock_597.jpg,rock,0.9993999
dataset/girlish/girlish_471.jpg,girlish,0.9951984
dataset/dressy/dressy_365.jpg,dressy,0.96475875
dataset/mode/mode_344.jpg,mode,0.3855467
dataset/lolita/lolita_975.jpg,lolita,0.8232741
dataset/lolita/lolita_544.jpg,lolita,0.99575055
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/natural/natural_645.jpeg,natural,0.99919206
dataset/conservative/conservative_397.jpg,conservative,0.99793303
dataset/lolita/lolita_569.jpg,lolita,0.9975217
dataset/kireime-casual/kireime-casual_144.jpg,kireime-casual,0.99827075
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/dressy/dressy_429.jpg,dressy,0.8919928
dataset/lolita/lolita_456.jpg,lolita,0.9960253
dataset/street/street_678.jpg,street,0.9989913
dataset/lolita/lolita_478.jpg,lolita,0.6577287
dataset/feminine/feminine_180.jpg,feminine,0.9985043
dataset/mode/mode_190.jpg,mode,0.71530026
dataset/mode/mode_1010.jpg,mode,0.9909355
dataset/lolita/lolita_902.jpg,lolita,0.7805627
dataset/street/street_890.jpg,street,0.99984527
dataset/mode/mode_180.jpg,mode,0.980586
dataset/lolita/lolita_797.jpg,lolita,0.98784536
dataset/rock/rock_118.jpg,rock,0.99114054
dataset/street/street_928.jpg,street,0.9969145
dataset/kireime-casual/kireime-casual_866.jpg,kireime-casual,0.9997558
dataset/natural/natural_68.jpg,natural,0.973705
dataset/fairy/fairy_810.jpg,fairy,0.9548543
dataset/feminine/feminine_630.jpg,feminine,0.91022843
dataset/fairy/fairy_954.jpg,fairy,0.92359865
dataset/street/street_860.jpeg,street,0.99601763
dataset/fairy/fairy_843.jpg,fairy,0.9714775
dataset/conservative/conservative_221.jpg,conservative,0.98487663
dataset/street/street_461.jpg,street,0.99959034
dataset/lolita/lolita_1022.jpg,lolita,0.99907
dataset/feminine/feminine_597.jpg,feminine,0.9819999
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/mode/mode_967.jpg,mode,0.9268418
dataset/natural/natural_189.jpg,natural,0.9976624
dataset/street/street_844.jpg,street,0.9960747
dataset/lolita/lolita_19.jpg,lolita,0.5266794
dataset/mode/mode_44.jpg,mode,0.9994974
dataset/conservative/conservative_357.jpg,conservative,0.9732764
dataset/mode/mode_42.jpg,mode,0.95943624
dataset/gal/gal_80.jpg,gal,0.96454394
dataset/lolita/lolita_367.jpg,lolita,0.9934182
dataset/girlish/girlish_118.jpg,girlish,0.99529016
dataset/ethnic/ethnic_836.jpg,ethnic,0.9989863
dataset/lolita/lolita_454.jpg,lolita,0.9981432
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.98459375
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/feminine/feminine_594.jpg,feminine,0.9985549
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/retro/retro_566.jpg,retro,0.9951226
dataset/ethnic/ethnic_144.jpg,ethnic,0.88219625
dataset/conservative/conservative_488.jpg,conservative,0.9997129
dataset/lolita/lolita_778.jpg,lolita,0.9999511
dataset/street/street_781.jpg,street,0.9966403
dataset/dressy/dressy_349.jpg,dressy,0.7942354
dataset/lolita/lolita_434.jpg,lolita,0.96164995
dataset/gal/gal_561.jpg,gal,0.931722
dataset/dressy/dressy_99.jpg,dressy,0.97988665
dataset/mode/mode_217.jpg,mode,0.9857474
dataset/retro/retro_642.jpg,retro,0.9976993
dataset/conservative/conservative_427.jpg,conservative,0.96477383
dataset/retro/retro_72.jpeg,retro,0.9985097
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/natural/natural_232.jpg,natural,0.98532563
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/kireime-casual/kireime-casual_610.jpg,kireime-casual,0.9946854
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/conservative/conservative_627.jpg,conservative,0.9968317
dataset/street/street_684.jpg,street,0.99991333
dataset/retro/retro_278.jpg,retro,0.9998047
dataset/retro/retro_216.jpg,retro,0.73082197
dataset/retro/retro_217.jpg,retro,0.98738945
dataset/ethnic/ethnic_674.jpg,ethnic,0.9986665
dataset/ethnic/ethnic_541.jpg,ethnic,0.99942493
dataset/fairy/fairy_829.jpg,fairy,0.99969625
dataset/gal/gal_726.jpg,gal,0.9548845
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951402
dataset/lolita/lolita_535.jpg,lolita,0.970933
dataset/dressy/dressy_745.jpg,dressy,0.9935069
dataset/street/street_199.jpg,street,0.99982244
dataset/dressy/dressy_357.png,dressy,0.99921846
dataset/mode/mode_514.jpg,mode,0.9080622
dataset/conservative/conservative_133.jpg,conservative,0.9809964
dataset/mode/mode_403.jpg,mode,0.9792423
dataset/feminine/feminine_761.jpg,feminine,0.99889046
dataset/conservative/conservative_652.jpg,conservative,0.95486265
dataset/fairy/fairy_335.jpg,fairy,0.34134927
dataset/fairy/fairy_600.jpg,fairy,0.7797449
dataset/gal/gal_721.jpg,gal,0.9982451
dataset/girlish/girlish_599.jpeg,girlish,0.9940282
dataset/fairy/fairy_825.jpg,fairy,0.78924453
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.99922943
dataset/ethnic/ethnic_344.jpg,ethnic,0.9619745
dataset/girlish/girlish_999.jpg,girlish,0.9946681
dataset/gal/gal_332.jpg,gal,0.99697053
dataset/mode/mode_95.jpg,mode,0.8939144
dataset/lolita/lolita_969.jpg,lolita,0.9996855
dataset/natural/natural_417.jpg,natural,0.99220496
dataset/rock/rock_531.jpg,rock,0.97651553
dataset/girlish/girlish_266.jpg,girlish,0.99940944
dataset/natural/natural_20.jpg,natural,0.97740376
dataset/mode/mode_740.jpg,mode,0.9886524
dataset/dressy/dressy_364.jpg,dressy,0.8028493
dataset/mode/mode_205.jpg,mode,0.6135844
dataset/gal/gal_425.jpg,gal,0.9548406
dataset/rock/rock_273.jpg,rock,0.9996247
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.999703
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/street/street_247.jpg,street,0.9980494
dataset/dressy/dressy_223.jpg,dressy,0.78358626
dataset/fairy/fairy_554.jpg,fairy,0.95180386
dataset/mode/mode_223.jpg,mode,0.9536084
dataset/ethnic/ethnic_701.jpg,ethnic,0.9900523
dataset/dressy/dressy_64.jpg,dressy,0.68898076
dataset/dressy/dressy_791.jpg,dressy,0.85092765
dataset/girlish/girlish_760.jpg,girlish,0.9961202
dataset/ethnic/ethnic_415.jpg,ethnic,0.7239296
dataset/mode/mode_484.jpg,mode,0.98496395
dataset/lolita/lolita_90.jpg,lolita,0.99470794
dataset/ethnic/ethnic_492.png,ethnic,0.9425626
dataset/street/street_873.jpeg,street,0.9996891
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/conservative/conservative_863.jpg,conservative,0.99926513
dataset/gal/gal_23.jpg,gal,0.9795473
dataset/kireime-casual/kireime-casual_680.jpg,kireime-casual,0.99299955
dataset/girlish/girlish_235.jpg,girlish,0.17358734
dataset/lolita/lolita_935.jpg,lolita,0.99810696
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.97783434
dataset/rock/rock_221.jpg,rock,0.9955647
dataset/street/street_453.jpg,street,0.99810624
dataset/dressy/dressy_889.jpg,dressy,0.16948025
dataset/rock/rock_629.jpg,rock,0.9995633
dataset/lolita/lolita_687.jpg,lolita,0.9375168
dataset/street/street_18.png,street,0.7225378
dataset/kireime-casual/kireime-casual_699.png,kireime-casual,0.99956113
dataset/rock/rock_283.jpg,rock,0.95123637
dataset/fairy/fairy_306.jpg,fairy,0.9231572
dataset/mode/mode_710.jpg,mode,0.9502564
dataset/fairy/fairy_816.jpg,fairy,0.99329245
dataset/kireime-casual/kireime-casual_731.jpg,kireime-casual,0.99453235
dataset/fairy/fairy_687.jpg,fairy,0.84710866
dataset/lolita/lolita_50.jpg,lolita,0.99322224
dataset/lolita/lolita_639.jpg,lolita,0.91158235
dataset/kireime-casual/kireime-casual_916.jpg,kireime-casual,0.9870006
dataset/retro/retro_212.jpg,retro,0.9980623
dataset/feminine/feminine_229.jpg,feminine,0.9957211
dataset/mode/mode_32.jpg,mode,0.87696224
dataset/mode/mode_153.jpg,mode,0.99775785
dataset/fairy/fairy_50.jpg,fairy,0.8980652
dataset/ethnic/ethnic_123.jpg,ethnic,0.99572134
dataset/street/street_800.jpg,street,0.9433119
dataset/retro/retro_222.jpg,retro,0.9998832
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/conservative/conservative_740.png,conservative,0.9891271
dataset/conservative/conservative_536.jpg,conservative,0.99676263
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.9989588
dataset/lolita/lolita_1050.jpg,lolita,0.9902666
dataset/feminine/feminine_71.jpg,feminine,0.9496568
dataset/retro/retro_535.jpg,retro,0.99202114
dataset/street/street_877.jpg,street,0.738734
dataset/gal/gal_1.png,gal,0.99979657
dataset/rock/rock_605.jpg,rock,0.8387189
dataset/dressy/dressy_827.jpg,dressy,0.51899374
dataset/mode/mode_431.jpg,mode,0.91627455
dataset/girlish/girlish_745.png,girlish,0.999464
dataset/lolita/lolita_202.jpg,lolita,0.8505745
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/fairy/fairy_35.jpg,fairy,0.99893075
dataset/dressy/dressy_486.jpg,dressy,0.9961104
dataset/kireime-casual/kireime-casual_898.jpg,kireime-casual,0.998835
dataset/girlish/girlish_244.jpg,girlish,0.99543107
dataset/lolita/lolita_139.jpg,lolita,0.9372896
dataset/mode/mode_218.jpg,mode,0.20270246
dataset/kireime-casual/kireime-casual_360.jpg,kireime-casual,0.99635774
dataset/feminine/feminine_53.jpg,feminine,0.99948263
dataset/dressy/dressy_49.jpg,dressy,0.9460118
dataset/rock/rock_779.jpg,rock,0.9999058
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.96766853
dataset/gal/gal_205.jpg,gal,0.99647826
dataset/ethnic/ethnic_75.jpg,ethnic,0.95327073
dataset/lolita/lolita_278.jpg,lolita,0.7346454
dataset/mode/mode_512.jpg,mode,0.992784
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.9908579
dataset/rock/rock_298.jpg,rock,0.91232824
dataset/dressy/dressy_366.jpg,dressy,0.97308075
dataset/girlish/girlish_18.jpg,girlish,0.9995584
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/mode/mode_958.jpg,mode,0.988648
dataset/street/street_245.jpg,street,0.9977883
dataset/feminine/feminine_402.jpg,feminine,0.99990714
dataset/ethnic/ethnic_715.jpg,ethnic,0.99408746
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/gal/gal_196.jpg,gal,0.8255137
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/natural/natural_706.jpg,natural,0.9790162
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.997619
dataset/feminine/feminine_26.jpg,feminine,0.9483777
dataset/lolita/lolita_960.jpg,lolita,0.2536984
dataset/dressy/dressy_614.jpg,dressy,0.9992668
dataset/lolita/lolita_232.jpg,lolita,0.99213964
dataset/fairy/fairy_529.jpg,fairy,0.6111003
dataset/feminine/feminine_418.jpg,feminine,0.9990928
dataset/conservative/conservative_305.jpg,conservative,0.9987079
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.9969367
dataset/street/street_212.jpg,street,0.86642206
dataset/retro/retro_347.jpg,retro,0.9846661
dataset/girlish/girlish_559.jpg,girlish,0.9904394
dataset/natural/natural_318.jpg,natural,0.99722725
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/street/street_146.jpg,street,0.9995766
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/retro/retro_57.jpg,retro,0.99941075
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/fairy/fairy_726.jpg,fairy,0.9997483
dataset/fairy/fairy_57.jpg,fairy,0.98838335
dataset/ethnic/ethnic_94.jpg,ethnic,0.16998297
dataset/girlish/girlish_231.jpg,girlish,0.99545103
dataset/rock/rock_159.jpg,rock,0.44180703
dataset/girlish/girlish_326.jpg,girlish,0.99235076
dataset/gal/gal_209.jpg,gal,0.98974425
dataset/kireime-casual/kireime-casual_889.jpg,kireime-casual,0.99878126
dataset/lolita/lolita_106.jpg,lolita,0.9984427
dataset/street/street_394.jpg,street,0.9939207
dataset/ethnic/ethnic_611.jpg,ethnic,0.9996165
dataset/mode/mode_85.jpg,mode,0.9995109
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.97005177
dataset/mode/mode_468.jpg,mode,0.99726546
dataset/retro/retro_378.jpg,retro,0.9965933
dataset/conservative/conservative_302.jpg,conservative,0.9998423
dataset/dressy/dressy_723.jpg,dressy,0.997152
dataset/lolita/lolita_680.jpg,lolita,0.9990393
dataset/natural/natural_679.jpg,natural,0.99983954
dataset/fairy/fairy_576.jpg,fairy,0.24530578
dataset/girlish/girlish_267.jpg,girlish,0.89428395
dataset/natural/natural_612.jpg,natural,0.8349451
dataset/retro/retro_361.jpg,retro,0.99880517
dataset/dressy/dressy_417.jpg,dressy,0.9825057
dataset/ethnic/ethnic_274.jpg,ethnic,0.99971634
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/lolita/lolita_896.jpeg,lolita,0.99921536
dataset/ethnic/ethnic_294.jpg,ethnic,0.9969177
dataset/ethnic/ethnic_466.jpg,ethnic,0.30664313
dataset/street/street_739.jpg,street,0.9996395
dataset/street/street_398.jpg,street,0.9713821
dataset/fairy/fairy_695.jpg,fairy,0.995492
dataset/feminine/feminine_591.jpg,feminine,0.99980444
dataset/dressy/dressy_237.jpg,dressy,0.9862455
dataset/girlish/girlish_975.jpg,girlish,0.9940791
dataset/conservative/conservative_126.jpg,conservative,0.20717022
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/fairy/fairy_210.jpg,fairy,0.99947685
dataset/dressy/dressy_532.jpg,dressy,0.9488092
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/street/street_465.jpg,street,0.96369296
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.9994222
dataset/fairy/fairy_876.png,fairy,0.99916935
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/feminine/feminine_105.jpg,feminine,0.97920793
dataset/ethnic/ethnic_288.jpg,ethnic,0.9853247
dataset/natural/natural_399.jpg,natural,0.9877901
dataset/natural/natural_35.jpeg,natural,0.97630286
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.99983525
dataset/conservative/conservative_11.jpg,conservative,0.9983657
dataset/mode/mode_220.jpg,mode,0.9465019
dataset/conservative/conservative_169.jpg,conservative,0.9825981
dataset/dressy/dressy_674.jpg,dressy,0.9982955
dataset/street/street_262.jpg,street,0.99968314
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.97191983
dataset/feminine/feminine_415.jpg,feminine,0.9820999
dataset/girlish/girlish_1023.jpg,girlish,0.9968827
dataset/rock/rock_275.jpg,rock,0.9997378
dataset/fairy/fairy_942.jpg,fairy,0.9986198
dataset/rock/rock_266.jpg,rock,0.9995276
dataset/girlish/girlish_877.jpg,girlish,0.99962413
dataset/dressy/dressy_171.jpg,dressy,0.9904379
dataset/gal/gal_157.jpg,gal,0.68069696
dataset/gal/gal_953.jpg,gal,0.9992071
dataset/gal/gal_141.jpg,gal,0.99788743
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.99882466
dataset/conservative/conservative_374.jpg,conservative,0.9983588
dataset/kireime-casual/kireime-casual_696.jpg,kireime-casual,0.9951893
dataset/feminine/feminine_101.jpg,feminine,0.9992773
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/lolita/lolita_952.jpg,lolita,0.99291563
dataset/natural/natural_773.jpeg,natural,0.99421823
dataset/dressy/dressy_169.jpg,dressy,0.9988224
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/girlish/girlish_285.jpg,girlish,0.9986909
dataset/fairy/fairy_2.jpg,fairy,0.9938491
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/ethnic/ethnic_582.jpg,ethnic,0.47855896
dataset/lolita/lolita_758.jpg,lolita,0.97825044
dataset/feminine/feminine_305.jpg,feminine,0.96221715
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.8790472
dataset/girlish/girlish_461.jpg,girlish,0.78281564
dataset/conservative/conservative_280.jpg,conservative,0.95808464
dataset/lolita/lolita_387.jpg,lolita,0.66491485
dataset/street/street_29.jpg,street,0.9989261
dataset/lolita/lolita_299.jpg,lolita,0.7714196
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/gal/gal_249.jpg,gal,0.66607314
dataset/dressy/dressy_829.jpg,dressy,0.54874605
dataset/street/street_176.jpg,street,0.9996842
dataset/conservative/conservative_499.jpg,conservative,0.90190566
dataset/conservative/conservative_590.jpg,conservative,0.9985953
dataset/natural/natural_170.jpg,natural,0.99975044
dataset/gal/gal_17.jpg,gal,0.9893441
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/girlish/girlish_189.jpg,girlish,0.99934703
dataset/mode/mode_831.jpg,mode,0.87287915
dataset/dressy/dressy_768.jpg,dressy,0.9527466
dataset/natural/natural_784.jpg,natural,0.99970216
dataset/retro/retro_338.jpg,retro,0.9762739
dataset/dressy/dressy_290.jpg,dressy,0.9990163
dataset/girlish/girlish_474.jpeg,girlish,0.8545904
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/conservative/conservative_695.jpg,conservative,0.9335838
dataset/mode/mode_380.jpg,mode,0.9996929
dataset/gal/gal_410.jpg,gal,0.9959027
dataset/dressy/dressy_754.jpg,dressy,0.99985564
dataset/retro/retro_702.jpg,retro,0.99455416
dataset/fairy/fairy_254.jpg,fairy,0.9995877
dataset/conservative/conservative_886.jpg,conservative,0.98764974
dataset/ethnic/ethnic_49.jpg,ethnic,0.9991479
dataset/street/street_555.jpg,street,0.9995819
dataset/ethnic/ethnic_150.jpg,ethnic,0.999246
dataset/conservative/conservative_38.jpg,conservative,0.9917548
dataset/feminine/feminine_287.jpg,feminine,0.9959604
dataset/mode/mode_351.jpg,mode,0.1149066
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/feminine/feminine_226.jpg,feminine,0.99625325
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/feminine/feminine_33.jpg,feminine,0.9938759
dataset/ethnic/ethnic_87.jpg,ethnic,0.99579936
dataset/retro/retro_432.jpg,retro,0.9925298
dataset/lolita/lolita_529.jpg,lolita,0.9989692
dataset/street/street_786.jpg,street,0.9973871
dataset/street/street_88.jpg,street,0.9973815
dataset/street/street_190.jpg,street,0.35453108
dataset/girlish/girlish_630.jpg,girlish,0.99754506
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/dressy/dressy_890.jpg,dressy,0.8358792
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/gal/gal_673.jpg,gal,0.9990706
dataset/mode/mode_114.jpg,mode,0.9710679
dataset/fairy/fairy_462.jpg,fairy,0.63640344
dataset/girlish/girlish_114.jpg,girlish,0.9991033
dataset/retro/retro_463.jpg,retro,0.094019726
dataset/gal/gal_265.jpg,gal,0.8390666
dataset/retro/retro_231.jpg,retro,0.9992193
dataset/natural/natural_178.jpg,natural,0.9998338
dataset/dressy/dressy_680.jpg,dressy,0.9989674
dataset/lolita/lolita_510.jpg,lolita,0.9339788
dataset/natural/natural_177.jpg,natural,0.5971754
dataset/lolita/lolita_29.jpg,lolita,0.11116259
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/feminine/feminine_791.jpg,feminine,0.6474969
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.9972594
dataset/feminine/feminine_731.jpg,feminine,0.9693182
dataset/fairy/fairy_460.jpg,fairy,0.9880102
dataset/feminine/feminine_278.jpg,feminine,0.99144506
dataset/rock/rock_315.jpg,rock,0.9969194
dataset/dressy/dressy_241.jpg,dressy,0.73037684
dataset/conservative/conservative_905.jpeg,conservative,0.99842215
dataset/natural/natural_488.jpg,natural,0.9990502
dataset/rock/rock_566.jpg,rock,0.9927816
dataset/dressy/dressy_224.jpg,dressy,0.9998779
dataset/street/street_1023.jpg,street,0.9993592
dataset/gal/gal_702.jpg,gal,0.9062748
dataset/kireime-casual/kireime-casual_458.jpg,kireime-casual,0.9380905
dataset/gal/gal_701.jpg,gal,0.99767584
dataset/conservative/conservative_834.jpg,conservative,0.12612605
dataset/lolita/lolita_356.jpg,lolita,0.9963103
dataset/retro/retro_634.jpg,retro,0.99767107
dataset/gal/gal_489.jpg,gal,0.93687695
dataset/girlish/girlish_857.jpg,girlish,0.999343
dataset/girlish/girlish_111.jpg,girlish,0.99965835
dataset/lolita/lolita_916.jpg,lolita,0.99965703
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.9870955
dataset/ethnic/ethnic_357.jpg,ethnic,0.5194165
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/gal/gal_780.jpg,gal,0.9975885
dataset/rock/rock_465.jpg,rock,0.8047056
dataset/girlish/girlish_874.jpg,girlish,0.9932967
dataset/rock/rock_192.jpg,rock,0.99974734
dataset/feminine/feminine_174.jpg,feminine,0.9976846
dataset/fairy/fairy_337.jpg,fairy,0.8736456
dataset/kireime-casual/kireime-casual_633.jpg,kireime-casual,0.99890685
dataset/street/street_994.jpg,street,0.9816444
dataset/natural/natural_541.jpeg,natural,0.97152305
dataset/fairy/fairy_372.jpg,fairy,0.19995485
dataset/kireime-casual/kireime-casual_933.jpg,kireime-casual,0.9960628
dataset/dressy/dressy_833.jpg,dressy,0.78914297
dataset/lolita/lolita_662.jpg,lolita,0.7975915
dataset/gal/gal_511.jpg,gal,0.99349374
dataset/gal/gal_363.jpg,gal,0.8063196
dataset/mode/mode_922.jpg,mode,0.89765024
dataset/dressy/dressy_697.jpg,dressy,0.8229148
dataset/kireime-casual/kireime-casual_347.jpg,kireime-casual,0.99898535
dataset/dressy/dressy_83.jpg,dressy,0.95788175
dataset/lolita/lolita_261.jpg,lolita,0.9731907
