merge_key,style,blip_itm_score
dataset/girlish/girlish_74.jpg,girlish,0.84047824
dataset/lolita/lolita_1045.jpg,lolita,0.981777
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/dressy/dressy_63.jpg,dressy,0.9991404
dataset/ethnic/ethnic_860.jpg,ethnic,0.0859211
dataset/ethnic/ethnic_771.jpg,ethnic,0.9989324
dataset/conservative/conservative_657.jpg,conservative,0.99525946
dataset/feminine/feminine_279.jpg,feminine,0.99805343
dataset/street/street_730.jpg,street,0.99792516
dataset/gal/gal_681.jpg,gal,0.8437882
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/girlish/girlish_803.jpg,girlish,0.9970772
dataset/conservative/conservative_652.jpg,conservative,0.9548626
dataset/kireime-casual/kireime-casual_394.png,kireime-casual,0.9708881
dataset/gal/gal_348.jpg,gal,0.98813754
dataset/lolita/lolita_467.jpg,lolita,0.99874926
dataset/lolita/lolita_76.jpg,lolita,0.91700536
dataset/conservative/conservative_893.jpg,conservative,0.8391507
dataset/lolita/lolita_283.jpg,lolita,0.9946498
dataset/ethnic/ethnic_798.jpg,ethnic,0.92010236
dataset/gal/gal_525.jpg,gal,0.9957195
dataset/street/street_323.jpg,street,0.77037084
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.9986242
dataset/gal/gal_493.jpg,gal,0.999587
dataset/dressy/dressy_880.jpg,dressy,0.98823094
dataset/natural/natural_511.jpg,natural,0.98163307
dataset/gal/gal_310.jpg,gal,0.7071146
dataset/street/street_464.jpg,street,0.74703306
dataset/retro/retro_556.jpg,retro,0.99919504
dataset/mode/mode_466.jpg,mode,0.9766342
dataset/street/street_765.jpg,street,0.9999323
dataset/feminine/feminine_17.jpg,feminine,0.9977678
dataset/rock/rock_112.jpg,rock,0.9972097
dataset/ethnic/ethnic_610.jpg,ethnic,0.99979633
dataset/rock/rock_229.jpg,rock,0.415474
dataset/rock/rock_769.jpg,rock,0.9936367
dataset/mode/mode_565.jpg,mode,0.99750745
dataset/feminine/feminine_344.jpg,feminine,0.90656507
dataset/natural/natural_60.jpg,natural,0.6313165
dataset/ethnic/ethnic_499.jpg,ethnic,0.99315685
dataset/dressy/dressy_513.jpg,dressy,0.9436572
dataset/rock/rock_615.jpg,rock,0.9997354
dataset/street/street_829.jpg,street,0.99783
dataset/conservative/conservative_205.jpeg,conservative,0.99940336
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/feminine/feminine_751.jpg,feminine,0.9943487
dataset/ethnic/ethnic_803.jpg,ethnic,0.039219458
dataset/retro/retro_216.jpg,retro,0.73082197
dataset/feminine/feminine_747.jpg,feminine,0.37048092
dataset/fairy/fairy_550.jpg,fairy,0.9498662
dataset/fairy/fairy_236.jpg,fairy,0.8243165
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/fairy/fairy_90.png,fairy,0.9434156
dataset/lolita/lolita_1001.jpg,lolita,0.9933422
dataset/natural/natural_590.jpg,natural,0.999079
dataset/girlish/girlish_244.jpg,girlish,0.99543107
dataset/lolita/lolita_365.jpg,lolita,0.79205096
dataset/retro/retro_419.jpg,retro,0.9989304
dataset/girlish/girlish_524.jpeg,girlish,0.99973565
dataset/street/street_862.jpeg,street,0.9991757
dataset/dressy/dressy_666.jpg,dressy,0.44796655
dataset/conservative/conservative_870.jpg,conservative,0.9267666
dataset/natural/natural_15.jpg,natural,0.32192805
dataset/rock/rock_386.jpg,rock,0.99033266
dataset/lolita/lolita_58.jpg,lolita,0.9842009
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/conservative/conservative_114.jpg,conservative,0.9994535
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/fairy/fairy_139.jpeg,fairy,0.99794763
dataset/gal/gal_531.jpg,gal,0.9673653
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/fairy/fairy_738.jpg,fairy,0.99474466
dataset/girlish/girlish_785.jpg,girlish,0.98353034
dataset/ethnic/ethnic_657.jpg,ethnic,0.9983708
dataset/ethnic/ethnic_428.jpg,ethnic,0.98768604
dataset/dressy/dressy_719.jpg,dressy,0.9691334
dataset/street/street_14.jpg,street,0.97862965
dataset/mode/mode_418.jpg,mode,0.9940853
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.999527
dataset/street/street_471.jpg,street,0.9976888
dataset/gal/gal_787.jpg,gal,0.97177356
dataset/street/street_354.jpg,street,0.9999006
dataset/mode/mode_629.jpg,mode,0.87056774
dataset/feminine/feminine_775.jpg,feminine,0.9782723
dataset/gal/gal_931.jpeg,gal,0.95756924
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/lolita/lolita_176.jpg,lolita,0.9969194
dataset/natural/natural_253.jpg,natural,0.9964546
dataset/lolita/lolita_713.jpg,lolita,0.9985588
dataset/retro/retro_662.jpg,retro,0.99945325
dataset/feminine/feminine_302.jpg,feminine,0.9757817
dataset/natural/natural_141.jpg,natural,0.9674859
dataset/ethnic/ethnic_295.jpg,ethnic,0.9996513
dataset/natural/natural_578.jpg,natural,0.9371516
dataset/street/street_150.jpg,street,0.99893874
dataset/fairy/fairy_790.jpg,fairy,0.95973086
dataset/rock/rock_729.jpg,rock,0.9736917
dataset/fairy/fairy_545.jpg,fairy,0.9248173
dataset/fairy/fairy_62.jpg,fairy,0.97252727
dataset/street/street_522.jpg,street,0.9966763
dataset/girlish/girlish_579.jpg,girlish,0.933863
dataset/ethnic/ethnic_537.jpg,ethnic,0.9996973
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.999526
dataset/rock/rock_635.jpg,rock,0.9990006
dataset/lolita/lolita_1044.jpg,lolita,0.9997124
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/rock/rock_529.jpg,rock,0.94258684
dataset/feminine/feminine_531.jpg,feminine,0.9972409
dataset/natural/natural_613.jpg,natural,0.7375371
dataset/street/street_726.jpg,street,0.6900498
dataset/retro/retro_646.jpg,retro,0.95741785
dataset/kireime-casual/kireime-casual_552.jpg,kireime-casual,0.9973683
dataset/girlish/girlish_889.jpg,girlish,0.88016343
dataset/lolita/lolita_610.jpg,lolita,0.9997254
dataset/gal/gal_84.jpg,gal,0.9984754
dataset/natural/natural_782.jpg,natural,0.99177986
dataset/lolita/lolita_654.jpg,lolita,0.99905473
dataset/mode/mode_700.jpg,mode,0.9380524
dataset/girlish/girlish_760.jpg,girlish,0.9961202
dataset/gal/gal_408.jpg,gal,0.989594
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.99395955
dataset/street/street_114.jpg,street,0.90949893
dataset/girlish/girlish_767.jpg,girlish,0.95493007
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.9989404
dataset/girlish/girlish_170.jpg,girlish,0.8720827
dataset/conservative/conservative_512.jpg,conservative,0.99623847
dataset/street/street_870.jpeg,street,0.99978846
dataset/girlish/girlish_1016.jpg,girlish,0.99523854
dataset/girlish/girlish_928.jpg,girlish,0.50746644
dataset/dressy/dressy_480.jpg,dressy,0.9305042
dataset/retro/retro_322.jpg,retro,0.95655495
dataset/conservative/conservative_344.jpg,conservative,0.6794789
dataset/natural/natural_682.jpeg,natural,0.99979264
dataset/dressy/dressy_78.jpg,dressy,0.99748826
dataset/mode/mode_4.jpg,mode,0.9945692
dataset/kireime-casual/kireime-casual_384.jpg,kireime-casual,0.99618983
dataset/lolita/lolita_747.jpg,lolita,0.9986324
dataset/gal/gal_5.jpg,gal,0.95047295
dataset/street/street_549.jpg,street,0.99443
dataset/girlish/girlish_956.jpg,girlish,0.87133855
dataset/mode/mode_645.jpg,mode,0.99840695
dataset/girlish/girlish_411.jpg,girlish,0.9319132
dataset/street/street_760.jpg,street,0.99714917
dataset/street/street_246.jpg,street,0.997809
dataset/dressy/dressy_723.jpg,dressy,0.997152
dataset/dressy/dressy_528.jpg,dressy,0.5681495
dataset/lolita/lolita_91.jpg,lolita,0.9595991
dataset/lolita/lolita_760.jpg,lolita,0.8862038
dataset/mode/mode_264.png,mode,0.97246146
dataset/natural/natural_712.jpg,natural,0.9762482
dataset/fairy/fairy_152.jpg,fairy,0.9988238
dataset/mode/mode_396.png,mode,0.9997893
dataset/rock/rock_310.jpg,rock,0.9097721
dataset/ethnic/ethnic_79.jpg,ethnic,0.9672241
dataset/natural/natural_362.jpg,natural,0.8354286
dataset/street/street_973.jpg,street,0.9996424
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.99461335
dataset/lolita/lolita_98.jpg,lolita,0.9905026
dataset/fairy/fairy_889.jpg,fairy,0.99782795
dataset/rock/rock_253.jpg,rock,0.99860734
dataset/ethnic/ethnic_193.jpg,ethnic,0.98976946
dataset/kireime-casual/kireime-casual_655.jpg,kireime-casual,0.9871634
dataset/lolita/lolita_990.jpeg,lolita,0.9684765
dataset/dressy/dressy_563.jpg,dressy,0.99662894
dataset/feminine/feminine_445.jpg,feminine,0.97796726
dataset/girlish/girlish_421.jpg,girlish,0.9970811
dataset/mode/mode_476.jpg,mode,0.9992237
dataset/mode/mode_803.jpg,mode,0.00027018972
dataset/kireime-casual/kireime-casual_475.jpg,kireime-casual,0.6887054
dataset/gal/gal_536.jpg,gal,0.9975303
dataset/ethnic/ethnic_110.jpg,ethnic,0.9977023
dataset/dressy/dressy_467.jpg,dressy,0.9667513
dataset/ethnic/ethnic_546.jpg,ethnic,0.43042368
dataset/ethnic/ethnic_326.jpg,ethnic,0.998572
dataset/natural/natural_282.jpg,natural,0.64058363
dataset/conservative/conservative_325.jpg,conservative,0.9993445
dataset/rock/rock_449.jpg,rock,0.8262528
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/kireime-casual/kireime-casual_173.jpg,kireime-casual,0.9997676
dataset/mode/mode_599.jpg,mode,0.7732627
dataset/retro/retro_172.jpg,retro,0.61604047
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/natural/natural_481.jpg,natural,0.88472056
dataset/feminine/feminine_349.jpg,feminine,0.65149593
dataset/conservative/conservative_545.jpg,conservative,0.75050515
dataset/girlish/girlish_833.jpg,girlish,0.96112174
dataset/natural/natural_836.jpg,natural,0.53831714
dataset/retro/retro_772.jpg,retro,0.99975365
dataset/natural/natural_857.png,natural,0.9956071
dataset/lolita/lolita_634.jpg,lolita,0.9975689
dataset/ethnic/ethnic_519.jpg,ethnic,0.99664587
dataset/rock/rock_672.jpg,rock,0.99944705
dataset/kireime-casual/kireime-casual_844.jpg,kireime-casual,0.9987936
dataset/retro/retro_86.jpg,retro,0.8600057
dataset/fairy/fairy_221.jpg,fairy,0.9958105
dataset/girlish/girlish_119.jpg,girlish,0.99956053
dataset/street/street_748.jpg,street,0.97870916
dataset/rock/rock_556.jpg,rock,0.85886824
dataset/fairy/fairy_501.jpg,fairy,0.99119604
dataset/retro/retro_125.jpg,retro,0.9708203
dataset/dressy/dressy_235.jpg,dressy,0.99691087
dataset/lolita/lolita_605.jpg,lolita,0.9935134
dataset/ethnic/ethnic_92.jpg,ethnic,0.91530824
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/lolita/lolita_297.jpg,lolita,0.9989894
dataset/dressy/dressy_73.jpg,dressy,0.53675777
dataset/mode/mode_619.jpg,mode,0.99905986
dataset/gal/gal_485.jpg,gal,0.99027646
dataset/fairy/fairy_476.jpg,fairy,0.9989772
dataset/dressy/dressy_169.jpg,dressy,0.9988224
dataset/fairy/fairy_59.jpg,fairy,0.93210703
dataset/natural/natural_762.jpg,natural,0.99988496
dataset/gal/gal_94.jpg,gal,0.99024653
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/girlish/girlish_606.jpg,girlish,0.9237555
dataset/lolita/lolita_526.jpg,lolita,0.99687636
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/retro/retro_11.jpg,retro,0.9995153
dataset/lolita/lolita_156.jpg,lolita,0.9980325
dataset/fairy/fairy_457.jpg,fairy,0.6034275
dataset/lolita/lolita_185.jpg,lolita,0.99550676
dataset/retro/retro_509.jpg,retro,0.99987125
dataset/girlish/girlish_1077.jpeg,girlish,0.99939334
dataset/street/street_106.jpg,street,0.9876167
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/street/street_118.jpg,street,0.7990453
dataset/retro/retro_768.jpg,retro,0.99729997
dataset/rock/rock_582.jpg,rock,0.99991596
dataset/lolita/lolita_729.jpg,lolita,0.9975222
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/natural/natural_314.jpg,natural,0.94948447
dataset/lolita/lolita_97.jpg,lolita,0.9806548
dataset/ethnic/ethnic_194.jpg,ethnic,0.9271804
dataset/kireime-casual/kireime-casual_377.jpg,kireime-casual,0.9969367
dataset/girlish/girlish_871.jpg,girlish,0.9908222
dataset/gal/gal_11.jpg,gal,0.9752719
dataset/dressy/dressy_396.jpg,dressy,0.8696687
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/natural/natural_566.jpg,natural,0.9912107
dataset/lolita/lolita_686.jpg,lolita,0.99957985
dataset/dressy/dressy_199.jpg,dressy,0.90789396
dataset/lolita/lolita_608.jpg,lolita,0.93699366
dataset/street/street_117.jpg,street,0.9933844
dataset/mode/mode_640.jpg,mode,0.99002075
dataset/feminine/feminine_755.jpg,feminine,0.77232623
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.675062
dataset/gal/gal_796.jpg,gal,0.99966085
dataset/ethnic/ethnic_652.jpg,ethnic,0.95992917
dataset/street/street_59.jpg,street,0.9881053
dataset/lolita/lolita_255.jpg,lolita,0.9854956
dataset/lolita/lolita_43.jpg,lolita,0.99171877
dataset/dressy/dressy_201.jpg,dressy,0.9960239
dataset/mode/mode_603.jpg,mode,0.975465
dataset/street/street_725.jpg,street,0.9985505
dataset/gal/gal_659.jpg,gal,0.9998809
dataset/natural/natural_663.jpg,natural,0.98807216
dataset/kireime-casual/kireime-casual_397.jpg,kireime-casual,0.9420963
dataset/ethnic/ethnic_697.jpg,ethnic,0.99601585
dataset/mode/mode_6.jpg,mode,0.6032675
dataset/retro/retro_154.jpg,retro,0.9992705
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/retro/retro_169.jpg,retro,0.8022231
dataset/rock/rock_777.jpg,rock,0.9802918
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/fairy/fairy_34.jpg,fairy,0.95062083
dataset/dressy/dressy_440.jpg,dressy,0.9127835
dataset/mode/mode_173.jpg,mode,0.935088
dataset/mode/mode_61.jpg,mode,0.9079318
dataset/kireime-casual/kireime-casual_672.jpg,kireime-casual,0.9998716
dataset/dressy/dressy_307.jpg,dressy,0.5195789
dataset/mode/mode_726.jpg,mode,0.9900169
dataset/dressy/dressy_883.jpg,dressy,0.9990897
dataset/gal/gal_918.jpg,gal,0.9999013
dataset/street/street_768.jpg,street,0.73808694
dataset/fairy/fairy_397.jpg,fairy,0.9480516
dataset/street/street_781.jpg,street,0.9966403
dataset/girlish/girlish_650.jpg,girlish,0.013491548
dataset/gal/gal_453.jpg,gal,0.99848396
dataset/lolita/lolita_1057.jpg,lolita,0.9859232
dataset/dressy/dressy_558.jpg,dressy,0.48134816
dataset/natural/natural_290.jpg,natural,0.99897194
dataset/street/street_404.jpg,street,0.99829715
dataset/dressy/dressy_179.jpg,dressy,0.3164976
dataset/ethnic/ethnic_637.jpg,ethnic,0.80745965
dataset/ethnic/ethnic_755.jpg,ethnic,0.99896586
dataset/gal/gal_637.jpg,gal,0.99067515
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.8709688
dataset/rock/rock_54.jpg,rock,0.9998499
dataset/girlish/girlish_981.jpg,girlish,0.9995987
dataset/fairy/fairy_795.jpg,fairy,0.99957675
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.997619
dataset/conservative/conservative_886.jpg,conservative,0.98764974
dataset/mode/mode_297.jpg,mode,0.97732484
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.9819063
dataset/mode/mode_965.jpg,mode,0.8993593
dataset/mode/mode_806.jpg,mode,0.9670502
dataset/dressy/dressy_836.jpg,dressy,0.98525965
dataset/girlish/girlish_548.png,girlish,0.8327759
dataset/retro/retro_756.jpg,retro,0.99549025
dataset/dressy/dressy_779.jpg,dressy,0.8085422
dataset/lolita/lolita_701.jpg,lolita,0.9224211
dataset/dressy/dressy_380.jpg,dressy,0.98862445
dataset/lolita/lolita_475.jpg,lolita,0.95477486
dataset/kireime-casual/kireime-casual_406.jpg,kireime-casual,0.99145913
dataset/dressy/dressy_72.jpg,dressy,0.20151667
dataset/gal/gal_158.jpg,gal,0.9952005
dataset/rock/rock_464.jpg,rock,0.08871866
dataset/girlish/girlish_425.jpg,girlish,0.6199568
dataset/mode/mode_462.jpg,mode,0.9846005
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.9928484
dataset/feminine/feminine_403.jpg,feminine,0.99955577
dataset/kireime-casual/kireime-casual_308.jpg,kireime-casual,0.923156
dataset/fairy/fairy_673.jpg,fairy,0.8978099
dataset/conservative/conservative_167.jpg,conservative,0.9625475
dataset/mode/mode_180.jpg,mode,0.980586
dataset/fairy/fairy_916.jpg,fairy,0.99986327
dataset/kireime-casual/kireime-casual_567.jpg,kireime-casual,0.9962813
dataset/girlish/girlish_699.jpg,girlish,0.21542743
dataset/girlish/girlish_167.jpg,girlish,0.98489434
dataset/dressy/dressy_316.jpg,dressy,0.99370885
dataset/gal/gal_411.jpg,gal,0.9950283
dataset/conservative/conservative_227.jpg,conservative,0.9590052
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.87904716
dataset/fairy/fairy_722.jpg,fairy,0.91541535
dataset/ethnic/ethnic_797.jpg,ethnic,0.45184514
dataset/mode/mode_808.jpg,mode,0.9940592
dataset/rock/rock_499.jpg,rock,0.9994449
dataset/conservative/conservative_600.jpg,conservative,0.99856085
dataset/rock/rock_186.jpg,rock,0.97440004
dataset/girlish/girlish_451.jpg,girlish,0.99935657
dataset/mode/mode_55.jpg,mode,0.37660676
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.9822333
dataset/dressy/dressy_844.jpg,dressy,0.99739766
dataset/street/street_433.jpg,street,0.9987268
dataset/feminine/feminine_716.jpg,feminine,0.9746728
dataset/conservative/conservative_113.jpg,conservative,0.68917376
dataset/girlish/girlish_268.jpg,girlish,0.9733977
dataset/conservative/conservative_317.jpg,conservative,0.92243165
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/retro/retro_59.jpg,retro,0.99760556
dataset/feminine/feminine_64.jpg,feminine,0.997033
dataset/conservative/conservative_466.jpg,conservative,0.9904855
dataset/natural/natural_603.jpeg,natural,0.98776907
dataset/street/street_505.jpg,street,0.999877
dataset/retro/retro_737.jpg,retro,0.97069067
dataset/lolita/lolita_740.jpg,lolita,0.98630744
dataset/lolita/lolita_388.jpg,lolita,0.9175519
dataset/mode/mode_415.jpg,mode,0.17731243
dataset/girlish/girlish_791.jpg,girlish,0.7862013
dataset/girlish/girlish_730.jpg,girlish,0.9995598
dataset/feminine/feminine_57.jpg,feminine,0.9847318
dataset/fairy/fairy_39.jpg,fairy,0.99518675
dataset/lolita/lolita_386.jpg,lolita,0.99879575
dataset/ethnic/ethnic_167.jpg,ethnic,0.9951042
dataset/fairy/fairy_5.jpg,fairy,0.9997875
dataset/ethnic/ethnic_809.jpg,ethnic,0.9999082
dataset/conservative/conservative_642.jpg,conservative,0.9863237
dataset/girlish/girlish_849.jpg,girlish,0.97166145
dataset/dressy/dressy_231.jpg,dressy,0.9942563
dataset/ethnic/ethnic_799.jpeg,ethnic,0.9991078
dataset/lolita/lolita_154.jpg,lolita,0.9977331
dataset/fairy/fairy_415.jpg,fairy,0.95856464
dataset/dressy/dressy_336.jpg,dressy,0.9996884
dataset/natural/natural_224.jpg,natural,0.9968039
dataset/dressy/dressy_347.jpg,dressy,0.9408673
dataset/mode/mode_665.jpg,mode,0.9998398
dataset/street/street_414.jpg,street,0.8493435
dataset/mode/mode_800.jpg,mode,0.99048436
dataset/retro/retro_727.jpeg,retro,0.99967146
dataset/street/street_343.jpg,street,0.999736
dataset/ethnic/ethnic_1.jpg,ethnic,0.99325585
dataset/rock/rock_160.jpg,rock,0.9729723
dataset/ethnic/ethnic_534.jpg,ethnic,0.96320885
dataset/lolita/lolita_888.jpg,lolita,0.9996897
dataset/fairy/fairy_772.jpg,fairy,0.3086852
dataset/natural/natural_658.jpg,natural,0.80126214
dataset/girlish/girlish_574.jpg,girlish,0.18331106
dataset/gal/gal_261.jpg,gal,0.99478275
dataset/kireime-casual/kireime-casual_685.jpg,kireime-casual,0.9976156
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/rock/rock_716.jpg,rock,0.99715024
dataset/lolita/lolita_801.jpg,lolita,0.9956826
dataset/retro/retro_844.jpg,retro,0.9774594
dataset/gal/gal_9.jpg,gal,0.5721884
dataset/gal/gal_463.jpg,gal,0.92872435
dataset/feminine/feminine_728.png,feminine,0.90528727
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.9703748
dataset/kireime-casual/kireime-casual_599.jpg,kireime-casual,0.99612623
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/feminine/feminine_543.jpg,feminine,0.99761224
dataset/girlish/girlish_147.jpg,girlish,0.99868625
dataset/natural/natural_666.jpg,natural,0.99261016
dataset/kireime-casual/kireime-casual_204.jpg,kireime-casual,0.9982079
dataset/lolita/lolita_1027.jpg,lolita,0.5148843
dataset/natural/natural_475.jpg,natural,0.99322814
dataset/lolita/lolita_448.jpg,lolita,0.99536705
dataset/mode/mode_306.jpg,mode,0.9477407
dataset/lolita/lolita_612.jpg,lolita,0.9937914
dataset/natural/natural_632.jpg,natural,0.9893349
dataset/gal/gal_22.jpg,gal,0.9994042
dataset/natural/natural_165.jpg,natural,0.9642372
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.99132544
dataset/feminine/feminine_760.jpg,feminine,0.9916666
dataset/rock/rock_700.jpg,rock,0.98285055
dataset/dressy/dressy_761.jpg,dressy,0.07821907
dataset/mode/mode_683.jpg,mode,0.9967625
dataset/street/street_80.jpg,street,0.9978567
dataset/girlish/girlish_275.jpg,girlish,0.9039916
dataset/conservative/conservative_598.jpg,conservative,0.9891962
dataset/lolita/lolita_87.jpg,lolita,0.99596536
dataset/girlish/girlish_225.jpg,girlish,0.9228998
dataset/girlish/girlish_399.jpg,girlish,0.9014258
dataset/lolita/lolita_875.jpg,lolita,0.9932064
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/mode/mode_918.jpg,mode,0.028170384
dataset/fairy/fairy_743.jpg,fairy,0.14844117
dataset/girlish/girlish_913.jpg,girlish,0.99872893
dataset/fairy/fairy_382.jpg,fairy,0.9151809
dataset/mode/mode_732.jpg,mode,0.98505056
dataset/street/street_1014.jpg,street,0.9996984
dataset/street/street_46.jpg,street,0.9984124
dataset/retro/retro_652.jpg,retro,0.99931717
dataset/girlish/girlish_1098.png,girlish,0.9990295
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.999589
dataset/conservative/conservative_734.jpg,conservative,0.9977059
dataset/ethnic/ethnic_477.jpg,ethnic,0.99964666
dataset/conservative/conservative_572.jpg,conservative,0.99983215
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/retro/retro_176.jpg,retro,0.9999168
dataset/natural/natural_91.jpg,natural,0.9987801
dataset/conservative/conservative_110.jpg,conservative,0.9974138
dataset/retro/retro_149.jpg,retro,0.9994696
dataset/dressy/dressy_296.jpg,dressy,0.8647038
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.9996138
dataset/natural/natural_216.jpg,natural,0.49557158
dataset/gal/gal_100.jpg,gal,0.86482847
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.99858
dataset/retro/retro_356.png,retro,0.9983163
dataset/street/street_291.jpg,street,0.9999043
dataset/kireime-casual/kireime-casual_603.jpg,kireime-casual,0.9910512
dataset/street/street_705.jpg,street,0.99736816
dataset/mode/mode_895.jpg,mode,0.89550173
dataset/street/street_615.jpg,street,0.9999175
dataset/ethnic/ethnic_343.jpg,ethnic,0.9948915
dataset/mode/mode_341.jpg,mode,0.9985637
dataset/mode/mode_577.jpg,mode,0.92077154
dataset/ethnic/ethnic_530.jpg,ethnic,0.99145037
dataset/natural/natural_761.jpg,natural,0.8806776
dataset/ethnic/ethnic_818.jpg,ethnic,0.9969047
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.99732375
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.99799263
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.9997665
dataset/ethnic/ethnic_479.jpg,ethnic,0.9541272
dataset/ethnic/ethnic_97.jpg,ethnic,0.97984046
dataset/gal/gal_765.jpg,gal,0.99892277
dataset/lolita/lolita_910.png,lolita,0.9726103
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.8484232
dataset/girlish/girlish_700.png,girlish,0.9900921
dataset/mode/mode_519.jpg,mode,0.9678535
dataset/lolita/lolita_414.jpg,lolita,0.99991643
dataset/lolita/lolita_753.jpg,lolita,0.94591993
dataset/conservative/conservative_921.png,conservative,0.94141906
dataset/feminine/feminine_597.jpg,feminine,0.9819999
dataset/gal/gal_427.jpg,gal,0.99895585
dataset/fairy/fairy_202.jpg,fairy,0.9959193
dataset/natural/natural_106.jpg,natural,0.14463265
dataset/retro/retro_64.jpg,retro,0.9977241
dataset/feminine/feminine_815.jpg,feminine,0.96768326
dataset/gal/gal_924.jpeg,gal,0.049974304
dataset/dressy/dressy_766.jpg,dressy,0.9933302
dataset/mode/mode_243.jpg,mode,0.9997453
dataset/ethnic/ethnic_356.jpg,ethnic,0.9966757
dataset/dressy/dressy_280.jpg,dressy,0.9327553
dataset/street/street_697.jpg,street,0.99791676
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/girlish/girlish_233.jpg,girlish,0.9930327
dataset/girlish/girlish_465.png,girlish,0.99862003
dataset/kireime-casual/kireime-casual_376.jpg,kireime-casual,0.9781887
dataset/girlish/girlish_734.jpg,girlish,0.9949427
dataset/lolita/lolita_37.jpg,lolita,0.9995865
dataset/lolita/lolita_229.jpg,lolita,0.988159
dataset/lolita/lolita_611.jpg,lolita,0.9961856
dataset/lolita/lolita_210.jpg,lolita,0.99966836
dataset/fairy/fairy_734.jpg,fairy,0.99980193
dataset/natural/natural_309.jpeg,natural,0.99700075
dataset/gal/gal_424.jpg,gal,0.98795193
dataset/feminine/feminine_718.jpg,feminine,0.99910825
dataset/dressy/dressy_432.jpg,dressy,0.98023146
dataset/rock/rock_1.jpg,rock,0.99517596
dataset/ethnic/ethnic_573.jpg,ethnic,0.9925524
dataset/mode/mode_384.jpg,mode,0.996852
dataset/feminine/feminine_269.jpg,feminine,0.99437743
dataset/natural/natural_322.jpg,natural,0.046611756
dataset/gal/gal_800.jpg,gal,0.9987909
dataset/feminine/feminine_711.jpg,feminine,0.9436478
dataset/girlish/girlish_30.jpg,girlish,0.99982315
dataset/girlish/girlish_940.jpg,girlish,0.95594287
dataset/girlish/girlish_363.jpg,girlish,0.46823737
dataset/mode/mode_434.jpg,mode,0.93216634
dataset/retro/retro_486.png,retro,0.99971384
dataset/kireime-casual/kireime-casual_501.jpg,kireime-casual,0.32016525
dataset/street/street_547.jpg,street,0.6922394
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.87491554
dataset/gal/gal_700.jpg,gal,0.99531144
dataset/natural/natural_136.jpg,natural,0.99416006
