merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_722.jpg,kireime-casual,0.9963445
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/lolita/lolita_360.jpg,lolita,0.6063968
dataset/street/street_981.jpg,street,0.9989716
dataset/retro/retro_167.jpg,retro,0.9952238
dataset/ethnic/ethnic_288.jpg,ethnic,0.9853247
dataset/rock/rock_199.jpg,rock,0.99880016
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/kireime-casual/kireime-casual_787.jpg,kireime-casual,0.8992073
dataset/mode/mode_90.jpg,mode,0.27325052
dataset/ethnic/ethnic_754.jpg,ethnic,0.99953544
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/gal/gal_225.jpg,gal,0.9995814
dataset/fairy/fairy_851.jpg,fairy,0.78320616
dataset/gal/gal_402.jpg,gal,0.9920785
dataset/lolita/lolita_270.jpg,lolita,0.9972721
dataset/lolita/lolita_860.jpg,lolita,0.007060478
dataset/mode/mode_904.jpg,mode,0.9739448
dataset/retro/retro_752.jpeg,retro,0.9994168
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/lolita/lolita_503.jpg,lolita,0.5434201
dataset/girlish/girlish_208.jpg,girlish,0.80555147
dataset/mode/mode_549.jpeg,mode,0.9785437
dataset/fairy/fairy_416.png,fairy,0.9322296
dataset/gal/gal_289.jpg,gal,0.9974433
dataset/lolita/lolita_941.jpg,lolita,0.9997274
dataset/rock/rock_274.jpg,rock,0.99568295
dataset/street/street_437.jpg,street,0.9760909
dataset/street/street_980.jpg,street,0.99967587
dataset/dressy/dressy_175.jpg,dressy,0.9973821
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/natural/natural_190.jpg,natural,0.94485426
dataset/natural/natural_173.jpg,natural,0.9997484
dataset/fairy/fairy_87.jpg,fairy,0.9996575
dataset/conservative/conservative_768.jpg,conservative,0.97772706
dataset/mode/mode_585.jpg,mode,0.8266273
dataset/lolita/lolita_811.jpeg,lolita,0.8310508
dataset/mode/mode_771.jpg,mode,0.44134578
dataset/mode/mode_168.jpg,mode,0.6562431
dataset/girlish/girlish_374.jpg,girlish,0.913756
dataset/dressy/dressy_496.jpg,dressy,0.996232
dataset/girlish/girlish_426.jpg,girlish,0.99243003
dataset/retro/retro_114.jpg,retro,0.99979657
dataset/lolita/lolita_772.jpg,lolita,0.98692584
dataset/natural/natural_855.jpg,natural,0.7952691
dataset/retro/retro_658.jpg,retro,0.99989986
dataset/gal/gal_384.jpg,gal,0.9997315
dataset/conservative/conservative_457.jpg,conservative,0.99786514
dataset/mode/mode_42.jpg,mode,0.9594361
dataset/lolita/lolita_476.jpg,lolita,0.9977532
dataset/conservative/conservative_266.jpg,conservative,0.95477724
dataset/dressy/dressy_457.jpg,dressy,0.9941673
dataset/conservative/conservative_497.jpg,conservative,0.9469652
dataset/conservative/conservative_379.jpg,conservative,0.9805619
dataset/gal/gal_929.jpeg,gal,0.99771106
dataset/ethnic/ethnic_816.jpg,ethnic,0.7781046
dataset/rock/rock_467.jpg,rock,0.9988734
dataset/street/street_835.jpg,street,0.9984842
dataset/kireime-casual/kireime-casual_259.jpg,kireime-casual,0.9997991
dataset/ethnic/ethnic_671.jpg,ethnic,0.8792988
dataset/ethnic/ethnic_310.jpg,ethnic,0.9997336
dataset/ethnic/ethnic_605.jpg,ethnic,0.9915582
dataset/mode/mode_737.jpg,mode,0.3301253
dataset/retro/retro_343.jpg,retro,0.9998018
dataset/mode/mode_402.jpg,mode,0.96775895
dataset/feminine/feminine_749.jpg,feminine,0.18534541
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.9993876
dataset/dressy/dressy_365.jpg,dressy,0.96475875
dataset/kireime-casual/kireime-casual_551.jpg,kireime-casual,0.988138
dataset/fairy/fairy_912.jpg,fairy,0.8463232
dataset/street/street_564.jpg,street,0.9998043
dataset/ethnic/ethnic_656.jpg,ethnic,0.9988869
dataset/conservative/conservative_123.jpg,conservative,0.99878925
dataset/mode/mode_169.jpg,mode,0.9592291
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/girlish/girlish_711.jpg,girlish,0.99923277
dataset/fairy/fairy_904.jpg,fairy,0.805048
dataset/kireime-casual/kireime-casual_214.png,kireime-casual,0.89335054
dataset/natural/natural_130.jpg,natural,0.9992131
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.99790907
dataset/fairy/fairy_951.jpg,fairy,0.95943546
dataset/girlish/girlish_1082.jpg,girlish,0.9843853
dataset/lolita/lolita_953.jpg,lolita,0.99812704
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/lolita/lolita_920.jpg,lolita,0.99820256
dataset/gal/gal_314.jpg,gal,0.99909997
dataset/fairy/fairy_428.jpg,fairy,0.9997973
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/conservative/conservative_172.jpg,conservative,0.9956755
dataset/conservative/conservative_37.jpg,conservative,0.9997571
dataset/dressy/dressy_301.jpg,dressy,0.99879897
dataset/natural/natural_685.jpeg,natural,0.9751736
dataset/natural/natural_477.jpg,natural,0.9982665
dataset/retro/retro_113.jpg,retro,0.9974981
dataset/dressy/dressy_402.jpg,dressy,0.13767248
dataset/natural/natural_465.jpg,natural,0.9947212
dataset/street/street_779.jpg,street,0.9683036
dataset/lolita/lolita_300.jpg,lolita,0.9841686
dataset/girlish/girlish_121.jpg,girlish,0.9910528
dataset/gal/gal_193.jpg,gal,0.9486377
dataset/girlish/girlish_799.jpg,girlish,0.99518293
dataset/gal/gal_410.jpg,gal,0.9959027
dataset/street/street_803.jpg,street,0.965761
dataset/rock/rock_339.jpg,rock,0.86058146
dataset/conservative/conservative_528.jpg,conservative,0.9996611
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/retro/retro_446.jpg,retro,0.98105216
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/mode/mode_44.jpg,mode,0.9994974
dataset/street/street_207.jpg,street,0.99941313
dataset/street/street_244.jpg,street,0.97746474
dataset/fairy/fairy_766.jpg,fairy,0.4706766
dataset/lolita/lolita_370.jpg,lolita,0.99975055
dataset/street/street_555.jpg,street,0.9995819
dataset/retro/retro_168.jpg,retro,0.94156545
dataset/feminine/feminine_622.jpg,feminine,0.9983004
dataset/lolita/lolita_380.jpg,lolita,0.99350476
dataset/gal/gal_522.jpg,gal,0.99395317
dataset/feminine/feminine_621.jpg,feminine,0.9998203
dataset/gal/gal_534.jpg,gal,0.99932206
dataset/fairy/fairy_813.jpg,fairy,0.9916277
dataset/lolita/lolita_288.jpg,lolita,0.9974632
dataset/street/street_571.jpg,street,0.97958755
dataset/feminine/feminine_15.jpg,feminine,0.9611236
dataset/street/street_524.jpg,street,0.9975871
dataset/rock/rock_286.jpg,rock,0.41439715
dataset/conservative/conservative_87.jpg,conservative,0.9850463
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/street/street_728.jpg,street,0.99922895
dataset/fairy/fairy_932.png,fairy,0.99984586
dataset/gal/gal_700.jpg,gal,0.99531144
dataset/girlish/girlish_83.jpg,girlish,0.99798226
dataset/gal/gal_502.jpg,gal,0.9986815
dataset/mode/mode_208.jpg,mode,0.25565732
dataset/rock/rock_659.jpeg,rock,0.9997584
dataset/ethnic/ethnic_353.jpg,ethnic,0.9741856
dataset/fairy/fairy_757.jpeg,fairy,0.5745457
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/mode/mode_990.jpg,mode,0.9986707
dataset/girlish/girlish_396.jpg,girlish,0.9746831
dataset/conservative/conservative_271.jpg,conservative,0.9341059
dataset/street/street_447.jpg,street,0.9984515
dataset/street/street_970.jpg,street,0.984641
dataset/retro/retro_38.jpeg,retro,0.7719809
dataset/kireime-casual/kireime-casual_632.jpg,kireime-casual,0.9835028
dataset/retro/retro_725.jpg,retro,0.9997197
dataset/feminine/feminine_786.jpg,feminine,0.99604994
dataset/gal/gal_362.jpg,gal,0.9994259
dataset/lolita/lolita_118.jpg,lolita,0.99694806
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/feminine/feminine_212.jpg,feminine,0.9996147
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.9658612
dataset/lolita/lolita_642.jpg,lolita,0.9997547
dataset/dressy/dressy_52.jpg,dressy,0.9899901
dataset/ethnic/ethnic_562.jpg,ethnic,0.9894728
dataset/conservative/conservative_60.jpg,conservative,0.9581951
dataset/mode/mode_853.jpg,mode,0.99556726
dataset/conservative/conservative_248.jpg,conservative,0.89071226
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/street/street_258.jpg,street,0.9652861
dataset/girlish/girlish_927.jpg,girlish,0.9935801
dataset/lolita/lolita_373.jpg,lolita,0.2052317
dataset/street/street_799.jpg,street,0.67517066
dataset/fairy/fairy_122.jpg,fairy,0.9752525
dataset/fairy/fairy_15.jpg,fairy,0.98950547
dataset/gal/gal_21.jpg,gal,0.99107426
dataset/mode/mode_10.jpg,mode,0.98450017
dataset/kireime-casual/kireime-casual_1044.jpg,kireime-casual,0.9998318
dataset/feminine/feminine_764.jpg,feminine,0.9844626
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/dressy/dressy_709.jpg,dressy,0.99916995
dataset/feminine/feminine_99.jpg,feminine,0.3851765
dataset/kireime-casual/kireime-casual_1026.jpg,kireime-casual,0.999527
dataset/girlish/girlish_611.jpg,girlish,0.99852115
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.9978071
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.9906466
dataset/dressy/dressy_78.jpg,dressy,0.99748826
dataset/dressy/dressy_723.jpg,dressy,0.997152
dataset/dressy/dressy_50.jpg,dressy,0.40666866
dataset/fairy/fairy_725.jpg,fairy,0.9593854
dataset/retro/retro_294.jpg,retro,0.99852824
dataset/rock/rock_677.jpg,rock,0.9995011
dataset/rock/rock_624.jpg,rock,0.91863376
dataset/conservative/conservative_148.jpg,conservative,0.99919194
dataset/rock/rock_461.jpg,rock,0.9988211
dataset/feminine/feminine_119.jpg,feminine,0.9860254
dataset/street/street_821.jpg,street,0.99792945
dataset/retro/retro_548.jpg,retro,0.9996357
dataset/lolita/lolita_99.jpg,lolita,0.9997224
dataset/dressy/dressy_595.jpg,dressy,0.9434383
dataset/lolita/lolita_909.jpg,lolita,0.9965048
dataset/natural/natural_387.jpg,natural,0.9947871
dataset/feminine/feminine_149.jpg,feminine,0.9531192
dataset/mode/mode_877.jpg,mode,0.8075071
dataset/retro/retro_249.jpg,retro,0.99620134
dataset/fairy/fairy_420.jpg,fairy,0.81497306
dataset/natural/natural_421.jpg,natural,0.9995321
dataset/lolita/lolita_481.jpg,lolita,0.944719
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/rock/rock_144.jpg,rock,0.9996438
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.99055356
dataset/rock/rock_652.jpg,rock,0.99562645
dataset/lolita/lolita_297.jpg,lolita,0.9989894
dataset/kireime-casual/kireime-casual_453.jpg,kireime-casual,0.98646563
dataset/girlish/girlish_455.jpg,girlish,0.9988803
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.97783434
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.9953216
dataset/natural/natural_802.jpg,natural,0.997619
dataset/lolita/lolita_1045.jpg,lolita,0.981777
dataset/gal/gal_530.jpg,gal,0.99985576
dataset/dressy/dressy_658.jpg,dressy,0.31976768
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/dressy/dressy_254.jpg,dressy,0.99893004
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.965732
dataset/rock/rock_428.jpg,rock,0.99864894
dataset/natural/natural_304.jpg,natural,0.2050023
dataset/dressy/dressy_243.jpg,dressy,0.9855612
dataset/street/street_510.jpg,street,0.9973387
dataset/natural/natural_597.jpg,natural,0.97533065
dataset/rock/rock_413.jpg,rock,0.9978416
dataset/natural/natural_137.jpg,natural,0.6748972
dataset/fairy/fairy_702.jpg,fairy,0.9958346
dataset/conservative/conservative_623.jpg,conservative,0.9366543
dataset/girlish/girlish_480.jpg,girlish,0.6691794
dataset/gal/gal_829.jpg,gal,0.9410961
dataset/street/street_213.jpg,street,0.99906725
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/conservative/conservative_415.jpg,conservative,0.99905473
dataset/dressy/dressy_257.jpg,dressy,0.97984904
dataset/girlish/girlish_622.jpg,girlish,0.9568232
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.99933064
dataset/mode/mode_748.jpg,mode,0.9992481
dataset/street/street_389.jpg,street,0.9776003
dataset/mode/mode_632.jpg,mode,0.99103874
dataset/conservative/conservative_634.png,conservative,0.9999019
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.8623716
dataset/mode/mode_1040.jpg,mode,0.9803813
dataset/kireime-casual/kireime-casual_816.jpg,kireime-casual,0.9995697
dataset/mode/mode_849.jpg,mode,0.85773313
dataset/dressy/dressy_625.jpg,dressy,0.7492834
dataset/street/street_1017.jpg,street,0.9982639
dataset/street/street_151.jpg,street,0.9804064
dataset/gal/gal_37.jpg,gal,0.999401
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/retro/retro_538.jpeg,retro,0.79417133
dataset/street/street_621.jpg,street,0.9894236
dataset/gal/gal_413.jpg,gal,0.97658575
dataset/dressy/dressy_76.jpg,dressy,0.87468094
dataset/girlish/girlish_1100.png,girlish,0.9979171
dataset/lolita/lolita_932.jpg,lolita,0.9982046
dataset/mode/mode_123.jpg,mode,0.7307729
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.351792
dataset/retro/retro_744.jpg,retro,0.9996563
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.43525115
dataset/natural/natural_603.jpeg,natural,0.9877692
dataset/dressy/dressy_91.jpg,dressy,0.9981358
dataset/conservative/conservative_85.jpg,conservative,0.9959116
dataset/lolita/lolita_514.png,lolita,0.5444106
dataset/conservative/conservative_517.jpg,conservative,0.9982193
dataset/street/street_902.jpg,street,0.9995877
dataset/ethnic/ethnic_636.jpg,ethnic,0.99906987
dataset/lolita/lolita_512.jpg,lolita,0.9999145
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/gal/gal_358.jpg,gal,0.7070695
dataset/natural/natural_401.jpg,natural,0.51606977
dataset/lolita/lolita_964.jpg,lolita,0.9958532
dataset/retro/retro_283.jpg,retro,0.9999262
dataset/dressy/dressy_585.jpg,dressy,0.9794567
dataset/retro/retro_268.jpg,retro,0.9983719
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/gal/gal_786.jpg,gal,0.9680614
dataset/rock/rock_359.jpg,rock,0.8939009
dataset/fairy/fairy_459.jpg,fairy,0.99914336
dataset/fairy/fairy_846.jpg,fairy,0.99965525
dataset/dressy/dressy_832.jpg,dressy,0.9384208
dataset/girlish/girlish_1104.jpg,girlish,0.9921807
dataset/girlish/girlish_565.jpg,girlish,0.99784994
dataset/lolita/lolita_88.jpg,lolita,0.9993259
dataset/feminine/feminine_612.jpg,feminine,0.94533044
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/dressy/dressy_267.jpg,dressy,0.9918108
dataset/retro/retro_577.jpg,retro,0.99642146
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/natural/natural_714.jpg,natural,0.961996
dataset/rock/rock_56.jpg,rock,0.9994142
dataset/fairy/fairy_553.jpg,fairy,0.909123
dataset/ethnic/ethnic_307.jpg,ethnic,0.9975024
dataset/gal/gal_331.jpg,gal,0.99108815
dataset/gal/gal_389.jpg,gal,0.55205375
dataset/fairy/fairy_545.jpg,fairy,0.9248173
dataset/girlish/girlish_1090.png,girlish,0.9996086
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/street/street_105.jpg,street,0.70669526
dataset/street/street_451.jpg,street,0.9998348
dataset/retro/retro_764.jpg,retro,0.9995586
dataset/ethnic/ethnic_129.jpg,ethnic,0.13177365
dataset/natural/natural_163.jpg,natural,0.9235531
dataset/conservative/conservative_462.jpg,conservative,0.99991834
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.9996691
dataset/natural/natural_265.jpg,natural,0.9545546
dataset/lolita/lolita_784.jpg,lolita,0.9994708
dataset/lolita/lolita_651.jpg,lolita,0.98972243
dataset/ethnic/ethnic_156.jpg,ethnic,0.9934656
dataset/retro/retro_18.jpg,retro,0.99241686
dataset/conservative/conservative_646.jpg,conservative,0.9708918
dataset/fairy/fairy_205.jpg,fairy,0.9909773
dataset/ethnic/ethnic_223.jpg,ethnic,0.020272674
dataset/lolita/lolita_129.jpg,lolita,0.9971546
dataset/ethnic/ethnic_236.jpg,ethnic,0.9966338
dataset/feminine/feminine_84.jpg,feminine,0.9768977
dataset/retro/retro_396.jpg,retro,0.99990284
dataset/gal/gal_122.jpg,gal,0.98861825
dataset/conservative/conservative_227.jpg,conservative,0.9590052
dataset/street/street_647.jpg,street,0.9996388
dataset/street/street_314.jpg,street,0.9923671
dataset/natural/natural_819.jpg,natural,0.99890625
dataset/conservative/conservative_273.jpg,conservative,0.9653345
dataset/mode/mode_297.jpg,mode,0.97732484
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/lolita/lolita_232.jpg,lolita,0.99213964
dataset/conservative/conservative_494.jpg,conservative,0.9996451
dataset/fairy/fairy_686.jpg,fairy,0.99966943
dataset/mode/mode_45.jpg,mode,0.9786854
dataset/lolita/lolita_448.jpg,lolita,0.99536705
dataset/lolita/lolita_130.jpg,lolita,0.9969651
dataset/mode/mode_1044.jpg,mode,0.39537272
dataset/feminine/feminine_601.jpg,feminine,0.99992
dataset/lolita/lolita_102.jpg,lolita,0.9988237
dataset/feminine/feminine_776.jpg,feminine,0.9976636
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/dressy/dressy_174.jpg,dressy,0.9612324
dataset/lolita/lolita_350.jpg,lolita,0.99787605
dataset/mode/mode_821.jpeg,mode,0.9954808
dataset/retro/retro_61.jpg,retro,0.99966264
dataset/gal/gal_81.jpg,gal,0.999286
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.9973349
dataset/fairy/fairy_119.jpg,fairy,0.5689399
dataset/conservative/conservative_867.jpg,conservative,0.98555434
dataset/mode/mode_976.jpg,mode,0.9967746
dataset/mode/mode_720.jpg,mode,0.9525169
dataset/conservative/conservative_525.jpg,conservative,0.99649185
dataset/conservative/conservative_64.jpg,conservative,0.9659082
dataset/rock/rock_634.jpg,rock,0.9981426
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/street/street_527.jpg,street,0.99812084
dataset/rock/rock_673.jpg,rock,0.9998274
dataset/mode/mode_894.jpg,mode,0.99370307
dataset/fairy/fairy_282.jpg,fairy,0.99751914
dataset/kireime-casual/kireime-casual_286.jpg,kireime-casual,0.9984805
dataset/fairy/fairy_689.jpg,fairy,0.0086450325
dataset/conservative/conservative_222.jpg,conservative,0.99961567
dataset/rock/rock_357.jpg,rock,0.99856156
dataset/fairy/fairy_105.jpg,fairy,0.99978393
dataset/girlish/girlish_341.jpg,girlish,0.9962579
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/lolita/lolita_971.jpg,lolita,0.99951327
dataset/girlish/girlish_783.jpg,girlish,0.90749884
dataset/fairy/fairy_547.jpg,fairy,0.90792817
dataset/gal/gal_784.jpg,gal,0.6074196
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.866208
dataset/lolita/lolita_504.jpg,lolita,0.9657754
dataset/mode/mode_995.jpg,mode,0.9896576
dataset/lolita/lolita_1002.jpg,lolita,0.99868625
dataset/mode/mode_704.jpg,mode,0.99223846
dataset/retro/retro_539.jpeg,retro,0.99927837
dataset/ethnic/ethnic_793.jpg,ethnic,0.9990932
dataset/mode/mode_284.jpg,mode,0.997758
dataset/dressy/dressy_184.jpg,dressy,0.65309846
dataset/fairy/fairy_293.jpg,fairy,0.9960055
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.97405905
dataset/feminine/feminine_159.jpg,feminine,0.9998826
dataset/street/street_754.jpg,street,0.9997155
dataset/fairy/fairy_781.jpg,fairy,0.75505465
dataset/natural/natural_564.jpg,natural,0.98594624
dataset/mode/mode_505.jpg,mode,0.9477212
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/conservative/conservative_357.jpg,conservative,0.9732764
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/retro/retro_97.jpg,retro,0.8970759
dataset/girlish/girlish_761.jpg,girlish,0.9773437
dataset/feminine/feminine_641.jpg,feminine,0.9920243
dataset/feminine/feminine_278.jpg,feminine,0.99144506
dataset/mode/mode_832.jpg,mode,0.2890029
dataset/mode/mode_103.png,mode,0.99969757
dataset/gal/gal_619.jpg,gal,0.7280556
dataset/conservative/conservative_760.jpg,conservative,0.9980124
dataset/ethnic/ethnic_590.jpg,ethnic,0.99981314
dataset/mode/mode_594.jpg,mode,0.9990345
dataset/rock/rock_744.jpg,rock,0.9954507
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/ethnic/ethnic_28.jpg,ethnic,0.99926025
dataset/girlish/girlish_9.jpg,girlish,0.99682236
dataset/girlish/girlish_647.jpg,girlish,0.9862066
dataset/girlish/girlish_546.jpg,girlish,0.9835955
dataset/girlish/girlish_156.jpg,girlish,0.08343833
dataset/lolita/lolita_557.jpg,lolita,0.86628
dataset/mode/mode_527.jpg,mode,0.99480116
dataset/ethnic/ethnic_80.jpg,ethnic,0.9993832
dataset/kireime-casual/kireime-casual_463.jpg,kireime-casual,0.99930966
dataset/girlish/girlish_640.jpg,girlish,0.9872929
dataset/feminine/feminine_68.jpg,feminine,0.9986966
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.9993094
dataset/fairy/fairy_388.png,fairy,0.9998878
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.97496414
dataset/lolita/lolita_848.jpg,lolita,0.9992009
dataset/lolita/lolita_500.jpg,lolita,0.9987669
dataset/conservative/conservative_504.jpg,conservative,0.9993424
dataset/conservative/conservative_153.jpg,conservative,0.9814494
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.9788791
dataset/conservative/conservative_92.jpg,conservative,0.7055466
dataset/lolita/lolita_80.jpg,lolita,0.89656544
dataset/mode/mode_860.jpg,mode,0.57100964
dataset/girlish/girlish_252.jpg,girlish,0.53029156
dataset/kireime-casual/kireime-casual_649.jpg,kireime-casual,0.96766853
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/fairy/fairy_941.jpg,fairy,0.9997092
dataset/retro/retro_299.jpg,retro,0.9863602
dataset/mode/mode_560.jpg,mode,0.9757992
dataset/feminine/feminine_404.jpg,feminine,0.9989693
dataset/retro/retro_29.jpg,retro,0.9989945
dataset/mode/mode_146.jpg,mode,0.9490687
dataset/conservative/conservative_346.jpg,conservative,0.99032193
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/conservative/conservative_572.jpg,conservative,0.99983215
dataset/feminine/feminine_28.jpg,feminine,0.99489886
dataset/dressy/dressy_637.jpg,dressy,0.96397924
dataset/gal/gal_539.jpg,gal,0.9948953
dataset/conservative/conservative_754.jpg,conservative,0.96908766
dataset/natural/natural_525.jpg,natural,0.99651045
dataset/rock/rock_389.jpg,rock,0.97893184
dataset/gal/gal_217.jpg,gal,0.9611055
dataset/girlish/girlish_652.jpg,girlish,0.99421024
dataset/conservative/conservative_339.jpg,conservative,0.99945074
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/natural/natural_829.jpg,natural,0.8012931
dataset/street/street_611.jpg,street,0.9989273
dataset/retro/retro_79.jpg,retro,0.72150797
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/street/street_15.jpg,street,0.9980969
dataset/conservative/conservative_814.jpg,conservative,0.9910253
dataset/retro/retro_400.jpg,retro,0.9997266
dataset/dressy/dressy_811.jpg,dressy,0.87943983
dataset/mode/mode_782.jpg,mode,0.7873762
dataset/rock/rock_345.jpg,rock,0.7966283
dataset/natural/natural_574.jpg,natural,0.9864503
dataset/gal/gal_537.jpg,gal,0.87983084
dataset/natural/natural_825.jpg,natural,0.9848587
dataset/mode/mode_312.jpg,mode,0.9890805
dataset/feminine/feminine_585.jpg,feminine,0.9942106
dataset/ethnic/ethnic_58.jpg,ethnic,0.8225617
dataset/ethnic/ethnic_831.jpg,ethnic,0.9074987
dataset/mode/mode_947.jpg,mode,0.6257563
dataset/girlish/girlish_988.jpg,girlish,0.99981636
dataset/girlish/girlish_786.jpg,girlish,0.98455197
dataset/kireime-casual/kireime-casual_805.jpg,kireime-casual,0.9797324
dataset/natural/natural_765.jpg,natural,0.9996075
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.99935263
dataset/conservative/conservative_714.jpg,conservative,0.37550256
dataset/kireime-casual/kireime-casual_784.jpg,kireime-casual,0.47286472
dataset/mode/mode_785.jpg,mode,0.9995832
dataset/gal/gal_952.jpg,gal,0.9898129
dataset/street/street_49.jpg,street,0.78600603
dataset/kireime-casual/kireime-casual_547.jpg,kireime-casual,0.99843746
dataset/dressy/dressy_497.jpg,dressy,0.99043006
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/fairy/fairy_66.jpg,fairy,0.9990727
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633012
dataset/dressy/dressy_224.jpg,dressy,0.9998779
dataset/kireime-casual/kireime-casual_683.jpg,kireime-casual,0.9742051
dataset/conservative/conservative_474.jpg,conservative,0.98735446
dataset/ethnic/ethnic_403.jpg,ethnic,0.9868951
dataset/lolita/lolita_958.jpg,lolita,0.99073434
dataset/conservative/conservative_233.jpg,conservative,0.99922407
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.9997086
dataset/retro/retro_673.jpg,retro,0.99935144
dataset/natural/natural_376.jpg,natural,0.8715917
dataset/street/street_830.jpg,street,0.9976985
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.9997408
dataset/natural/natural_758.jpg,natural,0.9966336
dataset/mode/mode_848.jpg,mode,0.99518
dataset/mode/mode_288.jpg,mode,0.9937543
dataset/natural/natural_673.jpg,natural,0.7553408
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/gal/gal_39.jpg,gal,0.9916127
dataset/street/street_840.jpg,street,0.38649538
dataset/girlish/girlish_564.jpg,girlish,0.99987555
dataset/gal/gal_151.jpg,gal,0.98801684
dataset/feminine/feminine_808.jpg,feminine,0.9876022
dataset/retro/retro_348.jpg,retro,0.9995437
dataset/lolita/lolita_447.jpg,lolita,0.0340351
dataset/rock/rock_63.jpg,rock,0.91949713
dataset/natural/natural_643.jpg,natural,0.99904853
dataset/fairy/fairy_326.jpg,fairy,0.9566191
dataset/rock/rock_386.jpg,rock,0.99033266
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/rock/rock_324.jpg,rock,0.996067
dataset/dressy/dressy_524.jpg,dressy,0.9930347
dataset/dressy/dressy_250.jpg,dressy,0.85245305
dataset/fairy/fairy_821.jpg,fairy,0.83668107
dataset/ethnic/ethnic_324.jpg,ethnic,0.7839934
dataset/gal/gal_423.jpg,gal,0.9989215
dataset/ethnic/ethnic_158.jpg,ethnic,0.9979087
dataset/mode/mode_863.jpg,mode,0.18735415
dataset/lolita/lolita_590.jpg,lolita,0.9983876
