merge_key,style,blip_itm_score
dataset/mode/mode_271.jpg,mode,0.9939209
dataset/mode/mode_853.jpg,mode,0.99556726
dataset/street/street_49.jpg,street,0.7860059
dataset/conservative/conservative_583.jpg,conservative,0.9991629
dataset/retro/retro_45.jpg,retro,0.99941814
dataset/mode/mode_235.jpg,mode,0.9570912
dataset/conservative/conservative_553.jpg,conservative,0.9807767
dataset/street/street_278.jpg,street,0.97486204
dataset/ethnic/ethnic_474.jpg,ethnic,0.9921497
dataset/lolita/lolita_229.jpg,lolita,0.988159
dataset/dressy/dressy_844.jpg,dressy,0.99739766
dataset/ethnic/ethnic_211.jpg,ethnic,0.75263083
dataset/natural/natural_115.jpg,natural,0.989922
dataset/girlish/girlish_357.jpg,girlish,0.83279616
dataset/fairy/fairy_884.jpg,fairy,0.99678254
dataset/ethnic/ethnic_554.jpg,ethnic,0.9998155
dataset/street/street_371.jpg,street,0.48133084
dataset/mode/mode_174.jpg,mode,0.20729028
dataset/conservative/conservative_396.jpg,conservative,0.9959883
dataset/rock/rock_758.jpg,rock,0.99827874
dataset/feminine/feminine_489.jpg,feminine,0.9454826
dataset/girlish/girlish_471.jpg,girlish,0.9951984
dataset/gal/gal_63.jpg,gal,0.9534859
dataset/retro/retro_617.jpg,retro,0.99685353
dataset/lolita/lolita_974.jpg,lolita,0.9982521
dataset/street/street_454.jpg,street,0.9695313
dataset/dressy/dressy_270.jpg,dressy,0.9520099
dataset/natural/natural_247.jpg,natural,0.9989794
dataset/conservative/conservative_88.jpg,conservative,0.99638903
dataset/fairy/fairy_22.jpg,fairy,0.98560774
dataset/feminine/feminine_588.jpg,feminine,0.9967169
dataset/gal/gal_285.jpg,gal,0.9994598
dataset/street/street_212.jpg,street,0.86642194
dataset/fairy/fairy_341.jpg,fairy,0.99817395
dataset/girlish/girlish_154.jpg,girlish,0.99536824
dataset/retro/retro_424.jpg,retro,0.9975789
dataset/mode/mode_222.jpg,mode,0.6922778
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/gal/gal_676.jpg,gal,0.99911803
dataset/kireime-casual/kireime-casual_910.jpg,kireime-casual,0.9971602
dataset/dressy/dressy_16.jpg,dressy,0.99942386
dataset/dressy/dressy_387.jpg,dressy,0.9718946
dataset/ethnic/ethnic_590.jpg,ethnic,0.99981314
dataset/mode/mode_482.jpg,mode,0.99958855
dataset/conservative/conservative_92.jpg,conservative,0.7055466
dataset/street/street_509.jpg,street,0.9489206
dataset/retro/retro_334.jpg,retro,0.92418027
dataset/rock/rock_136.jpg,rock,0.6664137
dataset/natural/natural_806.jpg,natural,0.960493
dataset/lolita/lolita_186.jpg,lolita,0.4639004
dataset/dressy/dressy_606.jpg,dressy,0.996445
dataset/lolita/lolita_783.jpg,lolita,0.99728596
dataset/ethnic/ethnic_573.jpg,ethnic,0.9925524
dataset/fairy/fairy_426.jpg,fairy,0.9600868
dataset/conservative/conservative_464.jpg,conservative,0.8170341
dataset/dressy/dressy_451.jpg,dressy,0.64266604
dataset/dressy/dressy_333.jpg,dressy,0.9996587
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/fairy/fairy_634.jpg,fairy,0.9809991
dataset/ethnic/ethnic_323.jpg,ethnic,0.9996184
dataset/gal/gal_911.png,gal,0.9566418
dataset/mode/mode_737.jpg,mode,0.3301253
dataset/fairy/fairy_143.jpg,fairy,0.9891805
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/kireime-casual/kireime-casual_549.jpg,kireime-casual,0.9823438
dataset/girlish/girlish_43.jpg,girlish,0.2793852
dataset/natural/natural_794.jpg,natural,0.99907863
dataset/mode/mode_157.jpg,mode,0.9941791
dataset/ethnic/ethnic_443.jpg,ethnic,0.8169025
dataset/ethnic/ethnic_767.jpg,ethnic,0.999824
dataset/street/street_518.jpg,street,0.9997136
dataset/fairy/fairy_467.png,fairy,0.99135613
dataset/fairy/fairy_47.jpg,fairy,0.9958988
dataset/retro/retro_397.jpg,retro,0.9916285
dataset/girlish/girlish_263.jpg,girlish,0.83142173
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/gal/gal_628.jpg,gal,0.99842715
dataset/girlish/girlish_99.jpg,girlish,0.9487481
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/kireime-casual/kireime-casual_997.jpg,kireime-casual,0.9995065
dataset/mode/mode_382.png,mode,0.9996195
dataset/retro/retro_661.jpg,retro,0.99906427
dataset/fairy/fairy_325.jpg,fairy,0.9988193
dataset/mode/mode_989.jpg,mode,0.976294
dataset/dressy/dressy_865.jpg,dressy,0.9627062
dataset/street/street_706.jpg,street,0.98693764
dataset/lolita/lolita_586.jpg,lolita,0.9994937
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/street/street_962.jpg,street,0.96633506
dataset/ethnic/ethnic_685.jpg,ethnic,0.9992218
dataset/lolita/lolita_180.jpg,lolita,0.99236465
dataset/gal/gal_635.jpg,gal,0.46300986
dataset/fairy/fairy_3.jpg,fairy,0.9968983
dataset/dressy/dressy_271.jpg,dressy,0.9439702
dataset/gal/gal_234.jpg,gal,0.9122815
dataset/feminine/feminine_81.jpg,feminine,0.9981318
dataset/dressy/dressy_547.jpg,dressy,0.80673575
dataset/retro/retro_803.jpg,retro,0.9994136
dataset/rock/rock_245.jpg,rock,0.8777967
dataset/mode/mode_124.jpg,mode,0.9972363
dataset/kireime-casual/kireime-casual_628.jpg,kireime-casual,0.99784184
dataset/girlish/girlish_630.jpg,girlish,0.99754506
dataset/gal/gal_543.jpg,gal,0.27291524
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/fairy/fairy_308.jpg,fairy,0.977452
dataset/girlish/girlish_896.jpg,girlish,0.9860415
dataset/gal/gal_500.jpg,gal,0.99449784
dataset/rock/rock_667.jpg,rock,0.9986852
dataset/dressy/dressy_12.jpg,dressy,0.9259987
dataset/mode/mode_56.jpg,mode,0.9983191
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.9598971
dataset/rock/rock_485.jpg,rock,0.99985635
dataset/rock/rock_20.jpg,rock,0.9154777
dataset/retro/retro_753.jpg,retro,0.9966839
dataset/natural/natural_837.jpg,natural,0.9944218
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.98174506
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/dressy/dressy_203.jpg,dressy,0.9839062
dataset/dressy/dressy_509.jpg,dressy,0.9943473
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/rock/rock_782.jpg,rock,0.48271713
dataset/street/street_903.jpg,street,0.9976004
dataset/girlish/girlish_624.jpg,girlish,0.96821743
dataset/fairy/fairy_282.jpg,fairy,0.99751914
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087967
dataset/mode/mode_111.jpg,mode,0.98412377
dataset/dressy/dressy_794.jpg,dressy,0.9667313
dataset/kireime-casual/kireime-casual_793.jpg,kireime-casual,0.999526
dataset/gal/gal_493.jpg,gal,0.999587
dataset/retro/retro_640.jpg,retro,0.9974504
dataset/retro/retro_14.jpg,retro,0.998949
dataset/kireime-casual/kireime-casual_646.jpg,kireime-casual,0.9950023
dataset/dressy/dressy_168.jpg,dressy,0.18203202
dataset/mode/mode_208.jpg,mode,0.25565737
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/feminine/feminine_245.jpg,feminine,0.9997259
dataset/rock/rock_332.jpg,rock,0.9996014
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/fairy/fairy_500.jpg,fairy,0.9884361
dataset/feminine/feminine_16.jpg,feminine,0.7521277
dataset/kireime-casual/kireime-casual_974.jpg,kireime-casual,0.96785426
dataset/retro/retro_284.jpg,retro,0.9984674
dataset/conservative/conservative_610.jpg,conservative,0.97770363
dataset/rock/rock_213.jpg,rock,0.99982363
dataset/dressy/dressy_14.jpg,dressy,0.33813742
dataset/lolita/lolita_166.jpg,lolita,0.98904574
dataset/street/street_501.jpg,street,0.38802278
dataset/conservative/conservative_622.jpg,conservative,0.9995615
dataset/natural/natural_364.jpg,natural,0.93826544
dataset/dressy/dressy_403.jpg,dressy,0.9979527
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.9973349
dataset/retro/retro_340.jpg,retro,0.99840873
dataset/street/street_450.jpg,street,0.99829847
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/retro/retro_497.jpg,retro,0.9998598
dataset/feminine/feminine_497.jpg,feminine,0.8642374
dataset/mode/mode_500.jpg,mode,0.12103596
dataset/street/street_347.jpg,street,0.9767144
dataset/conservative/conservative_550.jpg,conservative,0.99751496
dataset/ethnic/ethnic_157.jpg,ethnic,0.5719186
dataset/kireime-casual/kireime-casual_235.jpg,kireime-casual,0.9592512
dataset/conservative/conservative_257.jpg,conservative,0.98610836
dataset/ethnic/ethnic_846.jpg,ethnic,0.99493575
dataset/gal/gal_315.jpg,gal,0.8792894
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.9985971
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/lolita/lolita_887.png,lolita,0.89268583
dataset/rock/rock_86.jpg,rock,0.99627846
dataset/lolita/lolita_225.jpg,lolita,0.28643408
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.9989254
dataset/natural/natural_359.jpeg,natural,0.9127451
dataset/lolita/lolita_602.jpg,lolita,0.9893021
dataset/street/street_698.jpg,street,0.51009226
dataset/mode/mode_496.jpg,mode,0.0027503215
dataset/rock/rock_53.jpg,rock,0.9981645
dataset/rock/rock_216.jpg,rock,0.9548444
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/girlish/girlish_647.jpg,girlish,0.9862066
dataset/girlish/girlish_559.jpg,girlish,0.9904394
dataset/conservative/conservative_525.jpg,conservative,0.99649185
dataset/girlish/girlish_456.jpg,girlish,0.645307
dataset/lolita/lolita_970.jpg,lolita,0.98189664
dataset/dressy/dressy_840.jpg,dressy,0.51026624
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.8788557
dataset/girlish/girlish_828.png,girlish,0.99588364
dataset/dressy/dressy_565.jpg,dressy,0.9991528
dataset/rock/rock_384.jpg,rock,0.9963521
dataset/girlish/girlish_256.jpg,girlish,0.9741839
dataset/street/street_631.jpg,street,0.9981341
dataset/conservative/conservative_131.jpg,conservative,0.9606425
dataset/natural/natural_53.jpg,natural,0.99446976
dataset/conservative/conservative_496.jpg,conservative,0.9997582
dataset/street/street_270.jpg,street,0.9994772
dataset/fairy/fairy_711.jpg,fairy,0.9769778
dataset/conservative/conservative_774.jpg,conservative,0.99975723
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/lolita/lolita_461.jpg,lolita,0.8626332
dataset/lolita/lolita_220.jpg,lolita,0.67613083
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/kireime-casual/kireime-casual_746.jpeg,kireime-casual,0.9996056
dataset/feminine/feminine_76.jpg,feminine,0.98843956
dataset/rock/rock_748.jpg,rock,0.95765316
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/conservative/conservative_819.jpg,conservative,0.91234666
dataset/dressy/dressy_122.jpg,dressy,0.3931615
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/gal/gal_337.jpg,gal,0.9982755
dataset/girlish/girlish_1042.jpg,girlish,0.9871672
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.99935263
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/lolita/lolita_624.jpg,lolita,0.9981025
dataset/street/street_688.jpg,street,0.89681745
dataset/kireime-casual/kireime-casual_59.jpg,kireime-casual,0.9989599
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/conservative/conservative_77.jpg,conservative,0.9599462
dataset/ethnic/ethnic_446.jpg,ethnic,0.9995677
dataset/girlish/girlish_961.jpg,girlish,0.9879467
dataset/street/street_220.jpg,street,0.96696097
dataset/conservative/conservative_534.jpg,conservative,0.63684124
dataset/kireime-casual/kireime-casual_858.jpg,kireime-casual,0.9658612
dataset/mode/mode_576.jpg,mode,0.99681276
dataset/dressy/dressy_630.jpg,dressy,0.9985215
dataset/kireime-casual/kireime-casual_848.jpg,kireime-casual,0.99345523
dataset/ethnic/ethnic_683.jpg,ethnic,0.9986129
dataset/kireime-casual/kireime-casual_141.jpg,kireime-casual,0.99289787
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.9891861
dataset/feminine/feminine_696.jpg,feminine,0.9957616
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/natural/natural_684.jpeg,natural,0.99195004
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/lolita/lolita_751.jpg,lolita,0.962012
dataset/mode/mode_561.jpg,mode,0.98806435
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/fairy/fairy_130.jpg,fairy,0.9745353
dataset/mode/mode_573.jpg,mode,0.73673
dataset/mode/mode_599.jpg,mode,0.7732623
dataset/mode/mode_295.jpg,mode,0.96762127
dataset/lolita/lolita_703.jpg,lolita,0.98580927
dataset/retro/retro_826.jpg,retro,0.99989855
dataset/fairy/fairy_598.jpg,fairy,0.9969367
dataset/girlish/girlish_427.jpg,girlish,0.9853527
dataset/feminine/feminine_352.jpg,feminine,0.87714934
dataset/gal/gal_545.jpg,gal,0.9960562
dataset/ethnic/ethnic_512.jpg,ethnic,0.570907
dataset/fairy/fairy_682.jpg,fairy,0.98430705
dataset/mode/mode_895.jpg,mode,0.89550185
dataset/conservative/conservative_147.jpg,conservative,0.99987984
dataset/street/street_331.jpg,street,0.99994886
dataset/rock/rock_561.jpg,rock,0.99811196
dataset/feminine/feminine_466.jpg,feminine,0.34551847
dataset/conservative/conservative_485.jpg,conservative,0.9997199
dataset/lolita/lolita_589.jpg,lolita,0.9998012
dataset/girlish/girlish_848.jpg,girlish,0.9891784
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469353
dataset/dressy/dressy_268.jpg,dressy,0.9811856
dataset/mode/mode_857.png,mode,0.99945205
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/mode/mode_994.jpg,mode,0.9922849
dataset/retro/retro_78.jpg,retro,0.9931899
dataset/rock/rock_243.jpg,rock,0.9927449
dataset/dressy/dressy_569.jpg,dressy,0.96050227
dataset/kireime-casual/kireime-casual_991.jpg,kireime-casual,0.99582565
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/feminine/feminine_723.jpg,feminine,0.9900547
dataset/dressy/dressy_175.jpg,dressy,0.9973821
dataset/gal/gal_28.jpg,gal,0.99942005
dataset/dressy/dressy_723.jpg,dressy,0.997152
dataset/rock/rock_85.jpg,rock,0.97294563
dataset/ethnic/ethnic_817.jpg,ethnic,0.99697566
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,0.999858
dataset/retro/retro_608.jpg,retro,0.9491188
dataset/retro/retro_322.jpg,retro,0.95655495
dataset/mode/mode_85.jpg,mode,0.9995109
dataset/feminine/feminine_219.jpg,feminine,0.9887826
dataset/mode/mode_463.jpg,mode,0.9987336
dataset/mode/mode_814.jpg,mode,0.99435174
dataset/ethnic/ethnic_829.jpg,ethnic,0.84128135
dataset/ethnic/ethnic_814.jpg,ethnic,0.99854785
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.99882525
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.9890407
dataset/conservative/conservative_8.jpg,conservative,0.9988457
dataset/feminine/feminine_540.jpg,feminine,0.993189
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/street/street_193.jpg,street,0.9936551
dataset/rock/rock_690.jpg,rock,0.98096967
dataset/mode/mode_725.jpg,mode,0.71688145
dataset/conservative/conservative_917.jpg,conservative,0.99233574
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/street/street_721.jpg,street,0.9676856
dataset/mode/mode_626.jpg,mode,0.9808179
dataset/gal/gal_711.jpg,gal,0.5722279
dataset/conservative/conservative_400.jpg,conservative,0.9972325
dataset/conservative/conservative_202.jpeg,conservative,0.97764254
dataset/girlish/girlish_279.jpg,girlish,0.9987312
dataset/lolita/lolita_966.jpg,lolita,0.99716216
dataset/mode/mode_19.jpg,mode,0.98826224
dataset/conservative/conservative_900.jpg,conservative,0.9968466
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/street/street_354.jpg,street,0.9999006
dataset/natural/natural_696.jpeg,natural,0.9378926
dataset/girlish/girlish_603.jpg,girlish,0.9979232
dataset/ethnic/ethnic_718.jpg,ethnic,0.9534662
dataset/mode/mode_253.jpg,mode,0.9398341
dataset/rock/rock_593.jpg,rock,0.9974962
dataset/kireime-casual/kireime-casual_666.jpg,kireime-casual,0.99008405
dataset/rock/rock_361.jpg,rock,0.99875784
dataset/lolita/lolita_412.jpg,lolita,0.2363764
dataset/dressy/dressy_426.jpg,dressy,0.73179173
dataset/lolita/lolita_849.jpg,lolita,0.98925227
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.9983407
dataset/kireime-casual/kireime-casual_36.jpg,kireime-casual,0.9956216
dataset/street/street_29.jpg,street,0.9989261
dataset/fairy/fairy_239.jpg,fairy,0.9284425
dataset/rock/rock_760.jpg,rock,0.9999083
dataset/conservative/conservative_141.jpg,conservative,0.99866927
dataset/retro/retro_511.jpg,retro,0.99994314
dataset/mode/mode_449.jpg,mode,0.9581231
dataset/girlish/girlish_569.jpg,girlish,0.99348277
dataset/retro/retro_549.jpg,retro,0.9984149
dataset/street/street_104.jpg,street,0.997968
dataset/conservative/conservative_611.jpg,conservative,0.99917066
dataset/gal/gal_797.jpg,gal,0.9949498
dataset/retro/retro_239.jpg,retro,0.9998976
dataset/girlish/girlish_1023.jpg,girlish,0.9968827
dataset/kireime-casual/kireime-casual_585.jpg,kireime-casual,0.99957114
dataset/street/street_693.jpg,street,0.99812084
dataset/retro/retro_63.jpg,retro,0.9999037
dataset/conservative/conservative_569.jpg,conservative,0.998987
dataset/street/street_973.jpg,street,0.9996424
dataset/natural/natural_135.jpg,natural,0.9972818
dataset/lolita/lolita_531.jpg,lolita,0.29012436
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/fairy/fairy_160.jpg,fairy,0.9992816
dataset/fairy/fairy_679.jpg,fairy,0.99967015
dataset/lolita/lolita_627.jpg,lolita,0.8415957
dataset/street/street_147.jpg,street,0.9019803
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.9973827
dataset/girlish/girlish_684.jpg,girlish,0.996976
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/rock/rock_488.jpg,rock,0.8674668
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/natural/natural_441.jpg,natural,0.98462486
dataset/mode/mode_230.jpg,mode,0.999231
dataset/feminine/feminine_555.jpg,feminine,0.9535259
dataset/fairy/fairy_871.jpg,fairy,0.9918692
dataset/retro/retro_91.jpg,retro,0.30190283
dataset/girlish/girlish_648.jpg,girlish,0.99967897
dataset/feminine/feminine_580.jpg,feminine,0.9993755
dataset/feminine/feminine_21.jpg,feminine,0.9995999
dataset/rock/rock_115.jpg,rock,0.6547804
dataset/fairy/fairy_808.png,fairy,0.7685985
dataset/lolita/lolita_416.jpg,lolita,0.5768871
dataset/natural/natural_149.jpg,natural,0.99961805
dataset/conservative/conservative_537.jpg,conservative,0.9915432
dataset/street/street_964.jpg,street,0.99786806
dataset/lolita/lolita_777.jpg,lolita,0.9950309
dataset/natural/natural_757.jpg,natural,0.99732167
dataset/mode/mode_707.jpeg,mode,0.9595679
dataset/ethnic/ethnic_444.jpg,ethnic,0.97742563
dataset/mode/mode_703.jpg,mode,0.9941123
dataset/natural/natural_35.jpeg,natural,0.97630286
dataset/fairy/fairy_84.jpg,fairy,0.49216488
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.8260542
dataset/natural/natural_507.jpg,natural,0.9987367
dataset/retro/retro_457.jpg,retro,0.9826734
dataset/retro/retro_371.jpg,retro,0.9998939
dataset/girlish/girlish_15.jpg,girlish,0.9663756
dataset/feminine/feminine_591.jpg,feminine,0.99980444
dataset/retro/retro_669.jpg,retro,0.8839648
dataset/street/street_167.jpg,street,0.86874366
dataset/street/street_834.jpg,street,0.9900254
dataset/fairy/fairy_737.jpg,fairy,0.98735833
dataset/natural/natural_578.jpg,natural,0.9371515
dataset/street/street_999.jpg,street,0.9949911
dataset/rock/rock_464.jpg,rock,0.08871873
dataset/retro/retro_828.jpg,retro,0.99556655
dataset/mode/mode_402.jpg,mode,0.96775895
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.9995431
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/dressy/dressy_898.jpg,dressy,0.99258
dataset/fairy/fairy_324.jpg,fairy,0.99721473
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/rock/rock_461.jpg,rock,0.9988211
dataset/lolita/lolita_251.jpeg,lolita,0.16475919
dataset/fairy/fairy_689.jpg,fairy,0.00864502
dataset/conservative/conservative_311.jpg,conservative,0.98573226
dataset/feminine/feminine_726.jpg,feminine,0.99982846
dataset/ethnic/ethnic_653.jpg,ethnic,0.99970007
dataset/girlish/girlish_981.jpg,girlish,0.9995987
dataset/feminine/feminine_805.jpg,feminine,0.99274033
dataset/retro/retro_473.jpg,retro,0.9992017
dataset/mode/mode_782.jpg,mode,0.78737617
dataset/rock/rock_416.jpg,rock,0.07544029
dataset/street/street_106.jpg,street,0.9876167
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/kireime-casual/kireime-casual_712.jpg,kireime-casual,0.9994542
dataset/natural/natural_430.jpg,natural,0.9981628
dataset/girlish/girlish_550.jpg,girlish,0.93231225
dataset/gal/gal_253.jpg,gal,0.98960215
dataset/girlish/girlish_892.jpg,girlish,0.99391234
dataset/ethnic/ethnic_795.jpg,ethnic,0.86885804
dataset/ethnic/ethnic_361.jpg,ethnic,0.98091656
dataset/ethnic/ethnic_661.jpeg,ethnic,0.9992138
dataset/fairy/fairy_452.jpg,fairy,0.989374
dataset/gal/gal_276.jpg,gal,0.97865534
dataset/conservative/conservative_786.jpg,conservative,0.99980956
dataset/girlish/girlish_797.jpg,girlish,0.9984542
dataset/mode/mode_851.jpg,mode,0.50908685
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/retro/retro_745.jpg,retro,0.99802667
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/fairy/fairy_372.jpg,fairy,0.199955
dataset/mode/mode_286.jpg,mode,0.9981102
dataset/natural/natural_457.jpg,natural,0.99368745
dataset/rock/rock_328.jpg,rock,0.997837
dataset/girlish/girlish_156.jpg,girlish,0.083438374
dataset/street/street_958.jpg,street,0.75797796
dataset/girlish/girlish_948.jpg,girlish,0.99982136
dataset/lolita/lolita_213.jpg,lolita,0.7451826
dataset/fairy/fairy_80.jpg,fairy,0.838769
dataset/kireime-casual/kireime-casual_495.jpg,kireime-casual,0.59417087
dataset/lolita/lolita_664.jpg,lolita,0.96999377
dataset/feminine/feminine_191.jpg,feminine,0.9997907
dataset/mode/mode_401.jpg,mode,0.44595054
dataset/feminine/feminine_53.jpg,feminine,0.99948263
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/lolita/lolita_101.jpg,lolita,0.99985385
dataset/ethnic/ethnic_264.jpg,ethnic,0.90944856
dataset/girlish/girlish_548.png,girlish,0.8327759
dataset/girlish/girlish_495.jpg,girlish,0.42067456
dataset/girlish/girlish_882.jpg,girlish,0.855144
dataset/ethnic/ethnic_707.jpg,ethnic,0.99831307
dataset/retro/retro_545.jpg,retro,0.99989414
dataset/retro/retro_370.jpg,retro,0.99945325
dataset/retro/retro_711.jpg,retro,0.9152776
dataset/mode/mode_687.jpg,mode,0.04814431
dataset/gal/gal_741.jpg,gal,0.9998436
dataset/girlish/girlish_847.jpg,girlish,0.9991042
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/street/street_1017.jpg,street,0.9982639
dataset/kireime-casual/kireime-casual_396.jpg,kireime-casual,0.99534816
dataset/dressy/dressy_545.jpg,dressy,0.81020266
dataset/rock/rock_113.jpg,rock,0.7267644
dataset/dressy/dressy_530.jpg,dressy,0.6719693
dataset/street/street_673.jpg,street,0.99966466
dataset/lolita/lolita_696.jpg,lolita,0.99795914
dataset/kireime-casual/kireime-casual_929.jpg,kireime-casual,0.9908297
dataset/feminine/feminine_727.jpg,feminine,0.99199206
dataset/mode/mode_563.jpg,mode,0.98737746
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/rock/rock_308.jpg,rock,0.92670643
dataset/kireime-casual/kireime-casual_401.jpg,kireime-casual,0.99861586
dataset/girlish/girlish_823.jpg,girlish,0.9975727
dataset/kireime-casual/kireime-casual_955.jpg,kireime-casual,0.99790907
dataset/conservative/conservative_656.jpg,conservative,0.99466646
dataset/retro/retro_480.jpeg,retro,0.9994802
dataset/street/street_996.jpg,street,0.9145293
dataset/retro/retro_247.jpg,retro,0.99991906
dataset/rock/rock_562.jpg,rock,0.99831104
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.9739135
dataset/conservative/conservative_869.jpg,conservative,0.9996062
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/rock/rock_179.jpg,rock,0.9900781
dataset/dressy/dressy_529.jpg,dressy,0.9885738
dataset/mode/mode_995.jpg,mode,0.9896576
dataset/fairy/fairy_178.jpg,fairy,0.9642997
dataset/retro/retro_280.jpg,retro,0.99976844
dataset/street/street_811.jpg,street,0.99676347
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/rock/rock_524.jpg,rock,0.9971513
dataset/conservative/conservative_324.jpg,conservative,0.99946123
dataset/rock/rock_37.jpg,rock,0.98430276
dataset/ethnic/ethnic_609.jpg,ethnic,0.8434029
dataset/mode/mode_118.jpg,mode,0.51416945
dataset/dressy/dressy_195.jpg,dressy,0.9759721
dataset/gal/gal_292.jpg,gal,0.9973418
dataset/ethnic/ethnic_560.png,ethnic,0.99956745
dataset/kireime-casual/kireime-casual_363.jpg,kireime-casual,0.9935881
dataset/kireime-casual/kireime-casual_74.jpg,kireime-casual,0.9948874
dataset/retro/retro_427.jpg,retro,0.92363393
dataset/natural/natural_208.jpg,natural,0.9951944
dataset/feminine/feminine_20.jpg,feminine,0.5568198
dataset/dressy/dressy_833.jpg,dressy,0.789143
dataset/mode/mode_445.jpg,mode,0.99018353
dataset/girlish/girlish_1038.jpg,girlish,0.9940142
dataset/feminine/feminine_100.jpg,feminine,0.99633944
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/gal/gal_219.jpg,gal,0.9988669
dataset/gal/gal_745.jpeg,gal,0.9989982
dataset/lolita/lolita_236.jpg,lolita,0.9961063
dataset/lolita/lolita_817.jpg,lolita,0.088419616
dataset/kireime-casual/kireime-casual_726.jpg,kireime-casual,0.9977841
dataset/lolita/lolita_554.jpg,lolita,0.5814594
dataset/rock/rock_496.jpg,rock,0.99712294
dataset/mode/mode_870.jpg,mode,0.9684324
dataset/feminine/feminine_478.jpg,feminine,0.99599
dataset/natural/natural_575.jpg,natural,0.999411
dataset/rock/rock_541.jpg,rock,0.9998036
dataset/lolita/lolita_639.jpg,lolita,0.91158235
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.9906438
dataset/street/street_563.jpg,street,0.9860351
dataset/retro/retro_278.jpg,retro,0.9998047
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/girlish/girlish_742.jpg,girlish,0.99766964
dataset/girlish/girlish_265.jpg,girlish,0.83354485
