merge_key,style,blip_itm_score
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/street/street_122.jpg,street,0.95290756
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/feminine/feminine_808.jpg,feminine,0.9876023
dataset/natural/natural_560.jpg,natural,0.9947601
dataset/gal/gal_151.jpg,gal,0.98801684
dataset/retro/retro_628.jpg,retro,0.9995963
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.9967398
dataset/retro/retro_419.jpg,retro,0.9989304
dataset/fairy/fairy_793.jpg,fairy,0.9971054
dataset/fairy/fairy_542.jpg,fairy,0.9836623
dataset/fairy/fairy_598.jpg,fairy,0.9969367
dataset/girlish/girlish_957.jpg,girlish,0.9985494
dataset/lolita/lolita_623.jpg,lolita,0.99984765
dataset/conservative/conservative_576.jpg,conservative,0.9992286
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/girlish/girlish_841.jpg,girlish,0.996869
dataset/girlish/girlish_2.jpg,girlish,0.9880562
dataset/street/street_725.jpg,street,0.9985505
dataset/girlish/girlish_184.jpg,girlish,0.99411535
dataset/lolita/lolita_803.jpg,lolita,0.90164834
dataset/rock/rock_117.jpg,rock,0.9403745
dataset/lolita/lolita_754.jpg,lolita,0.9999205
dataset/lolita/lolita_848.jpg,lolita,0.9992009
dataset/natural/natural_14.jpg,natural,0.7914433
dataset/lolita/lolita_476.jpg,lolita,0.9977532
dataset/retro/retro_559.jpg,retro,0.9756419
dataset/retro/retro_792.jpg,retro,0.9998683
dataset/mode/mode_799.jpg,mode,0.9992035
dataset/dressy/dressy_413.jpg,dressy,0.938026
dataset/girlish/girlish_319.jpg,girlish,0.96576834
dataset/mode/mode_578.jpg,mode,0.99920434
dataset/girlish/girlish_819.jpg,girlish,0.9982114
dataset/girlish/girlish_22.jpg,girlish,0.99611205
dataset/fairy/fairy_44.jpg,fairy,0.989647
dataset/kireime-casual/kireime-casual_367.jpg,kireime-casual,0.9815307
dataset/girlish/girlish_769.jpg,girlish,0.99669206
dataset/street/street_925.jpg,street,0.999798
dataset/lolita/lolita_170.jpg,lolita,0.7616504
dataset/mode/mode_610.jpg,mode,0.98533094
dataset/mode/mode_526.jpg,mode,0.99968827
dataset/street/street_210.jpg,street,0.9991035
dataset/fairy/fairy_391.jpg,fairy,0.99852693
dataset/fairy/fairy_708.jpg,fairy,0.9960691
dataset/fairy/fairy_474.jpg,fairy,0.9941063
dataset/conservative/conservative_317.jpg,conservative,0.92243165
dataset/street/street_606.jpg,street,0.99962604
dataset/mode/mode_174.jpg,mode,0.20729028
dataset/mode/mode_789.jpg,mode,0.99845874
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/kireime-casual/kireime-casual_131.jpg,kireime-casual,0.99967206
dataset/dressy/dressy_530.jpg,dressy,0.6719695
dataset/mode/mode_633.jpg,mode,0.9997763
dataset/feminine/feminine_217.jpg,feminine,0.99808997
dataset/girlish/girlish_81.jpg,girlish,0.99916375
dataset/ethnic/ethnic_251.jpg,ethnic,0.22711845
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.63908005
dataset/rock/rock_548.jpg,rock,0.99858594
dataset/fairy/fairy_495.jpg,fairy,0.18787025
dataset/lolita/lolita_622.jpg,lolita,0.9892456
dataset/ethnic/ethnic_560.png,ethnic,0.99956745
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/lolita/lolita_293.jpg,lolita,0.9977507
dataset/fairy/fairy_643.jpg,fairy,0.6960186
dataset/mode/mode_673.jpg,mode,0.99934405
dataset/lolita/lolita_625.jpg,lolita,0.9269848
dataset/rock/rock_283.jpg,rock,0.95123655
dataset/rock/rock_728.jpg,rock,0.99905235
dataset/street/street_789.jpg,street,0.92056143
dataset/street/street_760.jpg,street,0.99714917
dataset/conservative/conservative_508.jpg,conservative,0.99987566
dataset/street/street_776.jpg,street,0.9757632
dataset/feminine/feminine_56.jpg,feminine,0.9988433
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.9899099
dataset/natural/natural_649.jpg,natural,0.99897444
dataset/rock/rock_577.jpg,rock,0.99150753
dataset/girlish/girlish_565.jpg,girlish,0.99784994
dataset/gal/gal_141.jpg,gal,0.99788743
dataset/natural/natural_152.jpg,natural,0.96398234
dataset/fairy/fairy_620.jpg,fairy,0.9986732
dataset/street/street_186.jpg,street,0.9567857
dataset/mode/mode_695.jpg,mode,0.9977673
dataset/fairy/fairy_149.jpg,fairy,0.99991035
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.9911834
dataset/gal/gal_335.jpg,gal,0.9980381
dataset/conservative/conservative_470.jpg,conservative,0.5075098
dataset/mode/mode_790.jpg,mode,0.66687524
dataset/fairy/fairy_747.jpg,fairy,0.9981646
dataset/feminine/feminine_359.jpg,feminine,0.99987185
dataset/natural/natural_799.jpg,natural,0.9995648
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/lolita/lolita_425.jpg,lolita,0.9721719
dataset/ethnic/ethnic_179.jpg,ethnic,0.9952264
dataset/natural/natural_538.jpg,natural,0.9255972
dataset/girlish/girlish_130.jpg,girlish,0.9983348
dataset/conservative/conservative_797.jpg,conservative,0.93686223
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/street/street_783.jpg,street,0.98614615
dataset/lolita/lolita_43.jpg,lolita,0.99171877
dataset/conservative/conservative_757.jpg,conservative,0.999073
dataset/natural/natural_336.jpg,natural,0.99391794
dataset/ethnic/ethnic_124.jpg,ethnic,0.9694244
dataset/mode/mode_180.jpg,mode,0.980586
dataset/lolita/lolita_592.jpg,lolita,0.9995796
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/rock/rock_355.jpg,rock,0.98040205
dataset/street/street_943.jpg,street,0.98957306
dataset/fairy/fairy_751.jpg,fairy,0.9623487
dataset/lolita/lolita_847.jpg,lolita,0.9767531
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/kireime-casual/kireime-casual_35.jpg,kireime-casual,0.99721813
dataset/mode/mode_619.jpg,mode,0.99905986
dataset/lolita/lolita_530.jpg,lolita,0.92091256
dataset/ethnic/ethnic_835.jpg,ethnic,0.9997893
dataset/conservative/conservative_151.jpg,conservative,0.9210447
dataset/kireime-casual/kireime-casual_768.jpg,kireime-casual,0.9991491
dataset/mode/mode_827.jpg,mode,0.69072366
dataset/ethnic/ethnic_85.jpg,ethnic,0.96987593
dataset/natural/natural_374.jpg,natural,0.7270075
dataset/rock/rock_195.jpg,rock,0.9995974
dataset/natural/natural_23.jpg,natural,0.93423724
dataset/retro/retro_658.jpg,retro,0.99989986
dataset/fairy/fairy_736.jpg,fairy,0.639661
dataset/gal/gal_174.jpg,gal,0.69052535
dataset/conservative/conservative_577.jpg,conservative,0.99973816
dataset/conservative/conservative_709.jpg,conservative,0.99624556
dataset/street/street_418.jpg,street,0.6445526
dataset/conservative/conservative_15.jpg,conservative,0.9987921
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914978
dataset/mode/mode_862.jpg,mode,0.2193709
dataset/mode/mode_76.jpg,mode,0.7195111
dataset/conservative/conservative_713.jpg,conservative,0.98392534
dataset/lolita/lolita_745.jpg,lolita,0.9738989
dataset/girlish/girlish_495.jpg,girlish,0.42067456
dataset/kireime-casual/kireime-casual_623.jpg,kireime-casual,0.9984837
dataset/street/street_899.jpg,street,0.99837995
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.99241817
dataset/street/street_535.jpg,street,0.99110985
dataset/girlish/girlish_746.jpg,girlish,0.9992016
dataset/mode/mode_140.jpg,mode,0.99020535
dataset/dressy/dressy_470.jpg,dressy,0.9997888
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.9749784
dataset/kireime-casual/kireime-casual_553.jpg,kireime-casual,0.9996667
dataset/feminine/feminine_679.jpg,feminine,0.98532027
dataset/conservative/conservative_582.jpg,conservative,0.9749317
dataset/girlish/girlish_260.jpg,girlish,0.99942696
dataset/ethnic/ethnic_331.jpg,ethnic,0.8580829
dataset/mode/mode_882.jpg,mode,0.9979233
dataset/dressy/dressy_588.jpg,dressy,0.93513644
dataset/conservative/conservative_147.jpg,conservative,0.99987984
dataset/conservative/conservative_280.jpg,conservative,0.95808464
dataset/lolita/lolita_807.jpg,lolita,0.65087074
dataset/conservative/conservative_144.jpg,conservative,0.9998628
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/girlish/girlish_62.jpg,girlish,0.9997131
dataset/ethnic/ethnic_812.jpg,ethnic,0.72268975
dataset/natural/natural_859.jpg,natural,0.99969685
dataset/fairy/fairy_436.jpg,fairy,0.9999337
dataset/dressy/dressy_654.jpg,dressy,0.97357255
dataset/mode/mode_452.jpg,mode,0.99716115
dataset/ethnic/ethnic_330.jpg,ethnic,0.7607981
dataset/kireime-casual/kireime-casual_843.jpg,kireime-casual,0.9997708
dataset/mode/mode_963.jpg,mode,0.9755761
dataset/dressy/dressy_284.jpg,dressy,0.005399494
dataset/street/street_818.jpg,street,0.7092081
dataset/retro/retro_178.jpg,retro,0.9744324
dataset/dressy/dressy_3.jpg,dressy,0.6319938
dataset/fairy/fairy_677.jpg,fairy,0.99692625
dataset/rock/rock_591.jpeg,rock,0.7188825
dataset/lolita/lolita_966.jpg,lolita,0.99716216
dataset/feminine/feminine_101.jpg,feminine,0.9992773
dataset/kireime-casual/kireime-casual_231.jpg,kireime-casual,0.97647095
dataset/gal/gal_572.jpg,gal,0.8197232
dataset/dressy/dressy_813.jpg,dressy,0.96612453
dataset/feminine/feminine_353.jpg,feminine,0.99005204
dataset/girlish/girlish_647.jpg,girlish,0.9862066
dataset/ethnic/ethnic_53.jpg,ethnic,0.9970662
dataset/girlish/girlish_98.jpg,girlish,0.95578253
dataset/dressy/dressy_603.jpg,dressy,0.99962664
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.65946716
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.8742235
dataset/dressy/dressy_618.jpg,dressy,0.74276817
dataset/fairy/fairy_91.jpg,fairy,0.99907756
dataset/lolita/lolita_63.jpg,lolita,0.35513988
dataset/lolita/lolita_59.jpg,lolita,0.39454362
dataset/gal/gal_861.jpeg,gal,0.9993782
dataset/dressy/dressy_705.jpg,dressy,0.9216005
dataset/rock/rock_381.jpg,rock,0.9998354
dataset/fairy/fairy_230.jpg,fairy,0.9638419
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/fairy/fairy_352.jpg,fairy,0.9927371
dataset/ethnic/ethnic_566.jpg,ethnic,0.99495244
dataset/feminine/feminine_284.jpg,feminine,0.999419
dataset/rock/rock_450.jpg,rock,0.5331803
dataset/girlish/girlish_744.jpg,girlish,0.9991003
dataset/kireime-casual/kireime-casual_565.jpg,kireime-casual,0.9512303
dataset/retro/retro_459.jpg,retro,0.9406288
dataset/rock/rock_368.jpg,rock,0.9797967
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.99973136
dataset/street/street_729.jpg,street,0.9963498
dataset/feminine/feminine_741.jpg,feminine,0.9548403
dataset/lolita/lolita_894.jpeg,lolita,0.99333596
dataset/ethnic/ethnic_276.jpg,ethnic,0.99851745
dataset/kireime-casual/kireime-casual_783.jpg,kireime-casual,0.99766445
dataset/lolita/lolita_119.jpg,lolita,0.9941408
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/mode/mode_906.jpg,mode,0.80551237
dataset/ethnic/ethnic_336.jpg,ethnic,0.67614794
dataset/fairy/fairy_406.jpg,fairy,0.9724123
dataset/natural/natural_810.jpg,natural,0.9111942
dataset/feminine/feminine_781.jpg,feminine,0.31228054
dataset/lolita/lolita_495.jpg,lolita,0.99972945
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/street/street_549.jpg,street,0.99443
dataset/street/street_886.jpg,street,0.95592564
dataset/gal/gal_197.jpg,gal,0.99845016
dataset/retro/retro_366.jpg,retro,0.99931455
dataset/natural/natural_240.jpg,natural,0.9952667
dataset/natural/natural_446.jpg,natural,0.9994286
dataset/dressy/dressy_507.jpg,dressy,0.51840365
dataset/rock/rock_420.jpg,rock,0.983192
dataset/gal/gal_168.jpg,gal,0.99923503
dataset/feminine/feminine_280.jpg,feminine,0.9970186
dataset/girlish/girlish_631.jpg,girlish,0.9821989
dataset/street/street_506.jpg,street,0.9811203
dataset/girlish/girlish_619.jpg,girlish,0.9983454
dataset/conservative/conservative_810.jpg,conservative,0.99927384
dataset/retro/retro_52.jpg,retro,0.99974746
dataset/gal/gal_202.jpg,gal,0.99782467
dataset/street/street_1003.jpg,street,0.99993753
dataset/conservative/conservative_27.jpg,conservative,0.9968651
dataset/gal/gal_697.jpg,gal,0.8912517
dataset/mode/mode_34.jpg,mode,0.9184078
dataset/girlish/girlish_1053.jpg,girlish,0.9998776
dataset/conservative/conservative_254.jpg,conservative,0.93703246
dataset/dressy/dressy_774.jpg,dressy,0.92428714
dataset/lolita/lolita_109.jpg,lolita,0.99897516
dataset/kireime-casual/kireime-casual_808.jpg,kireime-casual,0.9949713
dataset/street/street_77.jpg,street,0.9990983
dataset/retro/retro_834.jpg,retro,0.99830616
dataset/natural/natural_323.jpg,natural,0.9988973
dataset/mode/mode_453.jpg,mode,0.9891915
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/fairy/fairy_287.jpg,fairy,0.99669904
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/natural/natural_85.jpg,natural,0.9799423
dataset/rock/rock_18.jpg,rock,0.9964257
dataset/mode/mode_950.jpg,mode,0.8216218
dataset/fairy/fairy_367.jpg,fairy,0.99983084
dataset/dressy/dressy_607.jpg,dressy,0.87612593
dataset/dressy/dressy_558.jpg,dressy,0.48134816
dataset/retro/retro_311.jpg,retro,0.9984798
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/lolita/lolita_504.jpg,lolita,0.9657754
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/mode/mode_819.jpeg,mode,0.99666256
dataset/fairy/fairy_14.jpg,fairy,0.800233
dataset/girlish/girlish_104.jpg,girlish,0.9956458
dataset/mode/mode_919.jpg,mode,0.5919654
dataset/lolita/lolita_83.jpg,lolita,0.98392844
dataset/mode/mode_763.jpg,mode,0.9751677
dataset/mode/mode_564.jpg,mode,0.13128649
dataset/lolita/lolita_389.jpg,lolita,0.99917525
dataset/girlish/girlish_347.jpg,girlish,0.88797075
dataset/street/street_189.jpg,street,0.9998958
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.99892896
dataset/fairy/fairy_469.jpg,fairy,0.99922884
dataset/street/street_998.jpg,street,0.998099
dataset/feminine/feminine_152.jpg,feminine,0.9821118
dataset/ethnic/ethnic_708.jpg,ethnic,0.91377014
dataset/girlish/girlish_264.jpg,girlish,0.9997985
dataset/street/street_92.jpg,street,0.98576075
dataset/feminine/feminine_688.png,feminine,0.33210334
dataset/girlish/girlish_538.jpg,girlish,0.99987566
dataset/lolita/lolita_391.jpg,lolita,0.94005024
dataset/rock/rock_81.jpg,rock,0.9978033
dataset/fairy/fairy_701.jpg,fairy,0.9993119
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/mode/mode_891.jpg,mode,0.9939129
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/fairy/fairy_842.jpg,fairy,0.9998634
dataset/lolita/lolita_512.jpg,lolita,0.9999145
dataset/mode/mode_114.jpg,mode,0.9710679
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.9996691
dataset/lolita/lolita_532.jpg,lolita,0.9964049
dataset/feminine/feminine_63.jpg,feminine,0.99768686
dataset/natural/natural_32.jpg,natural,0.9991248
dataset/natural/natural_495.jpg,natural,0.99754626
dataset/feminine/feminine_596.jpg,feminine,0.9945728
dataset/lolita/lolita_6.jpg,lolita,0.7880175
dataset/lolita/lolita_681.jpg,lolita,0.9719669
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/mode/mode_280.jpg,mode,0.99978024
dataset/dressy/dressy_840.jpg,dressy,0.51026624
dataset/rock/rock_711.jpg,rock,0.9837918
dataset/dressy/dressy_70.jpg,dressy,0.99974865
dataset/retro/retro_461.jpg,retro,0.99734
dataset/rock/rock_198.jpg,rock,0.9957137
dataset/fairy/fairy_428.jpg,fairy,0.9997973
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/feminine/feminine_165.jpg,feminine,0.99263704
dataset/street/street_666.jpg,street,0.99963486
dataset/ethnic/ethnic_651.jpg,ethnic,0.996506
dataset/ethnic/ethnic_533.jpg,ethnic,0.9666126
dataset/mode/mode_616.jpg,mode,0.023367815
dataset/girlish/girlish_920.jpg,girlish,0.9998574
dataset/dressy/dressy_669.jpg,dressy,0.93153244
dataset/fairy/fairy_505.jpg,fairy,0.2402676
dataset/gal/gal_36.jpg,gal,0.99701726
dataset/girlish/girlish_310.jpg,girlish,0.9777248
dataset/girlish/girlish_870.jpg,girlish,0.99790835
dataset/fairy/fairy_343.jpg,fairy,0.9838628
dataset/conservative/conservative_113.jpg,conservative,0.68917376
dataset/retro/retro_687.jpg,retro,0.9996599
dataset/conservative/conservative_904.jpg,conservative,0.9996741
dataset/rock/rock_533.jpg,rock,0.99799395
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/street/street_85.jpg,street,0.9715019
dataset/conservative/conservative_599.jpg,conservative,0.97996324
dataset/fairy/fairy_812.jpg,fairy,0.9985549
dataset/mode/mode_932.jpg,mode,0.9976852
dataset/girlish/girlish_743.jpg,girlish,0.9418329
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/ethnic/ethnic_745.jpg,ethnic,0.99940133
dataset/kireime-casual/kireime-casual_1045.jpg,kireime-casual,0.8988969
dataset/natural/natural_773.jpeg,natural,0.99421823
dataset/mode/mode_1019.jpg,mode,0.62452143
dataset/lolita/lolita_787.jpg,lolita,0.9985695
dataset/retro/retro_595.jpeg,retro,0.16389848
dataset/natural/natural_603.jpeg,natural,0.98776907
dataset/fairy/fairy_155.jpg,fairy,0.9971711
dataset/ethnic/ethnic_26.jpg,ethnic,0.9977342
dataset/girlish/girlish_1009.jpg,girlish,0.99100024
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/retro/retro_12.jpg,retro,0.9973667
dataset/dressy/dressy_516.jpg,dressy,0.87918085
dataset/fairy/fairy_39.jpg,fairy,0.99518675
dataset/fairy/fairy_564.jpg,fairy,0.9999175
dataset/rock/rock_158.jpg,rock,0.99979395
dataset/ethnic/ethnic_836.jpg,ethnic,0.9989863
dataset/feminine/feminine_577.jpg,feminine,0.9943487
dataset/conservative/conservative_63.jpg,conservative,0.9939557
dataset/gal/gal_698.jpg,gal,0.99947864
dataset/dressy/dressy_107.jpg,dressy,0.9932874
dataset/street/street_699.jpg,street,0.9490929
dataset/feminine/feminine_161.jpg,feminine,0.9992643
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/feminine/feminine_643.jpg,feminine,0.98451555
dataset/dressy/dressy_55.jpg,dressy,0.9919791
dataset/fairy/fairy_863.jpg,fairy,0.973103
dataset/lolita/lolita_1051.jpg,lolita,0.9869862
dataset/gal/gal_604.jpg,gal,0.9788907
dataset/retro/retro_750.jpg,retro,0.99938345
dataset/natural/natural_321.jpg,natural,0.7682637
dataset/street/street_652.jpg,street,0.99970454
dataset/natural/natural_200.jpg,natural,0.9988618
dataset/rock/rock_415.jpg,rock,0.9997552
dataset/mode/mode_557.jpeg,mode,0.20742862
dataset/street/street_685.jpg,street,0.98374844
dataset/lolita/lolita_358.jpg,lolita,0.9505603
dataset/conservative/conservative_51.jpg,conservative,0.9981804
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.7628819
dataset/lolita/lolita_884.png,lolita,0.37687382
dataset/conservative/conservative_400.jpg,conservative,0.9972325
dataset/ethnic/ethnic_404.jpg,ethnic,0.9981166
dataset/girlish/girlish_689.png,girlish,0.99973804
dataset/rock/rock_466.jpg,rock,0.99961334
dataset/gal/gal_588.jpg,gal,0.995469
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/rock/rock_112.jpg,rock,0.99720985
dataset/street/street_931.jpg,street,0.9742386
dataset/fairy/fairy_268.jpg,fairy,0.9977368
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/conservative/conservative_356.jpg,conservative,0.9933914
dataset/conservative/conservative_491.jpg,conservative,0.9818063
dataset/retro/retro_506.jpg,retro,0.79894775
dataset/feminine/feminine_582.jpg,feminine,0.97696406
dataset/conservative/conservative_501.jpg,conservative,0.99972993
dataset/street/street_832.jpg,street,0.99968064
dataset/gal/gal_296.jpg,gal,0.9090312
dataset/street/street_583.jpg,street,0.9999442
dataset/natural/natural_129.jpg,natural,0.9769952
dataset/dressy/dressy_435.jpg,dressy,0.9911636
dataset/conservative/conservative_279.jpg,conservative,0.99975234
dataset/street/street_295.png,street,0.9968111
dataset/conservative/conservative_912.jpg,conservative,0.96264875
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.9994987
dataset/gal/gal_84.jpg,gal,0.9984754
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/fairy/fairy_522.jpg,fairy,0.94705874
dataset/retro/retro_644.jpg,retro,0.99901354
dataset/retro/retro_772.jpg,retro,0.99975365
dataset/ethnic/ethnic_483.jpg,ethnic,0.92019236
dataset/lolita/lolita_635.jpg,lolita,0.9886479
dataset/lolita/lolita_353.jpg,lolita,0.7819574
dataset/girlish/girlish_999.jpg,girlish,0.9946681
dataset/girlish/girlish_175.jpg,girlish,0.98160684
dataset/conservative/conservative_5.jpg,conservative,0.9950118
dataset/rock/rock_350.jpg,rock,0.9636119
dataset/street/street_242.jpg,street,0.9923022
dataset/gal/gal_705.jpg,gal,0.99644583
dataset/feminine/feminine_477.jpg,feminine,0.9988041
dataset/lolita/lolita_933.jpg,lolita,0.9960756
dataset/dressy/dressy_109.png,dressy,0.6124935
dataset/fairy/fairy_919.jpg,fairy,0.96678716
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/girlish/girlish_903.jpg,girlish,0.8542474
dataset/gal/gal_585.jpg,gal,0.9032209
dataset/dressy/dressy_309.jpg,dressy,0.99600047
dataset/fairy/fairy_640.jpg,fairy,0.9998149
dataset/lolita/lolita_1050.jpg,lolita,0.9902666
dataset/feminine/feminine_75.jpg,feminine,0.9810486
dataset/girlish/girlish_152.jpeg,girlish,0.9531814
dataset/conservative/conservative_300.jpg,conservative,0.99726415
dataset/rock/rock_652.jpg,rock,0.99562645
dataset/mode/mode_668.jpg,mode,0.99937916
dataset/retro/retro_346.jpg,retro,0.999795
dataset/ethnic/ethnic_413.jpg,ethnic,0.9999081
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/gal/gal_118.jpg,gal,0.9178135
dataset/rock/rock_111.jpg,rock,0.9521556
dataset/street/street_630.jpg,street,0.83482224
dataset/conservative/conservative_875.jpg,conservative,0.9972952
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.6621305
dataset/fairy/fairy_204.jpg,fairy,0.032572657
dataset/natural/natural_44.jpg,natural,0.92513186
dataset/girlish/girlish_372.jpg,girlish,0.98626596
dataset/dressy/dressy_738.jpg,dressy,0.99836284
dataset/natural/natural_813.jpg,natural,0.9784838
dataset/ethnic/ethnic_675.jpg,ethnic,0.9983027
dataset/feminine/feminine_362.jpg,feminine,0.9981573
dataset/dressy/dressy_255.jpg,dressy,0.962589
dataset/street/street_74.jpg,street,0.3857231
dataset/lolita/lolita_88.jpg,lolita,0.9993259
dataset/kireime-casual/kireime-casual_37.jpg,kireime-casual,0.99865675
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.99894816
dataset/conservative/conservative_353.jpg,conservative,0.9930356
dataset/natural/natural_642.jpg,natural,0.93727577
dataset/gal/gal_271.jpg,gal,0.99692947
dataset/fairy/fairy_93.jpg,fairy,0.9983626
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.9997842
dataset/kireime-casual/kireime-casual_503.jpg,kireime-casual,0.9731819
dataset/feminine/feminine_368.jpg,feminine,0.565916
dataset/retro/retro_354.jpg,retro,0.99438816
dataset/rock/rock_507.jpg,rock,0.9994165
dataset/retro/retro_677.jpg,retro,0.9963915
dataset/rock/rock_440.jpg,rock,0.9987538
