merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_751.jpg,kireime-casual,0.9994685
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/feminine/feminine_103.jpg,feminine,0.999196
dataset/rock/rock_444.jpg,rock,0.9994698
dataset/lolita/lolita_612.jpg,lolita,0.9937914
dataset/girlish/girlish_175.jpg,girlish,0.98160684
dataset/girlish/girlish_1095.jpg,girlish,0.8802313
dataset/street/street_960.jpg,street,0.9966356
dataset/gal/gal_393.jpg,gal,0.9987091
dataset/ethnic/ethnic_427.jpg,ethnic,0.95217335
dataset/dressy/dressy_702.jpg,dressy,0.9984509
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.9996842
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/gal/gal_694.jpg,gal,0.9976745
dataset/retro/retro_832.jpg,retro,0.9989705
dataset/lolita/lolita_546.jpg,lolita,0.9991536
dataset/street/street_693.jpg,street,0.99812084
dataset/gal/gal_954.jpg,gal,0.96298087
dataset/girlish/girlish_707.jpg,girlish,0.99126136
dataset/feminine/feminine_609.jpg,feminine,0.99840254
dataset/natural/natural_484.jpg,natural,0.9246932
dataset/kireime-casual/kireime-casual_528.jpg,kireime-casual,0.3253815
dataset/lolita/lolita_802.jpg,lolita,0.98246413
dataset/fairy/fairy_377.jpg,fairy,0.9496303
dataset/mode/mode_471.jpg,mode,0.91831297
dataset/mode/mode_265.jpg,mode,0.972962
dataset/feminine/feminine_243.jpg,feminine,0.9311455
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/natural/natural_526.jpg,natural,0.5156402
dataset/natural/natural_457.jpg,natural,0.99368745
dataset/lolita/lolita_485.jpg,lolita,0.99339265
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.9967847
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/street/street_429.jpg,street,0.98998636
dataset/retro/retro_786.jpg,retro,0.99966264
dataset/rock/rock_793.jpg,rock,0.9693944
dataset/retro/retro_510.jpg,retro,0.96603787
dataset/rock/rock_12.jpg,rock,0.7336246
dataset/fairy/fairy_613.jpg,fairy,0.9794366
dataset/ethnic/ethnic_489.jpg,ethnic,0.99987817
dataset/retro/retro_189.jpg,retro,0.98843247
dataset/dressy/dressy_699.jpg,dressy,0.98571175
dataset/conservative/conservative_309.jpg,conservative,0.99481225
dataset/dressy/dressy_565.jpg,dressy,0.9991528
dataset/street/street_245.jpg,street,0.9977883
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/rock/rock_21.jpg,rock,0.9949356
dataset/rock/rock_228.jpg,rock,0.99655837
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914977
dataset/dressy/dressy_707.png,dressy,0.9892201
dataset/retro/retro_84.jpg,retro,0.9998616
dataset/mode/mode_190.jpg,mode,0.71530014
dataset/conservative/conservative_7.jpg,conservative,0.9978492
dataset/feminine/feminine_623.jpg,feminine,0.9992675
dataset/feminine/feminine_231.jpg,feminine,0.9993099
dataset/gal/gal_544.jpg,gal,0.99246806
dataset/mode/mode_70.jpg,mode,0.99884796
dataset/natural/natural_200.jpg,natural,0.9988618
dataset/feminine/feminine_208.jpg,feminine,0.9912247
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.9849253
dataset/ethnic/ethnic_460.jpg,ethnic,0.99964
dataset/dressy/dressy_91.jpg,dressy,0.9981358
dataset/kireime-casual/kireime-casual_56.jpg,kireime-casual,0.6390801
dataset/rock/rock_764.jpg,rock,0.99930465
dataset/girlish/girlish_235.jpg,girlish,0.17358734
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703654
dataset/dressy/dressy_36.jpg,dressy,0.99451596
dataset/dressy/dressy_774.jpg,dressy,0.9242872
dataset/girlish/girlish_109.jpg,girlish,0.99968505
dataset/gal/gal_893.jpg,gal,0.9958268
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.9992907
dataset/rock/rock_393.jpg,rock,0.9944858
dataset/mode/mode_401.jpg,mode,0.44595093
dataset/lolita/lolita_315.png,lolita,0.9853039
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/fairy/fairy_82.jpg,fairy,0.98437357
dataset/retro/retro_673.jpg,retro,0.9993513
dataset/conservative/conservative_75.jpg,conservative,0.9899087
dataset/kireime-casual/kireime-casual_195.jpg,kireime-casual,0.99717736
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.99832493
dataset/rock/rock_166.jpg,rock,0.36049333
dataset/girlish/girlish_342.jpg,girlish,0.5341094
dataset/fairy/fairy_618.jpg,fairy,0.9579953
dataset/conservative/conservative_218.jpg,conservative,0.99860245
dataset/ethnic/ethnic_840.jpg,ethnic,0.99245363
dataset/ethnic/ethnic_548.png,ethnic,0.99988437
dataset/natural/natural_343.jpg,natural,0.99926335
dataset/conservative/conservative_699.jpg,conservative,0.4920998
dataset/feminine/feminine_257.jpg,feminine,0.9998777
dataset/street/street_94.jpg,street,0.9960961
dataset/girlish/girlish_953.jpg,girlish,0.9727861
dataset/feminine/feminine_65.jpg,feminine,0.99802077
dataset/retro/retro_748.jpg,retro,0.99288696
dataset/gal/gal_879.jpg,gal,0.99434435
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/street/street_57.jpg,street,0.65002906
dataset/fairy/fairy_243.jpg,fairy,0.9785649
dataset/rock/rock_691.jpg,rock,0.9972059
dataset/lolita/lolita_688.jpg,lolita,0.87763476
dataset/lolita/lolita_798.jpg,lolita,0.9980373
dataset/rock/rock_675.jpg,rock,0.3880712
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/natural/natural_482.jpg,natural,0.99966216
dataset/lolita/lolita_271.jpg,lolita,0.99833846
dataset/street/street_864.jpeg,street,0.93797356
dataset/gal/gal_937.jpg,gal,0.6547549
dataset/street/street_649.jpg,street,0.99991405
dataset/fairy/fairy_874.jpg,fairy,0.99972993
dataset/gal/gal_889.jpg,gal,0.99294513
dataset/feminine/feminine_99.jpg,feminine,0.38517633
dataset/retro/retro_127.jpg,retro,0.9878299
dataset/mode/mode_364.jpg,mode,0.9762789
dataset/kireime-casual/kireime-casual_280.jpg,kireime-casual,0.9712683
dataset/conservative/conservative_916.jpg,conservative,0.9982168
dataset/dressy/dressy_191.jpg,dressy,0.9765153
dataset/feminine/feminine_3.jpg,feminine,0.98168486
dataset/street/street_687.jpg,street,0.9979831
dataset/girlish/girlish_108.jpg,girlish,0.9957931
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/fairy/fairy_736.jpg,fairy,0.63966113
dataset/feminine/feminine_754.jpg,feminine,0.99821293
dataset/lolita/lolita_42.jpg,lolita,0.999395
dataset/conservative/conservative_828.jpg,conservative,0.99265033
dataset/fairy/fairy_476.jpg,fairy,0.99897707
dataset/street/street_835.jpg,street,0.9984842
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/fairy/fairy_396.jpg,fairy,0.7017993
dataset/dressy/dressy_17.jpg,dressy,0.999209
dataset/mode/mode_538.jpg,mode,0.99777347
dataset/street/street_287.jpg,street,0.98984504
dataset/fairy/fairy_945.jpg,fairy,0.9509312
dataset/girlish/girlish_948.jpg,girlish,0.99982136
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/fairy/fairy_219.jpg,fairy,0.7958317
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/rock/rock_87.jpg,rock,0.9985605
dataset/feminine/feminine_370.jpg,feminine,0.9595251
dataset/conservative/conservative_452.jpg,conservative,0.99859446
dataset/conservative/conservative_908.jpg,conservative,0.99908316
dataset/mode/mode_235.jpg,mode,0.95709133
dataset/ethnic/ethnic_237.jpg,ethnic,0.93572146
dataset/girlish/girlish_227.jpg,girlish,0.9925781
dataset/dressy/dressy_757.jpg,dressy,0.9932514
dataset/street/street_229.jpg,street,0.99764293
dataset/natural/natural_355.jpg,natural,0.9953501
dataset/retro/retro_606.jpg,retro,0.9988348
dataset/street/street_37.jpg,street,0.9917713
dataset/kireime-casual/kireime-casual_181.jpg,kireime-casual,0.99292845
dataset/mode/mode_353.jpg,mode,0.44382456
dataset/girlish/girlish_759.jpg,girlish,0.9962561
dataset/conservative/conservative_26.jpg,conservative,0.9950321
dataset/girlish/girlish_872.jpg,girlish,0.9968495
dataset/retro/retro_284.jpg,retro,0.9984674
dataset/gal/gal_350.jpg,gal,0.99791044
dataset/street/street_661.jpg,street,0.99993575
dataset/natural/natural_443.jpg,natural,0.99539256
dataset/mode/mode_352.jpg,mode,0.93066806
dataset/gal/gal_48.jpg,gal,0.9730877
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/ethnic/ethnic_131.jpg,ethnic,0.9200335
dataset/lolita/lolita_847.jpg,lolita,0.9767531
dataset/feminine/feminine_351.jpg,feminine,0.99922097
dataset/fairy/fairy_714.jpg,fairy,0.9864742
dataset/fairy/fairy_694.jpg,fairy,0.36362833
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/lolita/lolita_896.jpeg,lolita,0.99921536
dataset/retro/retro_252.jpg,retro,0.9426948
dataset/girlish/girlish_516.jpg,girlish,0.98834574
dataset/gal/gal_908.jpg,gal,0.9855231
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/fairy/fairy_231.jpg,fairy,0.5668514
dataset/retro/retro_58.jpg,retro,0.9959936
dataset/street/street_721.jpg,street,0.9676856
dataset/lolita/lolita_36.jpg,lolita,0.99719644
dataset/gal/gal_336.jpg,gal,0.9515704
dataset/street/street_516.jpg,street,0.98586845
dataset/ethnic/ethnic_115.jpg,ethnic,0.90523154
dataset/lolita/lolita_951.jpg,lolita,0.10897087
dataset/ethnic/ethnic_630.jpg,ethnic,0.86167645
dataset/girlish/girlish_508.jpg,girlish,0.6198628
dataset/fairy/fairy_238.jpg,fairy,0.5368758
dataset/natural/natural_454.jpg,natural,0.99390864
dataset/retro/retro_494.jpg,retro,0.9989243
dataset/conservative/conservative_577.jpg,conservative,0.99973816
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.9970663
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.9995152
dataset/fairy/fairy_644.jpg,fairy,0.99739456
dataset/dressy/dressy_286.jpg,dressy,0.60487586
dataset/dressy/dressy_598.jpg,dressy,0.99421954
dataset/lolita/lolita_760.jpg,lolita,0.88620377
dataset/retro/retro_686.jpg,retro,0.999819
dataset/feminine/feminine_27.jpg,feminine,0.9970143
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/gal/gal_521.jpg,gal,0.98713416
dataset/street/street_196.jpg,street,0.9980557
dataset/lolita/lolita_769.jpg,lolita,0.99636865
dataset/girlish/girlish_288.jpg,girlish,0.9994875
dataset/conservative/conservative_563.jpg,conservative,0.9975637
dataset/fairy/fairy_567.jpg,fairy,0.9022704
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.9998343
dataset/rock/rock_268.jpg,rock,0.97827107
dataset/kireime-casual/kireime-casual_611.jpg,kireime-casual,0.9997757
dataset/girlish/girlish_813.jpg,girlish,0.07193003
dataset/girlish/girlish_565.jpg,girlish,0.99784994
dataset/girlish/girlish_695.jpg,girlish,0.34633955
dataset/retro/retro_162.jpg,retro,0.99373007
dataset/natural/natural_671.jpeg,natural,0.9953425
dataset/fairy/fairy_428.jpg,fairy,0.9997973
dataset/conservative/conservative_124.jpg,conservative,0.9996056
dataset/rock/rock_554.jpg,rock,0.9941245
dataset/gal/gal_359.jpg,gal,0.91276836
dataset/conservative/conservative_57.jpg,conservative,0.9994696
dataset/dressy/dressy_655.jpg,dressy,0.6351503
dataset/gal/gal_880.jpg,gal,0.9538118
dataset/mode/mode_568.jpg,mode,0.98263204
dataset/lolita/lolita_166.jpg,lolita,0.98904574
dataset/ethnic/ethnic_71.jpg,ethnic,0.9459351
dataset/rock/rock_619.jpg,rock,0.4379149
dataset/dressy/dressy_463.jpg,dressy,0.29450247
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.9902948
dataset/ethnic/ethnic_207.jpg,ethnic,0.9673761
dataset/kireime-casual/kireime-casual_887.jpg,kireime-casual,0.9505672
dataset/mode/mode_661.jpg,mode,0.9978294
dataset/conservative/conservative_745.png,conservative,0.99951303
dataset/natural/natural_327.jpg,natural,0.8651352
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.99803144
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/mode/mode_988.jpg,mode,0.9762166
dataset/street/street_799.jpg,street,0.67517066
dataset/fairy/fairy_141.jpg,fairy,0.9975739
dataset/conservative/conservative_660.jpg,conservative,0.9969451
dataset/dressy/dressy_413.jpg,dressy,0.93802613
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/street/street_460.jpg,street,0.9880844
dataset/gal/gal_263.jpg,gal,0.95917326
dataset/gal/gal_589.jpg,gal,0.8876601
dataset/dressy/dressy_63.jpg,dressy,0.9991404
dataset/gal/gal_308.jpg,gal,0.3175421
dataset/ethnic/ethnic_852.jpg,ethnic,0.9918854
dataset/rock/rock_197.jpg,rock,0.99584806
dataset/fairy/fairy_900.png,fairy,0.4682862
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.8597399
dataset/street/street_474.jpg,street,0.99584717
dataset/dressy/dressy_652.jpg,dressy,0.891914
dataset/ethnic/ethnic_126.jpg,ethnic,0.9997764
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.7190343
dataset/feminine/feminine_636.jpeg,feminine,0.97101754
dataset/dressy/dressy_834.jpg,dressy,0.9819801
dataset/mode/mode_657.jpg,mode,0.5686175
dataset/retro/retro_132.jpg,retro,0.9978091
dataset/retro/retro_828.jpg,retro,0.99556655
dataset/gal/gal_234.jpg,gal,0.9122815
dataset/lolita/lolita_398.jpeg,lolita,0.91564983
dataset/street/street_380.jpg,street,0.9755578
dataset/mode/mode_63.jpg,mode,0.9990752
dataset/ethnic/ethnic_345.jpg,ethnic,0.96753055
dataset/fairy/fairy_703.jpg,fairy,0.9940491
dataset/feminine/feminine_53.jpg,feminine,0.99948263
dataset/girlish/girlish_347.jpg,girlish,0.88797075
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.40882662
dataset/street/street_800.jpg,street,0.94331205
dataset/feminine/feminine_753.jpg,feminine,0.9949955
dataset/fairy/fairy_330.jpg,fairy,0.16525495
dataset/lolita/lolita_893.jpeg,lolita,0.9915412
dataset/gal/gal_846.jpg,gal,0.9445254
dataset/kireime-casual/kireime-casual_839.jpg,kireime-casual,0.9984642
dataset/girlish/girlish_141.jpg,girlish,0.8441918
dataset/ethnic/ethnic_376.jpg,ethnic,0.7939272
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/dressy/dressy_229.jpg,dressy,0.13943826
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.9994881
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/feminine/feminine_573.jpg,feminine,0.9997166
dataset/girlish/girlish_942.jpg,girlish,0.8782631
dataset/rock/rock_595.jpg,rock,0.9980894
dataset/lolita/lolita_676.jpg,lolita,0.99793327
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/mode/mode_854.jpg,mode,0.97942364
dataset/street/street_990.jpg,street,0.98484856
dataset/mode/mode_206.jpg,mode,0.5847155
dataset/street/street_234.jpg,street,0.9779473
dataset/lolita/lolita_308.jpg,lolita,0.87346023
dataset/street/street_92.jpg,street,0.98576075
dataset/retro/retro_76.jpg,retro,0.88458294
dataset/retro/retro_379.jpg,retro,0.99952173
dataset/dressy/dressy_124.jpg,dressy,0.9921137
dataset/mode/mode_749.jpg,mode,0.9958326
dataset/fairy/fairy_73.jpg,fairy,0.9970161
dataset/lolita/lolita_1006.jpg,lolita,0.9974329
dataset/feminine/feminine_332.jpg,feminine,0.9844098
dataset/gal/gal_532.jpg,gal,0.0054844143
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/fairy/fairy_5.jpg,fairy,0.9997875
dataset/lolita/lolita_432.jpg,lolita,0.9998092
dataset/mode/mode_338.jpg,mode,0.9936202
dataset/mode/mode_306.jpg,mode,0.9477407
dataset/girlish/girlish_379.jpg,girlish,0.94734645
dataset/fairy/fairy_782.jpg,fairy,0.98719275
dataset/girlish/girlish_1024.png,girlish,0.79459774
dataset/girlish/girlish_210.jpg,girlish,0.9935958
dataset/retro/retro_806.jpg,retro,0.9700419
dataset/dressy/dressy_569.jpg,dressy,0.96050227
dataset/mode/mode_1051.jpg,mode,0.9913094
dataset/conservative/conservative_234.jpg,conservative,0.99852496
dataset/street/street_695.jpg,street,0.77921253
dataset/kireime-casual/kireime-casual_123.jpg,kireime-casual,0.9991204
dataset/kireime-casual/kireime-casual_659.jpg,kireime-casual,0.99867404
dataset/mode/mode_898.jpg,mode,0.9797448
dataset/conservative/conservative_924.jpg,conservative,0.96684355
dataset/girlish/girlish_294.jpg,girlish,0.41848332
dataset/street/street_537.jpg,street,0.99965703
dataset/kireime-casual/kireime-casual_954.jpg,kireime-casual,0.9974153
dataset/retro/retro_292.jpg,retro,0.9380575
dataset/lolita/lolita_717.jpg,lolita,0.994785
dataset/natural/natural_538.jpg,natural,0.9255972
dataset/retro/retro_837.jpg,retro,0.9908688
dataset/gal/gal_907.jpg,gal,0.99969745
dataset/rock/rock_604.jpg,rock,0.9265513
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.41395772
dataset/kireime-casual/kireime-casual_115.jpg,kireime-casual,0.99866366
dataset/dressy/dressy_34.jpg,dressy,0.99395233
dataset/dressy/dressy_617.jpg,dressy,0.9629717
dataset/feminine/feminine_499.jpg,feminine,0.97114277
dataset/natural/natural_423.jpg,natural,0.7660904
dataset/fairy/fairy_511.jpg,fairy,0.98278296
dataset/mode/mode_662.jpg,mode,0.9749154
dataset/lolita/lolita_560.jpg,lolita,0.7157728
dataset/feminine/feminine_22.jpg,feminine,0.99662447
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/lolita/lolita_578.jpg,lolita,0.12029794
dataset/mode/mode_494.jpg,mode,0.956031
dataset/retro/retro_34.jpg,retro,0.9998504
dataset/rock/rock_263.jpg,rock,0.99821895
dataset/natural/natural_381.jpg,natural,0.9955617
dataset/ethnic/ethnic_96.jpg,ethnic,0.98106164
dataset/street/street_538.jpg,street,0.9998178
dataset/retro/retro_265.jpg,retro,0.9997955
dataset/conservative/conservative_53.jpg,conservative,0.99949205
dataset/conservative/conservative_103.jpg,conservative,0.9994523
dataset/ethnic/ethnic_27.jpg,ethnic,0.60612684
dataset/ethnic/ethnic_122.jpg,ethnic,0.9912375
dataset/fairy/fairy_528.jpg,fairy,0.05706602
dataset/natural/natural_640.jpeg,natural,0.99940634
dataset/natural/natural_567.jpg,natural,0.99799865
dataset/mode/mode_347.jpg,mode,0.9980611
dataset/ethnic/ethnic_792.jpg,ethnic,0.7559994
dataset/girlish/girlish_941.jpg,girlish,0.9992169
dataset/dressy/dressy_599.jpg,dressy,0.99408144
dataset/conservative/conservative_23.jpg,conservative,0.99726474
dataset/girlish/girlish_16.jpg,girlish,0.9998386
dataset/street/street_270.jpg,street,0.9994772
dataset/ethnic/ethnic_446.jpg,ethnic,0.9995677
dataset/dressy/dressy_822.jpg,dressy,0.8480427
dataset/fairy/fairy_906.png,fairy,0.99871325
dataset/lolita/lolita_1036.jpg,lolita,0.99541724
dataset/rock/rock_610.jpg,rock,0.9906556
dataset/conservative/conservative_204.jpeg,conservative,0.9951959
dataset/street/street_660.jpg,street,0.99825245
dataset/rock/rock_201.jpg,rock,0.99039334
dataset/fairy/fairy_399.jpg,fairy,0.5410224
dataset/feminine/feminine_136.jpg,feminine,0.9972717
dataset/girlish/girlish_742.jpg,girlish,0.99766964
dataset/gal/gal_830.jpg,gal,0.9959479
dataset/dressy/dressy_188.jpg,dressy,0.99846554
dataset/gal/gal_617.jpg,gal,0.9939989
dataset/rock/rock_115.jpg,rock,0.65478
dataset/street/street_697.jpg,street,0.99791676
dataset/rock/rock_63.jpg,rock,0.91949713
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/lolita/lolita_643.jpg,lolita,0.9987772
dataset/ethnic/ethnic_351.jpg,ethnic,0.91455925
dataset/girlish/girlish_348.jpg,girlish,0.9996582
dataset/natural/natural_325.jpg,natural,0.99906915
dataset/dressy/dressy_525.jpg,dressy,0.9973099
dataset/rock/rock_390.jpg,rock,0.99980575
dataset/street/street_954.jpg,street,0.7020329
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/mode/mode_418.jpg,mode,0.99408543
dataset/gal/gal_125.jpg,gal,0.99550277
dataset/retro/retro_190.jpg,retro,0.9983328
dataset/retro/retro_154.jpg,retro,0.9992705
dataset/conservative/conservative_231.jpg,conservative,0.99947375
dataset/feminine/feminine_108.jpg,feminine,0.99233234
dataset/dressy/dressy_498.jpg,dressy,0.59503245
dataset/street/street_820.jpg,street,0.9940877
dataset/street/street_751.jpg,street,0.99956006
dataset/street/street_165.jpg,street,0.05358929
dataset/natural/natural_581.jpg,natural,0.72873455
dataset/fairy/fairy_849.jpg,fairy,0.9580048
dataset/rock/rock_711.jpg,rock,0.9837918
dataset/natural/natural_229.jpg,natural,0.9951945
dataset/retro/retro_584.jpg,retro,0.9997564
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/retro/retro_650.jpg,retro,0.98186976
dataset/retro/retro_185.jpg,retro,0.99793327
dataset/feminine/feminine_792.jpg,feminine,0.9669526
dataset/street/street_699.jpg,street,0.9490929
dataset/feminine/feminine_676.jpg,feminine,0.9986557
dataset/mode/mode_300.jpg,mode,0.7641299
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/girlish/girlish_840.jpg,girlish,0.9994307
dataset/lolita/lolita_565.jpg,lolita,0.9996636
dataset/natural/natural_601.jpg,natural,0.9834162
dataset/fairy/fairy_79.jpg,fairy,0.046826415
dataset/lolita/lolita_604.jpg,lolita,0.9748276
dataset/natural/natural_92.jpg,natural,0.9992199
dataset/conservative/conservative_254.jpg,conservative,0.93703246
dataset/street/street_732.jpg,street,0.81954104
dataset/natural/natural_844.jpg,natural,0.9735743
dataset/dressy/dressy_784.jpg,dressy,0.9440653
dataset/natural/natural_555.jpg,natural,0.9962555
dataset/rock/rock_415.jpg,rock,0.9997552
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/conservative/conservative_530.jpg,conservative,0.9990318
dataset/natural/natural_218.jpg,natural,0.0023530517
dataset/retro/retro_334.jpg,retro,0.92418027
dataset/fairy/fairy_145.jpg,fairy,0.9971968
dataset/conservative/conservative_885.jpg,conservative,0.9726892
dataset/rock/rock_220.jpg,rock,0.98619545
dataset/lolita/lolita_661.jpg,lolita,0.9986072
dataset/street/street_98.jpg,street,0.9988746
dataset/ethnic/ethnic_842.jpg,ethnic,0.9987305
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/retro/retro_679.jpg,retro,0.9775227
dataset/conservative/conservative_55.jpg,conservative,0.99836713
dataset/street/street_862.jpeg,street,0.9991757
dataset/natural/natural_207.jpg,natural,0.99709475
dataset/natural/natural_430.jpg,natural,0.9981628
dataset/lolita/lolita_710.jpg,lolita,0.99976236
dataset/kireime-casual/kireime-casual_81.jpg,kireime-casual,0.9703748
dataset/conservative/conservative_874.jpg,conservative,0.9977162
dataset/kireime-casual/kireime-casual_390.jpg,kireime-casual,0.9979202
dataset/fairy/fairy_819.jpg,fairy,0.6719501
dataset/lolita/lolita_681.jpg,lolita,0.9719669
dataset/kireime-casual/kireime-casual_668.jpg,kireime-casual,0.962913
dataset/dressy/dressy_809.jpg,dressy,0.52988183
dataset/mode/mode_170.jpg,mode,0.99963844
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/mode/mode_542.jpg,mode,0.99490285
dataset/fairy/fairy_770.jpg,fairy,0.99681634
dataset/lolita/lolita_541.jpg,lolita,0.99929357
dataset/natural/natural_856.jpg,natural,0.9983827
dataset/conservative/conservative_332.jpg,conservative,0.9941454
dataset/fairy/fairy_265.jpg,fairy,0.71508604
dataset/mode/mode_272.jpg,mode,0.15629907
dataset/conservative/conservative_778.jpg,conservative,0.9996803
dataset/natural/natural_725.jpg,natural,0.9989374
dataset/dressy/dressy_347.jpg,dressy,0.94086736
dataset/lolita/lolita_782.jpg,lolita,0.9895942
dataset/mode/mode_100.jpg,mode,0.98765767
dataset/ethnic/ethnic_782.jpg,ethnic,0.107603766
dataset/conservative/conservative_187.jpg,conservative,0.9668578
