merge_key,style,blip_itm_score
dataset/dressy/dressy_55.jpg,dressy,0.9919791
dataset/retro/retro_125.jpg,retro,0.9708203
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.60346687
dataset/lolita/lolita_83.jpg,lolita,0.98392844
dataset/rock/rock_340.jpg,rock,0.9966509
dataset/natural/natural_362.jpg,natural,0.8354286
dataset/fairy/fairy_311.jpg,fairy,0.999443
dataset/mode/mode_713.jpg,mode,0.4337047
dataset/dressy/dressy_34.jpg,dressy,0.99395233
dataset/fairy/fairy_925.png,fairy,0.97363055
dataset/ethnic/ethnic_597.jpg,ethnic,0.9598826
dataset/feminine/feminine_46.jpg,feminine,0.99513644
dataset/kireime-casual/kireime-casual_836.jpg,kireime-casual,0.9965758
dataset/gal/gal_510.jpg,gal,0.0077312025
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.9991715
dataset/gal/gal_360.jpg,gal,0.7024084
dataset/feminine/feminine_281.jpg,feminine,0.9772051
dataset/conservative/conservative_573.jpg,conservative,0.99773175
dataset/ethnic/ethnic_588.jpg,ethnic,0.9992994
dataset/conservative/conservative_414.jpg,conservative,0.9956071
dataset/gal/gal_857.jpg,gal,0.96649766
dataset/girlish/girlish_339.jpg,girlish,0.9974567
dataset/dressy/dressy_433.jpg,dressy,0.99277145
dataset/street/street_919.jpg,street,0.99974483
dataset/fairy/fairy_888.jpg,fairy,0.9180389
dataset/mode/mode_775.jpg,mode,0.92379457
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/ethnic/ethnic_336.jpg,ethnic,0.67614776
dataset/gal/gal_62.jpg,gal,0.944595
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/kireime-casual/kireime-casual_196.jpg,kireime-casual,0.99243224
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.95570046
dataset/girlish/girlish_435.jpg,girlish,0.9980876
dataset/fairy/fairy_534.jpg,fairy,0.99902844
dataset/fairy/fairy_606.jpg,fairy,0.99915135
dataset/rock/rock_15.jpg,rock,0.8307181
dataset/mode/mode_704.jpg,mode,0.99223846
dataset/girlish/girlish_489.jpg,girlish,0.97659624
dataset/ethnic/ethnic_661.jpeg,ethnic,0.9992138
dataset/lolita/lolita_535.jpg,lolita,0.970933
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/mode/mode_138.jpg,mode,0.99587643
dataset/ethnic/ethnic_256.jpg,ethnic,0.9921894
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/fairy/fairy_327.jpeg,fairy,0.99696404
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.99895006
dataset/girlish/girlish_722.jpg,girlish,0.98588586
dataset/ethnic/ethnic_622.jpg,ethnic,0.9989843
dataset/lolita/lolita_202.jpg,lolita,0.8505745
dataset/mode/mode_833.jpg,mode,0.7617395
dataset/street/street_472.jpg,street,0.99976546
dataset/girlish/girlish_15.jpg,girlish,0.9663756
dataset/street/street_750.jpg,street,0.98465747
dataset/ethnic/ethnic_705.jpg,ethnic,0.99759126
dataset/kireime-casual/kireime-casual_953.jpg,kireime-casual,0.99867564
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.99978334
dataset/feminine/feminine_193.jpg,feminine,0.89245296
dataset/dressy/dressy_44.jpg,dressy,0.9996234
dataset/girlish/girlish_595.jpg,girlish,0.9962484
dataset/ethnic/ethnic_477.jpg,ethnic,0.99964666
dataset/fairy/fairy_177.jpg,fairy,0.96366614
dataset/lolita/lolita_189.jpg,lolita,0.98112833
dataset/natural/natural_327.jpg,natural,0.8651352
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/street/street_391.jpeg,street,0.9995956
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.97783434
dataset/rock/rock_638.jpg,rock,0.9823002
dataset/retro/retro_734.jpeg,retro,0.9994604
dataset/girlish/girlish_664.jpg,girlish,0.9977087
dataset/mode/mode_484.jpg,mode,0.98496395
dataset/street/street_234.jpg,street,0.9779474
dataset/retro/retro_807.jpg,retro,0.99839467
dataset/dressy/dressy_204.jpg,dressy,0.9138317
dataset/natural/natural_829.jpg,natural,0.8012929
dataset/mode/mode_492.jpg,mode,0.98875076
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.993222
dataset/rock/rock_384.jpg,rock,0.9963521
dataset/fairy/fairy_419.jpg,fairy,0.95785195
dataset/feminine/feminine_4.jpg,feminine,0.9528912
dataset/natural/natural_847.jpg,natural,0.8730325
dataset/street/street_265.jpg,street,0.9983211
dataset/lolita/lolita_506.jpg,lolita,0.9467027
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/kireime-casual/kireime-casual_906.jpg,kireime-casual,0.9703654
dataset/street/street_345.jpg,street,0.9904208
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/ethnic/ethnic_538.jpg,ethnic,0.99261934
dataset/gal/gal_399.jpg,gal,0.96112204
dataset/rock/rock_710.jpeg,rock,0.99894685
dataset/girlish/girlish_373.jpg,girlish,0.9893148
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/rock/rock_479.jpg,rock,0.99831116
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.99904007
dataset/feminine/feminine_604.jpg,feminine,0.93257135
dataset/lolita/lolita_244.jpg,lolita,0.9854313
dataset/gal/gal_531.jpg,gal,0.9673653
dataset/gal/gal_585.jpg,gal,0.9032208
dataset/ethnic/ethnic_227.jpg,ethnic,0.96713537
dataset/street/street_327.jpg,street,0.6796145
dataset/mode/mode_473.jpg,mode,0.9922097
dataset/ethnic/ethnic_542.jpg,ethnic,0.9406773
dataset/fairy/fairy_207.jpg,fairy,0.9676134
dataset/feminine/feminine_750.jpg,feminine,0.9086035
dataset/girlish/girlish_952.jpg,girlish,0.8822506
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.9884165
dataset/street/street_615.jpg,street,0.9999175
dataset/lolita/lolita_299.jpg,lolita,0.7714198
dataset/ethnic/ethnic_491.jpg,ethnic,0.8352868
dataset/rock/rock_314.jpg,rock,0.98662007
dataset/mode/mode_1011.jpg,mode,0.20748487
dataset/lolita/lolita_610.jpg,lolita,0.9997254
dataset/rock/rock_594.jpg,rock,0.78142995
dataset/feminine/feminine_773.jpg,feminine,0.9248583
dataset/street/street_552.jpg,street,0.86480343
dataset/girlish/girlish_514.jpg,girlish,0.99981827
dataset/conservative/conservative_290.jpg,conservative,0.9986212
dataset/lolita/lolita_151.jpg,lolita,0.8172652
dataset/feminine/feminine_225.jpg,feminine,0.9856677
dataset/girlish/girlish_651.jpg,girlish,0.94658864
dataset/mode/mode_1034.jpg,mode,0.8136411
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/natural/natural_135.jpg,natural,0.9972818
dataset/lolita/lolita_87.jpg,lolita,0.99596536
dataset/street/street_224.jpg,street,0.99754983
dataset/street/street_392.jpg,street,0.9260551
dataset/lolita/lolita_358.jpg,lolita,0.9505603
dataset/street/street_875.jpg,street,0.00030776506
dataset/mode/mode_1023.jpg,mode,0.75147724
dataset/dressy/dressy_314.jpg,dressy,0.91724586
dataset/street/street_349.jpg,street,0.999572
dataset/girlish/girlish_727.jpg,girlish,0.9575513
dataset/retro/retro_323.jpg,retro,0.99963474
dataset/conservative/conservative_265.jpg,conservative,0.9973105
dataset/rock/rock_664.jpg,rock,0.99461514
dataset/kireime-casual/kireime-casual_661.jpg,kireime-casual,0.98995084
dataset/ethnic/ethnic_189.jpg,ethnic,0.9788101
dataset/lolita/lolita_157.jpg,lolita,0.9997204
dataset/feminine/feminine_105.jpg,feminine,0.97920793
dataset/retro/retro_155.jpg,retro,0.99920386
dataset/street/street_588.jpg,street,0.9978405
dataset/mode/mode_791.jpg,mode,0.15743205
dataset/gal/gal_178.jpg,gal,0.8745604
dataset/lolita/lolita_678.jpg,lolita,0.4057187
dataset/dressy/dressy_223.jpg,dressy,0.78358626
dataset/feminine/feminine_394.jpg,feminine,0.9963838
dataset/ethnic/ethnic_662.jpg,ethnic,0.99348277
dataset/feminine/feminine_787.jpg,feminine,0.9964
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/natural/natural_346.jpg,natural,0.99760157
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.99494547
dataset/lolita/lolita_262.jpg,lolita,0.9906476
dataset/mode/mode_15.jpg,mode,0.92776245
dataset/retro/retro_790.jpg,retro,0.99976796
dataset/fairy/fairy_690.jpg,fairy,0.6642573
dataset/feminine/feminine_252.jpeg,feminine,0.89972323
dataset/mode/mode_200.jpg,mode,0.9813379
dataset/lolita/lolita_551.jpg,lolita,0.54544085
dataset/mode/mode_209.jpg,mode,0.99516296
dataset/lolita/lolita_941.jpg,lolita,0.9997274
dataset/dressy/dressy_813.jpg,dressy,0.96612453
dataset/rock/rock_683.jpg,rock,0.9891623
dataset/feminine/feminine_270.jpg,feminine,0.99715024
dataset/girlish/girlish_64.jpg,girlish,0.99707913
dataset/conservative/conservative_132.jpg,conservative,0.9998808
dataset/gal/gal_744.jpeg,gal,0.99837947
dataset/gal/gal_475.jpg,gal,0.8832133
dataset/retro/retro_141.jpg,retro,0.99961984
dataset/gal/gal_563.jpg,gal,0.9994142
dataset/kireime-casual/kireime-casual_824.jpg,kireime-casual,0.99905473
dataset/dressy/dressy_865.jpg,dressy,0.9627061
dataset/feminine/feminine_168.jpg,feminine,0.89265674
dataset/natural/natural_724.jpg,natural,0.9967063
dataset/rock/rock_388.jpg,rock,0.91985637
dataset/street/street_735.jpg,street,0.9998203
dataset/natural/natural_561.jpg,natural,0.9175212
dataset/feminine/feminine_155.png,feminine,0.91636
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,0.86883795
dataset/girlish/girlish_610.jpg,girlish,0.99799347
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.9767511
dataset/street/street_510.jpg,street,0.9973387
dataset/conservative/conservative_483.jpg,conservative,0.9905246
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.9989404
dataset/conservative/conservative_784.jpg,conservative,0.9923503
dataset/fairy/fairy_248.jpg,fairy,0.96317613
dataset/fairy/fairy_285.jpg,fairy,0.9894532
dataset/retro/retro_174.jpg,retro,0.94179845
dataset/ethnic/ethnic_206.jpg,ethnic,0.8112472
dataset/street/street_470.jpg,street,0.9575489
dataset/ethnic/ethnic_565.jpg,ethnic,0.9992637
dataset/mode/mode_986.jpg,mode,0.9991659
dataset/retro/retro_430.jpg,retro,0.99264705
dataset/mode/mode_699.jpg,mode,0.9944332
dataset/kireime-casual/kireime-casual_292.jpg,kireime-casual,0.99685526
dataset/lolita/lolita_585.jpg,lolita,0.99657285
dataset/conservative/conservative_82.jpg,conservative,0.99911326
dataset/ethnic/ethnic_527.jpg,ethnic,0.9331381
dataset/mode/mode_427.jpg,mode,0.9960741
dataset/natural/natural_607.jpeg,natural,0.995452
dataset/rock/rock_688.jpg,rock,0.9996393
dataset/dressy/dressy_623.jpg,dressy,0.9975243
dataset/feminine/feminine_457.jpg,feminine,0.98595715
dataset/fairy/fairy_200.jpg,fairy,0.9986456
dataset/feminine/feminine_365.jpg,feminine,0.9995192
dataset/conservative/conservative_267.jpg,conservative,0.9988072
dataset/lolita/lolita_591.jpg,lolita,0.98412746
dataset/street/street_607.jpg,street,0.9994522
dataset/lolita/lolita_148.jpg,lolita,0.99694806
dataset/lolita/lolita_100.jpg,lolita,0.9850583
dataset/gal/gal_651.jpg,gal,0.8538036
dataset/mode/mode_370.jpg,mode,0.9953282
dataset/mode/mode_751.jpg,mode,0.9945155
dataset/fairy/fairy_558.jpg,fairy,0.9757565
dataset/fairy/fairy_839.jpg,fairy,0.86844075
dataset/natural/natural_57.jpg,natural,0.9995529
dataset/kireime-casual/kireime-casual_806.jpg,kireime-casual,0.99260485
dataset/gal/gal_908.jpg,gal,0.9855231
dataset/mode/mode_166.jpg,mode,0.12705852
dataset/dressy/dressy_589.jpg,dressy,0.956258
dataset/ethnic/ethnic_73.jpg,ethnic,0.87863886
dataset/ethnic/ethnic_418.jpg,ethnic,0.5004828
dataset/retro/retro_538.jpeg,retro,0.79417133
dataset/fairy/fairy_281.jpg,fairy,0.9998424
dataset/kireime-casual/kireime-casual_153.jpg,kireime-casual,0.9985454
dataset/street/street_103.jpg,street,0.9997266
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.99055356
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/dressy/dressy_682.jpg,dressy,0.9734298
dataset/lolita/lolita_387.jpg,lolita,0.6649147
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271235
dataset/street/street_49.jpg,street,0.7860055
dataset/conservative/conservative_441.jpg,conservative,0.6769601
dataset/natural/natural_338.jpg,natural,0.07632206
dataset/conservative/conservative_687.jpg,conservative,0.9986058
dataset/lolita/lolita_724.jpg,lolita,0.9997036
dataset/gal/gal_719.jpeg,gal,0.9946498
dataset/lolita/lolita_507.jpg,lolita,0.99977607
dataset/lolita/lolita_1056.jpg,lolita,0.76884925
dataset/mode/mode_85.jpg,mode,0.9995109
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/rock/rock_444.jpg,rock,0.9994698
dataset/dressy/dressy_844.jpg,dressy,0.99739766
dataset/dressy/dressy_252.jpg,dressy,0.9158715
dataset/girlish/girlish_773.jpg,girlish,0.98879236
dataset/feminine/feminine_643.jpg,feminine,0.98451555
dataset/girlish/girlish_783.jpg,girlish,0.9074987
dataset/gal/gal_188.jpg,gal,0.9706052
dataset/natural/natural_687.jpeg,natural,0.9750577
dataset/natural/natural_35.jpeg,natural,0.97630286
dataset/mode/mode_622.jpg,mode,0.9982449
dataset/girlish/girlish_37.jpg,girlish,0.9988281
dataset/natural/natural_147.jpg,natural,0.9993901
dataset/mode/mode_391.jpg,mode,0.92453647
dataset/conservative/conservative_774.jpg,conservative,0.99975723
dataset/rock/rock_543.jpg,rock,0.9747645
dataset/girlish/girlish_848.jpg,girlish,0.9891784
dataset/fairy/fairy_354.jpg,fairy,0.8772981
dataset/street/street_96.jpg,street,0.99969685
dataset/lolita/lolita_1037.jpg,lolita,0.997813
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/mode/mode_335.jpg,mode,0.9092687
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/street/street_542.jpg,street,0.99899954
dataset/rock/rock_31.jpg,rock,0.9989197
dataset/girlish/girlish_629.jpg,girlish,0.99854076
dataset/ethnic/ethnic_184.jpg,ethnic,0.9997055
dataset/kireime-casual/kireime-casual_539.jpg,kireime-casual,0.99500644
dataset/gal/gal_865.jpg,gal,0.9991002
dataset/natural/natural_621.jpg,natural,0.98560935
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.9669515
dataset/lolita/lolita_818.jpg,lolita,0.23343614
dataset/gal/gal_146.jpg,gal,0.9998004
dataset/mode/mode_804.jpg,mode,0.9999031
dataset/fairy/fairy_128.jpeg,fairy,0.9798813
dataset/mode/mode_727.jpg,mode,0.049319368
dataset/girlish/girlish_759.jpg,girlish,0.9962561
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/rock/rock_589.jpg,rock,0.99980825
dataset/gal/gal_151.jpg,gal,0.98801684
dataset/fairy/fairy_914.jpg,fairy,0.9293156
dataset/gal/gal_736.png,gal,0.993682
dataset/fairy/fairy_244.jpg,fairy,0.9800724
dataset/gal/gal_687.jpg,gal,0.983502
dataset/gal/gal_723.jpg,gal,0.99894005
dataset/lolita/lolita_195.jpg,lolita,0.9305329
dataset/natural/natural_590.jpg,natural,0.999079
dataset/rock/rock_577.jpg,rock,0.99150753
dataset/fairy/fairy_256.jpg,fairy,0.9627017
dataset/lolita/lolita_234.jpg,lolita,0.96969014
dataset/dressy/dressy_360.jpg,dressy,0.3009839
dataset/natural/natural_253.jpg,natural,0.9964545
dataset/girlish/girlish_356.jpg,girlish,0.94630533
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.6116536
dataset/conservative/conservative_178.jpg,conservative,0.98020214
dataset/girlish/girlish_549.jpg,girlish,0.9790277
dataset/dressy/dressy_496.jpg,dressy,0.996232
dataset/rock/rock_667.jpg,rock,0.9986852
dataset/conservative/conservative_523.jpg,conservative,0.97453076
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.91985285
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.99879044
dataset/girlish/girlish_877.jpg,girlish,0.99962413
dataset/girlish/girlish_554.jpg,girlish,0.8706036
dataset/dressy/dressy_806.jpg,dressy,0.9981791
dataset/feminine/feminine_564.jpg,feminine,0.9807639
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/girlish/girlish_839.jpg,girlish,0.9800562
dataset/conservative/conservative_86.jpg,conservative,0.99862874
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/kireime-casual/kireime-casual_530.jpg,kireime-casual,0.9985624
dataset/ethnic/ethnic_243.jpg,ethnic,0.7020827
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/fairy/fairy_356.jpg,fairy,0.64558136
dataset/street/street_979.jpg,street,0.99806017
dataset/lolita/lolita_212.jpg,lolita,0.8997984
dataset/natural/natural_45.jpg,natural,0.98982203
dataset/street/street_852.jpg,street,0.8804742
dataset/rock/rock_337.jpg,rock,0.9997464
dataset/street/street_881.jpg,street,0.99734914
dataset/rock/rock_256.jpg,rock,0.9987097
dataset/natural/natural_759.jpg,natural,0.7907129
dataset/mode/mode_761.jpg,mode,0.016696371
dataset/dressy/dressy_84.jpg,dressy,0.9211327
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/retro/retro_536.jpg,retro,0.99986446
dataset/mode/mode_735.jpg,mode,0.80176055
dataset/rock/rock_599.jpg,rock,0.995106
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.99927
dataset/dressy/dressy_588.jpg,dressy,0.93513656
dataset/gal/gal_549.jpg,gal,0.9941425
dataset/rock/rock_173.jpg,rock,0.9998305
dataset/street/street_480.jpg,street,0.8186286
dataset/girlish/girlish_798.jpg,girlish,0.90198416
dataset/girlish/girlish_1013.jpg,girlish,0.99129325
dataset/mode/mode_353.jpg,mode,0.44382456
dataset/girlish/girlish_310.jpg,girlish,0.9777248
dataset/girlish/girlish_860.jpg,girlish,0.99587643
dataset/mode/mode_935.jpg,mode,0.98505163
dataset/fairy/fairy_382.jpg,fairy,0.9151809
dataset/dressy/dressy_112.jpg,dressy,0.98621976
dataset/natural/natural_96.jpg,natural,0.95766616
dataset/street/street_532.jpg,street,0.9912941
dataset/natural/natural_352.jpg,natural,0.9950216
dataset/conservative/conservative_248.jpg,conservative,0.89071226
dataset/dressy/dressy_113.jpg,dressy,0.9734008
dataset/fairy/fairy_555.jpg,fairy,0.9614448
dataset/retro/retro_236.jpg,retro,0.999863
dataset/natural/natural_841.jpg,natural,0.9435525
dataset/fairy/fairy_7.jpg,fairy,0.99184704
dataset/fairy/fairy_760.jpg,fairy,0.87243915
dataset/girlish/girlish_754.jpg,girlish,0.80692196
dataset/lolita/lolita_808.jpg,lolita,0.9970878
dataset/street/street_508.jpg,street,0.99987864
dataset/fairy/fairy_667.jpg,fairy,0.99976176
dataset/rock/rock_281.jpg,rock,0.9993887
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.99975663
dataset/girlish/girlish_327.jpg,girlish,0.99082315
dataset/fairy/fairy_842.jpg,fairy,0.9998634
dataset/girlish/girlish_178.jpg,girlish,0.97982395
dataset/gal/gal_87.jpg,gal,0.7136103
dataset/kireime-casual/kireime-casual_278.jpg,kireime-casual,0.99828595
dataset/gal/gal_948.png,gal,0.69727075
dataset/girlish/girlish_210.jpg,girlish,0.9935958
dataset/natural/natural_190.jpg,natural,0.94485426
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/fairy/fairy_884.jpg,fairy,0.99678254
dataset/street/street_770.jpg,street,0.14197123
dataset/fairy/fairy_392.jpg,fairy,0.9989116
dataset/street/street_387.jpg,street,0.047319442
dataset/ethnic/ethnic_297.jpg,ethnic,0.9995309
dataset/dressy/dressy_271.jpg,dressy,0.94396996
dataset/street/street_725.jpg,street,0.9985505
dataset/mode/mode_547.jpg,mode,0.9992729
dataset/mode/mode_404.jpg,mode,0.9849125
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/rock/rock_385.jpg,rock,0.98931295
dataset/street/street_339.jpg,street,0.7582634
dataset/retro/retro_422.jpg,retro,0.9989894
dataset/rock/rock_787.jpg,rock,0.9989027
dataset/ethnic/ethnic_193.jpg,ethnic,0.98976946
dataset/conservative/conservative_750.jpg,conservative,0.99285114
dataset/dressy/dressy_744.jpg,dressy,0.9997913
dataset/ethnic/ethnic_276.jpg,ethnic,0.99851745
dataset/lolita/lolita_405.jpg,lolita,0.9974946
dataset/retro/retro_429.jpg,retro,0.9964665
dataset/ethnic/ethnic_642.jpg,ethnic,0.9949384
dataset/feminine/feminine_767.jpg,feminine,0.6867049
dataset/gal/gal_782.jpg,gal,0.99813193
dataset/retro/retro_748.jpg,retro,0.99288696
dataset/natural/natural_664.jpg,natural,0.9921221
dataset/rock/rock_725.jpg,rock,0.15133734
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/dressy/dressy_32.jpg,dressy,0.9951886
dataset/kireime-casual/kireime-casual_980.jpg,kireime-casual,0.0071858373
dataset/natural/natural_486.jpg,natural,0.95802885
dataset/fairy/fairy_926.jpg,fairy,0.9980994
dataset/street/street_915.jpg,street,0.99741733
dataset/street/street_990.jpg,street,0.98484856
dataset/ethnic/ethnic_774.jpg,ethnic,0.9954358
dataset/dressy/dressy_291.jpg,dressy,0.99668103
dataset/natural/natural_58.jpg,natural,0.99436414
dataset/mode/mode_676.jpg,mode,0.9996966
dataset/girlish/girlish_876.jpg,girlish,0.9897271
dataset/retro/retro_29.jpg,retro,0.9989945
dataset/gal/gal_765.jpg,gal,0.99892277
dataset/dressy/dressy_209.jpg,dressy,0.9928699
dataset/lolita/lolita_863.jpg,lolita,0.99915206
dataset/street/street_173.jpg,street,0.651222
dataset/conservative/conservative_816.jpg,conservative,0.99968493
dataset/feminine/feminine_129.jpg,feminine,0.9994444
dataset/conservative/conservative_119.jpg,conservative,0.67412156
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.99132544
dataset/mode/mode_66.jpg,mode,0.98868865
dataset/conservative/conservative_661.jpg,conservative,0.99945825
dataset/fairy/fairy_740.jpg,fairy,0.99854773
dataset/girlish/girlish_490.jpg,girlish,0.90005416
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/gal/gal_304.jpg,gal,0.07789872
dataset/feminine/feminine_418.jpg,feminine,0.9990928
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/ethnic/ethnic_764.jpg,ethnic,0.9816124
dataset/dressy/dressy_283.jpg,dressy,0.99958175
dataset/lolita/lolita_646.jpg,lolita,0.99550855
dataset/mode/mode_431.jpg,mode,0.91627455
dataset/rock/rock_176.jpg,rock,0.9932634
dataset/feminine/feminine_377.jpg,feminine,0.9786326
dataset/dressy/dressy_41.png,dressy,0.9931252
dataset/girlish/girlish_1082.jpg,girlish,0.9843853
dataset/street/street_609.jpg,street,0.999828
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.99983406
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.99734664
dataset/rock/rock_380.jpg,rock,0.9658838
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.99809664
dataset/street/street_944.jpg,street,0.9996296
dataset/dressy/dressy_15.jpg,dressy,0.8385081
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/gal/gal_716.jpg,gal,0.99887973
dataset/gal/gal_881.jpg,gal,0.9917386
dataset/rock/rock_335.jpg,rock,0.99370724
dataset/retro/retro_789.jpg,retro,0.9993013
dataset/mode/mode_577.jpg,mode,0.92077154
dataset/feminine/feminine_178.jpg,feminine,0.9787674
dataset/conservative/conservative_18.jpg,conservative,0.98984045
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/lolita/lolita_809.jpg,lolita,0.9972631
dataset/conservative/conservative_90.jpg,conservative,0.99971026
dataset/lolita/lolita_860.jpg,lolita,0.007060478
dataset/street/street_744.jpg,street,0.33363545
dataset/mode/mode_937.jpg,mode,0.42456025
dataset/natural/natural_93.jpg,natural,0.95865816
dataset/kireime-casual/kireime-casual_436.jpg,kireime-casual,0.99962306
