merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.9987747
dataset/dressy/dressy_865.jpg,dressy,0.9627062
dataset/girlish/girlish_399.jpg,girlish,0.9014254
dataset/street/street_377.jpg,street,0.9999217
dataset/girlish/girlish_706.jpg,girlish,0.992969
dataset/kireime-casual/kireime-casual_358.jpg,kireime-casual,0.9994881
dataset/natural/natural_827.jpeg,natural,0.9440318
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.9986388
dataset/girlish/girlish_896.jpg,girlish,0.9860415
dataset/lolita/lolita_908.jpg,lolita,0.9558939
dataset/girlish/girlish_865.jpg,girlish,0.9942009
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/rock/rock_26.jpg,rock,0.99950886
dataset/girlish/girlish_43.jpg,girlish,0.27938524
dataset/dressy/dressy_121.jpg,dressy,0.9722816
dataset/dressy/dressy_261.jpg,dressy,0.99456644
dataset/fairy/fairy_305.jpg,fairy,0.998312
dataset/mode/mode_969.jpg,mode,0.96687025
dataset/conservative/conservative_25.jpg,conservative,0.9996933
dataset/conservative/conservative_503.jpg,conservative,0.9996517
dataset/lolita/lolita_812.jpg,lolita,0.95621824
dataset/fairy/fairy_341.jpg,fairy,0.99817395
dataset/ethnic/ethnic_185.jpg,ethnic,0.9808255
dataset/dressy/dressy_275.jpg,dressy,0.9486049
dataset/fairy/fairy_563.jpg,fairy,0.99542147
dataset/feminine/feminine_705.jpg,feminine,0.95605075
dataset/street/street_758.jpg,street,0.56832534
dataset/girlish/girlish_224.jpg,girlish,0.9230326
dataset/mode/mode_703.jpg,mode,0.9941123
dataset/rock/rock_238.jpg,rock,0.5725423
dataset/girlish/girlish_872.jpg,girlish,0.9968495
dataset/rock/rock_118.jpg,rock,0.99114054
dataset/kireime-casual/kireime-casual_425.jpg,kireime-casual,0.99858
dataset/ethnic/ethnic_487.jpg,ethnic,0.9962501
dataset/street/street_762.jpg,street,0.995884
dataset/mode/mode_490.jpg,mode,0.9990532
dataset/mode/mode_714.jpg,mode,0.9990821
dataset/rock/rock_310.jpg,rock,0.9097721
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/mode/mode_136.jpg,mode,0.998428
dataset/natural/natural_805.jpg,natural,0.9631578
dataset/kireime-casual/kireime-casual_514.jpg,kireime-casual,0.9684497
dataset/girlish/girlish_608.jpg,girlish,0.99538785
dataset/girlish/girlish_261.jpg,girlish,0.95054996
dataset/dressy/dressy_366.jpg,dressy,0.97308064
dataset/lolita/lolita_531.jpg,lolita,0.29012397
dataset/natural/natural_592.jpg,natural,0.99926025
dataset/street/street_1014.jpg,street,0.9996984
dataset/retro/retro_369.jpg,retro,0.99979097
dataset/street/street_609.jpg,street,0.999828
dataset/girlish/girlish_329.jpg,girlish,0.99966383
dataset/ethnic/ethnic_396.jpg,ethnic,0.9894639
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/conservative/conservative_289.jpg,conservative,0.9902064
dataset/rock/rock_780.jpg,rock,0.9999014
dataset/street/street_42.jpg,street,0.9287109
dataset/girlish/girlish_319.jpg,girlish,0.96576834
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/ethnic/ethnic_590.jpg,ethnic,0.99981314
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/lolita/lolita_720.jpg,lolita,0.999495
dataset/mode/mode_80.jpg,mode,0.9853019
dataset/dressy/dressy_855.jpg,dressy,0.9970253
dataset/street/street_35.jpg,street,0.98483306
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/lolita/lolita_155.jpg,lolita,0.99848586
dataset/ethnic/ethnic_621.jpeg,ethnic,0.3003251
dataset/gal/gal_511.jpg,gal,0.99349374
dataset/natural/natural_376.jpg,natural,0.8715917
dataset/girlish/girlish_1093.jpg,girlish,0.9973271
dataset/mode/mode_822.jpeg,mode,0.9948152
dataset/feminine/feminine_521.jpg,feminine,0.99966323
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/feminine/feminine_21.jpg,feminine,0.9995999
dataset/lolita/lolita_350.jpg,lolita,0.99787605
dataset/mode/mode_379.jpg,mode,0.8217162
dataset/mode/mode_742.jpg,mode,0.99870646
dataset/street/street_301.jpg,street,0.9936358
dataset/fairy/fairy_346.jpg,fairy,0.9709274
dataset/gal/gal_229.jpg,gal,0.9776553
dataset/fairy/fairy_184.jpg,fairy,0.9861443
dataset/street/street_1022.jpg,street,0.96718895
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.8702694
dataset/gal/gal_610.jpg,gal,0.9995425
dataset/lolita/lolita_973.jpg,lolita,0.9996791
dataset/fairy/fairy_211.jpg,fairy,0.9997149
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/lolita/lolita_697.jpeg,lolita,0.9957759
dataset/street/street_15.jpg,street,0.9980969
dataset/feminine/feminine_718.jpg,feminine,0.99910825
dataset/mode/mode_602.jpg,mode,0.8200705
dataset/dressy/dressy_597.jpg,dressy,0.9890687
dataset/mode/mode_221.jpg,mode,0.9687327
dataset/girlish/girlish_948.jpg,girlish,0.99982136
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.99894816
dataset/lolita/lolita_642.jpg,lolita,0.9997547
dataset/fairy/fairy_856.jpg,fairy,0.9245489
dataset/kireime-casual/kireime-casual_902.jpg,kireime-casual,0.9958984
dataset/dressy/dressy_546.jpg,dressy,0.874697
dataset/girlish/girlish_249.jpg,girlish,0.99240416
dataset/mode/mode_987.jpg,mode,0.99560505
dataset/feminine/feminine_452.jpg,feminine,0.9937907
dataset/feminine/feminine_332.jpg,feminine,0.9844098
dataset/conservative/conservative_285.jpg,conservative,0.9981229
dataset/lolita/lolita_456.jpg,lolita,0.9960253
dataset/retro/retro_482.jpeg,retro,0.99921227
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/street/street_429.jpg,street,0.98998636
dataset/dressy/dressy_374.jpg,dressy,0.9895955
dataset/rock/rock_583.jpg,rock,0.99742657
dataset/fairy/fairy_665.jpg,fairy,0.9976673
dataset/dressy/dressy_652.jpg,dressy,0.8919139
dataset/rock/rock_80.jpg,rock,0.9994117
dataset/conservative/conservative_733.jpeg,conservative,0.9762797
dataset/lolita/lolita_362.jpg,lolita,0.9995441
dataset/feminine/feminine_399.jpg,feminine,0.9856229
dataset/lolita/lolita_296.jpg,lolita,0.99970335
dataset/retro/retro_458.jpg,retro,0.9978956
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.993533
dataset/kireime-casual/kireime-casual_814.jpg,kireime-casual,0.9983918
dataset/kireime-casual/kireime-casual_464.jpg,kireime-casual,0.9987804
dataset/retro/retro_797.jpg,retro,0.998771
dataset/girlish/girlish_410.jpg,girlish,0.99329984
dataset/retro/retro_740.jpg,retro,0.9998481
dataset/natural/natural_135.jpg,natural,0.9972818
dataset/natural/natural_353.jpg,natural,0.21703687
dataset/conservative/conservative_44.jpg,conservative,0.9419674
dataset/natural/natural_674.jpg,natural,0.9714533
dataset/retro/retro_241.jpg,retro,0.4110531
dataset/gal/gal_508.jpg,gal,0.9942521
dataset/retro/retro_489.jpg,retro,0.9996216
dataset/lolita/lolita_906.jpg,lolita,0.9993748
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.9983656
dataset/feminine/feminine_764.jpg,feminine,0.9844626
dataset/kireime-casual/kireime-casual_592.jpg,kireime-casual,0.98459375
dataset/gal/gal_258.jpg,gal,0.6664398
dataset/gal/gal_709.jpeg,gal,0.9412075
dataset/feminine/feminine_226.jpg,feminine,0.99625325
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/fairy/fairy_595.jpg,fairy,0.9892342
dataset/gal/gal_459.jpg,gal,0.8568102
dataset/conservative/conservative_588.jpg,conservative,0.99500895
dataset/conservative/conservative_123.jpg,conservative,0.99878925
dataset/street/street_218.jpg,street,0.9484482
dataset/gal/gal_449.jpg,gal,0.99971837
dataset/mode/mode_56.jpg,mode,0.9983191
dataset/natural/natural_409.jpg,natural,0.948513
dataset/fairy/fairy_912.jpg,fairy,0.8463232
dataset/fairy/fairy_616.jpg,fairy,0.12192293
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/rock/rock_593.jpg,rock,0.9974962
dataset/conservative/conservative_752.jpg,conservative,0.9961767
dataset/mode/mode_199.jpg,mode,0.9038355
dataset/girlish/girlish_650.jpg,girlish,0.013491548
dataset/dressy/dressy_137.jpg,dressy,0.9298196
dataset/street/street_446.jpg,street,0.99976903
dataset/dressy/dressy_610.jpg,dressy,0.99800605
dataset/gal/gal_738.jpg,gal,0.96713436
dataset/fairy/fairy_604.jpg,fairy,0.9871423
dataset/fairy/fairy_828.jpg,fairy,0.99973303
dataset/lolita/lolita_426.jpg,lolita,0.99715036
dataset/ethnic/ethnic_59.jpg,ethnic,0.8820417
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/conservative/conservative_177.jpg,conservative,0.54532254
dataset/retro/retro_479.jpeg,retro,0.99898154
dataset/ethnic/ethnic_110.jpg,ethnic,0.9977023
dataset/feminine/feminine_241.jpg,feminine,0.5697187
dataset/conservative/conservative_610.jpg,conservative,0.97770363
dataset/rock/rock_109.jpg,rock,0.9258559
dataset/kireime-casual/kireime-casual_583.jpg,kireime-casual,0.9849253
dataset/girlish/girlish_231.jpg,girlish,0.99545103
dataset/ethnic/ethnic_825.jpg,ethnic,0.95733756
dataset/street/street_884.jpg,street,0.9716191
dataset/dressy/dressy_525.jpg,dressy,0.9973099
dataset/girlish/girlish_990.jpg,girlish,0.98019505
dataset/fairy/fairy_601.jpg,fairy,0.9954674
dataset/rock/rock_93.jpg,rock,0.99994147
dataset/natural/natural_796.jpg,natural,0.99906725
dataset/gal/gal_626.jpg,gal,0.9991478
dataset/gal/gal_129.jpg,gal,0.99818546
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/fairy/fairy_921.jpg,fairy,0.99974364
dataset/natural/natural_529.jpg,natural,0.96733016
dataset/gal/gal_644.jpg,gal,0.9993358
dataset/rock/rock_433.jpg,rock,0.99170613
dataset/fairy/fairy_264.jpg,fairy,0.9288881
dataset/girlish/girlish_855.jpg,girlish,0.9439649
dataset/mode/mode_902.jpg,mode,0.98991126
dataset/retro/retro_147.jpg,retro,0.9490578
dataset/lolita/lolita_118.jpg,lolita,0.99694806
dataset/mode/mode_428.jpg,mode,0.9979249
dataset/kireime-casual/kireime-casual_950.jpg,kireime-casual,0.9936627
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.8569875
dataset/kireime-casual/kireime-casual_242.jpg,kireime-casual,0.9988901
dataset/dressy/dressy_515.jpg,dressy,0.95490813
dataset/dressy/dressy_671.jpg,dressy,0.65533
dataset/dressy/dressy_329.jpg,dressy,0.6646355
dataset/kireime-casual/kireime-casual_230.jpg,kireime-casual,0.9700519
dataset/street/street_604.jpg,street,0.9987513
dataset/mode/mode_1039.png,mode,0.958046
dataset/ethnic/ethnic_523.jpg,ethnic,0.9988242
dataset/dressy/dressy_640.jpg,dressy,0.9780824
dataset/natural/natural_853.jpg,natural,0.99062866
dataset/rock/rock_789.jpg,rock,0.9994752
dataset/conservative/conservative_174.jpg,conservative,0.98989326
dataset/lolita/lolita_753.jpg,lolita,0.94592005
dataset/girlish/girlish_774.jpg,girlish,0.99973136
dataset/ethnic/ethnic_86.jpg,ethnic,0.9975821
dataset/natural/natural_462.jpg,natural,0.7587535
dataset/lolita/lolita_206.jpg,lolita,0.6731593
dataset/street/street_782.jpg,street,0.9985292
dataset/kireime-casual/kireime-casual_15.jpg,kireime-casual,0.9870955
dataset/gal/gal_162.jpg,gal,0.91795534
dataset/lolita/lolita_706.jpg,lolita,0.9990226
dataset/gal/gal_427.jpg,gal,0.99895585
dataset/street/street_145.jpg,street,0.9395062
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.9991373
dataset/retro/retro_697.jpg,retro,0.7832804
dataset/natural/natural_206.jpg,natural,0.8043786
dataset/fairy/fairy_732.jpg,fairy,0.99846715
dataset/gal/gal_337.jpg,gal,0.9982755
dataset/lolita/lolita_1021.jpg,lolita,0.95057493
dataset/lolita/lolita_468.jpg,lolita,0.960282
dataset/girlish/girlish_699.jpg,girlish,0.21542771
dataset/lolita/lolita_570.jpg,lolita,0.9550409
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/feminine/feminine_75.jpg,feminine,0.9810486
dataset/lolita/lolita_137.jpg,lolita,0.9501219
dataset/rock/rock_140.jpg,rock,0.99102485
dataset/street/street_277.jpg,street,0.9133601
dataset/street/street_179.jpg,street,0.75880796
dataset/fairy/fairy_159.jpg,fairy,0.99805874
dataset/gal/gal_729.jpg,gal,0.82725114
dataset/fairy/fairy_925.png,fairy,0.9736304
dataset/street/street_261.jpg,street,0.99901533
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/mode/mode_394.jpg,mode,0.6924233
dataset/street/street_941.jpg,street,0.9955888
dataset/rock/rock_654.jpg,rock,0.94010186
dataset/natural/natural_126.jpg,natural,0.9987445
dataset/fairy/fairy_480.jpeg,fairy,0.99969244
dataset/mode/mode_467.jpg,mode,0.9913145
dataset/retro/retro_823.jpg,retro,0.9123952
dataset/gal/gal_298.jpg,gal,0.9997578
dataset/kireime-casual/kireime-casual_243.jpg,kireime-casual,0.9951402
dataset/natural/natural_142.jpg,natural,0.99875295
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/fairy/fairy_952.png,fairy,0.96984375
dataset/lolita/lolita_241.jpg,lolita,0.80496377
dataset/rock/rock_459.jpg,rock,0.99644864
dataset/feminine/feminine_36.jpg,feminine,0.9993068
dataset/dressy/dressy_120.jpg,dressy,0.9795035
dataset/dressy/dressy_81.jpg,dressy,0.9795537
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/natural/natural_219.jpg,natural,0.96705955
dataset/feminine/feminine_523.jpg,feminine,0.99837166
dataset/lolita/lolita_103.jpg,lolita,0.6699826
dataset/ethnic/ethnic_750.jpg,ethnic,0.96698964
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/rock/rock_201.jpg,rock,0.99039334
dataset/ethnic/ethnic_376.jpg,ethnic,0.7939272
dataset/lolita/lolita_31.jpg,lolita,0.99952435
dataset/dressy/dressy_191.jpg,dressy,0.9765153
dataset/girlish/girlish_280.jpg,girlish,0.9933856
dataset/lolita/lolita_406.jpg,lolita,0.9957871
dataset/mode/mode_693.jpg,mode,0.9946332
dataset/girlish/girlish_1029.jpg,girlish,0.99908185
dataset/street/street_674.jpg,street,0.98080176
dataset/mode/mode_678.jpg,mode,0.9536154
dataset/ethnic/ethnic_251.jpg,ethnic,0.22711845
dataset/mode/mode_537.jpg,mode,0.99725133
dataset/dressy/dressy_66.jpg,dressy,0.9720305
dataset/ethnic/ethnic_175.jpg,ethnic,0.71857727
dataset/feminine/feminine_563.jpg,feminine,0.9997422
dataset/natural/natural_679.jpg,natural,0.99983954
dataset/gal/gal_922.jpg,gal,0.94010293
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.96346694
dataset/girlish/girlish_822.jpg,girlish,0.9228614
dataset/lolita/lolita_336.jpg,lolita,0.9895112
dataset/girlish/girlish_936.jpg,girlish,0.9995359
dataset/feminine/feminine_218.jpg,feminine,0.20807394
dataset/rock/rock_658.jpeg,rock,0.9982856
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.9992907
dataset/rock/rock_657.jpg,rock,0.008060032
dataset/dressy/dressy_375.jpg,dressy,0.9999027
dataset/gal/gal_135.jpg,gal,0.9995091
dataset/natural/natural_99.jpg,natural,0.9173503
dataset/ethnic/ethnic_459.jpeg,ethnic,0.46727508
dataset/dressy/dressy_359.jpg,dressy,0.9890872
dataset/rock/rock_360.jpg,rock,0.9987685
dataset/feminine/feminine_515.jpg,feminine,0.8507389
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/girlish/girlish_51.jpg,girlish,0.40200624
dataset/gal/gal_497.jpg,gal,0.75181997
dataset/conservative/conservative_430.jpg,conservative,0.999191
dataset/natural/natural_97.jpg,natural,0.99944454
dataset/dressy/dressy_469.jpg,dressy,0.57345635
dataset/rock/rock_147.jpg,rock,0.9975992
dataset/rock/rock_297.jpg,rock,0.9993451
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.982143
dataset/lolita/lolita_46.jpg,lolita,0.9986449
dataset/girlish/girlish_694.jpg,girlish,0.99984896
dataset/lolita/lolita_526.jpg,lolita,0.99687636
dataset/street/street_122.jpg,street,0.95290756
dataset/retro/retro_244.jpg,retro,0.9992112
dataset/conservative/conservative_528.jpg,conservative,0.9996611
dataset/feminine/feminine_73.jpg,feminine,0.99908555
dataset/ethnic/ethnic_224.jpg,ethnic,0.9991866
dataset/rock/rock_33.jpg,rock,0.96507114
dataset/girlish/girlish_845.jpg,girlish,0.99929214
dataset/fairy/fairy_686.jpg,fairy,0.99966943
dataset/mode/mode_964.jpg,mode,0.999126
dataset/mode/mode_865.jpg,mode,0.9976094
dataset/kireime-casual/kireime-casual_215.jpg,kireime-casual,0.999703
dataset/retro/retro_247.jpg,retro,0.99991906
dataset/dressy/dressy_396.jpg,dressy,0.86966866
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/street/street_859.jpeg,street,0.99776983
dataset/ethnic/ethnic_511.jpg,ethnic,0.992927
dataset/ethnic/ethnic_117.jpg,ethnic,0.9994178
dataset/retro/retro_21.jpg,retro,0.9994628
dataset/conservative/conservative_801.jpg,conservative,0.98778117
dataset/rock/rock_726.jpg,rock,0.9968002
dataset/lolita/lolita_318.png,lolita,0.33387628
dataset/gal/gal_325.jpg,gal,0.9988028
dataset/street/street_337.jpg,street,0.9847414
dataset/natural/natural_632.jpg,natural,0.9893349
dataset/natural/natural_452.jpg,natural,0.9850948
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/street/street_297.jpg,street,0.9884067
dataset/ethnic/ethnic_337.jpg,ethnic,0.9989114
dataset/street/street_196.jpg,street,0.9980557
dataset/feminine/feminine_506.jpg,feminine,0.99975544
dataset/mode/mode_868.jpg,mode,0.9966665
dataset/mode/mode_19.jpg,mode,0.98826224
dataset/conservative/conservative_80.jpg,conservative,0.99797446
dataset/girlish/girlish_611.jpg,girlish,0.99852115
dataset/retro/retro_161.jpg,retro,0.9976113
dataset/street/street_634.jpg,street,0.9999502
dataset/conservative/conservative_467.jpg,conservative,0.99550444
dataset/retro/retro_45.jpg,retro,0.99941814
dataset/rock/rock_649.jpg,rock,0.99841654
dataset/girlish/girlish_729.jpg,girlish,0.5983702
dataset/conservative/conservative_546.jpg,conservative,0.9671049
dataset/kireime-casual/kireime-casual_556.jpg,kireime-casual,0.9928484
dataset/conservative/conservative_334.jpeg,conservative,0.9969824
dataset/lolita/lolita_943.jpg,lolita,0.99378586
dataset/lolita/lolita_610.jpg,lolita,0.9997254
dataset/gal/gal_563.jpg,gal,0.9994142
dataset/mode/mode_726.jpg,mode,0.9900169
dataset/rock/rock_582.jpg,rock,0.99991596
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.995589
dataset/dressy/dressy_662.jpg,dressy,0.9973604
dataset/dressy/dressy_299.jpg,dressy,0.28866357
dataset/kireime-casual/kireime-casual_392.jpg,kireime-casual,0.99877685
dataset/conservative/conservative_312.jpg,conservative,0.82023025
dataset/girlish/girlish_535.jpg,girlish,0.9990169
dataset/natural/natural_663.jpg,natural,0.98807216
dataset/conservative/conservative_857.jpg,conservative,0.99874973
dataset/ethnic/ethnic_770.jpg,ethnic,0.47999728
dataset/retro/retro_694.jpg,retro,0.98194534
dataset/mode/mode_595.jpg,mode,0.9996513
dataset/conservative/conservative_265.jpg,conservative,0.9973105
dataset/kireime-casual/kireime-casual_822.jpeg,kireime-casual,0.9957594
dataset/conservative/conservative_155.jpg,conservative,0.9963213
dataset/street/street_986.jpg,street,0.99987066
dataset/kireime-casual/kireime-casual_525.jpg,kireime-casual,0.9997842
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/gal/gal_448.jpg,gal,0.99772984
dataset/retro/retro_154.jpg,retro,0.9992705
dataset/gal/gal_301.jpg,gal,0.9309532
dataset/ethnic/ethnic_228.jpg,ethnic,0.9797696
dataset/lolita/lolita_722.jpg,lolita,0.9812323
dataset/rock/rock_673.jpg,rock,0.9998274
dataset/girlish/girlish_58.jpg,girlish,0.9509013
dataset/natural/natural_203.jpg,natural,0.99585426
dataset/lolita/lolita_266.jpg,lolita,0.9940556
dataset/mode/mode_503.jpg,mode,0.8707103
dataset/mode/mode_294.jpg,mode,0.96999186
dataset/mode/mode_793.jpg,mode,0.801877
dataset/retro/retro_779.jpg,retro,0.95738494
dataset/girlish/girlish_91.jpg,girlish,0.73638046
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.86620796
dataset/mode/mode_735.jpg,mode,0.80176055
dataset/rock/rock_356.jpg,rock,0.99841416
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/girlish/girlish_973.jpg,girlish,0.7299377
dataset/dressy/dressy_425.jpg,dressy,0.999281
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/retro/retro_346.jpg,retro,0.999795
dataset/gal/gal_466.jpg,gal,0.9209083
dataset/fairy/fairy_547.jpg,fairy,0.90792817
dataset/natural/natural_682.jpeg,natural,0.99979264
dataset/natural/natural_47.jpg,natural,0.010067641
dataset/rock/rock_597.jpg,rock,0.9993999
dataset/lolita/lolita_212.jpg,lolita,0.89979845
dataset/conservative/conservative_653.jpg,conservative,0.9998105
dataset/street/street_1021.jpg,street,0.9997812
dataset/lolita/lolita_605.jpg,lolita,0.9935134
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/ethnic/ethnic_691.jpg,ethnic,0.88324994
dataset/dressy/dressy_736.jpg,dressy,0.9730128
dataset/lolita/lolita_227.jpg,lolita,0.9992373
dataset/fairy/fairy_178.jpg,fairy,0.9642997
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/conservative/conservative_186.jpeg,conservative,0.5101521
dataset/kireime-casual/kireime-casual_38.jpg,kireime-casual,0.9988594
dataset/dressy/dressy_881.jpg,dressy,0.9354302
dataset/fairy/fairy_89.jpg,fairy,0.97533995
dataset/kireime-casual/kireime-casual_294.jpg,kireime-casual,0.9995927
dataset/gal/gal_602.jpg,gal,0.99905974
dataset/rock/rock_34.jpg,rock,0.989764
dataset/lolita/lolita_665.jpg,lolita,0.991642
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627887
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.9905325
dataset/lolita/lolita_475.jpg,lolita,0.95477486
dataset/fairy/fairy_163.jpg,fairy,0.9945315
dataset/rock/rock_203.jpg,rock,0.9787987
dataset/dressy/dressy_93.jpg,dressy,0.72594386
dataset/gal/gal_480.jpg,gal,0.9993563
dataset/lolita/lolita_1001.jpg,lolita,0.9933422
dataset/fairy/fairy_584.jpg,fairy,0.9992918
dataset/fairy/fairy_292.jpg,fairy,0.26574653
dataset/natural/natural_118.jpg,natural,0.99903846
dataset/rock/rock_369.jpg,rock,0.7611709
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/street/street_19.jpg,street,0.99881506
dataset/ethnic/ethnic_829.jpg,ethnic,0.8412812
dataset/retro/retro_515.jpg,retro,0.99980396
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.97191983
dataset/street/street_464.jpg,street,0.7470329
dataset/street/street_713.jpg,street,0.95971996
dataset/feminine/feminine_121.jpg,feminine,0.9992048
dataset/girlish/girlish_476.jpg,girlish,0.9989674
dataset/gal/gal_700.jpg,gal,0.99531144
dataset/natural/natural_498.jpg,natural,0.98690367
dataset/mode/mode_351.jpg,mode,0.11490647
dataset/gal/gal_501.jpg,gal,0.6001856
dataset/girlish/girlish_412.jpg,girlish,0.99756074
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/retro/retro_129.jpg,retro,0.99555737
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/gal/gal_78.jpg,gal,0.9835871
dataset/mode/mode_885.jpg,mode,0.99816954
dataset/girlish/girlish_18.jpg,girlish,0.9995584
dataset/kireime-casual/kireime-casual_729.jpg,kireime-casual,0.95584387
dataset/fairy/fairy_379.jpg,fairy,0.8561513
dataset/retro/retro_680.jpg,retro,0.9935789
dataset/dressy/dressy_558.jpg,dressy,0.48134816
dataset/rock/rock_656.jpg,rock,0.9987748
