merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.99734795
dataset/retro/retro_333.jpg,retro,0.99771476
dataset/conservative/conservative_155.jpg,conservative,0.9963213
dataset/conservative/conservative_397.jpg,conservative,0.99793303
dataset/street/street_150.jpg,street,0.99893874
dataset/dressy/dressy_311.jpg,dressy,0.970469
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/street/street_24.jpg,street,0.99972016
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/girlish/girlish_587.jpg,girlish,0.9995437
dataset/natural/natural_172.jpg,natural,0.99916494
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.9992557
dataset/conservative/conservative_247.jpg,conservative,0.99948186
dataset/girlish/girlish_737.jpg,girlish,0.9788927
dataset/dressy/dressy_848.jpg,dressy,0.9159553
dataset/lolita/lolita_862.jpg,lolita,0.16792305
dataset/gal/gal_42.jpg,gal,0.98616576
dataset/street/street_520.jpg,street,0.872132
dataset/dressy/dressy_152.jpg,dressy,0.99867094
dataset/lolita/lolita_718.jpg,lolita,0.9881738
dataset/feminine/feminine_78.jpg,feminine,0.9980228
dataset/retro/retro_612.jpg,retro,0.99981433
dataset/lolita/lolita_19.jpg,lolita,0.5266794
dataset/kireime-casual/kireime-casual_617.jpg,kireime-casual,0.9994147
dataset/dressy/dressy_376.jpg,dressy,0.12749738
dataset/natural/natural_430.jpg,natural,0.9981628
dataset/street/street_328.jpg,street,0.98137546
dataset/girlish/girlish_933.jpg,girlish,0.999094
dataset/lolita/lolita_846.jpg,lolita,0.9178775
dataset/rock/rock_789.jpg,rock,0.9994752
dataset/lolita/lolita_464.jpg,lolita,0.9996164
dataset/ethnic/ethnic_738.jpg,ethnic,0.9994153
dataset/feminine/feminine_280.jpg,feminine,0.9970186
dataset/mode/mode_447.jpg,mode,0.89683765
dataset/street/street_657.jpg,street,0.99911207
dataset/girlish/girlish_448.jpg,girlish,0.9875535
dataset/lolita/lolita_907.jpeg,lolita,0.9986507
dataset/girlish/girlish_875.jpg,girlish,0.20533252
dataset/ethnic/ethnic_251.jpg,ethnic,0.22711831
dataset/fairy/fairy_599.jpg,fairy,0.99993944
dataset/fairy/fairy_542.jpg,fairy,0.9836623
dataset/kireime-casual/kireime-casual_43.jpg,kireime-casual,0.9966878
dataset/street/street_1018.jpg,street,0.9996798
dataset/rock/rock_210.jpg,rock,0.99655885
dataset/ethnic/ethnic_444.jpg,ethnic,0.97742563
dataset/girlish/girlish_323.jpg,girlish,0.999788
dataset/lolita/lolita_58.jpg,lolita,0.984201
dataset/mode/mode_778.jpg,mode,0.9937735
dataset/dressy/dressy_200.jpg,dressy,0.8063834
dataset/conservative/conservative_353.jpg,conservative,0.9930356
dataset/mode/mode_756.jpg,mode,0.6721639
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/lolita/lolita_74.jpg,lolita,0.99303293
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/mode/mode_251.jpg,mode,0.52421224
dataset/lolita/lolita_735.png,lolita,0.8345638
dataset/girlish/girlish_451.jpg,girlish,0.99935657
dataset/rock/rock_355.jpg,rock,0.98040205
dataset/street/street_359.jpg,street,0.9949667
dataset/feminine/feminine_763.jpg,feminine,0.99691653
dataset/natural/natural_520.jpg,natural,0.99870634
dataset/fairy/fairy_450.jpg,fairy,0.9996797
dataset/fairy/fairy_474.jpg,fairy,0.9941063
dataset/fairy/fairy_506.jpg,fairy,0.95712703
dataset/conservative/conservative_906.jpg,conservative,0.99930894
dataset/mode/mode_319.jpg,mode,0.98446953
dataset/conservative/conservative_707.jpg,conservative,0.99978846
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.9892532
dataset/mode/mode_149.jpg,mode,0.94647044
dataset/lolita/lolita_487.jpg,lolita,0.7871068
dataset/rock/rock_470.jpg,rock,0.9980647
dataset/street/street_1009.jpg,street,0.9291828
dataset/fairy/fairy_756.jpg,fairy,0.992417
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/girlish/girlish_713.jpg,girlish,0.8641836
dataset/ethnic/ethnic_316.jpg,ethnic,0.9588207
dataset/gal/gal_321.jpg,gal,0.9960907
dataset/fairy/fairy_685.jpg,fairy,0.9938705
dataset/feminine/feminine_411.jpg,feminine,0.5273398
dataset/natural/natural_242.jpg,natural,0.9073222
dataset/lolita/lolita_76.jpg,lolita,0.91700536
dataset/conservative/conservative_915.jpg,conservative,0.9897509
dataset/rock/rock_690.jpg,rock,0.98096967
dataset/street/street_361.jpg,street,0.5548376
dataset/mode/mode_954.jpg,mode,0.9999008
dataset/mode/mode_116.jpg,mode,0.9973314
dataset/lolita/lolita_658.jpg,lolita,0.97107184
dataset/conservative/conservative_549.jpg,conservative,0.99973696
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/retro/retro_367.jpg,retro,0.9684872
dataset/lolita/lolita_69.jpg,lolita,0.993954
dataset/lolita/lolita_746.jpg,lolita,0.86623174
dataset/lolita/lolita_723.jpg,lolita,0.9633083
dataset/fairy/fairy_541.jpg,fairy,0.9465895
dataset/conservative/conservative_57.jpg,conservative,0.9994696
dataset/rock/rock_187.jpg,rock,0.36498466
dataset/mode/mode_551.jpg,mode,0.9246973
dataset/ethnic/ethnic_646.jpg,ethnic,0.97196805
dataset/dressy/dressy_25.jpg,dressy,0.97599435
dataset/mode/mode_97.jpg,mode,0.99917644
dataset/kireime-casual/kireime-casual_648.jpg,kireime-casual,0.5416356
dataset/feminine/feminine_171.jpg,feminine,0.9971456
dataset/lolita/lolita_720.jpg,lolita,0.999495
dataset/feminine/feminine_42.jpg,feminine,0.7681472
dataset/natural/natural_488.jpg,natural,0.9990502
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.99682707
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/street/street_510.jpg,street,0.9973387
dataset/fairy/fairy_239.jpg,fairy,0.9284425
dataset/lolita/lolita_578.jpg,lolita,0.12029785
dataset/kireime-casual/kireime-casual_62.png,kireime-casual,0.9822333
dataset/retro/retro_651.jpg,retro,0.992833
dataset/gal/gal_719.jpeg,gal,0.9946498
dataset/dressy/dressy_654.jpg,dressy,0.97357255
dataset/retro/retro_787.png,retro,0.9925412
dataset/street/street_51.jpg,street,0.99803644
dataset/lolita/lolita_28.jpg,lolita,0.9889514
dataset/natural/natural_720.jpg,natural,0.9993555
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.9994217
dataset/natural/natural_79.jpg,natural,0.99898964
dataset/retro/retro_284.jpg,retro,0.9984674
dataset/gal/gal_3.jpg,gal,0.9237924
dataset/natural/natural_340.jpg,natural,0.99786204
dataset/gal/gal_892.jpg,gal,0.99731123
dataset/mode/mode_452.jpg,mode,0.99716115
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/rock/rock_340.jpg,rock,0.9966509
dataset/ethnic/ethnic_87.jpg,ethnic,0.99579936
dataset/natural/natural_829.jpg,natural,0.80129343
dataset/feminine/feminine_682.jpg,feminine,0.99965036
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/dressy/dressy_626.jpg,dressy,0.9808116
dataset/retro/retro_237.jpg,retro,0.98530746
dataset/conservative/conservative_77.jpg,conservative,0.9599462
dataset/fairy/fairy_483.jpg,fairy,0.9986261
dataset/conservative/conservative_686.jpg,conservative,0.99982834
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/dressy/dressy_878.jpg,dressy,0.78177047
dataset/rock/rock_36.jpg,rock,0.99920005
dataset/lolita/lolita_215.jpg,lolita,0.96973956
dataset/street/street_203.jpg,street,0.5951525
dataset/fairy/fairy_538.jpg,fairy,0.9992545
dataset/feminine/feminine_188.jpg,feminine,0.9987521
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/lolita/lolita_769.jpg,lolita,0.99636865
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.99886286
dataset/feminine/feminine_767.jpg,feminine,0.68670475
dataset/lolita/lolita_475.jpg,lolita,0.95477486
dataset/lolita/lolita_909.jpg,lolita,0.9965048
dataset/retro/retro_170.jpg,retro,0.99412197
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.9995431
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/dressy/dressy_890.jpg,dressy,0.83587897
dataset/kireime-casual/kireime-casual_796.jpg,kireime-casual,0.99967146
dataset/dressy/dressy_886.jpg,dressy,0.58392483
dataset/kireime-casual/kireime-casual_386.jpg,kireime-casual,0.9323722
dataset/girlish/girlish_374.jpg,girlish,0.913756
dataset/retro/retro_260.jpg,retro,0.98613524
dataset/natural/natural_681.jpeg,natural,0.99958533
dataset/rock/rock_207.jpg,rock,0.12113974
dataset/ethnic/ethnic_438.jpg,ethnic,0.99151057
dataset/natural/natural_641.jpg,natural,0.8172654
dataset/dressy/dressy_358.jpg,dressy,0.98992646
dataset/rock/rock_113.jpg,rock,0.726764
dataset/dressy/dressy_282.jpg,dressy,0.39647973
dataset/street/street_517.jpg,street,0.93779886
dataset/ethnic/ethnic_846.jpg,ethnic,0.99493575
dataset/rock/rock_780.jpg,rock,0.9999014
dataset/retro/retro_561.jpg,retro,0.9985676
dataset/dressy/dressy_664.jpg,dressy,0.9308754
dataset/ethnic/ethnic_632.jpg,ethnic,0.9556412
dataset/girlish/girlish_100.jpg,girlish,0.9952506
dataset/kireime-casual/kireime-casual_52.jpg,kireime-casual,0.99936146
dataset/mode/mode_873.jpg,mode,0.99955064
dataset/lolita/lolita_345.jpg,lolita,0.9849886
dataset/retro/retro_580.jpg,retro,0.9963081
dataset/fairy/fairy_187.jpg,fairy,0.99971837
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/rock/rock_138.jpg,rock,0.9775668
dataset/mode/mode_865.jpg,mode,0.9976094
dataset/dressy/dressy_577.jpg,dressy,0.9485359
dataset/rock/rock_364.jpg,rock,0.9684115
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.99913186
dataset/rock/rock_110.jpg,rock,0.9960593
dataset/conservative/conservative_29.jpg,conservative,0.9748788
dataset/kireime-casual/kireime-casual_879.jpg,kireime-casual,0.99614406
dataset/lolita/lolita_566.jpg,lolita,0.8028656
dataset/dressy/dressy_637.jpg,dressy,0.96397924
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/kireime-casual/kireime-casual_69.jpg,kireime-casual,0.83526564
dataset/street/street_560.jpg,street,0.99930084
dataset/retro/retro_609.jpg,retro,0.99723804
dataset/retro/retro_159.jpg,retro,0.99360657
dataset/girlish/girlish_550.jpg,girlish,0.93231225
dataset/dressy/dressy_632.jpg,dressy,0.99836487
dataset/street/street_71.jpg,street,0.99392736
dataset/retro/retro_619.jpg,retro,0.9971916
dataset/lolita/lolita_784.jpg,lolita,0.9994708
dataset/dressy/dressy_4.jpg,dressy,0.9978459
dataset/feminine/feminine_371.jpg,feminine,0.9997025
dataset/natural/natural_561.jpg,natural,0.9175212
dataset/mode/mode_258.jpg,mode,0.9287646
dataset/lolita/lolita_113.jpg,lolita,0.9995617
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.9945797
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.99899477
dataset/dressy/dressy_288.jpg,dressy,0.89024776
dataset/gal/gal_233.jpg,gal,0.9990107
dataset/feminine/feminine_307.jpg,feminine,0.9956513
dataset/ethnic/ethnic_156.jpg,ethnic,0.9934656
dataset/lolita/lolita_445.png,lolita,0.9995802
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.99882966
dataset/gal/gal_132.jpg,gal,0.99417394
dataset/street/street_721.jpg,street,0.9676856
dataset/kireime-casual/kireime-casual_405.png,kireime-casual,0.99941707
dataset/retro/retro_445.jpg,retro,0.99946016
dataset/mode/mode_73.jpg,mode,0.94776624
dataset/girlish/girlish_634.jpg,girlish,0.99569076
dataset/retro/retro_228.jpg,retro,0.9974421
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/mode/mode_201.jpg,mode,0.997632
dataset/gal/gal_695.jpg,gal,0.93571734
dataset/feminine/feminine_809.jpg,feminine,0.69202065
dataset/rock/rock_713.jpg,rock,0.99980384
dataset/mode/mode_579.jpg,mode,0.9360494
dataset/fairy/fairy_99.jpg,fairy,0.94437903
dataset/gal/gal_663.jpg,gal,0.9903514
dataset/mode/mode_571.jpg,mode,0.97294533
dataset/street/street_523.jpg,street,0.9958646
dataset/retro/retro_168.jpg,retro,0.94156545
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/retro/retro_87.jpg,retro,0.9099038
dataset/mode/mode_648.jpg,mode,0.9831525
dataset/gal/gal_337.jpg,gal,0.9982755
dataset/girlish/girlish_987.jpg,girlish,0.18671368
dataset/street/street_31.jpg,street,0.9991924
dataset/fairy/fairy_325.jpg,fairy,0.9988193
dataset/lolita/lolita_886.png,lolita,0.9831403
dataset/street/street_539.jpg,street,0.8757376
dataset/feminine/feminine_674.jpg,feminine,0.2521891
dataset/fairy/fairy_393.jpg,fairy,0.9982274
dataset/dressy/dressy_373.jpg,dressy,0.7410399
dataset/fairy/fairy_75.jpg,fairy,0.9907011
dataset/mode/mode_245.jpg,mode,0.99953866
dataset/kireime-casual/kireime-casual_629.jpg,kireime-casual,0.99756855
dataset/gal/gal_946.png,gal,0.99479216
dataset/girlish/girlish_224.jpg,girlish,0.9230326
dataset/natural/natural_529.jpg,natural,0.96733016
dataset/gal/gal_907.jpg,gal,0.99969745
dataset/gal/gal_877.jpg,gal,0.18337885
dataset/rock/rock_48.jpg,rock,0.8663195
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.92191494
dataset/dressy/dressy_3.jpg,dressy,0.6319938
dataset/kireime-casual/kireime-casual_369.jpg,kireime-casual,0.9964101
dataset/ethnic/ethnic_22.jpg,ethnic,0.9996338
dataset/fairy/fairy_815.jpg,fairy,0.9918419
dataset/lolita/lolita_992.jpg,lolita,0.9980652
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/ethnic/ethnic_459.jpeg,ethnic,0.46727508
dataset/rock/rock_329.jpg,rock,0.9987827
dataset/feminine/feminine_259.jpg,feminine,0.9751701
dataset/natural/natural_476.jpg,natural,0.9952226
dataset/street/street_1012.jpg,street,0.99908495
dataset/gal/gal_2.jpg,gal,0.99825436
dataset/rock/rock_586.jpg,rock,0.9862264
dataset/fairy/fairy_491.jpg,fairy,0.9917645
dataset/girlish/girlish_456.jpg,girlish,0.6453072
dataset/lolita/lolita_777.jpg,lolita,0.9950309
dataset/rock/rock_217.jpg,rock,0.98582804
dataset/natural/natural_348.jpg,natural,0.99955183
dataset/mode/mode_785.jpg,mode,0.9995832
dataset/street/street_720.jpg,street,0.94127405
dataset/gal/gal_863.jpg,gal,0.99929774
dataset/gal/gal_210.jpg,gal,0.99883944
dataset/conservative/conservative_903.jpg,conservative,0.99768984
dataset/conservative/conservative_391.jpg,conservative,0.9990728
dataset/street/street_453.jpg,street,0.99810624
dataset/fairy/fairy_741.jpg,fairy,0.9992938
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.9908579
dataset/girlish/girlish_833.jpg,girlish,0.96112174
dataset/conservative/conservative_105.jpg,conservative,0.97516894
dataset/street/street_941.jpg,street,0.9955888
dataset/rock/rock_772.jpg,rock,0.9712108
dataset/conservative/conservative_376.jpg,conservative,0.9998067
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/ethnic/ethnic_805.jpg,ethnic,0.9998833
dataset/fairy/fairy_131.jpg,fairy,0.9960514
dataset/dressy/dressy_660.jpg,dressy,0.9767061
dataset/ethnic/ethnic_566.jpg,ethnic,0.99495244
dataset/kireime-casual/kireime-casual_560.jpg,kireime-casual,0.99498343
dataset/conservative/conservative_559.jpg,conservative,0.99377316
dataset/conservative/conservative_599.jpg,conservative,0.97996324
dataset/rock/rock_450.jpg,rock,0.53318
dataset/street/street_106.jpg,street,0.9876167
dataset/feminine/feminine_586.jpg,feminine,0.99325377
dataset/dressy/dressy_782.jpg,dressy,0.40293103
dataset/natural/natural_358.jpg,natural,0.9991654
dataset/mode/mode_209.jpg,mode,0.99516296
dataset/mode/mode_18.jpg,mode,0.9571228
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/lolita/lolita_218.jpg,lolita,0.9997669
dataset/dressy/dressy_874.jpg,dressy,0.99936026
dataset/fairy/fairy_442.jpg,fairy,0.87402034
dataset/retro/retro_356.png,retro,0.9983163
dataset/girlish/girlish_159.jpg,girlish,0.87056994
dataset/rock/rock_712.jpeg,rock,0.9882665
dataset/conservative/conservative_82.jpg,conservative,0.99911326
dataset/lolita/lolita_640.jpg,lolita,0.017022522
dataset/ethnic/ethnic_174.jpg,ethnic,0.91308355
dataset/rock/rock_763.jpg,rock,0.98260015
dataset/dressy/dressy_97.jpg,dressy,0.84708816
dataset/lolita/lolita_997.jpg,lolita,0.9993299
dataset/fairy/fairy_226.jpg,fairy,0.98104435
dataset/dressy/dressy_553.jpg,dressy,0.9286859
dataset/conservative/conservative_3.jpg,conservative,0.9949774
dataset/conservative/conservative_670.jpg,conservative,0.9996468
dataset/dressy/dressy_688.jpg,dressy,0.8416036
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/gal/gal_144.jpg,gal,0.9681524
dataset/natural/natural_275.jpg,natural,0.99834895
dataset/conservative/conservative_470.jpg,conservative,0.5075098
dataset/lolita/lolita_752.jpg,lolita,0.8894002
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/feminine/feminine_511.jpg,feminine,0.99568886
dataset/fairy/fairy_42.jpg,fairy,0.99960464
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/feminine/feminine_669.jpg,feminine,0.9900379
dataset/mode/mode_573.jpg,mode,0.73673
dataset/rock/rock_127.jpg,rock,0.99790597
dataset/girlish/girlish_846.jpg,girlish,0.99932694
dataset/natural/natural_154.jpg,natural,0.99327844
dataset/feminine/feminine_144.jpg,feminine,0.99818486
dataset/girlish/girlish_1102.jpg,girlish,0.9971316
dataset/retro/retro_400.jpg,retro,0.9997266
dataset/dressy/dressy_674.jpg,dressy,0.9982955
dataset/street/street_298.jpg,street,0.9778751
dataset/lolita/lolita_983.jpg,lolita,0.9983529
dataset/girlish/girlish_920.jpg,girlish,0.9998574
dataset/girlish/girlish_1054.jpg,girlish,0.9851704
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/gal/gal_619.jpg,gal,0.7280556
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/natural/natural_128.jpg,natural,0.9996177
dataset/feminine/feminine_118.jpg,feminine,0.9917271
dataset/girlish/girlish_223.jpg,girlish,0.99925035
dataset/lolita/lolita_273.jpg,lolita,0.6220212
dataset/kireime-casual/kireime-casual_199.jpg,kireime-casual,0.9972646
dataset/kireime-casual/kireime-casual_785.jpg,kireime-casual,0.9087968
dataset/lolita/lolita_630.jpg,lolita,0.99933845
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/girlish/girlish_993.jpg,girlish,0.700336
dataset/conservative/conservative_543.jpg,conservative,0.99928004
dataset/dressy/dressy_791.jpg,dressy,0.85092765
dataset/natural/natural_247.jpg,natural,0.9989794
dataset/girlish/girlish_1058.jpg,girlish,0.9992274
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/natural/natural_192.jpg,natural,0.02897941
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/girlish/girlish_47.png,girlish,0.96432763
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.9986388
dataset/rock/rock_770.jpg,rock,0.9996612
dataset/street/street_567.jpg,street,0.9996388
dataset/dressy/dressy_264.jpg,dressy,0.9779482
dataset/lolita/lolita_775.jpg,lolita,0.9996131
dataset/natural/natural_222.jpg,natural,0.7471215
dataset/fairy/fairy_369.jpg,fairy,0.76535344
dataset/ethnic/ethnic_342.jpg,ethnic,0.998838
dataset/girlish/girlish_365.jpg,girlish,0.9014326
dataset/street/street_459.jpg,street,0.9976362
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/girlish/girlish_190.jpg,girlish,0.99506676
dataset/conservative/conservative_263.png,conservative,0.99799037
dataset/ethnic/ethnic_837.jpg,ethnic,0.9941777
dataset/street/street_874.jpg,street,0.99962234
dataset/fairy/fairy_10.jpg,fairy,0.9987765
dataset/feminine/feminine_2.jpg,feminine,0.9947819
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/kireime-casual/kireime-casual_748.jpg,kireime-casual,0.9929172
dataset/feminine/feminine_399.jpg,feminine,0.9856229
dataset/conservative/conservative_556.jpg,conservative,0.9910137
dataset/fairy/fairy_945.jpg,fairy,0.9509311
dataset/kireime-casual/kireime-casual_245.jpg,kireime-casual,0.99832493
dataset/girlish/girlish_755.jpg,girlish,0.9988966
dataset/feminine/feminine_393.jpg,feminine,0.38808647
dataset/kireime-casual/kireime-casual_248.jpg,kireime-casual,0.055569857
dataset/mode/mode_39.jpg,mode,0.9916442
dataset/conservative/conservative_544.jpg,conservative,0.9035316
dataset/girlish/girlish_712.jpg,girlish,0.9513386
dataset/conservative/conservative_392.jpg,conservative,0.9999052
dataset/lolita/lolita_1025.jpg,lolita,0.99945754
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/feminine/feminine_16.jpg,feminine,0.7521277
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/conservative/conservative_168.jpg,conservative,0.9951891
dataset/rock/rock_347.jpg,rock,0.022726752
dataset/natural/natural_787.jpg,natural,0.99939215
dataset/lolita/lolita_499.jpg,lolita,0.9995454
dataset/retro/retro_301.jpg,retro,0.9947805
dataset/feminine/feminine_70.jpg,feminine,0.9799298
dataset/girlish/girlish_353.jpg,girlish,0.9828383
dataset/street/street_237.jpg,street,0.9470672
dataset/mode/mode_1005.jpg,mode,0.9996848
dataset/natural/natural_299.jpg,natural,0.8806043
dataset/girlish/girlish_272.jpg,girlish,0.96707344
dataset/feminine/feminine_339.jpg,feminine,0.9976895
dataset/feminine/feminine_10.jpg,feminine,0.99954754
dataset/girlish/girlish_424.jpg,girlish,0.8796173
dataset/ethnic/ethnic_569.jpg,ethnic,0.9942252
dataset/street/street_918.jpg,street,0.9664429
dataset/lolita/lolita_37.jpg,lolita,0.9995865
dataset/conservative/conservative_12.jpg,conservative,0.99131083
dataset/conservative/conservative_621.jpg,conservative,0.99696237
dataset/dressy/dressy_266.jpg,dressy,0.013959228
dataset/kireime-casual/kireime-casual_86.jpg,kireime-casual,0.9950558
dataset/conservative/conservative_518.jpg,conservative,0.9982571
dataset/gal/gal_835.jpg,gal,0.33801505
dataset/dressy/dressy_18.jpg,dressy,0.98437357
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/retro/retro_271.jpg,retro,0.99972135
dataset/retro/retro_37.jpg,retro,0.9990207
dataset/gal/gal_472.jpg,gal,0.9767845
dataset/dressy/dressy_87.jpg,dressy,0.8989085
dataset/ethnic/ethnic_596.jpg,ethnic,0.96431047
dataset/natural/natural_343.jpg,natural,0.99926335
dataset/dressy/dressy_809.jpg,dressy,0.5298826
dataset/rock/rock_94.jpg,rock,0.8712966
dataset/mode/mode_625.jpg,mode,0.97407794
dataset/rock/rock_659.jpeg,rock,0.9997584
dataset/girlish/girlish_844.jpg,girlish,0.7994972
dataset/feminine/feminine_510.jpg,feminine,0.78564304
dataset/rock/rock_69.jpg,rock,0.9763581
dataset/feminine/feminine_152.jpg,feminine,0.9821118
dataset/street/street_715.jpg,street,0.99993443
dataset/conservative/conservative_382.jpg,conservative,0.9993073
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/dressy/dressy_507.jpg,dressy,0.51840365
dataset/feminine/feminine_129.jpg,feminine,0.9994444
dataset/lolita/lolita_123.jpg,lolita,0.13399367
dataset/rock/rock_750.jpg,rock,0.9495919
dataset/gal/gal_196.jpg,gal,0.8255137
dataset/gal/gal_349.jpg,gal,0.9623843
dataset/feminine/feminine_23.jpg,feminine,0.9584676
dataset/feminine/feminine_213.jpg,feminine,0.9563495
dataset/retro/retro_118.jpg,retro,0.9997863
dataset/kireime-casual/kireime-casual_596.jpg,kireime-casual,0.9923545
dataset/lolita/lolita_53.jpg,lolita,0.9961224
dataset/lolita/lolita_257.jpg,lolita,0.983622
dataset/fairy/fairy_354.jpg,fairy,0.87729776
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.9913659
dataset/girlish/girlish_284.jpg,girlish,0.9017395
dataset/ethnic/ethnic_682.jpg,ethnic,0.31598884
dataset/dressy/dressy_877.jpg,dressy,0.96875674
dataset/feminine/feminine_582.jpg,feminine,0.97696406
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.97496414
dataset/gal/gal_871.jpg,gal,0.9729594
dataset/retro/retro_245.jpg,retro,0.9914643
dataset/fairy/fairy_618.jpg,fairy,0.9579953
dataset/girlish/girlish_498.jpg,girlish,0.9989844
dataset/natural/natural_18.jpg,natural,0.96258193
dataset/lolita/lolita_235.jpg,lolita,0.95373136
dataset/street/street_419.jpg,street,0.99991274
dataset/ethnic/ethnic_630.jpg,ethnic,0.8616765
dataset/retro/retro_494.jpg,retro,0.9989243
dataset/street/street_168.jpg,street,0.99128354
dataset/lolita/lolita_620.jpg,lolita,0.9927932
dataset/mode/mode_962.jpg,mode,0.99939275
dataset/dressy/dressy_230.jpg,dressy,0.99723345
dataset/gal/gal_376.jpg,gal,0.0019944336
dataset/street/street_593.jpg,street,0.9960473
dataset/kireime-casual/kireime-casual_352.jpg,kireime-casual,0.8652841
dataset/conservative/conservative_443.jpg,conservative,0.99951684
dataset/girlish/girlish_825.jpeg,girlish,0.70322496
dataset/mode/mode_975.jpg,mode,0.997572
dataset/dressy/dressy_423.jpg,dressy,0.97841996
dataset/feminine/feminine_54.jpg,feminine,0.99678963
dataset/girlish/girlish_668.jpg,girlish,0.9986854
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/mode/mode_426.jpg,mode,0.9777133
dataset/gal/gal_591.jpg,gal,0.9808195
dataset/street/street_836.jpg,street,0.99842143
dataset/street/street_980.jpg,street,0.99967587
dataset/fairy/fairy_510.jpg,fairy,0.98191375
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/girlish/girlish_280.jpg,girlish,0.9933856
dataset/dressy/dressy_310.jpg,dressy,0.91955525
dataset/dressy/dressy_478.jpg,dressy,0.9334862
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/dressy/dressy_225.jpg,dressy,0.9320649
dataset/natural/natural_264.jpg,natural,0.82582134
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/girlish/girlish_907.jpg,girlish,0.82328945
dataset/feminine/feminine_743.jpg,feminine,0.9999149
dataset/girlish/girlish_790.jpg,girlish,0.97452444
dataset/street/street_276.jpg,street,0.99945885
dataset/natural/natural_581.jpg,natural,0.72873455
dataset/girlish/girlish_179.jpg,girlish,0.9999008
dataset/retro/retro_169.jpg,retro,0.8022231
dataset/ethnic/ethnic_710.jpg,ethnic,0.65502876
dataset/lolita/lolita_702.jpg,lolita,0.8742508
dataset/gal/gal_518.jpg,gal,0.97429115
dataset/feminine/feminine_128.jpg,feminine,0.99399006
dataset/street/street_53.jpg,street,0.99474096
dataset/gal/gal_153.jpg,gal,0.99565226
dataset/rock/rock_183.jpg,rock,0.9890576
dataset/ethnic/ethnic_752.jpg,ethnic,0.99970144
dataset/gal/gal_923.jpeg,gal,0.95296407
