merge_key,style,blip_itm_score
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/street/street_872.jpeg,street,0.35028407
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/mode/mode_170.jpg,mode,0.99963844
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/ethnic/ethnic_656.jpg,ethnic,0.9988869
dataset/dressy/dressy_753.jpg,dressy,0.8771238
dataset/gal/gal_201.jpg,gal,0.9154455
dataset/dressy/dressy_223.jpg,dressy,0.7835864
dataset/street/street_958.jpg,street,0.75797796
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/kireime-casual/kireime-casual_208.jpg,kireime-casual,0.99876773
dataset/dressy/dressy_346.jpg,dressy,0.9991055
dataset/fairy/fairy_60.jpg,fairy,0.9945925
dataset/mode/mode_905.jpg,mode,0.9945785
dataset/street/street_240.jpg,street,0.99938357
dataset/feminine/feminine_774.jpg,feminine,0.9994197
dataset/feminine/feminine_240.jpg,feminine,0.924645
dataset/gal/gal_250.jpg,gal,0.99865156
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.33165964
dataset/retro/retro_843.jpg,retro,0.99972016
dataset/street/street_315.jpg,street,0.9998323
dataset/lolita/lolita_408.jpg,lolita,0.942868
dataset/fairy/fairy_783.jpg,fairy,0.9969247
dataset/girlish/girlish_537.jpg,girlish,0.9968112
dataset/gal/gal_326.jpg,gal,0.9987159
dataset/rock/rock_676.jpg,rock,0.019505829
dataset/lolita/lolita_252.jpg,lolita,0.9996662
dataset/mode/mode_648.jpg,mode,0.9831525
dataset/fairy/fairy_547.jpg,fairy,0.90792817
dataset/rock/rock_803.jpg,rock,0.98498756
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.99461335
dataset/fairy/fairy_465.jpg,fairy,0.97037673
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/rock/rock_95.jpg,rock,0.7308134
dataset/mode/mode_1021.jpeg,mode,0.011427122
dataset/dressy/dressy_807.jpg,dressy,0.99591774
dataset/mode/mode_511.jpg,mode,0.99284935
dataset/girlish/girlish_827.jpg,girlish,0.9845882
dataset/kireime-casual/kireime-casual_999.jpg,kireime-casual,0.99055356
dataset/ethnic/ethnic_347.jpg,ethnic,0.89585656
dataset/gal/gal_67.jpg,gal,0.99994147
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.9996176
dataset/conservative/conservative_472.jpg,conservative,0.9695544
dataset/retro/retro_478.jpg,retro,0.9984276
dataset/conservative/conservative_852.jpg,conservative,0.9898878
dataset/gal/gal_120.jpg,gal,0.99713755
dataset/girlish/girlish_646.jpg,girlish,0.99093854
dataset/mode/mode_686.jpg,mode,0.9981213
dataset/street/street_77.jpg,street,0.9990983
dataset/ethnic/ethnic_126.jpg,ethnic,0.9997764
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.96195185
dataset/street/street_908.jpg,street,0.9935774
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/rock/rock_471.jpg,rock,0.9945827
dataset/retro/retro_742.jpg,retro,0.98616636
dataset/lolita/lolita_734.jpg,lolita,0.84931296
dataset/mode/mode_487.jpg,mode,0.6392777
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.3553917
dataset/rock/rock_251.jpg,rock,0.9994418
dataset/natural/natural_242.jpg,natural,0.9073222
dataset/fairy/fairy_911.jpg,fairy,0.98674786
dataset/feminine/feminine_552.jpg,feminine,0.99987924
dataset/street/street_909.jpg,street,0.99991024
dataset/fairy/fairy_251.jpg,fairy,0.34537017
dataset/gal/gal_661.jpeg,gal,0.9997962
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/girlish/girlish_567.jpg,girlish,0.97818327
dataset/lolita/lolita_809.jpg,lolita,0.9972631
dataset/street/street_383.jpg,street,0.79360783
dataset/retro/retro_222.jpg,retro,0.9998832
dataset/street/street_901.jpg,street,0.86955506
dataset/natural/natural_490.jpeg,natural,0.99864155
dataset/ethnic/ethnic_766.jpg,ethnic,0.99958044
dataset/retro/retro_467.jpg,retro,0.99983704
dataset/mode/mode_492.jpg,mode,0.98875076
dataset/natural/natural_345.jpg,natural,0.990498
dataset/mode/mode_1056.jpg,mode,0.9984017
dataset/mode/mode_542.jpg,mode,0.99490285
dataset/conservative/conservative_208.jpg,conservative,0.98720294
dataset/fairy/fairy_474.jpg,fairy,0.9941063
dataset/ethnic/ethnic_541.jpg,ethnic,0.99942493
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.99395955
dataset/feminine/feminine_539.jpg,feminine,0.9701359
dataset/conservative/conservative_384.jpg,conservative,0.9977168
dataset/ethnic/ethnic_446.jpg,ethnic,0.9995677
dataset/dressy/dressy_736.jpg,dressy,0.9730128
dataset/fairy/fairy_406.jpg,fairy,0.9724123
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/natural/natural_681.jpeg,natural,0.99958533
dataset/street/street_555.jpg,street,0.9995819
dataset/conservative/conservative_511.jpg,conservative,0.9980102
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.9749784
dataset/street/street_245.jpg,street,0.9977883
dataset/lolita/lolita_47.jpg,lolita,0.8769968
dataset/conservative/conservative_96.jpg,conservative,0.9981341
dataset/mode/mode_839.jpg,mode,0.99762636
dataset/girlish/girlish_518.jpg,girlish,0.9992907
dataset/fairy/fairy_562.jpg,fairy,0.98464453
dataset/lolita/lolita_758.jpg,lolita,0.97825056
dataset/natural/natural_115.jpg,natural,0.989922
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/ethnic/ethnic_482.jpg,ethnic,0.99755293
dataset/street/street_432.jpg,street,0.999826
dataset/retro/retro_468.jpg,retro,0.99622643
dataset/gal/gal_431.jpg,gal,0.9744245
dataset/gal/gal_136.jpg,gal,0.99766254
dataset/girlish/girlish_556.jpg,girlish,0.99677074
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/feminine/feminine_486.jpg,feminine,0.98222935
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.71661794
dataset/lolita/lolita_731.jpg,lolita,0.956502
dataset/gal/gal_253.jpg,gal,0.98960215
dataset/ethnic/ethnic_284.jpg,ethnic,0.9995214
dataset/girlish/girlish_972.jpg,girlish,0.9827221
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.99983525
dataset/lolita/lolita_705.jpg,lolita,0.99078333
dataset/retro/retro_62.jpg,retro,0.99990356
dataset/street/street_462.jpg,street,0.9981184
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/mode/mode_286.jpg,mode,0.9981102
dataset/kireime-casual/kireime-casual_944.jpg,kireime-casual,0.9778512
dataset/feminine/feminine_536.jpg,feminine,0.9996582
dataset/conservative/conservative_545.jpg,conservative,0.7505049
dataset/natural/natural_708.jpg,natural,0.997954
dataset/lolita/lolita_607.jpg,lolita,0.9681006
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/lolita/lolita_554.jpg,lolita,0.5814594
dataset/mode/mode_260.jpg,mode,0.9970861
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/dressy/dressy_557.jpg,dressy,0.99673957
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/girlish/girlish_621.jpg,girlish,0.9535872
dataset/mode/mode_938.png,mode,0.999877
dataset/fairy/fairy_88.jpg,fairy,0.999213
dataset/fairy/fairy_6.jpg,fairy,0.9983627
dataset/lolita/lolita_646.jpg,lolita,0.99550855
dataset/lolita/lolita_880.jpg,lolita,0.99917406
dataset/fairy/fairy_247.jpg,fairy,0.9687658
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/fairy/fairy_546.jpg,fairy,0.9916734
dataset/lolita/lolita_363.jpg,lolita,0.9958878
dataset/rock/rock_52.jpg,rock,0.9957117
dataset/fairy/fairy_216.jpg,fairy,0.9912559
dataset/girlish/girlish_959.jpg,girlish,0.9998745
dataset/conservative/conservative_16.jpg,conservative,0.99909616
dataset/lolita/lolita_733.jpg,lolita,0.6166052
dataset/gal/gal_635.jpg,gal,0.4630099
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.9669515
dataset/gal/gal_768.jpg,gal,0.9993036
dataset/girlish/girlish_757.jpg,girlish,0.9985423
dataset/gal/gal_228.jpg,gal,0.99954575
dataset/kireime-casual/kireime-casual_270.jpg,kireime-casual,0.9979563
dataset/conservative/conservative_778.jpg,conservative,0.9996803
dataset/street/street_975.jpg,street,0.99946576
dataset/rock/rock_45.jpg,rock,0.94270736
dataset/dressy/dressy_849.jpg,dressy,0.99443096
dataset/mode/mode_604.jpg,mode,0.99918133
dataset/fairy/fairy_410.jpg,fairy,0.99971956
dataset/natural/natural_338.jpg,natural,0.07632208
dataset/street/street_828.jpg,street,0.7457629
dataset/rock/rock_66.jpg,rock,0.8907119
dataset/lolita/lolita_56.jpg,lolita,0.9814166
dataset/rock/rock_584.jpg,rock,0.96297467
dataset/kireime-casual/kireime-casual_1012.jpg,kireime-casual,0.9884165
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/gal/gal_476.jpg,gal,0.9745962
dataset/conservative/conservative_693.jpg,conservative,0.9997507
dataset/street/street_490.jpg,street,0.97808313
dataset/conservative/conservative_64.jpg,conservative,0.9659082
dataset/rock/rock_198.jpg,rock,0.9957137
dataset/girlish/girlish_389.jpg,girlish,0.89377135
dataset/retro/retro_551.jpg,retro,0.53682286
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/fairy/fairy_280.jpg,fairy,0.9735203
dataset/fairy/fairy_549.jpg,fairy,0.9980563
dataset/dressy/dressy_794.jpg,dressy,0.9667313
dataset/conservative/conservative_292.jpg,conservative,0.9853644
dataset/mode/mode_467.jpg,mode,0.9913145
dataset/rock/rock_413.jpg,rock,0.9978416
dataset/rock/rock_358.jpg,rock,0.99608696
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.91790366
dataset/rock/rock_141.jpg,rock,0.9992704
dataset/conservative/conservative_408.jpg,conservative,0.9957194
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.99935263
dataset/lolita/lolita_938.jpg,lolita,0.9934023
dataset/rock/rock_254.png,rock,0.9927005
dataset/street/street_130.jpg,street,0.9907041
dataset/street/street_488.jpg,street,0.9816095
dataset/dressy/dressy_722.jpg,dressy,0.9385705
dataset/street/street_973.jpg,street,0.9996424
dataset/natural/natural_588.jpg,natural,0.9251613
dataset/kireime-casual/kireime-casual_692.jpg,kireime-casual,0.9799473
dataset/ethnic/ethnic_364.jpg,ethnic,0.9946116
dataset/fairy/fairy_887.jpg,fairy,0.8982082
dataset/conservative/conservative_257.jpg,conservative,0.98610836
dataset/ethnic/ethnic_321.jpg,ethnic,0.9988391
dataset/feminine/feminine_605.jpg,feminine,0.99350995
dataset/street/street_406.jpg,street,0.99969375
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.95875734
dataset/conservative/conservative_493.jpg,conservative,0.99960893
dataset/gal/gal_494.jpg,gal,0.9994618
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/mode/mode_74.jpg,mode,0.95239115
dataset/street/street_331.jpg,street,0.99994886
dataset/retro/retro_515.jpg,retro,0.99980396
dataset/kireime-casual/kireime-casual_24.jpg,kireime-casual,0.991417
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.99960726
dataset/girlish/girlish_667.jpg,girlish,0.99917173
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/dressy/dressy_838.jpg,dressy,0.99844885
dataset/lolita/lolita_717.jpg,lolita,0.994785
dataset/conservative/conservative_621.jpg,conservative,0.99696237
dataset/retro/retro_799.jpg,retro,0.820409
dataset/rock/rock_742.jpg,rock,0.9969753
dataset/natural/natural_84.jpg,natural,0.9963492
dataset/girlish/girlish_714.jpg,girlish,0.99914145
dataset/retro/retro_227.jpg,retro,0.99978775
dataset/ethnic/ethnic_81.jpg,ethnic,0.6196535
dataset/street/street_340.jpg,street,0.98433137
dataset/girlish/girlish_243.jpg,girlish,0.95533854
dataset/girlish/girlish_280.jpg,girlish,0.9933856
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/fairy/fairy_535.jpg,fairy,0.99509573
dataset/conservative/conservative_146.png,conservative,0.9901697
dataset/street/street_76.jpg,street,0.3579632
dataset/kireime-casual/kireime-casual_1030.jpeg,kireime-casual,0.99132544
dataset/conservative/conservative_644.jpg,conservative,0.8688616
dataset/feminine/feminine_151.jpg,feminine,0.92726636
dataset/lolita/lolita_866.jpg,lolita,0.9932828
dataset/fairy/fairy_354.jpg,fairy,0.8772983
dataset/street/street_1020.jpg,street,0.94146276
dataset/feminine/feminine_162.jpg,feminine,0.9891612
dataset/fairy/fairy_37.jpg,fairy,0.9925944
dataset/fairy/fairy_292.jpg,fairy,0.26574647
dataset/girlish/girlish_628.jpg,girlish,0.9912582
dataset/girlish/girlish_920.jpg,girlish,0.9998574
dataset/kireime-casual/kireime-casual_233.jpg,kireime-casual,0.93301433
dataset/feminine/feminine_467.jpg,feminine,0.98679024
dataset/street/street_870.jpeg,street,0.99978846
dataset/street/street_877.jpg,street,0.738734
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/retro/retro_283.jpg,retro,0.9999262
dataset/feminine/feminine_423.jpg,feminine,0.99119216
dataset/dressy/dressy_507.jpg,dressy,0.51840365
dataset/lolita/lolita_746.jpg,lolita,0.86623174
dataset/natural/natural_251.jpg,natural,0.9983523
dataset/ethnic/ethnic_137.jpg,ethnic,0.9066227
dataset/lolita/lolita_865.jpg,lolita,0.9972447
dataset/fairy/fairy_217.jpg,fairy,0.9956145
dataset/dressy/dressy_775.jpg,dressy,0.97081596
dataset/conservative/conservative_502.jpg,conservative,0.99913555
dataset/street/street_560.jpg,street,0.99930084
dataset/feminine/feminine_349.jpg,feminine,0.6514965
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/kireime-casual/kireime-casual_490.jpg,kireime-casual,0.99972135
dataset/fairy/fairy_633.jpg,fairy,0.24552113
dataset/ethnic/ethnic_83.jpg,ethnic,0.9984524
dataset/lolita/lolita_149.jpg,lolita,0.99453235
dataset/street/street_574.jpg,street,0.9928108
dataset/fairy/fairy_890.png,fairy,0.99815756
dataset/retro/retro_61.jpg,retro,0.99966264
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/conservative/conservative_836.jpg,conservative,0.9993143
dataset/feminine/feminine_609.jpg,feminine,0.99840254
dataset/retro/retro_289.jpg,retro,0.99956864
dataset/rock/rock_72.jpg,rock,0.9984633
dataset/rock/rock_426.jpg,rock,0.99709594
dataset/fairy/fairy_451.jpg,fairy,0.99854517
dataset/kireime-casual/kireime-casual_894.jpg,kireime-casual,0.9436579
dataset/gal/gal_609.jpg,gal,0.92398524
dataset/dressy/dressy_92.jpg,dressy,0.76882994
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/lolita/lolita_1032.jpg,lolita,0.9480562
dataset/fairy/fairy_554.jpg,fairy,0.95180386
dataset/conservative/conservative_111.jpeg,conservative,0.9951073
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/natural/natural_286.jpg,natural,0.017712276
dataset/conservative/conservative_138.jpg,conservative,0.95812994
dataset/rock/rock_782.jpg,rock,0.48271713
dataset/gal/gal_119.jpg,gal,0.9985116
dataset/conservative/conservative_518.jpg,conservative,0.9982571
dataset/lolita/lolita_795.jpg,lolita,0.9753817
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/street/street_92.jpg,street,0.98576075
dataset/gal/gal_777.jpg,gal,0.99654704
dataset/girlish/girlish_246.jpg,girlish,0.9997917
dataset/street/street_93.jpg,street,0.99911577
dataset/retro/retro_443.jpg,retro,0.99947387
dataset/retro/retro_249.jpg,retro,0.99620134
dataset/lolita/lolita_283.jpg,lolita,0.9946498
dataset/ethnic/ethnic_320.jpg,ethnic,0.9965654
dataset/conservative/conservative_439.jpg,conservative,0.9983998
dataset/natural/natural_240.jpg,natural,0.9952667
dataset/girlish/girlish_857.jpg,girlish,0.999343
dataset/fairy/fairy_870.png,fairy,0.9997863
dataset/rock/rock_399.jpg,rock,0.9387523
dataset/rock/rock_771.png,rock,0.9899824
dataset/retro/retro_437.jpg,retro,0.9858832
dataset/conservative/conservative_343.jpg,conservative,0.96420485
dataset/street/street_23.jpg,street,0.98303175
dataset/mode/mode_105.jpg,mode,0.9909189
dataset/rock/rock_98.jpg,rock,0.6746771
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/mode/mode_247.jpg,mode,0.799768
dataset/gal/gal_677.jpg,gal,0.98929137
dataset/street/street_349.jpg,street,0.999572
dataset/girlish/girlish_233.jpg,girlish,0.9930327
dataset/feminine/feminine_594.jpg,feminine,0.9985549
dataset/retro/retro_697.jpg,retro,0.7832804
dataset/street/street_98.jpg,street,0.9988746
dataset/feminine/feminine_513.jpg,feminine,0.99988174
dataset/street/street_502.jpg,street,0.95850307
dataset/mode/mode_438.jpg,mode,0.7693875
dataset/kireime-casual/kireime-casual_548.jpg,kireime-casual,0.92191494
dataset/natural/natural_670.jpg,natural,0.004092042
dataset/lolita/lolita_28.jpg,lolita,0.9889514
dataset/natural/natural_159.jpg,natural,0.124229506
dataset/fairy/fairy_23.jpg,fairy,0.9992586
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/mode/mode_552.jpeg,mode,0.99151224
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/ethnic/ethnic_607.jpg,ethnic,0.99975044
dataset/gal/gal_879.jpg,gal,0.99434435
dataset/mode/mode_809.jpg,mode,0.98525965
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/rock/rock_746.jpg,rock,0.96920097
dataset/street/street_202.jpg,street,0.97948235
dataset/mode/mode_641.jpg,mode,0.4597281
dataset/conservative/conservative_445.jpg,conservative,0.99979526
dataset/ethnic/ethnic_828.jpg,ethnic,0.9987513
dataset/mode/mode_7.jpg,mode,0.6934354
dataset/lolita/lolita_579.jpg,lolita,0.98337847
dataset/mode/mode_595.jpg,mode,0.9996513
dataset/lolita/lolita_859.jpg,lolita,0.9913611
dataset/rock/rock_333.jpg,rock,0.9991265
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/dressy/dressy_192.jpg,dressy,0.9966905
dataset/rock/rock_155.jpg,rock,0.99953663
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.99983406
dataset/mode/mode_1005.jpg,mode,0.9996848
dataset/girlish/girlish_721.jpg,girlish,0.98951375
dataset/fairy/fairy_309.jpg,fairy,0.90654707
dataset/retro/retro_626.jpg,retro,0.9998087
dataset/ethnic/ethnic_560.png,ethnic,0.99956745
dataset/mode/mode_285.jpg,mode,0.96101713
dataset/girlish/girlish_842.jpg,girlish,0.98921865
dataset/ethnic/ethnic_780.jpeg,ethnic,0.96725345
dataset/street/street_242.jpg,street,0.9923022
dataset/mode/mode_730.jpg,mode,0.9544635
dataset/gal/gal_449.jpg,gal,0.99971837
dataset/gal/gal_245.jpg,gal,0.997894
dataset/fairy/fairy_754.jpg,fairy,0.99785334
dataset/street/street_150.jpg,street,0.99893874
dataset/feminine/feminine_699.jpg,feminine,0.95762354
dataset/conservative/conservative_300.jpg,conservative,0.99726415
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/feminine/feminine_79.jpg,feminine,0.9891282
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.99376845
dataset/conservative/conservative_765.jpg,conservative,0.857491
dataset/street/street_911.jpg,street,0.99824595
dataset/street/street_20.png,street,0.98656285
dataset/rock/rock_745.jpg,rock,0.99068296
dataset/retro/retro_274.jpg,retro,0.99841106
dataset/rock/rock_776.jpg,rock,0.9996313
dataset/fairy/fairy_531.jpg,fairy,0.077006646
dataset/retro/retro_792.jpg,retro,0.9998683
dataset/kireime-casual/kireime-casual_31.jpg,kireime-casual,0.99734664
dataset/mode/mode_622.jpg,mode,0.9982449
dataset/fairy/fairy_204.jpg,fairy,0.032572657
dataset/girlish/girlish_524.jpeg,girlish,0.99973565
dataset/retro/retro_780.jpg,retro,0.95012814
dataset/natural/natural_501.jpg,natural,0.9991166
dataset/natural/natural_275.jpg,natural,0.99834895
dataset/street/street_368.jpg,street,0.9995302
dataset/natural/natural_819.jpg,natural,0.99890625
dataset/street/street_860.jpeg,street,0.99601763
dataset/mode/mode_640.jpg,mode,0.99002075
dataset/natural/natural_400.jpg,natural,0.95559514
dataset/girlish/girlish_78.jpg,girlish,0.8664929
dataset/lolita/lolita_856.jpg,lolita,0.9995578
dataset/street/street_118.jpg,street,0.7990454
dataset/retro/retro_69.jpg,retro,0.9985513
dataset/retro/retro_155.jpg,retro,0.99920386
dataset/fairy/fairy_315.jpg,fairy,0.98759484
dataset/dressy/dressy_19.jpg,dressy,0.9998185
dataset/natural/natural_278.jpg,natural,0.9975268
dataset/dressy/dressy_239.jpg,dressy,0.9728589
dataset/retro/retro_82.jpg,retro,0.99352247
dataset/fairy/fairy_516.jpg,fairy,0.9995839
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.9992907
dataset/fairy/fairy_151.jpg,fairy,0.9962632
dataset/ethnic/ethnic_112.jpg,ethnic,0.999416
dataset/kireime-casual/kireime-casual_890.jpg,kireime-casual,0.99817073
dataset/ethnic/ethnic_230.jpg,ethnic,0.9998677
dataset/retro/retro_480.jpeg,retro,0.9994802
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/rock/rock_295.jpg,rock,0.98283386
dataset/ethnic/ethnic_789.jpg,ethnic,0.6447322
dataset/girlish/girlish_572.jpg,girlish,0.04385559
dataset/kireime-casual/kireime-casual_85.png,kireime-casual,0.9945797
dataset/natural/natural_295.jpg,natural,0.999835
dataset/fairy/fairy_778.jpg,fairy,0.9905487
dataset/feminine/feminine_296.jpg,feminine,0.99944
dataset/mode/mode_280.jpg,mode,0.99978024
dataset/conservative/conservative_491.jpg,conservative,0.9818063
dataset/rock/rock_715.jpeg,rock,0.71798587
dataset/ethnic/ethnic_150.jpg,ethnic,0.999246
dataset/natural/natural_422.jpg,natural,0.9990802
dataset/street/street_255.jpg,street,0.6140329
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/ethnic/ethnic_836.jpg,ethnic,0.9989863
dataset/dressy/dressy_79.jpg,dressy,0.6253995
dataset/feminine/feminine_706.jpg,feminine,0.99669844
dataset/dressy/dressy_591.jpg,dressy,0.625337
dataset/rock/rock_791.jpg,rock,0.98007995
dataset/conservative/conservative_698.jpg,conservative,0.99876356
dataset/lolita/lolita_376.png,lolita,0.8259181
dataset/feminine/feminine_590.jpg,feminine,0.9973247
dataset/street/street_123.jpg,street,0.99993765
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07373907
dataset/ethnic/ethnic_582.jpg,ethnic,0.47855857
dataset/mode/mode_950.jpg,mode,0.8216218
dataset/rock/rock_202.jpg,rock,0.9996959
dataset/fairy/fairy_952.png,fairy,0.96984375
dataset/rock/rock_275.jpg,rock,0.9997378
dataset/gal/gal_247.jpg,gal,0.99497825
dataset/rock/rock_761.jpg,rock,0.9977946
dataset/gal/gal_151.jpg,gal,0.98801684
dataset/street/street_616.jpg,street,0.9886973
dataset/ethnic/ethnic_283.jpg,ethnic,0.99936706
dataset/mode/mode_22.jpg,mode,0.989721
dataset/conservative/conservative_303.jpg,conservative,0.9994541
dataset/street/street_397.jpg,street,0.9806503
dataset/fairy/fairy_5.jpg,fairy,0.9997875
dataset/retro/retro_44.jpg,retro,0.9739206
dataset/rock/rock_459.jpg,rock,0.99644864
dataset/rock/rock_12.jpg,rock,0.7336246
dataset/lolita/lolita_498.jpg,lolita,0.9998511
dataset/mode/mode_350.jpg,mode,0.9981981
dataset/girlish/girlish_468.jpg,girlish,0.9972837
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/mode/mode_409.jpg,mode,0.9954312
dataset/kireime-casual/kireime-casual_82.jpg,kireime-casual,0.9997423
dataset/fairy/fairy_53.jpg,fairy,0.99813557
dataset/natural/natural_815.jpg,natural,0.9997048
dataset/retro/retro_87.jpg,retro,0.9099038
dataset/ethnic/ethnic_841.jpg,ethnic,0.8384776
dataset/lolita/lolita_1059.jpg,lolita,0.9987387
dataset/natural/natural_12.jpg,natural,0.9995535
dataset/lolita/lolita_956.jpg,lolita,0.99875927
dataset/gal/gal_244.jpg,gal,0.6495915
dataset/conservative/conservative_689.jpg,conservative,0.9953171
dataset/dressy/dressy_135.jpg,dressy,0.94617856
dataset/lolita/lolita_833.jpg,lolita,0.9989261
dataset/kireime-casual/kireime-casual_186.jpg,kireime-casual,0.93140936
dataset/rock/rock_527.jpg,rock,0.9976666
dataset/lolita/lolita_730.jpg,lolita,0.99864
dataset/gal/gal_366.jpg,gal,0.992358
dataset/natural/natural_252.jpg,natural,0.98287475
dataset/mode/mode_14.jpg,mode,0.8840909
dataset/lolita/lolita_194.jpg,lolita,0.98578435
dataset/ethnic/ethnic_814.jpg,ethnic,0.99854785
dataset/conservative/conservative_501.jpg,conservative,0.99972993
dataset/girlish/girlish_1081.jpg,girlish,0.9154981
dataset/gal/gal_238.jpg,gal,0.90489006
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/girlish/girlish_815.jpg,girlish,0.9801032
dataset/girlish/girlish_625.jpg,girlish,0.05023868
dataset/mode/mode_989.jpg,mode,0.976294
dataset/kireime-casual/kireime-casual_903.jpg,kireime-casual,0.99901617
dataset/retro/retro_524.jpg,retro,0.997968
dataset/girlish/girlish_564.jpg,girlish,0.99987555
dataset/gal/gal_139.jpg,gal,0.9991086
dataset/fairy/fairy_865.jpg,fairy,0.99824655
dataset/natural/natural_665.jpg,natural,0.9993548
dataset/girlish/girlish_754.jpg,girlish,0.80692196
dataset/natural/natural_16.jpg,natural,0.21613061
dataset/mode/mode_900.png,mode,0.9971052
dataset/girlish/girlish_238.jpg,girlish,0.9934871
dataset/street/street_517.jpg,street,0.93779886
dataset/ethnic/ethnic_449.jpg,ethnic,0.9990526
dataset/conservative/conservative_117.jpg,conservative,0.9974074
dataset/girlish/girlish_633.jpg,girlish,0.9997049
dataset/girlish/girlish_956.jpg,girlish,0.87133837
dataset/conservative/conservative_288.jpg,conservative,0.9814788
dataset/fairy/fairy_577.jpg,fairy,0.9152176
dataset/gal/gal_954.jpg,gal,0.96298075
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/lolita/lolita_779.jpg,lolita,0.99943227
dataset/ethnic/ethnic_222.jpg,ethnic,0.96318704
dataset/feminine/feminine_638.jpg,feminine,0.97278625
dataset/mode/mode_719.jpg,mode,0.96823835
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/dressy/dressy_455.jpg,dressy,0.73571545
dataset/rock/rock_311.jpg,rock,0.4964304
dataset/mode/mode_887.jpg,mode,0.054408442
dataset/dressy/dressy_690.jpg,dressy,0.9876913
dataset/gal/gal_275.jpg,gal,0.54775125
dataset/ethnic/ethnic_669.jpg,ethnic,0.99256456
dataset/lolita/lolita_773.jpg,lolita,0.992438
dataset/feminine/feminine_765.jpg,feminine,0.75313073
dataset/rock/rock_406.jpg,rock,0.56067467
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/lolita/lolita_81.jpg,lolita,0.9974331
dataset/street/street_196.jpg,street,0.9980557
dataset/conservative/conservative_331.jpg,conservative,0.9951756
dataset/retro/retro_280.jpg,retro,0.99976844
dataset/girlish/girlish_785.jpg,girlish,0.98353034
