merge_key,style,blip_itm_score
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/dressy/dressy_566.jpg,dressy,0.4709875
dataset/gal/gal_35.jpg,gal,0.99955887
dataset/fairy/fairy_953.jpg,fairy,0.43425536
dataset/mode/mode_58.jpg,mode,0.99134606
dataset/girlish/girlish_152.jpeg,girlish,0.9531814
dataset/street/street_130.jpg,street,0.9907041
dataset/dressy/dressy_79.jpg,dressy,0.6253998
dataset/fairy/fairy_31.jpg,fairy,0.9998129
dataset/girlish/girlish_163.jpg,girlish,0.765861
dataset/dressy/dressy_59.jpg,dressy,0.0786028
dataset/fairy/fairy_810.jpg,fairy,0.9548543
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/ethnic/ethnic_258.jpg,ethnic,0.67997324
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/conservative/conservative_47.jpg,conservative,0.99812394
dataset/girlish/girlish_300.jpg,girlish,0.89476097
dataset/lolita/lolita_997.jpg,lolita,0.9993299
dataset/street/street_593.jpg,street,0.9960473
dataset/street/street_725.jpg,street,0.9985505
dataset/street/street_377.jpg,street,0.9999217
dataset/street/street_25.jpg,street,0.99028885
dataset/gal/gal_522.jpg,gal,0.99395317
dataset/gal/gal_703.jpg,gal,0.9954893
dataset/mode/mode_92.jpg,mode,0.99912006
dataset/dressy/dressy_689.jpg,dressy,0.8232548
dataset/girlish/girlish_908.jpg,girlish,0.9998981
dataset/conservative/conservative_487.jpg,conservative,0.98447466
dataset/ethnic/ethnic_52.jpg,ethnic,0.9566614
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.9840862
dataset/natural/natural_391.jpg,natural,0.98991746
dataset/girlish/girlish_953.jpg,girlish,0.9727861
dataset/retro/retro_317.jpg,retro,0.9913332
dataset/conservative/conservative_349.jpg,conservative,0.9991615
dataset/rock/rock_681.jpg,rock,0.9995772
dataset/retro/retro_439.jpg,retro,0.9999056
dataset/retro/retro_139.png,retro,0.9980958
dataset/street/street_986.jpg,street,0.99987066
dataset/mode/mode_388.jpg,mode,0.994265
dataset/retro/retro_614.jpg,retro,0.9887376
dataset/lolita/lolita_804.jpg,lolita,0.9996074
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/dressy/dressy_160.jpg,dressy,0.49718988
dataset/kireime-casual/kireime-casual_371.jpg,kireime-casual,0.99978334
dataset/natural/natural_664.jpg,natural,0.9921221
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/street/street_767.jpg,street,0.7618807
dataset/retro/retro_840.jpg,retro,0.99506783
dataset/street/street_218.jpg,street,0.9484482
dataset/girlish/girlish_1009.jpg,girlish,0.99100024
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.85543835
dataset/fairy/fairy_592.jpg,fairy,0.99588096
dataset/kireime-casual/kireime-casual_179.jpeg,kireime-casual,0.99978346
dataset/street/street_36.jpg,street,0.99625933
dataset/natural/natural_849.jpeg,natural,0.97883785
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/rock/rock_370.jpg,rock,0.9848471
dataset/street/street_520.jpg,street,0.8721321
dataset/natural/natural_8.jpg,natural,0.6090177
dataset/conservative/conservative_106.jpg,conservative,0.9997708
dataset/lolita/lolita_71.jpg,lolita,0.989282
dataset/girlish/girlish_249.jpg,girlish,0.99240416
dataset/girlish/girlish_1092.jpg,girlish,0.98982656
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/retro/retro_504.jpg,retro,0.9998995
dataset/natural/natural_474.jpg,natural,0.9953062
dataset/girlish/girlish_785.jpg,girlish,0.98353034
dataset/conservative/conservative_526.jpg,conservative,0.9995382
dataset/girlish/girlish_72.jpg,girlish,0.6059858
dataset/street/street_261.jpg,street,0.99901533
dataset/gal/gal_143.jpg,gal,0.9995622
dataset/feminine/feminine_620.jpg,feminine,0.9702232
dataset/girlish/girlish_8.jpg,girlish,0.9939135
dataset/natural/natural_556.jpg,natural,0.9991398
dataset/street/street_667.jpg,street,0.99973327
dataset/street/street_653.jpg,street,0.94838965
dataset/gal/gal_37.jpg,gal,0.999401
dataset/ethnic/ethnic_166.jpg,ethnic,0.99775034
dataset/fairy/fairy_733.jpg,fairy,0.9719814
dataset/feminine/feminine_814.jpg,feminine,0.99681216
dataset/natural/natural_590.jpg,natural,0.999079
dataset/lolita/lolita_684.jpg,lolita,0.99756217
dataset/mode/mode_348.jpg,mode,0.9994344
dataset/rock/rock_567.jpg,rock,0.9955617
dataset/natural/natural_747.jpg,natural,0.98027396
dataset/feminine/feminine_350.jpg,feminine,0.979764
dataset/girlish/girlish_744.jpg,girlish,0.9991003
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.9951871
dataset/girlish/girlish_389.jpg,girlish,0.89377123
dataset/rock/rock_577.jpg,rock,0.99150753
dataset/conservative/conservative_879.jpg,conservative,0.99967444
dataset/rock/rock_647.jpg,rock,0.30960602
dataset/ethnic/ethnic_28.jpg,ethnic,0.99926025
dataset/lolita/lolita_56.jpg,lolita,0.9814166
dataset/lolita/lolita_601.jpg,lolita,0.29114005
dataset/kireime-casual/kireime-casual_468.jpg,kireime-casual,0.998147
dataset/fairy/fairy_579.jpg,fairy,0.93967116
dataset/rock/rock_645.jpg,rock,0.99958855
dataset/kireime-casual/kireime-casual_527.jpg,kireime-casual,0.99817467
dataset/gal/gal_60.jpg,gal,0.97943085
dataset/conservative/conservative_129.jpg,conservative,0.99093103
dataset/street/street_625.jpg,street,0.9998604
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/ethnic/ethnic_207.jpg,ethnic,0.9673761
dataset/feminine/feminine_377.jpg,feminine,0.9786326
dataset/feminine/feminine_384.jpg,feminine,0.9959978
dataset/fairy/fairy_59.jpg,fairy,0.9321072
dataset/lolita/lolita_671.jpg,lolita,0.9852625
dataset/fairy/fairy_411.jpg,fairy,0.9688502
dataset/kireime-casual/kireime-casual_138.jpg,kireime-casual,0.9942748
dataset/feminine/feminine_530.jpeg,feminine,0.91171604
dataset/girlish/girlish_494.jpg,girlish,0.99595875
dataset/girlish/girlish_258.jpg,girlish,0.62726134
dataset/lolita/lolita_698.jpg,lolita,0.97707456
dataset/conservative/conservative_365.jpg,conservative,0.9931131
dataset/rock/rock_672.jpg,rock,0.99944705
dataset/dressy/dressy_812.jpg,dressy,0.99157614
dataset/natural/natural_377.jpg,natural,0.9280459
dataset/lolita/lolita_933.jpg,lolita,0.9960756
dataset/mode/mode_263.jpg,mode,0.99985635
dataset/gal/gal_108.jpg,gal,0.9865811
dataset/conservative/conservative_156.jpeg,conservative,0.9996568
dataset/ethnic/ethnic_485.jpg,ethnic,0.997283
dataset/mode/mode_67.jpg,mode,0.9995921
dataset/street/street_8.jpg,street,0.9765266
dataset/girlish/girlish_523.jpg,girlish,0.97418165
dataset/retro/retro_773.jpg,retro,0.99842703
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.9068051
dataset/gal/gal_56.jpg,gal,0.49131218
dataset/mode/mode_481.jpg,mode,0.32130054
dataset/feminine/feminine_241.jpg,feminine,0.5697187
dataset/street/street_28.jpg,street,0.99743074
dataset/mode/mode_391.jpg,mode,0.9245364
dataset/rock/rock_579.jpg,rock,0.9996562
dataset/mode/mode_398.jpg,mode,0.9545324
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/fairy/fairy_840.jpg,fairy,0.91959447
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.9708802
dataset/kireime-casual/kireime-casual_607.jpg,kireime-casual,0.9948354
dataset/ethnic/ethnic_381.jpg,ethnic,0.99337363
dataset/ethnic/ethnic_431.jpg,ethnic,0.9939267
dataset/conservative/conservative_811.jpg,conservative,0.9382417
dataset/kireime-casual/kireime-casual_951.jpg,kireime-casual,0.99676216
dataset/mode/mode_251.jpg,mode,0.524213
dataset/rock/rock_480.jpg,rock,0.98740804
dataset/natural/natural_523.jpg,natural,0.9892245
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.99969816
dataset/dressy/dressy_881.jpg,dressy,0.93543
dataset/mode/mode_309.jpg,mode,0.7246332
dataset/fairy/fairy_32.jpg,fairy,0.99910575
dataset/fairy/fairy_627.jpg,fairy,0.7772573
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.9991386
dataset/street/street_1024.jpg,street,0.8213382
dataset/dressy/dressy_41.png,dressy,0.9931252
dataset/fairy/fairy_834.jpg,fairy,0.8831123
dataset/natural/natural_446.jpg,natural,0.9994286
dataset/girlish/girlish_275.jpg,girlish,0.9039916
dataset/retro/retro_37.jpg,retro,0.9990207
dataset/dressy/dressy_579.jpg,dressy,0.9965586
dataset/mode/mode_514.jpg,mode,0.90806234
dataset/lolita/lolita_699.jpg,lolita,0.9975413
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/fairy/fairy_595.jpg,fairy,0.9892342
dataset/rock/rock_103.jpg,rock,0.9120701
dataset/natural/natural_599.jpg,natural,0.99984026
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/feminine/feminine_557.jpg,feminine,0.998336
dataset/lolita/lolita_139.jpg,lolita,0.9372896
dataset/gal/gal_256.jpg,gal,0.9993962
dataset/gal/gal_904.png,gal,0.98853534
dataset/lolita/lolita_556.jpg,lolita,0.9947219
dataset/retro/retro_142.jpg,retro,0.9939154
dataset/natural/natural_429.jpg,natural,0.9869739
dataset/conservative/conservative_104.jpg,conservative,0.9986259
dataset/street/street_438.jpg,street,0.8660123
dataset/street/street_486.jpg,street,0.99708813
dataset/gal/gal_501.jpg,gal,0.6001859
dataset/ethnic/ethnic_324.jpg,ethnic,0.7839934
dataset/lolita/lolita_352.jpg,lolita,0.97461843
dataset/lolita/lolita_695.jpg,lolita,0.99050385
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/girlish/girlish_12.jpg,girlish,0.94581264
dataset/ethnic/ethnic_555.jpg,ethnic,0.99995494
dataset/conservative/conservative_109.jpg,conservative,0.97995865
dataset/girlish/girlish_100.jpg,girlish,0.9952506
dataset/ethnic/ethnic_386.jpg,ethnic,0.9905483
dataset/dressy/dressy_763.jpg,dressy,0.99240667
dataset/mode/mode_550.jpg,mode,0.999445
dataset/natural/natural_205.jpg,natural,0.54473585
dataset/ethnic/ethnic_366.jpg,ethnic,0.7851974
dataset/gal/gal_186.jpg,gal,0.99919933
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/mode/mode_572.jpg,mode,0.80469954
dataset/natural/natural_654.jpg,natural,0.9964
dataset/feminine/feminine_317.jpg,feminine,0.9929751
dataset/street/street_602.jpg,street,0.9987662
dataset/feminine/feminine_390.jpg,feminine,0.997569
dataset/gal/gal_418.jpg,gal,0.9698046
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.9923402
dataset/lolita/lolita_569.jpg,lolita,0.9975217
dataset/rock/rock_126.jpg,rock,0.22313583
dataset/lolita/lolita_100.jpg,lolita,0.9850583
dataset/natural/natural_742.jpg,natural,0.99990356
dataset/girlish/girlish_91.jpg,girlish,0.73638064
dataset/fairy/fairy_602.jpg,fairy,0.98921263
dataset/girlish/girlish_1012.png,girlish,0.9979577
dataset/mode/mode_431.jpg,mode,0.91627455
dataset/lolita/lolita_178.jpg,lolita,0.011694519
dataset/girlish/girlish_801.jpg,girlish,0.9982857
dataset/natural/natural_141.jpg,natural,0.967486
dataset/retro/retro_558.jpg,retro,0.6414233
dataset/fairy/fairy_728.jpg,fairy,0.9749683
dataset/mode/mode_305.jpg,mode,0.89627874
dataset/ethnic/ethnic_242.jpg,ethnic,0.98502225
dataset/girlish/girlish_491.jpg,girlish,0.99306935
dataset/street/street_50.jpg,street,0.9515826
dataset/lolita/lolita_605.jpg,lolita,0.9935134
dataset/conservative/conservative_173.jpg,conservative,0.9997985
dataset/conservative/conservative_163.jpg,conservative,0.99810517
dataset/retro/retro_355.jpg,retro,0.6876689
dataset/mode/mode_973.jpg,mode,0.99700254
dataset/girlish/girlish_229.jpg,girlish,0.99940324
dataset/fairy/fairy_110.jpg,fairy,0.9557426
dataset/mode/mode_465.jpg,mode,0.9406436
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/conservative/conservative_901.jpg,conservative,0.9958974
dataset/conservative/conservative_261.jpeg,conservative,0.9961622
dataset/ethnic/ethnic_291.jpg,ethnic,0.98896563
dataset/conservative/conservative_779.jpg,conservative,0.99902105
dataset/dressy/dressy_319.jpg,dressy,0.999387
dataset/natural/natural_723.jpg,natural,0.9897344
dataset/fairy/fairy_594.jpg,fairy,0.99680066
dataset/gal/gal_69.jpg,gal,0.9888291
dataset/mode/mode_606.jpg,mode,0.9089657
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.99973136
dataset/gal/gal_469.jpg,gal,0.8965591
dataset/natural/natural_72.png,natural,0.99792516
dataset/ethnic/ethnic_613.jpg,ethnic,0.99851924
dataset/girlish/girlish_593.jpg,girlish,0.9993806
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/natural/natural_171.jpg,natural,0.991621
dataset/rock/rock_208.jpg,rock,0.9940142
dataset/ethnic/ethnic_430.jpg,ethnic,0.8594257
dataset/dressy/dressy_486.jpg,dressy,0.9961104
dataset/fairy/fairy_343.jpg,fairy,0.9838628
dataset/street/street_845.jpg,street,0.99653935
dataset/street/street_859.jpeg,street,0.99776983
dataset/natural/natural_310.jpg,natural,0.9922018
dataset/feminine/feminine_259.jpg,feminine,0.9751701
dataset/mode/mode_121.jpg,mode,0.017866813
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/conservative/conservative_41.jpeg,conservative,0.99735415
dataset/conservative/conservative_176.jpg,conservative,0.9997588
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.9986785
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/retro/retro_314.jpg,retro,0.99234337
dataset/feminine/feminine_642.jpg,feminine,0.999605
dataset/fairy/fairy_375.jpg,fairy,0.9998826
dataset/girlish/girlish_409.jpg,girlish,0.98449194
dataset/girlish/girlish_919.jpg,girlish,0.48084038
dataset/girlish/girlish_552.jpg,girlish,0.7049548
dataset/street/street_129.jpg,street,0.99983144
dataset/dressy/dressy_71.jpg,dressy,0.8995254
dataset/street/street_437.jpg,street,0.9760909
dataset/ethnic/ethnic_422.jpg,ethnic,0.97669387
dataset/lolita/lolita_925.jpg,lolita,0.99949217
dataset/retro/retro_478.jpg,retro,0.9984276
dataset/mode/mode_101.jpg,mode,0.76334494
dataset/ethnic/ethnic_507.jpg,ethnic,0.99653107
dataset/conservative/conservative_345.png,conservative,0.99981505
dataset/gal/gal_737.jpg,gal,0.9980951
dataset/ethnic/ethnic_542.jpg,ethnic,0.9406773
dataset/ethnic/ethnic_729.jpg,ethnic,0.9596924
dataset/natural/natural_828.jpeg,natural,0.59288734
dataset/girlish/girlish_522.jpg,girlish,0.90573436
dataset/street/street_209.jpg,street,0.9998821
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.79451096
dataset/street/street_453.jpg,street,0.99810624
dataset/feminine/feminine_763.jpg,feminine,0.99691653
dataset/rock/rock_12.jpg,rock,0.7336248
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/rock/rock_648.jpg,rock,0.9943732
dataset/mode/mode_929.jpg,mode,0.9680305
dataset/retro/retro_172.jpg,retro,0.61604047
dataset/street/street_65.jpg,street,0.99944395
dataset/conservative/conservative_253.jpg,conservative,0.9994808
dataset/conservative/conservative_735.jpg,conservative,0.998092
dataset/mode/mode_762.jpg,mode,0.99182254
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.99862874
dataset/fairy/fairy_883.jpg,fairy,0.99947375
dataset/dressy/dressy_396.jpg,dressy,0.8696687
dataset/fairy/fairy_112.jpg,fairy,0.99297684
dataset/natural/natural_74.jpg,natural,0.99982005
dataset/girlish/girlish_327.jpg,girlish,0.99082315
dataset/dressy/dressy_298.jpg,dressy,0.6781211
dataset/retro/retro_361.jpg,retro,0.99880517
dataset/girlish/girlish_1099.png,girlish,0.9939804
dataset/retro/retro_224.jpg,retro,0.9902265
dataset/fairy/fairy_473.jpg,fairy,0.8817585
dataset/gal/gal_13.jpg,gal,0.99902225
dataset/ethnic/ethnic_501.jpg,ethnic,0.99944943
dataset/dressy/dressy_658.jpg,dressy,0.31976748
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/lolita/lolita_786.jpg,lolita,0.91128737
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/lolita/lolita_311.jpg,lolita,0.63157135
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.9988018
dataset/fairy/fairy_186.jpg,fairy,0.969274
dataset/street/street_909.jpg,street,0.99991024
dataset/rock/rock_537.jpg,rock,0.89163774
dataset/girlish/girlish_665.jpg,girlish,0.9864116
dataset/gal/gal_381.jpg,gal,0.999076
dataset/dressy/dressy_678.jpg,dressy,0.7917621
dataset/gal/gal_59.jpg,gal,0.6103352
dataset/natural/natural_576.jpg,natural,0.9744072
dataset/rock/rock_666.jpg,rock,0.9943817
dataset/feminine/feminine_299.jpg,feminine,0.99940455
dataset/conservative/conservative_85.jpg,conservative,0.9959116
dataset/street/street_411.jpg,street,0.9952201
dataset/rock/rock_786.jpg,rock,0.5313288
dataset/mode/mode_89.jpg,mode,0.9493608
dataset/kireime-casual/kireime-casual_846.jpg,kireime-casual,0.9976948
dataset/ethnic/ethnic_623.jpg,ethnic,0.60547066
dataset/lolita/lolita_942.jpg,lolita,0.6971182
dataset/girlish/girlish_835.jpg,girlish,0.9968945
dataset/dressy/dressy_885.jpg,dressy,0.9788014
dataset/gal/gal_886.jpg,gal,0.9760395
dataset/fairy/fairy_916.jpg,fairy,0.99986327
dataset/ethnic/ethnic_319.jpg,ethnic,0.9377364
dataset/lolita/lolita_83.jpg,lolita,0.98392844
dataset/natural/natural_294.jpg,natural,0.9272283
dataset/natural/natural_570.jpg,natural,0.96862286
dataset/kireime-casual/kireime-casual_959.jpg,kireime-casual,0.97191983
dataset/girlish/girlish_414.jpg,girlish,0.999785
dataset/fairy/fairy_910.png,fairy,0.98889166
dataset/street/street_296.jpg,street,0.9993585
dataset/fairy/fairy_650.jpg,fairy,0.46632493
dataset/retro/retro_489.jpg,retro,0.9996216
dataset/fairy/fairy_108.jpg,fairy,0.9941189
dataset/gal/gal_33.jpg,gal,0.9943078
dataset/kireime-casual/kireime-casual_92.jpg,kireime-casual,0.99832636
dataset/feminine/feminine_612.jpg,feminine,0.94533044
dataset/dressy/dressy_884.jpg,dressy,0.9986765
dataset/feminine/feminine_589.jpg,feminine,0.9994653
dataset/rock/rock_501.jpg,rock,0.9989241
dataset/girlish/girlish_619.jpg,girlish,0.9983454
dataset/rock/rock_803.jpg,rock,0.98498756
dataset/girlish/girlish_734.jpg,girlish,0.9949427
dataset/street/street_819.jpg,street,0.97962165
dataset/mode/mode_637.jpg,mode,0.9770378
dataset/street/street_722.jpg,street,0.86521286
dataset/mode/mode_331.jpg,mode,0.99101406
dataset/dressy/dressy_702.jpg,dressy,0.9984509
dataset/feminine/feminine_450.jpg,feminine,0.999666
dataset/fairy/fairy_329.jpg,fairy,0.8586702
dataset/dressy/dressy_428.jpg,dressy,0.95610726
dataset/conservative/conservative_765.jpg,conservative,0.8574912
dataset/street/street_101.jpg,street,0.9967073
dataset/fairy/fairy_470.jpg,fairy,0.99982834
dataset/ethnic/ethnic_558.jpg,ethnic,0.98934513
dataset/retro/retro_413.jpg,retro,0.9996518
dataset/lolita/lolita_315.png,lolita,0.9853039
dataset/retro/retro_311.jpg,retro,0.9984798
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.8480271
dataset/dressy/dressy_592.jpg,dressy,0.9781627
dataset/gal/gal_131.jpg,gal,0.9982665
dataset/natural/natural_800.jpg,natural,0.8921384
dataset/natural/natural_111.jpg,natural,0.9995757
dataset/retro/retro_569.jpg,retro,0.9472933
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/mode/mode_721.jpg,mode,0.5222084
dataset/rock/rock_258.jpg,rock,0.9375576
dataset/girlish/girlish_407.jpg,girlish,0.97327447
dataset/conservative/conservative_738.jpg,conservative,0.5170061
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/retro/retro_699.jpg,retro,0.9991948
dataset/dressy/dressy_637.jpg,dressy,0.96397924
dataset/girlish/girlish_636.jpg,girlish,0.989432
dataset/mode/mode_2.jpg,mode,0.94563234
dataset/rock/rock_212.jpg,rock,0.99981695
dataset/conservative/conservative_570.jpg,conservative,0.9977513
dataset/street/street_648.jpg,street,0.97890043
dataset/natural/natural_78.jpg,natural,0.19560432
dataset/gal/gal_726.jpg,gal,0.9548844
dataset/retro/retro_632.jpg,retro,0.9973028
dataset/natural/natural_502.jpg,natural,0.9814045
dataset/street/street_554.jpg,street,0.83195597
dataset/lolita/lolita_285.jpg,lolita,0.83021545
dataset/ethnic/ethnic_205.jpg,ethnic,0.9895985
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.999589
dataset/rock/rock_91.jpg,rock,0.99705875
dataset/street/street_61.jpg,street,0.99713945
dataset/dressy/dressy_823.jpg,dressy,0.7148439
dataset/girlish/girlish_398.jpg,girlish,0.6851635
dataset/dressy/dressy_728.jpg,dressy,0.9980118
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/ethnic/ethnic_164.jpg,ethnic,0.97837836
dataset/retro/retro_625.jpg,retro,0.99979573
dataset/rock/rock_796.jpg,rock,0.98278457
dataset/conservative/conservative_414.jpg,conservative,0.9956071
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.99927
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/conservative/conservative_668.jpg,conservative,0.99761
dataset/kireime-casual/kireime-casual_867.jpg,kireime-casual,0.99830556
dataset/feminine/feminine_184.jpg,feminine,0.9950611
dataset/gal/gal_516.jpg,gal,0.9861945
dataset/retro/retro_651.jpg,retro,0.992833
dataset/retro/retro_475.jpg,retro,0.9912208
dataset/retro/retro_444.jpg,retro,0.99981874
dataset/mode/mode_104.jpg,mode,0.9955844
dataset/rock/rock_163.jpg,rock,0.99651504
dataset/natural/natural_5.jpg,natural,0.9979988
dataset/girlish/girlish_707.jpg,girlish,0.99126136
dataset/ethnic/ethnic_670.jpg,ethnic,0.9924947
dataset/mode/mode_1050.jpg,mode,0.9918873
dataset/gal/gal_775.jpg,gal,0.9953029
dataset/girlish/girlish_255.jpg,girlish,0.9969574
dataset/natural/natural_231.jpg,natural,0.9903612
dataset/fairy/fairy_41.jpg,fairy,0.99818677
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/gal/gal_902.jpg,gal,0.91697407
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/natural/natural_121.jpg,natural,0.9984882
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/mode/mode_547.jpg,mode,0.9992729
dataset/natural/natural_767.jpg,natural,0.99061126
dataset/fairy/fairy_364.jpg,fairy,0.96493953
dataset/conservative/conservative_470.jpg,conservative,0.5075098
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/dressy/dressy_162.jpg,dressy,0.9967489
dataset/fairy/fairy_722.jpg,fairy,0.91541535
dataset/ethnic/ethnic_499.jpg,ethnic,0.99315685
dataset/conservative/conservative_672.jpg,conservative,0.9889937
dataset/retro/retro_686.jpg,retro,0.999819
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/girlish/girlish_76.jpg,girlish,0.9779571
dataset/street/street_813.jpg,street,0.99932885
dataset/feminine/feminine_135.jpg,feminine,0.9446816
dataset/gal/gal_322.jpg,gal,0.9274805
dataset/gal/gal_121.jpg,gal,0.9988759
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/lolita/lolita_304.jpg,lolita,0.26704496
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/mode/mode_984.jpg,mode,0.8421497
dataset/lolita/lolita_577.png,lolita,0.99538225
dataset/gal/gal_77.jpg,gal,0.13367043
dataset/conservative/conservative_398.jpg,conservative,0.9990404
dataset/feminine/feminine_569.jpg,feminine,0.84884953
dataset/girlish/girlish_224.jpg,girlish,0.9230327
dataset/natural/natural_19.jpg,natural,0.99831307
dataset/mode/mode_727.jpg,mode,0.049319368
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.93857867
dataset/girlish/girlish_338.jpg,girlish,0.9990295
dataset/mode/mode_941.jpg,mode,0.9998534
