merge_key,style,blip_itm_score
dataset/fairy/fairy_224.jpg,fairy,0.9960252
dataset/street/street_881.jpg,street,0.99734914
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.99241954
dataset/feminine/feminine_134.jpg,feminine,0.904251
dataset/fairy/fairy_114.jpg,fairy,0.991172
dataset/street/street_547.jpg,street,0.6922394
dataset/mode/mode_325.jpg,mode,0.998359
dataset/natural/natural_396.jpg,natural,0.70870346
dataset/gal/gal_604.jpg,gal,0.9788907
dataset/fairy/fairy_699.jpg,fairy,0.9996748
dataset/feminine/feminine_215.jpg,feminine,0.99916685
dataset/gal/gal_893.jpg,gal,0.9958268
dataset/conservative/conservative_215.jpg,conservative,0.90192163
dataset/dressy/dressy_790.jpg,dressy,0.98970807
dataset/dressy/dressy_874.jpg,dressy,0.99936026
dataset/feminine/feminine_795.jpeg,feminine,0.9976966
dataset/feminine/feminine_717.jpg,feminine,0.9996234
dataset/mode/mode_89.jpg,mode,0.9493608
dataset/feminine/feminine_317.jpg,feminine,0.9929751
dataset/natural/natural_832.jpg,natural,0.99734217
dataset/conservative/conservative_520.jpg,conservative,0.29365605
dataset/mode/mode_291.jpg,mode,0.11764122
dataset/ethnic/ethnic_267.jpg,ethnic,0.9986499
dataset/gal/gal_38.jpg,gal,0.7658047
dataset/natural/natural_246.jpg,natural,0.9925856
dataset/retro/retro_4.jpg,retro,0.8692438
dataset/ethnic/ethnic_485.jpg,ethnic,0.997283
dataset/ethnic/ethnic_686.jpg,ethnic,0.99502414
dataset/fairy/fairy_291.jpg,fairy,0.9790487
dataset/fairy/fairy_871.jpg,fairy,0.9918692
dataset/girlish/girlish_647.jpg,girlish,0.9862066
dataset/retro/retro_565.jpg,retro,0.9995448
dataset/street/street_232.jpg,street,0.92975956
dataset/feminine/feminine_97.jpg,feminine,0.80792093
dataset/feminine/feminine_285.jpg,feminine,0.99675566
dataset/kireime-casual/kireime-casual_322.jpg,kireime-casual,0.351792
dataset/dressy/dressy_307.jpg,dressy,0.51957875
dataset/feminine/feminine_251.jpg,feminine,0.9994623
dataset/rock/rock_709.jpeg,rock,0.9992441
dataset/fairy/fairy_719.jpg,fairy,0.9824472
dataset/street/street_896.jpg,street,0.9996681
dataset/lolita/lolita_533.jpg,lolita,0.98373187
dataset/girlish/girlish_265.jpg,girlish,0.83354485
dataset/conservative/conservative_544.jpg,conservative,0.9035316
dataset/dressy/dressy_736.jpg,dressy,0.9730128
dataset/conservative/conservative_476.jpg,conservative,0.9996111
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.99862874
dataset/mode/mode_270.jpg,mode,0.9067632
dataset/retro/retro_135.png,retro,0.99980944
dataset/girlish/girlish_165.jpg,girlish,0.9982951
dataset/lolita/lolita_867.jpg,lolita,0.99852043
dataset/conservative/conservative_71.jpg,conservative,0.99961805
dataset/dressy/dressy_61.jpg,dressy,0.8523484
dataset/street/street_1023.jpg,street,0.9993592
dataset/kireime-casual/kireime-casual_987.jpg,kireime-casual,0.7628819
dataset/retro/retro_64.jpg,retro,0.9977241
dataset/kireime-casual/kireime-casual_221.jpg,kireime-casual,0.8788552
dataset/street/street_524.jpg,street,0.9975871
dataset/dressy/dressy_51.jpg,dressy,0.9812003
dataset/street/street_642.jpg,street,0.998793
dataset/retro/retro_146.jpg,retro,0.98199296
dataset/rock/rock_730.jpg,rock,0.99980396
dataset/gal/gal_670.jpg,gal,0.9932033
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/gal/gal_568.jpg,gal,0.8538554
dataset/rock/rock_447.jpg,rock,0.9603185
dataset/feminine/feminine_735.png,feminine,0.99378693
dataset/mode/mode_113.jpg,mode,0.8705409
dataset/natural/natural_292.jpg,natural,0.99990475
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.99809664
dataset/natural/natural_49.jpg,natural,0.78867483
dataset/mode/mode_913.jpg,mode,0.7791626
dataset/rock/rock_277.jpg,rock,0.9946583
dataset/street/street_257.jpg,street,0.9995826
dataset/conservative/conservative_836.jpg,conservative,0.9993143
dataset/retro/retro_436.jpg,retro,0.99956125
dataset/conservative/conservative_846.jpg,conservative,0.9805447
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.99973136
dataset/mode/mode_946.jpg,mode,0.95912063
dataset/mode/mode_401.jpg,mode,0.44595054
dataset/gal/gal_220.jpg,gal,0.3143051
dataset/lolita/lolita_390.jpg,lolita,0.52185196
dataset/lolita/lolita_550.jpg,lolita,0.9862142
dataset/gal/gal_346.jpg,gal,0.8421597
dataset/feminine/feminine_589.jpg,feminine,0.9994653
dataset/girlish/girlish_655.jpg,girlish,0.9634658
dataset/mode/mode_456.jpg,mode,0.9963463
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/lolita/lolita_377.png,lolita,0.97576094
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.95570034
dataset/fairy/fairy_574.jpg,fairy,0.8940023
dataset/kireime-casual/kireime-casual_21.jpg,kireime-casual,0.9914977
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.99958676
dataset/girlish/girlish_728.jpg,girlish,0.9842142
dataset/retro/retro_661.jpg,retro,0.99906427
dataset/dressy/dressy_327.jpg,dressy,0.6971252
dataset/lolita/lolita_71.jpg,lolita,0.989282
dataset/mode/mode_597.jpg,mode,0.6291449
dataset/mode/mode_630.jpg,mode,0.96816987
dataset/lolita/lolita_498.jpg,lolita,0.9998511
dataset/gal/gal_812.jpg,gal,0.9555437
dataset/girlish/girlish_1005.jpg,girlish,0.9991105
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.9883591
dataset/girlish/girlish_354.jpg,girlish,0.9866601
dataset/dressy/dressy_708.jpg,dressy,0.86129874
dataset/kireime-casual/kireime-casual_860.png,kireime-casual,0.99886286
dataset/lolita/lolita_383.jpg,lolita,0.9980726
dataset/kireime-casual/kireime-casual_244.jpg,kireime-casual,0.8480271
dataset/lolita/lolita_266.jpg,lolita,0.9940556
dataset/mode/mode_101.jpg,mode,0.76334494
dataset/conservative/conservative_263.png,conservative,0.99799037
dataset/feminine/feminine_212.jpg,feminine,0.9996147
dataset/street/street_723.jpg,street,0.99949265
dataset/kireime-casual/kireime-casual_922.jpg,kireime-casual,0.9963791
dataset/street/street_965.jpg,street,0.98645127
dataset/conservative/conservative_437.jpg,conservative,0.97989595
dataset/dressy/dressy_754.jpg,dressy,0.99985564
dataset/fairy/fairy_173.jpg,fairy,0.96870273
dataset/street/street_454.jpg,street,0.9695313
dataset/gal/gal_725.jpg,gal,0.98566145
dataset/dressy/dressy_662.jpg,dressy,0.9973604
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/ethnic/ethnic_224.jpg,ethnic,0.9991866
dataset/street/street_951.jpg,street,0.99276924
dataset/conservative/conservative_489.jpg,conservative,0.98199236
dataset/conservative/conservative_551.jpg,conservative,0.99163985
dataset/girlish/girlish_344.jpg,girlish,0.78049755
dataset/conservative/conservative_755.jpg,conservative,0.9962859
dataset/ethnic/ethnic_20.jpg,ethnic,0.64191526
dataset/feminine/feminine_338.jpeg,feminine,0.94341695
dataset/dressy/dressy_511.jpg,dressy,0.9929929
dataset/ethnic/ethnic_167.jpg,ethnic,0.9951042
dataset/gal/gal_835.jpg,gal,0.33801505
dataset/natural/natural_555.jpg,natural,0.9962555
dataset/feminine/feminine_85.jpg,feminine,0.99981946
dataset/gal/gal_630.jpg,gal,0.9978398
dataset/mode/mode_390.jpg,mode,0.9541855
dataset/gal/gal_474.jpg,gal,0.993544
dataset/fairy/fairy_613.jpg,fairy,0.9794366
dataset/street/street_371.jpg,street,0.48133084
dataset/conservative/conservative_367.jpg,conservative,0.99741286
dataset/feminine/feminine_711.jpg,feminine,0.9436479
dataset/natural/natural_87.jpg,natural,0.93587613
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/mode/mode_525.jpg,mode,0.99460727
dataset/girlish/girlish_393.jpg,girlish,0.999863
dataset/rock/rock_792.png,rock,0.9995338
dataset/feminine/feminine_133.jpg,feminine,0.9997807
dataset/lolita/lolita_169.jpg,lolita,0.7304845
dataset/gal/gal_902.jpg,gal,0.91697407
dataset/ethnic/ethnic_733.jpg,ethnic,0.99949646
dataset/street/street_815.jpg,street,0.999496
dataset/feminine/feminine_357.jpg,feminine,0.98507035
dataset/rock/rock_581.jpg,rock,0.99453413
dataset/gal/gal_499.jpg,gal,0.97445744
dataset/mode/mode_920.jpg,mode,0.9569502
dataset/girlish/girlish_1021.jpg,girlish,0.9973308
dataset/dressy/dressy_235.jpg,dressy,0.99691087
dataset/street/street_873.jpeg,street,0.9996891
dataset/dressy/dressy_436.jpg,dressy,0.9959371
dataset/retro/retro_454.jpg,retro,0.9994567
dataset/kireime-casual/kireime-casual_753.jpg,kireime-casual,0.99933064
dataset/kireime-casual/kireime-casual_132.jpg,kireime-casual,0.9669515
dataset/kireime-casual/kireime-casual_957.jpg,kireime-casual,0.9618815
dataset/fairy/fairy_318.jpg,fairy,0.87635577
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.9906438
dataset/conservative/conservative_305.jpg,conservative,0.9987079
dataset/fairy/fairy_785.jpg,fairy,0.98358893
dataset/mode/mode_560.jpg,mode,0.9757992
dataset/kireime-casual/kireime-casual_709.jpg,kireime-casual,0.8801335
dataset/mode/mode_387.jpg,mode,0.9859095
dataset/lolita/lolita_637.jpg,lolita,0.91073126
dataset/natural/natural_634.jpg,natural,0.9988932
dataset/conservative/conservative_752.jpg,conservative,0.9961767
dataset/natural/natural_139.jpg,natural,0.99964035
dataset/mode/mode_1016.jpg,mode,0.96823233
dataset/conservative/conservative_147.jpg,conservative,0.99987984
dataset/rock/rock_603.png,rock,0.9984724
dataset/street/street_391.jpeg,street,0.9995956
dataset/girlish/girlish_439.jpeg,girlish,0.99517727
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/dressy/dressy_181.jpg,dressy,0.9359489
dataset/dressy/dressy_843.jpg,dressy,0.87012434
dataset/lolita/lolita_1048.jpg,lolita,0.99918526
dataset/street/street_855.jpeg,street,0.98934305
dataset/street/street_162.jpg,street,0.9865371
dataset/ethnic/ethnic_634.jpg,ethnic,0.23828912
dataset/conservative/conservative_683.jpg,conservative,0.9996803
dataset/lolita/lolita_517.jpg,lolita,0.95347196
dataset/rock/rock_438.jpg,rock,0.9864173
dataset/dressy/dressy_102.jpg,dressy,0.9773697
dataset/gal/gal_601.jpg,gal,0.9954644
dataset/lolita/lolita_817.jpg,lolita,0.088419706
dataset/lolita/lolita_595.png,lolita,0.9637915
dataset/ethnic/ethnic_233.jpg,ethnic,0.91772944
dataset/retro/retro_262.jpg,retro,0.9560629
dataset/girlish/girlish_456.jpg,girlish,0.64530694
dataset/mode/mode_500.jpg,mode,0.12103608
dataset/kireime-casual/kireime-casual_543.jpg,kireime-casual,0.94411784
dataset/rock/rock_248.jpg,rock,0.9851741
dataset/girlish/girlish_1034.jpg,girlish,0.9999236
dataset/natural/natural_845.jpg,natural,0.9898107
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/street/street_967.jpg,street,0.999648
dataset/feminine/feminine_809.jpg,feminine,0.69202054
dataset/rock/rock_468.jpg,rock,0.79667115
dataset/ethnic/ethnic_512.jpg,ethnic,0.5709066
dataset/feminine/feminine_429.jpg,feminine,0.9998739
dataset/retro/retro_736.jpg,retro,0.9797151
dataset/gal/gal_837.jpg,gal,0.3672236
dataset/gal/gal_206.jpg,gal,0.99455243
dataset/gal/gal_583.jpg,gal,0.9998267
dataset/natural/natural_297.jpg,natural,0.9590147
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/ethnic/ethnic_198.jpg,ethnic,0.9938214
dataset/girlish/girlish_459.jpg,girlish,0.9819162
dataset/kireime-casual/kireime-casual_332.jpg,kireime-casual,0.027846992
dataset/ethnic/ethnic_735.jpg,ethnic,0.9993787
dataset/fairy/fairy_396.jpg,fairy,0.7017993
dataset/girlish/girlish_452.jpg,girlish,0.99215066
dataset/lolita/lolita_32.jpg,lolita,0.99760914
dataset/girlish/girlish_455.jpg,girlish,0.9988803
dataset/fairy/fairy_711.jpg,fairy,0.9769778
dataset/conservative/conservative_673.jpg,conservative,0.5051798
dataset/dressy/dressy_64.jpg,dressy,0.68898135
dataset/fairy/fairy_54.jpg,fairy,0.9985391
dataset/girlish/girlish_1082.jpg,girlish,0.9843853
dataset/dressy/dressy_535.jpg,dressy,0.9760261
dataset/conservative/conservative_397.jpg,conservative,0.99793303
dataset/ethnic/ethnic_559.jpg,ethnic,0.9975585
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/fairy/fairy_356.jpg,fairy,0.64558095
dataset/mode/mode_760.jpg,mode,0.58985776
dataset/fairy/fairy_809.jpg,fairy,0.9101132
dataset/street/street_461.jpg,street,0.99959034
dataset/ethnic/ethnic_732.jpg,ethnic,0.9095605
dataset/conservative/conservative_234.jpg,conservative,0.99852496
dataset/natural/natural_404.jpg,natural,0.99961483
dataset/gal/gal_343.jpg,gal,0.99964035
dataset/dressy/dressy_121.jpg,dressy,0.9722817
dataset/retro/retro_353.jpg,retro,0.99118793
dataset/girlish/girlish_979.jpg,girlish,0.98840195
dataset/mode/mode_868.jpg,mode,0.9966665
dataset/natural/natural_694.jpeg,natural,0.9990538
dataset/kireime-casual/kireime-casual_288.jpg,kireime-casual,0.99461335
dataset/ethnic/ethnic_635.jpg,ethnic,0.8226647
dataset/ethnic/ethnic_604.jpg,ethnic,0.97965634
dataset/gal/gal_396.jpg,gal,0.6794808
dataset/mode/mode_1015.jpg,mode,0.9981419
dataset/ethnic/ethnic_204.jpg,ethnic,0.93287337
dataset/natural/natural_571.jpg,natural,0.99519134
dataset/fairy/fairy_636.jpg,fairy,0.99525094
dataset/feminine/feminine_141.jpg,feminine,0.75480837
dataset/lolita/lolita_1056.jpg,lolita,0.76884925
dataset/fairy/fairy_776.jpg,fairy,0.93015516
dataset/mode/mode_115.jpg,mode,0.90305084
dataset/ethnic/ethnic_763.jpg,ethnic,0.9976279
dataset/natural/natural_758.jpg,natural,0.9966336
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/ethnic/ethnic_226.jpg,ethnic,0.870612
dataset/rock/rock_82.jpg,rock,0.99817836
dataset/ethnic/ethnic_240.jpg,ethnic,0.9969278
dataset/ethnic/ethnic_30.jpg,ethnic,0.9991392
dataset/gal/gal_49.jpg,gal,0.99865794
dataset/rock/rock_442.jpg,rock,0.9997279
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.8540973
dataset/mode/mode_104.jpg,mode,0.9955844
dataset/mode/mode_412.jpg,mode,0.9092141
dataset/fairy/fairy_841.jpg,fairy,0.9909198
dataset/rock/rock_151.jpg,rock,0.99512106
dataset/dressy/dressy_385.jpg,dressy,0.88045645
dataset/gal/gal_42.jpg,gal,0.98616576
dataset/fairy/fairy_948.jpg,fairy,0.993915
dataset/girlish/girlish_1060.jpg,girlish,0.9986761
dataset/rock/rock_583.jpg,rock,0.99742657
dataset/girlish/girlish_807.jpg,girlish,0.9991948
dataset/gal/gal_716.jpg,gal,0.99887973
dataset/lolita/lolita_848.jpg,lolita,0.9992009
dataset/natural/natural_529.jpg,natural,0.96733016
dataset/retro/retro_143.jpg,retro,0.91682506
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/fairy/fairy_293.jpg,fairy,0.9960055
dataset/gal/gal_554.jpeg,gal,0.9924758
dataset/rock/rock_476.jpg,rock,0.9926668
dataset/dressy/dressy_34.jpg,dressy,0.99395233
dataset/mode/mode_813.jpg,mode,0.9882329
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.99063617
dataset/girlish/girlish_135.jpg,girlish,0.9997898
dataset/kireime-casual/kireime-casual_947.jpg,kireime-casual,0.9811958
dataset/feminine/feminine_675.jpg,feminine,0.8964373
dataset/lolita/lolita_917.jpg,lolita,0.819773
dataset/street/street_373.jpg,street,0.99967396
dataset/conservative/conservative_39.jpg,conservative,0.97631806
dataset/rock/rock_129.jpg,rock,0.9451598
dataset/retro/retro_722.jpg,retro,0.9995276
dataset/girlish/girlish_10.jpg,girlish,0.99787295
dataset/kireime-casual/kireime-casual_673.jpg,kireime-casual,0.9895955
dataset/conservative/conservative_111.jpeg,conservative,0.9951073
dataset/natural/natural_516.jpg,natural,0.99992883
dataset/rock/rock_406.jpg,rock,0.56067467
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.9874213
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.9991373
dataset/conservative/conservative_463.jpg,conservative,0.9910523
dataset/natural/natural_860.jpg,natural,0.99933654
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/girlish/girlish_363.jpg,girlish,0.46823752
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/retro/retro_339.jpg,retro,0.99066275
dataset/retro/retro_797.jpg,retro,0.998771
dataset/mode/mode_471.jpg,mode,0.91831297
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/kireime-casual/kireime-casual_321.jpeg,kireime-casual,0.9999075
dataset/gal/gal_890.jpg,gal,0.9952886
dataset/dressy/dressy_634.jpg,dressy,0.9997116
dataset/lolita/lolita_249.jpg,lolita,0.9998342
dataset/rock/rock_756.jpg,rock,0.9997671
dataset/retro/retro_507.jpg,retro,0.99994195
dataset/girlish/girlish_1052.jpg,girlish,0.9879749
dataset/retro/retro_715.jpg,retro,0.9999051
dataset/gal/gal_700.jpg,gal,0.99531144
dataset/rock/rock_97.jpg,rock,0.97584504
dataset/conservative/conservative_269.jpg,conservative,0.7635507
dataset/dressy/dressy_321.jpg,dressy,0.987092
dataset/gal/gal_878.jpg,gal,0.98896945
dataset/girlish/girlish_827.jpg,girlish,0.9845882
dataset/conservative/conservative_327.jpg,conservative,0.9909259
dataset/lolita/lolita_356.jpg,lolita,0.9963103
dataset/ethnic/ethnic_659.jpg,ethnic,0.95397276
dataset/mode/mode_184.jpg,mode,0.99670655
dataset/gal/gal_578.jpg,gal,0.8500748
dataset/conservative/conservative_395.png,conservative,0.99597615
dataset/natural/natural_755.jpg,natural,0.9419385
dataset/rock/rock_374.jpg,rock,0.9992949
dataset/conservative/conservative_611.jpg,conservative,0.99917066
dataset/fairy/fairy_605.jpg,fairy,0.9549128
dataset/rock/rock_345.jpg,rock,0.7966283
dataset/natural/natural_116.jpg,natural,0.9990902
dataset/fairy/fairy_383.png,fairy,0.9997298
dataset/street/street_564.jpg,street,0.9998043
dataset/feminine/feminine_599.jpg,feminine,0.3144513
dataset/lolita/lolita_542.jpg,lolita,0.99989843
dataset/girlish/girlish_347.jpg,girlish,0.8879709
dataset/street/street_191.jpg,street,0.9999515
dataset/retro/retro_449.jpg,retro,0.9919916
dataset/girlish/girlish_119.jpg,girlish,0.99956053
dataset/lolita/lolita_438.jpg,lolita,0.23468079
dataset/fairy/fairy_410.jpg,fairy,0.99971956
dataset/lolita/lolita_190.jpg,lolita,0.98796785
dataset/street/street_916.jpg,street,0.9939435
dataset/girlish/girlish_1028.jpg,girlish,0.99923694
dataset/street/street_120.jpg,street,0.9991529
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/rock/rock_281.jpg,rock,0.9993887
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/girlish/girlish_656.jpg,girlish,0.95267606
dataset/fairy/fairy_633.jpg,fairy,0.24552113
dataset/feminine/feminine_369.jpg,feminine,0.8492249
dataset/girlish/girlish_1061.jpg,girlish,0.97746587
dataset/retro/retro_173.jpg,retro,0.83926135
dataset/gal/gal_520.jpg,gal,0.4695125
dataset/natural/natural_286.jpg,natural,0.017712267
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.9980823
dataset/conservative/conservative_31.jpg,conservative,0.99969006
dataset/mode/mode_633.jpg,mode,0.9997763
dataset/natural/natural_101.jpg,natural,0.99900776
dataset/mode/mode_610.jpg,mode,0.98533094
dataset/natural/natural_1.jpg,natural,0.96135986
dataset/feminine/feminine_51.jpg,feminine,0.91910976
dataset/street/street_742.jpg,street,0.99845266
dataset/rock/rock_148.jpg,rock,0.9825981
dataset/girlish/girlish_1070.jpg,girlish,0.9943218
dataset/mode/mode_654.jpg,mode,0.96914536
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/feminine/feminine_625.jpg,feminine,0.9988103
dataset/rock/rock_553.jpg,rock,0.9997124
dataset/gal/gal_701.jpg,gal,0.99767584
dataset/street/street_776.jpg,street,0.9757632
dataset/retro/retro_639.jpeg,retro,0.88320994
dataset/mode/mode_625.jpg,mode,0.974078
dataset/ethnic/ethnic_183.jpg,ethnic,0.99367166
dataset/gal/gal_88.jpg,gal,0.98869133
dataset/mode/mode_91.jpg,mode,0.9588918
dataset/ethnic/ethnic_505.jpg,ethnic,0.9528017
dataset/fairy/fairy_370.jpg,fairy,0.9991567
dataset/ethnic/ethnic_41.jpg,ethnic,0.12150686
dataset/girlish/girlish_600.jpg,girlish,0.9996699
dataset/rock/rock_755.jpg,rock,0.9862174
dataset/street/street_549.jpg,street,0.99443
dataset/mode/mode_227.jpg,mode,0.98822
dataset/girlish/girlish_258.jpg,girlish,0.62726134
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/lolita/lolita_768.jpg,lolita,0.999522
dataset/dressy/dressy_257.jpg,dressy,0.97984904
dataset/ethnic/ethnic_39.jpg,ethnic,0.9990376
dataset/street/street_483.jpg,street,0.9911622
dataset/gal/gal_845.png,gal,0.9963797
dataset/fairy/fairy_95.jpg,fairy,0.9923959
dataset/kireime-casual/kireime-casual_342.jpg,kireime-casual,0.86237156
dataset/ethnic/ethnic_17.jpg,ethnic,0.9989235
dataset/mode/mode_638.jpg,mode,0.9948695
dataset/fairy/fairy_535.jpg,fairy,0.99509573
dataset/lolita/lolita_41.jpg,lolita,0.9976544
dataset/street/street_820.jpg,street,0.9940877
dataset/mode/mode_670.jpg,mode,0.99947876
dataset/mode/mode_203.jpg,mode,0.97538143
dataset/natural/natural_625.jpg,natural,0.97644365
dataset/lolita/lolita_888.jpg,lolita,0.9996897
dataset/rock/rock_666.jpg,rock,0.9943817
dataset/girlish/girlish_942.jpg,girlish,0.8782631
dataset/fairy/fairy_887.jpg,fairy,0.8982082
dataset/girlish/girlish_142.jpg,girlish,0.99238455
dataset/mode/mode_221.jpg,mode,0.9687327
dataset/mode/mode_392.jpg,mode,0.77732366
dataset/natural/natural_65.jpg,natural,0.9293622
dataset/mode/mode_772.jpg,mode,0.9876151
dataset/feminine/feminine_367.jpg,feminine,0.99343395
dataset/gal/gal_681.jpg,gal,0.8437882
dataset/fairy/fairy_745.jpg,fairy,0.99868876
dataset/feminine/feminine_580.jpg,feminine,0.9993755
dataset/rock/rock_204.jpg,rock,0.9441473
dataset/girlish/girlish_1080.jpg,girlish,0.97893184
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/retro/retro_236.jpg,retro,0.999863
dataset/rock/rock_472.jpg,rock,0.9998677
dataset/kireime-casual/kireime-casual_163.jpg,kireime-casual,0.9956292
dataset/conservative/conservative_757.jpg,conservative,0.999073
dataset/kireime-casual/kireime-casual_970.jpg,kireime-casual,0.9840862
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.97765326
dataset/conservative/conservative_874.jpg,conservative,0.9977162
dataset/retro/retro_191.jpg,retro,0.8076367
dataset/kireime-casual/kireime-casual_359.jpg,kireime-casual,0.9834346
dataset/fairy/fairy_412.jpg,fairy,0.90115863
dataset/natural/natural_783.jpg,natural,0.99834657
dataset/lolita/lolita_462.jpg,lolita,0.9783533
dataset/gal/gal_441.jpg,gal,0.8406031
dataset/girlish/girlish_413.jpg,girlish,0.8084164
dataset/mode/mode_642.jpg,mode,0.9786758
dataset/gal/gal_387.jpg,gal,0.99475974
dataset/gal/gal_940.jpg,gal,0.97910714
dataset/dressy/dressy_40.jpg,dressy,0.96822953
dataset/lolita/lolita_327.jpg,lolita,0.33136335
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/girlish/girlish_315.jpg,girlish,0.8486832
dataset/dressy/dressy_351.jpg,dressy,0.9324198
dataset/mode/mode_251.jpg,mode,0.52421236
dataset/girlish/girlish_834.jpg,girlish,0.9734442
dataset/lolita/lolita_404.jpg,lolita,0.9556856
dataset/rock/rock_694.jpg,rock,0.9988877
dataset/rock/rock_435.jpg,rock,0.96532124
