merge_key,style,blip_itm_score
dataset/retro/retro_163.jpg,retro,0.5897741
dataset/gal/gal_236.jpg,gal,0.98825294
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.9598971
dataset/ethnic/ethnic_664.jpg,ethnic,0.93672466
dataset/feminine/feminine_637.jpg,feminine,0.99482155
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/feminine/feminine_437.jpg,feminine,0.98701197
dataset/street/street_440.jpg,street,0.37894085
dataset/gal/gal_155.jpg,gal,0.99712616
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/ethnic/ethnic_317.jpg,ethnic,0.9970657
dataset/street/street_971.jpg,street,0.9545341
dataset/street/street_525.jpg,street,0.93780714
dataset/conservative/conservative_483.jpg,conservative,0.9905246
dataset/kireime-casual/kireime-casual_71.jpg,kireime-casual,0.8597399
dataset/conservative/conservative_481.jpg,conservative,0.9973688
dataset/natural/natural_485.jpg,natural,0.9983565
dataset/fairy/fairy_23.jpg,fairy,0.9992586
dataset/dressy/dressy_128.jpg,dressy,0.11357684
dataset/conservative/conservative_476.jpg,conservative,0.9996111
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.98008895
dataset/girlish/girlish_119.jpg,girlish,0.99956053
dataset/girlish/girlish_464.jpg,girlish,0.9991393
dataset/dressy/dressy_705.jpg,dressy,0.9216004
dataset/gal/gal_368.jpg,gal,0.99885595
dataset/mode/mode_228.jpg,mode,0.99307716
dataset/fairy/fairy_843.jpg,fairy,0.9714775
dataset/street/street_591.jpg,street,0.9660719
dataset/street/street_921.jpg,street,0.9920678
dataset/girlish/girlish_8.jpg,girlish,0.9939135
dataset/ethnic/ethnic_794.jpg,ethnic,0.9996699
dataset/lolita/lolita_63.jpg,lolita,0.35513946
dataset/mode/mode_475.jpg,mode,0.96851915
dataset/natural/natural_724.jpg,natural,0.9967063
dataset/lolita/lolita_1047.jpg,lolita,0.9998572
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/street/street_266.jpg,street,0.99939585
dataset/girlish/girlish_1028.jpg,girlish,0.99923694
dataset/dressy/dressy_17.jpg,dressy,0.999209
dataset/girlish/girlish_210.jpg,girlish,0.9935958
dataset/mode/mode_710.jpg,mode,0.9502563
dataset/fairy/fairy_436.jpg,fairy,0.9999337
dataset/natural/natural_657.jpg,natural,0.85137284
dataset/girlish/girlish_2.jpg,girlish,0.9880562
dataset/lolita/lolita_168.jpg,lolita,0.54819554
dataset/street/street_947.jpg,street,0.96283287
dataset/dressy/dressy_320.jpg,dressy,0.8920685
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/natural/natural_647.jpg,natural,0.98096436
dataset/lolita/lolita_823.jpg,lolita,0.9999093
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.6946881
dataset/conservative/conservative_305.jpg,conservative,0.9987079
dataset/dressy/dressy_199.jpg,dressy,0.90789396
dataset/conservative/conservative_776.jpg,conservative,0.9988481
dataset/dressy/dressy_397.jpg,dressy,0.6961736
dataset/street/street_114.jpg,street,0.90949893
dataset/mode/mode_477.jpg,mode,0.0034305886
dataset/mode/mode_535.jpg,mode,0.19871975
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/feminine/feminine_750.jpg,feminine,0.9086035
dataset/ethnic/ethnic_29.jpg,ethnic,0.9995278
dataset/retro/retro_75.jpg,retro,0.9777305
dataset/dressy/dressy_329.jpg,dressy,0.6646352
dataset/fairy/fairy_693.jpg,fairy,0.7565977
dataset/gal/gal_307.jpg,gal,0.991471
dataset/rock/rock_799.jpg,rock,0.5853505
dataset/lolita/lolita_450.jpg,lolita,0.03306536
dataset/ethnic/ethnic_662.jpg,ethnic,0.99348277
dataset/natural/natural_64.jpg,natural,0.9302612
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.9767512
dataset/dressy/dressy_583.jpg,dressy,0.87900466
dataset/conservative/conservative_879.jpg,conservative,0.99967444
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/natural/natural_30.jpg,natural,0.99755585
dataset/feminine/feminine_372.jpeg,feminine,0.99706227
dataset/rock/rock_64.jpg,rock,0.99939644
dataset/gal/gal_798.jpg,gal,0.8138356
dataset/mode/mode_716.jpg,mode,0.9964479
dataset/fairy/fairy_612.jpg,fairy,0.9976349
dataset/fairy/fairy_825.jpg,fairy,0.78924435
dataset/natural/natural_25.jpg,natural,0.99889225
dataset/feminine/feminine_67.jpg,feminine,0.9819983
dataset/rock/rock_577.jpg,rock,0.99150753
dataset/gal/gal_12.jpg,gal,0.9868103
dataset/conservative/conservative_472.jpg,conservative,0.9695544
dataset/rock/rock_456.jpg,rock,0.9966736
dataset/gal/gal_407.jpg,gal,0.99952924
dataset/kireime-casual/kireime-casual_408.jpg,kireime-casual,0.99607027
dataset/dressy/dressy_730.jpg,dressy,0.9986524
dataset/dressy/dressy_56.jpg,dressy,0.99981457
dataset/mode/mode_339.jpg,mode,0.96326536
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/retro/retro_803.jpg,retro,0.9994136
dataset/kireime-casual/kireime-casual_736.jpg,kireime-casual,0.9998275
dataset/retro/retro_145.jpg,retro,0.9937423
dataset/gal/gal_89.jpg,gal,0.99851197
dataset/natural/natural_640.jpeg,natural,0.99940634
dataset/fairy/fairy_68.jpg,fairy,0.9980641
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/girlish/girlish_894.jpg,girlish,0.7211716
dataset/lolita/lolita_959.jpg,lolita,0.98738563
dataset/gal/gal_257.jpg,gal,0.9988458
dataset/street/street_659.jpg,street,0.9997199
dataset/lolita/lolita_435.jpg,lolita,0.99912935
dataset/kireime-casual/kireime-casual_775.jpg,kireime-casual,0.8540973
dataset/mode/mode_890.jpg,mode,0.95603067
dataset/kireime-casual/kireime-casual_636.jpg,kireime-casual,0.997619
dataset/lolita/lolita_810.jpg,lolita,0.97592056
dataset/ethnic/ethnic_195.jpg,ethnic,0.9960204
dataset/lolita/lolita_569.jpg,lolita,0.9975217
dataset/mode/mode_274.jpg,mode,0.4987223
dataset/conservative/conservative_844.jpg,conservative,0.996567
dataset/fairy/fairy_803.jpg,fairy,0.9849198
dataset/fairy/fairy_648.jpg,fairy,0.9849984
dataset/rock/rock_255.jpg,rock,0.9971009
dataset/gal/gal_346.jpg,gal,0.8421597
dataset/retro/retro_748.jpg,retro,0.99288696
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/retro/retro_48.jpg,retro,0.99818546
dataset/rock/rock_328.jpg,rock,0.997837
dataset/ethnic/ethnic_631.jpg,ethnic,0.9960224
dataset/ethnic/ethnic_223.jpg,ethnic,0.020272674
dataset/street/street_375.jpg,street,0.6143643
dataset/lolita/lolita_434.jpg,lolita,0.96164995
dataset/retro/retro_756.jpg,retro,0.99549025
dataset/lolita/lolita_356.jpg,lolita,0.9963103
dataset/conservative/conservative_93.jpg,conservative,0.9602564
dataset/retro/retro_70.jpg,retro,0.99945325
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.99960715
dataset/fairy/fairy_873.png,fairy,0.99367356
dataset/feminine/feminine_623.jpg,feminine,0.9992675
dataset/conservative/conservative_292.jpg,conservative,0.9853644
dataset/gal/gal_263.jpg,gal,0.95917326
dataset/fairy/fairy_813.jpg,fairy,0.9916277
dataset/retro/retro_172.jpg,retro,0.61604047
dataset/lolita/lolita_98.jpg,lolita,0.9905026
dataset/ethnic/ethnic_183.jpg,ethnic,0.99367166
dataset/gal/gal_361.jpg,gal,0.99963784
dataset/girlish/girlish_431.jpeg,girlish,0.93792313
dataset/feminine/feminine_800.jpg,feminine,0.99966025
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/dressy/dressy_592.jpg,dressy,0.9781627
dataset/lolita/lolita_458.jpg,lolita,0.99878293
dataset/rock/rock_365.jpg,rock,0.9984352
dataset/dressy/dressy_57.jpg,dressy,0.56558037
dataset/lolita/lolita_870.jpg,lolita,0.99821717
dataset/conservative/conservative_480.jpg,conservative,0.99512464
dataset/lolita/lolita_767.jpg,lolita,0.90896046
dataset/dressy/dressy_445.jpg,dressy,0.9980184
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.9905325
dataset/street/street_691.jpg,street,0.9957962
dataset/natural/natural_758.jpg,natural,0.9966336
dataset/dressy/dressy_813.jpg,dressy,0.96612453
dataset/fairy/fairy_50.jpg,fairy,0.8980652
dataset/street/street_942.jpg,street,0.9997713
dataset/feminine/feminine_570.jpg,feminine,0.9995834
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.99809664
dataset/conservative/conservative_409.jpg,conservative,0.9996352
dataset/retro/retro_824.jpg,retro,0.9987478
dataset/fairy/fairy_710.jpg,fairy,0.7619611
dataset/street/street_615.jpg,street,0.9999175
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.9995227
dataset/gal/gal_269.jpg,gal,0.96977174
dataset/retro/retro_596.jpeg,retro,0.9926877
dataset/rock/rock_12.jpg,rock,0.7336246
dataset/natural/natural_639.jpg,natural,0.9965413
dataset/fairy/fairy_519.jpg,fairy,0.5534176
dataset/rock/rock_400.jpg,rock,0.93836296
dataset/dressy/dressy_521.jpg,dressy,0.9990282
dataset/mode/mode_109.jpg,mode,0.9915726
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/feminine/feminine_318.jpg,feminine,0.99984896
dataset/mode/mode_894.jpg,mode,0.99370307
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.9996842
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.9996234
dataset/girlish/girlish_1087.jpg,girlish,0.9974764
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.99774146
dataset/gal/gal_396.jpg,gal,0.67948073
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/kireime-casual/kireime-casual_721.jpg,kireime-casual,0.99882764
dataset/feminine/feminine_3.jpg,feminine,0.98168486
dataset/dressy/dressy_190.jpg,dressy,0.74192554
dataset/fairy/fairy_214.jpg,fairy,0.95369935
dataset/girlish/girlish_873.jpg,girlish,0.9996766
dataset/dressy/dressy_571.jpg,dressy,0.9994574
dataset/retro/retro_829.jpg,retro,0.99492574
dataset/conservative/conservative_436.png,conservative,0.99968255
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/lolita/lolita_220.jpg,lolita,0.67613083
dataset/street/street_546.jpg,street,0.99745816
dataset/feminine/feminine_478.jpg,feminine,0.99599
dataset/gal/gal_149.jpg,gal,0.11768129
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/rock/rock_493.jpg,rock,0.9845293
dataset/lolita/lolita_405.jpg,lolita,0.9974946
dataset/lolita/lolita_601.jpg,lolita,0.29114008
dataset/conservative/conservative_144.jpg,conservative,0.9998628
dataset/conservative/conservative_527.jpeg,conservative,0.9996575
dataset/natural/natural_745.jpg,natural,0.99331635
dataset/rock/rock_86.jpg,rock,0.99627846
dataset/ethnic/ethnic_597.jpg,ethnic,0.9598826
dataset/fairy/fairy_417.jpg,fairy,0.8114407
dataset/retro/retro_746.jpg,retro,0.999828
dataset/kireime-casual/kireime-casual_644.jpg,kireime-casual,0.40882644
dataset/conservative/conservative_711.jpg,conservative,0.99573284
dataset/lolita/lolita_468.jpg,lolita,0.960282
dataset/natural/natural_642.jpg,natural,0.93727577
dataset/rock/rock_416.jpg,rock,0.07544029
dataset/girlish/girlish_313.jpg,girlish,0.34658384
dataset/lolita/lolita_866.jpg,lolita,0.9932828
dataset/ethnic/ethnic_677.jpg,ethnic,0.98669934
dataset/conservative/conservative_639.jpg,conservative,0.99692935
dataset/mode/mode_182.jpg,mode,0.98183167
dataset/retro/retro_830.png,retro,0.9861529
dataset/girlish/girlish_553.jpg,girlish,0.9998919
dataset/retro/retro_51.jpg,retro,0.99855715
dataset/lolita/lolita_552.jpg,lolita,0.98922557
dataset/conservative/conservative_121.jpg,conservative,0.99984074
dataset/lolita/lolita_390.jpg,lolita,0.52185196
dataset/ethnic/ethnic_376.jpg,ethnic,0.7939272
dataset/retro/retro_207.jpg,retro,0.999017
dataset/street/street_733.jpg,street,0.9774165
dataset/fairy/fairy_340.jpg,fairy,0.27801248
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/girlish/girlish_48.jpg,girlish,0.43341652
dataset/mode/mode_591.jpg,mode,0.98428774
dataset/mode/mode_830.jpg,mode,0.962269
dataset/natural/natural_88.jpg,natural,0.999206
dataset/fairy/fairy_610.jpg,fairy,0.99858874
dataset/dressy/dressy_802.jpg,dressy,0.99990666
dataset/feminine/feminine_59.jpg,feminine,0.99936384
dataset/ethnic/ethnic_422.jpg,ethnic,0.976694
dataset/ethnic/ethnic_551.jpg,ethnic,0.9004484
dataset/gal/gal_708.jpg,gal,0.99892235
dataset/girlish/girlish_84.png,girlish,0.9914197
dataset/ethnic/ethnic_759.jpg,ethnic,0.97675043
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/feminine/feminine_739.jpg,feminine,0.99740845
dataset/lolita/lolita_867.jpg,lolita,0.99852043
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.9997086
dataset/feminine/feminine_801.jpg,feminine,0.9997689
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.9957729
dataset/lolita/lolita_621.jpg,lolita,0.978522
dataset/kireime-casual/kireime-casual_258.jpg,kireime-casual,0.9815369
dataset/lolita/lolita_99.jpg,lolita,0.9997224
dataset/natural/natural_814.jpg,natural,0.9992061
dataset/fairy/fairy_524.jpg,fairy,0.99209666
dataset/fairy/fairy_505.jpg,fairy,0.24026747
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/gal/gal_163.jpg,gal,0.99548435
dataset/conservative/conservative_553.jpg,conservative,0.98077685
dataset/natural/natural_67.jpg,natural,0.99978465
dataset/gal/gal_147.jpg,gal,0.9872062
dataset/gal/gal_135.jpg,gal,0.9995091
dataset/dressy/dressy_14.jpg,dressy,0.33813763
dataset/lolita/lolita_796.jpg,lolita,0.5206961
dataset/ethnic/ethnic_859.jpg,ethnic,0.9882671
dataset/retro/retro_797.jpg,retro,0.998771
dataset/girlish/girlish_401.jpg,girlish,0.9908991
dataset/ethnic/ethnic_625.jpg,ethnic,0.99947804
dataset/conservative/conservative_69.jpg,conservative,0.99985325
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/rock/rock_404.jpg,rock,0.99677986
dataset/street/street_505.jpg,street,0.999877
dataset/natural/natural_772.png,natural,0.99974567
dataset/kireime-casual/kireime-casual_733.jpg,kireime-casual,0.96195185
dataset/dressy/dressy_361.jpg,dressy,0.99932384
dataset/dressy/dressy_7.jpg,dressy,0.84305125
dataset/street/street_673.jpg,street,0.99966466
dataset/conservative/conservative_752.jpg,conservative,0.9961767
dataset/retro/retro_762.jpg,retro,0.99966764
dataset/girlish/girlish_445.jpg,girlish,0.9685236
dataset/kireime-casual/kireime-casual_324.jpg,kireime-casual,0.9998679
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,0.053788155
dataset/gal/gal_447.jpg,gal,0.8424273
dataset/rock/rock_76.jpg,rock,0.9728382
dataset/conservative/conservative_373.jpg,conservative,0.92891544
dataset/lolita/lolita_396.jpg,lolita,0.9851398
dataset/feminine/feminine_241.jpg,feminine,0.5697187
dataset/mode/mode_301.jpg,mode,0.99707496
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/gal/gal_680.jpg,gal,0.98677176
dataset/ethnic/ethnic_370.jpg,ethnic,0.9925829
dataset/kireime-casual/kireime-casual_897.jpg,kireime-casual,0.98787785
dataset/rock/rock_441.jpg,rock,0.997556
dataset/gal/gal_791.jpg,gal,0.956345
dataset/conservative/conservative_896.jpg,conservative,0.9996233
dataset/ethnic/ethnic_643.jpg,ethnic,0.99743205
dataset/gal/gal_607.jpg,gal,0.99395555
dataset/fairy/fairy_840.jpg,fairy,0.91959447
dataset/dressy/dressy_722.jpg,dressy,0.9385706
dataset/gal/gal_919.jpg,gal,0.9995975
dataset/kireime-casual/kireime-casual_671.jpg,kireime-casual,0.99971896
dataset/conservative/conservative_240.jpg,conservative,0.98897284
dataset/dressy/dressy_16.jpg,dressy,0.99942386
dataset/gal/gal_467.jpg,gal,0.99211156
dataset/rock/rock_165.jpg,rock,0.99974066
dataset/gal/gal_588.jpg,gal,0.995469
dataset/retro/retro_251.jpg,retro,0.9999118
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/retro/retro_681.jpg,retro,0.9996797
dataset/kireime-casual/kireime-casual_532.jpg,kireime-casual,0.43525138
dataset/feminine/feminine_140.jpg,feminine,0.96129864
dataset/dressy/dressy_587.png,dressy,0.9846207
dataset/dressy/dressy_579.jpg,dressy,0.9965586
dataset/rock/rock_384.jpg,rock,0.9963521
dataset/dressy/dressy_761.jpg,dressy,0.07821899
dataset/ethnic/ethnic_347.jpg,ethnic,0.89585674
dataset/natural/natural_230.jpg,natural,0.99329174
dataset/mode/mode_133.jpg,mode,0.9974273
dataset/conservative/conservative_637.jpg,conservative,0.9815152
dataset/natural/natural_408.jpg,natural,0.72686803
dataset/lolita/lolita_521.jpg,lolita,0.99521196
dataset/kireime-casual/kireime-casual_344.jpg,kireime-casual,0.96454406
dataset/conservative/conservative_517.jpg,conservative,0.9982193
dataset/retro/retro_817.jpg,retro,0.9933334
dataset/gal/gal_902.jpg,gal,0.91697407
dataset/gal/gal_564.jpg,gal,0.9273738
dataset/street/street_709.jpg,street,0.9963051
dataset/girlish/girlish_432.jpg,girlish,0.9993594
dataset/feminine/feminine_778.jpg,feminine,0.9995369
dataset/feminine/feminine_206.jpg,feminine,0.9991284
dataset/rock/rock_747.jpg,rock,0.828707
dataset/dressy/dressy_43.jpg,dressy,0.99970645
dataset/fairy/fairy_889.jpg,fairy,0.99782795
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/girlish/girlish_379.jpg,girlish,0.94734657
dataset/ethnic/ethnic_119.jpg,ethnic,0.9942572
dataset/lolita/lolita_24.jpg,lolita,0.99909437
dataset/conservative/conservative_165.jpeg,conservative,0.9992889
dataset/fairy/fairy_663.jpg,fairy,0.9986638
dataset/fairy/fairy_102.jpg,fairy,0.9977944
dataset/natural/natural_441.jpg,natural,0.98462486
dataset/conservative/conservative_916.jpg,conservative,0.9982168
dataset/conservative/conservative_161.jpeg,conservative,0.9849523
dataset/mode/mode_1046.jpg,mode,0.98994774
dataset/girlish/girlish_736.jpg,girlish,0.99924195
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/dressy/dressy_380.jpg,dressy,0.98862445
dataset/gal/gal_366.jpg,gal,0.992358
dataset/dressy/dressy_563.jpg,dressy,0.99662894
dataset/feminine/feminine_31.jpg,feminine,0.9994223
dataset/kireime-casual/kireime-casual_152.jpg,kireime-casual,0.9962184
dataset/ethnic/ethnic_589.jpg,ethnic,0.8270673
dataset/feminine/feminine_115.jpg,feminine,0.99852633
dataset/girlish/girlish_102.jpg,girlish,0.9700787
dataset/fairy/fairy_665.jpg,fairy,0.9976673
dataset/lolita/lolita_726.jpg,lolita,0.98647493
dataset/dressy/dressy_314.jpg,dressy,0.9172458
dataset/rock/rock_461.jpg,rock,0.9988211
dataset/ethnic/ethnic_181.jpg,ethnic,0.9841489
dataset/gal/gal_397.jpg,gal,0.89432764
dataset/natural/natural_526.jpg,natural,0.5156401
dataset/street/street_569.jpg,street,0.94693613
dataset/dressy/dressy_332.jpg,dressy,0.92881876
dataset/girlish/girlish_78.jpg,girlish,0.8664929
dataset/feminine/feminine_72.jpg,feminine,0.9886525
dataset/street/street_586.jpg,street,0.9951545
dataset/girlish/girlish_465.png,girlish,0.99862003
dataset/girlish/girlish_165.jpg,girlish,0.9982951
dataset/rock/rock_387.jpg,rock,0.73513603
dataset/conservative/conservative_926.jpg,conservative,0.9241244
dataset/conservative/conservative_640.jpg,conservative,0.92061937
dataset/retro/retro_112.jpg,retro,0.5298562
dataset/ethnic/ethnic_250.jpg,ethnic,0.99977964
dataset/gal/gal_30.jpg,gal,0.9862831
dataset/feminine/feminine_88.jpg,feminine,0.993107
dataset/mode/mode_898.jpg,mode,0.9797448
dataset/gal/gal_507.jpg,gal,0.994451
dataset/ethnic/ethnic_668.jpg,ethnic,0.9798487
dataset/conservative/conservative_287.jpg,conservative,0.9922707
dataset/girlish/girlish_883.jpg,girlish,0.9936632
dataset/feminine/feminine_235.jpg,feminine,0.9994369
dataset/natural/natural_768.jpg,natural,0.9446485
dataset/gal/gal_252.jpg,gal,0.9949051
dataset/retro/retro_202.jpg,retro,0.995304
dataset/gal/gal_52.jpg,gal,0.9941287
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/fairy/fairy_824.jpg,fairy,0.9405529
dataset/rock/rock_580.jpg,rock,0.9987134
dataset/mode/mode_856.jpg,mode,0.9750531
dataset/kireime-casual/kireime-casual_716.jpg,kireime-casual,0.9347994
dataset/street/street_462.jpg,street,0.9981184
dataset/mode/mode_178.jpg,mode,0.97005314
dataset/girlish/girlish_507.jpg,girlish,0.9981129
dataset/retro/retro_719.jpeg,retro,0.99982965
dataset/street/street_63.jpg,street,0.99965155
dataset/fairy/fairy_62.jpg,fairy,0.9725274
dataset/ethnic/ethnic_517.jpg,ethnic,0.99872416
dataset/street/street_597.jpg,street,0.64962304
dataset/dressy/dressy_194.jpg,dressy,0.9720743
dataset/street/street_612.jpg,street,0.9992137
dataset/lolita/lolita_412.jpg,lolita,0.2363764
dataset/kireime-casual/kireime-casual_777.jpg,kireime-casual,0.9998343
dataset/ethnic/ethnic_802.jpg,ethnic,0.9939883
dataset/natural/natural_564.jpg,natural,0.98594624
dataset/lolita/lolita_275.jpg,lolita,0.9901833
dataset/mode/mode_411.jpg,mode,0.692585
dataset/conservative/conservative_461.jpg,conservative,0.9710127
dataset/gal/gal_800.jpg,gal,0.9987909
dataset/feminine/feminine_181.jpg,feminine,0.9996911
dataset/street/street_388.jpg,street,0.8474855
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/fairy/fairy_196.jpg,fairy,0.997101
dataset/mode/mode_450.jpg,mode,0.9974267
dataset/rock/rock_620.jpg,rock,0.9965461
dataset/street/street_261.jpg,street,0.99901533
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/gal/gal_692.jpg,gal,0.997957
dataset/lolita/lolita_982.jpg,lolita,0.99951696
dataset/feminine/feminine_807.jpg,feminine,0.8694514
dataset/lolita/lolita_65.jpg,lolita,0.9994179
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.60346687
dataset/mode/mode_264.png,mode,0.9724616
dataset/kireime-casual/kireime-casual_545.jpg,kireime-casual,0.9994541
dataset/dressy/dressy_452.jpg,dressy,0.99944
dataset/gal/gal_735.jpg,gal,0.98980963
dataset/conservative/conservative_5.jpg,conservative,0.9950118
dataset/rock/rock_596.jpg,rock,0.9952987
dataset/girlish/girlish_930.jpg,girlish,0.9995528
dataset/girlish/girlish_673.jpeg,girlish,0.9995427
dataset/mode/mode_627.jpg,mode,0.9975745
dataset/dressy/dressy_566.jpg,dressy,0.47098777
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.993222
dataset/kireime-casual/kireime-casual_140.jpg,kireime-casual,0.99895006
dataset/ethnic/ethnic_850.jpeg,ethnic,0.99405503
dataset/fairy/fairy_895.jpg,fairy,0.21098436
dataset/retro/retro_211.jpg,retro,0.9870107
dataset/street/street_503.jpg,street,0.9996356
dataset/ethnic/ethnic_763.jpg,ethnic,0.9976279
dataset/retro/retro_30.jpg,retro,0.99834454
dataset/girlish/girlish_824.jpg,girlish,0.9992034
dataset/lolita/lolita_327.jpg,lolita,0.33136284
dataset/ethnic/ethnic_647.jpg,ethnic,0.9937921
dataset/kireime-casual/kireime-casual_924.jpg,kireime-casual,0.9996172
dataset/street/street_179.jpg,street,0.75880796
dataset/kireime-casual/kireime-casual_568.jpg,kireime-casual,0.9997137
dataset/ethnic/ethnic_190.jpg,ethnic,0.931398
dataset/feminine/feminine_192.jpg,feminine,0.8330077
dataset/mode/mode_141.jpg,mode,0.90803206
dataset/kireime-casual/kireime-casual_669.jpg,kireime-casual,0.9788791
dataset/natural/natural_196.jpg,natural,0.97518677
dataset/feminine/feminine_201.jpg,feminine,0.97538435
