merge_key,style,blip_itm_score
dataset/gal/gal_641.jpg,gal,0.94508153
dataset/kireime-casual/kireime-casual_190.jpg,kireime-casual,0.93193275
dataset/fairy/fairy_311.jpg,fairy,0.999443
dataset/ethnic/ethnic_422.jpg,ethnic,0.976694
dataset/girlish/girlish_894.jpg,girlish,0.7211719
dataset/conservative/conservative_389.jpg,conservative,0.99806434
dataset/mode/mode_1046.jpg,mode,0.98994774
dataset/lolita/lolita_185.jpg,lolita,0.99550676
dataset/ethnic/ethnic_100.jpg,ethnic,0.99935585
dataset/kireime-casual/kireime-casual_573.jpg,kireime-casual,0.989861
dataset/mode/mode_832.jpg,mode,0.2890029
dataset/rock/rock_87.jpg,rock,0.9985605
dataset/lolita/lolita_781.jpg,lolita,0.4419667
dataset/conservative/conservative_424.jpg,conservative,0.97725666
dataset/retro/retro_468.jpg,retro,0.99622643
dataset/street/street_746.jpg,street,0.9974311
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/ethnic/ethnic_344.jpg,ethnic,0.9619745
dataset/street/street_729.jpg,street,0.9963498
dataset/dressy/dressy_236.jpg,dressy,0.9270436
dataset/conservative/conservative_283.png,conservative,0.9993774
dataset/gal/gal_54.jpg,gal,0.9859195
dataset/dressy/dressy_665.jpg,dressy,0.69165206
dataset/kireime-casual/kireime-casual_291.jpg,kireime-casual,0.9998217
dataset/rock/rock_488.jpg,rock,0.8674669
dataset/rock/rock_123.jpg,rock,0.9901862
dataset/kireime-casual/kireime-casual_427.jpg,kireime-casual,0.9448384
dataset/retro/retro_773.jpg,retro,0.99842703
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/conservative/conservative_684.jpeg,conservative,0.9956684
dataset/mode/mode_1022.jpg,mode,0.9955154
dataset/ethnic/ethnic_584.jpg,ethnic,0.999788
dataset/retro/retro_243.jpg,retro,0.9999336
dataset/lolita/lolita_772.jpg,lolita,0.98692584
dataset/rock/rock_303.jpg,rock,0.9994529
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.99967766
dataset/street/street_635.jpg,street,0.9997012
dataset/ethnic/ethnic_80.jpg,ethnic,0.9993832
dataset/gal/gal_46.jpg,gal,0.3493225
dataset/mode/mode_386.jpg,mode,0.98967826
dataset/girlish/girlish_573.jpg,girlish,0.8388719
dataset/natural/natural_458.jpg,natural,0.54365474
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/dressy/dressy_691.jpg,dressy,0.938158
dataset/conservative/conservative_718.jpg,conservative,0.9989697
dataset/street/street_112.jpg,street,0.8039029
dataset/natural/natural_682.jpeg,natural,0.99979264
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/retro/retro_42.jpg,retro,0.99979
dataset/natural/natural_705.jpg,natural,0.99946564
dataset/natural/natural_182.jpg,natural,0.9998989
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/natural/natural_594.jpg,natural,0.99908745
dataset/ethnic/ethnic_562.jpg,ethnic,0.9894728
dataset/ethnic/ethnic_288.jpg,ethnic,0.9853247
dataset/ethnic/ethnic_178.jpg,ethnic,0.9634907
dataset/lolita/lolita_917.jpg,lolita,0.81977326
dataset/lolita/lolita_689.jpg,lolita,0.99974006
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/kireime-casual/kireime-casual_847.jpg,kireime-casual,0.9870521
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/mode/mode_658.jpg,mode,0.923952
dataset/lolita/lolita_245.jpg,lolita,0.34732163
dataset/natural/natural_77.jpg,natural,0.26600683
dataset/street/street_240.jpg,street,0.99938357
dataset/rock/rock_9.jpg,rock,0.90215033
dataset/feminine/feminine_190.jpg,feminine,0.9989724
dataset/kireime-casual/kireime-casual_285.jpg,kireime-casual,0.9983656
dataset/conservative/conservative_130.jpg,conservative,0.9934657
dataset/ethnic/ethnic_757.png,ethnic,0.52499527
dataset/dressy/dressy_501.jpg,dressy,0.9782541
dataset/conservative/conservative_460.jpg,conservative,0.99806803
dataset/dressy/dressy_446.jpg,dressy,0.65997297
dataset/gal/gal_706.jpg,gal,0.99812275
dataset/girlish/girlish_416.jpg,girlish,0.2316028
dataset/girlish/girlish_204.jpg,girlish,0.23264048
dataset/retro/retro_524.jpg,retro,0.997968
dataset/mode/mode_522.jpg,mode,0.99909997
dataset/fairy/fairy_391.jpg,fairy,0.99852693
dataset/fairy/fairy_608.jpg,fairy,0.9862503
dataset/rock/rock_803.jpg,rock,0.98498756
dataset/girlish/girlish_1008.jpg,girlish,0.9803064
dataset/rock/rock_236.jpg,rock,0.99902654
dataset/girlish/girlish_217.jpg,girlish,0.99163306
dataset/ethnic/ethnic_731.jpg,ethnic,0.9909498
dataset/feminine/feminine_373.jpg,feminine,0.9792107
dataset/fairy/fairy_868.jpg,fairy,0.999332
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.9993709
dataset/gal/gal_613.png,gal,0.9959716
dataset/mode/mode_276.jpg,mode,0.9178432
dataset/conservative/conservative_37.jpg,conservative,0.9997571
dataset/ethnic/ethnic_690.jpg,ethnic,0.98917246
dataset/natural/natural_738.jpg,natural,0.96993166
dataset/gal/gal_527.jpg,gal,0.99381316
dataset/dressy/dressy_701.jpg,dressy,0.90292406
dataset/girlish/girlish_799.jpg,girlish,0.99518293
dataset/feminine/feminine_14.jpg,feminine,0.9991603
dataset/feminine/feminine_26.jpg,feminine,0.9483777
dataset/conservative/conservative_480.jpg,conservative,0.99512464
dataset/feminine/feminine_783.jpg,feminine,0.99931884
dataset/gal/gal_680.jpg,gal,0.98677176
dataset/gal/gal_146.jpg,gal,0.9998004
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/feminine/feminine_230.jpg,feminine,0.9862179
dataset/natural/natural_139.jpg,natural,0.99964035
dataset/lolita/lolita_410.jpg,lolita,0.9856148
dataset/girlish/girlish_529.jpeg,girlish,0.9955087
dataset/girlish/girlish_623.jpg,girlish,0.99027526
dataset/conservative/conservative_483.jpg,conservative,0.9905246
dataset/dressy/dressy_437.jpg,dressy,0.9852444
dataset/street/street_818.jpg,street,0.7092081
dataset/conservative/conservative_235.jpg,conservative,0.96465087
dataset/street/street_217.jpg,street,0.90768844
dataset/retro/retro_588.jpg,retro,0.004595652
dataset/mode/mode_1011.jpg,mode,0.20748487
dataset/dressy/dressy_615.jpg,dressy,0.89395356
dataset/ethnic/ethnic_56.jpg,ethnic,0.9983027
dataset/rock/rock_153.jpg,rock,0.99825996
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.9972916
dataset/rock/rock_480.jpg,rock,0.98740804
dataset/natural/natural_778.jpg,natural,0.9992143
dataset/street/street_463.jpg,street,0.9869337
dataset/retro/retro_803.jpg,retro,0.9994136
dataset/dressy/dressy_210.jpg,dressy,0.98969483
dataset/street/street_353.jpg,street,0.98245203
dataset/natural/natural_492.jpg,natural,0.9997484
dataset/lolita/lolita_151.jpg,lolita,0.8172652
dataset/feminine/feminine_85.jpg,feminine,0.99981946
dataset/natural/natural_384.jpg,natural,0.9990386
dataset/girlish/girlish_311.jpg,girlish,0.7557171
dataset/ethnic/ethnic_463.jpg,ethnic,0.94987386
dataset/rock/rock_450.jpg,rock,0.5331803
dataset/feminine/feminine_578.jpg,feminine,0.999089
dataset/conservative/conservative_104.jpg,conservative,0.9986259
dataset/lolita/lolita_950.jpg,lolita,0.84224755
dataset/feminine/feminine_525.jpg,feminine,0.99789846
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/gal/gal_199.jpg,gal,0.97095776
dataset/dressy/dressy_294.jpg,dressy,0.9958299
dataset/dressy/dressy_788.jpg,dressy,0.8542863
dataset/lolita/lolita_489.jpg,lolita,0.70625776
dataset/lolita/lolita_714.jpg,lolita,0.9151428
dataset/fairy/fairy_110.jpg,fairy,0.9557425
dataset/girlish/girlish_636.jpg,girlish,0.989432
dataset/fairy/fairy_677.jpg,fairy,0.99692625
dataset/ethnic/ethnic_858.jpg,ethnic,0.6627889
dataset/girlish/girlish_687.png,girlish,0.9964832
dataset/ethnic/ethnic_713.jpg,ethnic,0.97585297
dataset/natural/natural_20.jpg,natural,0.97740376
dataset/retro/retro_183.jpg,retro,0.9997073
dataset/ethnic/ethnic_22.jpg,ethnic,0.9996338
dataset/girlish/girlish_880.jpg,girlish,0.9229606
dataset/feminine/feminine_553.jpg,feminine,0.99923813
dataset/street/street_805.jpg,street,0.9991233
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/conservative/conservative_530.jpg,conservative,0.9990318
dataset/natural/natural_16.jpg,natural,0.21613061
dataset/rock/rock_149.jpg,rock,0.9937463
dataset/girlish/girlish_867.jpg,girlish,0.9956109
dataset/dressy/dressy_217.jpg,dressy,0.9964945
dataset/girlish/girlish_346.jpg,girlish,0.9852899
dataset/dressy/dressy_865.jpg,dressy,0.9627062
dataset/kireime-casual/kireime-casual_838.jpg,kireime-casual,0.99980265
dataset/conservative/conservative_491.jpg,conservative,0.9818063
dataset/retro/retro_66.jpg,retro,0.9975712
dataset/street/street_21.jpg,street,0.99485105
dataset/ethnic/ethnic_597.jpg,ethnic,0.9598826
dataset/mode/mode_966.jpg,mode,0.8498319
dataset/mode/mode_222.jpg,mode,0.6922778
dataset/rock/rock_637.jpg,rock,0.9996363
dataset/conservative/conservative_429.jpg,conservative,0.9934754
dataset/girlish/girlish_523.jpg,girlish,0.97418165
dataset/street/street_758.jpg,street,0.56832534
dataset/feminine/feminine_133.jpg,feminine,0.9997807
dataset/rock/rock_337.jpg,rock,0.9997464
dataset/fairy/fairy_870.png,fairy,0.9997863
dataset/retro/retro_721.jpg,retro,0.9485411
dataset/gal/gal_580.jpg,gal,0.96434927
dataset/girlish/girlish_616.jpg,girlish,0.9999393
dataset/natural/natural_364.jpg,natural,0.9382653
dataset/girlish/girlish_770.jpg,girlish,0.9696595
dataset/natural/natural_49.jpg,natural,0.78867483
dataset/conservative/conservative_164.jpg,conservative,0.23855343
dataset/lolita/lolita_329.jpg,lolita,0.99580306
dataset/mode/mode_481.jpg,mode,0.32130054
dataset/dressy/dressy_580.jpg,dressy,0.9290706
dataset/feminine/feminine_98.jpg,feminine,0.9955122
dataset/mode/mode_500.jpg,mode,0.12103619
dataset/gal/gal_927.jpeg,gal,0.9987232
dataset/mode/mode_537.jpg,mode,0.99725133
dataset/lolita/lolita_966.jpg,lolita,0.99716216
dataset/natural/natural_666.jpg,natural,0.99261016
dataset/lolita/lolita_213.jpg,lolita,0.7451826
dataset/conservative/conservative_637.jpg,conservative,0.9815152
dataset/feminine/feminine_33.jpg,feminine,0.9938759
dataset/mode/mode_189.jpg,mode,0.14166039
dataset/feminine/feminine_132.jpg,feminine,0.99627364
dataset/gal/gal_166.jpg,gal,0.9755037
dataset/conservative/conservative_489.jpg,conservative,0.98199236
dataset/street/street_825.jpg,street,0.9890478
dataset/feminine/feminine_766.jpg,feminine,0.9990507
dataset/feminine/feminine_8.jpg,feminine,0.9689594
dataset/ethnic/ethnic_474.jpg,ethnic,0.9921497
dataset/street/street_298.jpg,street,0.9778751
dataset/fairy/fairy_669.jpg,fairy,0.9932841
dataset/feminine/feminine_710.jpg,feminine,0.99533796
dataset/gal/gal_828.jpg,gal,0.9986143
dataset/mode/mode_553.jpeg,mode,0.9880512
dataset/conservative/conservative_273.jpg,conservative,0.9653345
dataset/lolita/lolita_366.jpg,lolita,0.9313011
dataset/mode/mode_935.jpg,mode,0.98505163
dataset/gal/gal_285.jpg,gal,0.9994598
dataset/retro/retro_571.jpg,retro,0.9998603
dataset/natural/natural_160.jpg,natural,0.9981129
dataset/rock/rock_592.jpg,rock,0.9999478
dataset/conservative/conservative_569.jpg,conservative,0.998987
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/mode/mode_971.jpg,mode,0.99570686
dataset/mode/mode_52.jpg,mode,0.9483911
dataset/street/street_1003.jpg,street,0.99993753
dataset/kireime-casual/kireime-casual_79.jpg,kireime-casual,0.99809664
dataset/natural/natural_509.jpg,natural,0.9915735
dataset/dressy/dressy_225.jpg,dressy,0.9320649
dataset/natural/natural_99.jpg,natural,0.9173503
dataset/kireime-casual/kireime-casual_293.jpg,kireime-casual,0.98174506
dataset/dressy/dressy_777.jpg,dressy,0.9622984
dataset/natural/natural_268.jpg,natural,0.71572626
dataset/rock/rock_32.jpg,rock,0.9960056
dataset/rock/rock_563.jpg,rock,0.9997248
dataset/lolita/lolita_400.jpg,lolita,0.999059
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/rock/rock_175.jpg,rock,0.9979401
dataset/fairy/fairy_400.jpg,fairy,0.8915735
dataset/retro/retro_428.jpg,retro,0.9999404
dataset/girlish/girlish_506.jpg,girlish,0.6043685
dataset/dressy/dressy_468.jpg,dressy,0.7960469
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/retro/retro_514.jpg,retro,0.99986315
dataset/girlish/girlish_242.jpg,girlish,0.83909976
dataset/gal/gal_524.jpg,gal,0.98707634
dataset/lolita/lolita_622.jpg,lolita,0.9892456
dataset/fairy/fairy_799.jpg,fairy,0.987259
dataset/lolita/lolita_821.jpeg,lolita,0.9812837
dataset/feminine/feminine_160.jpg,feminine,0.9944214
dataset/feminine/feminine_267.jpg,feminine,0.57088524
dataset/dressy/dressy_125.jpg,dressy,0.96888286
dataset/retro/retro_443.jpg,retro,0.99947387
dataset/street/street_708.jpg,street,0.9998542
dataset/street/street_223.jpg,street,0.99744236
dataset/retro/retro_347.jpg,retro,0.9846661
dataset/natural/natural_659.jpg,natural,0.99931216
dataset/fairy/fairy_796.jpg,fairy,0.99328375
dataset/natural/natural_544.jpg,natural,0.9971933
dataset/natural/natural_271.jpg,natural,0.9732708
dataset/fairy/fairy_596.jpg,fairy,0.99989235
dataset/dressy/dressy_155.jpg,dressy,0.985891
dataset/feminine/feminine_807.jpg,feminine,0.8694514
dataset/retro/retro_335.jpg,retro,0.39202046
dataset/mode/mode_37.jpg,mode,0.5100074
dataset/fairy/fairy_14.jpg,fairy,0.800233
dataset/rock/rock_159.jpg,rock,0.44180703
dataset/ethnic/ethnic_243.jpg,ethnic,0.7020824
dataset/street/street_116.jpg,street,0.7572553
dataset/street/street_728.jpg,street,0.99922895
dataset/dressy/dressy_569.jpg,dressy,0.96050227
dataset/conservative/conservative_26.jpg,conservative,0.9950321
dataset/street/street_500.jpg,street,0.9975031
dataset/ethnic/ethnic_641.jpg,ethnic,0.9726706
dataset/fairy/fairy_780.jpg,fairy,0.99915445
dataset/street/street_208.jpg,street,0.9620046
dataset/natural/natural_553.jpg,natural,0.9982066
dataset/girlish/girlish_650.jpg,girlish,0.013491496
dataset/rock/rock_505.jpg,rock,0.92228216
dataset/gal/gal_491.jpg,gal,0.9997024
dataset/kireime-casual/kireime-casual_223.jpg,kireime-casual,0.9987747
dataset/conservative/conservative_250.jpg,conservative,0.99162173
dataset/fairy/fairy_783.jpg,fairy,0.9969247
dataset/street/street_829.jpg,street,0.99783
dataset/rock/rock_81.jpg,rock,0.9978033
dataset/conservative/conservative_784.jpg,conservative,0.9923503
dataset/mode/mode_1052.jpg,mode,0.99706024
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/lolita/lolita_1047.jpg,lolita,0.9998572
dataset/street/street_547.jpg,street,0.6922394
dataset/feminine/feminine_139.jpg,feminine,0.9676642
dataset/retro/retro_414.jpg,retro,0.9986626
dataset/street/street_339.jpg,street,0.75826347
dataset/lolita/lolita_351.jpg,lolita,0.99979633
dataset/mode/mode_177.jpg,mode,0.9961708
dataset/lolita/lolita_874.jpg,lolita,0.98907405
dataset/girlish/girlish_138.jpg,girlish,0.9968051
dataset/natural/natural_281.jpg,natural,0.3828294
dataset/gal/gal_860.jpg,gal,0.9873624
dataset/gal/gal_469.jpg,gal,0.8965591
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/girlish/girlish_740.jpg,girlish,0.99953496
dataset/feminine/feminine_10.jpg,feminine,0.99954754
dataset/lolita/lolita_927.jpg,lolita,0.21772423
dataset/conservative/conservative_432.png,conservative,0.68020004
dataset/kireime-casual/kireime-casual_67.jpg,kireime-casual,0.9890407
dataset/natural/natural_697.jpeg,natural,0.98281693
dataset/retro/retro_223.jpg,retro,0.9998853
dataset/street/street_681.jpg,street,0.9584738
dataset/street/street_811.jpg,street,0.99676347
dataset/conservative/conservative_390.jpg,conservative,0.99842167
dataset/kireime-casual/kireime-casual_194.jpg,kireime-casual,0.9860275
dataset/mode/mode_26.jpg,mode,0.9708191
dataset/street/street_930.jpg,street,0.98374546
dataset/girlish/girlish_596.jpg,girlish,0.99931073
dataset/mode/mode_338.jpg,mode,0.9936202
dataset/mode/mode_585.jpg,mode,0.8266273
dataset/retro/retro_125.jpg,retro,0.9708203
dataset/ethnic/ethnic_206.jpg,ethnic,0.8112472
dataset/lolita/lolita_1063.jpg,lolita,0.99952817
dataset/street/street_942.jpg,street,0.9997713
dataset/mode/mode_167.jpg,mode,0.88148427
dataset/street/street_540.jpg,street,0.6106116
dataset/mode/mode_926.jpg,mode,0.99621505
dataset/kireime-casual/kireime-casual_432.jpg,kireime-casual,0.9980823
dataset/conservative/conservative_402.jpg,conservative,0.9992499
dataset/street/street_722.jpg,street,0.86521274
dataset/rock/rock_494.jpg,rock,0.989655
dataset/lolita/lolita_523.jpg,lolita,0.93004864
dataset/fairy/fairy_552.jpg,fairy,0.9942443
dataset/lolita/lolita_490.jpg,lolita,0.9853467
dataset/girlish/girlish_828.png,girlish,0.99588364
dataset/ethnic/ethnic_226.jpg,ethnic,0.870612
dataset/conservative/conservative_159.jpg,conservative,0.99746776
dataset/retro/retro_659.jpg,retro,0.9997682
dataset/lolita/lolita_376.png,lolita,0.825918
dataset/kireime-casual/kireime-casual_58.jpg,kireime-casual,0.9986785
dataset/gal/gal_784.jpg,gal,0.6074194
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/street/street_790.jpg,street,0.91772133
dataset/natural/natural_581.jpg,natural,0.72873443
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.9982522
dataset/fairy/fairy_262.jpg,fairy,0.09472556
dataset/ethnic/ethnic_244.jpg,ethnic,0.9960681
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.9906466
dataset/retro/retro_60.jpg,retro,0.8976892
dataset/gal/gal_382.jpg,gal,0.8020487
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.98499227
dataset/dressy/dressy_208.jpg,dressy,0.99187744
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/mode/mode_573.jpg,mode,0.73673
dataset/ethnic/ethnic_821.jpg,ethnic,0.9950713
dataset/rock/rock_569.jpg,rock,0.9996861
dataset/feminine/feminine_696.jpg,feminine,0.9957616
dataset/dressy/dressy_299.jpg,dressy,0.28866333
dataset/girlish/girlish_552.jpg,girlish,0.7049548
dataset/kireime-casual/kireime-casual_854.jpg,kireime-casual,0.99740654
dataset/conservative/conservative_481.jpg,conservative,0.9973688
dataset/rock/rock_528.jpg,rock,0.9998958
dataset/feminine/feminine_768.jpg,feminine,0.9541326
dataset/conservative/conservative_336.jpg,conservative,0.9997762
dataset/lolita/lolita_521.jpg,lolita,0.99521196
dataset/dressy/dressy_285.jpg,dressy,0.044298388
dataset/dressy/dressy_317.jpg,dressy,0.9932006
dataset/lolita/lolita_828.jpg,lolita,0.9992418
dataset/dressy/dressy_581.jpg,dressy,0.10560213
dataset/girlish/girlish_306.jpg,girlish,0.97854733
dataset/gal/gal_482.jpg,gal,0.9837272
dataset/dressy/dressy_114.jpg,dressy,0.7206294
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469354
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/natural/natural_80.jpg,natural,0.9939168
dataset/ethnic/ethnic_751.jpg,ethnic,0.99389315
dataset/street/street_213.jpg,street,0.99906725
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/natural/natural_206.jpg,natural,0.8043786
dataset/retro/retro_527.jpeg,retro,0.9790619
dataset/retro/retro_372.jpg,retro,0.9990606
dataset/rock/rock_269.jpg,rock,0.9899301
dataset/fairy/fairy_46.jpg,fairy,0.8478034
dataset/feminine/feminine_430.jpg,feminine,0.9961894
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/conservative/conservative_45.jpg,conservative,0.98177034
dataset/conservative/conservative_330.jpg,conservative,0.9997261
dataset/feminine/feminine_515.jpg,feminine,0.8507389
dataset/gal/gal_43.jpg,gal,0.92491275
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/ethnic/ethnic_7.jpg,ethnic,0.99963665
dataset/kireime-casual/kireime-casual_119.jpg,kireime-casual,0.8782142
dataset/mode/mode_1.jpg,mode,0.5570765
dataset/rock/rock_8.jpg,rock,0.990218
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.99973136
dataset/feminine/feminine_21.jpg,feminine,0.9995999
dataset/mode/mode_709.jpg,mode,0.9986946
dataset/natural/natural_503.jpg,natural,0.9482414
dataset/dressy/dressy_375.jpg,dressy,0.9999027
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/ethnic/ethnic_54.jpg,ethnic,0.98408276
dataset/gal/gal_722.jpg,gal,0.8789018
dataset/lolita/lolita_962.jpg,lolita,0.9778791
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.99958676
dataset/fairy/fairy_492.jpg,fairy,0.99983656
dataset/fairy/fairy_7.jpg,fairy,0.99184704
dataset/girlish/girlish_834.jpg,girlish,0.9734442
dataset/mode/mode_950.jpg,mode,0.82162184
dataset/street/street_458.jpg,street,0.99803466
dataset/kireime-casual/kireime-casual_253.jpg,kireime-casual,0.9996112
dataset/gal/gal_465.jpg,gal,0.9989845
dataset/dressy/dressy_120.jpg,dressy,0.9795035
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/fairy/fairy_617.jpg,fairy,0.9997565
dataset/fairy/fairy_330.jpg,fairy,0.16525495
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/fairy/fairy_531.jpg,fairy,0.077006646
dataset/lolita/lolita_681.jpg,lolita,0.97196704
dataset/fairy/fairy_867.jpg,fairy,0.6904843
dataset/feminine/feminine_603.jpg,feminine,0.96913594
dataset/girlish/girlish_68.jpg,girlish,0.38811997
dataset/kireime-casual/kireime-casual_338.jpg,kireime-casual,0.93063384
dataset/street/street_273.jpg,street,0.46870124
dataset/fairy/fairy_622.jpg,fairy,0.9985013
dataset/mode/mode_954.jpg,mode,0.9999008
dataset/mode/mode_242.jpg,mode,0.99371696
dataset/natural/natural_643.jpg,natural,0.99904853
dataset/ethnic/ethnic_71.jpg,ethnic,0.9459351
dataset/mode/mode_1043.jpg,mode,0.027692223
dataset/girlish/girlish_51.jpg,girlish,0.40200645
dataset/girlish/girlish_336.jpg,girlish,0.9995957
dataset/mode/mode_419.jpg,mode,0.9990627
dataset/ethnic/ethnic_633.jpg,ethnic,0.99178606
dataset/mode/mode_1035.jpg,mode,0.94621515
dataset/feminine/feminine_690.jpg,feminine,0.5632428
dataset/mode/mode_1010.jpg,mode,0.9909355
dataset/girlish/girlish_696.jpg,girlish,0.9908064
dataset/ethnic/ethnic_582.jpg,ethnic,0.47855917
dataset/conservative/conservative_753.jpg,conservative,0.999845
dataset/girlish/girlish_1037.jpg,girlish,0.9951835
dataset/conservative/conservative_195.jpg,conservative,0.9483247
dataset/ethnic/ethnic_458.jpeg,ethnic,0.7782172
dataset/retro/retro_276.jpg,retro,0.9991652
dataset/feminine/feminine_512.jpg,feminine,0.99759173
dataset/ethnic/ethnic_635.jpg,ethnic,0.82266486
dataset/rock/rock_387.jpg,rock,0.73513603
dataset/rock/rock_410.jpg,rock,0.9955974
dataset/ethnic/ethnic_225.jpg,ethnic,0.99878174
dataset/ethnic/ethnic_829.jpg,ethnic,0.84128135
dataset/retro/retro_55.jpg,retro,0.98339266
dataset/girlish/girlish_206.jpg,girlish,0.997787
dataset/kireime-casual/kireime-casual_97.jpg,kireime-casual,0.99988353
dataset/rock/rock_102.jpg,rock,0.9997596
dataset/rock/rock_700.jpg,rock,0.98285055
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/street/street_756.jpg,street,0.9993673
dataset/retro/retro_827.jpg,retro,0.99785393
dataset/lolita/lolita_1020.jpg,lolita,0.9055489
dataset/dressy/dressy_612.jpg,dressy,0.99351454
dataset/fairy/fairy_951.jpg,fairy,0.95943546
