merge_key,style,blip_itm_score
dataset/rock/rock_235.jpg,rock,0.9978573
dataset/feminine/feminine_572.jpg,feminine,0.97570103
dataset/lolita/lolita_1045.jpg,lolita,0.981777
dataset/rock/rock_33.jpg,rock,0.96507114
dataset/mode/mode_526.jpg,mode,0.99968827
dataset/girlish/girlish_1026.jpg,girlish,0.9983646
dataset/mode/mode_384.jpg,mode,0.996852
dataset/conservative/conservative_194.jpeg,conservative,0.9938659
dataset/fairy/fairy_113.jpg,fairy,0.9194438
dataset/street/street_252.jpg,street,0.99744797
dataset/mode/mode_571.jpg,mode,0.97294533
dataset/dressy/dressy_549.jpg,dressy,0.91927344
dataset/rock/rock_681.jpg,rock,0.9995772
dataset/conservative/conservative_624.jpg,conservative,0.99722254
dataset/conservative/conservative_800.jpg,conservative,0.9991596
dataset/natural/natural_481.jpg,natural,0.8847201
dataset/ethnic/ethnic_512.jpg,ethnic,0.570907
dataset/kireime-casual/kireime-casual_1028.jpeg,kireime-casual,0.9621381
dataset/girlish/girlish_1061.jpg,girlish,0.97746587
dataset/dressy/dressy_367.jpg,dressy,0.9952466
dataset/natural/natural_10.jpg,natural,0.9963085
dataset/fairy/fairy_530.jpg,fairy,0.9374858
dataset/rock/rock_436.jpg,rock,0.9989153
dataset/lolita/lolita_955.jpg,lolita,0.9972494
dataset/street/street_184.jpg,street,0.9999335
dataset/girlish/girlish_535.jpg,girlish,0.9990169
dataset/lolita/lolita_396.jpg,lolita,0.9851398
dataset/mode/mode_485.jpg,mode,0.9989593
dataset/street/street_38.jpg,street,0.9980014
dataset/ethnic/ethnic_125.jpg,ethnic,0.99832994
dataset/gal/gal_47.jpg,gal,0.9663408
dataset/gal/gal_138.jpg,gal,0.8768112
dataset/conservative/conservative_603.jpg,conservative,0.99744874
dataset/lolita/lolita_4.jpg,lolita,0.994622
dataset/street/street_24.jpg,street,0.99972016
dataset/kireime-casual/kireime-casual_337.jpg,kireime-casual,0.95856583
dataset/feminine/feminine_579.jpg,feminine,0.9992687
dataset/ethnic/ethnic_758.png,ethnic,0.23347373
dataset/retro/retro_702.jpg,retro,0.99455416
dataset/girlish/girlish_784.jpg,girlish,0.99878186
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/dressy/dressy_268.jpg,dressy,0.9811856
dataset/feminine/feminine_670.jpg,feminine,0.99591196
dataset/ethnic/ethnic_456.jpeg,ethnic,0.9996101
dataset/lolita/lolita_780.jpg,lolita,0.99055684
dataset/gal/gal_184.jpg,gal,0.996179
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.9995431
dataset/street/street_453.jpg,street,0.99810624
dataset/gal/gal_317.jpg,gal,0.059972424
dataset/street/street_972.jpg,street,0.9852856
dataset/ethnic/ethnic_598.jpg,ethnic,0.9990716
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/feminine/feminine_276.jpg,feminine,0.13376969
dataset/girlish/girlish_555.jpg,girlish,0.8000137
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/conservative/conservative_297.jpg,conservative,0.9998504
dataset/rock/rock_538.jpg,rock,0.6290455
dataset/fairy/fairy_643.jpg,fairy,0.69601864
dataset/mode/mode_941.jpg,mode,0.9998534
dataset/gal/gal_352.jpg,gal,0.9568278
dataset/girlish/girlish_915.jpg,girlish,0.9863055
dataset/fairy/fairy_114.jpg,fairy,0.991172
dataset/feminine/feminine_155.png,feminine,0.91636
dataset/feminine/feminine_551.jpg,feminine,0.9877614
dataset/dressy/dressy_804.jpg,dressy,0.753386
dataset/girlish/girlish_862.jpg,girlish,0.99964607
dataset/kireime-casual/kireime-casual_656.jpg,kireime-casual,0.032198723
dataset/conservative/conservative_555.jpg,conservative,0.9976876
dataset/conservative/conservative_406.jpg,conservative,0.99791735
dataset/lolita/lolita_990.jpeg,lolita,0.9684765
dataset/ethnic/ethnic_387.jpg,ethnic,0.9638831
dataset/retro/retro_825.jpg,retro,0.5838075
dataset/ethnic/ethnic_149.jpg,ethnic,0.9893295
dataset/street/street_317.jpg,street,0.7443938
dataset/mode/mode_690.jpg,mode,0.99947244
dataset/fairy/fairy_858.jpg,fairy,0.9979001
dataset/girlish/girlish_263.jpg,girlish,0.83142173
dataset/kireime-casual/kireime-casual_870.jpg,kireime-casual,0.9913659
dataset/rock/rock_368.jpg,rock,0.9797967
dataset/girlish/girlish_759.jpg,girlish,0.9962561
dataset/girlish/girlish_934.jpg,girlish,0.97974855
dataset/girlish/girlish_780.jpg,girlish,0.9855884
dataset/kireime-casual/kireime-casual_239.jpg,kireime-casual,0.7999208
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/kireime-casual/kireime-casual_574.jpg,kireime-casual,0.9997665
dataset/dressy/dressy_871.jpg,dressy,0.9811023
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/ethnic/ethnic_574.jpg,ethnic,0.8469934
dataset/ethnic/ethnic_470.png,ethnic,0.80649334
dataset/gal/gal_202.jpg,gal,0.99782467
dataset/dressy/dressy_470.jpg,dressy,0.9997888
dataset/girlish/girlish_801.jpg,girlish,0.9982857
dataset/lolita/lolita_1012.jpg,lolita,0.7800213
dataset/conservative/conservative_247.jpg,conservative,0.99948186
dataset/retro/retro_671.jpg,retro,0.9995963
dataset/street/street_726.jpg,street,0.6900498
dataset/kireime-casual/kireime-casual_465.jpeg,kireime-casual,0.9869363
dataset/lolita/lolita_689.jpg,lolita,0.99974006
dataset/gal/gal_570.jpg,gal,0.9965088
dataset/natural/natural_59.jpg,natural,0.9920804
dataset/ethnic/ethnic_784.jpg,ethnic,0.9963611
dataset/street/street_160.jpg,street,0.95133364
dataset/feminine/feminine_592.jpg,feminine,0.8606453
dataset/rock/rock_765.jpg,rock,0.8468821
dataset/rock/rock_324.jpg,rock,0.9960671
dataset/natural/natural_263.jpg,natural,0.99903464
dataset/retro/retro_624.jpg,retro,0.91531885
dataset/kireime-casual/kireime-casual_410.jpg,kireime-casual,0.9994987
dataset/rock/rock_42.jpg,rock,0.99850696
dataset/girlish/girlish_845.jpg,girlish,0.99929214
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.8618208
dataset/natural/natural_466.jpg,natural,0.98193216
dataset/rock/rock_621.jpg,rock,0.9970017
dataset/girlish/girlish_262.jpg,girlish,0.89006376
dataset/girlish/girlish_683.jpg,girlish,0.9958105
dataset/feminine/feminine_788.jpg,feminine,0.99630153
dataset/street/street_314.jpg,street,0.9923671
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.38569322
dataset/dressy/dressy_437.jpg,dressy,0.9852444
dataset/rock/rock_801.jpg,rock,0.9998504
dataset/lolita/lolita_117.jpg,lolita,0.9986914
dataset/fairy/fairy_749.jpg,fairy,0.9994968
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.99315333
dataset/mode/mode_1015.jpg,mode,0.9981419
dataset/lolita/lolita_432.jpg,lolita,0.9998092
dataset/rock/rock_96.jpg,rock,0.9992607
dataset/fairy/fairy_414.jpg,fairy,0.9998068
dataset/lolita/lolita_874.jpg,lolita,0.98907405
dataset/kireime-casual/kireime-casual_600.jpg,kireime-casual,0.9971886
dataset/lolita/lolita_45.jpg,lolita,0.9955297
dataset/mode/mode_652.jpg,mode,0.9900602
dataset/gal/gal_504.jpg,gal,0.90836763
dataset/street/street_508.jpg,street,0.99987864
dataset/girlish/girlish_700.png,girlish,0.9900921
dataset/mode/mode_827.jpg,mode,0.6907238
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/kireime-casual/kireime-casual_29.jpg,kireime-casual,0.9905325
dataset/girlish/girlish_533.jpg,girlish,0.37363675
dataset/retro/retro_278.jpg,retro,0.9998047
dataset/natural/natural_751.jpg,natural,0.9974963
dataset/fairy/fairy_798.jpg,fairy,0.99935097
dataset/ethnic/ethnic_345.jpg,ethnic,0.96753055
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/natural/natural_119.jpg,natural,0.9983896
dataset/retro/retro_56.jpg,retro,0.9995931
dataset/conservative/conservative_563.jpg,conservative,0.9975637
dataset/conservative/conservative_152.jpg,conservative,0.055371642
dataset/fairy/fairy_743.jpg,fairy,0.14844117
dataset/natural/natural_428.jpeg,natural,0.9949963
dataset/girlish/girlish_172.jpg,girlish,0.9375318
dataset/girlish/girlish_928.jpg,girlish,0.50746644
dataset/rock/rock_260.jpg,rock,0.9622976
dataset/gal/gal_629.jpg,gal,0.95850414
dataset/dressy/dressy_419.jpg,dressy,0.96982497
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/girlish/girlish_1081.jpg,girlish,0.91549814
dataset/gal/gal_767.jpg,gal,0.977229
dataset/rock/rock_563.jpg,rock,0.9997248
dataset/conservative/conservative_8.jpg,conservative,0.9988457
dataset/dressy/dressy_493.jpg,dressy,0.9951944
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.8749157
dataset/girlish/girlish_804.jpg,girlish,0.99851996
dataset/ethnic/ethnic_632.jpg,ethnic,0.9556413
dataset/street/street_474.jpg,street,0.99584717
dataset/natural/natural_21.jpg,natural,0.3461136
dataset/mode/mode_258.jpg,mode,0.9287646
dataset/mode/mode_167.jpg,mode,0.88148427
dataset/mode/mode_339.jpg,mode,0.96326536
dataset/mode/mode_544.jpg,mode,0.9950819
dataset/rock/rock_669.jpg,rock,0.99991345
dataset/street/street_556.jpg,street,0.9912423
dataset/street/street_77.jpg,street,0.9990983
dataset/conservative/conservative_216.jpg,conservative,0.9978738
dataset/retro/retro_223.jpg,retro,0.9998853
dataset/fairy/fairy_240.jpg,fairy,0.97506136
dataset/girlish/girlish_518.jpg,girlish,0.9992907
dataset/street/street_159.jpg,street,0.99419147
dataset/girlish/girlish_30.jpg,girlish,0.99982315
dataset/lolita/lolita_859.jpg,lolita,0.9913611
dataset/dressy/dressy_246.jpg,dressy,0.99082327
dataset/rock/rock_418.jpg,rock,0.9854323
dataset/fairy/fairy_750.jpg,fairy,0.99988294
dataset/natural/natural_43.jpg,natural,0.9892508
dataset/gal/gal_386.jpg,gal,0.9988524
dataset/kireime-casual/kireime-casual_616.jpg,kireime-casual,0.9995696
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/gal/gal_828.jpg,gal,0.9986143
dataset/rock/rock_509.jpg,rock,0.989638
dataset/ethnic/ethnic_338.jpg,ethnic,0.998995
dataset/lolita/lolita_284.jpg,lolita,0.93773293
dataset/dressy/dressy_607.jpg,dressy,0.8761259
dataset/ethnic/ethnic_46.jpg,ethnic,0.9779579
dataset/natural/natural_401.jpg,natural,0.51606977
dataset/dressy/dressy_384.jpg,dressy,0.95365804
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/girlish/girlish_563.jpg,girlish,0.9988433
dataset/retro/retro_17.jpg,retro,0.98979867
dataset/mode/mode_1039.png,mode,0.958046
dataset/conservative/conservative_79.jpg,conservative,0.99842846
dataset/conservative/conservative_630.jpg,conservative,0.9945589
dataset/street/street_797.jpg,street,0.99670947
dataset/lolita/lolita_386.jpg,lolita,0.99879575
dataset/conservative/conservative_566.jpg,conservative,0.99058634
dataset/retro/retro_421.jpg,retro,0.81942207
dataset/rock/rock_766.jpg,rock,0.9692327
dataset/feminine/feminine_691.jpg,feminine,0.78566575
dataset/dressy/dressy_889.jpg,dressy,0.16948056
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/feminine/feminine_317.jpg,feminine,0.9929751
dataset/fairy/fairy_726.jpg,fairy,0.9997483
dataset/dressy/dressy_728.jpg,dressy,0.9980118
dataset/conservative/conservative_609.jpg,conservative,0.9979668
dataset/girlish/girlish_2.jpg,girlish,0.9880562
dataset/retro/retro_765.jpeg,retro,0.9993555
dataset/girlish/girlish_887.jpg,girlish,0.9998078
dataset/girlish/girlish_783.jpg,girlish,0.90749884
dataset/feminine/feminine_558.jpg,feminine,0.9985417
dataset/kireime-casual/kireime-casual_339.jpg,kireime-casual,0.9963404
dataset/fairy/fairy_482.png,fairy,0.97947294
dataset/retro/retro_723.jpg,retro,0.98852354
dataset/dressy/dressy_5.jpg,dressy,0.97559947
dataset/conservative/conservative_875.jpg,conservative,0.9972952
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/lolita/lolita_191.jpg,lolita,0.99815065
dataset/girlish/girlish_95.jpg,girlish,0.9977126
dataset/retro/retro_593.jpg,retro,0.95910704
dataset/girlish/girlish_1030.jpg,girlish,0.9917058
dataset/gal/gal_448.jpg,gal,0.99772984
dataset/natural/natural_179.jpg,natural,0.999353
dataset/lolita/lolita_551.jpg,lolita,0.5454407
dataset/kireime-casual/kireime-casual_41.jpg,kireime-casual,0.97782886
dataset/dressy/dressy_803.jpg,dressy,0.99862134
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/feminine/feminine_446.jpg,feminine,0.99929357
dataset/girlish/girlish_414.jpg,girlish,0.999785
dataset/retro/retro_157.jpg,retro,0.9892091
dataset/girlish/girlish_238.jpg,girlish,0.993487
dataset/fairy/fairy_874.jpg,fairy,0.99972993
dataset/retro/retro_167.jpg,retro,0.9952238
dataset/kireime-casual/kireime-casual_869.jpg,kireime-casual,0.9940632
dataset/gal/gal_42.jpg,gal,0.98616576
dataset/rock/rock_614.jpg,rock,0.99953926
dataset/girlish/girlish_10.jpg,girlish,0.99787295
dataset/rock/rock_619.jpg,rock,0.43791506
dataset/kireime-casual/kireime-casual_758.jpg,kireime-casual,0.9970663
dataset/retro/retro_375.jpg,retro,0.87398905
dataset/street/street_318.jpg,street,0.99972767
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/street/street_109.jpg,street,0.9981134
dataset/conservative/conservative_778.jpg,conservative,0.9996803
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/ethnic/ethnic_570.jpg,ethnic,0.99909186
dataset/girlish/girlish_343.jpg,girlish,0.9994741
dataset/mode/mode_586.jpg,mode,0.999252
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/kireime-casual/kireime-casual_516.jpg,kireime-casual,0.9752837
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.9708802
dataset/mode/mode_198.jpg,mode,0.9913795
dataset/natural/natural_14.jpg,natural,0.79144347
dataset/feminine/feminine_643.jpg,feminine,0.9845154
dataset/street/street_560.jpg,street,0.99930084
dataset/conservative/conservative_191.jpg,conservative,0.9936213
dataset/natural/natural_523.jpg,natural,0.9892245
dataset/conservative/conservative_910.jpg,conservative,0.9993268
dataset/street/street_948.jpg,street,0.93702024
dataset/gal/gal_343.jpg,gal,0.99964035
dataset/conservative/conservative_602.jpg,conservative,0.9972796
dataset/kireime-casual/kireime-casual_975.jpg,kireime-casual,0.99983263
dataset/lolita/lolita_816.jpg,lolita,0.8312879
dataset/mode/mode_342.jpg,mode,0.93067384
dataset/fairy/fairy_54.jpg,fairy,0.9985391
dataset/ethnic/ethnic_434.jpg,ethnic,0.98939323
dataset/ethnic/ethnic_377.jpg,ethnic,0.9790862
dataset/feminine/feminine_660.jpg,feminine,0.40301228
dataset/ethnic/ethnic_663.jpg,ethnic,0.11403405
dataset/fairy/fairy_510.jpg,fairy,0.98191375
dataset/fairy/fairy_25.jpg,fairy,0.99716765
dataset/mode/mode_996.jpg,mode,0.9288891
dataset/mode/mode_921.jpg,mode,0.8991024
dataset/retro/retro_297.jpg,retro,0.9987208
dataset/gal/gal_274.jpg,gal,0.90205973
dataset/mode/mode_1033.jpg,mode,0.64345574
dataset/lolita/lolita_279.jpg,lolita,0.6816892
dataset/dressy/dressy_606.jpg,dressy,0.996445
dataset/fairy/fairy_917.jpg,fairy,0.95854044
dataset/feminine/feminine_87.jpg,feminine,0.75804406
dataset/retro/retro_133.jpg,retro,0.99983716
dataset/gal/gal_877.jpg,gal,0.18337885
dataset/dressy/dressy_875.jpg,dressy,0.5765429
dataset/retro/retro_332.jpg,retro,0.9993911
dataset/mode/mode_247.jpg,mode,0.799768
dataset/natural/natural_859.jpg,natural,0.99969685
dataset/rock/rock_784.jpg,rock,0.98295975
dataset/fairy/fairy_431.jpg,fairy,0.949607
dataset/mode/mode_493.jpg,mode,0.9767993
dataset/natural/natural_841.jpg,natural,0.9435525
dataset/ethnic/ethnic_801.jpg,ethnic,0.5506597
dataset/dressy/dressy_805.jpg,dressy,0.9824798
dataset/gal/gal_414.jpg,gal,0.971816
dataset/lolita/lolita_1044.jpg,lolita,0.9997124
dataset/gal/gal_797.jpg,gal,0.9949498
dataset/mode/mode_268.jpg,mode,0.99345845
dataset/mode/mode_952.jpg,mode,0.88567835
dataset/feminine/feminine_763.jpg,feminine,0.99691653
dataset/dressy/dressy_806.jpg,dressy,0.9981791
dataset/natural/natural_17.jpg,natural,0.72931784
dataset/girlish/girlish_903.jpg,girlish,0.8542474
dataset/conservative/conservative_836.jpg,conservative,0.9993143
dataset/conservative/conservative_915.jpg,conservative,0.9897509
dataset/kireime-casual/kireime-casual_608.jpg,kireime-casual,0.9945181
dataset/natural/natural_788.jpg,natural,0.98985493
dataset/girlish/girlish_613.jpg,girlish,0.9940519
dataset/natural/natural_163.jpg,natural,0.9235531
dataset/ethnic/ethnic_160.jpg,ethnic,0.9998511
dataset/street/street_339.jpg,street,0.75826347
dataset/rock/rock_688.jpg,rock,0.9996393
dataset/street/street_862.jpeg,street,0.9991757
dataset/ethnic/ethnic_701.jpg,ethnic,0.9900523
dataset/mode/mode_913.jpg,mode,0.7791626
dataset/fairy/fairy_487.jpg,fairy,0.49316102
dataset/dressy/dressy_402.jpg,dressy,0.13767248
dataset/gal/gal_508.jpg,gal,0.9942521
dataset/street/street_371.jpg,street,0.48133057
dataset/feminine/feminine_342.jpg,feminine,0.99976677
dataset/lolita/lolita_679.jpg,lolita,0.97432184
dataset/gal/gal_842.jpg,gal,0.99587715
dataset/lolita/lolita_409.jpg,lolita,0.9998729
dataset/street/street_721.jpg,street,0.9676856
dataset/rock/rock_683.jpg,rock,0.9891623
dataset/mode/mode_721.jpg,mode,0.5222084
dataset/natural/natural_492.jpg,natural,0.9997484
dataset/mode/mode_956.jpg,mode,0.8238649
dataset/feminine/feminine_284.jpg,feminine,0.999419
dataset/fairy/fairy_490.jpg,fairy,0.95923436
dataset/dressy/dressy_418.jpg,dressy,0.9778677
dataset/feminine/feminine_336.jpg,feminine,0.99805343
dataset/street/street_92.jpg,street,0.98576075
dataset/lolita/lolita_287.jpg,lolita,0.99978274
dataset/retro/retro_41.jpg,retro,0.895408
dataset/fairy/fairy_1.jpg,fairy,0.99299884
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.99764997
dataset/fairy/fairy_154.jpg,fairy,0.9998585
dataset/dressy/dressy_444.jpg,dressy,0.9888598
dataset/girlish/girlish_350.jpg,girlish,0.9786946
dataset/fairy/fairy_712.jpg,fairy,0.9904489
dataset/dressy/dressy_662.jpg,dressy,0.9973604
dataset/fairy/fairy_297.jpg,fairy,0.98874015
dataset/natural/natural_602.jpeg,natural,0.9469045
dataset/lolita/lolita_604.jpg,lolita,0.9748276
dataset/street/street_665.jpg,street,0.9756512
dataset/ethnic/ethnic_307.jpg,ethnic,0.9975024
dataset/lolita/lolita_1060.jpg,lolita,0.9995467
dataset/mode/mode_521.jpg,mode,0.9621572
dataset/mode/mode_1049.jpg,mode,0.99512535
dataset/ethnic/ethnic_275.jpg,ethnic,0.50058395
dataset/natural/natural_550.jpg,natural,0.97885746
dataset/lolita/lolita_662.jpg,lolita,0.7975915
dataset/feminine/feminine_811.jpeg,feminine,0.9993662
dataset/gal/gal_592.jpg,gal,0.9998503
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/kireime-casual/kireime-casual_497.jpg,kireime-casual,0.9739134
dataset/girlish/girlish_100.jpg,girlish,0.9952506
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/feminine/feminine_757.png,feminine,0.9997358
dataset/feminine/feminine_511.jpg,feminine,0.99568886
dataset/kireime-casual/kireime-casual_586.jpg,kireime-casual,0.81476283
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.87904716
dataset/rock/rock_215.jpg,rock,0.9992378
dataset/street/street_640.jpg,street,0.9605365
dataset/fairy/fairy_860.jpg,fairy,0.9598903
dataset/street/street_233.jpg,street,0.9998659
dataset/kireime-casual/kireime-casual_818.jpg,kireime-casual,0.9975508
dataset/street/street_310.jpg,street,0.9980696
dataset/mode/mode_363.jpg,mode,0.99859446
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/girlish/girlish_618.jpg,girlish,0.8451139
dataset/lolita/lolita_889.jpg,lolita,0.90532094
dataset/street/street_782.jpg,street,0.9985292
dataset/fairy/fairy_433.jpg,fairy,0.9997595
dataset/conservative/conservative_510.jpg,conservative,0.7445297
dataset/lolita/lolita_875.jpg,lolita,0.9932064
dataset/mode/mode_280.jpg,mode,0.99978024
dataset/conservative/conservative_74.jpg,conservative,0.9944916
dataset/dressy/dressy_582.jpg,dressy,0.9249756
dataset/conservative/conservative_128.jpg,conservative,0.9992126
dataset/girlish/girlish_50.jpg,girlish,0.99948776
dataset/mode/mode_207.jpg,mode,0.9991928
dataset/lolita/lolita_202.jpg,lolita,0.8505743
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/fairy/fairy_311.jpg,fairy,0.999443
dataset/rock/rock_301.jpg,rock,0.99913687
dataset/rock/rock_111.jpg,rock,0.9521556
dataset/kireime-casual/kireime-casual_148.jpg,kireime-casual,0.9471815
dataset/ethnic/ethnic_631.jpg,ethnic,0.9960224
dataset/mode/mode_658.jpg,mode,0.9239521
dataset/conservative/conservative_351.jpg,conservative,0.98965085
dataset/lolita/lolita_937.jpg,lolita,0.76146895
dataset/rock/rock_635.jpg,rock,0.9990006
dataset/mode/mode_191.jpg,mode,0.99912304
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/retro/retro_106.jpg,retro,0.9254495
dataset/street/street_487.jpg,street,0.99977523
dataset/natural/natural_674.jpg,natural,0.9714534
dataset/gal/gal_381.jpg,gal,0.9990761
dataset/retro/retro_504.jpg,retro,0.9998995
dataset/rock/rock_556.jpg,rock,0.85886794
dataset/retro/retro_199.jpg,retro,0.99329764
dataset/lolita/lolita_327.jpg,lolita,0.33136305
dataset/lolita/lolita_218.jpg,lolita,0.9997669
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/girlish/girlish_93.jpg,girlish,0.9833403
dataset/mode/mode_45.jpg,mode,0.9786854
dataset/retro/retro_784.jpg,retro,0.99848783
dataset/mode/mode_465.jpg,mode,0.9406436
dataset/fairy/fairy_125.jpg,fairy,0.9979796
dataset/ethnic/ethnic_179.jpg,ethnic,0.9952264
dataset/fairy/fairy_597.jpg,fairy,0.99689424
dataset/feminine/feminine_80.jpg,feminine,0.9981775
dataset/dressy/dressy_122.jpg,dressy,0.3931615
dataset/girlish/girlish_909.jpg,girlish,0.9989691
dataset/mode/mode_354.jpg,mode,0.9994079
dataset/gal/gal_857.jpg,gal,0.96649766
dataset/retro/retro_57.jpg,retro,0.99941075
dataset/girlish/girlish_428.png,girlish,0.99935085
dataset/natural/natural_614.jpg,natural,0.9294362
dataset/street/street_108.jpg,street,0.90501976
dataset/street/street_794.jpg,street,0.9998684
dataset/girlish/girlish_382.jpg,girlish,0.99973005
dataset/retro/retro_591.jpg,retro,0.9997613
dataset/street/street_802.jpg,street,0.9982116
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/gal/gal_888.jpg,gal,0.9894366
dataset/lolita/lolita_107.jpg,lolita,0.9892642
dataset/gal/gal_798.jpg,gal,0.8138356
dataset/kireime-casual/kireime-casual_943.jpg,kireime-casual,0.999044
dataset/feminine/feminine_82.jpg,feminine,0.99744356
dataset/dressy/dressy_345.jpg,dressy,0.9989761
dataset/conservative/conservative_841.jpg,conservative,0.99539435
dataset/conservative/conservative_53.jpg,conservative,0.99949205
dataset/fairy/fairy_195.jpg,fairy,0.99983287
dataset/gal/gal_183.jpg,gal,0.999419
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/street/street_967.jpg,street,0.999648
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/conservative/conservative_320.jpg,conservative,0.9983292
dataset/dressy/dressy_746.jpg,dressy,0.98287404
dataset/gal/gal_134.jpg,gal,0.76369196
dataset/retro/retro_833.jpg,retro,0.9871696
dataset/dressy/dressy_793.jpg,dressy,0.9454898
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/dressy/dressy_703.jpg,dressy,0.9886873
dataset/street/street_248.jpg,street,0.86140287
dataset/dressy/dressy_202.jpg,dressy,0.18320635
dataset/gal/gal_848.jpg,gal,0.98238087
dataset/girlish/girlish_969.jpg,girlish,0.98055893
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/ethnic/ethnic_296.jpg,ethnic,0.9652072
dataset/kireime-casual/kireime-casual_770.jpg,kireime-casual,0.99758327
dataset/retro/retro_151.jpg,retro,0.99776065
dataset/conservative/conservative_396.jpg,conservative,0.9959883
dataset/ethnic/ethnic_201.jpg,ethnic,0.9989643
dataset/feminine/feminine_360.jpg,feminine,0.9960342
dataset/feminine/feminine_648.jpg,feminine,0.98856366
dataset/rock/rock_464.jpg,rock,0.08871878
dataset/girlish/girlish_327.jpg,girlish,0.99082315
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/girlish/girlish_201.jpg,girlish,0.8663986
dataset/ethnic/ethnic_306.jpg,ethnic,0.9658264
dataset/gal/gal_590.jpg,gal,0.98058975
dataset/dressy/dressy_719.jpg,dressy,0.9691334
dataset/dressy/dressy_763.jpg,dressy,0.99240667
dataset/dressy/dressy_769.jpg,dressy,0.9996117
dataset/retro/retro_777.jpg,retro,0.99096346
dataset/girlish/girlish_161.jpg,girlish,0.9363622
dataset/gal/gal_114.jpg,gal,0.9994086
dataset/conservative/conservative_721.jpg,conservative,0.9986413
dataset/street/street_183.jpg,street,0.99968517
dataset/street/street_1001.jpg,street,0.9990559
dataset/dressy/dressy_466.jpg,dressy,0.20949431
dataset/dressy/dressy_688.jpg,dressy,0.8416037
dataset/natural/natural_816.jpg,natural,0.9991991
dataset/retro/retro_687.jpg,retro,0.9996599
dataset/kireime-casual/kireime-casual_853.jpg,kireime-casual,0.97023344
dataset/street/street_418.jpg,street,0.6445526
dataset/street/street_71.jpg,street,0.99392736
dataset/girlish/girlish_1104.jpg,girlish,0.9921807
dataset/feminine/feminine_167.jpg,feminine,0.9864125
dataset/natural/natural_654.jpg,natural,0.9964
dataset/dressy/dressy_195.jpg,dressy,0.9759721
dataset/retro/retro_378.jpg,retro,0.9965933
dataset/girlish/girlish_337.jpg,girlish,0.9845781
dataset/rock/rock_66.jpg,rock,0.8907119
dataset/conservative/conservative_419.jpg,conservative,0.9924735
dataset/rock/rock_625.jpg,rock,0.9829107
dataset/lolita/lolita_203.jpg,lolita,0.96631247
dataset/lolita/lolita_656.jpg,lolita,0.97270465
dataset/conservative/conservative_559.jpg,conservative,0.99377316
dataset/mode/mode_602.jpg,mode,0.8200705
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/retro/retro_168.jpg,retro,0.94156545
dataset/retro/retro_477.jpg,retro,0.9899356
dataset/kireime-casual/kireime-casual_1008.jpg,kireime-casual,0.9750708
dataset/conservative/conservative_711.jpg,conservative,0.99573284
dataset/fairy/fairy_693.jpg,fairy,0.7565977
dataset/fairy/fairy_143.jpg,fairy,0.9891805
