merge_key,style,blip_itm_score
dataset/ethnic/ethnic_459.jpeg,ethnic,0.46727508
dataset/gal/gal_698.jpg,gal,0.99947864
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/gal/gal_21.jpg,gal,0.99107426
dataset/dressy/dressy_239.jpg,dressy,0.9728589
dataset/rock/rock_557.jpg,rock,0.9998549
dataset/retro/retro_678.jpg,retro,0.99159837
dataset/dressy/dressy_302.jpg,dressy,0.9891005
dataset/conservative/conservative_44.jpg,conservative,0.9419674
dataset/ethnic/ethnic_721.jpg,ethnic,0.9349595
dataset/dressy/dressy_212.jpg,dressy,0.9883122
dataset/natural/natural_853.jpg,natural,0.99062866
dataset/ethnic/ethnic_454.jpg,ethnic,0.9997955
dataset/rock/rock_682.jpg,rock,0.33350033
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/gal/gal_251.jpg,gal,0.8918169
dataset/fairy/fairy_583.jpg,fairy,0.9996908
dataset/girlish/girlish_114.jpg,girlish,0.9991033
dataset/ethnic/ethnic_527.jpg,ethnic,0.9331381
dataset/girlish/girlish_1035.jpg,girlish,0.99965835
dataset/conservative/conservative_382.jpg,conservative,0.9993073
dataset/feminine/feminine_421.jpg,feminine,0.99749005
dataset/mode/mode_189.jpg,mode,0.14166024
dataset/conservative/conservative_829.jpg,conservative,0.9889914
dataset/ethnic/ethnic_751.jpg,ethnic,0.99389315
dataset/feminine/feminine_677.jpg,feminine,0.97652006
dataset/dressy/dressy_875.jpg,dressy,0.5765428
dataset/fairy/fairy_120.jpg,fairy,0.99836856
dataset/rock/rock_194.jpg,rock,0.9997969
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/lolita/lolita_529.jpg,lolita,0.9989692
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/mode/mode_925.jpg,mode,0.9364522
dataset/conservative/conservative_181.jpg,conservative,0.98736066
dataset/fairy/fairy_270.jpg,fairy,0.9948755
dataset/feminine/feminine_578.jpg,feminine,0.999089
dataset/mode/mode_21.jpg,mode,0.95381624
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/natural/natural_568.jpg,natural,0.9969999
dataset/gal/gal_762.jpg,gal,0.9987633
dataset/girlish/girlish_526.jpeg,girlish,0.73078346
dataset/street/street_914.jpg,street,0.99986386
dataset/dressy/dressy_247.jpg,dressy,0.9867871
dataset/lolita/lolita_715.jpg,lolita,0.99886
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.99387145
dataset/fairy/fairy_558.jpg,fairy,0.9757565
dataset/mode/mode_175.jpg,mode,0.98216355
dataset/fairy/fairy_305.jpg,fairy,0.998312
dataset/lolita/lolita_407.jpg,lolita,0.9971879
dataset/girlish/girlish_1025.jpg,girlish,0.953872
dataset/mode/mode_102.jpg,mode,0.6198674
dataset/street/street_322.jpg,street,0.9973558
dataset/conservative/conservative_375.jpg,conservative,0.8605417
dataset/conservative/conservative_150.jpg,conservative,0.9976399
dataset/mode/mode_1030.jpg,mode,0.97590464
dataset/mode/mode_19.jpg,mode,0.98826224
dataset/feminine/feminine_502.jpg,feminine,0.98191535
dataset/rock/rock_477.jpg,rock,0.9972627
dataset/dressy/dressy_838.jpg,dressy,0.99844885
dataset/girlish/girlish_597.jpg,girlish,0.8141328
dataset/street/street_315.jpg,street,0.9998323
dataset/lolita/lolita_887.png,lolita,0.89268595
dataset/girlish/girlish_352.jpg,girlish,0.99991035
dataset/rock/rock_377.jpg,rock,0.9943792
dataset/retro/retro_320.jpg,retro,0.9644253
dataset/natural/natural_458.jpg,natural,0.54365474
dataset/rock/rock_470.jpg,rock,0.9980647
dataset/fairy/fairy_490.jpg,fairy,0.95923436
dataset/girlish/girlish_425.jpg,girlish,0.61995673
dataset/mode/mode_134.jpg,mode,0.9996872
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.9992372
dataset/street/street_465.jpg,street,0.9636931
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.8957576
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/dressy/dressy_794.jpg,dressy,0.9667313
dataset/ethnic/ethnic_495.jpg,ethnic,0.97796404
dataset/retro/retro_157.jpg,retro,0.9892091
dataset/retro/retro_170.jpg,retro,0.99412197
dataset/girlish/girlish_521.jpg,girlish,0.9981603
dataset/kireime-casual/kireime-casual_264.jpg,kireime-casual,0.8742235
dataset/natural/natural_629.jpg,natural,0.99928147
dataset/ethnic/ethnic_121.jpg,ethnic,0.9998785
dataset/conservative/conservative_54.jpg,conservative,0.99916446
dataset/rock/rock_352.jpg,rock,0.9995053
dataset/street/street_553.jpg,street,0.99575895
dataset/gal/gal_406.jpg,gal,0.99426997
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/gal/gal_542.jpg,gal,0.99831116
dataset/girlish/girlish_315.jpg,girlish,0.8486831
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.6750619
dataset/ethnic/ethnic_433.jpg,ethnic,0.9869229
dataset/natural/natural_344.jpg,natural,0.9873166
dataset/natural/natural_505.jpeg,natural,0.98829156
dataset/lolita/lolita_389.jpg,lolita,0.99917525
dataset/mode/mode_79.jpg,mode,0.9997639
dataset/rock/rock_420.jpg,rock,0.983192
dataset/street/street_118.jpg,street,0.7990453
dataset/fairy/fairy_167.jpg,fairy,0.94341
dataset/gal/gal_240.jpg,gal,0.86465526
dataset/dressy/dressy_373.jpg,dressy,0.7410395
dataset/mode/mode_491.jpg,mode,0.9880298
dataset/conservative/conservative_438.jpg,conservative,0.99988115
dataset/rock/rock_580.jpg,rock,0.9987134
dataset/feminine/feminine_590.jpg,feminine,0.9973247
dataset/street/street_611.jpg,street,0.9989273
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/girlish/girlish_993.jpg,girlish,0.700336
dataset/lolita/lolita_735.png,lolita,0.83456373
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.99732375
dataset/mode/mode_785.jpg,mode,0.9995832
dataset/lolita/lolita_399.jpg,lolita,0.9784242
dataset/ethnic/ethnic_640.jpg,ethnic,0.9453031
dataset/dressy/dressy_554.jpg,dressy,0.9764782
dataset/girlish/girlish_631.jpg,girlish,0.9821989
dataset/kireime-casual/kireime-casual_127.jpg,kireime-casual,0.9988018
dataset/retro/retro_662.jpg,retro,0.99945325
dataset/natural/natural_623.jpg,natural,0.9987379
dataset/street/street_162.jpg,street,0.9865371
dataset/fairy/fairy_729.jpg,fairy,0.9840185
dataset/retro/retro_297.jpg,retro,0.9987208
dataset/retro/retro_410.jpg,retro,0.99841785
dataset/ethnic/ethnic_538.jpg,ethnic,0.99261934
dataset/lolita/lolita_559.jpg,lolita,0.99007344
dataset/retro/retro_34.jpg,retro,0.9998504
dataset/girlish/girlish_476.jpg,girlish,0.9989674
dataset/mode/mode_85.jpg,mode,0.9995109
dataset/mode/mode_907.jpg,mode,0.9941246
dataset/street/street_35.jpg,street,0.98483306
dataset/dressy/dressy_133.jpg,dressy,0.96692544
dataset/mode/mode_87.jpg,mode,0.95952445
dataset/retro/retro_467.jpg,retro,0.99983704
dataset/gal/gal_102.jpg,gal,0.99870014
dataset/gal/gal_399.jpg,gal,0.96112204
dataset/retro/retro_623.jpg,retro,0.9864992
dataset/girlish/girlish_256.jpg,girlish,0.9741839
dataset/rock/rock_406.jpg,rock,0.56067467
dataset/gal/gal_412.jpg,gal,0.99888617
dataset/natural/natural_84.jpg,natural,0.9963492
dataset/street/street_127.jpg,street,0.9311017
dataset/lolita/lolita_402.jpg,lolita,0.995992
dataset/conservative/conservative_18.jpg,conservative,0.98984045
dataset/lolita/lolita_1056.jpg,lolita,0.76884925
dataset/mode/mode_810.jpg,mode,0.99741685
dataset/street/street_115.jpg,street,0.99969983
dataset/fairy/fairy_524.jpg,fairy,0.99209666
dataset/natural/natural_372.jpg,natural,0.75225943
dataset/street/street_297.jpg,street,0.9884067
dataset/street/street_873.jpeg,street,0.9996891
dataset/gal/gal_49.jpg,gal,0.99865794
dataset/feminine/feminine_238.jpg,feminine,0.99755377
dataset/feminine/feminine_492.jpg,feminine,0.99938107
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.99633044
dataset/rock/rock_150.jpg,rock,0.9996526
dataset/street/street_904.jpg,street,0.9630297
dataset/feminine/feminine_587.jpg,feminine,0.9766118
dataset/fairy/fairy_675.jpg,fairy,0.99964094
dataset/retro/retro_140.jpg,retro,0.9919749
dataset/fairy/fairy_400.jpg,fairy,0.89157355
dataset/ethnic/ethnic_832.jpg,ethnic,0.9997303
dataset/natural/natural_713.jpeg,natural,0.971133
dataset/dressy/dressy_88.jpg,dressy,0.99019825
dataset/natural/natural_837.jpg,natural,0.9944218
dataset/fairy/fairy_467.png,fairy,0.99135613
dataset/feminine/feminine_473.jpg,feminine,0.99865097
dataset/girlish/girlish_975.jpg,girlish,0.9940791
dataset/mode/mode_748.jpg,mode,0.9992481
dataset/retro/retro_757.jpg,retro,0.9846732
dataset/mode/mode_635.jpg,mode,0.9968772
dataset/feminine/feminine_601.jpg,feminine,0.99992
dataset/girlish/girlish_955.jpg,girlish,0.82900876
dataset/feminine/feminine_811.jpeg,feminine,0.9993662
dataset/feminine/feminine_110.jpg,feminine,0.93645746
dataset/conservative/conservative_73.jpg,conservative,0.8201132
dataset/dressy/dressy_204.jpg,dressy,0.9138317
dataset/mode/mode_902.jpg,mode,0.98991126
dataset/girlish/girlish_216.jpg,girlish,0.9835217
dataset/lolita/lolita_16.jpg,lolita,0.9873417
dataset/retro/retro_700.jpg,retro,0.9878059
dataset/kireime-casual/kireime-casual_509.jpg,kireime-casual,0.99336505
dataset/gal/gal_348.jpg,gal,0.98813754
dataset/conservative/conservative_324.jpg,conservative,0.99946123
dataset/kireime-casual/kireime-casual_809.jpg,kireime-casual,0.9994685
dataset/girlish/girlish_859.jpg,girlish,0.9871607
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.99412113
dataset/street/street_1013.jpg,street,0.9686725
dataset/fairy/fairy_80.jpg,fairy,0.83876896
dataset/dressy/dressy_35.jpg,dressy,0.7867342
dataset/mode/mode_74.jpg,mode,0.95239127
dataset/fairy/fairy_110.jpg,fairy,0.9557425
dataset/street/street_730.jpg,street,0.99792516
dataset/conservative/conservative_828.jpg,conservative,0.99265033
dataset/kireime-casual/kireime-casual_1002.jpeg,kireime-casual,0.9874213
dataset/natural/natural_807.jpg,natural,0.99656373
dataset/ethnic/ethnic_695.jpg,ethnic,0.9681576
dataset/fairy/fairy_359.jpg,fairy,0.9984301
dataset/retro/retro_101.jpg,retro,0.9997867
dataset/rock/rock_399.jpg,rock,0.9387523
dataset/gal/gal_118.jpg,gal,0.9178136
dataset/mode/mode_332.jpg,mode,0.20408975
dataset/street/street_641.jpg,street,0.9788345
dataset/gal/gal_796.jpg,gal,0.99966085
dataset/kireime-casual/kireime-casual_737.jpg,kireime-casual,0.99042726
dataset/girlish/girlish_638.jpg,girlish,0.9994831
dataset/conservative/conservative_373.jpg,conservative,0.92891544
dataset/fairy/fairy_155.jpg,fairy,0.9971711
dataset/ethnic/ethnic_494.jpg,ethnic,0.9716371
dataset/ethnic/ethnic_165.jpg,ethnic,0.48460072
dataset/dressy/dressy_389.jpg,dressy,0.9915975
dataset/conservative/conservative_283.png,conservative,0.9993774
dataset/mode/mode_923.jpg,mode,0.9084714
dataset/mode/mode_1010.jpg,mode,0.9909355
dataset/street/street_18.png,street,0.7225377
dataset/fairy/fairy_883.jpg,fairy,0.99947375
dataset/natural/natural_211.jpg,natural,0.9850057
dataset/kireime-casual/kireime-casual_654.jpg,kireime-casual,0.9819063
dataset/rock/rock_465.jpg,rock,0.80470556
dataset/lolita/lolita_864.jpg,lolita,0.9990036
dataset/kireime-casual/kireime-casual_904.jpg,kireime-casual,0.99306256
dataset/natural/natural_518.jpg,natural,0.72070146
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/fairy/fairy_346.jpg,fairy,0.9709274
dataset/street/street_153.jpg,street,0.99973255
dataset/lolita/lolita_68.jpg,lolita,0.89917445
dataset/street/street_266.jpg,street,0.99939585
dataset/gal/gal_123.jpg,gal,0.99890745
dataset/fairy/fairy_314.jpg,fairy,0.9975078
dataset/dressy/dressy_156.jpg,dressy,0.9916203
dataset/kireime-casual/kireime-casual_830.jpg,kireime-casual,0.97783434
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.99063617
dataset/fairy/fairy_403.jpg,fairy,0.9957769
dataset/lolita/lolita_842.jpg,lolita,0.7564001
dataset/girlish/girlish_478.jpg,girlish,0.9527346
dataset/rock/rock_189.jpg,rock,0.9999217
dataset/fairy/fairy_389.jpg,fairy,0.987473
dataset/retro/retro_389.jpg,retro,0.99993074
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/rock/rock_211.jpg,rock,0.9994987
dataset/conservative/conservative_551.jpg,conservative,0.99163985
dataset/kireime-casual/kireime-casual_265.jpg,kireime-casual,0.9989556
dataset/street/street_679.jpg,street,0.9850144
dataset/gal/gal_275.jpg,gal,0.54775137
dataset/conservative/conservative_876.jpg,conservative,0.92473185
dataset/mode/mode_1022.jpg,mode,0.9955154
dataset/mode/mode_89.jpg,mode,0.9493608
dataset/natural/natural_676.jpeg,natural,0.99342316
dataset/fairy/fairy_129.jpg,fairy,0.9111963
dataset/conservative/conservative_370.jpg,conservative,0.9962746
dataset/girlish/girlish_799.jpg,girlish,0.99518293
dataset/mode/mode_826.jpg,mode,0.98917985
dataset/street/street_279.jpg,street,0.58650506
dataset/fairy/fairy_786.jpg,fairy,0.87171125
dataset/feminine/feminine_576.jpg,feminine,0.99661595
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/retro/retro_82.jpg,retro,0.99352247
dataset/mode/mode_342.jpg,mode,0.93067384
dataset/street/street_380.jpg,street,0.9755578
dataset/rock/rock_309.jpg,rock,0.99844366
dataset/mode/mode_633.jpg,mode,0.9997763
dataset/mode/mode_1044.jpg,mode,0.39537272
dataset/street/street_145.jpg,street,0.9395062
dataset/mode/mode_952.jpg,mode,0.88567835
dataset/lolita/lolita_695.jpg,lolita,0.99050385
dataset/street/street_552.jpg,street,0.86480343
dataset/conservative/conservative_705.jpg,conservative,0.9914111
dataset/fairy/fairy_134.jpg,fairy,0.7152306
dataset/street/street_1.jpg,street,0.99986386
dataset/feminine/feminine_468.jpg,feminine,0.9989004
dataset/conservative/conservative_23.jpg,conservative,0.99726474
dataset/kireime-casual/kireime-casual_554.jpg,kireime-casual,0.9718137
dataset/natural/natural_855.jpg,natural,0.79526913
dataset/dressy/dressy_130.jpg,dressy,0.99553704
dataset/conservative/conservative_397.jpg,conservative,0.99793303
dataset/dressy/dressy_197.jpg,dressy,0.93144906
dataset/street/street_870.jpeg,street,0.99978846
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/natural/natural_490.jpeg,natural,0.99864155
dataset/mode/mode_341.jpg,mode,0.9985637
dataset/kireime-casual/kireime-casual_626.jpg,kireime-casual,0.9967103
dataset/lolita/lolita_789.jpg,lolita,0.051568974
dataset/ethnic/ethnic_650.jpg,ethnic,0.9089127
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/rock/rock_430.jpg,rock,0.9989691
dataset/fairy/fairy_28.jpg,fairy,0.99867886
dataset/conservative/conservative_257.jpg,conservative,0.98610836
dataset/girlish/girlish_652.jpg,girlish,0.99421024
dataset/mode/mode_736.jpg,mode,0.9895173
dataset/fairy/fairy_306.jpg,fairy,0.9231572
dataset/mode/mode_161.jpg,mode,0.96775144
dataset/street/street_286.jpg,street,0.99715865
dataset/ethnic/ethnic_498.jpg,ethnic,0.9966678
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.7166174
dataset/ethnic/ethnic_446.jpg,ethnic,0.9995677
dataset/girlish/girlish_926.jpg,girlish,0.9953306
dataset/street/street_191.jpg,street,0.9999515
dataset/ethnic/ethnic_172.jpg,ethnic,0.9888496
dataset/natural/natural_720.jpg,natural,0.9993555
dataset/natural/natural_805.jpg,natural,0.9631578
dataset/natural/natural_541.jpeg,natural,0.97152305
dataset/lolita/lolita_1048.jpg,lolita,0.99918526
dataset/natural/natural_320.jpg,natural,0.98467296
dataset/retro/retro_518.jpg,retro,0.9998567
dataset/feminine/feminine_697.jpg,feminine,0.18547456
dataset/natural/natural_35.jpeg,natural,0.97630286
dataset/street/street_729.jpg,street,0.9963498
dataset/mode/mode_31.jpg,mode,0.07083418
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/street/street_846.jpg,street,0.99957246
dataset/dressy/dressy_80.jpg,dressy,0.9871612
dataset/mode/mode_643.jpg,mode,0.479728
dataset/gal/gal_436.jpg,gal,0.9962269
dataset/gal/gal_437.jpg,gal,0.89678276
dataset/mode/mode_573.jpg,mode,0.73672986
dataset/feminine/feminine_42.jpg,feminine,0.7681472
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.9964933
dataset/gal/gal_351.jpg,gal,0.99248344
dataset/mode/mode_743.jpg,mode,0.751159
dataset/dressy/dressy_864.jpg,dressy,0.9965514
dataset/rock/rock_55.jpg,rock,0.9965391
dataset/street/street_244.jpg,street,0.97746474
dataset/conservative/conservative_651.jpg,conservative,0.95919347
dataset/street/street_922.jpg,street,0.96232533
dataset/dressy/dressy_578.jpg,dressy,0.93008804
dataset/rock/rock_262.jpg,rock,0.9997894
dataset/ethnic/ethnic_737.jpg,ethnic,0.6133103
dataset/lolita/lolita_712.jpg,lolita,0.9906013
dataset/retro/retro_575.jpg,retro,0.99935883
dataset/ethnic/ethnic_394.jpg,ethnic,0.9412597
dataset/fairy/fairy_363.jpg,fairy,0.990135
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.005265156
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/girlish/girlish_946.jpg,girlish,0.9971011
dataset/mode/mode_302.jpg,mode,0.9253646
dataset/gal/gal_33.jpg,gal,0.9943078
dataset/conservative/conservative_13.jpg,conservative,0.9988249
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/conservative/conservative_884.jpg,conservative,0.9880725
dataset/lolita/lolita_353.jpg,lolita,0.7819574
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.99774146
dataset/girlish/girlish_969.jpg,girlish,0.98055893
dataset/kireime-casual/kireime-casual_4.jpg,kireime-casual,0.9995227
dataset/street/street_937.jpg,street,0.9996136
dataset/fairy/fairy_791.jpg,fairy,0.9613844
dataset/retro/retro_830.png,retro,0.9861529
dataset/kireime-casual/kireime-casual_684.jpg,kireime-casual,0.99650913
dataset/feminine/feminine_354.jpg,feminine,0.97405857
dataset/kireime-casual/kireime-casual_13.jpg,kireime-casual,0.9997905
dataset/natural/natural_745.jpg,natural,0.99331635
dataset/mode/mode_231.jpg,mode,0.9962125
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/street/street_305.jpg,street,0.99970645
dataset/rock/rock_324.jpg,rock,0.996067
dataset/gal/gal_619.jpg,gal,0.7280556
dataset/feminine/feminine_37.jpg,feminine,0.9883712
dataset/rock/rock_490.jpg,rock,0.92962706
dataset/kireime-casual/kireime-casual_857.jpg,kireime-casual,0.9973807
dataset/kireime-casual/kireime-casual_440.jpg,kireime-casual,0.9911834
dataset/retro/retro_76.jpg,retro,0.8845829
dataset/gal/gal_311.jpg,gal,0.9997024
dataset/conservative/conservative_809.jpeg,conservative,0.998468
dataset/kireime-casual/kireime-casual_266.jpg,kireime-casual,0.99904007
dataset/retro/retro_267.jpg,retro,0.99188566
dataset/fairy/fairy_118.jpg,fairy,0.9788857
dataset/conservative/conservative_672.jpg,conservative,0.9889937
dataset/conservative/conservative_169.jpg,conservative,0.9825981
dataset/girlish/girlish_827.jpg,girlish,0.9845882
dataset/conservative/conservative_407.png,conservative,0.9989466
dataset/kireime-casual/kireime-casual_269.jpg,kireime-casual,0.9994072
dataset/ethnic/ethnic_840.jpg,ethnic,0.99245375
dataset/natural/natural_542.jpg,natural,0.974458
dataset/natural/natural_624.jpg,natural,0.88550764
dataset/natural/natural_821.jpg,natural,0.9995054
dataset/lolita/lolita_434.jpg,lolita,0.96164995
dataset/dressy/dressy_293.jpg,dressy,0.6962513
dataset/street/street_521.jpg,street,0.99841475
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.9964592
dataset/dressy/dressy_620.jpg,dressy,0.9970048
dataset/dressy/dressy_69.jpg,dressy,0.14651367
dataset/street/street_79.jpg,street,0.881615
dataset/feminine/feminine_636.jpeg,feminine,0.97101754
dataset/girlish/girlish_979.jpg,girlish,0.98840195
dataset/feminine/feminine_513.jpg,feminine,0.99988174
dataset/natural/natural_576.jpg,natural,0.9744072
dataset/lolita/lolita_225.jpg,lolita,0.286434
dataset/dressy/dressy_862.jpg,dressy,0.9484467
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/retro/retro_48.jpg,retro,0.99818546
dataset/street/street_1001.jpg,street,0.9990559
dataset/retro/retro_328.jpg,retro,0.99892116
dataset/rock/rock_182.jpg,rock,0.99931467
dataset/retro/retro_54.jpg,retro,0.9984946
dataset/mode/mode_458.jpg,mode,0.9975501
dataset/gal/gal_122.jpg,gal,0.98861825
dataset/rock/rock_455.jpg,rock,0.99792504
dataset/girlish/girlish_444.jpg,girlish,0.99831545
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/retro/retro_215.jpg,retro,0.9997384
dataset/lolita/lolita_246.jpg,lolita,0.9068804
dataset/kireime-casual/kireime-casual_795.jpg,kireime-casual,0.9989254
dataset/feminine/feminine_718.jpg,feminine,0.99910825
dataset/lolita/lolita_893.jpeg,lolita,0.9915412
dataset/street/street_274.jpg,street,0.9977507
dataset/street/street_691.jpg,street,0.9957962
dataset/retro/retro_121.jpg,retro,0.9991715
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.99562246
dataset/fairy/fairy_798.jpg,fairy,0.99935097
dataset/fairy/fairy_232.jpg,fairy,0.98947525
dataset/lolita/lolita_278.jpg,lolita,0.7346455
dataset/natural/natural_485.jpg,natural,0.9983565
dataset/rock/rock_41.jpg,rock,0.99452484
dataset/lolita/lolita_732.jpg,lolita,0.68736637
dataset/street/street_866.jpeg,street,0.9920386
dataset/fairy/fairy_315.jpg,fairy,0.98759496
dataset/street/street_306.jpg,street,0.9982133
dataset/lolita/lolita_796.jpg,lolita,0.5206963
dataset/gal/gal_194.jpg,gal,0.99933296
dataset/gal/gal_835.jpg,gal,0.338015
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/conservative/conservative_597.jpg,conservative,0.9990921
dataset/gal/gal_812.jpg,gal,0.9555437
dataset/lolita/lolita_337.jpg,lolita,0.9802494
dataset/street/street_780.jpg,street,0.8660087
dataset/ethnic/ethnic_101.jpg,ethnic,0.98221856
dataset/fairy/fairy_466.jpg,fairy,0.54525787
dataset/retro/retro_677.jpg,retro,0.9963915
dataset/ethnic/ethnic_523.jpg,ethnic,0.9988242
dataset/dressy/dressy_574.jpg,dressy,0.999126
dataset/rock/rock_304.jpg,rock,0.9995982
dataset/feminine/feminine_64.jpg,feminine,0.997033
dataset/gal/gal_441.jpg,gal,0.8406031
dataset/mode/mode_409.jpg,mode,0.9954312
dataset/dressy/dressy_198.jpg,dressy,0.83274
dataset/gal/gal_555.png,gal,0.9790936
dataset/feminine/feminine_526.jpg,feminine,0.87377375
dataset/retro/retro_609.jpg,retro,0.99723804
dataset/rock/rock_168.jpg,rock,0.35136247
dataset/mode/mode_585.jpg,mode,0.82662696
dataset/fairy/fairy_594.jpg,fairy,0.99680066
dataset/mode/mode_990.jpg,mode,0.9986707
dataset/street/street_916.jpg,street,0.9939435
dataset/gal/gal_145.jpg,gal,0.99388874
dataset/mode/mode_518.jpg,mode,0.664138
dataset/feminine/feminine_232.jpg,feminine,0.9933646
dataset/lolita/lolita_854.jpg,lolita,0.99144465
dataset/ethnic/ethnic_178.jpg,ethnic,0.9634907
dataset/street/street_545.jpg,street,0.94783556
dataset/kireime-casual/kireime-casual_374.jpg,kireime-casual,0.9906466
dataset/gal/gal_851.jpg,gal,0.8893772
dataset/lolita/lolita_651.jpg,lolita,0.98972243
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/lolita/lolita_891.jpeg,lolita,0.9990669
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/street/street_723.jpg,street,0.99949265
dataset/retro/retro_590.jpg,retro,0.99956614
dataset/feminine/feminine_649.jpg,feminine,0.9975993
dataset/retro/retro_779.jpg,retro,0.95738506
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.38569322
