merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_605.jpg,kireime-casual,0.9994418
dataset/lolita/lolita_201.jpg,lolita,0.827873
dataset/girlish/girlish_115.png,girlish,0.99736893
dataset/dressy/dressy_885.jpg,dressy,0.9788014
dataset/feminine/feminine_402.jpg,feminine,0.99990714
dataset/rock/rock_517.jpg,rock,0.9737535
dataset/girlish/girlish_903.jpg,girlish,0.8542474
dataset/dressy/dressy_114.jpg,dressy,0.7206295
dataset/feminine/feminine_300.jpg,feminine,0.99873656
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/gal/gal_573.jpg,gal,0.9888269
dataset/dressy/dressy_571.jpg,dressy,0.9994574
dataset/conservative/conservative_569.jpg,conservative,0.998987
dataset/street/street_717.jpg,street,0.99875987
dataset/retro/retro_601.jpg,retro,0.97090876
dataset/mode/mode_1011.jpg,mode,0.20748487
dataset/dressy/dressy_171.jpg,dressy,0.9904379
dataset/fairy/fairy_521.jpg,fairy,0.5241427
dataset/feminine/feminine_177.jpg,feminine,0.9971396
dataset/lolita/lolita_987.jpg,lolita,0.96263355
dataset/fairy/fairy_261.jpg,fairy,0.99102193
dataset/feminine/feminine_140.jpg,feminine,0.9612985
dataset/street/street_94.jpg,street,0.9960961
dataset/gal/gal_697.jpg,gal,0.8912517
dataset/rock/rock_65.jpg,rock,0.99951243
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/ethnic/ethnic_464.jpg,ethnic,0.98707694
dataset/feminine/feminine_233.jpg,feminine,0.9564398
dataset/natural/natural_465.jpg,natural,0.9947212
dataset/natural/natural_569.jpg,natural,0.9998568
dataset/natural/natural_207.jpg,natural,0.99709475
dataset/mode/mode_143.jpg,mode,0.99791116
dataset/retro/retro_532.jpeg,retro,0.9891916
dataset/mode/mode_628.jpg,mode,0.97703326
dataset/ethnic/ethnic_812.jpg,ethnic,0.72268975
dataset/conservative/conservative_324.jpg,conservative,0.99946123
dataset/conservative/conservative_738.jpg,conservative,0.5170061
dataset/natural/natural_98.jpg,natural,0.99991703
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/mode/mode_420.jpg,mode,0.9994338
dataset/kireime-casual/kireime-casual_216.jpg,kireime-casual,0.9968363
dataset/conservative/conservative_756.jpg,conservative,0.993064
dataset/girlish/girlish_47.png,girlish,0.96432763
dataset/ethnic/ethnic_414.jpg,ethnic,0.9854306
dataset/natural/natural_441.jpg,natural,0.98462486
dataset/fairy/fairy_548.jpg,fairy,0.988886
dataset/gal/gal_188.jpg,gal,0.9706052
dataset/conservative/conservative_143.jpg,conservative,0.99659073
dataset/fairy/fairy_889.jpg,fairy,0.99782795
dataset/ethnic/ethnic_475.jpg,ethnic,0.9414825
dataset/fairy/fairy_351.jpg,fairy,0.9947713
dataset/street/street_899.jpg,street,0.99837995
dataset/girlish/girlish_239.jpg,girlish,0.9982034
dataset/fairy/fairy_245.jpg,fairy,0.9664374
dataset/natural/natural_535.jpg,natural,0.9991103
dataset/girlish/girlish_652.jpg,girlish,0.99421036
dataset/kireime-casual/kireime-casual_602.jpg,kireime-casual,0.99975663
dataset/kireime-casual/kireime-casual_1053.png,kireime-casual,0.9961629
dataset/kireime-casual/kireime-casual_490.jpg,kireime-casual,0.99972135
dataset/gal/gal_789.jpg,gal,0.99383473
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/rock/rock_469.jpg,rock,0.9832825
dataset/ethnic/ethnic_658.jpg,ethnic,0.8849828
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/rock/rock_257.jpg,rock,0.9998752
dataset/fairy/fairy_393.jpg,fairy,0.9982274
dataset/lolita/lolita_422.jpg,lolita,0.98976666
dataset/girlish/girlish_346.jpg,girlish,0.9852899
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/ethnic/ethnic_571.jpg,ethnic,0.9884902
dataset/conservative/conservative_103.jpg,conservative,0.9994523
dataset/kireime-casual/kireime-casual_185.png,kireime-casual,0.9986119
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/feminine/feminine_675.jpg,feminine,0.8964373
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.9911772
dataset/girlish/girlish_527.jpeg,girlish,0.31316492
dataset/mode/mode_129.jpg,mode,0.9974394
dataset/feminine/feminine_287.jpg,feminine,0.9959603
dataset/conservative/conservative_292.jpg,conservative,0.9853644
dataset/fairy/fairy_166.jpg,fairy,0.99839103
dataset/lolita/lolita_979.jpg,lolita,0.98773265
dataset/dressy/dressy_420.jpg,dressy,0.108873695
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/dressy/dressy_228.jpg,dressy,0.9884671
dataset/mode/mode_292.jpg,mode,0.9884322
dataset/fairy/fairy_432.jpg,fairy,0.9970879
dataset/conservative/conservative_397.jpg,conservative,0.99793303
dataset/lolita/lolita_1014.jpg,lolita,0.81125784
dataset/ethnic/ethnic_737.jpg,ethnic,0.61330986
dataset/ethnic/ethnic_194.jpg,ethnic,0.9271803
dataset/retro/retro_677.jpg,retro,0.9963915
dataset/natural/natural_830.jpg,natural,0.9939107
dataset/mode/mode_799.jpg,mode,0.9992035
dataset/conservative/conservative_564.png,conservative,0.9966011
dataset/natural/natural_600.jpg,natural,0.99978715
dataset/rock/rock_62.jpg,rock,0.80361915
dataset/street/street_546.jpg,street,0.99745816
dataset/girlish/girlish_726.jpg,girlish,0.9545919
dataset/ethnic/ethnic_48.jpg,ethnic,0.99876153
dataset/conservative/conservative_684.jpeg,conservative,0.9956684
dataset/fairy/fairy_185.jpg,fairy,0.99527967
dataset/girlish/girlish_688.png,girlish,0.9997068
dataset/retro/retro_458.jpg,retro,0.9978956
dataset/rock/rock_323.jpg,rock,0.99830496
dataset/retro/retro_823.jpg,retro,0.9123952
dataset/girlish/girlish_13.jpg,girlish,0.735724
dataset/mode/mode_599.jpg,mode,0.7732623
dataset/gal/gal_234.jpg,gal,0.9122815
dataset/feminine/feminine_560.jpg,feminine,0.998522
dataset/feminine/feminine_382.jpg,feminine,0.9698036
dataset/natural/natural_688.jpeg,natural,0.9976515
dataset/natural/natural_498.jpg,natural,0.98690367
dataset/lolita/lolita_310.jpg,lolita,0.8583132
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.99879044
dataset/girlish/girlish_941.jpg,girlish,0.9992169
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.9902126
dataset/ethnic/ethnic_157.jpg,ethnic,0.57191885
dataset/natural/natural_529.jpg,natural,0.96733016
dataset/lolita/lolita_660.jpg,lolita,0.8864807
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/street/street_905.jpg,street,0.9662397
dataset/mode/mode_186.jpg,mode,0.9995751
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/gal/gal_660.jpeg,gal,0.9978598
dataset/gal/gal_762.jpg,gal,0.9987633
dataset/girlish/girlish_155.jpg,girlish,0.99969316
dataset/conservative/conservative_191.jpg,conservative,0.9936213
dataset/fairy/fairy_683.jpg,fairy,0.98827577
dataset/kireime-casual/kireime-casual_111.jpg,kireime-casual,0.99983525
dataset/mode/mode_529.jpg,mode,0.9768604
dataset/street/street_532.jpg,street,0.9912941
dataset/street/street_97.jpg,street,0.9995358
dataset/conservative/conservative_810.jpg,conservative,0.99927384
dataset/lolita/lolita_433.jpg,lolita,0.99983954
dataset/feminine/feminine_679.jpg,feminine,0.98532027
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.9463153
dataset/natural/natural_337.jpg,natural,0.70596856
dataset/feminine/feminine_487.jpg,feminine,0.9998338
dataset/lolita/lolita_558.jpg,lolita,0.9891493
dataset/ethnic/ethnic_80.jpg,ethnic,0.9993832
dataset/ethnic/ethnic_659.jpg,ethnic,0.95397276
dataset/retro/retro_623.jpg,retro,0.9864992
dataset/feminine/feminine_403.jpg,feminine,0.99955577
dataset/mode/mode_834.jpg,mode,0.98688763
dataset/ethnic/ethnic_773.jpg,ethnic,0.9992636
dataset/fairy/fairy_611.jpg,fairy,0.9963517
dataset/conservative/conservative_490.jpg,conservative,0.99938023
dataset/feminine/feminine_496.jpg,feminine,0.999907
dataset/mode/mode_544.jpg,mode,0.9950819
dataset/girlish/girlish_271.jpg,girlish,0.9973888
dataset/dressy/dressy_855.jpg,dressy,0.9970253
dataset/lolita/lolita_430.jpg,lolita,0.9681364
dataset/rock/rock_785.png,rock,0.2064918
dataset/rock/rock_442.jpg,rock,0.9997279
dataset/conservative/conservative_670.jpg,conservative,0.9996468
dataset/street/street_78.jpg,street,0.99599874
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/girlish/girlish_91.jpg,girlish,0.73638064
dataset/lolita/lolita_257.jpg,lolita,0.983622
dataset/retro/retro_214.jpg,retro,0.9621188
dataset/fairy/fairy_136.jpg,fairy,0.9968196
dataset/natural/natural_713.jpeg,natural,0.971133
dataset/feminine/feminine_381.jpg,feminine,0.98776287
dataset/mode/mode_506.jpg,mode,0.77754027
dataset/lolita/lolita_321.jpg,lolita,0.99925977
dataset/street/street_347.jpg,street,0.9767144
dataset/natural/natural_658.jpg,natural,0.80126214
dataset/retro/retro_81.jpg,retro,0.98615104
dataset/ethnic/ethnic_853.jpg,ethnic,0.97591305
dataset/kireime-casual/kireime-casual_165.jpg,kireime-casual,0.99983716
dataset/girlish/girlish_647.jpg,girlish,0.9862066
dataset/girlish/girlish_233.jpg,girlish,0.9930327
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/girlish/girlish_18.jpg,girlish,0.9995584
dataset/rock/rock_383.jpg,rock,0.9543346
dataset/feminine/feminine_766.jpg,feminine,0.9990507
dataset/kireime-casual/kireime-casual_689.jpg,kireime-casual,0.9995152
dataset/fairy/fairy_757.jpeg,fairy,0.57454544
dataset/ethnic/ethnic_522.jpg,ethnic,0.99888366
dataset/gal/gal_783.jpg,gal,0.9926917
dataset/feminine/feminine_107.jpg,feminine,0.99775547
dataset/street/street_585.jpg,street,0.9860583
dataset/natural/natural_210.jpg,natural,0.48768234
dataset/gal/gal_740.jpg,gal,0.9287069
dataset/feminine/feminine_362.jpg,feminine,0.9981573
dataset/conservative/conservative_14.jpg,conservative,0.9994306
dataset/fairy/fairy_330.jpg,fairy,0.16525517
dataset/fairy/fairy_953.jpg,fairy,0.4342558
dataset/retro/retro_36.jpg,retro,0.99957985
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/street/street_53.jpg,street,0.99474096
dataset/natural/natural_341.jpg,natural,0.999728
dataset/rock/rock_425.jpg,rock,0.8982773
dataset/mode/mode_388.jpg,mode,0.994265
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/girlish/girlish_687.png,girlish,0.9964832
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/fairy/fairy_945.jpg,fairy,0.9509311
dataset/dressy/dressy_243.jpg,dressy,0.9855612
dataset/kireime-casual/kireime-casual_609.jpg,kireime-casual,0.99671894
dataset/rock/rock_97.jpg,rock,0.97584504
dataset/rock/rock_574.jpg,rock,0.99227786
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.99657214
dataset/mode/mode_835.jpg,mode,0.028817814
dataset/gal/gal_812.jpg,gal,0.9555437
dataset/kireime-casual/kireime-casual_714.jpg,kireime-casual,0.99983406
dataset/lolita/lolita_468.jpg,lolita,0.960282
dataset/fairy/fairy_46.jpg,fairy,0.84780335
dataset/girlish/girlish_730.jpg,girlish,0.9995598
dataset/feminine/feminine_392.jpg,feminine,0.9944681
dataset/retro/retro_533.jpg,retro,0.99675304
dataset/mode/mode_49.jpg,mode,0.9892601
dataset/natural/natural_166.jpg,natural,0.99977213
dataset/girlish/girlish_282.jpg,girlish,0.9816103
dataset/girlish/girlish_815.jpg,girlish,0.9801032
dataset/fairy/fairy_445.jpg,fairy,0.052018456
dataset/feminine/feminine_669.jpg,feminine,0.9900379
dataset/mode/mode_891.jpg,mode,0.9939129
dataset/ethnic/ethnic_81.jpg,ethnic,0.6196535
dataset/mode/mode_803.jpg,mode,0.00027018972
dataset/natural/natural_592.jpg,natural,0.99926025
dataset/fairy/fairy_796.jpg,fairy,0.99328375
dataset/girlish/girlish_597.jpg,girlish,0.8141328
dataset/fairy/fairy_2.jpg,fairy,0.9938491
dataset/kireime-casual/kireime-casual_193.jpg,kireime-casual,0.9996176
dataset/conservative/conservative_382.jpg,conservative,0.9993073
dataset/feminine/feminine_341.jpg,feminine,0.99922144
dataset/street/street_186.jpg,street,0.9567857
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.99504673
dataset/girlish/girlish_325.jpg,girlish,0.5233744
dataset/dressy/dressy_17.jpg,dressy,0.999209
dataset/ethnic/ethnic_809.jpg,ethnic,0.9999082
dataset/dressy/dressy_875.jpg,dressy,0.5765429
dataset/street/street_789.jpg,street,0.92056125
dataset/dressy/dressy_602.png,dressy,0.9521832
dataset/rock/rock_585.jpg,rock,0.9821098
dataset/natural/natural_320.jpg,natural,0.98467296
dataset/street/street_559.jpg,street,0.95917976
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/lolita/lolita_396.jpg,lolita,0.9851398
dataset/ethnic/ethnic_848.jpg,ethnic,0.99951637
dataset/gal/gal_277.jpg,gal,0.9665108
dataset/natural/natural_16.jpg,natural,0.21613057
dataset/gal/gal_345.jpg,gal,0.881446
dataset/street/street_976.jpg,street,0.9960615
dataset/feminine/feminine_699.jpg,feminine,0.95762354
dataset/dressy/dressy_774.jpg,dressy,0.9242872
dataset/gal/gal_364.jpg,gal,0.9993703
dataset/girlish/girlish_253.jpg,girlish,0.9955349
dataset/mode/mode_329.jpg,mode,0.63227385
dataset/mode/mode_910.jpg,mode,0.9946983
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860107
dataset/rock/rock_641.jpg,rock,0.983158
dataset/kireime-casual/kireime-casual_1007.jpg,kireime-casual,0.6783911
dataset/fairy/fairy_558.jpg,fairy,0.9757565
dataset/feminine/feminine_371.jpg,feminine,0.9997025
dataset/dressy/dressy_768.jpg,dressy,0.9527466
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/gal/gal_822.jpg,gal,0.99737084
dataset/gal/gal_772.jpg,gal,0.7716839
dataset/lolita/lolita_232.jpg,lolita,0.99213964
dataset/retro/retro_284.jpg,retro,0.9984674
dataset/conservative/conservative_701.jpg,conservative,0.8910478
dataset/dressy/dressy_783.jpg,dressy,0.9993813
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.24440849
dataset/natural/natural_307.jpg,natural,0.2822908
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/mode/mode_337.jpg,mode,0.97846276
dataset/street/street_241.jpg,street,0.99990356
dataset/ethnic/ethnic_740.jpg,ethnic,0.9730724
dataset/dressy/dressy_142.jpg,dressy,0.99122626
dataset/mode/mode_853.jpg,mode,0.99556726
dataset/dressy/dressy_40.jpg,dressy,0.96822953
dataset/girlish/girlish_789.jpg,girlish,0.8734822
dataset/dressy/dressy_732.jpg,dressy,0.9911918
dataset/kireime-casual/kireime-casual_1010.jpeg,kireime-casual,0.9899099
dataset/gal/gal_911.png,gal,0.9566418
dataset/ethnic/ethnic_131.jpg,ethnic,0.9200335
dataset/street/street_657.jpg,street,0.99911207
dataset/fairy/fairy_213.jpg,fairy,0.99669516
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.99650085
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/dressy/dressy_700.jpg,dressy,0.9785856
dataset/conservative/conservative_167.jpg,conservative,0.9625476
dataset/lolita/lolita_284.jpg,lolita,0.93773293
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/lolita/lolita_431.jpg,lolita,0.99928373
dataset/mode/mode_210.jpg,mode,0.99769765
dataset/natural/natural_470.jpg,natural,0.9911308
dataset/mode/mode_630.jpg,mode,0.96816975
dataset/street/street_47.jpg,street,0.99944574
dataset/girlish/girlish_201.jpg,girlish,0.8663984
dataset/conservative/conservative_136.jpg,conservative,0.9826668
dataset/lolita/lolita_71.jpg,lolita,0.989282
dataset/girlish/girlish_131.jpg,girlish,0.99734205
dataset/fairy/fairy_655.jpg,fairy,0.98904175
dataset/street/street_323.jpg,street,0.77037066
dataset/gal/gal_467.jpg,gal,0.99211156
dataset/rock/rock_182.jpg,rock,0.99931467
dataset/lolita/lolita_436.jpg,lolita,0.57999057
dataset/gal/gal_873.jpg,gal,0.9968263
dataset/street/street_974.jpeg,street,0.9958942
dataset/mode/mode_383.jpg,mode,0.98601216
dataset/conservative/conservative_621.jpg,conservative,0.99696237
dataset/conservative/conservative_49.jpg,conservative,0.999556
dataset/lolita/lolita_693.jpg,lolita,0.9976578
dataset/gal/gal_774.jpg,gal,0.99762315
dataset/street/street_818.jpg,street,0.70920795
dataset/street/street_396.jpg,street,0.9338028
dataset/girlish/girlish_509.jpg,girlish,0.96121436
dataset/rock/rock_389.jpg,rock,0.97893184
dataset/kireime-casual/kireime-casual_812.jpg,kireime-casual,0.99915755
dataset/ethnic/ethnic_618.jpg,ethnic,0.9945385
dataset/rock/rock_138.jpg,rock,0.9775668
dataset/conservative/conservative_507.png,conservative,0.9991672
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.8484232
dataset/conservative/conservative_111.jpeg,conservative,0.9951073
dataset/retro/retro_448.jpg,retro,0.9966319
dataset/street/street_293.jpg,street,0.9693964
dataset/ethnic/ethnic_334.jpg,ethnic,0.959383
dataset/retro/retro_795.png,retro,0.9994821
dataset/girlish/girlish_418.jpg,girlish,0.91858196
dataset/street/street_837.jpg,street,0.9993279
dataset/gal/gal_760.jpg,gal,0.9999207
dataset/street/street_794.jpg,street,0.9998684
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/street/street_634.jpg,street,0.9999502
dataset/dressy/dressy_567.jpg,dressy,0.99054396
dataset/rock/rock_406.jpg,rock,0.56067467
dataset/gal/gal_769.jpg,gal,0.9920923
dataset/conservative/conservative_711.jpg,conservative,0.99573284
dataset/street/street_448.jpg,street,0.9828607
dataset/retro/retro_783.jpg,retro,0.9858298
dataset/natural/natural_252.jpg,natural,0.98287475
dataset/conservative/conservative_479.jpg,conservative,0.8531861
dataset/lolita/lolita_206.jpg,lolita,0.6731593
dataset/lolita/lolita_891.jpeg,lolita,0.9990669
dataset/dressy/dressy_311.jpg,dressy,0.9704689
dataset/dressy/dressy_182.jpg,dressy,0.9218748
dataset/lolita/lolita_414.jpg,lolita,0.99991643
dataset/lolita/lolita_173.jpg,lolita,0.99922717
dataset/gal/gal_838.jpg,gal,0.72810537
dataset/mode/mode_364.jpg,mode,0.9762789
dataset/girlish/girlish_177.jpg,girlish,0.98360264
dataset/dressy/dressy_622.jpg,dressy,0.9969668
dataset/gal/gal_755.jpg,gal,0.9938112
dataset/lolita/lolita_482.jpg,lolita,0.9908721
dataset/street/street_603.jpg,street,0.99929285
dataset/ethnic/ethnic_139.jpg,ethnic,0.99238
dataset/kireime-casual/kireime-casual_137.jpg,kireime-casual,0.9960777
dataset/feminine/feminine_506.jpg,feminine,0.99975544
dataset/conservative/conservative_315.jpg,conservative,0.99822956
dataset/street/street_778.jpg,street,0.9661105
dataset/conservative/conservative_529.jpg,conservative,0.9488135
dataset/fairy/fairy_155.jpg,fairy,0.9971711
dataset/mode/mode_863.jpg,mode,0.18735415
dataset/retro/retro_7.jpg,retro,0.99269545
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.6116536
dataset/natural/natural_755.jpg,natural,0.9419385
dataset/fairy/fairy_734.jpg,fairy,0.99980193
dataset/lolita/lolita_530.jpg,lolita,0.92091256
dataset/kireime-casual/kireime-casual_75.jpg,kireime-casual,0.9930326
dataset/dressy/dressy_175.jpg,dressy,0.9973821
dataset/conservative/conservative_57.jpg,conservative,0.9994696
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.9891861
dataset/mode/mode_517.jpg,mode,0.4632314
dataset/girlish/girlish_725.jpg,girlish,0.9476331
dataset/mode/mode_854.jpg,mode,0.97942364
dataset/street/street_262.jpg,street,0.99968314
dataset/rock/rock_73.jpg,rock,0.99899024
dataset/girlish/girlish_692.jpg,girlish,0.0018701828
dataset/conservative/conservative_806.jpg,conservative,0.9888694
dataset/fairy/fairy_898.jpg,fairy,0.9807035
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/retro/retro_260.jpg,retro,0.98613524
dataset/street/street_681.jpg,street,0.9584738
dataset/retro/retro_157.jpg,retro,0.9892091
dataset/ethnic/ethnic_303.jpg,ethnic,0.9988225
dataset/gal/gal_713.jpg,gal,0.99987555
dataset/girlish/girlish_432.jpg,girlish,0.9993594
dataset/girlish/girlish_1046.jpg,girlish,0.98895395
dataset/rock/rock_176.jpg,rock,0.9932634
dataset/fairy/fairy_11.jpg,fairy,0.91033643
dataset/girlish/girlish_59.jpg,girlish,0.9787877
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/gal/gal_506.jpg,gal,0.9970702
dataset/conservative/conservative_19.jpg,conservative,0.987115
dataset/ethnic/ethnic_3.jpg,ethnic,0.99951375
dataset/girlish/girlish_537.jpg,girlish,0.9968112
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/kireime-casual/kireime-casual_228.jpg,kireime-casual,0.9972594
dataset/fairy/fairy_284.jpg,fairy,0.9329575
dataset/street/street_190.jpg,street,0.35453108
dataset/kireime-casual/kireime-casual_665.jpg,kireime-casual,0.41395772
dataset/fairy/fairy_863.jpg,fairy,0.973103
dataset/gal/gal_421.jpg,gal,0.9873849
dataset/dressy/dressy_806.jpg,dressy,0.9981791
dataset/dressy/dressy_268.jpg,dressy,0.9811856
dataset/gal/gal_193.jpg,gal,0.9486377
dataset/ethnic/ethnic_378.jpg,ethnic,0.9904951
dataset/girlish/girlish_403.jpg,girlish,0.9964378
dataset/street/street_979.jpg,street,0.99806017
dataset/rock/rock_771.png,rock,0.9899824
dataset/rock/rock_580.jpg,rock,0.9987134
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/ethnic/ethnic_271.png,ethnic,0.9971943
dataset/mode/mode_484.jpg,mode,0.98496395
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/lolita/lolita_121.jpg,lolita,0.9996749
dataset/mode/mode_653.jpg,mode,0.99906605
dataset/street/street_407.jpg,street,0.98891
dataset/street/street_1005.jpg,street,0.98088455
dataset/lolita/lolita_741.jpg,lolita,0.8502781
dataset/fairy/fairy_360.jpg,fairy,0.98289835
dataset/kireime-casual/kireime-casual_871.jpg,kireime-casual,0.96856785
dataset/street/street_958.jpg,street,0.7579777
dataset/conservative/conservative_271.jpg,conservative,0.9341059
dataset/retro/retro_225.jpg,retro,0.9974867
dataset/ethnic/ethnic_490.jpg,ethnic,0.99903667
dataset/rock/rock_83.jpg,rock,0.4776378
dataset/retro/retro_369.jpg,retro,0.99979097
dataset/ethnic/ethnic_739.jpg,ethnic,0.50652814
dataset/dressy/dressy_192.jpg,dressy,0.9966905
dataset/rock/rock_364.jpg,rock,0.9684115
dataset/girlish/girlish_326.jpg,girlish,0.99235076
dataset/dressy/dressy_842.jpg,dressy,0.9985713
dataset/retro/retro_373.jpg,retro,0.99594456
dataset/conservative/conservative_384.jpg,conservative,0.9977168
dataset/fairy/fairy_453.jpg,fairy,0.99983597
dataset/fairy/fairy_517.jpg,fairy,0.9907731
dataset/kireime-casual/kireime-casual_404.jpg,kireime-casual,0.9956026
dataset/feminine/feminine_64.jpg,feminine,0.997033
dataset/retro/retro_602.jpg,retro,0.99392515
dataset/feminine/feminine_786.jpg,feminine,0.99604994
dataset/fairy/fairy_588.jpg,fairy,0.94274867
dataset/girlish/girlish_639.jpg,girlish,0.99648535
dataset/ethnic/ethnic_714.jpg,ethnic,0.9831782
dataset/street/street_140.jpg,street,0.9596108
dataset/fairy/fairy_855.jpg,fairy,0.9124538
dataset/feminine/feminine_410.jpg,feminine,0.9964311
dataset/dressy/dressy_696.jpg,dressy,0.9992969
dataset/street/street_846.jpg,street,0.99957246
dataset/mode/mode_356.jpg,mode,0.70157385
dataset/conservative/conservative_522.jpg,conservative,0.9702389
dataset/girlish/girlish_717.jpg,girlish,0.9900699
dataset/rock/rock_84.jpg,rock,0.99888676
dataset/rock/rock_92.jpg,rock,0.9365175
dataset/fairy/fairy_300.jpg,fairy,0.98838836
dataset/mode/mode_102.jpg,mode,0.6198674
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/lolita/lolita_77.jpg,lolita,0.99376416
dataset/retro/retro_289.jpg,retro,0.99956864
dataset/conservative/conservative_681.jpg,conservative,0.9995881
dataset/dressy/dressy_259.jpg,dressy,0.99043465
dataset/street/street_648.jpg,street,0.9789003
dataset/street/street_987.jpg,street,0.99977833
dataset/kireime-casual/kireime-casual_100.jpg,kireime-casual,0.99791473
dataset/fairy/fairy_27.jpg,fairy,0.79792833
dataset/fairy/fairy_618.jpg,fairy,0.9579952
dataset/feminine/feminine_338.jpeg,feminine,0.9434171
dataset/girlish/girlish_822.jpg,girlish,0.9228614
dataset/dressy/dressy_81.jpg,dressy,0.9795538
dataset/lolita/lolita_830.jpg,lolita,0.9651297
dataset/conservative/conservative_543.jpg,conservative,0.99928004
dataset/dressy/dressy_19.jpg,dressy,0.9998185
dataset/mode/mode_72.jpg,mode,0.9991335
dataset/gal/gal_33.jpg,gal,0.9943078
dataset/gal/gal_441.jpg,gal,0.84060293
dataset/lolita/lolita_373.jpg,lolita,0.20523143
dataset/conservative/conservative_880.jpg,conservative,0.9997639
dataset/ethnic/ethnic_349.jpg,ethnic,0.988069
dataset/mode/mode_514.jpg,mode,0.90806234
dataset/ethnic/ethnic_600.jpg,ethnic,0.99945325
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.99387145
dataset/street/street_994.jpg,street,0.9816444
dataset/natural/natural_138.jpg,natural,0.99815327
dataset/lolita/lolita_75.jpg,lolita,0.9711729
dataset/girlish/girlish_133.jpg,girlish,0.6559098
dataset/gal/gal_254.jpg,gal,0.117172085
dataset/feminine/feminine_354.jpg,feminine,0.97405857
dataset/fairy/fairy_944.jpg,fairy,0.99394184
dataset/kireime-casual/kireime-casual_203.jpg,kireime-casual,0.96247834
dataset/girlish/girlish_863.jpg,girlish,0.9962042
dataset/conservative/conservative_275.jpg,conservative,0.9997416
dataset/gal/gal_936.jpg,gal,0.99946433
dataset/gal/gal_276.jpg,gal,0.97865534
dataset/feminine/feminine_743.jpg,feminine,0.9999149
dataset/gal/gal_302.jpg,gal,0.97076875
dataset/conservative/conservative_691.jpg,conservative,0.9971029
dataset/lolita/lolita_60.jpg,lolita,0.98861045
dataset/fairy/fairy_752.jpg,fairy,0.9979595
dataset/girlish/girlish_829.jpg,girlish,0.9981046
dataset/conservative/conservative_86.jpg,conservative,0.99862874
dataset/street/street_696.jpg,street,0.90165997
dataset/ethnic/ethnic_348.jpg,ethnic,0.9896666
dataset/feminine/feminine_618.jpg,feminine,0.9723647
dataset/rock/rock_377.jpg,rock,0.9943792
dataset/fairy/fairy_290.jpg,fairy,0.99735177
dataset/mode/mode_976.jpg,mode,0.9967746
dataset/retro/retro_203.jpg,retro,0.99975413
dataset/conservative/conservative_649.jpg,conservative,0.9925513
dataset/retro/retro_698.jpg,retro,0.9992785
dataset/street/street_668.jpg,street,0.920185
dataset/kireime-casual/kireime-casual_9.jpg,kireime-casual,0.70867693
dataset/fairy/fairy_540.jpg,fairy,0.71624285
dataset/retro/retro_667.jpg,retro,0.99816775
