merge_key,style,blip_itm_score
dataset/feminine/feminine_148.jpg,feminine,0.99941635
dataset/lolita/lolita_412.jpg,lolita,0.2363764
dataset/mode/mode_37.jpg,mode,0.5100074
dataset/mode/mode_187.jpg,mode,0.99483573
dataset/rock/rock_68.jpg,rock,0.9997392
dataset/mode/mode_1002.jpg,mode,0.9984464
dataset/street/street_926.jpg,street,0.99987876
dataset/rock/rock_485.jpg,rock,0.99985635
dataset/retro/retro_183.jpg,retro,0.9997073
dataset/mode/mode_1048.jpg,mode,0.64732784
dataset/natural/natural_326.jpg,natural,0.9999255
dataset/ethnic/ethnic_410.jpg,ethnic,0.97647285
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/conservative/conservative_393.jpg,conservative,0.97973216
dataset/natural/natural_339.jpg,natural,0.9357195
dataset/ethnic/ethnic_258.jpg,ethnic,0.67997324
dataset/conservative/conservative_568.jpg,conservative,0.9996357
dataset/mode/mode_299.jpg,mode,0.9985513
dataset/ethnic/ethnic_566.jpg,ethnic,0.9949523
dataset/girlish/girlish_540.jpg,girlish,0.99992406
dataset/natural/natural_669.jpg,natural,0.9763307
dataset/natural/natural_223.jpg,natural,0.9956607
dataset/gal/gal_154.jpg,gal,0.9985617
dataset/ethnic/ethnic_647.jpg,ethnic,0.993792
dataset/gal/gal_125.jpg,gal,0.99550277
dataset/conservative/conservative_842.jpg,conservative,0.996887
dataset/street/street_612.jpg,street,0.9992137
dataset/girlish/girlish_852.jpg,girlish,0.9778585
dataset/ethnic/ethnic_303.jpg,ethnic,0.9988225
dataset/kireime-casual/kireime-casual_227.jpg,kireime-casual,0.9956072
dataset/kireime-casual/kireime-casual_704.jpg,kireime-casual,0.98131967
dataset/mode/mode_202.jpg,mode,0.6500534
dataset/rock/rock_250.jpg,rock,0.9999149
dataset/gal/gal_151.jpg,gal,0.98801684
dataset/street/street_974.jpeg,street,0.9958942
dataset/lolita/lolita_1027.jpg,lolita,0.5148843
dataset/dressy/dressy_896.jpg,dressy,0.16058351
dataset/gal/gal_522.jpg,gal,0.99395317
dataset/fairy/fairy_420.jpg,fairy,0.81497306
dataset/natural/natural_251.jpg,natural,0.9983523
dataset/dressy/dressy_194.jpg,dressy,0.9720743
dataset/gal/gal_58.jpg,gal,0.13494061
dataset/mode/mode_863.jpg,mode,0.18735415
dataset/street/street_748.jpg,street,0.97870916
dataset/rock/rock_294.jpg,rock,0.812131
dataset/dressy/dressy_761.jpg,dressy,0.07821899
dataset/street/street_270.jpg,street,0.9994772
dataset/fairy/fairy_321.jpg,fairy,0.9980089
dataset/fairy/fairy_189.jpg,fairy,0.95206904
dataset/mode/mode_1047.jpg,mode,0.98842955
dataset/retro/retro_546.jpg,retro,0.9997774
dataset/feminine/feminine_789.jpg,feminine,0.9516355
dataset/girlish/girlish_554.jpg,girlish,0.8706036
dataset/retro/retro_73.jpg,retro,0.9985336
dataset/mode/mode_1009.jpg,mode,0.99976486
dataset/mode/mode_282.jpg,mode,0.99978405
dataset/dressy/dressy_776.jpg,dressy,0.9959682
dataset/girlish/girlish_358.jpg,girlish,0.99604636
dataset/retro/retro_689.jpg,retro,0.9958813
dataset/conservative/conservative_316.jpg,conservative,0.9996946
dataset/retro/retro_585.jpg,retro,0.9989287
dataset/feminine/feminine_235.jpg,feminine,0.9994369
dataset/street/street_899.jpg,street,0.99837995
dataset/dressy/dressy_789.jpg,dressy,0.98345226
dataset/natural/natural_826.jpeg,natural,0.981155
dataset/lolita/lolita_453.jpg,lolita,0.99379975
dataset/dressy/dressy_338.jpg,dressy,0.9483479
dataset/girlish/girlish_865.jpg,girlish,0.9942009
dataset/street/street_701.jpg,street,0.9982053
dataset/street/street_711.jpg,street,0.9391991
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.9998629
dataset/girlish/girlish_342.jpg,girlish,0.53410906
dataset/conservative/conservative_215.jpg,conservative,0.90192163
dataset/feminine/feminine_465.jpeg,feminine,0.96669656
dataset/street/street_583.jpg,street,0.9999442
dataset/mode/mode_580.jpg,mode,0.998285
dataset/ethnic/ethnic_673.jpg,ethnic,0.9989687
dataset/mode/mode_655.jpg,mode,0.93920743
dataset/conservative/conservative_284.jpg,conservative,0.99952245
dataset/gal/gal_393.jpg,gal,0.9987091
dataset/retro/retro_394.jpg,retro,0.8630708
dataset/gal/gal_53.jpg,gal,0.87099475
dataset/dressy/dressy_138.jpg,dressy,0.997543
dataset/rock/rock_57.jpg,rock,0.44948074
dataset/ethnic/ethnic_811.jpg,ethnic,0.99096876
dataset/ethnic/ethnic_484.jpg,ethnic,0.9998839
dataset/fairy/fairy_425.jpg,fairy,0.99817765
dataset/lolita/lolita_496.jpg,lolita,0.9992822
dataset/mode/mode_609.jpg,mode,0.9914625
dataset/lolita/lolita_619.jpg,lolita,0.96788824
dataset/gal/gal_308.jpg,gal,0.3175421
dataset/rock/rock_459.jpg,rock,0.99644864
dataset/natural/natural_121.jpg,natural,0.9984882
dataset/rock/rock_147.jpg,rock,0.9975992
dataset/natural/natural_411.jpg,natural,0.99910045
dataset/street/street_578.jpg,street,0.99631894
dataset/natural/natural_176.jpg,natural,0.997216
dataset/rock/rock_613.jpg,rock,0.9837704
dataset/gal/gal_203.jpg,gal,0.9922788
dataset/natural/natural_168.jpg,natural,0.09241154
dataset/street/street_720.jpg,street,0.94127405
dataset/feminine/feminine_530.jpeg,feminine,0.91171604
dataset/dressy/dressy_684.jpg,dressy,0.3814278
dataset/fairy/fairy_231.jpg,fairy,0.5668514
dataset/dressy/dressy_585.jpg,dressy,0.9794567
dataset/lolita/lolita_134.jpg,lolita,0.9983467
dataset/natural/natural_83.jpg,natural,0.9996222
dataset/gal/gal_597.jpg,gal,0.99773186
dataset/fairy/fairy_115.jpg,fairy,0.97747153
dataset/natural/natural_441.jpg,natural,0.98462486
dataset/lolita/lolita_508.jpg,lolita,0.9003913
dataset/rock/rock_715.jpeg,rock,0.71798587
dataset/gal/gal_170.jpg,gal,0.96968955
dataset/lolita/lolita_848.jpg,lolita,0.9992009
dataset/mode/mode_702.jpg,mode,0.08009414
dataset/gal/gal_492.jpg,gal,0.99945134
dataset/fairy/fairy_135.jpg,fairy,0.99533147
dataset/dressy/dressy_53.jpg,dressy,0.94157547
dataset/rock/rock_776.jpg,rock,0.9996313
dataset/natural/natural_619.jpg,natural,0.9767625
dataset/girlish/girlish_88.jpg,girlish,0.97288483
dataset/kireime-casual/kireime-casual_972.jpg,kireime-casual,0.14817561
dataset/girlish/girlish_244.jpg,girlish,0.99543107
dataset/gal/gal_619.jpg,gal,0.7280556
dataset/rock/rock_268.jpg,rock,0.97827107
dataset/kireime-casual/kireime-casual_170.jpg,kireime-casual,0.99005204
dataset/kireime-casual/kireime-casual_461.jpg,kireime-casual,0.9954051
dataset/rock/rock_515.jpg,rock,0.99764913
dataset/girlish/girlish_509.jpg,girlish,0.96121436
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977663
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/street/street_617.jpg,street,0.8030005
dataset/girlish/girlish_812.jpg,girlish,0.99984825
dataset/lolita/lolita_394.jpg,lolita,0.9761593
dataset/girlish/girlish_300.jpg,girlish,0.89476144
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.95570034
dataset/gal/gal_501.jpg,gal,0.60018605
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.99520135
dataset/street/street_253.jpg,street,0.9999337
dataset/fairy/fairy_663.jpg,fairy,0.9986638
dataset/dressy/dressy_732.jpg,dressy,0.9911918
dataset/girlish/girlish_121.jpg,girlish,0.9910528
dataset/street/street_468.jpg,street,0.9991209
dataset/lolita/lolita_90.jpg,lolita,0.99470794
dataset/street/street_990.jpg,street,0.98484856
dataset/street/street_769.jpg,street,0.8956108
dataset/feminine/feminine_341.jpg,feminine,0.99922144
dataset/dressy/dressy_741.jpg,dressy,0.9994019
dataset/fairy/fairy_809.jpg,fairy,0.9101134
dataset/kireime-casual/kireime-casual_274.jpg,kireime-casual,0.9688395
dataset/kireime-casual/kireime-casual_868.jpg,kireime-casual,0.9983907
dataset/conservative/conservative_849.jpg,conservative,0.99227566
dataset/ethnic/ethnic_796.jpg,ethnic,0.9974189
dataset/natural/natural_461.jpg,natural,0.87769246
dataset/conservative/conservative_703.jpg,conservative,0.9974738
dataset/ethnic/ethnic_781.jpg,ethnic,0.98170185
dataset/feminine/feminine_715.jpg,feminine,0.99316424
dataset/street/street_383.jpg,street,0.79360783
dataset/conservative/conservative_503.jpg,conservative,0.9996517
dataset/feminine/feminine_650.jpeg,feminine,0.9975916
dataset/ethnic/ethnic_47.jpg,ethnic,0.99555814
dataset/street/street_350.jpg,street,0.9994838
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.97238696
dataset/girlish/girlish_407.jpg,girlish,0.9732746
dataset/retro/retro_39.jpg,retro,0.99994636
dataset/street/street_182.jpg,street,0.99785906
dataset/lolita/lolita_105.jpg,lolita,0.9984841
dataset/gal/gal_454.jpg,gal,0.99951434
dataset/gal/gal_503.jpg,gal,0.99650466
dataset/fairy/fairy_544.jpg,fairy,0.9993616
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/fairy/fairy_333.jpg,fairy,0.9853022
dataset/girlish/girlish_700.png,girlish,0.9900921
dataset/mode/mode_820.jpeg,mode,0.9865925
dataset/retro/retro_681.jpg,retro,0.9996797
dataset/lolita/lolita_358.jpg,lolita,0.9505604
dataset/conservative/conservative_126.jpg,conservative,0.20717052
dataset/street/street_474.jpg,street,0.99584717
dataset/natural/natural_434.jpg,natural,0.99745935
dataset/mode/mode_816.jpg,mode,0.9995358
dataset/lolita/lolita_847.jpg,lolita,0.9767531
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/lolita/lolita_974.jpg,lolita,0.9982521
dataset/girlish/girlish_826.jpg,girlish,0.9984835
dataset/girlish/girlish_654.jpg,girlish,0.99202275
dataset/fairy/fairy_792.jpg,fairy,0.97909397
dataset/kireime-casual/kireime-casual_1047.jpg,kireime-casual,0.61165345
dataset/natural/natural_770.jpg,natural,0.9994574
dataset/street/street_837.jpg,street,0.9993279
dataset/kireime-casual/kireime-casual_496.jpg,kireime-casual,0.9993709
dataset/girlish/girlish_368.jpg,girlish,0.99536586
dataset/kireime-casual/kireime-casual_449.jpeg,kireime-casual,0.99907744
dataset/gal/gal_867.jpg,gal,0.8265594
dataset/lolita/lolita_517.jpg,lolita,0.95347184
dataset/street/street_241.jpg,street,0.99990356
dataset/natural/natural_772.png,natural,0.99974567
dataset/street/street_104.jpg,street,0.997968
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/natural/natural_497.jpg,natural,0.45134267
dataset/lolita/lolita_519.jpg,lolita,0.4107148
dataset/girlish/girlish_313.jpg,girlish,0.34658384
dataset/conservative/conservative_826.jpg,conservative,0.9997677
dataset/ethnic/ethnic_850.jpeg,ethnic,0.99405503
dataset/mode/mode_750.jpg,mode,0.9562917
dataset/kireime-casual/kireime-casual_250.jpg,kireime-casual,0.9766989
dataset/gal/gal_814.jpg,gal,0.98180723
dataset/dressy/dressy_781.jpg,dressy,0.9598233
dataset/retro/retro_748.jpg,retro,0.99288696
dataset/lolita/lolita_563.jpg,lolita,0.9970125
dataset/mode/mode_838.jpg,mode,0.9613306
dataset/lolita/lolita_250.jpg,lolita,0.98327696
dataset/gal/gal_485.jpg,gal,0.99027634
dataset/mode/mode_439.jpg,mode,0.9987275
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/rock/rock_445.jpg,rock,0.742408
dataset/kireime-casual/kireime-casual_441.jpg,kireime-casual,0.99547076
dataset/girlish/girlish_988.jpg,girlish,0.99981636
dataset/retro/retro_763.jpg,retro,0.99491644
dataset/street/street_1015.jpg,street,0.98727554
dataset/natural/natural_328.jpg,natural,0.9995402
dataset/rock/rock_87.jpg,rock,0.9985605
dataset/lolita/lolita_970.jpg,lolita,0.98189664
dataset/lolita/lolita_786.jpg,lolita,0.91128737
dataset/street/street_934.jpg,street,0.9904827
dataset/ethnic/ethnic_427.jpg,ethnic,0.95217323
dataset/kireime-casual/kireime-casual_645.jpg,kireime-casual,0.9993819
dataset/mode/mode_352.jpg,mode,0.93066806
dataset/natural/natural_123.jpg,natural,0.9976419
dataset/mode/mode_399.jpg,mode,0.9882685
dataset/mode/mode_560.jpg,mode,0.9757992
dataset/fairy/fairy_111.jpg,fairy,0.9992489
dataset/feminine/feminine_231.jpg,feminine,0.9993099
dataset/feminine/feminine_434.jpg,feminine,0.99841225
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/fairy/fairy_816.jpg,fairy,0.99329245
dataset/mode/mode_230.jpg,mode,0.999231
dataset/rock/rock_76.jpg,rock,0.9728382
dataset/girlish/girlish_344.jpg,girlish,0.7804972
dataset/gal/gal_815.jpg,gal,0.9983885
dataset/natural/natural_616.jpg,natural,0.9862359
dataset/ethnic/ethnic_443.jpg,ethnic,0.8169025
dataset/feminine/feminine_684.jpg,feminine,0.99974245
dataset/natural/natural_329.jpg,natural,0.9161945
dataset/ethnic/ethnic_841.jpg,ethnic,0.8384776
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/dressy/dressy_116.jpg,dressy,0.99462587
dataset/natural/natural_578.jpg,natural,0.9371515
dataset/mode/mode_32.jpg,mode,0.87696224
dataset/street/street_25.jpg,street,0.99028885
dataset/kireime-casual/kireime-casual_576.jpg,kireime-casual,0.675062
dataset/dressy/dressy_787.jpg,dressy,0.7407112
dataset/gal/gal_330.jpg,gal,0.9993818
dataset/rock/rock_618.jpg,rock,0.9997296
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.24440849
dataset/mode/mode_675.jpg,mode,0.9977076
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/kireime-casual/kireime-casual_570.jpg,kireime-casual,0.9909458
dataset/kireime-casual/kireime-casual_271.jpg,kireime-casual,0.9918716
dataset/dressy/dressy_62.jpg,dressy,0.7720987
dataset/kireime-casual/kireime-casual_460.jpg,kireime-casual,0.99395955
dataset/conservative/conservative_293.jpg,conservative,0.9996105
dataset/fairy/fairy_247.jpg,fairy,0.9687658
dataset/retro/retro_17.jpg,retro,0.98979867
dataset/rock/rock_442.jpg,rock,0.9997279
dataset/ethnic/ethnic_184.jpg,ethnic,0.9997055
dataset/dressy/dressy_858.jpg,dressy,0.99646086
dataset/ethnic/ethnic_234.jpg,ethnic,0.9750217
dataset/feminine/feminine_69.jpg,feminine,0.99439764
dataset/lolita/lolita_471.jpg,lolita,0.51877683
dataset/fairy/fairy_322.jpg,fairy,0.9523651
dataset/lolita/lolita_527.jpg,lolita,0.9973086
dataset/girlish/girlish_739.png,girlish,0.9946291
dataset/retro/retro_719.jpeg,retro,0.99982965
dataset/mode/mode_595.jpg,mode,0.9996513
dataset/natural/natural_762.jpg,natural,0.99988496
dataset/kireime-casual/kireime-casual_817.jpg,kireime-casual,0.9922896
dataset/ethnic/ethnic_487.jpg,ethnic,0.9962501
dataset/dressy/dressy_147.jpg,dressy,0.88768744
dataset/fairy/fairy_537.jpg,fairy,0.9952349
dataset/kireime-casual/kireime-casual_663.jpg,kireime-casual,0.99387145
dataset/lolita/lolita_136.jpg,lolita,0.8599775
dataset/dressy/dressy_652.jpg,dressy,0.8919139
dataset/feminine/feminine_51.jpg,feminine,0.9191098
dataset/rock/rock_550.jpg,rock,0.9994753
dataset/feminine/feminine_793.jpg,feminine,0.38368827
dataset/girlish/girlish_1001.jpg,girlish,0.99849784
dataset/natural/natural_39.jpg,natural,0.98700047
dataset/rock/rock_186.jpg,rock,0.97440004
dataset/girlish/girlish_530.jpeg,girlish,0.9998754
dataset/girlish/girlish_671.jpg,girlish,0.9995852
dataset/kireime-casual/kireime-casual_979.jpg,kireime-casual,0.91985273
dataset/conservative/conservative_773.jpg,conservative,0.99927026
dataset/street/street_965.jpg,street,0.98645127
dataset/lolita/lolita_335.jpg,lolita,0.99888784
dataset/girlish/girlish_5.jpg,girlish,0.99789834
dataset/conservative/conservative_229.jpg,conservative,0.9917453
dataset/mode/mode_553.jpeg,mode,0.9880512
dataset/retro/retro_466.jpg,retro,0.98892015
dataset/dressy/dressy_200.jpg,dressy,0.8063834
dataset/fairy/fairy_814.jpg,fairy,0.92853075
dataset/natural/natural_307.jpg,natural,0.28229064
dataset/fairy/fairy_336.jpg,fairy,0.9997986
dataset/fairy/fairy_73.jpg,fairy,0.9970161
dataset/natural/natural_407.jpg,natural,0.9294187
dataset/rock/rock_736.jpeg,rock,0.9995091
dataset/conservative/conservative_423.jpg,conservative,0.99491477
dataset/rock/rock_693.jpg,rock,0.99969935
dataset/lolita/lolita_43.jpg,lolita,0.99171877
dataset/dressy/dressy_281.jpg,dressy,0.88537204
dataset/gal/gal_9.jpg,gal,0.5721884
dataset/gal/gal_562.jpg,gal,0.9639407
dataset/street/street_317.jpg,street,0.7443938
dataset/feminine/feminine_621.jpg,feminine,0.9998203
dataset/conservative/conservative_152.jpg,conservative,0.055371642
dataset/ethnic/ethnic_441.jpg,ethnic,0.99292207
dataset/conservative/conservative_605.jpg,conservative,0.9990073
dataset/mode/mode_159.jpg,mode,0.99736184
dataset/kireime-casual/kireime-casual_319.jpg,kireime-casual,0.99515754
dataset/street/street_65.jpg,street,0.99944395
dataset/kireime-casual/kireime-casual_222.jpg,kireime-casual,0.9859628
dataset/retro/retro_91.jpg,retro,0.30190283
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/fairy/fairy_19.jpg,fairy,0.99411905
dataset/lolita/lolita_446.jpg,lolita,0.74719536
dataset/street/street_546.jpg,street,0.99745816
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/dressy/dressy_476.jpg,dressy,0.62459415
dataset/street/street_643.jpg,street,0.8680816
dataset/kireime-casual/kireime-casual_908.jpg,kireime-casual,0.98683447
dataset/lolita/lolita_875.jpg,lolita,0.9932064
dataset/fairy/fairy_790.jpg,fairy,0.9597309
dataset/dressy/dressy_715.jpg,dressy,0.85113233
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.9068051
dataset/rock/rock_353.jpg,rock,0.999595
dataset/lolita/lolita_430.jpg,lolita,0.9681364
dataset/dressy/dressy_18.jpg,dressy,0.98437357
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.99799263
dataset/street/street_405.jpg,street,0.9991817
dataset/mode/mode_552.jpeg,mode,0.99151224
dataset/feminine/feminine_25.jpg,feminine,0.9992353
dataset/gal/gal_781.jpg,gal,0.64071304
dataset/gal/gal_231.jpg,gal,0.96723783
dataset/rock/rock_438.jpg,rock,0.9864173
dataset/fairy/fairy_418.jpg,fairy,0.94326365
dataset/natural/natural_769.jpg,natural,0.999629
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/kireime-casual/kireime-casual_631.jpg,kireime-casual,0.9469353
dataset/mode/mode_586.jpg,mode,0.999252
dataset/feminine/feminine_410.jpg,feminine,0.9964311
dataset/natural/natural_617.jpg,natural,0.924429
dataset/conservative/conservative_537.jpg,conservative,0.9915432
dataset/natural/natural_663.jpg,natural,0.98807216
dataset/dressy/dressy_581.jpg,dressy,0.10560213
dataset/ethnic/ethnic_81.jpg,ethnic,0.6196535
dataset/street/street_648.jpg,street,0.97890043
dataset/street/street_416.jpg,street,0.993912
dataset/mode/mode_938.png,mode,0.999877
dataset/dressy/dressy_736.jpg,dressy,0.9730128
dataset/kireime-casual/kireime-casual_451.jpeg,kireime-casual,0.9981579
dataset/street/street_12.jpg,street,0.99749136
dataset/natural/natural_644.jpg,natural,0.99789006
dataset/girlish/girlish_372.jpg,girlish,0.98626596
dataset/natural/natural_447.jpg,natural,0.6973191
dataset/natural/natural_354.jpg,natural,0.94882077
dataset/conservative/conservative_244.jpg,conservative,0.8787356
dataset/mode/mode_693.jpg,mode,0.9946332
dataset/retro/retro_568.jpg,retro,0.9988927
dataset/kireime-casual/kireime-casual_703.jpg,kireime-casual,0.9990576
dataset/ethnic/ethnic_202.jpg,ethnic,0.60688275
dataset/street/street_845.jpg,street,0.99653935
dataset/ethnic/ethnic_561.jpg,ethnic,0.94822705
dataset/conservative/conservative_242.jpg,conservative,0.99976045
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.82846344
dataset/dressy/dressy_875.jpg,dressy,0.5765429
dataset/dressy/dressy_332.jpg,dressy,0.92881876
dataset/dressy/dressy_315.jpg,dressy,0.9974101
dataset/mode/mode_843.jpg,mode,0.93138516
dataset/kireime-casual/kireime-casual_443.jpg,kireime-casual,0.9857307
dataset/natural/natural_488.jpg,natural,0.9990502
dataset/natural/natural_134.jpg,natural,0.9982736
dataset/conservative/conservative_827.jpg,conservative,0.9997454
dataset/gal/gal_105.jpg,gal,0.9614985
dataset/feminine/feminine_271.jpg,feminine,0.76961
dataset/dressy/dressy_801.jpg,dressy,0.98550177
dataset/conservative/conservative_64.jpg,conservative,0.9659082
dataset/girlish/girlish_178.jpg,girlish,0.97982395
dataset/girlish/girlish_761.jpg,girlish,0.9773437
dataset/natural/natural_501.jpg,natural,0.9991166
dataset/fairy/fairy_733.jpg,fairy,0.9719814
dataset/conservative/conservative_626.jpg,conservative,0.82879156
dataset/dressy/dressy_889.jpg,dressy,0.16948082
dataset/street/street_948.jpg,street,0.93702024
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/lolita/lolita_198.jpg,lolita,0.9579051
dataset/fairy/fairy_821.jpg,fairy,0.83668107
dataset/kireime-casual/kireime-casual_487.jpg,kireime-casual,0.9986388
dataset/street/street_789.jpg,street,0.92056143
dataset/ethnic/ethnic_352.jpg,ethnic,0.94108015
dataset/fairy/fairy_898.jpg,fairy,0.9807035
dataset/street/street_85.jpg,street,0.9715019
dataset/girlish/girlish_692.jpg,girlish,0.00187018
dataset/ethnic/ethnic_392.jpg,ethnic,0.9938678
dataset/retro/retro_200.jpg,retro,0.99904746
dataset/dressy/dressy_657.jpg,dressy,0.1374891
dataset/girlish/girlish_598.jpg,girlish,0.99665064
dataset/dressy/dressy_164.jpg,dressy,0.9993156
dataset/fairy/fairy_650.jpg,fairy,0.46632522
dataset/mode/mode_597.jpg,mode,0.6291449
dataset/dressy/dressy_751.jpg,dressy,0.9828028
dataset/feminine/feminine_226.jpg,feminine,0.99625325
dataset/ethnic/ethnic_738.jpg,ethnic,0.9994153
dataset/street/street_898.jpg,street,0.9920346
dataset/fairy/fairy_393.jpg,fairy,0.9982274
dataset/conservative/conservative_523.jpg,conservative,0.97453076
dataset/ethnic/ethnic_301.jpg,ethnic,0.9976374
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/retro/retro_78.jpg,retro,0.9931899
dataset/girlish/girlish_1048.png,girlish,0.9995395
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/ethnic/ethnic_193.jpg,ethnic,0.98976946
dataset/conservative/conservative_852.jpg,conservative,0.9898878
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/ethnic/ethnic_708.jpg,ethnic,0.9137702
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/girlish/girlish_886.jpg,girlish,0.9991684
dataset/lolita/lolita_717.jpg,lolita,0.994785
dataset/kireime-casual/kireime-casual_662.jpg,kireime-casual,0.94707423
dataset/street/street_426.jpg,street,0.98909235
dataset/ethnic/ethnic_86.jpg,ethnic,0.9975821
dataset/dressy/dressy_864.jpg,dressy,0.9965514
dataset/feminine/feminine_496.jpg,feminine,0.999907
dataset/kireime-casual/kireime-casual_107.jpg,kireime-casual,0.99986386
dataset/fairy/fairy_760.jpg,fairy,0.8724393
dataset/kireime-casual/kireime-casual_90.jpg,kireime-casual,0.9989588
dataset/gal/gal_349.jpg,gal,0.9623843
dataset/feminine/feminine_719.jpg,feminine,0.9301834
dataset/natural/natural_610.jpg,natural,0.999498
dataset/conservative/conservative_52.jpg,conservative,0.85278577
dataset/lolita/lolita_708.jpg,lolita,0.86178905
dataset/feminine/feminine_85.jpg,feminine,0.99981946
dataset/rock/rock_491.jpg,rock,0.2733126
dataset/mode/mode_281.jpg,mode,0.99117917
dataset/kireime-casual/kireime-casual_104.jpg,kireime-casual,0.9385786
dataset/dressy/dressy_367.jpg,dressy,0.9952466
dataset/natural/natural_543.jpg,natural,0.9225776
dataset/rock/rock_266.jpg,rock,0.9995276
dataset/natural/natural_100.jpg,natural,0.9957273
dataset/street/street_60.jpg,street,0.97753966
dataset/kireime-casual/kireime-casual_875.jpg,kireime-casual,0.99653864
dataset/girlish/girlish_1097.jpg,girlish,0.9804552
dataset/conservative/conservative_186.jpeg,conservative,0.5101529
dataset/gal/gal_239.jpg,gal,0.87630594
dataset/gal/gal_559.jpg,gal,0.99181783
dataset/fairy/fairy_403.jpg,fairy,0.9957769
dataset/ethnic/ethnic_270.jpg,ethnic,0.9989405
dataset/kireime-casual/kireime-casual_482.jpg,kireime-casual,0.9995751
dataset/mode/mode_561.jpg,mode,0.98806435
dataset/street/street_683.jpg,street,0.99941623
dataset/mode/mode_156.jpg,mode,0.99597424
dataset/natural/natural_338.jpg,natural,0.07632206
dataset/street/street_775.jpg,street,0.37237194
dataset/street/street_734.jpg,street,0.9868102
dataset/dressy/dressy_748.jpg,dressy,0.9955474
dataset/dressy/dressy_65.jpg,dressy,0.61906475
dataset/dressy/dressy_321.jpg,dressy,0.987092
dataset/fairy/fairy_128.jpeg,fairy,0.9798813
dataset/retro/retro_799.jpg,retro,0.820409
dataset/conservative/conservative_892.jpg,conservative,0.99975806
dataset/natural/natural_525.jpg,natural,0.99651045
dataset/lolita/lolita_946.jpg,lolita,0.99575114
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/conservative/conservative_886.jpg,conservative,0.98764974
dataset/natural/natural_842.jpg,natural,0.98716146
dataset/gal/gal_789.jpg,gal,0.99383473
dataset/fairy/fairy_148.jpg,fairy,0.86754364
dataset/feminine/feminine_21.jpg,feminine,0.9995999
dataset/lolita/lolita_187.jpg,lolita,0.9870629
dataset/lolita/lolita_45.jpg,lolita,0.9955297
dataset/mode/mode_505.jpg,mode,0.9477212
dataset/ethnic/ethnic_299.jpg,ethnic,0.9987908
dataset/fairy/fairy_737.jpg,fairy,0.98735833
dataset/lolita/lolita_156.jpg,lolita,0.9980325
dataset/dressy/dressy_289.jpg,dressy,0.97567266
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/ethnic/ethnic_861.jpg,ethnic,0.32577947
dataset/fairy/fairy_951.jpg,fairy,0.95943546
dataset/lolita/lolita_474.jpg,lolita,0.9851665
dataset/street/street_716.jpg,street,0.97591394
dataset/dressy/dressy_533.jpg,dressy,0.89266646
dataset/rock/rock_89.jpg,rock,0.7897654
dataset/kireime-casual/kireime-casual_14.jpg,kireime-casual,0.9989982
dataset/street/street_188.jpg,street,0.9996456
dataset/street/street_439.jpg,street,0.9775954
dataset/feminine/feminine_570.jpg,feminine,0.9995834
dataset/fairy/fairy_743.jpg,fairy,0.14844115
dataset/lolita/lolita_323.jpg,lolita,0.94587046
dataset/retro/retro_683.jpg,retro,0.9992016
dataset/dressy/dressy_443.jpg,dressy,0.9934729
dataset/mode/mode_792.jpg,mode,0.9694529
dataset/conservative/conservative_227.jpg,conservative,0.9590052
dataset/kireime-casual/kireime-casual_241.jpg,kireime-casual,0.8823935
dataset/street/street_311.jpg,street,0.92946297
dataset/dressy/dressy_396.jpg,dressy,0.86966866
dataset/fairy/fairy_158.jpg,fairy,0.95812666
dataset/fairy/fairy_198.jpg,fairy,0.9957832
dataset/fairy/fairy_789.jpg,fairy,0.9551521
dataset/ethnic/ethnic_359.jpg,ethnic,0.8970543
dataset/lolita/lolita_644.jpg,lolita,0.9321843
