merge_key,style,blip_itm_score
dataset/rock/rock_239.jpg,rock,0.9998398
dataset/ethnic/ethnic_510.jpg,ethnic,0.9933401
dataset/mode/mode_977.jpg,mode,0.9969597
dataset/girlish/girlish_150.jpg,girlish,0.85742736
dataset/kireime-casual/kireime-casual_164.jpg,kireime-casual,0.99871993
dataset/conservative/conservative_246.jpg,conservative,0.8301008
dataset/ethnic/ethnic_31.jpg,ethnic,0.9989079
dataset/gal/gal_358.jpg,gal,0.7070695
dataset/girlish/girlish_1081.jpg,girlish,0.9154981
dataset/gal/gal_176.jpg,gal,0.8195413
dataset/girlish/girlish_338.jpg,girlish,0.9990295
dataset/street/street_610.jpg,street,0.9989666
dataset/ethnic/ethnic_830.jpg,ethnic,0.8556845
dataset/kireime-casual/kireime-casual_765.jpg,kireime-casual,0.99923575
dataset/conservative/conservative_107.jpg,conservative,0.93884826
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.9767512
dataset/girlish/girlish_867.jpg,girlish,0.9956109
dataset/natural/natural_391.jpg,natural,0.98991746
dataset/retro/retro_646.jpg,retro,0.95741785
dataset/fairy/fairy_169.jpg,fairy,0.25076473
dataset/feminine/feminine_787.jpg,feminine,0.9964
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.38569322
dataset/girlish/girlish_1098.png,girlish,0.9990295
dataset/feminine/feminine_586.jpg,feminine,0.99325377
dataset/feminine/feminine_722.jpg,feminine,0.9969758
dataset/kireime-casual/kireime-casual_109.jpg,kireime-casual,0.9993876
dataset/street/street_599.jpg,street,0.065040186
dataset/girlish/girlish_728.jpg,girlish,0.9842143
dataset/street/street_712.jpg,street,0.87679666
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/rock/rock_116.jpg,rock,0.9808851
dataset/kireime-casual/kireime-casual_594.jpg,kireime-casual,0.99892896
dataset/girlish/girlish_25.jpg,girlish,0.931302
dataset/lolita/lolita_244.jpg,lolita,0.9854313
dataset/mode/mode_638.jpg,mode,0.9948695
dataset/lolita/lolita_846.jpg,lolita,0.9178775
dataset/lolita/lolita_603.jpg,lolita,0.99864143
dataset/retro/retro_668.jpg,retro,0.9998197
dataset/natural/natural_660.jpg,natural,0.9924017
dataset/girlish/girlish_324.jpg,girlish,0.99515533
dataset/gal/gal_417.jpg,gal,0.4836489
dataset/girlish/girlish_282.jpg,girlish,0.9816103
dataset/retro/retro_451.jpg,retro,0.9999398
dataset/lolita/lolita_500.jpg,lolita,0.9987669
dataset/gal/gal_529.jpg,gal,0.997614
dataset/ethnic/ethnic_169.jpg,ethnic,0.9848801
dataset/mode/mode_464.jpg,mode,0.7141435
dataset/ethnic/ethnic_343.jpg,ethnic,0.9948915
dataset/feminine/feminine_612.jpg,feminine,0.9453303
dataset/kireime-casual/kireime-casual_1051.jpg,kireime-casual,0.99992406
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/fairy/fairy_208.jpg,fairy,0.99931073
dataset/ethnic/ethnic_357.jpg,ethnic,0.5194165
dataset/mode/mode_979.jpg,mode,0.9930901
dataset/gal/gal_496.jpg,gal,0.99159056
dataset/feminine/feminine_45.jpg,feminine,0.99761677
dataset/retro/retro_446.jpg,retro,0.98105216
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.9931316
dataset/conservative/conservative_456.jpg,conservative,0.999813
dataset/dressy/dressy_447.jpg,dressy,0.8144476
dataset/rock/rock_235.jpg,rock,0.9978573
dataset/mode/mode_284.jpg,mode,0.997758
dataset/ethnic/ethnic_483.jpg,ethnic,0.92019236
dataset/ethnic/ethnic_417.jpg,ethnic,0.91547376
dataset/lolita/lolita_285.jpg,lolita,0.83021545
dataset/dressy/dressy_672.jpg,dressy,0.53303814
dataset/fairy/fairy_147.jpg,fairy,0.9997582
dataset/girlish/girlish_808.jpg,girlish,0.84922016
dataset/conservative/conservative_226.jpg,conservative,0.99950504
dataset/dressy/dressy_386.jpg,dressy,0.9912777
dataset/feminine/feminine_76.jpg,feminine,0.98843956
dataset/conservative/conservative_669.jpg,conservative,0.996433
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/feminine/feminine_509.jpg,feminine,0.85488135
dataset/kireime-casual/kireime-casual_786.jpg,kireime-casual,0.9784653
dataset/mode/mode_187.jpg,mode,0.99483573
dataset/retro/retro_21.jpg,retro,0.9994628
dataset/kireime-casual/kireime-casual_723.jpg,kireime-casual,0.7080857
dataset/conservative/conservative_3.jpg,conservative,0.9949774
dataset/lolita/lolita_486.jpg,lolita,0.99756193
dataset/ethnic/ethnic_290.jpg,ethnic,0.12876353
dataset/gal/gal_157.jpg,gal,0.68069696
dataset/gal/gal_290.jpg,gal,0.9969717
dataset/rock/rock_405.jpg,rock,0.9994692
dataset/natural/natural_385.jpg,natural,0.9519004
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/fairy/fairy_856.jpg,fairy,0.9245489
dataset/street/street_26.jpg,street,0.98637086
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/fairy/fairy_401.jpg,fairy,0.9415268
dataset/rock/rock_349.jpg,rock,0.99336135
dataset/kireime-casual/kireime-casual_936.jpg,kireime-casual,0.99973136
dataset/gal/gal_363.jpg,gal,0.8063196
dataset/dressy/dressy_618.jpg,dressy,0.74276835
dataset/street/street_127.jpg,street,0.9311017
dataset/mode/mode_602.jpg,mode,0.8200705
dataset/kireime-casual/kireime-casual_467.jpg,kireime-casual,0.99978405
dataset/street/street_479.jpg,street,0.9999157
dataset/natural/natural_177.jpg,natural,0.5971754
dataset/girlish/girlish_1043.jpg,girlish,0.9934223
dataset/dressy/dressy_270.jpg,dressy,0.9520099
dataset/lolita/lolita_695.jpg,lolita,0.99050385
dataset/street/street_237.jpg,street,0.94706696
dataset/lolita/lolita_754.jpg,lolita,0.9999205
dataset/feminine/feminine_663.jpg,feminine,0.8366091
dataset/natural/natural_803.jpg,natural,0.9925916
dataset/ethnic/ethnic_347.jpg,ethnic,0.89585656
dataset/natural/natural_340.jpg,natural,0.99786204
dataset/natural/natural_845.jpg,natural,0.9898107
dataset/retro/retro_733.jpg,retro,0.99974126
dataset/fairy/fairy_76.jpg,fairy,0.99304867
dataset/lolita/lolita_921.jpg,lolita,0.995774
dataset/kireime-casual/kireime-casual_718.jpg,kireime-casual,0.99805707
dataset/rock/rock_445.jpg,rock,0.7424079
dataset/kireime-casual/kireime-casual_240.jpg,kireime-casual,0.8749157
dataset/girlish/girlish_836.jpg,girlish,0.99941134
dataset/street/street_118.jpg,street,0.7990453
dataset/dressy/dressy_584.jpg,dressy,0.8547231
dataset/retro/retro_687.jpg,retro,0.9996599
dataset/kireime-casual/kireime-casual_381.jpg,kireime-casual,0.7190343
dataset/girlish/girlish_445.jpg,girlish,0.9685236
dataset/girlish/girlish_658.jpg,girlish,0.9356624
dataset/girlish/girlish_256.jpg,girlish,0.9741839
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/dressy/dressy_643.jpg,dressy,0.99931896
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/mode/mode_1060.jpg,mode,0.9622114
dataset/conservative/conservative_519.jpg,conservative,0.98165834
dataset/lolita/lolita_777.jpg,lolita,0.9950309
dataset/girlish/girlish_754.jpg,girlish,0.80692196
dataset/retro/retro_837.jpg,retro,0.9908688
dataset/lolita/lolita_243.jpg,lolita,0.9994142
dataset/feminine/feminine_719.jpg,feminine,0.9301834
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/ethnic/ethnic_761.jpg,ethnic,0.9958769
dataset/dressy/dressy_524.jpg,dressy,0.99303484
dataset/lolita/lolita_4.jpg,lolita,0.994622
dataset/dressy/dressy_167.jpg,dressy,0.98013854
dataset/retro/retro_361.jpg,retro,0.99880517
dataset/feminine/feminine_665.jpg,feminine,0.99545336
dataset/natural/natural_267.jpg,natural,0.7122646
dataset/retro/retro_323.jpg,retro,0.99963474
dataset/fairy/fairy_507.jpg,fairy,0.9878178
dataset/lolita/lolita_1007.jpg,lolita,0.9826789
dataset/mode/mode_180.jpg,mode,0.980586
dataset/natural/natural_771.jpg,natural,0.99947673
dataset/fairy/fairy_624.jpg,fairy,0.39211026
dataset/girlish/girlish_857.jpg,girlish,0.999343
dataset/dressy/dressy_808.jpg,dressy,0.99562365
dataset/street/street_158.jpg,street,0.99935013
dataset/rock/rock_685.jpg,rock,0.99879175
dataset/mode/mode_465.jpg,mode,0.9406437
dataset/lolita/lolita_10.jpg,lolita,0.914406
dataset/natural/natural_142.jpg,natural,0.99875295
dataset/dressy/dressy_630.jpg,dressy,0.9985215
dataset/girlish/girlish_953.jpg,girlish,0.9727861
dataset/natural/natural_137.jpg,natural,0.6748972
dataset/street/street_313.jpg,street,0.97693276
dataset/dressy/dressy_427.jpg,dressy,0.9834458
dataset/retro/retro_691.jpg,retro,0.9133146
dataset/gal/gal_517.jpg,gal,0.9996786
dataset/dressy/dressy_895.jpg,dressy,0.92644334
dataset/lolita/lolita_533.jpg,lolita,0.98373187
dataset/lolita/lolita_673.jpg,lolita,0.89107484
dataset/rock/rock_21.jpg,rock,0.9949356
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/natural/natural_157.jpg,natural,0.99984205
dataset/street/street_360.jpg,street,0.999931
dataset/street/street_352.jpg,street,0.9052251
dataset/gal/gal_166.jpg,gal,0.9755038
dataset/street/street_530.jpg,street,0.9997867
dataset/mode/mode_224.jpg,mode,0.98435366
dataset/girlish/girlish_546.jpg,girlish,0.9835955
dataset/feminine/feminine_127.jpg,feminine,0.9996351
dataset/conservative/conservative_767.jpg,conservative,0.9634593
dataset/street/street_807.jpg,street,0.90913427
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.9990319
dataset/retro/retro_277.jpg,retro,0.61423624
dataset/street/street_678.jpg,street,0.9989913
dataset/rock/rock_86.jpg,rock,0.99627846
dataset/mode/mode_831.jpg,mode,0.87287915
dataset/girlish/girlish_566.jpg,girlish,0.99795735
dataset/gal/gal_953.jpg,gal,0.9992071
dataset/kireime-casual/kireime-casual_1023.jpeg,kireime-casual,0.9992317
dataset/kireime-casual/kireime-casual_966.jpg,kireime-casual,0.95875734
dataset/mode/mode_220.jpg,mode,0.9465019
dataset/rock/rock_553.jpg,rock,0.9997124
dataset/ethnic/ethnic_598.jpg,ethnic,0.9990716
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/street/street_318.jpg,street,0.99972767
dataset/street/street_485.jpg,street,0.99939406
dataset/dressy/dressy_82.jpg,dressy,0.94205207
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.9985385
dataset/rock/rock_764.jpg,rock,0.99930465
dataset/feminine/feminine_705.jpg,feminine,0.95605063
dataset/street/street_187.jpg,street,0.9996226
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/natural/natural_96.jpg,natural,0.95766616
dataset/lolita/lolita_209.jpg,lolita,0.9683232
dataset/mode/mode_509.jpg,mode,0.9196584
dataset/natural/natural_728.jpg,natural,0.99959916
dataset/street/street_133.jpg,street,0.9993839
dataset/lolita/lolita_596.jpg,lolita,0.96515566
dataset/mode/mode_541.jpg,mode,0.9849203
dataset/conservative/conservative_243.jpg,conservative,0.98257035
dataset/girlish/girlish_154.jpg,girlish,0.99536824
dataset/gal/gal_522.jpg,gal,0.99395317
dataset/feminine/feminine_672.jpg,feminine,0.9751125
dataset/ethnic/ethnic_704.jpg,ethnic,0.9973622
dataset/kireime-casual/kireime-casual_1006.jpg,kireime-casual,0.69468784
dataset/mode/mode_556.jpeg,mode,0.99762934
dataset/feminine/feminine_684.jpg,feminine,0.99974245
dataset/rock/rock_505.jpg,rock,0.92228216
dataset/street/street_333.jpg,street,0.97658634
dataset/street/street_285.jpg,street,0.9876131
dataset/feminine/feminine_27.jpg,feminine,0.9970143
dataset/conservative/conservative_101.jpg,conservative,0.99873
dataset/dressy/dressy_236.jpg,dressy,0.9270436
dataset/conservative/conservative_86.jpg,conservative,0.99862874
dataset/girlish/girlish_40.jpeg,girlish,0.9716975
dataset/natural/natural_167.jpg,natural,0.99864906
dataset/retro/retro_696.jpg,retro,0.85410297
dataset/natural/natural_709.png,natural,0.9892236
dataset/fairy/fairy_288.jpg,fairy,0.9724281
dataset/ethnic/ethnic_380.jpg,ethnic,0.9435255
dataset/rock/rock_687.jpg,rock,0.99638236
dataset/gal/gal_870.jpg,gal,0.9995308
dataset/lolita/lolita_44.jpg,lolita,0.99900454
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/natural/natural_602.jpeg,natural,0.94690436
dataset/kireime-casual/kireime-casual_142.jpg,kireime-casual,0.8957578
dataset/kireime-casual/kireime-casual_682.jpg,kireime-casual,0.9856419
dataset/girlish/girlish_278.jpg,girlish,0.9995883
dataset/rock/rock_213.jpg,rock,0.99982363
dataset/mode/mode_47.jpg,mode,0.9660432
dataset/dressy/dressy_892.jpg,dressy,0.99822146
dataset/gal/gal_610.jpg,gal,0.9995425
dataset/lolita/lolita_1019.jpg,lolita,0.9716736
dataset/street/street_192.jpg,street,0.99372864
dataset/feminine/feminine_331.jpg,feminine,0.99301636
dataset/girlish/girlish_438.jpg,girlish,0.9943786
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.99790996
dataset/kireime-casual/kireime-casual_296.jpg,kireime-casual,0.9479315
dataset/feminine/feminine_167.jpg,feminine,0.9864125
dataset/fairy/fairy_640.jpg,fairy,0.9998149
dataset/gal/gal_412.jpg,gal,0.99888617
dataset/street/street_144.jpg,street,0.9918066
dataset/ethnic/ethnic_856.jpeg,ethnic,0.9899339
dataset/gal/gal_436.jpg,gal,0.9962269
dataset/girlish/girlish_84.png,girlish,0.9914197
dataset/street/street_555.jpg,street,0.9995819
dataset/fairy/fairy_20.jpg,fairy,0.9574714
dataset/mode/mode_410.jpg,mode,0.9856706
dataset/girlish/girlish_838.jpg,girlish,0.9993926
dataset/kireime-casual/kireime-casual_306.jpg,kireime-casual,0.99862874
dataset/mode/mode_600.jpg,mode,0.6923405
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.99935263
dataset/natural/natural_616.jpg,natural,0.9862358
dataset/gal/gal_132.jpg,gal,0.99417394
dataset/retro/retro_794.jpg,retro,0.90742433
dataset/lolita/lolita_888.jpg,lolita,0.9996897
dataset/natural/natural_153.jpg,natural,0.986489
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/rock/rock_810.jpg,rock,0.9993211
dataset/feminine/feminine_357.jpg,feminine,0.98507035
dataset/girlish/girlish_1.jpg,girlish,0.9967584
dataset/lolita/lolita_951.jpg,lolita,0.10897095
dataset/retro/retro_20.jpg,retro,0.99952614
dataset/street/street_140.jpg,street,0.9596108
dataset/lolita/lolita_168.jpg,lolita,0.54819566
dataset/feminine/feminine_54.jpg,feminine,0.99678963
dataset/feminine/feminine_332.jpg,feminine,0.9844098
dataset/ethnic/ethnic_826.jpg,ethnic,0.9906046
dataset/retro/retro_630.jpg,retro,0.996323
dataset/lolita/lolita_13.jpg,lolita,0.9961243
dataset/ethnic/ethnic_341.jpg,ethnic,0.9995555
dataset/feminine/feminine_374.jpg,feminine,0.19298118
dataset/rock/rock_130.jpg,rock,0.86327803
dataset/girlish/girlish_449.jpg,girlish,0.99289155
dataset/fairy/fairy_700.jpg,fairy,0.92804253
dataset/fairy/fairy_496.jpg,fairy,0.9915354
dataset/ethnic/ethnic_400.jpg,ethnic,0.30238762
dataset/street/street_519.jpg,street,0.999897
dataset/rock/rock_525.jpg,rock,0.99987483
dataset/retro/retro_667.jpg,retro,0.99816775
dataset/dressy/dressy_245.jpg,dressy,0.76336664
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/ethnic/ethnic_154.jpg,ethnic,0.9966281
dataset/rock/rock_795.jpg,rock,0.9985331
dataset/ethnic/ethnic_656.jpg,ethnic,0.9988869
dataset/lolita/lolita_34.jpg,lolita,0.89790297
dataset/mode/mode_159.jpg,mode,0.99736184
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.9992557
dataset/street/street_1006.jpg,street,0.998139
dataset/dressy/dressy_163.jpg,dressy,0.9928409
dataset/retro/retro_55.jpg,retro,0.98339266
dataset/girlish/girlish_764.jpg,girlish,0.9997203
dataset/gal/gal_26.jpg,gal,0.99789447
dataset/conservative/conservative_491.jpg,conservative,0.9818063
dataset/natural/natural_432.jpg,natural,0.99911803
dataset/dressy/dressy_797.jpg,dressy,0.31210768
dataset/rock/rock_585.jpg,rock,0.9821098
dataset/dressy/dressy_182.jpg,dressy,0.9218748
dataset/mode/mode_968.jpg,mode,0.8362927
dataset/feminine/feminine_528.jpg,feminine,0.83424026
dataset/gal/gal_410.jpg,gal,0.99590284
dataset/rock/rock_376.jpg,rock,0.99916804
dataset/fairy/fairy_906.png,fairy,0.99871325
dataset/retro/retro_242.jpg,retro,0.99876046
dataset/fairy/fairy_310.jpg,fairy,0.99966586
dataset/retro/retro_165.jpg,retro,0.99297607
dataset/rock/rock_548.jpg,rock,0.99858594
dataset/fairy/fairy_549.jpg,fairy,0.9980563
dataset/street/street_495.jpg,street,0.9681857
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.9974685
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/lolita/lolita_1046.jpg,lolita,0.9987558
dataset/dressy/dressy_525.jpg,dressy,0.9973099
dataset/girlish/girlish_779.jpg,girlish,0.9932121
dataset/gal/gal_914.jpg,gal,0.99984705
dataset/feminine/feminine_795.jpeg,feminine,0.9976966
dataset/mode/mode_155.jpg,mode,0.5755647
dataset/fairy/fairy_642.jpg,fairy,0.9581045
dataset/feminine/feminine_707.jpg,feminine,0.9989188
dataset/natural/natural_356.jpg,natural,0.99965477
dataset/retro/retro_108.jpg,retro,0.999711
dataset/ethnic/ethnic_214.jpg,ethnic,0.99894446
dataset/fairy/fairy_955.jpg,fairy,0.9958697
dataset/ethnic/ethnic_401.jpg,ethnic,0.99863017
dataset/street/street_653.jpg,street,0.94838965
dataset/feminine/feminine_147.jpg,feminine,0.9724683
dataset/rock/rock_490.jpg,rock,0.92962706
dataset/street/street_698.jpg,street,0.5100917
dataset/ethnic/ethnic_676.jpg,ethnic,0.99343055
dataset/lolita/lolita_221.jpg,lolita,0.9943889
dataset/mode/mode_739.jpg,mode,0.8783893
dataset/retro/retro_371.jpg,retro,0.9998939
dataset/girlish/girlish_140.jpg,girlish,0.992558
dataset/girlish/girlish_939.jpg,girlish,0.9894577
dataset/feminine/feminine_260.jpg,feminine,0.9710486
dataset/natural/natural_334.jpeg,natural,0.9718659
dataset/dressy/dressy_664.jpg,dressy,0.93087554
dataset/street/street_84.jpg,street,0.063054144
dataset/girlish/girlish_1102.jpg,girlish,0.9971316
dataset/girlish/girlish_718.jpg,girlish,0.99841416
dataset/dressy/dressy_153.jpg,dressy,0.99562436
dataset/mode/mode_912.jpg,mode,0.99848586
dataset/natural/natural_810.jpg,natural,0.91119415
dataset/feminine/feminine_673.jpg,feminine,0.9841749
dataset/conservative/conservative_19.jpg,conservative,0.987115
dataset/lolita/lolita_379.jpg,lolita,0.9912917
dataset/retro/retro_775.jpeg,retro,0.9998247
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/dressy/dressy_827.jpg,dressy,0.5189935
dataset/dressy/dressy_646.jpg,dressy,0.97210026
dataset/retro/retro_139.png,retro,0.9980958
dataset/retro/retro_164.jpg,retro,0.8448659
dataset/mode/mode_362.jpg,mode,0.9385952
dataset/dressy/dressy_173.jpg,dressy,0.8857819
dataset/natural/natural_756.jpg,natural,0.989364
dataset/conservative/conservative_377.jpg,conservative,0.99345326
dataset/lolita/lolita_892.jpeg,lolita,0.88007194
dataset/retro/retro_229.jpg,retro,0.9997008
dataset/street/street_419.jpg,street,0.99991274
dataset/feminine/feminine_498.jpg,feminine,0.9991026
dataset/fairy/fairy_892.jpg,fairy,0.8284336
dataset/natural/natural_88.jpg,natural,0.999206
dataset/gal/gal_802.jpg,gal,0.9989685
dataset/ethnic/ethnic_84.jpg,ethnic,0.9994168
dataset/retro/retro_564.jpg,retro,0.9158211
dataset/retro/retro_271.jpg,retro,0.99972135
dataset/lolita/lolita_224.jpg,lolita,0.9832517
dataset/fairy/fairy_831.jpg,fairy,0.9999299
dataset/mode/mode_708.jpg,mode,0.99233186
dataset/kireime-casual/kireime-casual_492.jpg,kireime-casual,0.9992372
dataset/kireime-casual/kireime-casual_121.jpg,kireime-casual,0.99940515
dataset/mode/mode_508.jpg,mode,0.9154805
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/conservative/conservative_560.jpg,conservative,0.9995939
dataset/lolita/lolita_499.jpg,lolita,0.9995454
dataset/conservative/conservative_332.jpg,conservative,0.9941454
dataset/lolita/lolita_749.jpg,lolita,0.9997085
dataset/natural/natural_626.jpg,natural,0.99978787
dataset/girlish/girlish_597.jpg,girlish,0.8141328
dataset/feminine/feminine_202.jpg,feminine,0.8498303
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/lolita/lolita_669.jpg,lolita,0.988938
dataset/rock/rock_423.jpg,rock,0.9924164
dataset/natural/natural_566.jpg,natural,0.9912107
dataset/kireime-casual/kireime-casual_738.jpg,kireime-casual,0.99764997
dataset/ethnic/ethnic_617.jpg,ethnic,0.99659413
dataset/ethnic/ethnic_669.jpg,ethnic,0.99256456
dataset/rock/rock_375.jpg,rock,0.9993051
dataset/ethnic/ethnic_641.jpg,ethnic,0.97267073
dataset/feminine/feminine_655.jpg,feminine,0.99837154
dataset/dressy/dressy_60.jpg,dressy,0.4895251
dataset/conservative/conservative_771.jpg,conservative,0.99203765
dataset/ethnic/ethnic_526.jpg,ethnic,0.54503506
dataset/street/street_78.jpg,street,0.99599874
dataset/dressy/dressy_501.jpg,dressy,0.9782541
dataset/lolita/lolita_289.jpg,lolita,0.999742
dataset/ethnic/ethnic_557.jpg,ethnic,0.9994517
dataset/girlish/girlish_57.jpg,girlish,0.9998097
dataset/ethnic/ethnic_599.jpg,ethnic,0.99988985
dataset/kireime-casual/kireime-casual_927.jpg,kireime-casual,0.9953401
dataset/girlish/girlish_288.jpg,girlish,0.9994875
dataset/mode/mode_714.jpg,mode,0.9990821
dataset/ethnic/ethnic_30.jpg,ethnic,0.9991392
dataset/conservative/conservative_432.png,conservative,0.68020004
dataset/rock/rock_656.jpg,rock,0.9987748
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/feminine/feminine_813.jpg,feminine,0.99649173
dataset/retro/retro_296.jpg,retro,0.99987566
dataset/fairy/fairy_631.jpg,fairy,0.74206173
dataset/conservative/conservative_199.jpg,conservative,0.99614394
dataset/kireime-casual/kireime-casual_880.jpg,kireime-casual,0.9998006
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/fairy/fairy_943.jpg,fairy,0.8286142
dataset/feminine/feminine_788.jpg,feminine,0.99630153
dataset/gal/gal_428.jpg,gal,0.7052959
dataset/feminine/feminine_140.jpg,feminine,0.9612985
dataset/feminine/feminine_508.jpg,feminine,0.4632753
dataset/natural/natural_220.jpg,natural,0.99673164
dataset/natural/natural_738.jpg,natural,0.96993166
dataset/conservative/conservative_347.jpg,conservative,0.99923205
dataset/fairy/fairy_109.jpg,fairy,0.8157889
dataset/dressy/dressy_161.jpg,dressy,0.99919206
dataset/fairy/fairy_388.png,fairy,0.9998878
dataset/lolita/lolita_454.jpg,lolita,0.9981432
dataset/ethnic/ethnic_23.jpg,ethnic,0.9846161
dataset/mode/mode_389.jpg,mode,0.6814407
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.83747244
dataset/street/street_486.jpg,street,0.99708813
dataset/mode/mode_175.jpg,mode,0.9821634
dataset/street/street_510.jpg,street,0.9973387
dataset/street/street_45.jpg,street,0.9994974
dataset/feminine/feminine_17.jpg,feminine,0.9977678
dataset/kireime-casual/kireime-casual_33.jpg,kireime-casual,0.99879044
dataset/street/street_950.jpg,street,0.9887227
dataset/conservative/conservative_429.jpg,conservative,0.9934754
dataset/mode/mode_310.jpg,mode,0.9979512
dataset/conservative/conservative_793.png,conservative,0.997592
dataset/gal/gal_451.jpg,gal,0.93393314
dataset/natural/natural_46.jpg,natural,0.8011252
dataset/conservative/conservative_71.jpg,conservative,0.99961805
dataset/retro/retro_603.jpg,retro,0.8079006
dataset/gal/gal_375.jpg,gal,0.9996712
dataset/conservative/conservative_703.jpg,conservative,0.9974738
dataset/street/street_779.jpg,street,0.9683036
dataset/feminine/feminine_559.jpg,feminine,0.9888776
