merge_key,style,blip_itm_score
dataset/rock/rock_101.jpg,rock,0.9999397
dataset/lolita/lolita_674.jpg,lolita,0.99216616
dataset/girlish/girlish_636.jpg,girlish,0.989432
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/dressy/dressy_350.jpg,dressy,0.99494225
dataset/lolita/lolita_570.jpg,lolita,0.9550409
dataset/rock/rock_123.jpg,rock,0.9901862
dataset/girlish/girlish_978.jpg,girlish,0.9855106
dataset/gal/gal_513.jpg,gal,0.9635358
dataset/girlish/girlish_505.jpg,girlish,0.9950507
dataset/gal/gal_501.jpg,gal,0.6001859
dataset/fairy/fairy_547.jpg,fairy,0.90792817
dataset/mode/mode_12.jpg,mode,0.89064157
dataset/kireime-casual/kireime-casual_351.jpg,kireime-casual,0.9997068
dataset/mode/mode_171.jpg,mode,0.9924891
dataset/dressy/dressy_816.jpg,dressy,0.9986883
dataset/mode/mode_488.jpg,mode,0.9977068
dataset/feminine/feminine_265.jpg,feminine,0.9986002
dataset/kireime-casual/kireime-casual_569.jpg,kireime-casual,0.98378754
dataset/natural/natural_191.jpg,natural,0.7600395
dataset/kireime-casual/kireime-casual_864.jpg,kireime-casual,0.99980944
dataset/conservative/conservative_384.jpg,conservative,0.9977168
dataset/kireime-casual/kireime-casual_205.jpg,kireime-casual,0.9846756
dataset/dressy/dressy_191.jpg,dressy,0.9765153
dataset/kireime-casual/kireime-casual_989.jpg,kireime-casual,0.9893198
dataset/kireime-casual/kireime-casual_948.jpg,kireime-casual,0.9993156
dataset/girlish/girlish_790.jpg,girlish,0.97452444
dataset/retro/retro_350.jpg,retro,0.99872833
dataset/fairy/fairy_486.jpg,fairy,0.996086
dataset/feminine/feminine_773.jpg,feminine,0.9248583
dataset/gal/gal_495.jpg,gal,0.8685355
dataset/conservative/conservative_54.jpg,conservative,0.99916446
dataset/girlish/girlish_123.jpg,girlish,0.9971008
dataset/natural/natural_790.jpg,natural,0.95984954
dataset/retro/retro_288.jpg,retro,0.99946123
dataset/retro/retro_294.jpg,retro,0.99852824
dataset/street/street_804.jpg,street,0.9877396
dataset/street/street_4.jpg,street,0.9610777
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/kireime-casual/kireime-casual_255.jpg,kireime-casual,0.98595655
dataset/fairy/fairy_778.jpg,fairy,0.9905487
dataset/dressy/dressy_890.jpg,dressy,0.8358792
dataset/rock/rock_743.jpg,rock,0.9974927
dataset/conservative/conservative_897.jpg,conservative,0.998638
dataset/natural/natural_722.jpg,natural,0.7469073
dataset/feminine/feminine_501.jpg,feminine,0.992201
dataset/girlish/girlish_1092.jpg,girlish,0.98982656
dataset/ethnic/ethnic_523.jpg,ethnic,0.9988242
dataset/gal/gal_91.jpg,gal,0.9999331
dataset/dressy/dressy_516.jpg,dressy,0.8791807
dataset/rock/rock_3.jpg,rock,0.99963033
dataset/gal/gal_848.jpg,gal,0.98238087
dataset/lolita/lolita_10.jpg,lolita,0.9144062
dataset/ethnic/ethnic_223.jpg,ethnic,0.020272631
dataset/lolita/lolita_955.jpg,lolita,0.9972494
dataset/conservative/conservative_71.jpg,conservative,0.99961805
dataset/gal/gal_229.jpg,gal,0.9776553
dataset/conservative/conservative_635.jpg,conservative,0.9982408
dataset/dressy/dressy_283.jpg,dressy,0.99958175
dataset/conservative/conservative_203.jpg,conservative,0.9939813
dataset/street/street_258.jpg,street,0.9652861
dataset/ethnic/ethnic_341.jpg,ethnic,0.9995555
dataset/lolita/lolita_835.jpg,lolita,0.9955499
dataset/rock/rock_523.jpg,rock,0.63847744
dataset/rock/rock_720.jpg,rock,0.9997693
dataset/feminine/feminine_37.jpg,feminine,0.9883712
dataset/lolita/lolita_444.jpg,lolita,0.9777876
dataset/ethnic/ethnic_185.jpg,ethnic,0.9808255
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/street/street_1001.jpg,street,0.9990559
dataset/natural/natural_680.jpeg,natural,0.54664963
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/girlish/girlish_906.jpg,girlish,0.98706853
dataset/girlish/girlish_191.jpg,girlish,0.9994374
dataset/gal/gal_780.jpg,gal,0.9975885
dataset/ethnic/ethnic_112.jpg,ethnic,0.999416
dataset/dressy/dressy_343.jpg,dressy,0.6540099
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.8260542
dataset/ethnic/ethnic_525.jpg,ethnic,0.9803679
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/natural/natural_322.jpg,natural,0.04661184
dataset/fairy/fairy_50.jpg,fairy,0.8980651
dataset/fairy/fairy_355.jpg,fairy,0.78020084
dataset/kireime-casual/kireime-casual_373.jpg,kireime-casual,0.42476165
dataset/dressy/dressy_182.jpg,dressy,0.9218748
dataset/street/street_376.jpg,street,0.99994814
dataset/kireime-casual/kireime-casual_852.jpg,kireime-casual,0.998898
dataset/street/street_121.jpg,street,0.9996971
dataset/rock/rock_60.jpg,rock,0.9998042
dataset/retro/retro_292.jpg,retro,0.9380576
dataset/mode/mode_443.jpg,mode,0.9499391
dataset/conservative/conservative_912.jpg,conservative,0.96264875
dataset/natural/natural_369.jpg,natural,0.9586263
dataset/conservative/conservative_252.jpg,conservative,0.9974909
dataset/feminine/feminine_562.jpg,feminine,0.99970835
dataset/rock/rock_298.jpg,rock,0.91232824
dataset/conservative/conservative_15.jpg,conservative,0.9987921
dataset/natural/natural_425.jpg,natural,0.881139
dataset/ethnic/ethnic_557.jpg,ethnic,0.9994517
dataset/rock/rock_757.jpg,rock,0.9984339
dataset/lolita/lolita_598.jpg,lolita,0.9992225
dataset/retro/retro_339.jpg,retro,0.99066275
dataset/lolita/lolita_1036.jpg,lolita,0.99541724
dataset/street/street_81.jpg,street,0.9989066
dataset/natural/natural_199.jpg,natural,0.124213554
dataset/ethnic/ethnic_451.jpg,ethnic,0.9668959
dataset/street/street_168.jpg,street,0.99128354
dataset/conservative/conservative_107.jpg,conservative,0.93884826
dataset/fairy/fairy_618.jpg,fairy,0.9579952
dataset/rock/rock_590.jpg,rock,0.9988912
dataset/mode/mode_741.jpg,mode,0.74060345
dataset/fairy/fairy_437.jpg,fairy,0.93706095
dataset/kireime-casual/kireime-casual_1022.jpg,kireime-casual,0.4783972
dataset/rock/rock_184.jpg,rock,0.9954306
dataset/street/street_141.jpg,street,0.99657166
dataset/fairy/fairy_183.jpg,fairy,0.8764749
dataset/street/street_61.jpg,street,0.99713945
dataset/lolita/lolita_64.jpg,lolita,0.9492384
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.27761576
dataset/natural/natural_344.jpg,natural,0.9873166
dataset/fairy/fairy_186.jpg,fairy,0.969274
dataset/fairy/fairy_888.jpg,fairy,0.9180389
dataset/girlish/girlish_13.jpg,girlish,0.735724
dataset/retro/retro_174.jpg,retro,0.94179845
dataset/fairy/fairy_764.jpg,fairy,0.99974614
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/conservative/conservative_872.png,conservative,0.9993231
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.9966043
dataset/mode/mode_1027.jpg,mode,0.97259474
dataset/girlish/girlish_518.jpg,girlish,0.9992907
dataset/natural/natural_809.jpg,natural,0.9818241
dataset/rock/rock_375.jpg,rock,0.9993051
dataset/dressy/dressy_393.jpg,dressy,0.53117204
dataset/dressy/dressy_310.jpg,dressy,0.91955525
dataset/fairy/fairy_227.jpg,fairy,0.9970752
dataset/feminine/feminine_246.jpg,feminine,0.9841204
dataset/lolita/lolita_226.jpg,lolita,0.9851177
dataset/girlish/girlish_589.png,girlish,0.99899644
dataset/fairy/fairy_925.png,fairy,0.9736304
dataset/kireime-casual/kireime-casual_907.jpg,kireime-casual,0.9981641
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/feminine/feminine_123.jpg,feminine,0.99992657
dataset/feminine/feminine_754.jpg,feminine,0.99821293
dataset/conservative/conservative_614.jpg,conservative,0.99401724
dataset/feminine/feminine_645.jpg,feminine,0.98544115
dataset/mode/mode_952.jpg,mode,0.88567835
dataset/mode/mode_296.jpg,mode,0.97277844
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/girlish/girlish_1091.jpg,girlish,0.7213166
dataset/retro/retro_172.jpg,retro,0.61604047
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.6471661
dataset/natural/natural_478.jpg,natural,0.9997421
dataset/gal/gal_9.jpg,gal,0.5721883
dataset/mode/mode_1053.jpg,mode,0.88430655
dataset/fairy/fairy_684.jpg,fairy,0.72514987
dataset/dressy/dressy_379.jpg,dressy,0.940905
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.9989894
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/retro/retro_518.jpg,retro,0.9998567
dataset/natural/natural_120.jpg,natural,0.9607519
dataset/fairy/fairy_814.jpg,fairy,0.92853075
dataset/natural/natural_11.jpg,natural,0.6730433
dataset/natural/natural_764.jpg,natural,0.9864617
dataset/mode/mode_987.jpg,mode,0.99560505
dataset/natural/natural_54.jpg,natural,0.9695991
dataset/fairy/fairy_784.jpg,fairy,0.998396
dataset/feminine/feminine_643.jpg,feminine,0.98451555
dataset/gal/gal_436.jpg,gal,0.9962269
dataset/retro/retro_718.jpg,retro,0.9992312
dataset/girlish/girlish_1007.jpg,girlish,0.9988158
dataset/gal/gal_641.jpg,gal,0.94508153
dataset/lolita/lolita_335.jpg,lolita,0.99888784
dataset/natural/natural_603.jpeg,natural,0.9877692
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.9902126
dataset/natural/natural_117.jpg,natural,0.8091626
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/girlish/girlish_696.jpg,girlish,0.9908064
dataset/mode/mode_251.jpg,mode,0.52421224
dataset/girlish/girlish_144.jpg,girlish,0.9967347
dataset/fairy/fairy_681.jpg,fairy,0.60427046
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/conservative/conservative_369.jpg,conservative,0.9983816
dataset/lolita/lolita_101.jpg,lolita,0.99985385
dataset/street/street_398.jpg,street,0.97138196
dataset/retro/retro_689.jpg,retro,0.9958813
dataset/dressy/dressy_330.jpg,dressy,0.8709604
dataset/natural/natural_423.jpg,natural,0.76609075
dataset/mode/mode_1045.jpg,mode,0.98717785
dataset/conservative/conservative_45.jpg,conservative,0.98177046
dataset/fairy/fairy_900.png,fairy,0.46828613
dataset/conservative/conservative_510.jpg,conservative,0.7445297
dataset/girlish/girlish_295.jpg,girlish,0.4444225
dataset/kireime-casual/kireime-casual_213.png,kireime-casual,0.8702697
dataset/ethnic/ethnic_778.jpg,ethnic,0.98486286
dataset/conservative/conservative_737.jpg,conservative,0.9972331
dataset/kireime-casual/kireime-casual_635.jpg,kireime-casual,0.99917716
dataset/conservative/conservative_777.jpg,conservative,0.9942689
dataset/feminine/feminine_676.jpg,feminine,0.9986557
dataset/girlish/girlish_991.jpg,girlish,0.99847096
dataset/lolita/lolita_659.jpg,lolita,0.32659563
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/mode/mode_1022.jpg,mode,0.9955154
dataset/kireime-casual/kireime-casual_493.jpg,kireime-casual,0.99938214
dataset/street/street_65.jpg,street,0.99944395
dataset/rock/rock_670.jpg,rock,0.9887056
dataset/ethnic/ethnic_358.jpg,ethnic,0.4253245
dataset/dressy/dressy_164.jpg,dressy,0.9993156
dataset/kireime-casual/kireime-casual_934.jpg,kireime-casual,0.9980679
dataset/girlish/girlish_256.jpg,girlish,0.9741839
dataset/retro/retro_635.jpg,retro,0.17999455
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.9997408
dataset/mode/mode_945.jpg,mode,0.9200323
dataset/kireime-casual/kireime-casual_184.jpg,kireime-casual,0.99494547
dataset/dressy/dressy_687.jpg,dressy,0.8417956
dataset/fairy/fairy_8.jpg,fairy,0.99759847
dataset/ethnic/ethnic_4.jpg,ethnic,0.9615916
dataset/feminine/feminine_612.jpg,feminine,0.94533044
dataset/mode/mode_279.jpg,mode,0.9828196
dataset/fairy/fairy_586.jpg,fairy,0.99748826
dataset/natural/natural_168.jpg,natural,0.09241154
dataset/gal/gal_392.jpg,gal,0.9881909
dataset/retro/retro_630.jpg,retro,0.996323
dataset/street/street_460.jpg,street,0.9880845
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/kireime-casual/kireime-casual_491.jpg,kireime-casual,0.9997812
dataset/conservative/conservative_401.jpg,conservative,0.99200565
dataset/conservative/conservative_208.jpg,conservative,0.98720294
dataset/natural/natural_371.jpeg,natural,0.99830496
dataset/street/street_96.jpg,street,0.99969685
dataset/girlish/girlish_315.jpg,girlish,0.8486831
dataset/kireime-casual/kireime-casual_1038.jpg,kireime-casual,0.99788445
dataset/natural/natural_141.jpg,natural,0.9674859
dataset/retro/retro_56.jpg,retro,0.9995931
dataset/kireime-casual/kireime-casual_821.jpeg,kireime-casual,0.99676174
dataset/street/street_790.jpg,street,0.91772133
dataset/rock/rock_468.jpg,rock,0.79667115
dataset/fairy/fairy_134.jpg,fairy,0.71523035
dataset/fairy/fairy_357.jpg,fairy,0.61798084
dataset/gal/gal_947.png,gal,0.90587264
dataset/mode/mode_702.jpg,mode,0.08009414
dataset/feminine/feminine_756.jpg,feminine,0.8943895
dataset/street/street_877.jpg,street,0.738734
dataset/retro/retro_385.jpg,retro,0.99692756
dataset/fairy/fairy_215.jpg,fairy,0.999642
dataset/conservative/conservative_495.jpg,conservative,0.9918196
dataset/ethnic/ethnic_796.jpg,ethnic,0.9974189
dataset/street/street_864.jpeg,street,0.9379737
dataset/lolita/lolita_393.jpg,lolita,0.990162
dataset/ethnic/ethnic_677.jpg,ethnic,0.98669934
dataset/rock/rock_650.jpg,rock,0.9503658
dataset/conservative/conservative_397.jpg,conservative,0.99793303
dataset/lolita/lolita_3.jpg,lolita,0.9621857
dataset/dressy/dressy_314.jpg,dressy,0.91724586
dataset/girlish/girlish_711.jpg,girlish,0.99923277
dataset/kireime-casual/kireime-casual_595.jpg,kireime-casual,0.9954561
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.2444086
dataset/conservative/conservative_18.jpg,conservative,0.98984045
dataset/rock/rock_205.jpg,rock,0.99952555
dataset/rock/rock_459.jpg,rock,0.99644864
dataset/ethnic/ethnic_684.jpg,ethnic,0.999443
dataset/dressy/dressy_880.jpg,dressy,0.98823094
dataset/girlish/girlish_543.jpg,girlish,0.2811829
dataset/girlish/girlish_848.jpg,girlish,0.9891784
dataset/retro/retro_420.jpg,retro,0.99840456
dataset/gal/gal_616.jpg,gal,0.9996253
dataset/dressy/dressy_561.jpg,dressy,0.9903144
dataset/lolita/lolita_899.jpg,lolita,0.99501157
dataset/dressy/dressy_888.jpg,dressy,0.99531436
dataset/ethnic/ethnic_199.jpg,ethnic,0.99913955
dataset/mode/mode_679.jpg,mode,0.8712352
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/fairy/fairy_12.jpg,fairy,0.9996685
dataset/gal/gal_11.jpg,gal,0.9752719
dataset/rock/rock_146.jpg,rock,0.99237967
dataset/gal/gal_51.jpg,gal,0.5857267
dataset/dressy/dressy_389.jpg,dressy,0.9915975
dataset/natural/natural_544.jpg,natural,0.9971933
dataset/fairy/fairy_623.jpg,fairy,0.98676956
dataset/gal/gal_403.jpeg,gal,0.99875057
dataset/lolita/lolita_697.jpeg,lolita,0.9957759
dataset/retro/retro_643.jpg,retro,0.99636793
dataset/street/street_597.jpg,street,0.6496224
dataset/conservative/conservative_640.jpg,conservative,0.92061955
dataset/girlish/girlish_281.jpg,girlish,0.99991584
dataset/retro/retro_607.jpg,retro,0.9995939
dataset/conservative/conservative_489.jpg,conservative,0.9819925
dataset/girlish/girlish_1059.jpg,girlish,0.66351557
dataset/conservative/conservative_866.jpg,conservative,0.37065274
dataset/lolita/lolita_766.jpg,lolita,0.999493
dataset/fairy/fairy_49.jpg,fairy,0.9203848
dataset/ethnic/ethnic_207.jpg,ethnic,0.9673761
dataset/kireime-casual/kireime-casual_613.jpg,kireime-casual,0.38569295
dataset/ethnic/ethnic_602.jpg,ethnic,0.94836336
dataset/girlish/girlish_1010.jpg,girlish,0.965033
dataset/street/street_339.jpg,street,0.7582634
dataset/natural/natural_670.jpg,natural,0.004092042
dataset/natural/natural_343.jpg,natural,0.99926335
dataset/lolita/lolita_440.jpg,lolita,0.99014497
dataset/street/street_428.jpg,street,0.9984486
dataset/conservative/conservative_820.jpg,conservative,0.9774261
dataset/girlish/girlish_437.jpg,girlish,0.99680054
dataset/feminine/feminine_210.jpg,feminine,0.94035417
dataset/girlish/girlish_441.jpeg,girlish,0.98856723
dataset/rock/rock_666.jpg,rock,0.9943817
dataset/street/street_290.jpg,street,0.9998357
dataset/girlish/girlish_653.jpg,girlish,0.9979825
dataset/mode/mode_548.jpeg,mode,0.979981
dataset/fairy/fairy_457.jpg,fairy,0.6034274
dataset/feminine/feminine_681.png,feminine,0.9985483
dataset/ethnic/ethnic_759.jpg,ethnic,0.97675043
dataset/feminine/feminine_637.jpg,feminine,0.99482155
dataset/fairy/fairy_454.jpg,fairy,0.110061675
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/ethnic/ethnic_609.jpg,ethnic,0.8434032
dataset/street/street_497.jpg,street,0.99962497
dataset/ethnic/ethnic_314.jpg,ethnic,0.98192537
dataset/gal/gal_47.jpg,gal,0.9663408
dataset/fairy/fairy_634.jpg,fairy,0.9809991
dataset/conservative/conservative_641.jpg,conservative,0.9997125
dataset/retro/retro_528.jpg,retro,0.9988513
dataset/feminine/feminine_586.jpg,feminine,0.99325377
dataset/gal/gal_148.jpg,gal,0.9586345
dataset/retro/retro_248.jpg,retro,0.9993606
dataset/conservative/conservative_532.jpg,conservative,0.9963335
dataset/rock/rock_73.jpg,rock,0.99899024
dataset/retro/retro_25.jpg,retro,0.98834807
dataset/retro/retro_322.jpg,retro,0.95655495
dataset/gal/gal_297.jpg,gal,0.9994337
dataset/ethnic/ethnic_674.jpg,ethnic,0.9986665
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/retro/retro_710.jpg,retro,0.9864492
dataset/rock/rock_690.jpg,rock,0.98096967
dataset/dressy/dressy_618.jpg,dressy,0.74276835
dataset/feminine/feminine_65.jpg,feminine,0.99802077
dataset/conservative/conservative_162.jpg,conservative,0.96699274
dataset/dressy/dressy_595.jpg,dressy,0.9434383
dataset/fairy/fairy_740.jpg,fairy,0.99854773
dataset/dressy/dressy_140.jpg,dressy,0.97601306
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.9723876
dataset/mode/mode_919.jpg,mode,0.5919654
dataset/girlish/girlish_481.jpg,girlish,0.83429253
dataset/gal/gal_204.jpg,gal,0.75538427
dataset/lolita/lolita_112.jpg,lolita,0.99610054
dataset/rock/rock_580.jpg,rock,0.9987134
dataset/mode/mode_406.jpg,mode,0.99967873
dataset/girlish/girlish_184.jpg,girlish,0.99411535
dataset/natural/natural_716.jpg,natural,0.83523595
dataset/natural/natural_386.jpg,natural,0.9980749
dataset/gal/gal_72.jpg,gal,0.9962059
dataset/mode/mode_748.jpg,mode,0.9992481
dataset/mode/mode_786.jpg,mode,0.9971852
dataset/dressy/dressy_305.jpg,dressy,0.979143
dataset/natural/natural_192.jpg,natural,0.028979337
dataset/ethnic/ethnic_678.jpg,ethnic,0.9981395
dataset/dressy/dressy_392.jpg,dressy,0.98010606
dataset/rock/rock_133.jpg,rock,0.99993527
dataset/feminine/feminine_516.jpg,feminine,0.9974452
dataset/street/street_345.jpg,street,0.9904208
dataset/mode/mode_715.jpg,mode,0.9380368
dataset/gal/gal_603.jpg,gal,0.9998276
dataset/conservative/conservative_147.jpg,conservative,0.99987984
dataset/rock/rock_431.jpg,rock,0.96584445
dataset/dressy/dressy_345.jpg,dressy,0.9989761
dataset/kireime-casual/kireime-casual_133.jpg,kireime-casual,0.34130976
dataset/gal/gal_751.jpeg,gal,0.99887425
dataset/mode/mode_473.jpg,mode,0.9922097
dataset/retro/retro_800.jpg,retro,0.9988927
dataset/lolita/lolita_500.jpg,lolita,0.9987669
dataset/feminine/feminine_116.jpg,feminine,0.99592423
dataset/lolita/lolita_518.jpg,lolita,0.9976847
dataset/gal/gal_519.jpg,gal,0.5406184
dataset/girlish/girlish_397.jpg,girlish,0.92342895
dataset/kireime-casual/kireime-casual_83.jpg,kireime-casual,0.9992557
dataset/mode/mode_561.jpg,mode,0.98806435
dataset/ethnic/ethnic_750.jpg,ethnic,0.96698964
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/dressy/dressy_396.jpg,dressy,0.86966866
dataset/rock/rock_640.jpg,rock,0.9989309
dataset/dressy/dressy_784.jpg,dressy,0.9440653
dataset/street/street_107.jpg,street,0.99980754
dataset/street/street_83.jpg,street,0.7398746
dataset/ethnic/ethnic_693.jpg,ethnic,0.98600906
dataset/mode/mode_574.jpg,mode,0.99313724
dataset/conservative/conservative_108.jpg,conservative,0.9483709
dataset/natural/natural_462.jpg,natural,0.7587535
dataset/street/street_936.jpg,street,0.9955735
dataset/rock/rock_700.jpg,rock,0.98285055
dataset/fairy/fairy_15.jpg,fairy,0.98950547
dataset/gal/gal_913.jpg,gal,0.9911487
dataset/lolita/lolita_25.jpg,lolita,0.9880564
dataset/retro/retro_125.jpg,retro,0.9708203
dataset/lolita/lolita_701.jpg,lolita,0.9224211
dataset/conservative/conservative_540.jpg,conservative,0.99034697
dataset/retro/retro_190.jpg,retro,0.9983328
dataset/conservative/conservative_470.jpg,conservative,0.5075108
dataset/gal/gal_461.jpg,gal,0.98657167
dataset/ethnic/ethnic_161.jpg,ethnic,0.99915016
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/gal/gal_612.jpg,gal,0.9984218
dataset/gal/gal_684.jpg,gal,0.55394846
dataset/dressy/dressy_376.jpg,dressy,0.12749717
dataset/kireime-casual/kireime-casual_968.jpg,kireime-casual,0.9598971
dataset/ethnic/ethnic_88.jpg,ethnic,0.959279
dataset/dressy/dressy_42.jpg,dressy,0.99634236
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/dressy/dressy_401.jpg,dressy,0.98412883
dataset/lolita/lolita_303.jpg,lolita,0.9997261
dataset/rock/rock_607.jpg,rock,0.4564492
dataset/lolita/lolita_233.jpg,lolita,0.9986947
dataset/dressy/dressy_666.jpg,dressy,0.4479665
dataset/gal/gal_250.jpg,gal,0.99865156
dataset/lolita/lolita_802.jpg,lolita,0.98246413
dataset/feminine/feminine_547.png,feminine,0.9992194
dataset/conservative/conservative_539.jpg,conservative,0.99486923
dataset/natural/natural_293.jpg,natural,0.99429905
dataset/girlish/girlish_714.jpg,girlish,0.99914145
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/lolita/lolita_634.jpg,lolita,0.9975689
dataset/mode/mode_112.jpg,mode,0.17166169
dataset/natural/natural_355.jpg,natural,0.9953501
dataset/mode/mode_237.jpg,mode,0.9955916
dataset/rock/rock_555.jpg,rock,0.46861747
dataset/conservative/conservative_502.jpg,conservative,0.99913555
dataset/fairy/fairy_62.jpg,fairy,0.9725274
dataset/feminine/feminine_791.jpg,feminine,0.6474969
dataset/retro/retro_512.jpg,retro,0.9934175
dataset/girlish/girlish_425.jpg,girlish,0.61995673
dataset/feminine/feminine_36.jpg,feminine,0.9993068
dataset/feminine/feminine_621.jpg,feminine,0.9998203
dataset/natural/natural_820.jpg,natural,0.9998566
dataset/feminine/feminine_515.jpg,feminine,0.8507389
dataset/ethnic/ethnic_426.jpg,ethnic,0.972407
dataset/conservative/conservative_915.jpg,conservative,0.9897509
dataset/gal/gal_799.jpg,gal,0.9965479
dataset/street/street_706.jpg,street,0.98693764
dataset/conservative/conservative_366.jpg,conservative,0.9640365
dataset/retro/retro_74.jpg,retro,0.9985285
dataset/conservative/conservative_891.jpg,conservative,0.99476236
dataset/conservative/conservative_911.jpg,conservative,0.9953056
dataset/natural/natural_645.jpeg,natural,0.99919206
dataset/kireime-casual/kireime-casual_976.jpg,kireime-casual,0.99939597
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.8554382
dataset/mode/mode_307.jpg,mode,0.99515957
dataset/dressy/dressy_173.jpg,dressy,0.8857819
dataset/girlish/girlish_613.jpg,girlish,0.9940519
dataset/dressy/dressy_74.jpg,dressy,0.9571787
dataset/lolita/lolita_645.jpg,lolita,0.99825436
dataset/natural/natural_144.jpg,natural,0.904425
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/dressy/dressy_475.jpg,dressy,0.9965586
dataset/mode/mode_1050.jpg,mode,0.9918873
dataset/girlish/girlish_473.jpeg,girlish,0.9935235
dataset/gal/gal_228.jpg,gal,0.99954575
dataset/fairy/fairy_21.jpg,fairy,0.9952637
dataset/lolita/lolita_453.jpg,lolita,0.99379975
dataset/gal/gal_406.jpg,gal,0.99426997
dataset/girlish/girlish_789.jpg,girlish,0.8734822
dataset/ethnic/ethnic_408.jpg,ethnic,0.56156075
dataset/mode/mode_613.jpg,mode,0.99826044
dataset/gal/gal_504.jpg,gal,0.90836763
dataset/rock/rock_461.jpg,rock,0.9988211
dataset/kireime-casual/kireime-casual_941.jpg,kireime-casual,0.9978071
dataset/dressy/dressy_24.jpg,dressy,0.93194145
dataset/feminine/feminine_40.jpg,feminine,0.9909734
dataset/mode/mode_766.jpg,mode,0.7664553
dataset/fairy/fairy_550.jpg,fairy,0.94986624
dataset/lolita/lolita_351.jpg,lolita,0.99979633
dataset/street/street_255.jpg,street,0.6140329
dataset/ethnic/ethnic_787.jpg,ethnic,0.94424784
dataset/kireime-casual/kireime-casual_1013.jpeg,kireime-casual,0.9761094
dataset/lolita/lolita_448.jpg,lolita,0.99536705
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/lolita/lolita_934.jpg,lolita,0.9996344
dataset/conservative/conservative_708.jpg,conservative,0.69872844
dataset/conservative/conservative_320.jpg,conservative,0.9983292
dataset/lolita/lolita_290.jpg,lolita,0.9986772
dataset/ethnic/ethnic_309.jpg,ethnic,0.99565685
dataset/natural/natural_186.jpg,natural,0.17492138
dataset/girlish/girlish_521.jpg,girlish,0.9981603
dataset/street/street_236.jpg,street,0.9400991
dataset/retro/retro_147.jpg,retro,0.9490578
dataset/dressy/dressy_183.jpg,dressy,0.35954085
dataset/gal/gal_631.jpg,gal,0.9998518
dataset/kireime-casual/kireime-casual_17.png,kireime-casual,0.99584925
dataset/mode/mode_502.jpg,mode,0.6355224
dataset/kireime-casual/kireime-casual_882.jpg,kireime-casual,0.9971551
dataset/retro/retro_812.jpg,retro,0.8526133
dataset/girlish/girlish_28.jpg,girlish,0.99840575
dataset/lolita/lolita_358.jpg,lolita,0.9505603
dataset/lolita/lolita_836.jpg,lolita,0.9884975
dataset/retro/retro_132.jpg,retro,0.9978091
dataset/rock/rock_799.jpg,rock,0.5853505
dataset/mode/mode_233.jpg,mode,0.993404
dataset/feminine/feminine_483.jpg,feminine,0.6631705
dataset/fairy/fairy_779.jpg,fairy,0.8350225
dataset/mode/mode_160.jpg,mode,0.7370768
dataset/girlish/girlish_1101.png,girlish,0.93194586
dataset/conservative/conservative_658.jpg,conservative,0.9955674
dataset/conservative/conservative_513.jpg,conservative,0.9992398
dataset/ethnic/ethnic_715.jpg,ethnic,0.99408746
dataset/gal/gal_220.jpg,gal,0.3143051
dataset/street/street_630.jpg,street,0.83482224
dataset/natural/natural_518.jpg,natural,0.7207016
dataset/mode/mode_239.jpg,mode,0.9876068
dataset/gal/gal_375.jpg,gal,0.9996712
dataset/conservative/conservative_385.jpg,conservative,0.9997155
dataset/dressy/dressy_306.jpg,dressy,0.9012164
dataset/natural/natural_294.jpg,natural,0.9272283
