merge_key,style,blip_itm_score
dataset/rock/rock_391.jpg,rock,0.9984434
dataset/rock/rock_162.jpg,rock,0.9507637
dataset/conservative/conservative_442.jpg,conservative,0.9994331
dataset/fairy/fairy_413.jpg,fairy,0.4137742
dataset/mode/mode_457.jpg,mode,0.9958669
dataset/ethnic/ethnic_763.jpg,ethnic,0.9976279
dataset/ethnic/ethnic_431.jpg,ethnic,0.9939267
dataset/lolita/lolita_906.jpg,lolita,0.9993748
dataset/dressy/dressy_25.jpg,dressy,0.97599435
dataset/natural/natural_406.jpg,natural,0.947585
dataset/fairy/fairy_328.jpg,fairy,0.99087614
dataset/retro/retro_365.jpg,retro,0.99908197
dataset/street/street_4.jpg,street,0.9610777
dataset/retro/retro_665.jpg,retro,0.9995933
dataset/fairy/fairy_743.jpg,fairy,0.14844115
dataset/lolita/lolita_282.jpg,lolita,0.99831367
dataset/kireime-casual/kireime-casual_63.jpg,kireime-casual,0.91350037
dataset/natural/natural_224.jpg,natural,0.9968039
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.9967398
dataset/mode/mode_1023.jpg,mode,0.75147724
dataset/natural/natural_567.jpg,natural,0.99799865
dataset/lolita/lolita_811.jpeg,lolita,0.8310508
dataset/lolita/lolita_369.jpg,lolita,0.96513844
dataset/natural/natural_556.jpg,natural,0.9991398
dataset/ethnic/ethnic_173.jpg,ethnic,0.9778545
dataset/dressy/dressy_768.jpg,dressy,0.9527466
dataset/natural/natural_443.jpg,natural,0.99539256
dataset/dressy/dressy_425.jpg,dressy,0.999281
dataset/rock/rock_705.jpg,rock,0.99691236
dataset/gal/gal_681.jpg,gal,0.8437882
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/girlish/girlish_224.jpg,girlish,0.9230326
dataset/dressy/dressy_481.jpg,dressy,0.99875116
dataset/feminine/feminine_322.jpg,feminine,0.9444426
dataset/fairy/fairy_487.jpg,fairy,0.49316102
dataset/ethnic/ethnic_535.jpg,ethnic,0.9984415
dataset/mode/mode_939.png,mode,0.9952199
dataset/gal/gal_702.jpg,gal,0.9062748
dataset/lolita/lolita_985.jpeg,lolita,0.96545994
dataset/girlish/girlish_387.jpg,girlish,0.9988513
dataset/gal/gal_324.jpg,gal,0.9970661
dataset/girlish/girlish_351.jpg,girlish,0.99900454
dataset/mode/mode_331.jpg,mode,0.99101406
dataset/mode/mode_811.jpg,mode,0.99481153
dataset/gal/gal_694.jpg,gal,0.9976745
dataset/dressy/dressy_505.jpg,dressy,0.19982427
dataset/kireime-casual/kireime-casual_444.jpg,kireime-casual,0.99684674
dataset/natural/natural_621.jpg,natural,0.9856095
dataset/rock/rock_201.jpg,rock,0.99039334
dataset/ethnic/ethnic_177.jpg,ethnic,0.9789464
dataset/gal/gal_739.jpg,gal,0.9998404
dataset/street/street_98.jpg,street,0.9988746
dataset/ethnic/ethnic_26.jpg,ethnic,0.9977342
dataset/ethnic/ethnic_267.jpg,ethnic,0.9986499
dataset/street/street_129.jpg,street,0.99983144
dataset/ethnic/ethnic_85.jpg,ethnic,0.96987593
dataset/dressy/dressy_610.jpg,dressy,0.99800605
dataset/fairy/fairy_257.jpg,fairy,0.82364666
dataset/rock/rock_448.png,rock,0.99313146
dataset/fairy/fairy_754.jpg,fairy,0.99785334
dataset/rock/rock_344.jpg,rock,0.9995964
dataset/gal/gal_111.jpg,gal,0.99897075
dataset/rock/rock_96.jpg,rock,0.9992607
dataset/gal/gal_15.jpg,gal,0.8432618
dataset/girlish/girlish_577.jpg,girlish,0.9998136
dataset/feminine/feminine_679.jpg,feminine,0.98532027
dataset/mode/mode_781.jpg,mode,0.9042752
dataset/girlish/girlish_986.jpg,girlish,0.9981894
dataset/gal/gal_587.jpg,gal,0.98865604
dataset/feminine/feminine_560.jpg,feminine,0.998522
dataset/lolita/lolita_959.jpg,lolita,0.98738563
dataset/rock/rock_384.jpg,rock,0.9963521
dataset/conservative/conservative_533.jpg,conservative,0.993814
dataset/mode/mode_535.jpg,mode,0.19871975
dataset/lolita/lolita_278.jpg,lolita,0.7346455
dataset/conservative/conservative_398.jpg,conservative,0.9990404
dataset/fairy/fairy_935.jpg,fairy,0.9995623
dataset/ethnic/ethnic_473.jpg,ethnic,0.99616736
dataset/rock/rock_62.jpg,rock,0.80361915
dataset/fairy/fairy_650.jpg,fairy,0.46632493
dataset/dressy/dressy_23.jpg,dressy,0.11058312
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/street/street_633.jpg,street,0.68751997
dataset/street/street_181.jpg,street,0.9952182
dataset/kireime-casual/kireime-casual_862.jpg,kireime-casual,0.9767512
dataset/fairy/fairy_127.jpg,fairy,0.97913057
dataset/retro/retro_513.jpg,retro,0.99918586
dataset/ethnic/ethnic_334.jpg,ethnic,0.95938313
dataset/ethnic/ethnic_578.jpg,ethnic,0.99117744
dataset/natural/natural_485.jpg,natural,0.9983565
dataset/mode/mode_793.jpg,mode,0.8018769
dataset/retro/retro_774.jpg,retro,0.9983012
dataset/girlish/girlish_893.jpg,girlish,0.99734074
dataset/dressy/dressy_690.jpg,dressy,0.9876913
dataset/street/street_783.jpg,street,0.98614615
dataset/lolita/lolita_281.jpg,lolita,0.985451
dataset/mode/mode_49.jpg,mode,0.9892601
dataset/dressy/dressy_68.jpg,dressy,0.45605946
dataset/retro/retro_341.jpg,retro,0.9870149
dataset/lolita/lolita_708.jpg,lolita,0.86178905
dataset/girlish/girlish_299.jpg,girlish,0.5887684
dataset/rock/rock_626.jpg,rock,0.99728334
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.995589
dataset/feminine/feminine_254.jpg,feminine,0.98224163
dataset/fairy/fairy_801.jpg,fairy,0.9403038
dataset/girlish/girlish_861.jpg,girlish,0.99942327
dataset/fairy/fairy_905.jpg,fairy,0.99306726
dataset/dressy/dressy_826.jpg,dressy,0.8819624
dataset/rock/rock_680.jpg,rock,0.98801386
dataset/retro/retro_450.jpg,retro,0.99349123
dataset/girlish/girlish_904.jpg,girlish,0.9980159
dataset/dressy/dressy_594.jpg,dressy,0.99944
dataset/kireime-casual/kireime-casual_593.jpg,kireime-casual,0.9997067
dataset/natural/natural_375.jpg,natural,0.9985642
dataset/natural/natural_775.jpg,natural,0.99820817
dataset/girlish/girlish_784.jpg,girlish,0.99878186
dataset/feminine/feminine_166.jpg,feminine,0.99778914
dataset/girlish/girlish_958.jpg,girlish,0.9805242
dataset/lolita/lolita_1042.jpg,lolita,0.9934856
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.96346694
dataset/gal/gal_755.jpg,gal,0.9938112
dataset/girlish/girlish_744.jpg,girlish,0.9991003
dataset/mode/mode_656.jpg,mode,0.9309942
dataset/street/street_134.jpg,street,0.99990654
dataset/mode/mode_741.jpg,mode,0.7406032
dataset/kireime-casual/kireime-casual_479.jpg,kireime-casual,0.99980026
dataset/street/street_201.jpg,street,0.9999466
dataset/natural/natural_212.jpg,natural,0.9834192
dataset/lolita/lolita_747.jpg,lolita,0.9986324
dataset/retro/retro_303.jpg,retro,0.99438655
dataset/natural/natural_260.jpg,natural,0.67618495
dataset/street/street_641.jpg,street,0.9788344
dataset/street/street_977.jpg,street,0.9987822
dataset/lolita/lolita_625.jpg,lolita,0.9269848
dataset/dressy/dressy_233.jpg,dressy,0.99733657
dataset/feminine/feminine_61.jpg,feminine,0.99947125
dataset/natural/natural_219.jpg,natural,0.96705955
dataset/mode/mode_600.jpg,mode,0.6923404
dataset/feminine/feminine_518.jpg,feminine,0.99859196
dataset/mode/mode_735.jpg,mode,0.80176044
dataset/rock/rock_72.jpg,rock,0.9984633
dataset/street/street_293.jpg,street,0.9693964
dataset/ethnic/ethnic_227.jpg,ethnic,0.96713537
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/girlish/girlish_793.jpg,girlish,0.9997836
dataset/gal/gal_456.jpg,gal,0.99238926
dataset/gal/gal_835.jpg,gal,0.33801547
dataset/feminine/feminine_689.jpg,feminine,0.9424933
dataset/fairy/fairy_563.jpg,fairy,0.99542147
dataset/feminine/feminine_494.jpg,feminine,0.97039187
dataset/girlish/girlish_262.jpg,girlish,0.89006376
dataset/kireime-casual/kireime-casual_422.jpg,kireime-casual,0.9998186
dataset/feminine/feminine_39.png,feminine,0.90129554
dataset/lolita/lolita_226.jpg,lolita,0.98511755
dataset/kireime-casual/kireime-casual_747.jpeg,kireime-casual,0.99641764
dataset/lolita/lolita_614.jpg,lolita,0.9412859
dataset/lolita/lolita_752.jpg,lolita,0.8894004
dataset/feminine/feminine_58.jpg,feminine,0.99647444
dataset/fairy/fairy_134.jpg,fairy,0.7152306
dataset/gal/gal_919.jpg,gal,0.9995975
dataset/mode/mode_881.jpg,mode,0.99990416
dataset/mode/mode_532.jpg,mode,0.98375374
dataset/street/street_957.jpg,street,0.8497861
dataset/street/street_646.jpg,street,0.9952466
dataset/rock/rock_294.jpg,rock,0.8121313
dataset/conservative/conservative_30.jpg,conservative,0.9986731
dataset/dressy/dressy_228.jpg,dressy,0.9884672
dataset/gal/gal_164.jpg,gal,0.34291735
dataset/dressy/dressy_731.jpg,dressy,0.039067023
dataset/retro/retro_75.jpg,retro,0.9777305
dataset/mode/mode_942.jpg,mode,0.99948454
dataset/ethnic/ethnic_585.jpg,ethnic,0.9997497
dataset/feminine/feminine_76.jpg,feminine,0.98843956
dataset/gal/gal_556.png,gal,0.9937962
dataset/girlish/girlish_307.jpg,girlish,0.99975854
dataset/street/street_676.jpg,street,0.9938252
dataset/gal/gal_640.jpg,gal,0.98740435
dataset/dressy/dressy_30.jpg,dressy,0.97444874
dataset/natural/natural_745.jpg,natural,0.99331635
dataset/street/street_672.jpg,street,0.9992004
dataset/conservative/conservative_686.jpg,conservative,0.99982834
dataset/feminine/feminine_36.jpg,feminine,0.9993068
dataset/retro/retro_296.jpg,retro,0.99987566
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/gal/gal_168.jpg,gal,0.99923503
dataset/street/street_870.jpeg,street,0.99978846
dataset/natural/natural_780.jpg,natural,0.9984647
dataset/mode/mode_217.jpg,mode,0.9857474
dataset/feminine/feminine_534.jpg,feminine,0.9972216
dataset/feminine/feminine_501.jpg,feminine,0.992201
dataset/lolita/lolita_558.jpg,lolita,0.9891493
dataset/gal/gal_57.jpg,gal,0.99759716
dataset/kireime-casual/kireime-casual_249.jpg,kireime-casual,0.99631953
dataset/girlish/girlish_295.jpg,girlish,0.4444226
dataset/kireime-casual/kireime-casual_171.jpg,kireime-casual,0.675606
dataset/rock/rock_730.jpg,rock,0.99980396
dataset/dressy/dressy_140.jpg,dressy,0.97601306
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/fairy/fairy_323.jpg,fairy,0.99627554
dataset/kireime-casual/kireime-casual_829.png,kireime-casual,0.9996495
dataset/gal/gal_221.jpg,gal,0.7703061
dataset/dressy/dressy_119.jpg,dressy,0.99814785
dataset/ethnic/ethnic_11.jpg,ethnic,0.89240086
dataset/dressy/dressy_891.jpg,dressy,0.99703777
dataset/feminine/feminine_412.jpeg,feminine,0.9968631
dataset/lolita/lolita_945.jpg,lolita,0.99820733
dataset/ethnic/ethnic_629.jpg,ethnic,0.9989367
dataset/street/street_87.jpg,street,0.99981767
dataset/dressy/dressy_394.jpg,dressy,0.98031825
dataset/feminine/feminine_681.png,feminine,0.9985483
dataset/girlish/girlish_997.jpg,girlish,0.923897
dataset/dressy/dressy_357.png,dressy,0.99921846
dataset/feminine/feminine_23.jpg,feminine,0.9584676
dataset/natural/natural_203.jpg,natural,0.99585426
dataset/conservative/conservative_699.jpg,conservative,0.4920998
dataset/girlish/girlish_98.jpg,girlish,0.95578253
dataset/feminine/feminine_81.jpg,feminine,0.9981318
dataset/dressy/dressy_478.jpg,dressy,0.93348634
dataset/girlish/girlish_427.jpg,girlish,0.9853527
dataset/dressy/dressy_518.jpg,dressy,0.994991
dataset/fairy/fairy_139.jpeg,fairy,0.99794763
dataset/mode/mode_27.jpg,mode,0.964766
dataset/street/street_82.jpg,street,0.5674843
dataset/conservative/conservative_433.jpg,conservative,0.9766152
dataset/street/street_165.jpg,street,0.05358936
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.96469015
dataset/lolita/lolita_174.jpg,lolita,0.7907109
dataset/ethnic/ethnic_47.jpg,ethnic,0.99555814
dataset/ethnic/ethnic_484.jpg,ethnic,0.9998839
dataset/dressy/dressy_162.jpg,dressy,0.9967489
dataset/street/street_849.jpg,street,0.99811137
dataset/fairy/fairy_446.jpg,fairy,0.98490477
dataset/rock/rock_216.jpg,rock,0.9548444
dataset/mode/mode_93.jpg,mode,0.19139339
dataset/rock/rock_66.jpg,rock,0.8907119
dataset/lolita/lolita_832.jpg,lolita,0.9916692
dataset/lolita/lolita_227.jpg,lolita,0.9992373
dataset/lolita/lolita_70.jpg,lolita,0.98423
dataset/fairy/fairy_675.jpg,fairy,0.99964094
dataset/fairy/fairy_804.jpg,fairy,0.2265631
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.9957242
dataset/kireime-casual/kireime-casual_831.jpg,kireime-casual,0.9895006
dataset/natural/natural_691.jpeg,natural,0.99743724
dataset/lolita/lolita_219.jpg,lolita,0.9545971
dataset/feminine/feminine_235.jpg,feminine,0.9994369
dataset/natural/natural_54.jpg,natural,0.9695991
dataset/mode/mode_479.jpg,mode,0.9957552
dataset/girlish/girlish_879.jpg,girlish,0.9998511
dataset/street/street_573.jpg,street,0.8810835
dataset/conservative/conservative_475.jpg,conservative,0.99723995
dataset/gal/gal_576.jpg,gal,0.56322056
dataset/girlish/girlish_234.jpg,girlish,0.98587835
dataset/retro/retro_152.jpg,retro,0.9959247
dataset/feminine/feminine_209.jpg,feminine,0.9966671
dataset/fairy/fairy_172.jpg,fairy,0.6538331
dataset/lolita/lolita_222.jpg,lolita,0.91448414
dataset/street/street_613.jpg,street,0.9892915
dataset/ethnic/ethnic_844.jpg,ethnic,0.9989472
dataset/kireime-casual/kireime-casual_928.jpg,kireime-casual,0.99531883
dataset/ethnic/ethnic_799.jpeg,ethnic,0.9991078
dataset/girlish/girlish_398.jpg,girlish,0.6851635
dataset/retro/retro_13.jpg,retro,0.93924266
dataset/girlish/girlish_617.jpg,girlish,0.3223247
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.9175796
dataset/gal/gal_144.jpg,gal,0.9681524
dataset/feminine/feminine_737.jpg,feminine,0.9893337
dataset/feminine/feminine_438.jpg,feminine,0.99340314
dataset/dressy/dressy_303.jpg,dressy,0.9956025
dataset/rock/rock_252.jpg,rock,0.99980587
dataset/natural/natural_353.jpg,natural,0.21703687
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/fairy/fairy_365.jpg,fairy,0.43818054
dataset/fairy/fairy_920.png,fairy,0.9957883
dataset/street/street_761.jpg,street,0.9999293
dataset/girlish/girlish_149.jpg,girlish,0.9994029
dataset/lolita/lolita_1015.jpg,lolita,0.9813269
dataset/kireime-casual/kireime-casual_920.jpg,kireime-casual,0.35539225
dataset/conservative/conservative_820.jpg,conservative,0.9774261
dataset/mode/mode_965.jpg,mode,0.89935946
dataset/girlish/girlish_699.jpg,girlish,0.21542743
dataset/fairy/fairy_899.jpg,fairy,0.99649066
dataset/conservative/conservative_505.jpg,conservative,0.9964535
dataset/retro/retro_722.jpg,retro,0.9995276
dataset/ethnic/ethnic_636.jpg,ethnic,0.99906987
dataset/kireime-casual/kireime-casual_375.jpg,kireime-casual,0.99640745
dataset/feminine/feminine_358.jpg,feminine,0.9983109
dataset/kireime-casual/kireime-casual_428.jpg,kireime-casual,0.99562246
dataset/dressy/dressy_253.jpg,dressy,0.9752219
dataset/gal/gal_661.jpeg,gal,0.9997962
dataset/street/street_817.jpg,street,0.9193727
dataset/rock/rock_67.jpg,rock,0.99990165
dataset/fairy/fairy_576.jpg,fairy,0.24530554
dataset/lolita/lolita_620.jpg,lolita,0.9927932
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/retro/retro_360.jpg,retro,0.9983853
dataset/feminine/feminine_619.jpg,feminine,0.951036
dataset/street/street_72.jpg,street,0.99994063
dataset/rock/rock_599.jpg,rock,0.995106
dataset/girlish/girlish_53.jpg,girlish,0.9387057
dataset/mode/mode_1032.jpg,mode,0.86841065
dataset/kireime-casual/kireime-casual_329.jpg,kireime-casual,0.99927
dataset/mode/mode_620.jpg,mode,0.27012622
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/natural/natural_31.jpg,natural,0.9998342
dataset/natural/natural_518.jpg,natural,0.7207016
dataset/dressy/dressy_177.jpg,dressy,0.8956291
dataset/girlish/girlish_99.jpg,girlish,0.9487481
dataset/ethnic/ethnic_172.jpg,ethnic,0.9888496
dataset/gal/gal_699.jpg,gal,0.862492
dataset/mode/mode_38.jpg,mode,0.96505684
dataset/girlish/girlish_968.jpg,girlish,0.9978998
dataset/ethnic/ethnic_238.jpg,ethnic,0.9925297
dataset/ethnic/ethnic_439.jpg,ethnic,0.9098846
dataset/retro/retro_50.png,retro,0.9969463
dataset/lolita/lolita_534.jpg,lolita,0.9824353
dataset/retro/retro_424.jpg,retro,0.9975789
dataset/street/street_910.jpg,street,0.9990408
dataset/rock/rock_256.jpg,rock,0.9987097
dataset/conservative/conservative_293.jpg,conservative,0.9996105
dataset/lolita/lolita_279.jpg,lolita,0.6816889
dataset/girlish/girlish_266.jpg,girlish,0.99940944
dataset/fairy/fairy_188.jpg,fairy,0.9950982
dataset/street/street_272.jpg,street,0.9970798
dataset/retro/retro_314.jpg,retro,0.99234337
dataset/ethnic/ethnic_818.jpg,ethnic,0.9969047
dataset/lolita/lolita_738.jpeg,lolita,0.23230228
dataset/mode/mode_1005.jpg,mode,0.9996848
dataset/girlish/girlish_286.jpg,girlish,0.99278176
dataset/mode/mode_158.jpg,mode,0.9929939
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/mode/mode_251.jpg,mode,0.52421236
dataset/fairy/fairy_721.jpg,fairy,0.55962586
dataset/ethnic/ethnic_24.jpg,ethnic,0.99906784
dataset/retro/retro_838.jpg,retro,0.97814834
dataset/street/street_628.jpg,street,0.9985689
dataset/kireime-casual/kireime-casual_276.jpg,kireime-casual,0.9729384
dataset/rock/rock_217.jpg,rock,0.98582804
dataset/feminine/feminine_467.jpg,feminine,0.98679024
dataset/retro/retro_381.jpeg,retro,0.9972753
dataset/gal/gal_911.png,gal,0.9566418
dataset/girlish/girlish_297.jpg,girlish,0.84882593
dataset/ethnic/ethnic_853.jpg,ethnic,0.97591305
dataset/conservative/conservative_233.jpg,conservative,0.99922407
dataset/girlish/girlish_873.jpg,girlish,0.9996766
dataset/girlish/girlish_1020.jpg,girlish,0.9928791
dataset/fairy/fairy_786.jpg,fairy,0.87171125
dataset/rock/rock_375.jpg,rock,0.9993051
dataset/fairy/fairy_729.jpg,fairy,0.9840185
dataset/retro/retro_328.jpg,retro,0.99892116
dataset/conservative/conservative_149.jpg,conservative,0.9998567
dataset/girlish/girlish_1094.png,girlish,0.99935824
dataset/retro/retro_67.jpg,retro,0.9977742
dataset/dressy/dressy_322.jpg,dressy,0.97759503
dataset/street/street_52.jpg,street,0.99895954
dataset/gal/gal_302.jpg,gal,0.97076875
dataset/mode/mode_460.jpg,mode,0.9873548
dataset/lolita/lolita_771.jpg,lolita,0.99591845
dataset/lolita/lolita_220.jpg,lolita,0.67613083
dataset/street/street_776.jpg,street,0.9757632
dataset/conservative/conservative_845.jpg,conservative,0.99632996
dataset/gal/gal_416.jpg,gal,0.9998592
dataset/mode/mode_572.jpg,mode,0.80469954
dataset/gal/gal_430.jpg,gal,0.45378423
dataset/retro/retro_472.jpg,retro,0.98990566
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.9992091
dataset/lolita/lolita_449.jpg,lolita,0.7487487
dataset/street/street_865.jpeg,street,0.99973994
dataset/conservative/conservative_93.jpg,conservative,0.9602564
dataset/kireime-casual/kireime-casual_652.jpg,kireime-casual,0.99241954
dataset/natural/natural_109.jpg,natural,0.99886036
dataset/girlish/girlish_694.jpg,girlish,0.99984896
dataset/lolita/lolita_90.jpg,lolita,0.99470794
dataset/lolita/lolita_1017.jpg,lolita,0.9996252
dataset/natural/natural_72.png,natural,0.99792516
dataset/natural/natural_345.jpg,natural,0.990498
dataset/conservative/conservative_320.jpg,conservative,0.9983292
dataset/mode/mode_448.jpg,mode,0.80973256
dataset/fairy/fairy_281.jpg,fairy,0.9998424
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/dressy/dressy_64.jpg,dressy,0.68898076
dataset/feminine/feminine_13.jpg,feminine,0.9469333
dataset/gal/gal_908.jpg,gal,0.9855231
dataset/dressy/dressy_458.jpg,dressy,0.9667932
dataset/rock/rock_54.jpg,rock,0.9998499
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/gal/gal_785.jpg,gal,0.9663957
dataset/rock/rock_728.jpg,rock,0.99905235
dataset/fairy/fairy_383.png,fairy,0.9997298
dataset/kireime-casual/kireime-casual_508.jpg,kireime-casual,0.97650856
dataset/mode/mode_1018.jpg,mode,0.9580387
dataset/fairy/fairy_923.jpg,fairy,0.98811895
dataset/dressy/dressy_801.jpg,dressy,0.98550177
dataset/kireime-casual/kireime-casual_581.jpg,kireime-casual,0.9968194
dataset/street/street_308.jpg,street,0.99816114
dataset/girlish/girlish_142.jpg,girlish,0.99238455
dataset/kireime-casual/kireime-casual_32.jpg,kireime-casual,0.999589
dataset/girlish/girlish_776.jpg,girlish,0.9953886
dataset/dressy/dressy_133.jpg,dressy,0.96692544
dataset/street/street_652.jpg,street,0.99970454
dataset/conservative/conservative_746.jpg,conservative,0.9989544
dataset/rock/rock_546.jpg,rock,0.98256254
dataset/kireime-casual/kireime-casual_706.jpg,kireime-casual,0.97669286
dataset/lolita/lolita_632.jpg,lolita,0.9994324
dataset/gal/gal_899.jpg,gal,0.9557088
dataset/ethnic/ethnic_163.jpg,ethnic,0.9839303
dataset/fairy/fairy_900.png,fairy,0.4682862
dataset/ethnic/ethnic_551.jpg,ethnic,0.9004485
dataset/mode/mode_567.jpg,mode,0.99936837
dataset/street/street_113.jpg,street,0.82409984
dataset/fairy/fairy_193.jpg,fairy,0.99944526
dataset/rock/rock_535.jpg,rock,0.9925396
dataset/mode/mode_529.jpg,mode,0.9768604
dataset/natural/natural_306.jpg,natural,0.99876046
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.98570025
dataset/kireime-casual/kireime-casual_277.jpg,kireime-casual,0.99657214
dataset/fairy/fairy_516.jpg,fairy,0.9995839
dataset/ethnic/ethnic_627.jpg,ethnic,0.74313074
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/fairy/fairy_668.jpg,fairy,0.92579436
dataset/girlish/girlish_304.jpg,girlish,0.98026675
dataset/conservative/conservative_34.jpg,conservative,0.9898073
dataset/girlish/girlish_714.jpg,girlish,0.99914145
dataset/conservative/conservative_236.jpg,conservative,0.9904785
dataset/ethnic/ethnic_138.jpg,ethnic,0.99977475
dataset/mode/mode_74.jpg,mode,0.95239115
dataset/gal/gal_937.jpg,gal,0.6547547
dataset/girlish/girlish_129.jpg,girlish,0.99164045
dataset/retro/retro_175.jpg,retro,0.9998227
dataset/retro/retro_399.jpg,retro,0.99987733
dataset/girlish/girlish_739.png,girlish,0.9946291
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.9964855
dataset/dressy/dressy_191.jpg,dressy,0.9765153
dataset/girlish/girlish_703.jpg,girlish,0.9956039
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/kireime-casual/kireime-casual_197.jpg,kireime-casual,0.9892532
dataset/fairy/fairy_945.jpg,fairy,0.9509311
dataset/conservative/conservative_318.jpg,conservative,0.9991085
dataset/retro/retro_815.jpg,retro,0.9977519
dataset/mode/mode_963.jpg,mode,0.9755761
dataset/kireime-casual/kireime-casual_301.jpg,kireime-casual,0.92911565
dataset/girlish/girlish_595.jpg,girlish,0.9962484
dataset/dressy/dressy_229.jpg,dressy,0.13943815
dataset/dressy/dressy_438.jpg,dressy,0.9469264
dataset/mode/mode_430.jpg,mode,0.9992931
dataset/conservative/conservative_286.jpg,conservative,0.99679095
dataset/feminine/feminine_357.jpg,feminine,0.98507035
dataset/rock/rock_549.jpg,rock,0.99726784
dataset/retro/retro_566.jpg,retro,0.9951226
dataset/feminine/feminine_459.jpg,feminine,0.9535582
dataset/fairy/fairy_587.jpg,fairy,0.9998567
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/conservative/conservative_331.jpg,conservative,0.9951756
dataset/street/street_824.jpg,street,0.9818455
dataset/lolita/lolita_886.png,lolita,0.9831403
dataset/street/street_120.jpg,street,0.9991529
dataset/mode/mode_373.jpg,mode,0.9855208
dataset/kireime-casual/kireime-casual_901.jpg,kireime-casual,0.9993358
dataset/street/street_358.jpg,street,0.9996909
dataset/dressy/dressy_750.jpg,dressy,0.8062202
dataset/rock/rock_663.jpg,rock,0.9686307
dataset/street/street_576.jpg,street,0.80294335
dataset/fairy/fairy_302.jpg,fairy,0.99571496
dataset/ethnic/ethnic_559.jpg,ethnic,0.9975585
dataset/girlish/girlish_738.jpg,girlish,0.9975677
dataset/ethnic/ethnic_223.jpg,ethnic,0.020272674
dataset/gal/gal_657.jpg,gal,0.99952054
dataset/fairy/fairy_791.jpg,fairy,0.9613844
dataset/mode/mode_499.jpg,mode,0.26401177
dataset/lolita/lolita_140.jpg,lolita,0.99103254
dataset/fairy/fairy_848.jpg,fairy,0.9758217
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/mode/mode_34.jpg,mode,0.9184078
dataset/fairy/fairy_174.jpg,fairy,0.9542632
dataset/ethnic/ethnic_756.png,ethnic,0.94677466
dataset/natural/natural_460.jpg,natural,0.89155346
dataset/fairy/fairy_145.jpg,fairy,0.9971968
dataset/conservative/conservative_799.jpg,conservative,0.9987134
dataset/mode/mode_168.jpg,mode,0.6562427
dataset/feminine/feminine_579.jpg,feminine,0.9992687
dataset/conservative/conservative_225.jpg,conservative,0.99950194
dataset/dressy/dressy_811.jpg,dressy,0.87944
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.9996691
dataset/dressy/dressy_614.jpg,dressy,0.9992668
dataset/dressy/dressy_858.jpg,dressy,0.99646086
dataset/mode/mode_628.jpg,mode,0.97703326
dataset/fairy/fairy_573.jpg,fairy,0.99986017
dataset/girlish/girlish_485.jpg,girlish,0.8395202
dataset/street/street_570.jpg,street,0.91407907
dataset/natural/natural_813.jpg,natural,0.9784838
dataset/fairy/fairy_854.jpg,fairy,0.9849266
dataset/conservative/conservative_395.png,conservative,0.99597615
dataset/fairy/fairy_663.jpg,fairy,0.9986638
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/fairy/fairy_859.jpg,fairy,0.90764016
dataset/feminine/feminine_95.jpg,feminine,0.98406434
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.9997019
dataset/mode/mode_452.jpg,mode,0.99716115
dataset/retro/retro_47.jpg,retro,0.99957496
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.9902126
dataset/girlish/girlish_978.jpg,girlish,0.9855106
dataset/rock/rock_426.jpg,rock,0.99709594
dataset/lolita/lolita_651.jpg,lolita,0.98972243
dataset/fairy/fairy_882.jpg,fairy,0.9159597
dataset/girlish/girlish_219.jpg,girlish,0.99820685
dataset/street/street_873.jpeg,street,0.9996891
dataset/retro/retro_124.jpg,retro,0.98849887
dataset/lolita/lolita_815.jpg,lolita,0.99931943
dataset/fairy/fairy_245.jpg,fairy,0.9664374
dataset/feminine/feminine_530.jpeg,feminine,0.91171604
