merge_key,style,blip_itm_score
dataset/natural/natural_251.jpg,natural,0.9983523
dataset/gal/gal_841.jpg,gal,0.95262
dataset/gal/gal_780.jpg,gal,0.9975885
dataset/dressy/dressy_13.jpg,dressy,0.9975673
dataset/ethnic/ethnic_275.jpg,ethnic,0.5005842
dataset/natural/natural_701.jpeg,natural,0.97846323
dataset/mode/mode_906.jpg,mode,0.80551225
dataset/fairy/fairy_179.jpg,fairy,0.12221871
dataset/retro/retro_652.jpg,retro,0.99931717
dataset/dressy/dressy_355.jpg,dressy,0.98291564
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/dressy/dressy_109.png,dressy,0.6124933
dataset/kireime-casual/kireime-casual_883.jpg,kireime-casual,0.99650085
dataset/lolita/lolita_871.jpg,lolita,0.9997316
dataset/girlish/girlish_54.jpg,girlish,0.9768023
dataset/rock/rock_294.jpg,rock,0.8121312
dataset/street/street_191.jpg,street,0.9999515
dataset/retro/retro_28.jpg,retro,0.9856694
dataset/ethnic/ethnic_162.jpg,ethnic,0.9972932
dataset/mode/mode_921.jpg,mode,0.8991024
dataset/ethnic/ethnic_203.jpg,ethnic,0.99482393
dataset/kireime-casual/kireime-casual_658.jpg,kireime-casual,0.9577681
dataset/ethnic/ethnic_464.jpg,ethnic,0.98707694
dataset/kireime-casual/kireime-casual_382.jpg,kireime-casual,0.92600083
dataset/street/street_159.jpg,street,0.99419147
dataset/lolita/lolita_292.jpg,lolita,0.99774086
dataset/retro/retro_788.jpg,retro,0.9951631
dataset/lolita/lolita_851.jpg,lolita,0.9463223
dataset/kireime-casual/kireime-casual_48.jpg,kireime-casual,0.9970041
dataset/feminine/feminine_635.jpg,feminine,0.9992712
dataset/fairy/fairy_30.jpg,fairy,0.94071305
dataset/mode/mode_616.jpg,mode,0.023367792
dataset/girlish/girlish_464.jpg,girlish,0.9991393
dataset/gal/gal_167.jpg,gal,0.40645137
dataset/dressy/dressy_365.jpg,dressy,0.96475875
dataset/feminine/feminine_653.jpg,feminine,0.79056114
dataset/rock/rock_721.jpeg,rock,0.99940276
dataset/fairy/fairy_792.jpg,fairy,0.97909397
dataset/lolita/lolita_492.jpg,lolita,0.9996687
dataset/rock/rock_258.jpg,rock,0.9375576
dataset/conservative/conservative_183.jpg,conservative,0.9780832
dataset/lolita/lolita_193.jpg,lolita,0.73339474
dataset/fairy/fairy_877.png,fairy,0.9751192
dataset/conservative/conservative_667.jpg,conservative,0.99949265
dataset/street/street_299.jpg,street,0.9819177
dataset/feminine/feminine_804.jpg,feminine,0.19207674
dataset/mode/mode_839.jpg,mode,0.99762636
dataset/conservative/conservative_808.jpg,conservative,0.9761261
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/retro/retro_703.jpg,retro,0.38557565
dataset/feminine/feminine_159.jpg,feminine,0.9998826
dataset/ethnic/ethnic_265.jpg,ethnic,0.99793506
dataset/gal/gal_350.jpg,gal,0.99791044
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.9981633
dataset/fairy/fairy_242.jpg,fairy,0.99989176
dataset/rock/rock_474.jpg,rock,0.99630946
dataset/dressy/dressy_840.jpg,dressy,0.5102668
dataset/conservative/conservative_913.jpg,conservative,0.99745744
dataset/fairy/fairy_646.png,fairy,0.99209964
dataset/fairy/fairy_472.jpg,fairy,0.88379264
dataset/mode/mode_242.jpg,mode,0.99371696
dataset/rock/rock_668.jpg,rock,0.9925897
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/mode/mode_871.jpg,mode,0.9242419
dataset/feminine/feminine_36.jpg,feminine,0.9993068
dataset/girlish/girlish_811.png,girlish,0.9876546
dataset/kireime-casual/kireime-casual_189.jpg,kireime-casual,0.85698766
dataset/gal/gal_821.jpg,gal,0.9958735
dataset/kireime-casual/kireime-casual_298.jpg,kireime-casual,0.9985971
dataset/dressy/dressy_695.jpg,dressy,0.90069795
dataset/girlish/girlish_976.jpg,girlish,0.9887332
dataset/street/street_605.jpg,street,0.54107386
dataset/ethnic/ethnic_484.jpg,ethnic,0.9998839
dataset/street/street_947.jpg,street,0.96283287
dataset/kireime-casual/kireime-casual_850.jpg,kireime-casual,0.9911772
dataset/girlish/girlish_732.jpg,girlish,0.8497889
dataset/rock/rock_507.jpg,rock,0.9994165
dataset/mode/mode_653.jpg,mode,0.99906605
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.98570025
dataset/retro/retro_131.jpg,retro,0.9989417
dataset/lolita/lolita_573.jpg,lolita,0.9921415
dataset/rock/rock_58.jpg,rock,0.99962103
dataset/lolita/lolita_616.jpg,lolita,0.9400233
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/lolita/lolita_787.jpg,lolita,0.9985695
dataset/kireime-casual/kireime-casual_504.jpg,kireime-casual,0.9995369
dataset/natural/natural_841.jpg,natural,0.9435525
dataset/lolita/lolita_559.jpg,lolita,0.99007344
dataset/street/street_457.jpg,street,0.99970144
dataset/rock/rock_231.jpg,rock,0.9998029
dataset/lolita/lolita_586.jpg,lolita,0.9994937
dataset/dressy/dressy_150.jpg,dressy,0.9821801
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/mode/mode_726.jpg,mode,0.9900169
dataset/street/street_251.jpg,street,0.67448276
dataset/fairy/fairy_593.jpg,fairy,0.99948466
dataset/girlish/girlish_847.jpg,girlish,0.9991042
dataset/fairy/fairy_75.jpg,fairy,0.9907011
dataset/street/street_782.jpg,street,0.9985292
dataset/rock/rock_309.jpg,rock,0.99844366
dataset/fairy/fairy_118.jpg,fairy,0.9788857
dataset/girlish/girlish_8.jpg,girlish,0.9939135
dataset/dressy/dressy_635.jpg,dressy,0.9366285
dataset/dressy/dressy_830.jpg,dressy,0.99418384
dataset/ethnic/ethnic_567.jpg,ethnic,0.007515466
dataset/gal/gal_561.jpg,gal,0.931722
dataset/fairy/fairy_266.jpg,fairy,0.99918145
dataset/gal/gal_476.jpg,gal,0.9745962
dataset/gal/gal_304.jpg,gal,0.07789877
dataset/girlish/girlish_832.jpg,girlish,0.98669136
dataset/street/street_867.jpeg,street,0.9986732
dataset/girlish/girlish_508.jpg,girlish,0.6198628
dataset/street/street_762.jpg,street,0.995884
dataset/ethnic/ethnic_508.jpg,ethnic,0.32434168
dataset/girlish/girlish_253.jpg,girlish,0.9955349
dataset/natural/natural_785.jpg,natural,0.41948518
dataset/natural/natural_584.jpg,natural,0.49897385
dataset/dressy/dressy_102.jpg,dressy,0.9773697
dataset/retro/retro_781.jpg,retro,0.97463906
dataset/gal/gal_504.jpg,gal,0.9083678
dataset/mode/mode_293.jpg,mode,0.9343385
dataset/retro/retro_147.jpg,retro,0.9490578
dataset/gal/gal_813.jpg,gal,0.96663105
dataset/kireime-casual/kireime-casual_457.jpg,kireime-casual,0.6034669
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/conservative/conservative_53.jpg,conservative,0.99949205
dataset/natural/natural_434.jpg,natural,0.99745935
dataset/lolita/lolita_170.jpg,lolita,0.7616507
dataset/lolita/lolita_582.jpg,lolita,0.99470973
dataset/ethnic/ethnic_359.jpg,ethnic,0.89705414
dataset/mode/mode_522.jpg,mode,0.99909997
dataset/mode/mode_834.jpg,mode,0.98688763
dataset/mode/mode_1023.jpg,mode,0.75147724
dataset/kireime-casual/kireime-casual_562.png,kireime-casual,0.9986926
dataset/girlish/girlish_457.jpg,girlish,0.99349713
dataset/kireime-casual/kireime-casual_155.jpg,kireime-casual,0.98008895
dataset/mode/mode_802.jpg,mode,0.9999068
dataset/dressy/dressy_426.jpg,dressy,0.7317924
dataset/girlish/girlish_705.jpg,girlish,0.9991504
dataset/kireime-casual/kireime-casual_72.jpg,kireime-casual,0.9616714
dataset/fairy/fairy_786.jpg,fairy,0.8717113
dataset/lolita/lolita_830.jpg,lolita,0.96512955
dataset/street/street_900.jpg,street,0.9978682
dataset/natural/natural_766.jpg,natural,0.99865085
dataset/mode/mode_571.jpg,mode,0.97294533
dataset/street/street_302.jpg,street,0.9999502
dataset/girlish/girlish_427.jpg,girlish,0.9853527
dataset/fairy/fairy_50.jpg,fairy,0.8980651
dataset/fairy/fairy_233.jpg,fairy,0.9977842
dataset/gal/gal_150.jpg,gal,0.9864324
dataset/gal/gal_903.png,gal,0.9929784
dataset/kireime-casual/kireime-casual_677.jpg,kireime-casual,0.99265057
dataset/retro/retro_263.jpg,retro,0.9966016
dataset/girlish/girlish_868.png,girlish,0.99901533
dataset/kireime-casual/kireime-casual_287.jpg,kireime-casual,0.9068051
dataset/ethnic/ethnic_200.jpg,ethnic,0.9969932
dataset/girlish/girlish_947.jpg,girlish,0.9906474
dataset/dressy/dressy_600.jpg,dressy,0.9461273
dataset/fairy/fairy_865.jpg,fairy,0.99824655
dataset/dressy/dressy_558.jpg,dressy,0.48134816
dataset/lolita/lolita_423.jpg,lolita,0.9432866
dataset/dressy/dressy_53.jpg,dressy,0.94157547
dataset/girlish/girlish_170.jpg,girlish,0.8720827
dataset/feminine/feminine_306.jpg,feminine,0.81781393
dataset/natural/natural_83.jpg,natural,0.9996222
dataset/rock/rock_583.jpg,rock,0.99742657
dataset/rock/rock_277.jpg,rock,0.9946583
dataset/conservative/conservative_921.png,conservative,0.941419
dataset/girlish/girlish_361.jpg,girlish,0.99960583
dataset/street/street_398.jpg,street,0.97138196
dataset/fairy/fairy_228.jpg,fairy,0.9779603
dataset/natural/natural_464.jpg,natural,0.9984604
dataset/gal/gal_300.jpg,gal,0.99979335
dataset/girlish/girlish_293.jpg,girlish,0.9949073
dataset/street/street_520.jpg,street,0.872132
dataset/mode/mode_309.jpg,mode,0.72463346
dataset/conservative/conservative_798.jpg,conservative,0.9996536
dataset/street/street_204.jpg,street,0.9995459
dataset/mode/mode_388.jpg,mode,0.994265
dataset/street/street_429.jpg,street,0.98998636
dataset/gal/gal_576.jpg,gal,0.56322056
dataset/fairy/fairy_63.jpg,fairy,0.9928082
dataset/ethnic/ethnic_116.jpg,ethnic,0.9690526
dataset/kireime-casual/kireime-casual_687.png,kireime-casual,0.9915662
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/street/street_817.jpg,street,0.9193727
dataset/gal/gal_942.jpg,gal,0.9938508
dataset/rock/rock_679.jpg,rock,0.99972993
dataset/gal/gal_758.jpg,gal,0.9912565
dataset/feminine/feminine_703.jpg,feminine,0.9978465
dataset/mode/mode_322.jpg,mode,0.009869124
dataset/dressy/dressy_823.jpg,dressy,0.71484405
dataset/lolita/lolita_85.jpg,lolita,0.99891853
dataset/retro/retro_167.jpg,retro,0.9952238
dataset/street/street_920.jpeg,street,0.9989459
dataset/conservative/conservative_237.jpg,conservative,0.98916733
dataset/girlish/girlish_401.jpg,girlish,0.99089897
dataset/ethnic/ethnic_141.jpg,ethnic,0.998705
dataset/girlish/girlish_708.jpg,girlish,0.9979486
dataset/retro/retro_29.jpg,retro,0.9989945
dataset/lolita/lolita_902.jpg,lolita,0.78056276
dataset/conservative/conservative_539.jpg,conservative,0.99486923
dataset/natural/natural_198.jpg,natural,0.9948079
dataset/street/street_271.jpg,street,0.9927043
dataset/retro/retro_326.jpg,retro,0.9754465
dataset/retro/retro_49.jpg,retro,0.99946874
dataset/lolita/lolita_235.jpg,lolita,0.95373136
dataset/girlish/girlish_999.jpg,girlish,0.9946681
dataset/lolita/lolita_939.jpg,lolita,0.99981886
dataset/retro/retro_495.jpg,retro,0.9978163
dataset/girlish/girlish_202.jpg,girlish,0.9355391
dataset/natural/natural_530.jpg,natural,0.9991055
dataset/lolita/lolita_111.jpg,lolita,0.9920806
dataset/rock/rock_218.png,rock,0.99986064
dataset/kireime-casual/kireime-casual_128.jpg,kireime-casual,0.9992907
dataset/rock/rock_607.jpg,rock,0.45644864
dataset/rock/rock_215.jpg,rock,0.9992378
dataset/rock/rock_344.jpg,rock,0.9995964
dataset/gal/gal_307.jpg,gal,0.991471
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.9927417
dataset/ethnic/ethnic_193.jpg,ethnic,0.98976946
dataset/fairy/fairy_559.jpg,fairy,0.9411134
dataset/street/street_321.jpg,street,0.9998802
dataset/feminine/feminine_550.jpg,feminine,0.9915979
dataset/street/street_938.jpg,street,0.8331398
dataset/conservative/conservative_731.jpg,conservative,0.9995703
dataset/street/street_512.jpg,street,0.99206245
dataset/conservative/conservative_848.jpg,conservative,0.9975932
dataset/feminine/feminine_765.jpg,feminine,0.75313073
dataset/mode/mode_540.jpg,mode,0.87649804
dataset/feminine/feminine_639.jpg,feminine,0.99843794
dataset/retro/retro_240.png,retro,0.9981908
dataset/ethnic/ethnic_147.jpg,ethnic,0.9685744
dataset/girlish/girlish_487.jpg,girlish,0.9981117
dataset/retro/retro_43.jpg,retro,0.98518014
dataset/gal/gal_532.jpg,gal,0.0054844376
dataset/retro/retro_351.jpg,retro,0.9999087
dataset/street/street_1013.jpg,street,0.9686725
dataset/fairy/fairy_774.jpg,fairy,0.94839686
dataset/street/street_356.jpg,street,0.9982414
dataset/kireime-casual/kireime-casual_247.jpg,kireime-casual,0.982898
dataset/mode/mode_958.jpg,mode,0.988648
dataset/ethnic/ethnic_674.jpg,ethnic,0.9986665
dataset/ethnic/ethnic_44.jpg,ethnic,0.9993098
dataset/mode/mode_100.jpg,mode,0.9876578
dataset/kireime-casual/kireime-casual_657.jpg,kireime-casual,0.880154
dataset/feminine/feminine_319.jpg,feminine,0.9564485
dataset/street/street_493.jpg,street,0.9915353
dataset/girlish/girlish_924.jpg,girlish,0.99936384
dataset/lolita/lolita_598.jpg,lolita,0.9992225
dataset/kireime-casual/kireime-casual_923.jpg,kireime-casual,0.9665577
dataset/conservative/conservative_299.jpg,conservative,0.9998865
dataset/gal/gal_795.jpg,gal,0.9784209
dataset/retro/retro_469.jpg,retro,0.9875524
dataset/street/street_210.jpg,street,0.9991035
dataset/feminine/feminine_387.jpg,feminine,0.9531386
dataset/retro/retro_2.jpg,retro,0.98070645
dataset/lolita/lolita_801.jpg,lolita,0.9956826
dataset/mode/mode_27.jpg,mode,0.964766
dataset/ethnic/ethnic_148.jpg,ethnic,0.9801555
dataset/girlish/girlish_927.jpg,girlish,0.9935801
dataset/lolita/lolita_489.jpg,lolita,0.70625776
dataset/mode/mode_801.jpg,mode,0.08139685
dataset/conservative/conservative_683.jpg,conservative,0.9996803
dataset/rock/rock_163.jpg,rock,0.99651504
dataset/gal/gal_169.jpg,gal,0.9715361
dataset/mode/mode_265.jpg,mode,0.972962
dataset/lolita/lolita_620.jpg,lolita,0.9927932
dataset/conservative/conservative_383.jpg,conservative,0.9995086
dataset/kireime-casual/kireime-casual_268.jpg,kireime-casual,0.99883705
dataset/gal/gal_408.jpg,gal,0.98959386
dataset/fairy/fairy_586.jpg,fairy,0.99748826
dataset/natural/natural_117.jpg,natural,0.8091626
dataset/natural/natural_727.jpg,natural,0.26105666
dataset/street/street_857.jpeg,street,0.9464937
dataset/natural/natural_223.jpg,natural,0.9956607
dataset/dressy/dressy_581.jpg,dressy,0.10560203
dataset/girlish/girlish_1073.jpg,girlish,0.9981863
dataset/retro/retro_722.jpg,retro,0.9995276
dataset/street/street_170.jpg,street,0.9995691
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.9989894
dataset/ethnic/ethnic_93.jpg,ethnic,0.94272196
dataset/lolita/lolita_49.jpg,lolita,0.9988833
dataset/mode/mode_493.jpg,mode,0.9767993
dataset/ethnic/ethnic_687.jpg,ethnic,0.32803884
dataset/rock/rock_446.jpg,rock,0.99942684
dataset/dressy/dressy_170.jpg,dressy,0.99922216
dataset/fairy/fairy_28.jpg,fairy,0.99867874
dataset/lolita/lolita_952.jpg,lolita,0.9929155
dataset/lolita/lolita_693.jpg,lolita,0.9976578
dataset/fairy/fairy_342.jpg,fairy,0.7390358
dataset/street/street_737.jpeg,street,0.9996394
dataset/retro/retro_278.jpg,retro,0.9998047
dataset/dressy/dressy_896.jpg,dressy,0.16058388
dataset/natural/natural_672.jpg,natural,0.96836084
dataset/retro/retro_574.jpg,retro,0.99958795
dataset/conservative/conservative_387.jpg,conservative,0.9988456
dataset/mode/mode_828.jpg,mode,0.9996253
dataset/mode/mode_482.jpg,mode,0.99958855
dataset/lolita/lolita_158.jpg,lolita,0.98936754
dataset/fairy/fairy_408.png,fairy,0.9994106
dataset/mode/mode_206.jpg,mode,0.5847155
dataset/lolita/lolita_100.jpg,lolita,0.9850583
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/ethnic/ethnic_747.jpg,ethnic,0.77513
dataset/dressy/dressy_556.jpg,dressy,0.9986142
dataset/retro/retro_614.jpg,retro,0.9887376
dataset/ethnic/ethnic_398.jpg,ethnic,0.999764
dataset/gal/gal_908.jpg,gal,0.9855231
dataset/fairy/fairy_529.jpg,fairy,0.6111003
dataset/mode/mode_911.jpeg,mode,0.9904174
dataset/feminine/feminine_340.jpg,feminine,0.67857146
dataset/conservative/conservative_705.jpg,conservative,0.9914111
dataset/mode/mode_813.jpg,mode,0.9882329
dataset/girlish/girlish_578.jpg,girlish,0.99842936
dataset/lolita/lolita_688.jpg,lolita,0.87763476
dataset/rock/rock_156.jpg,rock,0.9809061
dataset/fairy/fairy_521.jpg,fairy,0.5241427
dataset/fairy/fairy_686.jpg,fairy,0.99966943
dataset/fairy/fairy_238.jpg,fairy,0.5368758
dataset/rock/rock_751.jpg,rock,0.9996024
dataset/girlish/girlish_1033.jpg,girlish,0.9940153
dataset/dressy/dressy_46.jpg,dressy,0.6617225
dataset/fairy/fairy_535.jpg,fairy,0.99509573
dataset/retro/retro_552.jpg,retro,0.99935716
dataset/street/street_186.jpg,street,0.9567857
dataset/conservative/conservative_170.jpg,conservative,0.9909875
dataset/fairy/fairy_735.jpg,fairy,0.9868978
dataset/girlish/girlish_147.jpg,girlish,0.99868625
dataset/fairy/fairy_468.jpg,fairy,0.97968906
dataset/kireime-casual/kireime-casual_693.jpg,kireime-casual,0.9953216
dataset/feminine/feminine_346.jpg,feminine,0.9992311
dataset/conservative/conservative_155.jpg,conservative,0.9963213
dataset/gal/gal_163.jpg,gal,0.99548435
dataset/lolita/lolita_48.jpg,lolita,0.9982716
dataset/gal/gal_691.jpg,gal,0.99928683
dataset/mode/mode_764.jpg,mode,0.99926883
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/dressy/dressy_66.jpg,dressy,0.9720305
dataset/mode/mode_85.jpg,mode,0.9995109
dataset/natural/natural_816.jpg,natural,0.9991991
dataset/fairy/fairy_453.jpg,fairy,0.99983597
dataset/retro/retro_153.jpg,retro,0.9393467
dataset/mode/mode_29.jpg,mode,0.99750227
dataset/rock/rock_443.jpg,rock,0.91372645
dataset/lolita/lolita_1005.jpg,lolita,0.96665967
dataset/retro/retro_173.jpg,retro,0.83926135
dataset/natural/natural_283.jpg,natural,0.9990189
dataset/girlish/girlish_325.jpg,girlish,0.5233744
dataset/girlish/girlish_655.jpg,girlish,0.9634658
dataset/conservative/conservative_561.jpeg,conservative,0.98673904
dataset/street/street_292.jpg,street,0.8493004
dataset/rock/rock_102.jpg,rock,0.9997596
dataset/street/street_989.png,street,0.74725
dataset/rock/rock_271.jpg,rock,0.99851984
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/gal/gal_250.jpg,gal,0.99865156
dataset/retro/retro_800.jpg,retro,0.9988927
dataset/rock/rock_440.jpg,rock,0.9987538
dataset/lolita/lolita_154.jpg,lolita,0.9977331
dataset/kireime-casual/kireime-casual_579.jpg,kireime-casual,0.96239907
dataset/girlish/girlish_315.jpg,girlish,0.8486831
dataset/conservative/conservative_308.jpg,conservative,0.13022724
dataset/mode/mode_637.jpg,mode,0.9770378
dataset/conservative/conservative_881.jpg,conservative,0.86224276
dataset/gal/gal_779.jpg,gal,0.95282483
dataset/ethnic/ethnic_94.jpg,ethnic,0.16998316
dataset/kireime-casual/kireime-casual_835.jpg,kireime-casual,0.9994573
dataset/ethnic/ethnic_144.jpg,ethnic,0.8821961
dataset/gal/gal_364.jpg,gal,0.9993703
dataset/dressy/dressy_142.jpg,dressy,0.9912264
dataset/retro/retro_11.jpg,retro,0.9995153
dataset/lolita/lolita_260.jpg,lolita,0.9994141
dataset/ethnic/ethnic_224.jpg,ethnic,0.9991866
dataset/lolita/lolita_1053.jpg,lolita,0.99733824
dataset/mode/mode_545.jpeg,mode,0.94136214
dataset/street/street_650.jpg,street,0.9927965
dataset/feminine/feminine_789.jpg,feminine,0.9516355
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/dressy/dressy_680.jpg,dressy,0.9989674
dataset/girlish/girlish_204.jpg,girlish,0.2326403
dataset/conservative/conservative_127.jpg,conservative,0.9958681
dataset/natural/natural_350.jpg,natural,0.9906854
dataset/mode/mode_496.jpg,mode,0.002750323
dataset/fairy/fairy_64.jpg,fairy,0.9704361
dataset/kireime-casual/kireime-casual_340.jpg,kireime-casual,0.99913186
dataset/lolita/lolita_7.jpg,lolita,0.99698716
dataset/natural/natural_443.jpg,natural,0.99539256
dataset/street/street_324.jpg,street,0.99909985
dataset/mode/mode_904.jpg,mode,0.9739448
dataset/girlish/girlish_996.jpg,girlish,0.9986809
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.64716595
dataset/lolita/lolita_339.jpg,lolita,0.9970151
dataset/retro/retro_287.jpg,retro,0.97331977
dataset/rock/rock_717.jpg,rock,0.9987992
dataset/feminine/feminine_729.jpg,feminine,0.9639297
dataset/mode/mode_700.jpg,mode,0.9380524
dataset/rock/rock_593.jpg,rock,0.9974962
dataset/natural/natural_93.jpg,natural,0.95865816
dataset/ethnic/ethnic_344.jpg,ethnic,0.9619745
dataset/lolita/lolita_753.jpg,lolita,0.94591993
dataset/lolita/lolita_1022.jpg,lolita,0.99907
dataset/dressy/dressy_297.jpg,dressy,0.99714535
dataset/ethnic/ethnic_716.jpg,ethnic,0.99888474
dataset/rock/rock_667.jpg,rock,0.9986852
dataset/rock/rock_100.jpg,rock,0.9988613
dataset/ethnic/ethnic_104.jpg,ethnic,0.0029473868
dataset/rock/rock_340.jpg,rock,0.9966509
dataset/mode/mode_1042.jpg,mode,0.8199001
dataset/kireime-casual/kireime-casual_840.jpg,kireime-casual,0.99962246
dataset/dressy/dressy_64.jpg,dressy,0.68898076
dataset/conservative/conservative_540.jpg,conservative,0.99034697
dataset/lolita/lolita_205.jpg,lolita,0.9703314
dataset/street/street_305.jpg,street,0.99970645
dataset/kireime-casual/kireime-casual_702.jpg,kireime-casual,0.5248722
dataset/ethnic/ethnic_24.jpg,ethnic,0.99906784
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/conservative/conservative_203.jpg,conservative,0.9939813
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/ethnic/ethnic_26.jpg,ethnic,0.9977342
dataset/kireime-casual/kireime-casual_175.jpg,kireime-casual,0.96848184
dataset/girlish/girlish_673.jpeg,girlish,0.9995427
dataset/lolita/lolita_637.jpg,lolita,0.91073126
dataset/gal/gal_353.jpg,gal,0.97828454
dataset/natural/natural_41.jpg,natural,0.98525083
dataset/kireime-casual/kireime-casual_356.jpg,kireime-casual,0.9967847
dataset/mode/mode_896.jpg,mode,0.9987847
dataset/ethnic/ethnic_128.jpg,ethnic,0.97737044
dataset/rock/rock_518.jpg,rock,0.9874467
dataset/ethnic/ethnic_96.jpg,ethnic,0.98106164
dataset/lolita/lolita_324.jpg,lolita,0.9885512
dataset/rock/rock_103.jpg,rock,0.9120701
dataset/mode/mode_901.jpeg,mode,0.99750096
dataset/gal/gal_884.jpg,gal,0.99250907
dataset/natural/natural_483.jpg,natural,0.99987006
dataset/retro/retro_433.jpg,retro,0.999632
dataset/mode/mode_590.jpg,mode,0.9747994
dataset/natural/natural_226.jpg,natural,0.9413274
dataset/feminine/feminine_418.jpg,feminine,0.9990928
dataset/lolita/lolita_759.jpg,lolita,0.99881685
dataset/retro/retro_632.jpg,retro,0.9973028
dataset/mode/mode_444.jpg,mode,0.87306005
dataset/fairy/fairy_929.jpg,fairy,0.9997192
dataset/ethnic/ethnic_266.jpg,ethnic,0.99821365
dataset/mode/mode_46.jpg,mode,0.99973494
dataset/lolita/lolita_696.jpg,lolita,0.99795914
dataset/ethnic/ethnic_155.jpg,ethnic,0.99387485
dataset/girlish/girlish_100.jpg,girlish,0.9952506
dataset/dressy/dressy_681.jpg,dressy,0.07972093
dataset/conservative/conservative_819.jpg,conservative,0.9123468
dataset/gal/gal_232.jpg,gal,0.99034405
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/retro/retro_407.jpg,retro,0.9968394
dataset/gal/gal_429.jpg,gal,0.97895616
dataset/retro/retro_192.jpg,retro,0.99908435
dataset/conservative/conservative_388.jpg,conservative,0.99784136
dataset/gal/gal_280.jpg,gal,0.9998412
dataset/conservative/conservative_613.jpg,conservative,0.9996014
dataset/street/street_470.jpg,street,0.9575489
dataset/lolita/lolita_905.jpg,lolita,0.9997707
dataset/lolita/lolita_301.jpg,lolita,0.99866664
dataset/girlish/girlish_1017.jpg,girlish,0.886212
dataset/fairy/fairy_431.jpg,fairy,0.949607
dataset/street/street_646.jpg,street,0.9952466
dataset/girlish/girlish_461.jpg,girlish,0.7828158
dataset/conservative/conservative_25.jpg,conservative,0.9996933
dataset/fairy/fairy_898.jpg,fairy,0.9807035
dataset/dressy/dressy_477.jpg,dressy,0.93923336
dataset/ethnic/ethnic_383.jpg,ethnic,0.31013417
dataset/street/street_10.jpg,street,0.7737293
dataset/rock/rock_560.jpg,rock,0.9995371
dataset/mode/mode_689.jpg,mode,0.9952513
dataset/street/street_515.jpg,street,0.99572587
dataset/street/street_143.jpg,street,0.9912616
dataset/dressy/dressy_834.jpg,dressy,0.9819801
dataset/dressy/dressy_335.jpg,dressy,0.034264382
dataset/rock/rock_502.jpg,rock,0.98320454
dataset/conservative/conservative_118.jpg,conservative,0.8581234
dataset/mode/mode_219.jpg,mode,0.99790996
dataset/ethnic/ethnic_137.jpg,ethnic,0.9066227
dataset/lolita/lolita_313.jpg,lolita,0.24782492
dataset/natural/natural_292.jpg,natural,0.99990475
dataset/natural/natural_570.jpg,natural,0.96862286
dataset/dressy/dressy_34.jpg,dressy,0.99395233
dataset/lolita/lolita_430.jpg,lolita,0.9681364
dataset/conservative/conservative_781.jpg,conservative,0.99936086
dataset/dressy/dressy_91.jpg,dressy,0.9981358
dataset/girlish/girlish_788.jpg,girlish,0.9971529
dataset/fairy/fairy_658.jpg,fairy,0.996375
dataset/girlish/girlish_943.jpg,girlish,0.9998522
dataset/girlish/girlish_33.jpg,girlish,0.9814145
dataset/ethnic/ethnic_179.jpg,ethnic,0.9952264
dataset/kireime-casual/kireime-casual_94.jpg,kireime-casual,0.9859329
dataset/natural/natural_758.jpg,natural,0.9966336
dataset/gal/gal_198.jpg,gal,0.9544001
dataset/kireime-casual/kireime-casual_892.jpg,kireime-casual,0.99774146
dataset/natural/natural_380.jpg,natural,0.9989241
dataset/dressy/dressy_249.jpg,dressy,0.99374443
dataset/girlish/girlish_918.jpg,girlish,0.99133426
dataset/girlish/girlish_912.jpg,girlish,0.9874858
dataset/fairy/fairy_357.jpg,fairy,0.6179806
dataset/mode/mode_555.jpeg,mode,0.2817623
dataset/conservative/conservative_162.jpg,conservative,0.96699274
dataset/feminine/feminine_292.jpg,feminine,0.99965703
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/gal/gal_354.jpg,gal,0.99961936
dataset/natural/natural_306.jpg,natural,0.99876046
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.99962735
dataset/rock/rock_465.jpg,rock,0.80470556
dataset/lolita/lolita_1058.jpg,lolita,0.96702945
dataset/gal/gal_688.jpg,gal,0.99860126
dataset/dressy/dressy_381.jpg,dressy,0.37041253
