merge_key,style,blip_itm_score
dataset/mode/mode_335.jpg,mode,0.90926874
dataset/kireime-casual/kireime-casual_1032.jpg,kireime-casual,0.71661794
dataset/lolita/lolita_793.jpg,lolita,0.99843353
dataset/feminine/feminine_510.jpg,feminine,0.78564304
dataset/ethnic/ethnic_149.jpg,ethnic,0.9893295
dataset/dressy/dressy_737.jpg,dressy,0.9934907
dataset/feminine/feminine_627.jpg,feminine,0.9997377
dataset/kireime-casual/kireime-casual_739.jpg,kireime-casual,0.99802655
dataset/girlish/girlish_650.jpg,girlish,0.013491548
dataset/retro/retro_78.jpg,retro,0.9931899
dataset/girlish/girlish_896.jpg,girlish,0.9860416
dataset/ethnic/ethnic_705.jpg,ethnic,0.99759126
dataset/street/street_767.jpg,street,0.7618807
dataset/ethnic/ethnic_573.jpg,ethnic,0.9925524
dataset/fairy/fairy_165.jpg,fairy,0.9208342
dataset/street/street_220.jpg,street,0.96696097
dataset/retro/retro_57.jpg,retro,0.99941075
dataset/dressy/dressy_417.jpg,dressy,0.9825057
dataset/kireime-casual/kireime-casual_561.jpg,kireime-casual,0.99969816
dataset/retro/retro_705.jpg,retro,0.9961116
dataset/retro/retro_38.jpeg,retro,0.7719809
dataset/conservative/conservative_893.jpg,conservative,0.83915037
dataset/retro/retro_18.jpg,retro,0.99241686
dataset/mode/mode_376.jpg,mode,0.9950747
dataset/retro/retro_370.jpg,retro,0.99945325
dataset/lolita/lolita_742.jpg,lolita,0.66680837
dataset/feminine/feminine_707.jpg,feminine,0.9989188
dataset/natural/natural_473.jpg,natural,0.99958235
dataset/mode/mode_386.jpg,mode,0.98967826
dataset/street/street_808.jpg,street,0.78710264
dataset/street/street_272.jpg,street,0.9970798
dataset/feminine/feminine_126.jpg,feminine,0.9938991
dataset/girlish/girlish_383.jpg,girlish,0.9998472
dataset/retro/retro_250.jpg,retro,0.9993555
dataset/ethnic/ethnic_822.jpg,ethnic,0.98339534
dataset/ethnic/ethnic_691.jpg,ethnic,0.88324994
dataset/dressy/dressy_697.jpg,dressy,0.82291543
dataset/retro/retro_419.jpg,retro,0.9989304
dataset/street/street_5.jpg,street,0.99918634
dataset/feminine/feminine_152.jpg,feminine,0.9821118
dataset/dressy/dressy_375.jpg,dressy,0.9999027
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/fairy/fairy_871.jpg,fairy,0.9918692
dataset/rock/rock_528.jpg,rock,0.9998958
dataset/natural/natural_532.jpg,natural,0.9957623
dataset/girlish/girlish_725.jpg,girlish,0.9476331
dataset/conservative/conservative_340.jpg,conservative,0.9997217
dataset/street/street_122.jpg,street,0.95290756
dataset/gal/gal_275.jpg,gal,0.54775137
dataset/feminine/feminine_421.jpg,feminine,0.99749005
dataset/lolita/lolita_24.jpg,lolita,0.99909437
dataset/conservative/conservative_856.jpg,conservative,0.9869753
dataset/kireime-casual/kireime-casual_828.png,kireime-casual,0.9749784
dataset/lolita/lolita_136.jpg,lolita,0.8599777
dataset/lolita/lolita_282.jpg,lolita,0.99831367
dataset/street/street_765.jpg,street,0.9999323
dataset/street/street_573.jpg,street,0.8810839
dataset/fairy/fairy_595.jpg,fairy,0.9892342
dataset/mode/mode_552.jpeg,mode,0.99151224
dataset/street/street_760.jpg,street,0.99714917
dataset/street/street_666.jpg,street,0.99963486
dataset/fairy/fairy_78.jpg,fairy,0.9992681
dataset/fairy/fairy_826.jpg,fairy,0.99931395
dataset/natural/natural_205.jpg,natural,0.54473585
dataset/retro/retro_660.jpg,retro,0.9996674
dataset/girlish/girlish_594.jpg,girlish,0.9983596
dataset/lolita/lolita_185.jpg,lolita,0.99550676
dataset/fairy/fairy_343.jpg,fairy,0.9838628
dataset/kireime-casual/kireime-casual_1041.jpg,kireime-casual,0.9983407
dataset/gal/gal_448.jpg,gal,0.99772984
dataset/girlish/girlish_276.jpg,girlish,0.99963856
dataset/kireime-casual/kireime-casual_909.jpg,kireime-casual,0.9996842
dataset/ethnic/ethnic_338.jpg,ethnic,0.998995
dataset/ethnic/ethnic_270.jpg,ethnic,0.9989405
dataset/girlish/girlish_1006.jpg,girlish,0.9782124
dataset/rock/rock_203.jpg,rock,0.9787987
dataset/natural/natural_813.jpg,natural,0.9784838
dataset/conservative/conservative_314.png,conservative,0.9994679
dataset/dressy/dressy_794.jpg,dressy,0.9667314
dataset/kireime-casual/kireime-casual_232.jpg,kireime-casual,0.99958676
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.9990433
dataset/conservative/conservative_902.jpg,conservative,0.9999093
dataset/feminine/feminine_204.jpg,feminine,0.99908113
dataset/retro/retro_556.jpg,retro,0.99919504
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/girlish/girlish_407.jpg,girlish,0.97327447
dataset/mode/mode_293.jpg,mode,0.9343386
dataset/dressy/dressy_60.jpg,dressy,0.48952517
dataset/mode/mode_661.jpg,mode,0.9978294
dataset/gal/gal_311.jpg,gal,0.9997024
dataset/girlish/girlish_1032.jpg,girlish,0.8635525
dataset/street/street_595.jpg,street,0.9984756
dataset/street/street_404.jpg,street,0.99829715
dataset/mode/mode_803.jpg,mode,0.00027018972
dataset/conservative/conservative_365.jpg,conservative,0.9931131
dataset/rock/rock_685.jpg,rock,0.99879175
dataset/retro/retro_70.jpg,retro,0.99945325
dataset/girlish/girlish_130.jpg,girlish,0.9983348
dataset/ethnic/ethnic_777.jpg,ethnic,0.8845501
dataset/gal/gal_542.jpg,gal,0.99831116
dataset/natural/natural_292.jpg,natural,0.99990475
dataset/street/street_310.jpg,street,0.9980696
dataset/street/street_327.jpg,street,0.6796145
dataset/dressy/dressy_479.jpg,dressy,0.99615175
dataset/ethnic/ethnic_790.jpg,ethnic,0.3174046
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.9707939
dataset/gal/gal_712.jpg,gal,0.9956357
dataset/dressy/dressy_491.jpg,dressy,0.5682951
dataset/retro/retro_514.jpg,retro,0.99986315
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/ethnic/ethnic_797.jpg,ethnic,0.45184514
dataset/retro/retro_616.jpg,retro,0.9997228
dataset/kireime-casual/kireime-casual_500.jpg,kireime-casual,0.9968272
dataset/girlish/girlish_321.jpg,girlish,0.9924239
dataset/lolita/lolita_438.jpg,lolita,0.23468079
dataset/ethnic/ethnic_504.jpg,ethnic,0.5483771
dataset/ethnic/ethnic_381.jpg,ethnic,0.99337363
dataset/natural/natural_746.jpg,natural,0.97084224
dataset/street/street_336.jpg,street,0.75138295
dataset/lolita/lolita_527.jpg,lolita,0.9973086
dataset/street/street_87.jpg,street,0.99981767
dataset/mode/mode_431.jpg,mode,0.91627455
dataset/fairy/fairy_452.jpg,fairy,0.989374
dataset/mode/mode_929.jpg,mode,0.96803063
dataset/natural/natural_418.jpg,natural,0.9988146
dataset/conservative/conservative_574.jpg,conservative,0.9981831
dataset/girlish/girlish_719.jpg,girlish,0.47238207
dataset/natural/natural_769.jpg,natural,0.999629
dataset/retro/retro_365.jpg,retro,0.99908197
dataset/kireime-casual/kireime-casual_674.jpg,kireime-casual,0.99790996
dataset/street/street_749.jpg,street,0.9877132
dataset/natural/natural_26.jpg,natural,0.8962548
dataset/dressy/dressy_439.jpg,dressy,0.9941246
dataset/fairy/fairy_598.jpg,fairy,0.9969367
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/dressy/dressy_329.jpg,dressy,0.6646352
dataset/rock/rock_269.jpg,rock,0.9899301
dataset/natural/natural_161.jpg,natural,0.99966395
dataset/lolita/lolita_580.jpg,lolita,0.92771894
dataset/feminine/feminine_574.jpg,feminine,0.99806803
dataset/fairy/fairy_910.png,fairy,0.98889166
dataset/natural/natural_651.jpg,natural,0.9971716
dataset/street/street_831.jpg,street,0.9980932
dataset/girlish/girlish_702.jpg,girlish,0.79219824
dataset/retro/retro_73.jpg,retro,0.9985336
dataset/natural/natural_467.jpg,natural,0.99893695
dataset/natural/natural_308.jpg,natural,0.9993315
dataset/street/street_388.jpg,street,0.8474855
dataset/dressy/dressy_119.jpg,dressy,0.99814785
dataset/street/street_668.jpg,street,0.920185
dataset/gal/gal_430.jpg,gal,0.45378423
dataset/street/street_369.jpg,street,0.9997911
dataset/mode/mode_716.jpg,mode,0.9964479
dataset/mode/mode_223.jpg,mode,0.9536084
dataset/gal/gal_2.jpg,gal,0.99825436
dataset/street/street_814.jpg,street,0.99283445
dataset/dressy/dressy_64.jpg,dressy,0.68898076
dataset/dressy/dressy_40.jpg,dressy,0.96822953
dataset/lolita/lolita_826.jpg,lolita,0.98932576
dataset/conservative/conservative_260.jpg,conservative,0.99936527
dataset/street/street_502.jpg,street,0.95850307
dataset/ethnic/ethnic_503.jpg,ethnic,0.986081
dataset/gal/gal_683.jpg,gal,0.9954253
dataset/feminine/feminine_251.jpg,feminine,0.9994623
dataset/lolita/lolita_681.jpg,lolita,0.9719669
dataset/rock/rock_577.jpg,rock,0.99150753
dataset/dressy/dressy_875.jpg,dressy,0.5765429
dataset/mode/mode_144.jpg,mode,0.91661024
dataset/ethnic/ethnic_442.jpg,ethnic,0.9992212
dataset/dressy/dressy_469.jpg,dressy,0.57345635
dataset/rock/rock_558.jpg,rock,0.99926656
dataset/street/street_399.jpg,street,0.99561393
dataset/street/street_475.jpg,street,0.9950511
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/feminine/feminine_329.jpg,feminine,0.9994276
dataset/ethnic/ethnic_857.jpg,ethnic,0.9940897
dataset/rock/rock_507.jpg,rock,0.9994165
dataset/kireime-casual/kireime-casual_99.jpg,kireime-casual,0.99962735
dataset/rock/rock_267.jpg,rock,0.9945701
dataset/fairy/fairy_616.jpg,fairy,0.12192293
dataset/dressy/dressy_714.jpg,dressy,0.9991297
dataset/girlish/girlish_277.jpg,girlish,0.9970649
dataset/dressy/dressy_735.jpg,dressy,0.93408287
dataset/conservative/conservative_821.jpg,conservative,0.9663844
dataset/girlish/girlish_1077.jpeg,girlish,0.99939334
dataset/ethnic/ethnic_213.jpg,ethnic,0.988653
dataset/retro/retro_260.jpg,retro,0.98613524
dataset/kireime-casual/kireime-casual_335.jpg,kireime-casual,0.98570025
dataset/fairy/fairy_28.jpg,fairy,0.99867886
dataset/feminine/feminine_405.jpg,feminine,0.99747616
dataset/lolita/lolita_90.jpg,lolita,0.99470794
dataset/gal/gal_145.jpg,gal,0.99388874
dataset/lolita/lolita_51.jpg,lolita,0.99987817
dataset/girlish/girlish_10.jpg,girlish,0.99787295
dataset/girlish/girlish_882.jpg,girlish,0.855144
dataset/feminine/feminine_321.jpg,feminine,0.96053636
dataset/girlish/girlish_1013.jpg,girlish,0.99129325
dataset/rock/rock_192.jpg,rock,0.99974734
dataset/ethnic/ethnic_483.jpg,ethnic,0.92019236
dataset/conservative/conservative_620.jpg,conservative,0.99640626
dataset/feminine/feminine_222.jpg,feminine,0.9879929
dataset/dressy/dressy_581.jpg,dressy,0.10560211
dataset/kireime-casual/kireime-casual_469.jpg,kireime-casual,0.86883813
dataset/street/street_64.jpg,street,0.9983829
dataset/kireime-casual/kireime-casual_690.jpg,kireime-casual,0.99987304
dataset/ethnic/ethnic_57.jpg,ethnic,0.99459356
dataset/street/street_458.jpg,street,0.99803466
dataset/girlish/girlish_578.jpg,girlish,0.99842936
dataset/gal/gal_270.jpg,gal,0.99894685
dataset/dressy/dressy_159.jpg,dressy,0.9836389
dataset/conservative/conservative_439.jpg,conservative,0.9983998
dataset/street/street_316.jpg,street,0.9977229
dataset/conservative/conservative_579.jpg,conservative,0.99211556
dataset/retro/retro_20.jpg,retro,0.99952614
dataset/retro/retro_464.jpg,retro,0.97031087
dataset/street/street_37.jpg,street,0.9917713
dataset/fairy/fairy_541.jpg,fairy,0.9465895
dataset/dressy/dressy_780.jpg,dressy,0.9991304
dataset/lolita/lolita_627.jpg,lolita,0.8415958
dataset/ethnic/ethnic_860.jpg,ethnic,0.08592117
dataset/mode/mode_472.jpg,mode,0.89798397
dataset/natural/natural_517.jpg,natural,0.9909217
dataset/conservative/conservative_643.jpg,conservative,0.98862493
dataset/lolita/lolita_430.jpg,lolita,0.9681364
dataset/street/street_575.jpg,street,0.9962863
dataset/street/street_242.jpg,street,0.9923022
dataset/conservative/conservative_169.jpg,conservative,0.9825981
dataset/ethnic/ethnic_7.jpg,ethnic,0.99963665
dataset/girlish/girlish_35.jpg,girlish,0.9926872
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/fairy/fairy_29.jpg,fairy,0.9999114
dataset/ethnic/ethnic_818.jpg,ethnic,0.9969047
dataset/rock/rock_458.jpg,rock,0.9991177
dataset/mode/mode_337.jpg,mode,0.97846276
dataset/feminine/feminine_657.jpg,feminine,0.8765455
dataset/lolita/lolita_309.jpg,lolita,0.99974304
dataset/feminine/feminine_233.jpg,feminine,0.9564398
dataset/lolita/lolita_957.jpg,lolita,0.97962785
dataset/mode/mode_617.jpg,mode,0.9970386
dataset/girlish/girlish_668.jpg,girlish,0.9986854
dataset/lolita/lolita_222.jpg,lolita,0.91448426
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/ethnic/ethnic_794.jpg,ethnic,0.9996699
dataset/rock/rock_234.jpg,rock,0.5598185
dataset/dressy/dressy_110.jpg,dressy,0.47647873
dataset/girlish/girlish_461.jpg,girlish,0.7828158
dataset/street/street_8.jpg,street,0.9765266
dataset/kireime-casual/kireime-casual_807.jpg,kireime-casual,0.97002923
dataset/girlish/girlish_39.jpeg,girlish,0.9774719
dataset/gal/gal_331.jpg,gal,0.99108815
dataset/natural/natural_450.jpg,natural,0.99710006
dataset/rock/rock_462.jpg,rock,0.9997657
dataset/ethnic/ethnic_608.jpg,ethnic,0.9992042
dataset/mode/mode_163.jpg,mode,0.9989942
dataset/girlish/girlish_483.jpg,girlish,0.99855345
dataset/retro/retro_780.jpg,retro,0.95012814
dataset/fairy/fairy_515.jpg,fairy,0.99936897
dataset/fairy/fairy_70.jpg,fairy,0.99504846
dataset/dressy/dressy_897.jpg,dressy,0.999928
dataset/natural/natural_223.jpg,natural,0.9956607
dataset/gal/gal_216.jpg,gal,0.99960655
dataset/kireime-casual/kireime-casual_531.jpg,kireime-casual,0.71705604
dataset/fairy/fairy_570.jpg,fairy,0.89472663
dataset/mode/mode_537.jpg,mode,0.99725133
dataset/fairy/fairy_758.jpg,fairy,0.9789903
dataset/street/street_903.jpg,street,0.9976004
dataset/retro/retro_170.jpg,retro,0.99412197
dataset/retro/retro_53.jpg,retro,0.9995378
dataset/retro/retro_526.jpg,retro,0.99981385
dataset/dressy/dressy_403.jpg,dressy,0.9979527
dataset/dressy/dressy_414.jpg,dressy,0.87450653
dataset/mode/mode_942.jpg,mode,0.99948454
dataset/mode/mode_896.jpg,mode,0.9987847
dataset/fairy/fairy_313.jpg,fairy,0.9974496
dataset/dressy/dressy_727.jpg,dressy,0.7324873
dataset/fairy/fairy_809.jpg,fairy,0.9101134
dataset/rock/rock_193.jpg,rock,0.9257818
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/gal/gal_267.jpg,gal,0.99955934
dataset/gal/gal_888.jpg,gal,0.9894366
dataset/girlish/girlish_773.jpg,girlish,0.98879236
dataset/lolita/lolita_933.jpg,lolita,0.9960756
dataset/conservative/conservative_546.jpg,conservative,0.9671049
dataset/lolita/lolita_603.jpg,lolita,0.99864143
dataset/kireime-casual/kireime-casual_450.jpeg,kireime-casual,0.9997795
dataset/rock/rock_208.jpg,rock,0.9940142
dataset/rock/rock_29.jpg,rock,0.97871506
dataset/girlish/girlish_917.jpg,girlish,0.96313804
dataset/fairy/fairy_222.jpg,fairy,0.989242
dataset/ethnic/ethnic_841.jpg,ethnic,0.8384776
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/rock/rock_198.jpg,rock,0.9957137
dataset/lolita/lolita_884.png,lolita,0.37687388
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/lolita/lolita_780.jpg,lolita,0.99055684
dataset/street/street_140.jpg,street,0.9596108
dataset/lolita/lolita_466.jpg,lolita,0.99677354
dataset/street/street_111.jpg,street,0.9992016
dataset/lolita/lolita_640.jpg,lolita,0.017022481
dataset/mode/mode_772.jpg,mode,0.9876151
dataset/feminine/feminine_605.jpg,feminine,0.99350995
dataset/lolita/lolita_445.png,lolita,0.9995802
dataset/dressy/dressy_270.jpg,dressy,0.9520099
dataset/lolita/lolita_395.jpg,lolita,0.8900462
dataset/feminine/feminine_506.jpg,feminine,0.99975544
dataset/gal/gal_34.jpg,gal,0.9797546
dataset/natural/natural_830.jpg,natural,0.9939107
dataset/ethnic/ethnic_468.jpg,ethnic,0.99850583
dataset/gal/gal_175.jpg,gal,0.9525444
dataset/fairy/fairy_416.png,fairy,0.9322296
dataset/lolita/lolita_977.jpg,lolita,0.1261837
dataset/street/street_348.jpg,street,0.9763549
dataset/dressy/dressy_894.jpg,dressy,0.8583368
dataset/natural/natural_583.jpg,natural,0.9941869
dataset/fairy/fairy_414.jpg,fairy,0.9998068
dataset/street/street_946.jpg,street,0.97125477
dataset/feminine/feminine_134.jpg,feminine,0.9042511
dataset/lolita/lolita_424.jpg,lolita,0.38813764
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/natural/natural_834.jpg,natural,0.96206707
dataset/dressy/dressy_867.jpg,dressy,0.06202008
dataset/ethnic/ethnic_31.jpg,ethnic,0.9989079
dataset/lolita/lolita_482.jpg,lolita,0.9908721
dataset/street/street_291.jpg,street,0.9999043
dataset/ethnic/ethnic_51.jpg,ethnic,0.689549
dataset/mode/mode_68.jpg,mode,0.99660146
dataset/gal/gal_733.jpg,gal,0.74238366
dataset/girlish/girlish_690.jpg,girlish,0.9996488
dataset/dressy/dressy_206.jpg,dressy,0.9978719
dataset/ethnic/ethnic_48.jpg,ethnic,0.99876153
dataset/mode/mode_696.jpg,mode,0.92323995
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/retro/retro_101.jpg,retro,0.9997867
dataset/conservative/conservative_859.jpg,conservative,0.9939658
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.99607927
dataset/girlish/girlish_1066.jpg,girlish,0.47086722
dataset/mode/mode_449.jpg,mode,0.9581231
dataset/mode/mode_90.jpg,mode,0.27325052
dataset/rock/rock_383.jpg,rock,0.9543345
dataset/feminine/feminine_430.jpg,feminine,0.9961894
dataset/mode/mode_950.jpg,mode,0.8216218
dataset/feminine/feminine_4.jpg,feminine,0.9528913
dataset/fairy/fairy_723.jpg,fairy,0.08938208
dataset/rock/rock_460.png,rock,0.99457645
dataset/gal/gal_949.png,gal,0.813858
dataset/gal/gal_49.jpg,gal,0.99865794
dataset/dressy/dressy_214.jpg,dressy,0.05949969
dataset/girlish/girlish_697.jpg,girlish,0.9998361
dataset/feminine/feminine_238.jpg,feminine,0.99755377
dataset/fairy/fairy_382.jpg,fairy,0.9151809
dataset/fairy/fairy_196.jpg,fairy,0.997101
dataset/gal/gal_5.jpg,gal,0.95047295
dataset/ethnic/ethnic_254.jpg,ethnic,0.9967213
dataset/girlish/girlish_390.jpg,girlish,0.888913
dataset/conservative/conservative_594.jpg,conservative,0.9828267
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/retro/retro_359.jpg,retro,0.9988205
dataset/conservative/conservative_313.jpg,conservative,0.9908291
dataset/street/street_1013.jpg,street,0.9686725
dataset/natural/natural_282.jpg,natural,0.6405838
dataset/kireime-casual/kireime-casual_488.jpg,kireime-casual,0.99590886
dataset/feminine/feminine_111.jpg,feminine,0.97295535
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.9992091
dataset/gal/gal_536.jpg,gal,0.9975303
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/girlish/girlish_710.jpg,girlish,0.99651295
dataset/fairy/fairy_894.jpg,fairy,0.99521613
dataset/feminine/feminine_137.png,feminine,0.9990552
dataset/retro/retro_272.png,retro,0.9915257
dataset/lolita/lolita_661.jpg,lolita,0.9986072
dataset/rock/rock_786.jpg,rock,0.5313288
dataset/dressy/dressy_760.jpg,dressy,0.9912499
dataset/dressy/dressy_459.jpg,dressy,0.9996604
dataset/dressy/dressy_443.jpg,dressy,0.9934729
dataset/rock/rock_332.jpg,rock,0.9996014
dataset/dressy/dressy_820.jpg,dressy,0.59358305
dataset/lolita/lolita_908.jpg,lolita,0.9558939
dataset/mode/mode_265.jpg,mode,0.972962
dataset/dressy/dressy_746.jpg,dressy,0.98287404
dataset/mode/mode_88.jpg,mode,0.957588
dataset/fairy/fairy_59.jpg,fairy,0.9321072
dataset/fairy/fairy_794.jpg,fairy,0.9951279
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/retro/retro_727.jpeg,retro,0.99967146
dataset/retro/retro_121.jpg,retro,0.9991715
dataset/mode/mode_308.jpg,mode,0.9992599
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/rock/rock_16.jpg,rock,0.72918725
dataset/natural/natural_338.jpg,natural,0.07632208
dataset/conservative/conservative_741.png,conservative,0.9992944
dataset/mode/mode_301.jpg,mode,0.99707496
dataset/dressy/dressy_855.jpg,dressy,0.9970253
dataset/street/street_409.jpg,street,0.99490744
dataset/street/street_105.jpg,street,0.7066954
dataset/retro/retro_362.jpg,retro,0.9594514
dataset/conservative/conservative_562.jpg,conservative,0.9523493
dataset/lolita/lolita_669.jpg,lolita,0.988938
dataset/kireime-casual/kireime-casual_550.jpg,kireime-casual,0.99905306
dataset/ethnic/ethnic_444.jpg,ethnic,0.97742563
dataset/ethnic/ethnic_464.jpg,ethnic,0.98707694
dataset/kireime-casual/kireime-casual_921.jpg,kireime-casual,0.99967766
dataset/mode/mode_137.jpg,mode,0.9777964
dataset/feminine/feminine_682.jpg,feminine,0.99965036
dataset/fairy/fairy_907.jpg,fairy,0.9854194
dataset/ethnic/ethnic_710.jpg,ethnic,0.65502876
dataset/conservative/conservative_301.jpg,conservative,0.99108183
dataset/natural/natural_495.jpg,natural,0.99754626
dataset/street/street_719.jpg,street,0.9760818
dataset/gal/gal_541.jpg,gal,0.9956252
dataset/girlish/girlish_436.jpeg,girlish,0.9945016
dataset/street/street_1003.jpg,street,0.99993753
dataset/natural/natural_309.jpeg,natural,0.99700075
dataset/feminine/feminine_771.jpg,feminine,0.99864703
dataset/rock/rock_11.jpg,rock,0.99785596
dataset/natural/natural_514.jpg,natural,0.70327747
dataset/conservative/conservative_659.jpg,conservative,0.9978999
dataset/kireime-casual/kireime-casual_207.jpg,kireime-casual,0.99504673
dataset/rock/rock_771.png,rock,0.9899824
dataset/girlish/girlish_198.jpg,girlish,0.75008845
dataset/lolita/lolita_714.jpg,lolita,0.9151427
dataset/fairy/fairy_647.jpg,fairy,0.99974877
dataset/ethnic/ethnic_290.jpg,ethnic,0.12876353
dataset/natural/natural_300.jpg,natural,0.9938897
dataset/dressy/dressy_768.jpg,dressy,0.9527466
dataset/dressy/dressy_77.jpg,dressy,0.80466694
dataset/girlish/girlish_902.jpg,girlish,0.9993375
dataset/rock/rock_148.jpg,rock,0.9825981
dataset/conservative/conservative_650.jpg,conservative,0.9981029
dataset/lolita/lolita_988.jpg,lolita,0.94895345
dataset/ethnic/ethnic_49.jpg,ethnic,0.9991479
dataset/dressy/dressy_560.jpg,dressy,0.99905306
dataset/lolita/lolita_118.jpg,lolita,0.99694806
dataset/natural/natural_687.jpeg,natural,0.9750577
dataset/retro/retro_721.jpg,retro,0.9485411
dataset/lolita/lolita_52.jpg,lolita,0.18685117
dataset/kireime-casual/kireime-casual_598.jpg,kireime-casual,0.99633044
dataset/feminine/feminine_467.jpg,feminine,0.98679024
dataset/rock/rock_93.jpg,rock,0.99994147
dataset/dressy/dressy_650.jpg,dressy,0.98607475
dataset/conservative/conservative_332.jpg,conservative,0.9941454
dataset/lolita/lolita_586.jpg,lolita,0.9994937
dataset/conservative/conservative_103.jpg,conservative,0.9994523
dataset/gal/gal_203.jpg,gal,0.9922788
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/dressy/dressy_22.jpg,dressy,0.9981047
dataset/retro/retro_582.jpg,retro,0.9996908
dataset/girlish/girlish_242.jpg,girlish,0.8390999
dataset/kireime-casual/kireime-casual_988.jpg,kireime-casual,0.07373907
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/dressy/dressy_563.jpg,dressy,0.99662894
dataset/natural/natural_442.jpg,natural,0.9509727
dataset/mode/mode_79.jpg,mode,0.9997639
