merge_key,style,blip_itm_score
dataset/retro/retro_699.jpg,retro,0.9991948
dataset/natural/natural_131.jpg,natural,0.8434448
dataset/ethnic/ethnic_52.jpg,ethnic,0.9566614
dataset/fairy/fairy_839.jpg,fairy,0.86844075
dataset/mode/mode_312.jpg,mode,0.9890805
dataset/ethnic/ethnic_244.jpg,ethnic,0.9960681
dataset/feminine/feminine_29.jpg,feminine,0.92702997
dataset/dressy/dressy_733.jpg,dressy,0.7456497
dataset/kireime-casual/kireime-casual_113.jpg,kireime-casual,0.9707939
dataset/street/street_145.jpg,street,0.9395062
dataset/fairy/fairy_689.jpg,fairy,0.00864502
dataset/lolita/lolita_27.jpg,lolita,0.9910131
dataset/gal/gal_954.jpg,gal,0.96298075
dataset/gal/gal_698.jpg,gal,0.99947864
dataset/lolita/lolita_33.jpg,lolita,0.98591113
dataset/girlish/girlish_277.jpg,girlish,0.9970649
dataset/street/street_507.jpg,street,0.99978894
dataset/gal/gal_742.jpg,gal,0.9947796
dataset/ethnic/ethnic_186.jpg,ethnic,0.9994679
dataset/natural/natural_736.jpg,natural,0.996101
dataset/gal/gal_842.jpg,gal,0.99587715
dataset/fairy/fairy_932.png,fairy,0.99984586
dataset/dressy/dressy_200.jpg,dressy,0.8063833
dataset/kireime-casual/kireime-casual_309.jpg,kireime-casual,0.9908579
dataset/gal/gal_336.jpg,gal,0.9515704
dataset/street/street_192.jpg,street,0.99372864
dataset/ethnic/ethnic_549.png,ethnic,0.99525404
dataset/conservative/conservative_296.png,conservative,0.9997242
dataset/natural/natural_520.jpg,natural,0.99870634
dataset/street/street_582.jpg,street,0.9992151
dataset/dressy/dressy_12.jpg,dressy,0.92599875
dataset/mode/mode_754.jpg,mode,0.9997322
dataset/mode/mode_279.jpg,mode,0.9828196
dataset/girlish/girlish_316.jpg,girlish,0.8056339
dataset/dressy/dressy_338.jpg,dressy,0.9483479
dataset/conservative/conservative_617.jpg,conservative,0.99849355
dataset/mode/mode_580.jpg,mode,0.998285
dataset/retro/retro_324.jpg,retro,0.9688118
dataset/kireime-casual/kireime-casual_985.jpg,kireime-casual,0.99955744
dataset/mode/mode_729.jpg,mode,0.996347
dataset/dressy/dressy_403.jpg,dressy,0.9979527
dataset/rock/rock_376.jpg,rock,0.99916804
dataset/feminine/feminine_7.jpg,feminine,0.8818862
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/ethnic/ethnic_299.jpg,ethnic,0.9987908
dataset/feminine/feminine_472.jpg,feminine,0.9987313
dataset/fairy/fairy_199.jpg,fairy,0.9983693
dataset/gal/gal_898.jpg,gal,0.9998442
dataset/conservative/conservative_561.jpeg,conservative,0.98673904
dataset/kireime-casual/kireime-casual_217.jpg,kireime-casual,0.9946367
dataset/fairy/fairy_772.jpg,fairy,0.30868524
dataset/ethnic/ethnic_811.jpg,ethnic,0.99096876
dataset/lolita/lolita_635.jpg,lolita,0.9886479
dataset/rock/rock_6.jpg,rock,0.99066013
dataset/street/street_679.jpg,street,0.9850144
dataset/street/street_39.jpg,street,0.93536335
dataset/lolita/lolita_553.jpg,lolita,0.9440541
dataset/kireime-casual/kireime-casual_912.jpg,kireime-casual,0.99374217
dataset/dressy/dressy_279.jpg,dressy,0.9419633
dataset/ethnic/ethnic_69.jpg,ethnic,0.9308432
dataset/conservative/conservative_211.jpg,conservative,0.9983706
dataset/natural/natural_159.jpg,natural,0.124229506
dataset/rock/rock_471.jpg,rock,0.9945827
dataset/fairy/fairy_200.jpg,fairy,0.9986456
dataset/kireime-casual/kireime-casual_120.jpg,kireime-casual,0.9175796
dataset/feminine/feminine_697.jpg,feminine,0.1854746
dataset/rock/rock_514.jpg,rock,0.99974996
dataset/dressy/dressy_246.jpg,dressy,0.99082327
dataset/gal/gal_950.png,gal,0.9674607
dataset/gal/gal_607.jpg,gal,0.99395555
dataset/feminine/feminine_428.jpg,feminine,0.905502
dataset/street/street_4.jpg,street,0.9610777
dataset/mode/mode_196.jpg,mode,0.9975503
dataset/girlish/girlish_274.jpg,girlish,0.7925162
dataset/conservative/conservative_826.jpg,conservative,0.9997677
dataset/mode/mode_1042.jpg,mode,0.8199001
dataset/girlish/girlish_339.jpg,girlish,0.9974567
dataset/feminine/feminine_481.jpg,feminine,0.9996619
dataset/street/street_213.jpg,street,0.99906725
dataset/ethnic/ethnic_839.jpeg,ethnic,0.92294455
dataset/feminine/feminine_266.jpeg,feminine,0.99893254
dataset/kireime-casual/kireime-casual_159.jpg,kireime-casual,0.857313
dataset/kireime-casual/kireime-casual_484.jpg,kireime-casual,0.6621305
dataset/street/street_51.jpg,street,0.99803644
dataset/ethnic/ethnic_826.jpg,ethnic,0.99060446
dataset/fairy/fairy_846.jpg,fairy,0.99965525
dataset/gal/gal_953.jpg,gal,0.9992071
dataset/ethnic/ethnic_703.jpg,ethnic,0.98513836
dataset/retro/retro_69.jpg,retro,0.9985513
dataset/feminine/feminine_582.jpg,feminine,0.97696406
dataset/kireime-casual/kireime-casual_45.jpg,kireime-casual,0.9797738
dataset/fairy/fairy_81.jpg,fairy,0.999764
dataset/mode/mode_232.jpg,mode,0.82459223
dataset/gal/gal_237.jpg,gal,0.9969819
dataset/mode/mode_657.jpg,mode,0.5686175
dataset/girlish/girlish_349.jpg,girlish,0.99903095
dataset/feminine/feminine_368.jpg,feminine,0.5659162
dataset/conservative/conservative_252.jpg,conservative,0.9974909
dataset/fairy/fairy_278.jpg,fairy,0.9937403
dataset/gal/gal_217.jpg,gal,0.9611055
dataset/rock/rock_681.jpg,rock,0.9995772
dataset/natural/natural_762.jpg,natural,0.99988496
dataset/dressy/dressy_537.jpg,dressy,0.8144442
dataset/fairy/fairy_314.jpg,fairy,0.9975078
dataset/dressy/dressy_330.jpg,dressy,0.8709604
dataset/kireime-casual/kireime-casual_419.jpg,kireime-casual,0.99922943
dataset/natural/natural_150.jpg,natural,0.9485281
dataset/ethnic/ethnic_472.jpg,ethnic,0.9626692
dataset/rock/rock_134.jpg,rock,0.59363836
dataset/retro/retro_216.jpg,retro,0.73082167
dataset/street/street_480.jpg,street,0.81862855
dataset/street/street_765.jpg,street,0.9999323
dataset/street/street_634.jpg,street,0.9999502
dataset/girlish/girlish_672.jpg,girlish,0.11140793
dataset/retro/retro_845.jpg,retro,0.99035335
dataset/kireime-casual/kireime-casual_597.jpg,kireime-casual,0.9985165
dataset/natural/natural_756.jpg,natural,0.989364
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.9906438
dataset/girlish/girlish_215.jpg,girlish,0.99479854
dataset/dressy/dressy_522.jpg,dressy,0.9991049
dataset/lolita/lolita_241.jpg,lolita,0.8049637
dataset/ethnic/ethnic_469.jpg,ethnic,0.99952245
dataset/fairy/fairy_38.png,fairy,0.9983652
dataset/rock/rock_192.jpg,rock,0.99974734
dataset/girlish/girlish_357.jpg,girlish,0.83279616
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/feminine/feminine_763.jpg,feminine,0.99691653
dataset/kireime-casual/kireime-casual_88.jpg,kireime-casual,0.99803144
dataset/fairy/fairy_346.jpg,fairy,0.9709274
dataset/retro/retro_644.jpg,retro,0.99901354
dataset/street/street_838.jpg,street,0.99383307
dataset/lolita/lolita_882.jpg,lolita,0.99986804
dataset/gal/gal_5.jpg,gal,0.95047295
dataset/street/street_131.jpg,street,0.99978024
dataset/girlish/girlish_701.jpg,girlish,0.99145985
dataset/kireime-casual/kireime-casual_676.jpg,kireime-casual,0.993222
dataset/dressy/dressy_679.jpg,dressy,0.94373727
dataset/retro/retro_89.jpg,retro,0.8894493
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/mode/mode_792.jpg,mode,0.9694529
dataset/mode/mode_541.jpg,mode,0.9849203
dataset/fairy/fairy_288.jpg,fairy,0.9724281
dataset/feminine/feminine_219.jpg,feminine,0.9887826
dataset/rock/rock_281.jpg,rock,0.9993887
dataset/retro/retro_387.jpg,retro,0.9993333
dataset/fairy/fairy_718.jpg,fairy,0.999292
dataset/gal/gal_757.jpg,gal,0.9978071
dataset/ethnic/ethnic_561.jpg,ethnic,0.9482272
dataset/feminine/feminine_101.jpg,feminine,0.9992773
dataset/dressy/dressy_540.jpg,dressy,0.9989831
dataset/gal/gal_770.jpg,gal,0.99802643
dataset/lolita/lolita_592.jpg,lolita,0.9995796
dataset/street/street_230.jpg,street,0.96585333
dataset/lolita/lolita_56.jpg,lolita,0.9814166
dataset/rock/rock_170.jpg,rock,0.99209785
dataset/dressy/dressy_832.jpg,dressy,0.9384208
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.9927417
dataset/fairy/fairy_568.jpg,fairy,0.99890125
dataset/lolita/lolita_848.jpg,lolita,0.9992009
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.99947435
dataset/street/street_207.jpg,street,0.99941313
dataset/girlish/girlish_163.jpg,girlish,0.765861
dataset/mode/mode_875.jpg,mode,0.9877373
dataset/gal/gal_251.jpg,gal,0.8918168
dataset/street/street_379.jpg,street,0.9665832
dataset/retro/retro_713.jpg,retro,0.9970018
dataset/kireime-casual/kireime-casual_211.png,kireime-casual,0.999413
dataset/ethnic/ethnic_419.jpg,ethnic,0.8977664
dataset/mode/mode_908.jpg,mode,0.9975369
dataset/dressy/dressy_788.jpg,dressy,0.8542863
dataset/feminine/feminine_245.jpg,feminine,0.9997259
dataset/natural/natural_38.jpg,natural,0.99936754
dataset/dressy/dressy_761.jpg,dressy,0.07821899
dataset/mode/mode_144.jpg,mode,0.91661024
dataset/dressy/dressy_837.jpg,dressy,0.9840636
dataset/gal/gal_216.jpg,gal,0.99960655
dataset/gal/gal_517.jpg,gal,0.9996786
dataset/gal/gal_818.jpg,gal,0.12059903
dataset/lolita/lolita_1058.jpg,lolita,0.96702945
dataset/dressy/dressy_779.jpg,dressy,0.8085422
dataset/gal/gal_67.jpg,gal,0.99994147
dataset/street/street_641.jpg,street,0.9788345
dataset/gal/gal_122.jpg,gal,0.98861825
dataset/rock/rock_38.jpg,rock,0.95912063
dataset/conservative/conservative_655.jpg,conservative,0.99171376
dataset/conservative/conservative_352.jpg,conservative,0.81139743
dataset/gal/gal_759.jpg,gal,0.9991278
dataset/natural/natural_54.jpg,natural,0.9695991
dataset/lolita/lolita_82.jpg,lolita,0.9945058
dataset/gal/gal_306.jpg,gal,0.88960147
dataset/gal/gal_119.jpg,gal,0.9985116
dataset/lolita/lolita_235.jpg,lolita,0.95373136
dataset/gal/gal_879.jpg,gal,0.99434435
dataset/natural/natural_211.jpg,natural,0.9850057
dataset/fairy/fairy_648.jpg,fairy,0.9849984
dataset/kireime-casual/kireime-casual_826.png,kireime-casual,0.9973349
dataset/kireime-casual/kireime-casual_745.jpg,kireime-casual,0.95570034
dataset/girlish/girlish_189.jpg,girlish,0.99934703
dataset/dressy/dressy_136.jpg,dressy,0.90869075
dataset/feminine/feminine_386.jpg,feminine,0.97898465
dataset/lolita/lolita_606.jpg,lolita,0.985984
dataset/retro/retro_192.jpg,retro,0.99908435
dataset/dressy/dressy_851.jpg,dressy,0.97572994
dataset/dressy/dressy_344.jpg,dressy,0.9954912
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/gal/gal_443.jpg,gal,0.19991918
dataset/lolita/lolita_775.jpg,lolita,0.9996131
dataset/rock/rock_26.jpg,rock,0.99950886
dataset/street/street_401.jpg,street,0.94043946
dataset/fairy/fairy_14.jpg,fairy,0.800233
dataset/feminine/feminine_182.jpg,feminine,0.9749799
dataset/natural/natural_858.jpg,natural,0.9497158
dataset/girlish/girlish_50.jpg,girlish,0.99948776
dataset/rock/rock_360.jpg,rock,0.9987685
dataset/lolita/lolita_372.jpg,lolita,0.8479613
dataset/fairy/fairy_475.jpg,fairy,0.9999542
dataset/retro/retro_388.jpg,retro,0.9981912
dataset/lolita/lolita_491.jpg,lolita,0.9940606
dataset/rock/rock_521.jpg,rock,0.9993235
dataset/retro/retro_763.jpg,retro,0.99491644
dataset/conservative/conservative_508.jpg,conservative,0.99987566
dataset/girlish/girlish_769.jpg,girlish,0.99669206
dataset/gal/gal_177.jpg,gal,0.99893826
dataset/conservative/conservative_44.jpg,conservative,0.9419674
dataset/natural/natural_738.jpg,natural,0.96993166
dataset/ethnic/ethnic_409.jpg,ethnic,0.9966413
dataset/gal/gal_169.jpg,gal,0.9715361
dataset/lolita/lolita_661.jpg,lolita,0.9986072
dataset/street/street_671.jpg,street,0.9908167
dataset/natural/natural_352.jpg,natural,0.9950216
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/feminine/feminine_144.jpg,feminine,0.99818486
dataset/dressy/dressy_504.jpg,dressy,0.9825476
dataset/lolita/lolita_213.jpg,lolita,0.7451826
dataset/mode/mode_1017.jpg,mode,0.998262
dataset/fairy/fairy_168.jpg,fairy,0.98789424
dataset/mode/mode_598.jpg,mode,0.99801743
dataset/ethnic/ethnic_525.jpg,ethnic,0.9803679
dataset/fairy/fairy_99.jpg,fairy,0.94437903
dataset/kireime-casual/kireime-casual_797.png,kireime-casual,0.9998343
dataset/conservative/conservative_31.jpg,conservative,0.99969006
dataset/rock/rock_456.jpg,rock,0.9966736
dataset/lolita/lolita_622.jpg,lolita,0.9892456
dataset/natural/natural_499.jpg,natural,0.9988391
dataset/fairy/fairy_172.jpg,fairy,0.653833
dataset/dressy/dressy_313.jpg,dressy,0.9995204
dataset/gal/gal_897.jpg,gal,0.9998167
dataset/dressy/dressy_548.jpg,dressy,0.9117974
dataset/retro/retro_551.jpg,retro,0.53682286
dataset/kireime-casual/kireime-casual_421.jpg,kireime-casual,0.9957729
dataset/mode/mode_321.jpg,mode,0.19121282
dataset/lolita/lolita_183.jpg,lolita,0.96933395
dataset/retro/retro_506.jpg,retro,0.79894763
dataset/retro/retro_111.jpg,retro,0.97767276
dataset/girlish/girlish_374.jpg,girlish,0.913756
dataset/feminine/feminine_154.jpg,feminine,0.9963541
dataset/retro/retro_195.jpg,retro,0.9895382
dataset/gal/gal_937.jpg,gal,0.6547547
dataset/kireime-casual/kireime-casual_76.jpg,kireime-casual,0.99520135
dataset/rock/rock_759.jpg,rock,0.9993199
dataset/retro/retro_174.jpg,retro,0.94179845
dataset/rock/rock_339.jpg,rock,0.86058146
dataset/gal/gal_366.jpg,gal,0.992358
dataset/mode/mode_192.jpg,mode,0.99481684
dataset/girlish/girlish_775.jpg,girlish,0.9333235
dataset/dressy/dressy_133.jpg,dressy,0.96692544
dataset/rock/rock_720.jpg,rock,0.9997693
dataset/lolita/lolita_745.jpg,lolita,0.9738989
dataset/lolita/lolita_779.jpg,lolita,0.99943227
dataset/natural/natural_800.jpg,natural,0.8921384
dataset/girlish/girlish_955.jpg,girlish,0.82900876
dataset/conservative/conservative_818.jpg,conservative,0.9894707
dataset/street/street_241.jpg,street,0.99990356
dataset/girlish/girlish_610.jpg,girlish,0.99799347
dataset/gal/gal_597.jpg,gal,0.99773186
dataset/lolita/lolita_127.jpg,lolita,0.9920759
dataset/lolita/lolita_20.jpg,lolita,0.9977738
dataset/natural/natural_181.jpg,natural,0.99896884
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/conservative/conservative_207.jpg,conservative,0.9991941
dataset/dressy/dressy_424.jpg,dressy,0.6952274
dataset/ethnic/ethnic_737.jpg,ethnic,0.6133103
dataset/natural/natural_684.jpeg,natural,0.99195004
dataset/dressy/dressy_879.jpg,dressy,0.97597617
dataset/natural/natural_634.jpg,natural,0.9988932
dataset/girlish/girlish_190.jpg,girlish,0.99506676
dataset/lolita/lolita_706.jpg,lolita,0.9990226
dataset/ethnic/ethnic_188.jpg,ethnic,0.9981482
dataset/girlish/girlish_832.jpg,girlish,0.98669136
dataset/rock/rock_505.jpg,rock,0.92228216
dataset/kireime-casual/kireime-casual_1.jpg,kireime-casual,0.87904716
dataset/street/street_885.jpg,street,0.9998399
dataset/ethnic/ethnic_157.jpg,ethnic,0.57191885
dataset/ethnic/ethnic_315.jpg,ethnic,0.443467
dataset/mode/mode_203.jpg,mode,0.97538143
dataset/mode/mode_105.jpg,mode,0.9909189
dataset/retro/retro_518.jpg,retro,0.9998567
dataset/gal/gal_11.jpg,gal,0.9752719
dataset/girlish/girlish_628.jpg,girlish,0.9912582
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/dressy/dressy_609.jpg,dressy,0.9339238
dataset/feminine/feminine_48.jpg,feminine,0.999637
dataset/retro/retro_240.png,retro,0.9981908
dataset/retro/retro_764.jpg,retro,0.9995586
dataset/fairy/fairy_943.jpg,fairy,0.8286142
dataset/street/street_752.jpg,street,0.9994018
dataset/kireime-casual/kireime-casual_641.jpg,kireime-casual,0.99063617
dataset/kireime-casual/kireime-casual_134.jpg,kireime-casual,0.5239403
dataset/feminine/feminine_612.jpg,feminine,0.94533044
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.9923402
dataset/natural/natural_405.jpg,natural,0.9868259
dataset/conservative/conservative_451.jpg,conservative,0.9989473
dataset/street/street_844.jpg,street,0.9960747
dataset/natural/natural_748.jpg,natural,0.98107725
dataset/mode/mode_751.jpg,mode,0.9945155
dataset/conservative/conservative_716.jpg,conservative,0.9614697
dataset/street/street_38.jpg,street,0.9980014
dataset/girlish/girlish_563.jpg,girlish,0.9988433
dataset/conservative/conservative_149.jpg,conservative,0.9998567
dataset/kireime-casual/kireime-casual_715.jpg,kireime-casual,0.9957242
dataset/lolita/lolita_892.jpeg,lolita,0.8800718
dataset/feminine/feminine_98.jpg,feminine,0.9955122
dataset/ethnic/ethnic_478.jpg,ethnic,0.9991165
dataset/rock/rock_190.jpg,rock,0.9992632
dataset/kireime-casual/kireime-casual_799.png,kireime-casual,0.9759664
dataset/girlish/girlish_949.jpg,girlish,0.74146205
dataset/fairy/fairy_662.jpg,fairy,0.99974173
dataset/street/street_926.jpg,street,0.99987876
dataset/retro/retro_259.jpg,retro,0.92250896
dataset/dressy/dressy_835.jpg,dressy,0.99534863
dataset/girlish/girlish_608.jpg,girlish,0.99538785
dataset/mode/mode_285.jpg,mode,0.96101725
dataset/retro/retro_457.jpg,retro,0.9826734
dataset/feminine/feminine_506.jpg,feminine,0.99975544
dataset/natural/natural_95.jpg,natural,0.998293
dataset/girlish/girlish_916.jpg,girlish,0.98880005
dataset/retro/retro_519.jpg,retro,0.9993837
dataset/gal/gal_56.jpg,gal,0.49131218
dataset/girlish/girlish_1067.jpg,girlish,0.998618
dataset/rock/rock_361.jpg,rock,0.99875784
dataset/natural/natural_848.jpg,natural,0.9991972
dataset/feminine/feminine_411.jpg,feminine,0.5273398
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/conservative/conservative_420.jpg,conservative,0.99906737
dataset/rock/rock_174.jpg,rock,0.99668413
dataset/retro/retro_833.jpg,retro,0.9871696
dataset/lolita/lolita_975.jpg,lolita,0.8232741
dataset/gal/gal_664.jpg,gal,0.99977297
dataset/rock/rock_280.jpg,rock,0.9457048
dataset/retro/retro_539.jpeg,retro,0.99927837
dataset/retro/retro_447.jpg,retro,0.9991185
dataset/lolita/lolita_287.jpg,lolita,0.99978274
dataset/street/street_998.jpg,street,0.998099
dataset/lolita/lolita_657.jpg,lolita,0.99800116
dataset/conservative/conservative_9.jpg,conservative,0.95240206
dataset/fairy/fairy_381.jpg,fairy,0.97954774
dataset/street/street_129.jpg,street,0.99983144
dataset/mode/mode_926.jpg,mode,0.99621505
dataset/natural/natural_758.jpg,natural,0.9966336
dataset/dressy/dressy_447.jpg,dressy,0.8144476
dataset/girlish/girlish_444.jpg,girlish,0.99831545
dataset/fairy/fairy_352.jpg,fairy,0.9927371
dataset/girlish/girlish_222.jpg,girlish,0.31012982
dataset/fairy/fairy_638.jpg,fairy,0.43776974
dataset/conservative/conservative_889.jpg,conservative,0.9997168
dataset/mode/mode_876.jpg,mode,0.9315891
dataset/lolita/lolita_994.jpg,lolita,0.9905441
dataset/street/street_972.jpg,street,0.9852856
dataset/fairy/fairy_246.jpg,fairy,0.9905144
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/street/street_33.jpg,street,0.9995932
dataset/gal/gal_368.jpg,gal,0.99885595
dataset/fairy/fairy_709.jpg,fairy,0.9969357
dataset/mode/mode_373.jpg,mode,0.9855208
dataset/feminine/feminine_109.jpg,feminine,0.9998765
dataset/ethnic/ethnic_129.jpg,ethnic,0.13177365
dataset/kireime-casual/kireime-casual_526.jpg,kireime-casual,0.92621887
dataset/lolita/lolita_723.jpg,lolita,0.9633083
dataset/natural/natural_278.jpg,natural,0.9975268
dataset/mode/mode_338.jpg,mode,0.9936202
dataset/lolita/lolita_153.png,lolita,0.99794513
dataset/fairy/fairy_803.jpg,fairy,0.9849198
dataset/fairy/fairy_221.jpg,fairy,0.9958105
dataset/conservative/conservative_380.jpg,conservative,0.9412125
dataset/street/street_324.jpg,street,0.99909985
dataset/girlish/girlish_798.jpg,girlish,0.90198416
dataset/retro/retro_377.jpg,retro,0.99807286
dataset/girlish/girlish_445.jpg,girlish,0.9685236
dataset/mode/mode_24.jpg,mode,0.77806735
dataset/fairy/fairy_582.jpg,fairy,0.8393217
dataset/lolita/lolita_1006.jpg,lolita,0.9974329
dataset/fairy/fairy_313.jpg,fairy,0.9974496
dataset/natural/natural_111.jpg,natural,0.9995757
dataset/girlish/girlish_249.jpg,girlish,0.99240416
dataset/rock/rock_388.jpg,rock,0.9198565
dataset/mode/mode_661.jpg,mode,0.9978294
dataset/mode/mode_778.jpg,mode,0.9937735
dataset/fairy/fairy_21.jpg,fairy,0.9952637
dataset/kireime-casual/kireime-casual_1005.jpg,kireime-casual,0.9948342
dataset/kireime-casual/kireime-casual_744.jpg,kireime-casual,0.99482477
dataset/conservative/conservative_6.jpg,conservative,0.8256374
dataset/dressy/dressy_78.jpg,dressy,0.99748826
dataset/retro/retro_148.jpg,retro,0.99540895
dataset/retro/retro_690.jpg,retro,0.9989195
dataset/gal/gal_94.jpg,gal,0.99024653
dataset/dressy/dressy_768.jpg,dressy,0.9527466
dataset/feminine/feminine_4.jpg,feminine,0.9528913
dataset/fairy/fairy_167.jpg,fairy,0.9434101
dataset/mode/mode_829.jpg,mode,0.42572927
dataset/lolita/lolita_214.jpg,lolita,0.99763334
dataset/feminine/feminine_479.jpg,feminine,0.9981014
dataset/retro/retro_468.jpg,retro,0.99622643
dataset/natural/natural_552.jpg,natural,0.99709415
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.99975044
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.990777
dataset/kireime-casual/kireime-casual_998.jpg,kireime-casual,0.97405905
dataset/rock/rock_2.jpg,rock,0.9995721
dataset/natural/natural_846.jpg,natural,0.98592895
dataset/rock/rock_608.jpg,rock,0.9957696
dataset/rock/rock_543.jpg,rock,0.9747645
dataset/street/street_50.jpg,street,0.9515826
dataset/dressy/dressy_484.jpg,dressy,0.99509674
dataset/mode/mode_10.jpg,mode,0.9845003
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/gal/gal_577.jpg,gal,0.9754719
dataset/fairy/fairy_715.jpg,fairy,0.9933013
dataset/gal/gal_570.jpg,gal,0.9965088
dataset/ethnic/ethnic_442.jpg,ethnic,0.9992212
dataset/kireime-casual/kireime-casual_1033.jpg,kireime-casual,0.99983156
dataset/retro/retro_567.jpg,retro,0.99937904
dataset/natural/natural_348.jpg,natural,0.99955183
dataset/fairy/fairy_823.jpg,fairy,0.9976222
dataset/girlish/girlish_568.jpg,girlish,0.9904192
dataset/feminine/feminine_544.jpg,feminine,0.9951336
dataset/lolita/lolita_689.jpg,lolita,0.99974006
dataset/retro/retro_411.jpg,retro,0.9856859
dataset/mode/mode_121.jpg,mode,0.017866813
dataset/lolita/lolita_796.jpg,lolita,0.5206961
dataset/girlish/girlish_367.jpg,girlish,0.99540764
dataset/retro/retro_500.jpg,retro,0.99462163
dataset/gal/gal_271.jpg,gal,0.99692947
dataset/street/street_615.jpg,street,0.9999175
dataset/mode/mode_649.jpg,mode,0.9311854
dataset/conservative/conservative_926.jpg,conservative,0.9241244
dataset/girlish/girlish_23.jpg,girlish,0.5658998
dataset/lolita/lolita_878.jpg,lolita,0.9994117
dataset/retro/retro_731.jpg,retro,0.99396306
dataset/street/street_864.jpeg,street,0.9379737
dataset/gal/gal_96.jpg,gal,0.9621158
dataset/kireime-casual/kireime-casual_734.jpg,kireime-casual,0.33165964
dataset/ethnic/ethnic_797.jpg,ethnic,0.45184496
dataset/ethnic/ethnic_94.jpg,ethnic,0.16998297
