merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_366.jpg,kireime-casual,0.9952742
dataset/gal/gal_385.jpg,gal,0.9982759
dataset/fairy/fairy_269.jpg,fairy,0.9987105
dataset/fairy/fairy_296.jpg,fairy,0.9920229
dataset/retro/retro_706.jpg,retro,0.9944336
dataset/feminine/feminine_635.jpg,feminine,0.9992712
dataset/dressy/dressy_48.jpg,dressy,0.5555286
dataset/natural/natural_396.jpg,natural,0.70870346
dataset/street/street_373.jpg,street,0.99967396
dataset/rock/rock_762.jpg,rock,0.9902446
dataset/gal/gal_910.jpg,gal,0.9824325
dataset/fairy/fairy_437.jpg,fairy,0.93706095
dataset/girlish/girlish_506.jpg,girlish,0.6043682
dataset/natural/natural_627.jpg,natural,0.9998294
dataset/girlish/girlish_839.jpg,girlish,0.9800562
dataset/dressy/dressy_808.jpg,dressy,0.99562365
dataset/kireime-casual/kireime-casual_251.jpg,kireime-casual,0.24440849
dataset/street/street_856.jpeg,street,0.7916581
dataset/mode/mode_243.jpg,mode,0.9997453
dataset/conservative/conservative_115.jpg,conservative,0.9997073
dataset/ethnic/ethnic_426.jpg,ethnic,0.972407
dataset/natural/natural_136.jpg,natural,0.99416006
dataset/conservative/conservative_840.jpg,conservative,0.24854575
dataset/gal/gal_81.jpg,gal,0.999286
dataset/street/street_46.jpg,street,0.9984124
dataset/mode/mode_260.jpg,mode,0.9970861
dataset/street/street_56.jpg,street,0.99981457
dataset/gal/gal_314.jpg,gal,0.99909997
dataset/kireime-casual/kireime-casual_435.png,kireime-casual,0.9981364
dataset/mode/mode_823.jpeg,mode,0.6879803
dataset/ethnic/ethnic_645.jpg,ethnic,0.984396
dataset/street/street_989.png,street,0.7472503
dataset/lolita/lolita_302.jpg,lolita,0.99461704
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.96469015
dataset/ethnic/ethnic_625.jpg,ethnic,0.99947804
dataset/conservative/conservative_819.jpg,conservative,0.9123468
dataset/ethnic/ethnic_814.jpg,ethnic,0.99854785
dataset/feminine/feminine_61.jpg,feminine,0.99947125
dataset/gal/gal_707.jpg,gal,0.9994741
dataset/feminine/feminine_106.jpg,feminine,0.974701
dataset/girlish/girlish_334.jpg,girlish,0.64958537
dataset/rock/rock_656.jpg,rock,0.9987748
dataset/rock/rock_461.jpg,rock,0.9988211
dataset/mode/mode_828.jpg,mode,0.9996253
dataset/gal/gal_16.jpg,gal,0.9580186
dataset/mode/mode_939.png,mode,0.9952199
dataset/lolita/lolita_275.jpg,lolita,0.9901833
dataset/fairy/fairy_342.jpg,fairy,0.7390358
dataset/conservative/conservative_652.jpg,conservative,0.9548626
dataset/ethnic/ethnic_623.jpg,ethnic,0.60547066
dataset/girlish/girlish_746.jpg,girlish,0.9992016
dataset/street/street_546.jpg,street,0.99745816
dataset/retro/retro_657.jpg,retro,0.9989165
dataset/natural/natural_308.jpg,natural,0.9993315
dataset/mode/mode_561.jpg,mode,0.98806435
dataset/retro/retro_321.jpg,retro,0.9991524
dataset/mode/mode_220.jpg,mode,0.9465019
dataset/retro/retro_697.jpg,retro,0.7832807
dataset/kireime-casual/kireime-casual_627.jpg,kireime-casual,0.99974924
dataset/fairy/fairy_49.jpg,fairy,0.9203848
dataset/girlish/girlish_207.jpg,girlish,0.9510241
dataset/dressy/dressy_354.jpg,dressy,0.9953751
dataset/dressy/dressy_237.jpg,dressy,0.98624563
dataset/fairy/fairy_90.png,fairy,0.94341546
dataset/natural/natural_702.jpeg,natural,0.99936527
dataset/conservative/conservative_141.jpg,conservative,0.99866927
dataset/lolita/lolita_270.jpg,lolita,0.9972721
dataset/girlish/girlish_1083.jpg,girlish,0.9986161
dataset/retro/retro_356.png,retro,0.9983163
dataset/fairy/fairy_760.jpg,fairy,0.8724393
dataset/rock/rock_445.jpg,rock,0.742408
dataset/kireime-casual/kireime-casual_10.jpg,kireime-casual,0.9492932
dataset/kireime-casual/kireime-casual_917.jpg,kireime-casual,0.9976046
dataset/feminine/feminine_571.jpg,feminine,0.9998443
dataset/street/street_163.jpg,street,0.99897575
dataset/kireime-casual/kireime-casual_884.jpg,kireime-casual,0.9929685
dataset/mode/mode_755.jpg,mode,0.99972135
dataset/dressy/dressy_230.jpg,dressy,0.99723345
dataset/girlish/girlish_362.jpg,girlish,0.98102355
dataset/kireime-casual/kireime-casual_724.jpg,kireime-casual,0.8709688
dataset/feminine/feminine_49.jpg,feminine,0.99549234
dataset/feminine/feminine_441.jpg,feminine,0.90060514
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.9981633
dataset/natural/natural_591.jpg,natural,0.9385471
dataset/rock/rock_227.jpg,rock,0.9905571
dataset/girlish/girlish_7.jpg,girlish,0.9891829
dataset/kireime-casual/kireime-casual_257.jpg,kireime-casual,0.9923127
dataset/kireime-casual/kireime-casual_336.jpg,kireime-casual,0.9987425
dataset/girlish/girlish_133.jpg,girlish,0.6559097
dataset/natural/natural_409.jpg,natural,0.948513
dataset/kireime-casual/kireime-casual_919.jpg,kireime-casual,0.9995902
dataset/street/street_11.jpg,street,0.946519
dataset/retro/retro_648.jpg,retro,0.9997038
dataset/dressy/dressy_111.jpg,dressy,0.91997814
dataset/girlish/girlish_1028.jpg,girlish,0.99923694
dataset/conservative/conservative_831.jpg,conservative,0.99902093
dataset/ethnic/ethnic_113.jpg,ethnic,0.9639123
dataset/feminine/feminine_442.jpg,feminine,0.9966492
dataset/street/street_804.jpg,street,0.9877396
dataset/lolita/lolita_179.jpg,lolita,0.9968272
dataset/girlish/girlish_162.jpg,girlish,0.99781644
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/girlish/girlish_263.jpg,girlish,0.83142173
dataset/lolita/lolita_826.jpg,lolita,0.98932576
dataset/rock/rock_374.jpg,rock,0.9992949
dataset/street/street_944.jpg,street,0.9996296
dataset/mode/mode_291.jpg,mode,0.11764122
dataset/gal/gal_568.jpg,gal,0.8538552
dataset/gal/gal_117.jpg,gal,0.9534869
dataset/ethnic/ethnic_323.jpg,ethnic,0.9996184
dataset/dressy/dressy_326.jpg,dressy,0.9871674
dataset/gal/gal_52.jpg,gal,0.9941287
dataset/street/street_39.jpg,street,0.93536335
dataset/street/street_492.jpg,street,0.9933711
dataset/lolita/lolita_922.jpg,lolita,0.99223375
dataset/mode/mode_38.jpg,mode,0.96505684
dataset/kireime-casual/kireime-casual_299.jpg,kireime-casual,0.9903295
dataset/street/street_44.jpg,street,0.99221647
dataset/dressy/dressy_577.jpg,dressy,0.9485359
dataset/mode/mode_248.jpg,mode,0.99881613
dataset/rock/rock_303.jpg,rock,0.9994529
dataset/girlish/girlish_1026.jpg,girlish,0.9983646
dataset/kireime-casual/kireime-casual_540.jpg,kireime-casual,0.99649495
dataset/rock/rock_600.jpg,rock,0.9993818
dataset/street/street_720.jpg,street,0.94127405
dataset/rock/rock_193.jpg,rock,0.9257818
dataset/rock/rock_451.jpg,rock,0.9834304
dataset/rock/rock_796.jpg,rock,0.98278457
dataset/ethnic/ethnic_819.jpg,ethnic,0.9795951
dataset/mode/mode_970.jpg,mode,0.9662793
dataset/kireime-casual/kireime-casual_700.jpg,kireime-casual,0.87849224
dataset/street/street_622.jpg,street,0.99916995
dataset/dressy/dressy_70.jpg,dressy,0.99974865
dataset/dressy/dressy_805.jpg,dressy,0.9824798
dataset/conservative/conservative_645.jpg,conservative,0.9998147
dataset/dressy/dressy_827.jpg,dressy,0.5189935
dataset/dressy/dressy_893.jpg,dressy,0.9934058
dataset/mode/mode_176.jpg,mode,0.98583543
dataset/retro/retro_749.jpg,retro,0.9998342
dataset/girlish/girlish_312.jpg,girlish,0.97474784
dataset/conservative/conservative_153.jpg,conservative,0.9814494
dataset/natural/natural_643.jpg,natural,0.99904853
dataset/retro/retro_516.jpg,retro,0.8408488
dataset/kireime-casual/kireime-casual_650.jpg,kireime-casual,0.99364036
dataset/fairy/fairy_580.jpg,fairy,0.947557
dataset/conservative/conservative_373.jpg,conservative,0.9289153
dataset/gal/gal_141.jpg,gal,0.99788743
dataset/kireime-casual/kireime-casual_393.png,kireime-casual,0.9989492
dataset/girlish/girlish_245.jpg,girlish,0.9947813
dataset/gal/gal_46.jpg,gal,0.3493227
dataset/street/street_630.jpg,street,0.83482224
dataset/rock/rock_329.jpg,rock,0.9987827
dataset/dressy/dressy_244.jpg,dressy,0.9998242
dataset/dressy/dressy_614.jpg,dressy,0.9992668
dataset/fairy/fairy_286.jpg,fairy,0.99970704
dataset/rock/rock_182.jpg,rock,0.99931467
dataset/feminine/feminine_395.jpg,feminine,0.926662
dataset/girlish/girlish_274.jpg,girlish,0.7925162
dataset/natural/natural_639.jpg,natural,0.9965413
dataset/street/street_162.jpg,street,0.9865371
dataset/dressy/dressy_596.jpg,dressy,0.9415239
dataset/street/street_660.jpg,street,0.99825245
dataset/mode/mode_403.jpg,mode,0.9792423
dataset/retro/retro_615.jpg,retro,0.99900705
dataset/lolita/lolita_848.jpg,lolita,0.9992009
dataset/ethnic/ethnic_702.jpg,ethnic,0.9957503
dataset/lolita/lolita_872.jpg,lolita,0.9563483
dataset/street/street_457.jpg,street,0.99970144
dataset/kireime-casual/kireime-casual_474.jpg,kireime-casual,0.8883972
dataset/rock/rock_119.jpg,rock,0.4539636
dataset/mode/mode_955.jpg,mode,0.7609236
dataset/lolita/lolita_1055.jpg,lolita,0.9994764
dataset/natural/natural_689.jpeg,natural,0.9948431
dataset/natural/natural_685.jpeg,natural,0.9751736
dataset/conservative/conservative_905.jpeg,conservative,0.99842215
dataset/ethnic/ethnic_102.jpg,ethnic,0.9861308
dataset/retro/retro_384.jpeg,retro,0.9980021
dataset/dressy/dressy_93.jpg,dressy,0.7259443
dataset/kireime-casual/kireime-casual_710.jpg,kireime-casual,0.9964933
dataset/kireime-casual/kireime-casual_660.jpg,kireime-casual,0.9706909
dataset/lolita/lolita_972.jpg,lolita,0.98910195
dataset/conservative/conservative_210.jpg,conservative,0.96755445
dataset/rock/rock_130.jpg,rock,0.8632779
dataset/conservative/conservative_12.jpg,conservative,0.9913107
dataset/ethnic/ethnic_329.jpg,ethnic,0.9983498
dataset/street/street_17.jpg,street,0.9996859
dataset/feminine/feminine_794.png,feminine,0.9965365
dataset/girlish/girlish_899.jpg,girlish,0.8670319
dataset/gal/gal_59.jpg,gal,0.61033493
dataset/mode/mode_539.jpg,mode,0.84419215
dataset/dressy/dressy_26.jpg,dressy,0.99947387
dataset/gal/gal_344.jpg,gal,0.99969006
dataset/conservative/conservative_867.jpg,conservative,0.98555434
dataset/lolita/lolita_1049.jpg,lolita,0.5635573
dataset/dressy/dressy_648.jpg,dressy,0.9550528
dataset/ethnic/ethnic_633.jpg,ethnic,0.99178606
dataset/mode/mode_547.jpg,mode,0.9992729
dataset/mode/mode_391.jpg,mode,0.9245364
dataset/fairy/fairy_189.jpg,fairy,0.95206904
dataset/gal/gal_948.png,gal,0.69727075
dataset/girlish/girlish_354.jpg,girlish,0.9866601
dataset/fairy/fairy_422.jpg,fairy,0.97955793
dataset/gal/gal_161.jpg,gal,0.99722207
dataset/fairy/fairy_761.jpg,fairy,0.6585318
dataset/lolita/lolita_4.jpg,lolita,0.994622
dataset/conservative/conservative_186.jpeg,conservative,0.5101521
dataset/dressy/dressy_601.jpg,dressy,0.9828342
dataset/gal/gal_725.jpg,gal,0.9856614
dataset/gal/gal_894.jpg,gal,0.97887623
dataset/gal/gal_153.jpg,gal,0.99565226
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.93199486
dataset/street/street_340.jpg,street,0.98433137
dataset/conservative/conservative_76.jpg,conservative,0.9999008
dataset/girlish/girlish_684.jpg,girlish,0.996976
dataset/dressy/dressy_787.jpg,dressy,0.74071103
dataset/mode/mode_516.jpg,mode,0.99046004
dataset/fairy/fairy_906.png,fairy,0.99871325
dataset/street/street_923.jpg,street,0.8922617
dataset/fairy/fairy_321.jpg,fairy,0.9980089
dataset/lolita/lolita_971.jpg,lolita,0.99951327
dataset/rock/rock_805.jpg,rock,0.99839467
dataset/kireime-casual/kireime-casual_7.jpg,kireime-casual,0.8485573
dataset/conservative/conservative_286.jpg,conservative,0.99679095
dataset/retro/retro_688.jpg,retro,0.99877435
dataset/conservative/conservative_717.jpg,conservative,0.9968286
dataset/kireime-casual/kireime-casual_789.jpg,kireime-casual,0.9708802
dataset/fairy/fairy_632.jpg,fairy,0.86763835
dataset/street/street_253.jpg,street,0.9999337
dataset/ethnic/ethnic_213.jpg,ethnic,0.988653
dataset/girlish/girlish_19.jpg,girlish,0.99967754
dataset/lolita/lolita_550.jpg,lolita,0.9862142
dataset/feminine/feminine_451.jpg,feminine,0.6008675
dataset/street/street_864.jpeg,street,0.9379737
dataset/kireime-casual/kireime-casual_1039.jpg,kireime-casual,0.99315333
dataset/feminine/feminine_454.jpg,feminine,0.9941327
dataset/natural/natural_324.jpg,natural,0.9920392
dataset/street/street_854.jpeg,street,0.9619802
dataset/natural/natural_840.jpg,natural,0.31152874
dataset/ethnic/ethnic_404.jpg,ethnic,0.9981166
dataset/dressy/dressy_892.jpg,dressy,0.99822146
dataset/conservative/conservative_282.jpg,conservative,0.9991386
dataset/lolita/lolita_195.jpg,lolita,0.9305329
dataset/girlish/girlish_34.jpg,girlish,0.98100454
dataset/lolita/lolita_136.jpg,lolita,0.8599777
dataset/fairy/fairy_861.jpg,fairy,0.9995739
dataset/ethnic/ethnic_712.jpg,ethnic,0.9980585
dataset/kireime-casual/kireime-casual_845.jpg,kireime-casual,0.7975675
dataset/kireime-casual/kireime-casual_756.jpg,kireime-casual,0.8260542
dataset/girlish/girlish_1032.jpg,girlish,0.8635525
dataset/kireime-casual/kireime-casual_68.jpg,kireime-casual,0.99975044
dataset/retro/retro_485.jpg,retro,0.94287986
dataset/feminine/feminine_560.jpg,feminine,0.998522
dataset/rock/rock_361.jpg,rock,0.99875784
dataset/feminine/feminine_242.jpg,feminine,0.99224275
dataset/conservative/conservative_596.jpg,conservative,0.65187716
dataset/gal/gal_586.jpg,gal,0.9840687
dataset/girlish/girlish_97.jpg,girlish,0.99132603
dataset/fairy/fairy_444.jpg,fairy,0.9987136
dataset/mode/mode_681.jpg,mode,0.9969502
dataset/lolita/lolita_847.jpg,lolita,0.9767531
dataset/feminine/feminine_168.jpg,feminine,0.8926567
dataset/lolita/lolita_497.jpg,lolita,0.7864023
dataset/ethnic/ethnic_280.jpg,ethnic,0.9965635
dataset/mode/mode_769.jpg,mode,0.9989863
dataset/mode/mode_296.jpg,mode,0.97277844
dataset/dressy/dressy_465.jpg,dressy,0.9951885
dataset/fairy/fairy_946.jpg,fairy,0.9675408
dataset/lolita/lolita_334.jpg,lolita,0.99607974
dataset/lolita/lolita_23.jpg,lolita,0.9490525
dataset/conservative/conservative_612.jpg,conservative,0.99675447
dataset/retro/retro_25.jpg,retro,0.98834807
dataset/gal/gal_603.jpg,gal,0.9998276
dataset/kireime-casual/kireime-casual_290.jpg,kireime-casual,0.9919518
dataset/street/street_21.jpg,street,0.99485105
dataset/rock/rock_521.jpg,rock,0.9993235
dataset/natural/natural_642.jpg,natural,0.93727577
dataset/gal/gal_905.png,gal,0.99970657
dataset/street/street_327.jpg,street,0.6796145
dataset/fairy/fairy_306.jpg,fairy,0.9231572
dataset/fairy/fairy_877.png,fairy,0.9751192
dataset/gal/gal_69.jpg,gal,0.9888291
dataset/conservative/conservative_567.jpg,conservative,0.9993449
dataset/lolita/lolita_194.jpg,lolita,0.98578435
dataset/kireime-casual/kireime-casual_442.jpg,kireime-casual,0.9990433
dataset/street/street_831.jpg,street,0.9980932
dataset/fairy/fairy_539.jpg,fairy,0.9998946
dataset/dressy/dressy_419.jpg,dressy,0.96982497
dataset/ethnic/ethnic_379.jpg,ethnic,0.9971167
dataset/feminine/feminine_527.jpg,feminine,0.9912902
dataset/fairy/fairy_69.jpg,fairy,0.48577943
dataset/feminine/feminine_638.jpg,feminine,0.97278625
dataset/retro/retro_139.png,retro,0.9980958
dataset/fairy/fairy_730.jpg,fairy,0.9543111
dataset/conservative/conservative_274.jpg,conservative,0.9813881
dataset/conservative/conservative_403.jpg,conservative,0.97675407
dataset/girlish/girlish_1064.jpg,girlish,0.9932166
dataset/natural/natural_713.jpeg,natural,0.971133
dataset/girlish/girlish_737.jpg,girlish,0.9788927
dataset/street/street_346.jpg,street,0.9906533
dataset/ethnic/ethnic_362.jpg,ethnic,0.8646726
dataset/kireime-casual/kireime-casual_679.jpg,kireime-casual,0.99799263
dataset/street/street_778.jpg,street,0.9661105
dataset/natural/natural_714.jpg,natural,0.961996
dataset/mode/mode_896.jpg,mode,0.9987847
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/street/street_667.jpg,street,0.99973327
dataset/natural/natural_657.jpg,natural,0.85137284
dataset/natural/natural_66.jpg,natural,0.9677125
dataset/feminine/feminine_145.jpg,feminine,0.9983236
dataset/feminine/feminine_773.jpg,feminine,0.9248583
dataset/dressy/dressy_232.jpg,dressy,0.94877315
dataset/dressy/dressy_289.jpg,dressy,0.97567266
dataset/retro/retro_838.jpg,retro,0.97814834
dataset/feminine/feminine_809.jpg,feminine,0.69202065
dataset/conservative/conservative_853.jpg,conservative,0.9857944
dataset/ethnic/ethnic_150.jpg,ethnic,0.999246
dataset/kireime-casual/kireime-casual_106.jpg,kireime-casual,0.9927417
dataset/feminine/feminine_108.jpg,feminine,0.99233234
dataset/street/street_71.jpg,street,0.99392736
dataset/girlish/girlish_563.jpg,girlish,0.9988433
dataset/mode/mode_1029.jpg,mode,0.91374695
dataset/rock/rock_583.jpg,rock,0.99742657
dataset/kireime-casual/kireime-casual_272.jpg,kireime-casual,0.9966043
dataset/street/street_562.jpg,street,0.99796283
dataset/rock/rock_545.jpg,rock,0.9996032
dataset/lolita/lolita_587.jpg,lolita,0.9985285
dataset/natural/natural_15.jpg,natural,0.32192785
dataset/gal/gal_89.jpg,gal,0.99851197
dataset/kireime-casual/kireime-casual_295.jpg,kireime-casual,0.9973827
dataset/retro/retro_729.jpeg,retro,0.997677
dataset/girlish/girlish_1065.jpg,girlish,0.9962852
dataset/street/street_884.jpg,street,0.9716191
dataset/feminine/feminine_138.jpg,feminine,0.99682164
dataset/mode/mode_796.jpg,mode,0.97941715
dataset/fairy/fairy_274.jpg,fairy,0.9606251
dataset/girlish/girlish_378.jpg,girlish,0.996421
dataset/rock/rock_493.jpg,rock,0.9845292
dataset/conservative/conservative_457.jpg,conservative,0.99786514
dataset/mode/mode_1001.jpg,mode,0.70983064
dataset/feminine/feminine_68.jpg,feminine,0.9986966
dataset/retro/retro_804.jpg,retro,0.9939405
dataset/rock/rock_678.jpg,rock,0.99172336
dataset/rock/rock_430.jpg,rock,0.9989691
dataset/mode/mode_640.jpg,mode,0.99002075
dataset/conservative/conservative_587.jpg,conservative,0.92142016
dataset/natural/natural_741.jpg,natural,0.9995851
dataset/girlish/girlish_942.jpg,girlish,0.878263
dataset/natural/natural_92.jpg,natural,0.9992199
dataset/conservative/conservative_622.jpg,conservative,0.9995615
dataset/natural/natural_590.jpg,natural,0.999079
dataset/retro/retro_780.jpg,retro,0.9501282
dataset/fairy/fairy_683.jpg,fairy,0.98827577
dataset/natural/natural_317.jpg,natural,0.97979033
dataset/kireime-casual/kireime-casual_477.jpg,kireime-casual,0.9979898
dataset/girlish/girlish_70.jpg,girlish,0.9973002
dataset/kireime-casual/kireime-casual_129.jpg,kireime-casual,0.9900698
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/ethnic/ethnic_771.jpg,ethnic,0.9989324
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/conservative/conservative_451.jpg,conservative,0.9989473
dataset/street/street_318.jpg,street,0.99972767
dataset/retro/retro_594.jpeg,retro,0.9338541
dataset/retro/retro_790.jpg,retro,0.99976796
dataset/retro/retro_346.jpg,retro,0.999795
dataset/mode/mode_672.jpg,mode,0.9466461
dataset/fairy/fairy_22.jpg,fairy,0.98560774
dataset/street/street_28.jpg,street,0.99743074
dataset/conservative/conservative_185.jpg,conservative,0.9982362
dataset/street/street_22.jpg,street,0.9886578
dataset/lolita/lolita_797.jpg,lolita,0.98784536
dataset/kireime-casual/kireime-casual_837.jpg,kireime-casual,0.9997086
dataset/retro/retro_499.jpg,retro,0.99932456
dataset/natural/natural_548.jpg,natural,0.12813833
dataset/girlish/girlish_1036.jpg,girlish,0.99399734
dataset/conservative/conservative_252.jpg,conservative,0.9974909
dataset/street/street_739.jpg,street,0.9996395
dataset/natural/natural_241.jpg,natural,0.9679924
dataset/girlish/girlish_365.jpg,girlish,0.90143245
dataset/fairy/fairy_934.jpg,fairy,0.9872722
dataset/mode/mode_437.jpg,mode,0.9463567
dataset/fairy/fairy_573.jpg,fairy,0.99986017
dataset/lolita/lolita_555.jpg,lolita,0.9949367
dataset/conservative/conservative_665.jpg,conservative,0.943017
dataset/natural/natural_439.jpg,natural,0.99746907
dataset/dressy/dressy_761.jpg,dressy,0.07821899
dataset/ethnic/ethnic_515.jpg,ethnic,0.9897626
dataset/conservative/conservative_910.jpg,conservative,0.9993268
dataset/natural/natural_140.jpg,natural,0.99673164
dataset/natural/natural_362.jpg,natural,0.8354288
dataset/fairy/fairy_153.jpg,fairy,0.8962645
dataset/kireime-casual/kireime-casual_95.jpg,kireime-casual,0.99977595
dataset/lolita/lolita_378.jpg,lolita,0.9949374
dataset/lolita/lolita_14.jpg,lolita,0.9435497
dataset/street/street_164.jpg,street,0.99981517
dataset/feminine/feminine_14.jpg,feminine,0.9991603
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/ethnic/ethnic_367.jpg,ethnic,0.9720228
dataset/dressy/dressy_282.jpg,dressy,0.39647973
dataset/retro/retro_831.jpg,retro,0.9937942
dataset/natural/natural_571.jpg,natural,0.99519134
dataset/girlish/girlish_434.jpg,girlish,0.94062513
dataset/mode/mode_202.jpg,mode,0.6500533
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.99604464
dataset/lolita/lolita_492.jpg,lolita,0.9996687
dataset/feminine/feminine_124.jpg,feminine,0.9942275
dataset/girlish/girlish_1090.png,girlish,0.9996086
dataset/rock/rock_651.jpg,rock,0.96335155
dataset/feminine/feminine_408.jpg,feminine,0.42814368
dataset/natural/natural_388.jpg,natural,0.5130971
dataset/rock/rock_243.jpg,rock,0.9927449
dataset/conservative/conservative_283.png,conservative,0.9993774
dataset/street/street_840.jpg,street,0.38649538
dataset/mode/mode_691.jpg,mode,0.09011931
dataset/street/street_428.jpg,street,0.9984486
dataset/street/street_401.jpg,street,0.94043946
dataset/conservative/conservative_766.jpg,conservative,0.99959916
dataset/mode/mode_76.jpg,mode,0.7195111
dataset/rock/rock_628.jpg,rock,0.99523443
dataset/kireime-casual/kireime-casual_349.jpg,kireime-casual,0.97238696
dataset/girlish/girlish_819.jpg,girlish,0.9982114
dataset/natural/natural_318.jpg,natural,0.99722725
dataset/girlish/girlish_49.jpg,girlish,0.9998474
dataset/lolita/lolita_859.jpg,lolita,0.9913611
dataset/girlish/girlish_96.jpg,girlish,0.97416794
dataset/girlish/girlish_814.jpg,girlish,0.99975735
dataset/ethnic/ethnic_359.jpg,ethnic,0.89705414
dataset/retro/retro_430.jpg,retro,0.99264705
dataset/fairy/fairy_572.jpg,fairy,0.94558626
dataset/retro/retro_366.jpg,retro,0.99931455
dataset/natural/natural_533.jpg,natural,0.99013925
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/dressy/dressy_542.jpg,dressy,0.9904165
dataset/rock/rock_683.jpg,rock,0.9891623
dataset/lolita/lolita_653.jpg,lolita,0.9986972
dataset/ethnic/ethnic_120.jpg,ethnic,0.24046929
dataset/mode/mode_961.jpg,mode,0.9894716
dataset/lolita/lolita_22.jpg,lolita,0.99286735
dataset/kireime-casual/kireime-casual_946.jpg,kireime-casual,0.99292725
dataset/natural/natural_395.jpg,natural,0.9991961
dataset/kireime-casual/kireime-casual_57.jpg,kireime-casual,0.91790366
dataset/lolita/lolita_918.jpg,lolita,0.79796594
dataset/retro/retro_597.jpeg,retro,0.9997204
dataset/street/street_956.jpg,street,0.9696166
dataset/mode/mode_783.jpg,mode,0.99195343
dataset/natural/natural_309.jpeg,natural,0.99700075
dataset/girlish/girlish_268.jpg,girlish,0.9733978
dataset/street/street_254.jpg,street,0.9972607
dataset/retro/retro_312.jpg,retro,0.98955524
dataset/dressy/dressy_624.jpg,dressy,0.9897002
dataset/natural/natural_250.jpg,natural,0.9990207
dataset/conservative/conservative_134.jpg,conservative,0.99926585
dataset/girlish/girlish_303.jpg,girlish,0.9971765
