merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_166.jpg,kireime-casual,0.99947435
dataset/street/street_794.jpg,street,0.9998684
dataset/street/street_937.jpg,street,0.9996136
dataset/rock/rock_732.jpg,rock,0.9355244
dataset/mode/mode_962.jpg,mode,0.99939275
dataset/dressy/dressy_416.jpg,dressy,0.99683326
dataset/conservative/conservative_793.png,conservative,0.997592
dataset/natural/natural_400.jpg,natural,0.95559514
dataset/lolita/lolita_51.jpg,lolita,0.99987817
dataset/fairy/fairy_775.jpg,fairy,0.980067
dataset/rock/rock_52.jpg,rock,0.9957117
dataset/mode/mode_53.jpg,mode,0.99956805
dataset/lolita/lolita_166.jpg,lolita,0.98904574
dataset/dressy/dressy_429.jpg,dressy,0.8919928
dataset/dressy/dressy_746.jpg,dressy,0.98287404
dataset/kireime-casual/kireime-casual_566.jpg,kireime-casual,0.9880825
dataset/mode/mode_782.jpg,mode,0.78737617
dataset/mode/mode_643.jpg,mode,0.47972807
dataset/lolita/lolita_489.jpg,lolita,0.70625776
dataset/girlish/girlish_673.jpeg,girlish,0.9995427
dataset/natural/natural_265.jpg,natural,0.9545546
dataset/gal/gal_88.jpg,gal,0.98869133
dataset/kireime-casual/kireime-casual_865.jpg,kireime-casual,0.98864496
dataset/retro/retro_12.jpg,retro,0.9973667
dataset/ethnic/ethnic_394.jpg,ethnic,0.9412597
dataset/mode/mode_768.jpg,mode,0.99945515
dataset/feminine/feminine_614.jpg,feminine,0.99800843
dataset/lolita/lolita_64.jpg,lolita,0.9492383
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/kireime-casual/kireime-casual_395.jpg,kireime-casual,0.9998629
dataset/fairy/fairy_286.jpg,fairy,0.99970704
dataset/retro/retro_130.jpg,retro,0.94580454
dataset/retro/retro_603.jpg,retro,0.8079006
dataset/street/street_774.jpg,street,0.9953465
dataset/conservative/conservative_421.jpg,conservative,0.9920237
dataset/mode/mode_98.jpg,mode,0.80584705
dataset/lolita/lolita_537.jpg,lolita,0.9943606
dataset/ethnic/ethnic_528.jpg,ethnic,0.9633011
dataset/retro/retro_739.jpg,retro,0.99990153
dataset/street/street_786.jpg,street,0.9973871
dataset/ethnic/ethnic_761.jpg,ethnic,0.9958769
dataset/mode/mode_40.jpg,mode,0.8862485
dataset/mode/mode_77.jpg,mode,0.2553388
dataset/gal/gal_722.jpg,gal,0.8789021
dataset/girlish/girlish_41.jpg,girlish,0.99507517
dataset/rock/rock_2.jpg,rock,0.9995721
dataset/feminine/feminine_585.jpg,feminine,0.9942107
dataset/conservative/conservative_796.jpg,conservative,0.9995975
dataset/lolita/lolita_429.jpg,lolita,0.41638154
dataset/ethnic/ethnic_854.jpg,ethnic,0.9724655
dataset/kireime-casual/kireime-casual_767.jpg,kireime-casual,0.6471656
dataset/ethnic/ethnic_133.jpg,ethnic,0.92772424
dataset/conservative/conservative_294.jpg,conservative,0.9997241
dataset/girlish/girlish_980.jpg,girlish,0.9984068
dataset/lolita/lolita_652.jpg,lolita,0.9987833
dataset/mode/mode_842.jpg,mode,0.9972023
dataset/feminine/feminine_194.jpg,feminine,0.7285874
dataset/lolita/lolita_81.jpg,lolita,0.9974331
dataset/rock/rock_666.jpg,rock,0.9943817
dataset/mode/mode_401.jpg,mode,0.44595093
dataset/kireime-casual/kireime-casual_361.jpg,kireime-casual,0.990777
dataset/gal/gal_465.jpg,gal,0.9989845
dataset/ethnic/ethnic_751.jpg,ethnic,0.99389315
dataset/dressy/dressy_727.jpg,dressy,0.7324874
dataset/street/street_175.jpg,street,0.73251176
dataset/girlish/girlish_608.jpg,girlish,0.99538785
dataset/kireime-casual/kireime-casual_743.jpg,kireime-casual,0.9994411
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.99732375
dataset/lolita/lolita_764.jpg,lolita,0.9381595
dataset/natural/natural_191.jpg,natural,0.7600395
dataset/gal/gal_181.jpg,gal,0.98880416
dataset/rock/rock_708.jpg,rock,0.98033625
dataset/rock/rock_377.jpg,rock,0.99437934
dataset/street/street_863.jpeg,street,0.93748194
dataset/retro/retro_405.jpg,retro,0.98041636
dataset/girlish/girlish_366.jpg,girlish,0.97409195
dataset/ethnic/ethnic_554.jpg,ethnic,0.9998155
dataset/rock/rock_67.jpg,rock,0.99990165
dataset/conservative/conservative_400.jpg,conservative,0.9972325
dataset/retro/retro_504.jpg,retro,0.9998995
dataset/lolita/lolita_165.jpg,lolita,0.98794776
dataset/ethnic/ethnic_137.jpg,ethnic,0.9066227
dataset/retro/retro_812.jpg,retro,0.8526133
dataset/conservative/conservative_531.jpg,conservative,0.99991834
dataset/fairy/fairy_347.jpg,fairy,0.96000457
dataset/mode/mode_625.jpg,mode,0.97407794
dataset/mode/mode_315.jpg,mode,0.8525678
dataset/conservative/conservative_812.jpg,conservative,0.5794532
dataset/conservative/conservative_67.jpg,conservative,0.99938977
dataset/feminine/feminine_617.jpg,feminine,0.9994469
dataset/gal/gal_600.jpg,gal,0.9964768
dataset/conservative/conservative_654.jpg,conservative,0.9963491
dataset/feminine/feminine_734.jpg,feminine,0.9958181
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/street/street_235.jpg,street,0.9752863
dataset/ethnic/ethnic_568.jpg,ethnic,0.9271236
dataset/girlish/girlish_842.jpg,girlish,0.98921865
dataset/lolita/lolita_325.jpg,lolita,0.9599652
dataset/natural/natural_103.jpg,natural,0.9998523
dataset/feminine/feminine_372.jpeg,feminine,0.99706227
dataset/ethnic/ethnic_115.jpg,ethnic,0.90523154
dataset/kireime-casual/kireime-casual_246.jpg,kireime-casual,0.92255074
dataset/fairy/fairy_677.jpg,fairy,0.99692625
dataset/rock/rock_665.jpg,rock,0.99972826
dataset/lolita/lolita_94.jpeg,lolita,0.9941229
dataset/rock/rock_634.jpg,rock,0.9981426
dataset/mode/mode_956.jpg,mode,0.8238649
dataset/gal/gal_243.jpg,gal,0.3307611
dataset/girlish/girlish_512.jpg,girlish,0.9946102
dataset/street/street_815.jpg,street,0.999496
dataset/girlish/girlish_645.jpg,girlish,0.9076986
dataset/mode/mode_909.jpg,mode,0.9955278
dataset/rock/rock_342.jpg,rock,0.9730268
dataset/conservative/conservative_581.jpg,conservative,0.99899906
dataset/lolita/lolita_261.jpg,lolita,0.9731907
dataset/conservative/conservative_705.jpg,conservative,0.9914111
dataset/fairy/fairy_622.jpg,fairy,0.9985013
dataset/girlish/girlish_466.jpg,girlish,0.99532545
dataset/dressy/dressy_347.jpg,dressy,0.9408673
dataset/street/street_985.jpg,street,0.9999478
dataset/lolita/lolita_117.jpg,lolita,0.9986914
dataset/fairy/fairy_887.jpg,fairy,0.8982082
dataset/mode/mode_674.jpg,mode,0.7052543
dataset/feminine/feminine_223.jpg,feminine,0.9517827
dataset/fairy/fairy_181.jpg,fairy,0.9994869
dataset/ethnic/ethnic_448.jpg,ethnic,0.59891105
dataset/feminine/feminine_569.jpg,feminine,0.84884936
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/feminine/feminine_783.jpg,feminine,0.99931884
dataset/mode/mode_152.jpg,mode,0.985669
dataset/natural/natural_350.jpg,natural,0.9906854
dataset/mode/mode_589.jpg,mode,0.86175936
dataset/lolita/lolita_253.jpg,lolita,0.9990183
dataset/kireime-casual/kireime-casual_977.jpeg,kireime-casual,0.9996691
dataset/conservative/conservative_752.jpg,conservative,0.9961767
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.9972898
dataset/gal/gal_376.jpg,gal,0.0019944373
dataset/feminine/feminine_204.jpg,feminine,0.99908113
dataset/fairy/fairy_654.jpg,fairy,0.39571705
dataset/rock/rock_475.jpg,rock,0.9863458
dataset/conservative/conservative_747.jpg,conservative,0.99914944
dataset/feminine/feminine_609.jpg,feminine,0.99840254
dataset/rock/rock_30.jpg,rock,0.90382135
dataset/lolita/lolita_313.jpg,lolita,0.24782492
dataset/fairy/fairy_194.jpg,fairy,0.99439055
dataset/street/street_368.jpg,street,0.9995302
dataset/fairy/fairy_472.jpg,fairy,0.88379276
dataset/mode/mode_104.jpg,mode,0.9955844
dataset/natural/natural_7.jpg,natural,0.9699145
dataset/lolita/lolita_1036.jpg,lolita,0.99541724
dataset/gal/gal_412.jpg,gal,0.99888617
dataset/rock/rock_486.jpg,rock,0.9958912
dataset/mode/mode_709.jpg,mode,0.9986946
dataset/gal/gal_233.jpg,gal,0.9990107
dataset/natural/natural_702.jpeg,natural,0.99936527
dataset/girlish/girlish_1057.jpg,girlish,0.9993554
dataset/dressy/dressy_325.jpg,dressy,0.99671125
dataset/dressy/dressy_141.jpg,dressy,0.9388124
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741407
dataset/retro/retro_331.jpg,retro,0.99931717
dataset/gal/gal_926.jpeg,gal,0.99359095
dataset/ethnic/ethnic_162.jpg,ethnic,0.99729306
dataset/fairy/fairy_34.jpg,fairy,0.95062083
dataset/lolita/lolita_146.jpg,lolita,0.9946057
dataset/feminine/feminine_74.jpg,feminine,0.9976701
dataset/mode/mode_948.jpg,mode,0.9857641
dataset/dressy/dressy_763.jpg,dressy,0.99240667
dataset/girlish/girlish_78.jpg,girlish,0.8664929
dataset/street/street_63.jpg,street,0.99965155
dataset/mode/mode_243.jpg,mode,0.9997453
dataset/dressy/dressy_25.jpg,dressy,0.97599435
dataset/ethnic/ethnic_473.jpg,ethnic,0.99616736
dataset/retro/retro_593.jpg,retro,0.9591071
dataset/mode/mode_642.jpg,mode,0.9786758
dataset/ethnic/ethnic_662.jpg,ethnic,0.99348277
dataset/lolita/lolita_513.jpg,lolita,0.99842596
dataset/fairy/fairy_670.jpg,fairy,0.087819934
dataset/gal/gal_336.jpg,gal,0.95157033
dataset/street/street_481.jpg,street,0.99991214
dataset/feminine/feminine_511.jpg,feminine,0.99568886
dataset/retro/retro_309.jpg,retro,0.99500114
dataset/street/street_1016.jpg,street,0.9992803
dataset/street/street_1007.jpg,street,0.69754857
dataset/fairy/fairy_878.png,fairy,0.9983115
dataset/natural/natural_680.jpeg,natural,0.5466497
dataset/girlish/girlish_1071.jpg,girlish,0.9933789
dataset/fairy/fairy_77.jpg,fairy,0.9989519
dataset/lolita/lolita_904.jpeg,lolita,0.9991841
dataset/fairy/fairy_48.jpg,fairy,0.62053424
dataset/fairy/fairy_101.jpg,fairy,0.99734604
dataset/rock/rock_511.jpg,rock,0.9998487
dataset/ethnic/ethnic_68.jpg,ethnic,0.9990421
dataset/lolita/lolita_889.jpg,lolita,0.90532106
dataset/retro/retro_197.jpg,retro,0.9998363
dataset/dressy/dressy_375.jpg,dressy,0.9999027
dataset/street/street_210.jpg,street,0.9991035
dataset/dressy/dressy_192.jpg,dressy,0.9966905
dataset/lolita/lolita_618.jpg,lolita,0.9923448
dataset/girlish/girlish_667.jpg,girlish,0.99917173
dataset/street/street_824.jpg,street,0.9818455
dataset/fairy/fairy_751.jpg,fairy,0.9623487
dataset/fairy/fairy_75.jpg,fairy,0.9907011
dataset/feminine/feminine_117.jpg,feminine,0.99130553
dataset/lolita/lolita_989.jpg,lolita,0.9684354
dataset/gal/gal_807.jpg,gal,0.9993155
dataset/girlish/girlish_603.jpg,girlish,0.9979232
dataset/gal/gal_689.jpg,gal,0.9981944
dataset/feminine/feminine_289.jpg,feminine,0.9980888
dataset/street/street_59.jpg,street,0.9881053
dataset/fairy/fairy_471.jpg,fairy,0.76106614
dataset/conservative/conservative_675.jpg,conservative,0.99924505
dataset/fairy/fairy_250.jpg,fairy,0.99941313
dataset/rock/rock_731.jpg,rock,0.9309747
dataset/girlish/girlish_91.jpg,girlish,0.73638046
dataset/kireime-casual/kireime-casual_447.jpg,kireime-casual,0.2848565
dataset/fairy/fairy_870.png,fairy,0.9997863
dataset/natural/natural_414.jpg,natural,0.9991611
dataset/feminine/feminine_277.jpg,feminine,0.9976762
dataset/girlish/girlish_369.jpg,girlish,0.9995653
dataset/conservative/conservative_672.jpg,conservative,0.9889937
dataset/mode/mode_123.jpg,mode,0.7307729
dataset/street/street_901.jpg,street,0.86955494
dataset/kireime-casual/kireime-casual_639.jpg,kireime-casual,0.6594669
dataset/conservative/conservative_662.jpg,conservative,0.935194
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.97345114
dataset/kireime-casual/kireime-casual_1029.jpeg,kireime-casual,0.005265166
dataset/lolita/lolita_901.jpg,lolita,0.73874575
dataset/dressy/dressy_437.jpg,dressy,0.9852444
dataset/fairy/fairy_909.jpg,fairy,0.990297
dataset/mode/mode_815.jpg,mode,0.9991375
dataset/gal/gal_83.jpg,gal,0.99851745
dataset/mode/mode_994.jpg,mode,0.9922849
dataset/retro/retro_180.jpg,retro,0.9338722
dataset/rock/rock_488.jpg,rock,0.8674669
dataset/street/street_485.jpg,street,0.99939406
dataset/street/street_511.jpg,street,0.9980945
dataset/girlish/girlish_426.jpg,girlish,0.99243003
dataset/fairy/fairy_740.jpg,fairy,0.99854773
dataset/kireime-casual/kireime-casual_168.jpg,kireime-casual,0.995589
dataset/natural/natural_529.jpg,natural,0.96733016
dataset/girlish/girlish_643.jpg,girlish,0.8259145
dataset/fairy/fairy_292.jpg,fairy,0.26574647
dataset/lolita/lolita_278.jpg,lolita,0.7346455
dataset/dressy/dressy_408.jpg,dressy,0.9880717
dataset/street/street_426.jpg,street,0.98909223
dataset/ethnic/ethnic_714.jpg,ethnic,0.9831782
dataset/kireime-casual/kireime-casual_252.jpg,kireime-casual,0.99734384
dataset/conservative/conservative_720.jpg,conservative,0.9966209
dataset/street/street_277.jpg,street,0.9133597
dataset/gal/gal_893.jpg,gal,0.9958268
dataset/natural/natural_774.jpg,natural,0.99641174
dataset/conservative/conservative_27.jpg,conservative,0.9968651
dataset/feminine/feminine_405.jpg,feminine,0.99747616
dataset/gal/gal_832.jpg,gal,0.999542
dataset/mode/mode_542.jpg,mode,0.99490285
dataset/ethnic/ethnic_131.jpg,ethnic,0.92003363
dataset/girlish/girlish_248.jpg,girlish,0.9819448
dataset/retro/retro_162.jpg,retro,0.99373007
dataset/retro/retro_176.jpg,retro,0.9999168
dataset/conservative/conservative_914.jpg,conservative,0.997338
dataset/conservative/conservative_362.jpg,conservative,0.99285126
dataset/lolita/lolita_305.jpg,lolita,0.9911611
dataset/retro/retro_624.jpg,retro,0.91531885
dataset/feminine/feminine_680.jpg,feminine,0.97083974
dataset/natural/natural_209.jpg,natural,0.99895275
dataset/street/street_240.jpg,street,0.99938357
dataset/kireime-casual/kireime-casual_158.jpg,kireime-casual,0.98833036
dataset/ethnic/ethnic_129.jpg,ethnic,0.13177402
dataset/retro/retro_239.jpg,retro,0.9998976
dataset/retro/retro_84.jpg,retro,0.9998616
dataset/gal/gal_713.jpg,gal,0.99987555
dataset/lolita/lolita_405.jpg,lolita,0.9974946
dataset/girlish/girlish_504.jpg,girlish,0.91737276
dataset/dressy/dressy_311.jpg,dressy,0.9704689
dataset/conservative/conservative_756.jpg,conservative,0.993064
dataset/gal/gal_471.jpg,gal,0.9994168
dataset/fairy/fairy_241.jpg,fairy,0.99969125
dataset/feminine/feminine_134.jpg,feminine,0.904251
dataset/conservative/conservative_58.jpg,conservative,0.9920982
dataset/lolita/lolita_105.jpg,lolita,0.9984841
dataset/fairy/fairy_630.jpg,fairy,0.12870044
dataset/street/street_512.jpg,street,0.99206245
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/natural/natural_494.jpg,natural,0.99607456
dataset/gal/gal_787.jpg,gal,0.97177356
dataset/girlish/girlish_520.png,girlish,0.99803203
dataset/rock/rock_355.jpg,rock,0.98040205
dataset/fairy/fairy_163.jpg,fairy,0.9945315
dataset/street/street_698.jpg,street,0.5100921
dataset/street/street_133.jpg,street,0.9993839
dataset/dressy/dressy_263.jpg,dressy,0.99009377
dataset/rock/rock_217.jpg,rock,0.98582804
dataset/dressy/dressy_775.jpg,dressy,0.97081596
dataset/natural/natural_269.jpg,natural,0.99921083
dataset/retro/retro_635.jpg,retro,0.17999455
dataset/girlish/girlish_793.jpg,girlish,0.9997836
dataset/natural/natural_492.jpg,natural,0.9997484
dataset/street/street_568.jpg,street,0.9983228
dataset/dressy/dressy_57.jpg,dressy,0.56558037
dataset/ethnic/ethnic_324.jpg,ethnic,0.7839934
dataset/kireime-casual/kireime-casual_116.jpg,kireime-casual,0.9463153
dataset/rock/rock_102.jpg,rock,0.9997596
dataset/ethnic/ethnic_456.jpeg,ethnic,0.9996101
dataset/lolita/lolita_627.jpg,lolita,0.8415957
dataset/fairy/fairy_203.jpg,fairy,0.99980396
dataset/feminine/feminine_275.jpg,feminine,0.9988323
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/lolita/lolita_649.jpg,lolita,0.9856039
dataset/natural/natural_52.jpg,natural,0.9974503
dataset/girlish/girlish_719.jpg,girlish,0.47238293
dataset/retro/retro_47.jpg,retro,0.99957496
dataset/kireime-casual/kireime-casual_167.png,kireime-casual,0.9990219
dataset/fairy/fairy_843.jpg,fairy,0.9714774
dataset/conservative/conservative_6.jpg,conservative,0.8256376
dataset/fairy/fairy_950.jpg,fairy,0.9733043
dataset/kireime-casual/kireime-casual_12.jpg,kireime-casual,0.97755253
dataset/gal/gal_789.jpg,gal,0.99383473
dataset/street/street_659.jpg,street,0.9997199
dataset/girlish/girlish_864.jpg,girlish,0.9990896
dataset/retro/retro_324.jpg,retro,0.9688118
dataset/natural/natural_777.jpg,natural,0.99289554
dataset/rock/rock_804.jpg,rock,0.9981194
dataset/conservative/conservative_141.jpg,conservative,0.99866927
dataset/retro/retro_675.jpg,retro,0.99729997
dataset/feminine/feminine_30.jpg,feminine,0.9399945
dataset/street/street_260.jpg,street,0.99981576
dataset/feminine/feminine_756.jpg,feminine,0.8943895
dataset/retro/retro_612.jpg,retro,0.99981433
dataset/girlish/girlish_1068.jpg,girlish,0.9986841
dataset/rock/rock_188.jpg,rock,0.99849045
dataset/feminine/feminine_112.jpg,feminine,0.99856913
dataset/gal/gal_64.jpg,gal,0.89604706
dataset/conservative/conservative_695.jpg,conservative,0.9335838
dataset/natural/natural_397.jpg,natural,0.99779665
dataset/girlish/girlish_1054.jpg,girlish,0.9851704
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/lolita/lolita_744.jpg,lolita,0.95777094
dataset/lolita/lolita_607.jpg,lolita,0.9681006
dataset/natural/natural_212.jpg,natural,0.9834193
dataset/dressy/dressy_827.jpg,dressy,0.51899374
dataset/rock/rock_783.jpg,rock,0.99882764
dataset/lolita/lolita_840.jpg,lolita,0.9914164
dataset/dressy/dressy_726.jpg,dressy,0.5101451
dataset/lolita/lolita_230.jpg,lolita,0.48705396
dataset/fairy/fairy_394.jpg,fairy,0.96172637
dataset/girlish/girlish_215.jpg,girlish,0.99479854
dataset/natural/natural_396.jpg,natural,0.70870346
dataset/conservative/conservative_684.jpeg,conservative,0.9956684
dataset/retro/retro_288.jpg,retro,0.99946123
dataset/street/street_466.jpg,street,0.98787093
dataset/conservative/conservative_59.jpg,conservative,0.9938479
dataset/girlish/girlish_296.jpg,girlish,0.88349634
dataset/kireime-casual/kireime-casual_378.jpg,kireime-casual,0.982143
dataset/retro/retro_363.jpg,retro,0.9999101
dataset/girlish/girlish_634.jpg,girlish,0.99569076
dataset/natural/natural_799.jpg,natural,0.9995648
dataset/girlish/girlish_1015.jpg,girlish,0.9978986
dataset/conservative/conservative_43.jpg,conservative,0.9984913
dataset/girlish/girlish_180.jpg,girlish,0.996024
dataset/conservative/conservative_521.jpg,conservative,0.9989598
dataset/ethnic/ethnic_758.png,ethnic,0.23347373
dataset/lolita/lolita_517.jpg,lolita,0.95347184
dataset/street/street_495.jpg,street,0.9681857
dataset/gal/gal_36.jpg,gal,0.99701726
dataset/dressy/dressy_735.jpg,dressy,0.9340828
dataset/conservative/conservative_182.png,conservative,0.98063743
dataset/ethnic/ethnic_480.jpg,ethnic,0.9608367
dataset/girlish/girlish_331.jpg,girlish,0.99941957
dataset/lolita/lolita_3.jpg,lolita,0.9621857
dataset/girlish/girlish_649.jpg,girlish,0.9997806
dataset/rock/rock_157.jpg,rock,0.98534864
dataset/girlish/girlish_235.jpg,girlish,0.17358753
dataset/dressy/dressy_247.jpg,dressy,0.9867871
dataset/mode/mode_657.jpg,mode,0.56861734
dataset/gal/gal_894.jpg,gal,0.97887623
dataset/retro/retro_698.jpg,retro,0.9992785
dataset/gal/gal_834.jpg,gal,0.9912042
dataset/gal/gal_829.jpg,gal,0.9410961
dataset/feminine/feminine_328.jpg,feminine,0.99987245
dataset/rock/rock_405.jpg,rock,0.9994692
dataset/mode/mode_739.jpg,mode,0.8783893
dataset/street/street_923.jpg,street,0.89226186
dataset/retro/retro_328.jpg,retro,0.99892116
dataset/lolita/lolita_232.jpg,lolita,0.99213964
dataset/conservative/conservative_413.jpg,conservative,0.998252
dataset/natural/natural_671.jpeg,natural,0.9953425
dataset/lolita/lolita_258.jpg,lolita,0.9988494
dataset/retro/retro_845.jpg,retro,0.99035335
dataset/conservative/conservative_61.jpg,conservative,0.9992623
dataset/mode/mode_1025.jpg,mode,0.983288
dataset/conservative/conservative_483.jpg,conservative,0.9905246
dataset/conservative/conservative_774.jpg,conservative,0.99975723
dataset/fairy/fairy_479.jpg,fairy,0.99892825
dataset/fairy/fairy_858.jpg,fairy,0.9979001
dataset/feminine/feminine_329.jpg,feminine,0.9994276
dataset/street/street_558.jpg,street,0.9998246
dataset/street/street_162.jpg,street,0.9865371
dataset/conservative/conservative_867.jpg,conservative,0.98555434
dataset/dressy/dressy_84.jpg,dressy,0.9211327
dataset/conservative/conservative_201.jpg,conservative,0.9849893
dataset/conservative/conservative_192.jpg,conservative,0.973828
dataset/natural/natural_638.jpg,natural,0.9990594
dataset/rock/rock_296.jpg,rock,0.9978962
dataset/feminine/feminine_136.jpg,feminine,0.9972717
dataset/kireime-casual/kireime-casual_206.png,kireime-casual,0.9723876
dataset/lolita/lolita_730.jpg,lolita,0.99864
dataset/street/street_447.jpg,street,0.9984515
dataset/retro/retro_332.jpg,retro,0.9993911
dataset/ethnic/ethnic_637.jpg,ethnic,0.80745965
dataset/girlish/girlish_85.png,girlish,0.99822754
dataset/ethnic/ethnic_435.jpg,ethnic,0.99978656
dataset/rock/rock_382.jpg,rock,0.9799586
dataset/girlish/girlish_53.jpg,girlish,0.9387057
dataset/conservative/conservative_299.jpg,conservative,0.9998865
dataset/gal/gal_296.jpg,gal,0.9090311
dataset/retro/retro_102.jpg,retro,0.9975453
dataset/kireime-casual/kireime-casual_713.jpeg,kireime-casual,0.9964592
dataset/conservative/conservative_361.jpg,conservative,0.99857473
dataset/girlish/girlish_245.jpg,girlish,0.9947813
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/kireime-casual/kireime-casual_580.jpg,kireime-casual,0.99935263
dataset/mode/mode_876.jpg,mode,0.9315891
dataset/gal/gal_5.jpg,gal,0.95047295
dataset/street/street_582.jpg,street,0.9992151
dataset/street/street_53.jpg,street,0.99474096
dataset/natural/natural_168.jpg,natural,0.09241154
dataset/kireime-casual/kireime-casual_517.jpg,kireime-casual,0.98103106
dataset/retro/retro_578.jpg,retro,0.99458486
dataset/feminine/feminine_580.jpg,feminine,0.9993755
dataset/rock/rock_792.png,rock,0.9995338
dataset/mode/mode_727.jpg,mode,0.049319368
dataset/lolita/lolita_478.jpg,lolita,0.6577287
dataset/gal/gal_459.jpg,gal,0.8568103
dataset/conservative/conservative_742.png,conservative,0.9996026
dataset/street/street_218.jpg,street,0.9484483
dataset/fairy/fairy_451.jpg,fairy,0.99854517
dataset/fairy/fairy_647.jpg,fairy,0.99974877
dataset/conservative/conservative_313.jpg,conservative,0.9908291
dataset/fairy/fairy_11.jpg,fairy,0.91033643
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/ethnic/ethnic_466.jpg,ethnic,0.30664325
dataset/girlish/girlish_962.jpg,girlish,0.98573446
dataset/street/street_187.jpg,street,0.9996226
dataset/gal/gal_324.jpg,gal,0.9970661
dataset/feminine/feminine_149.jpg,feminine,0.9531192
dataset/kireime-casual/kireime-casual_302.jpg,kireime-casual,0.97496426
dataset/kireime-casual/kireime-casual_578.jpg,kireime-casual,0.9944623
dataset/girlish/girlish_492.png,girlish,0.9993411
dataset/feminine/feminine_52.jpg,feminine,0.84345716
dataset/street/street_632.jpg,street,0.962707
dataset/natural/natural_659.jpg,natural,0.99931216
dataset/mode/mode_424.jpg,mode,0.9736226
dataset/kireime-casual/kireime-casual_417.jpg,kireime-casual,0.9996138
dataset/girlish/girlish_555.jpg,girlish,0.8000138
dataset/retro/retro_66.jpg,retro,0.9975712
dataset/natural/natural_446.jpg,natural,0.9994286
dataset/gal/gal_206.jpg,gal,0.99455243
dataset/fairy/fairy_532.jpg,fairy,0.9579534
dataset/retro/retro_53.jpg,retro,0.9995378
dataset/lolita/lolita_190.jpg,lolita,0.98796785
dataset/retro/retro_566.jpg,retro,0.9951226
dataset/conservative/conservative_403.jpg,conservative,0.97675407
dataset/ethnic/ethnic_724.jpg,ethnic,0.041860107
dataset/natural/natural_602.jpeg,natural,0.94690436
dataset/girlish/girlish_802.jpg,girlish,0.9783925
dataset/kireime-casual/kireime-casual_370.jpg,kireime-casual,0.9989404
dataset/girlish/girlish_1069.jpg,girlish,0.9881549
dataset/mode/mode_461.jpg,mode,0.94839114
dataset/lolita/lolita_956.jpg,lolita,0.99875927
dataset/girlish/girlish_602.jpg,girlish,0.9739497
dataset/ethnic/ethnic_153.jpg,ethnic,0.98883504
dataset/mode/mode_161.jpg,mode,0.96775156
dataset/dressy/dressy_639.jpg,dressy,0.9983531
dataset/conservative/conservative_139.jpg,conservative,0.75403243
dataset/girlish/girlish_146.jpg,girlish,0.9818056
dataset/gal/gal_328.jpg,gal,0.99228185
dataset/lolita/lolita_1048.jpg,lolita,0.99918526
dataset/retro/retro_103.jpg,retro,0.93455744
dataset/retro/retro_514.jpg,retro,0.99986315
dataset/girlish/girlish_1080.jpg,girlish,0.97893184
dataset/lolita/lolita_481.jpg,lolita,0.944719
dataset/lolita/lolita_124.jpg,lolita,0.9971944
dataset/lolita/lolita_1008.jpg,lolita,0.98459494
dataset/kireime-casual/kireime-casual_984.jpg,kireime-casual,0.96469015
dataset/ethnic/ethnic_791.jpg,ethnic,0.7735593
dataset/conservative/conservative_817.jpg,conservative,0.99957806
dataset/street/street_857.jpeg,street,0.9464937
dataset/fairy/fairy_834.jpg,fairy,0.88311243
dataset/fairy/fairy_198.jpg,fairy,0.9957832
dataset/lolita/lolita_349.jpg,lolita,0.96926737
dataset/dressy/dressy_346.jpg,dressy,0.9991055
dataset/girlish/girlish_682.png,girlish,0.99114954
dataset/retro/retro_823.jpg,retro,0.9123952
dataset/lolita/lolita_841.jpg,lolita,0.9928518
dataset/mode/mode_945.jpg,mode,0.9200324
dataset/rock/rock_81.jpg,rock,0.9978033
dataset/rock/rock_408.jpg,rock,0.9592546
dataset/feminine/feminine_423.jpg,feminine,0.99119216
dataset/feminine/feminine_618.jpg,feminine,0.9723647
dataset/lolita/lolita_853.jpg,lolita,0.9045321
dataset/dressy/dressy_207.jpg,dressy,0.95736736
dataset/lolita/lolita_203.jpg,lolita,0.9663126
dataset/street/street_493.jpg,street,0.9915353
dataset/conservative/conservative_477.jpg,conservative,0.8838422
dataset/girlish/girlish_867.jpg,girlish,0.9956109
dataset/street/street_844.jpg,street,0.9960747
dataset/ethnic/ethnic_286.jpg,ethnic,0.9921727
dataset/conservative/conservative_815.jpg,conservative,0.9989976
dataset/kireime-casual/kireime-casual_328.jpg,kireime-casual,0.93199486
dataset/feminine/feminine_742.jpg,feminine,0.9994752
dataset/lolita/lolita_701.jpg,lolita,0.9224211
dataset/fairy/fairy_587.jpg,fairy,0.9998567
