merge_key,style,blip_itm_score
dataset/feminine/feminine_745.jpg,feminine,0.9570943
dataset/conservative/conservative_539.jpg,conservative,0.99486923
dataset/mode/mode_583.jpg,mode,0.5195161
dataset/mode/mode_1000.jpg,mode,0.9965139
dataset/ethnic/ethnic_468.jpg,ethnic,0.99850583
dataset/dressy/dressy_742.jpg,dressy,0.96591985
dataset/kireime-casual/kireime-casual_952.jpg,kireime-casual,0.96790653
dataset/mode/mode_712.jpg,mode,0.9925904
dataset/conservative/conservative_268.jpg,conservative,0.28511405
dataset/retro/retro_610.jpg,retro,0.99764156
dataset/mode/mode_123.jpg,mode,0.7307729
dataset/mode/mode_357.jpg,mode,0.953575
dataset/dressy/dressy_62.jpg,dressy,0.7720989
dataset/girlish/girlish_449.jpg,girlish,0.99289143
dataset/mode/mode_419.jpg,mode,0.9990627
dataset/natural/natural_123.jpg,natural,0.9976419
dataset/retro/retro_842.jpg,retro,0.6580004
dataset/feminine/feminine_183.png,feminine,0.99939334
dataset/kireime-casual/kireime-casual_348.jpg,kireime-casual,0.97765326
dataset/ethnic/ethnic_245.jpg,ethnic,0.9970862
dataset/street/street_655.jpg,street,0.99304646
dataset/mode/mode_603.jpg,mode,0.975465
dataset/gal/gal_194.jpg,gal,0.99933296
dataset/street/street_556.jpg,street,0.9912423
dataset/mode/mode_938.png,mode,0.999877
dataset/rock/rock_504.jpg,rock,0.9984862
dataset/rock/rock_224.jpg,rock,0.99954164
dataset/girlish/girlish_465.png,girlish,0.99862003
dataset/feminine/feminine_534.jpg,feminine,0.9972216
dataset/feminine/feminine_729.jpg,feminine,0.9639297
dataset/dressy/dressy_728.jpg,dressy,0.9980118
dataset/lolita/lolita_1014.jpg,lolita,0.81125814
dataset/gal/gal_191.jpg,gal,0.98996466
dataset/ethnic/ethnic_697.jpg,ethnic,0.99601585
dataset/kireime-casual/kireime-casual_431.jpg,kireime-casual,0.9991373
dataset/natural/natural_221.jpg,natural,0.9996314
dataset/rock/rock_132.jpg,rock,0.9957385
dataset/kireime-casual/kireime-casual_456.png,kireime-casual,0.9997019
dataset/ethnic/ethnic_589.jpg,ethnic,0.8270673
dataset/lolita/lolita_748.jpg,lolita,0.97932464
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/natural/natural_177.jpg,natural,0.5971753
dataset/lolita/lolita_30.jpg,lolita,0.97417635
dataset/street/street_29.jpg,street,0.9989261
dataset/feminine/feminine_797.jpg,feminine,0.99886394
dataset/fairy/fairy_573.jpg,fairy,0.99986017
dataset/gal/gal_84.jpg,gal,0.9984754
dataset/dressy/dressy_26.jpg,dressy,0.99947387
dataset/kireime-casual/kireime-casual_237.jpg,kireime-casual,0.99960726
dataset/feminine/feminine_404.jpg,feminine,0.9989693
dataset/fairy/fairy_720.jpg,fairy,0.9975648
dataset/gal/gal_845.png,gal,0.9963797
dataset/street/street_823.jpg,street,0.27128488
dataset/dressy/dressy_885.jpg,dressy,0.9788014
dataset/feminine/feminine_45.jpg,feminine,0.99761677
dataset/ethnic/ethnic_693.jpg,ethnic,0.98600906
dataset/natural/natural_148.jpg,natural,0.9996216
dataset/lolita/lolita_355.jpg,lolita,0.99982065
dataset/lolita/lolita_161.jpg,lolita,0.8074775
dataset/fairy/fairy_179.jpg,fairy,0.122218676
dataset/girlish/girlish_342.jpg,girlish,0.53410906
dataset/natural/natural_163.jpg,natural,0.9235531
dataset/ethnic/ethnic_331.jpg,ethnic,0.8580829
dataset/gal/gal_268.jpg,gal,0.9959787
dataset/gal/gal_64.jpg,gal,0.89604706
dataset/retro/retro_643.jpg,retro,0.99636793
dataset/natural/natural_838.jpg,natural,0.9988054
dataset/girlish/girlish_332.jpg,girlish,0.98840755
dataset/retro/retro_417.jpg,retro,0.99976224
dataset/street/street_51.jpg,street,0.99803644
dataset/ethnic/ethnic_26.jpg,ethnic,0.9977342
dataset/kireime-casual/kireime-casual_466.jpg,kireime-casual,0.99960715
dataset/lolita/lolita_918.jpg,lolita,0.79796576
dataset/girlish/girlish_665.jpg,girlish,0.9864116
dataset/retro/retro_760.jpg,retro,0.9982665
dataset/ethnic/ethnic_566.jpg,ethnic,0.9949523
dataset/lolita/lolita_640.jpg,lolita,0.017022522
dataset/natural/natural_165.jpg,natural,0.9642372
dataset/lolita/lolita_663.jpg,lolita,0.9908894
dataset/gal/gal_763.jpeg,gal,0.99510777
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/lolita/lolita_447.jpg,lolita,0.0340351
dataset/retro/retro_264.jpg,retro,0.9761239
dataset/retro/retro_211.jpg,retro,0.9870107
dataset/ethnic/ethnic_577.jpg,ethnic,0.060829114
dataset/mode/mode_244.jpg,mode,0.122239724
dataset/lolita/lolita_115.jpg,lolita,0.992739
dataset/lolita/lolita_690.jpg,lolita,0.97863525
dataset/mode/mode_283.jpg,mode,0.22283028
dataset/girlish/girlish_367.jpg,girlish,0.99540764
dataset/ethnic/ethnic_289.jpg,ethnic,0.99956125
dataset/lolita/lolita_18.jpg,lolita,0.9829365
dataset/natural/natural_386.jpg,natural,0.9980749
dataset/retro/retro_827.jpg,retro,0.99785393
dataset/fairy/fairy_881.jpg,fairy,0.97162634
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.9986242
dataset/mode/mode_151.jpg,mode,0.99410063
dataset/gal/gal_936.jpg,gal,0.99946433
dataset/street/street_936.jpg,street,0.9955735
dataset/lolita/lolita_771.jpg,lolita,0.99591845
dataset/girlish/girlish_587.jpg,girlish,0.9995437
dataset/street/street_286.jpg,street,0.99715865
dataset/dressy/dressy_114.jpg,dressy,0.7206295
dataset/mode/mode_132.jpeg,mode,0.9980977
dataset/lolita/lolita_882.jpg,lolita,0.99986804
dataset/gal/gal_800.jpg,gal,0.9987909
dataset/girlish/girlish_302.jpg,girlish,0.97060037
dataset/feminine/feminine_245.jpg,feminine,0.9997259
dataset/dressy/dressy_723.jpg,dressy,0.997152
dataset/gal/gal_123.jpg,gal,0.99890745
dataset/kireime-casual/kireime-casual_855.jpg,kireime-casual,0.99526465
dataset/dressy/dressy_67.jpg,dressy,0.9998541
dataset/street/street_20.png,street,0.98656285
dataset/lolita/lolita_427.jpg,lolita,0.97826666
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/mode/mode_649.jpg,mode,0.9311854
dataset/rock/rock_482.jpg,rock,0.9827147
dataset/retro/retro_603.jpg,retro,0.8079006
dataset/street/street_428.jpg,street,0.9984486
dataset/feminine/feminine_701.jpg,feminine,0.085295714
dataset/gal/gal_814.jpg,gal,0.98180723
dataset/street/street_617.jpg,street,0.8030011
dataset/mode/mode_800.jpg,mode,0.99048436
dataset/dressy/dressy_337.jpg,dressy,0.528909
dataset/retro/retro_532.jpeg,retro,0.9891916
dataset/rock/rock_454.jpg,rock,0.9726298
dataset/gal/gal_849.jpg,gal,0.9877158
dataset/dressy/dressy_512.jpg,dressy,0.9992648
dataset/gal/gal_548.jpg,gal,0.96980864
dataset/dressy/dressy_344.jpg,dressy,0.9954912
dataset/gal/gal_951.jpg,gal,0.9971468
dataset/mode/mode_1017.jpg,mode,0.998262
dataset/lolita/lolita_22.jpg,lolita,0.99286735
dataset/ethnic/ethnic_62.jpg,ethnic,0.77721363
dataset/girlish/girlish_1052.jpg,girlish,0.9879749
dataset/ethnic/ethnic_533.jpg,ethnic,0.9666126
dataset/fairy/fairy_401.jpg,fairy,0.9415268
dataset/rock/rock_216.jpg,rock,0.9548444
dataset/natural/natural_536.jpg,natural,0.999843
dataset/gal/gal_142.jpg,gal,0.80565685
dataset/gal/gal_830.jpg,gal,0.9959479
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.9923402
dataset/girlish/girlish_476.jpg,girlish,0.9989674
dataset/kireime-casual/kireime-casual_541.jpg,kireime-casual,0.99412113
dataset/retro/retro_528.jpg,retro,0.9988513
dataset/feminine/feminine_372.jpeg,feminine,0.99706227
dataset/girlish/girlish_336.jpg,girlish,0.9995957
dataset/feminine/feminine_805.jpg,feminine,0.99274033
dataset/natural/natural_567.jpg,natural,0.99799865
dataset/natural/natural_368.jpg,natural,0.9784409
dataset/lolita/lolita_625.jpg,lolita,0.9269848
dataset/girlish/girlish_678.jpg,girlish,0.9986333
dataset/natural/natural_539.jpeg,natural,0.7651559
dataset/dressy/dressy_621.jpg,dressy,0.9996295
dataset/ethnic/ethnic_370.jpg,ethnic,0.9925829
dataset/gal/gal_697.jpg,gal,0.8912518
dataset/conservative/conservative_367.jpg,conservative,0.99741286
dataset/natural/natural_307.jpg,natural,0.28229064
dataset/retro/retro_462.jpg,retro,0.9981488
dataset/natural/natural_2.jpg,natural,0.99071574
dataset/natural/natural_430.jpg,natural,0.9981628
dataset/lolita/lolita_20.jpg,lolita,0.9977738
dataset/dressy/dressy_640.jpg,dressy,0.9780824
dataset/feminine/feminine_636.jpeg,feminine,0.97101754
dataset/feminine/feminine_351.jpg,feminine,0.99922097
dataset/natural/natural_175.jpg,natural,0.99958616
dataset/mode/mode_352.jpg,mode,0.93066806
dataset/ethnic/ethnic_334.jpg,ethnic,0.959383
dataset/feminine/feminine_411.jpg,feminine,0.52734035
dataset/street/street_1019.jpg,street,0.5335365
dataset/girlish/girlish_657.jpg,girlish,0.546903
dataset/rock/rock_206.jpg,rock,0.99923944
dataset/feminine/feminine_493.jpeg,feminine,0.99720025
dataset/mode/mode_296.jpg,mode,0.97277844
dataset/fairy/fairy_358.jpg,fairy,0.9995241
dataset/fairy/fairy_724.jpg,fairy,0.554448
dataset/lolita/lolita_864.jpg,lolita,0.9990036
dataset/kireime-casual/kireime-casual_993.jpg,kireime-casual,0.9358585
dataset/gal/gal_117.jpg,gal,0.9534868
dataset/fairy/fairy_50.jpg,fairy,0.8980651
dataset/ethnic/ethnic_220.jpg,ethnic,0.99899644
dataset/rock/rock_240.jpg,rock,0.99993515
dataset/girlish/girlish_559.jpg,girlish,0.9904394
dataset/feminine/feminine_273.jpg,feminine,0.6340247
dataset/kireime-casual/kireime-casual_187.jpeg,kireime-casual,0.9933942
dataset/girlish/girlish_405.jpg,girlish,0.9270559
dataset/girlish/girlish_639.jpg,girlish,0.99648535
dataset/dressy/dressy_706.jpg,dressy,0.94112515
dataset/mode/mode_533.jpg,mode,0.14500059
dataset/lolita/lolita_475.jpg,lolita,0.95477486
dataset/dressy/dressy_651.jpg,dressy,0.89569324
dataset/ethnic/ethnic_611.jpg,ethnic,0.9996165
dataset/natural/natural_374.jpg,natural,0.7270075
dataset/lolita/lolita_725.jpg,lolita,0.98471075
dataset/ethnic/ethnic_115.jpg,ethnic,0.90523154
dataset/natural/natural_306.jpg,natural,0.99876046
dataset/lolita/lolita_596.jpg,lolita,0.96515566
dataset/kireime-casual/kireime-casual_27.jpg,kireime-casual,0.99241817
dataset/girlish/girlish_726.jpg,girlish,0.9545919
dataset/kireime-casual/kireime-casual_102.jpg,kireime-casual,0.99376845
dataset/ethnic/ethnic_226.jpg,ethnic,0.8706119
dataset/rock/rock_699.jpg,rock,0.9628291
dataset/natural/natural_648.jpg,natural,0.96442854
dataset/conservative/conservative_556.jpg,conservative,0.9910137
dataset/mode/mode_23.jpg,mode,0.99819523
dataset/kireime-casual/kireime-casual_177.jpg,kireime-casual,0.9998971
dataset/gal/gal_30.jpg,gal,0.9862831
dataset/gal/gal_509.jpg,gal,0.9976434
dataset/feminine/feminine_430.jpg,feminine,0.9961894
dataset/gal/gal_81.jpg,gal,0.999286
dataset/retro/retro_662.jpg,retro,0.99945325
dataset/fairy/fairy_91.jpg,fairy,0.99907756
dataset/natural/natural_685.jpeg,natural,0.9751736
dataset/mode/mode_764.jpg,mode,0.99926883
dataset/fairy/fairy_15.jpg,fairy,0.98950547
dataset/kireime-casual/kireime-casual_341.jpg,kireime-casual,0.99732375
dataset/retro/retro_278.jpg,retro,0.9998047
dataset/ethnic/ethnic_405.jpg,ethnic,0.9896315
dataset/fairy/fairy_108.jpg,fairy,0.9941189
dataset/retro/retro_544.jpg,retro,0.9936306
dataset/feminine/feminine_78.jpg,feminine,0.9980228
dataset/fairy/fairy_637.jpg,fairy,0.99665403
dataset/natural/natural_454.jpg,natural,0.99390864
dataset/mode/mode_457.jpg,mode,0.9958669
dataset/girlish/girlish_401.jpg,girlish,0.9908991
dataset/girlish/girlish_305.jpg,girlish,0.998978
dataset/fairy/fairy_144.jpg,fairy,0.9940801
dataset/mode/mode_371.jpg,mode,0.9908014
dataset/ethnic/ethnic_146.jpg,ethnic,0.6355387
dataset/girlish/girlish_398.jpg,girlish,0.6851635
dataset/lolita/lolita_839.jpg,lolita,0.9809663
dataset/kireime-casual/kireime-casual_50.jpg,kireime-casual,0.99607927
dataset/girlish/girlish_165.jpg,girlish,0.9982951
dataset/kireime-casual/kireime-casual_345.jpg,kireime-casual,0.99988985
dataset/lolita/lolita_312.jpg,lolita,0.9984549
dataset/retro/retro_743.jpg,retro,0.99994266
dataset/dressy/dressy_636.jpg,dressy,0.99847573
dataset/conservative/conservative_712.jpg,conservative,0.99303234
dataset/kireime-casual/kireime-casual_572.jpg,kireime-casual,0.9993094
dataset/gal/gal_286.jpg,gal,0.99860173
dataset/street/street_1010.jpg,street,0.9912214
dataset/girlish/girlish_49.jpg,girlish,0.9998474
dataset/ethnic/ethnic_819.jpg,ethnic,0.9795951
dataset/lolita/lolita_1042.jpg,lolita,0.9934856
dataset/retro/retro_682.jpg,retro,0.9992493
dataset/girlish/girlish_352.jpg,girlish,0.99991035
dataset/dressy/dressy_164.jpg,dressy,0.9993156
dataset/natural/natural_723.jpg,natural,0.9897344
dataset/rock/rock_77.jpg,rock,0.9441648
dataset/mode/mode_387.jpg,mode,0.9859095
dataset/conservative/conservative_541.jpg,conservative,0.9988709
dataset/conservative/conservative_527.jpeg,conservative,0.9996575
dataset/rock/rock_522.jpg,rock,0.9998472
dataset/rock/rock_515.jpg,rock,0.99764913
dataset/gal/gal_348.jpg,gal,0.98813754
dataset/gal/gal_432.jpg,gal,0.67508644
dataset/mode/mode_478.jpg,mode,0.9740132
dataset/ethnic/ethnic_98.jpg,ethnic,0.96305627
dataset/girlish/girlish_1059.jpg,girlish,0.6635152
dataset/fairy/fairy_728.jpg,fairy,0.9749683
dataset/dressy/dressy_663.jpg,dressy,0.99202955
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/mode/mode_788.jpg,mode,0.95980614
dataset/gal/gal_214.jpg,gal,0.9951934
dataset/girlish/girlish_966.jpg,girlish,0.84639287
dataset/feminine/feminine_401.jpg,feminine,0.9996854
dataset/ethnic/ethnic_225.jpg,ethnic,0.99878174
dataset/dressy/dressy_483.jpg,dressy,0.9808646
dataset/lolita/lolita_959.jpg,lolita,0.98738563
dataset/girlish/girlish_1096.png,girlish,0.9986634
dataset/natural/natural_787.jpg,natural,0.99939215
dataset/lolita/lolita_769.jpg,lolita,0.99636865
dataset/fairy/fairy_825.jpg,fairy,0.78924435
dataset/feminine/feminine_458.jpg,feminine,0.9967025
dataset/ethnic/ethnic_545.jpg,ethnic,0.96847624
dataset/fairy/fairy_449.jpg,fairy,0.34242237
dataset/retro/retro_648.jpg,retro,0.9997038
dataset/lolita/lolita_937.jpg,lolita,0.7614691
dataset/fairy/fairy_886.png,fairy,0.9556583
dataset/ethnic/ethnic_59.jpg,ethnic,0.8820417
dataset/fairy/fairy_318.jpg,fairy,0.87635577
dataset/retro/retro_3.jpg,retro,0.98275626
dataset/retro/retro_459.jpg,retro,0.94062895
dataset/street/street_166.jpg,street,0.9998499
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/gal/gal_137.jpg,gal,0.9878395
dataset/mode/mode_68.jpg,mode,0.99660146
dataset/ethnic/ethnic_136.jpg,ethnic,0.99829
dataset/fairy/fairy_298.jpg,fairy,0.9995353
dataset/street/street_703.jpg,street,0.99707556
dataset/retro/retro_207.jpg,retro,0.999017
dataset/lolita/lolita_616.jpg,lolita,0.9400233
dataset/dressy/dressy_420.jpg,dressy,0.108873695
dataset/kireime-casual/kireime-casual_558.jpg,kireime-casual,0.9989894
dataset/girlish/girlish_1009.jpg,girlish,0.99100024
dataset/feminine/feminine_366.jpg,feminine,0.99001503
dataset/mode/mode_1039.png,mode,0.958046
dataset/gal/gal_768.jpg,gal,0.9993036
dataset/girlish/girlish_1027.jpg,girlish,0.99766684
dataset/mode/mode_950.jpg,mode,0.8216218
dataset/conservative/conservative_691.jpg,conservative,0.9971029
dataset/mode/mode_1016.jpg,mode,0.96823233
dataset/street/street_425.jpg,street,0.9704719
dataset/street/street_191.jpg,street,0.9999515
dataset/dressy/dressy_330.jpg,dressy,0.8709604
dataset/feminine/feminine_146.jpg,feminine,0.99504185
dataset/mode/mode_41.jpg,mode,0.32433236
dataset/lolita/lolita_588.jpg,lolita,0.99988043
dataset/kireime-casual/kireime-casual_891.jpg,kireime-casual,0.9985385
dataset/girlish/girlish_1072.jpg,girlish,0.9519591
dataset/dressy/dressy_618.jpg,dressy,0.74276835
dataset/feminine/feminine_642.jpg,feminine,0.999605
dataset/conservative/conservative_64.jpg,conservative,0.9659082
dataset/fairy/fairy_315.jpg,fairy,0.98759484
dataset/kireime-casual/kireime-casual_5.jpg,kireime-casual,0.9951871
dataset/girlish/girlish_677.jpg,girlish,0.99929154
dataset/street/street_308.jpg,street,0.99816114
dataset/lolita/lolita_670.jpg,lolita,0.8142468
dataset/lolita/lolita_1057.jpg,lolita,0.9859232
dataset/rock/rock_706.jpg,rock,0.99262214
dataset/gal/gal_455.jpg,gal,0.9999206
dataset/kireime-casual/kireime-casual_225.jpg,kireime-casual,0.8554382
dataset/girlish/girlish_263.jpg,girlish,0.83142173
dataset/dressy/dressy_688.jpg,dressy,0.8416036
dataset/kireime-casual/kireime-casual_470.jpg,kireime-casual,0.96346694
dataset/feminine/feminine_746.jpg,feminine,0.9992275
dataset/conservative/conservative_78.jpg,conservative,0.97269946
dataset/feminine/feminine_464.jpg,feminine,0.99927074
dataset/kireime-casual/kireime-casual_446.jpeg,kireime-casual,0.99955946
dataset/fairy/fairy_12.jpg,fairy,0.9996685
dataset/retro/retro_608.jpg,retro,0.9491188
dataset/dressy/dressy_446.jpg,dressy,0.65997297
dataset/dressy/dressy_342.jpg,dressy,0.99835604
dataset/conservative/conservative_760.jpg,conservative,0.9980124
dataset/gal/gal_954.jpg,gal,0.96298075
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/kireime-casual/kireime-casual_8.jpg,kireime-casual,0.838516
dataset/ethnic/ethnic_515.jpg,ethnic,0.9897626
dataset/rock/rock_301.jpg,rock,0.99913687
dataset/mode/mode_271.jpg,mode,0.9939209
dataset/gal/gal_408.jpg,gal,0.989594
dataset/dressy/dressy_749.jpg,dressy,0.99817383
dataset/lolita/lolita_470.jpg,lolita,0.99061126
dataset/dressy/dressy_180.jpg,dressy,0.9964444
dataset/ethnic/ethnic_44.jpg,ethnic,0.9993098
dataset/mode/mode_452.jpg,mode,0.99716115
dataset/retro/retro_84.jpg,retro,0.9998616
dataset/rock/rock_12.jpg,rock,0.7336248
dataset/rock/rock_694.jpg,rock,0.9988877
dataset/girlish/girlish_250.jpg,girlish,0.99332327
dataset/kireime-casual/kireime-casual_305.jpg,kireime-casual,0.99734795
dataset/conservative/conservative_828.jpg,conservative,0.99265033
dataset/feminine/feminine_140.jpg,feminine,0.9612985
dataset/feminine/feminine_711.jpg,feminine,0.9436478
dataset/conservative/conservative_533.jpg,conservative,0.993814
dataset/rock/rock_679.jpg,rock,0.99972993
dataset/conservative/conservative_554.jpg,conservative,0.99733907
dataset/street/street_274.jpg,street,0.9977507
dataset/lolita/lolita_286.jpg,lolita,0.9018233
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/dressy/dressy_784.jpg,dressy,0.9440653
dataset/natural/natural_408.jpg,natural,0.72686803
dataset/ethnic/ethnic_61.jpg,ethnic,0.99918705
dataset/feminine/feminine_687.jpg,feminine,0.99768376
dataset/fairy/fairy_689.jpg,fairy,0.00864502
dataset/gal/gal_403.jpeg,gal,0.99875057
dataset/ethnic/ethnic_345.jpg,ethnic,0.96753055
dataset/kireime-casual/kireime-casual_385.jpg,kireime-casual,0.9982836
dataset/retro/retro_122.jpg,retro,0.99764675
dataset/kireime-casual/kireime-casual_333.jpg,kireime-casual,0.866208
dataset/fairy/fairy_496.jpg,fairy,0.9915354
dataset/lolita/lolita_423.jpg,lolita,0.9432866
dataset/natural/natural_50.jpg,natural,0.974313
dataset/kireime-casual/kireime-casual_429.jpg,kireime-casual,0.9969267
dataset/rock/rock_374.jpg,rock,0.9992949
dataset/kireime-casual/kireime-casual_238.jpg,kireime-casual,0.9964855
dataset/girlish/girlish_173.jpg,girlish,0.74080676
dataset/kireime-casual/kireime-casual_788.jpg,kireime-casual,0.9988086
dataset/conservative/conservative_296.png,conservative,0.9997242
dataset/retro/retro_216.jpg,retro,0.73082167
dataset/conservative/conservative_585.jpg,conservative,0.9996729
dataset/gal/gal_945.png,gal,0.9941333
dataset/kireime-casual/kireime-casual_478.jpg,kireime-casual,0.13596942
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/ethnic/ethnic_50.jpg,ethnic,0.99618524
dataset/kireime-casual/kireime-casual_524.jpg,kireime-casual,0.9981633
dataset/rock/rock_648.jpg,rock,0.9943732
dataset/lolita/lolita_57.jpg,lolita,0.6611681
dataset/retro/retro_805.jpg,retro,0.97529536
dataset/ethnic/ethnic_688.jpg,ethnic,0.35344443
dataset/feminine/feminine_39.png,feminine,0.9012956
dataset/natural/natural_718.jpg,natural,0.998777
dataset/kireime-casual/kireime-casual_1040.jpeg,kireime-casual,0.97546196
dataset/lolita/lolita_736.jpg,lolita,0.99928564
dataset/kireime-casual/kireime-casual_896.jpg,kireime-casual,0.9994217
dataset/conservative/conservative_407.png,conservative,0.9989466
dataset/dressy/dressy_256.jpg,dressy,0.98854256
dataset/mode/mode_1059.jpg,mode,0.9388024
dataset/natural/natural_585.jpg,natural,0.9122532
dataset/lolita/lolita_900.jpeg,lolita,0.81012285
dataset/gal/gal_265.jpg,gal,0.8390666
dataset/girlish/girlish_999.jpg,girlish,0.9946681
dataset/natural/natural_336.jpg,natural,0.99391794
dataset/feminine/feminine_104.jpg,feminine,0.99850684
dataset/fairy/fairy_255.jpg,fairy,0.9996458
dataset/conservative/conservative_46.jpg,conservative,0.9998024
dataset/dressy/dressy_609.jpg,dressy,0.9339238
dataset/kireime-casual/kireime-casual_471.jpg,kireime-casual,0.9874071
dataset/ethnic/ethnic_404.jpg,ethnic,0.9981166
dataset/fairy/fairy_878.png,fairy,0.9983115
dataset/dressy/dressy_560.jpg,dressy,0.99905306
dataset/street/street_995.jpg,street,0.9994561
dataset/lolita/lolita_134.jpg,lolita,0.9983467
dataset/mode/mode_987.jpg,mode,0.99560505
dataset/ethnic/ethnic_748.jpg,ethnic,0.9272602
dataset/gal/gal_278.jpg,gal,0.9983479
dataset/lolita/lolita_1051.jpg,lolita,0.9869862
dataset/gal/gal_760.jpg,gal,0.9999207
dataset/natural/natural_527.jpeg,natural,0.9996767
dataset/retro/retro_92.jpg,retro,0.98892784
dataset/feminine/feminine_785.jpg,feminine,0.99036473
dataset/dressy/dressy_358.jpg,dressy,0.98992646
dataset/retro/retro_577.jpg,retro,0.99642134
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/fairy/fairy_421.jpg,fairy,0.9827717
dataset/rock/rock_746.jpg,rock,0.96920097
dataset/girlish/girlish_1077.jpeg,girlish,0.99939334
dataset/mode/mode_1038.jpg,mode,0.99493766
dataset/girlish/girlish_6.jpg,girlish,0.99616724
dataset/ethnic/ethnic_641.jpg,ethnic,0.9726706
dataset/dressy/dressy_676.jpg,dressy,0.9819395
dataset/fairy/fairy_43.jpg,fairy,0.99881077
dataset/mode/mode_469.jpg,mode,0.97162443
dataset/girlish/girlish_685.png,girlish,0.99986994
dataset/fairy/fairy_549.jpg,fairy,0.9980563
dataset/retro/retro_239.jpg,retro,0.9998976
dataset/lolita/lolita_772.jpg,lolita,0.98692584
dataset/girlish/girlish_23.jpg,girlish,0.5658998
dataset/kireime-casual/kireime-casual_791.jpg,kireime-casual,0.9416341
dataset/rock/rock_695.jpg,rock,0.998754
dataset/mode/mode_173.jpg,mode,0.935088
dataset/rock/rock_23.jpg,rock,0.9899726
dataset/conservative/conservative_36.jpg,conservative,0.9921962
dataset/feminine/feminine_68.jpg,feminine,0.9986966
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.99942446
dataset/gal/gal_615.jpg,gal,0.90518284
dataset/natural/natural_298.jpg,natural,0.995622
dataset/street/street_558.jpg,street,0.9998246
dataset/retro/retro_46.jpg,retro,0.9997085
dataset/girlish/girlish_548.png,girlish,0.8327759
dataset/mode/mode_657.jpg,mode,0.56861734
dataset/girlish/girlish_777.jpg,girlish,0.9998863
dataset/ethnic/ethnic_806.jpg,ethnic,0.96616435
dataset/mode/mode_366.jpg,mode,0.9996948
dataset/rock/rock_686.jpg,rock,0.99923885
dataset/girlish/girlish_881.jpg,girlish,0.9903723
dataset/mode/mode_653.jpg,mode,0.99906605
dataset/street/street_662.jpg,street,0.99985814
dataset/street/street_231.jpg,street,0.99847656
dataset/kireime-casual/kireime-casual_519.jpg,kireime-casual,0.54788685
dataset/natural/natural_489.jpg,natural,0.9969516
dataset/dressy/dressy_90.jpg,dressy,0.932357
dataset/retro/retro_635.jpg,retro,0.17999455
dataset/lolita/lolita_472.jpg,lolita,0.999124
dataset/gal/gal_791.jpg,gal,0.956345
dataset/rock/rock_315.jpg,rock,0.9969194
dataset/ethnic/ethnic_670.jpg,ethnic,0.9924947
dataset/rock/rock_745.jpg,rock,0.99068296
dataset/natural/natural_145.jpg,natural,0.9853264
dataset/natural/natural_846.jpg,natural,0.98592895
dataset/fairy/fairy_838.jpg,fairy,0.9981609
dataset/fairy/fairy_325.jpg,fairy,0.9988193
dataset/conservative/conservative_754.jpg,conservative,0.96908766
dataset/rock/rock_428.jpg,rock,0.99864894
dataset/natural/natural_423.jpg,natural,0.7660904
dataset/street/street_695.jpg,street,0.77921253
dataset/street/street_791.jpg,street,0.9883393
dataset/mode/mode_144.jpg,mode,0.91661024
dataset/retro/retro_721.jpg,retro,0.9485411
dataset/ethnic/ethnic_361.jpg,ethnic,0.98091656
dataset/dressy/dressy_203.jpg,dressy,0.9839062
dataset/mode/mode_48.jpg,mode,0.90350467
dataset/girlish/girlish_494.jpg,girlish,0.99595875
dataset/fairy/fairy_11.jpg,fairy,0.9103362
dataset/ethnic/ethnic_689.jpg,ethnic,0.95746297
dataset/lolita/lolita_686.jpg,lolita,0.99957985
dataset/dressy/dressy_27.jpg,dressy,0.9708802
dataset/girlish/girlish_408.jpg,girlish,0.99513596
dataset/lolita/lolita_193.jpg,lolita,0.73339474
dataset/mode/mode_424.jpg,mode,0.9736226
dataset/conservative/conservative_1.jpg,conservative,0.99908113
dataset/natural/natural_494.jpg,natural,0.99607456
dataset/gal/gal_518.jpg,gal,0.97429115
dataset/girlish/girlish_832.jpg,girlish,0.98669136
dataset/natural/natural_677.jpeg,natural,0.99199766
dataset/girlish/girlish_537.jpg,girlish,0.9968112
dataset/rock/rock_34.jpg,rock,0.989764
dataset/rock/rock_211.jpg,rock,0.9994987
dataset/lolita/lolita_890.jpeg,lolita,0.99795365
dataset/dressy/dressy_690.jpg,dressy,0.9876913
dataset/mode/mode_881.jpg,mode,0.99990416
dataset/retro/retro_778.jpg,retro,0.99922323
dataset/fairy/fairy_755.jpg,fairy,0.9967566
dataset/street/street_284.jpg,street,0.9952319
dataset/mode/mode_17.jpg,mode,0.8480116
dataset/rock/rock_386.jpg,rock,0.99033266
dataset/gal/gal_826.jpg,gal,0.9241741
dataset/ethnic/ethnic_223.jpg,ethnic,0.020272631
