merge_key,style,blip_itm_score
dataset/street/street_693.jpg,street,0.99812084
dataset/girlish/girlish_846.jpg,girlish,0.99932694
dataset/mode/mode_365.jpg,mode,0.99286324
dataset/lolita/lolita_289.jpg,lolita,0.999742
dataset/natural/natural_295.jpg,natural,0.999835
dataset/gal/gal_187.jpg,gal,0.97250754
dataset/mode/mode_1034.jpg,mode,0.8136411
dataset/ethnic/ethnic_680.jpg,ethnic,0.9984388
dataset/conservative/conservative_744.png,conservative,0.9997751
dataset/ethnic/ethnic_81.jpg,ethnic,0.6196535
dataset/fairy/fairy_56.jpg,fairy,0.8316323
dataset/street/street_25.jpg,street,0.99028885
dataset/lolita/lolita_229.jpg,lolita,0.988159
dataset/gal/gal_540.jpg,gal,0.9921852
dataset/rock/rock_116.jpg,rock,0.9808851
dataset/conservative/conservative_91.jpg,conservative,0.9962424
dataset/retro/retro_734.jpeg,retro,0.9994604
dataset/retro/retro_607.jpg,retro,0.9995939
dataset/lolita/lolita_641.jpg,lolita,0.9985285
dataset/street/street_439.jpg,street,0.9775954
dataset/mode/mode_835.jpg,mode,0.028817814
dataset/retro/retro_666.jpg,retro,0.9985946
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/lolita/lolita_777.jpg,lolita,0.9950309
dataset/rock/rock_573.jpg,rock,0.99806947
dataset/kireime-casual/kireime-casual_180.jpg,kireime-casual,0.99963295
dataset/fairy/fairy_293.jpg,fairy,0.9960055
dataset/girlish/girlish_213.jpg,girlish,0.46834004
dataset/feminine/feminine_74.jpg,feminine,0.9976701
dataset/rock/rock_471.jpg,rock,0.9945827
dataset/dressy/dressy_234.jpg,dressy,0.96222
dataset/mode/mode_426.jpg,mode,0.9777133
dataset/girlish/girlish_62.jpg,girlish,0.9997131
dataset/girlish/girlish_742.jpg,girlish,0.99766964
dataset/rock/rock_86.jpg,rock,0.99627846
dataset/lolita/lolita_35.jpg,lolita,0.9422347
dataset/ethnic/ethnic_51.jpg,ethnic,0.6895489
dataset/ethnic/ethnic_216.jpg,ethnic,0.99532616
dataset/lolita/lolita_346.jpg,lolita,0.9989674
dataset/girlish/girlish_558.jpg,girlish,0.9858722
dataset/street/street_707.jpg,street,0.99624807
dataset/gal/gal_626.jpg,gal,0.9991478
dataset/conservative/conservative_489.jpg,conservative,0.98199236
dataset/girlish/girlish_733.jpg,girlish,0.9087699
dataset/lolita/lolita_255.jpg,lolita,0.9854956
dataset/retro/retro_371.jpg,retro,0.9998939
dataset/lolita/lolita_1011.jpg,lolita,0.9773941
dataset/lolita/lolita_671.jpg,lolita,0.9852625
dataset/fairy/fairy_14.jpg,fairy,0.800233
dataset/retro/retro_452.jpg,retro,0.9993325
dataset/fairy/fairy_435.jpg,fairy,0.990604
dataset/gal/gal_152.jpg,gal,0.94398123
dataset/ethnic/ethnic_132.jpg,ethnic,0.9978582
dataset/feminine/feminine_480.jpg,feminine,0.99922454
dataset/conservative/conservative_217.jpg,conservative,0.99921167
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.9991715
dataset/mode/mode_209.jpg,mode,0.99516296
dataset/ethnic/ethnic_525.jpg,ethnic,0.9803679
dataset/ethnic/ethnic_757.png,ethnic,0.52499527
dataset/lolita/lolita_184.jpg,lolita,0.9959978
dataset/girlish/girlish_267.jpg,girlish,0.89428395
dataset/fairy/fairy_148.jpg,fairy,0.8675437
dataset/rock/rock_307.jpg,rock,0.9994461
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/dressy/dressy_656.jpg,dressy,0.8458503
dataset/street/street_398.jpg,street,0.97138196
dataset/lolita/lolita_957.jpg,lolita,0.97962797
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/ethnic/ethnic_784.jpg,ethnic,0.9963611
dataset/gal/gal_611.jpg,gal,0.9955155
dataset/gal/gal_621.jpg,gal,0.9433012
dataset/conservative/conservative_304.jpg,conservative,0.9994854
dataset/gal/gal_258.jpg,gal,0.66644007
dataset/mode/mode_640.jpg,mode,0.99002075
dataset/lolita/lolita_954.jpg,lolita,0.99313945
dataset/natural/natural_710.jpeg,natural,0.009587666
dataset/dressy/dressy_466.jpg,dressy,0.20949423
dataset/rock/rock_485.jpg,rock,0.99985635
dataset/street/street_553.jpg,street,0.99575895
dataset/ethnic/ethnic_8.jpg,ethnic,0.99183214
dataset/mode/mode_172.jpg,mode,0.99820817
dataset/dressy/dressy_568.jpg,dressy,0.9850332
dataset/kireime-casual/kireime-casual_1025.jpg,kireime-casual,0.9891861
dataset/kireime-casual/kireime-casual_769.jpg,kireime-casual,0.9996113
dataset/natural/natural_518.jpg,natural,0.72070146
dataset/natural/natural_202.jpg,natural,0.7470633
dataset/dressy/dressy_541.jpg,dressy,0.99727064
dataset/street/street_454.jpg,street,0.9695313
dataset/kireime-casual/kireime-casual_577.jpg,kireime-casual,0.82846344
dataset/rock/rock_630.jpg,rock,0.9947825
dataset/kireime-casual/kireime-casual_275.jpg,kireime-casual,0.99923944
dataset/mode/mode_340.jpg,mode,0.6171835
dataset/feminine/feminine_505.jpg,feminine,0.99639136
dataset/natural/natural_410.jpg,natural,0.99489814
dataset/lolita/lolita_267.jpg,lolita,0.9981111
dataset/gal/gal_598.jpg,gal,0.9708784
dataset/kireime-casual/kireime-casual_900.jpg,kireime-casual,0.993533
dataset/natural/natural_233.jpg,natural,0.9992337
dataset/lolita/lolita_479.jpg,lolita,0.9994172
dataset/girlish/girlish_271.jpg,girlish,0.9973888
dataset/gal/gal_394.jpg,gal,0.9996668
dataset/street/street_522.jpg,street,0.9966763
dataset/dressy/dressy_415.jpg,dressy,0.9815336
dataset/lolita/lolita_661.jpg,lolita,0.9986072
dataset/mode/mode_693.jpg,mode,0.9946332
dataset/street/street_647.jpg,street,0.9996388
dataset/natural/natural_609.jpg,natural,0.9991966
dataset/girlish/girlish_73.jpg,girlish,0.8116947
dataset/girlish/girlish_571.jpg,girlish,0.96932596
dataset/conservative/conservative_635.jpg,conservative,0.9982408
dataset/feminine/feminine_70.jpg,feminine,0.9799298
dataset/lolita/lolita_306.jpg,lolita,0.9995177
dataset/conservative/conservative_913.jpg,conservative,0.99745744
dataset/feminine/feminine_740.jpg,feminine,0.9963887
dataset/lolita/lolita_701.jpg,lolita,0.9224211
dataset/gal/gal_843.jpg,gal,0.9974987
dataset/fairy/fairy_754.jpg,fairy,0.99785334
dataset/rock/rock_564.jpg,rock,0.9132056
dataset/retro/retro_337.jpg,retro,0.9525296
dataset/fairy/fairy_485.jpg,fairy,0.9994103
dataset/rock/rock_419.jpg,rock,0.5616334
dataset/lolita/lolita_270.jpg,lolita,0.9972721
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.99882966
dataset/street/street_859.jpeg,street,0.99776983
dataset/lolita/lolita_429.jpg,lolita,0.41638166
dataset/girlish/girlish_56.jpg,girlish,0.98782754
dataset/fairy/fairy_378.jpg,fairy,0.9876402
dataset/rock/rock_531.jpg,rock,0.97651553
dataset/street/street_242.jpg,street,0.9923022
dataset/feminine/feminine_476.jpg,feminine,0.30168262
dataset/dressy/dressy_858.jpg,dressy,0.99646086
dataset/rock/rock_607.jpg,rock,0.4564492
dataset/mode/mode_575.jpg,mode,0.9914191
dataset/retro/retro_26.jpg,retro,0.9970873
dataset/feminine/feminine_399.jpg,feminine,0.9856229
dataset/girlish/girlish_533.jpg,girlish,0.37363702
dataset/mode/mode_743.jpg,mode,0.751159
dataset/kireime-casual/kireime-casual_994.jpg,kireime-casual,0.72674936
dataset/feminine/feminine_628.jpg,feminine,0.98576933
dataset/girlish/girlish_137.jpg,girlish,0.9999136
dataset/feminine/feminine_554.jpg,feminine,0.9722729
dataset/ethnic/ethnic_807.jpg,ethnic,0.99963117
dataset/conservative/conservative_924.jpg,conservative,0.96684355
dataset/feminine/feminine_51.jpg,feminine,0.9191098
dataset/rock/rock_557.jpg,rock,0.9998549
dataset/dressy/dressy_720.jpg,dressy,0.99915636
dataset/feminine/feminine_297.jpg,feminine,0.99914074
dataset/gal/gal_348.jpg,gal,0.98813754
dataset/conservative/conservative_368.jpg,conservative,0.9831528
dataset/street/street_370.jpg,street,0.99328834
dataset/conservative/conservative_759.jpg,conservative,0.9991905
dataset/fairy/fairy_516.jpg,fairy,0.9995839
dataset/kireime-casual/kireime-casual_505.jpg,kireime-casual,0.9923402
dataset/lolita/lolita_162.jpg,lolita,0.12985882
dataset/feminine/feminine_225.jpg,feminine,0.9856677
dataset/girlish/girlish_996.jpg,girlish,0.9986809
dataset/girlish/girlish_475.jpg,girlish,0.751382
dataset/girlish/girlish_221.jpg,girlish,0.7626702
dataset/ethnic/ethnic_729.jpg,ethnic,0.9596924
dataset/dressy/dressy_898.jpg,dressy,0.99258
dataset/dressy/dressy_266.jpg,dressy,0.013959222
dataset/gal/gal_84.jpg,gal,0.9984754
dataset/retro/retro_151.jpg,retro,0.99776065
dataset/kireime-casual/kireime-casual_1027.jpg,kireime-casual,0.99899477
dataset/rock/rock_5.jpg,rock,0.96754867
dataset/mode/mode_212.jpg,mode,0.9997352
dataset/kireime-casual/kireime-casual_521.jpg,kireime-casual,0.999897
dataset/fairy/fairy_497.jpg,fairy,0.97684777
dataset/girlish/girlish_529.jpeg,girlish,0.9955087
dataset/natural/natural_656.jpg,natural,0.9823392
dataset/conservative/conservative_861.jpg,conservative,0.680454
dataset/dressy/dressy_3.jpg,dressy,0.6319938
dataset/gal/gal_794.jpg,gal,0.9994947
dataset/kireime-casual/kireime-casual_387.jpg,kireime-casual,0.9967398
dataset/ethnic/ethnic_612.jpg,ethnic,0.58261865
dataset/ethnic/ethnic_65.jpg,ethnic,0.95931333
dataset/conservative/conservative_295.jpg,conservative,0.9990308
dataset/natural/natural_121.jpg,natural,0.9984882
dataset/natural/natural_72.png,natural,0.99792516
dataset/mode/mode_199.jpg,mode,0.9038355
dataset/dressy/dressy_438.jpg,dressy,0.9469264
dataset/gal/gal_421.jpg,gal,0.9873849
dataset/feminine/feminine_482.jpg,feminine,0.9952329
dataset/natural/natural_513.jpg,natural,0.45684677
dataset/ethnic/ethnic_505.jpg,ethnic,0.9528017
dataset/girlish/girlish_247.jpg,girlish,0.999049
dataset/mode/mode_471.jpg,mode,0.91831285
dataset/natural/natural_637.jpg,natural,0.109243825
dataset/lolita/lolita_43.jpg,lolita,0.99171877
dataset/conservative/conservative_586.jpg,conservative,0.99855024
dataset/dressy/dressy_767.jpg,dressy,0.99806124
dataset/rock/rock_139.jpg,rock,0.98113316
dataset/rock/rock_537.jpg,rock,0.8916376
dataset/street/street_417.jpg,street,0.99877304
dataset/dressy/dressy_472.jpg,dressy,0.9939911
dataset/natural/natural_780.jpg,natural,0.9984647
dataset/kireime-casual/kireime-casual_630.jpg,kireime-casual,0.9992489
dataset/kireime-casual/kireime-casual_637.jpg,kireime-casual,0.9931316
dataset/natural/natural_447.jpg,natural,0.6973191
dataset/retro/retro_694.jpg,retro,0.98194534
dataset/kireime-casual/kireime-casual_1021.jpg,kireime-casual,0.9985751
dataset/gal/gal_363.jpg,gal,0.8063196
dataset/street/street_792.jpg,street,0.9850744
dataset/natural/natural_823.jpg,natural,0.95875967
dataset/gal/gal_460.jpg,gal,0.9983431
dataset/gal/gal_588.jpg,gal,0.9954691
dataset/lolita/lolita_327.jpg,lolita,0.33136335
dataset/rock/rock_149.jpg,rock,0.9937463
dataset/rock/rock_145.jpg,rock,0.98491526
dataset/conservative/conservative_438.jpg,conservative,0.99988115
dataset/conservative/conservative_240.jpg,conservative,0.98897284
dataset/kireime-casual/kireime-casual_357.jpg,kireime-casual,0.999858
dataset/gal/gal_239.jpg,gal,0.87630594
dataset/retro/retro_309.jpg,retro,0.99500114
dataset/natural/natural_793.jpg,natural,0.0057321237
dataset/dressy/dressy_275.jpg,dressy,0.9486049
dataset/street/street_304.jpg,street,0.9997491
dataset/dressy/dressy_551.jpg,dressy,0.6391854
dataset/retro/retro_57.jpg,retro,0.99941075
dataset/mode/mode_97.jpg,mode,0.99917644
dataset/natural/natural_851.jpg,natural,0.99961084
dataset/lolita/lolita_673.jpg,lolita,0.891075
dataset/natural/natural_109.jpg,natural,0.99886036
dataset/lolita/lolita_1055.jpg,lolita,0.9994764
dataset/gal/gal_700.jpg,gal,0.99531144
dataset/gal/gal_441.jpg,gal,0.8406031
dataset/conservative/conservative_667.jpg,conservative,0.99949265
dataset/girlish/girlish_193.jpg,girlish,0.72315544
dataset/gal/gal_45.jpg,gal,0.33241868
dataset/fairy/fairy_907.jpg,fairy,0.9854194
dataset/natural/natural_228.jpg,natural,0.9989096
dataset/lolita/lolita_806.jpg,lolita,0.9704178
dataset/natural/natural_613.jpg,natural,0.73753655
dataset/kireime-casual/kireime-casual_759.jpg,kireime-casual,0.99882525
dataset/lolita/lolita_437.jpeg,lolita,0.95908386
dataset/mode/mode_188.jpg,mode,0.69420767
dataset/ethnic/ethnic_617.jpg,ethnic,0.99659413
dataset/girlish/girlish_254.jpg,girlish,0.77136433
dataset/girlish/girlish_266.jpg,girlish,0.99940944
dataset/dressy/dressy_37.jpg,dressy,0.96146005
dataset/lolita/lolita_227.jpg,lolita,0.9992373
dataset/ethnic/ethnic_169.jpg,ethnic,0.9848801
dataset/lolita/lolita_325.jpg,lolita,0.9599652
dataset/lolita/lolita_56.jpg,lolita,0.9814166
dataset/kireime-casual/kireime-casual_1035.jpg,kireime-casual,0.9785446
dataset/feminine/feminine_809.jpg,feminine,0.69202054
dataset/street/street_679.jpg,street,0.9850144
dataset/mode/mode_289.jpg,mode,0.34465846
dataset/street/street_134.jpg,street,0.99990654
dataset/gal/gal_252.jpg,gal,0.9949051
dataset/street/street_694.jpg,street,0.98030144
dataset/feminine/feminine_250.jpg,feminine,0.9973769
dataset/natural/natural_306.jpg,natural,0.99876046
dataset/rock/rock_38.jpg,rock,0.95912063
dataset/kireime-casual/kireime-casual_935.jpg,kireime-casual,0.9982522
dataset/kireime-casual/kireime-casual_779.jpg,kireime-casual,0.99976796
dataset/conservative/conservative_899.jpg,conservative,0.9996536
dataset/retro/retro_82.jpg,retro,0.99352247
dataset/feminine/feminine_742.jpg,feminine,0.9994752
dataset/dressy/dressy_531.jpg,dressy,0.99455595
dataset/kireime-casual/kireime-casual_136.jpg,kireime-casual,0.99126863
dataset/lolita/lolita_19.jpg,lolita,0.5266794
dataset/feminine/feminine_125.jpg,feminine,0.99967194
dataset/lolita/lolita_266.jpg,lolita,0.9940556
dataset/street/street_231.jpg,street,0.99847656
dataset/gal/gal_299.jpg,gal,0.68540573
dataset/kireime-casual/kireime-casual_480.jpg,kireime-casual,0.6492619
dataset/natural/natural_454.jpg,natural,0.99390864
dataset/girlish/girlish_778.jpg,girlish,0.9933373
dataset/natural/natural_157.jpg,natural,0.99984205
dataset/girlish/girlish_1044.jpg,girlish,0.9992847
dataset/gal/gal_127.jpg,gal,0.9898637
dataset/retro/retro_66.jpg,retro,0.9975712
dataset/mode/mode_189.jpg,mode,0.14166039
dataset/feminine/feminine_38.jpg,feminine,0.99787045
dataset/street/street_813.jpg,street,0.99932885
dataset/girlish/girlish_663.jpg,girlish,0.9782839
dataset/street/street_928.jpg,street,0.9969145
dataset/ethnic/ethnic_541.jpg,ethnic,0.99942493
dataset/gal/gal_401.jpg,gal,0.99431384
dataset/girlish/girlish_945.jpg,girlish,0.99756074
dataset/mode/mode_311.jpg,mode,0.96025157
dataset/kireime-casual/kireime-casual_304.jpg,kireime-casual,0.9842749
dataset/gal/gal_410.jpg,gal,0.9959027
dataset/retro/retro_51.jpg,retro,0.99855715
dataset/mode/mode_258.jpg,mode,0.9287646
dataset/fairy/fairy_212.jpg,fairy,0.9978921
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.9985246
dataset/girlish/girlish_104.jpg,girlish,0.9956458
dataset/feminine/feminine_62.jpg,feminine,0.9932789
dataset/mode/mode_646.jpg,mode,0.9997204
dataset/gal/gal_73.jpg,gal,0.9991098
dataset/feminine/feminine_18.jpg,feminine,0.9901044
dataset/kireime-casual/kireime-casual_379.jpg,kireime-casual,0.22181414
dataset/kireime-casual/kireime-casual_589.png,kireime-casual,0.9991242
dataset/conservative/conservative_432.png,conservative,0.68020004
dataset/gal/gal_352.jpg,gal,0.9568278
dataset/street/street_176.jpg,street,0.9996842
dataset/mode/mode_972.jpg,mode,0.9976841
dataset/fairy/fairy_314.jpg,fairy,0.9975078
dataset/rock/rock_209.jpg,rock,0.9961986
dataset/kireime-casual/kireime-casual_473.jpg,kireime-casual,0.99729663
dataset/street/street_806.jpg,street,0.98808914
dataset/natural/natural_811.jpg,natural,0.98035353
dataset/mode/mode_981.jpg,mode,0.9996742
dataset/lolita/lolita_528.jpg,lolita,0.8753508
dataset/lolita/lolita_451.jpg,lolita,0.9970573
dataset/mode/mode_492.jpg,mode,0.98875076
dataset/street/street_337.jpg,street,0.9847414
dataset/lolita/lolita_406.jpg,lolita,0.9957871
dataset/street/street_774.jpg,street,0.9953465
dataset/mode/mode_915.jpg,mode,0.6677312
dataset/girlish/girlish_656.jpg,girlish,0.95267606
dataset/feminine/feminine_54.jpg,feminine,0.99678963
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/dressy/dressy_420.jpg,dressy,0.108873546
dataset/mode/mode_83.jpg,mode,0.9238854
dataset/kireime-casual/kireime-casual_162.jpg,kireime-casual,0.965732
dataset/gal/gal_655.jpg,gal,0.9920603
dataset/mode/mode_960.jpg,mode,0.99863833
dataset/feminine/feminine_230.jpg,feminine,0.9862179
dataset/dressy/dressy_454.jpg,dressy,0.92972827
dataset/conservative/conservative_447.jpg,conservative,0.9940171
dataset/conservative/conservative_876.jpg,conservative,0.92473185
dataset/lolita/lolita_52.jpg,lolita,0.18685117
dataset/conservative/conservative_826.jpg,conservative,0.9997677
dataset/lolita/lolita_134.jpg,lolita,0.9983467
dataset/rock/rock_341.jpg,rock,0.999119
dataset/retro/retro_41.jpg,retro,0.895408
dataset/retro/retro_618.jpg,retro,0.99681693
dataset/rock/rock_151.jpg,rock,0.99512106
dataset/ethnic/ethnic_78.jpg,ethnic,0.99682343
dataset/fairy/fairy_222.jpg,fairy,0.989242
dataset/fairy/fairy_88.jpg,fairy,0.999213
dataset/kireime-casual/kireime-casual_212.png,kireime-casual,0.99942446
dataset/ethnic/ethnic_408.jpg,ethnic,0.56156075
dataset/conservative/conservative_689.jpg,conservative,0.9953171
dataset/mode/mode_928.jpg,mode,0.105470516
dataset/gal/gal_704.jpg,gal,0.9996586
dataset/lolita/lolita_561.jpg,lolita,0.974743
dataset/retro/retro_561.jpg,retro,0.9985676
dataset/retro/retro_605.jpg,retro,0.9985216
dataset/kireime-casual/kireime-casual_811.jpg,kireime-casual,0.9278366
dataset/ethnic/ethnic_5.jpg,ethnic,0.9998759
dataset/street/street_802.jpg,street,0.9982116
dataset/natural/natural_188.jpg,natural,0.9984877
dataset/kireime-casual/kireime-casual_176.jpg,kireime-casual,0.9985715
dataset/ethnic/ethnic_498.jpg,ethnic,0.9966678
dataset/rock/rock_61.jpg,rock,0.78619754
dataset/street/street_512.jpg,street,0.99206245
dataset/street/street_298.jpg,street,0.9778751
dataset/rock/rock_380.jpg,rock,0.9658838
dataset/mode/mode_489.jpg,mode,0.97927296
dataset/dressy/dressy_648.jpg,dressy,0.9550527
dataset/dressy/dressy_442.jpg,dressy,0.9627565
dataset/retro/retro_414.jpg,retro,0.9986626
dataset/kireime-casual/kireime-casual_476.jpg,kireime-casual,0.9894399
dataset/street/street_393.jpg,street,0.99767727
dataset/fairy/fairy_380.jpg,fairy,0.9942486
dataset/dressy/dressy_11.jpg,dressy,0.99059147
dataset/dressy/dressy_822.jpg,dressy,0.8480427
dataset/rock/rock_506.jpg,rock,0.99970007
dataset/fairy/fairy_689.jpg,fairy,0.008645004
dataset/retro/retro_637.jpg,retro,0.9997881
dataset/feminine/feminine_624.jpg,feminine,0.99901664
dataset/kireime-casual/kireime-casual_937.jpg,kireime-casual,0.995572
dataset/girlish/girlish_21.jpg,girlish,0.9827748
dataset/lolita/lolita_700.jpg,lolita,0.9211519
dataset/feminine/feminine_644.jpg,feminine,0.9978362
dataset/retro/retro_58.jpg,retro,0.9959936
dataset/conservative/conservative_802.jpg,conservative,0.9795049
dataset/lolita/lolita_1007.jpg,lolita,0.982679
dataset/girlish/girlish_273.jpg,girlish,0.9927147
dataset/kireime-casual/kireime-casual_282.jpg,kireime-casual,0.999332
dataset/conservative/conservative_551.jpg,conservative,0.99163985
dataset/natural/natural_683.jpeg,natural,0.8992616
dataset/lolita/lolita_800.jpg,lolita,0.9316894
dataset/conservative/conservative_646.jpg,conservative,0.9708918
dataset/street/street_868.jpeg,street,0.7280004
dataset/gal/gal_846.jpg,gal,0.9445254
dataset/fairy/fairy_234.jpg,fairy,0.81570387
dataset/street/street_779.jpg,street,0.9683036
dataset/natural/natural_699.jpeg,natural,0.9962102
dataset/fairy/fairy_304.jpg,fairy,0.99730057
dataset/kireime-casual/kireime-casual_485.jpg,kireime-casual,0.99604464
dataset/mode/mode_75.jpg,mode,0.5328693
dataset/mode/mode_43.jpg,mode,0.9848429
dataset/rock/rock_754.jpg,rock,0.1822273
dataset/retro/retro_401.jpg,retro,0.99954873
dataset/ethnic/ethnic_648.jpg,ethnic,0.9970421
dataset/kireime-casual/kireime-casual_895.jpg,kireime-casual,0.9974685
dataset/conservative/conservative_178.jpg,conservative,0.98020214
dataset/rock/rock_655.jpg,rock,0.997417
dataset/ethnic/ethnic_582.jpg,ethnic,0.47855857
dataset/girlish/girlish_306.jpg,girlish,0.97854745
dataset/ethnic/ethnic_810.jpg,ethnic,0.99402255
dataset/kireime-casual/kireime-casual_688.jpg,kireime-casual,0.9992091
dataset/lolita/lolita_526.jpg,lolita,0.99687636
dataset/rock/rock_560.jpg,rock,0.9995371
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/street/street_957.jpg,street,0.849786
dataset/lolita/lolita_778.jpg,lolita,0.9999511
dataset/conservative/conservative_85.jpg,conservative,0.9959116
dataset/feminine/feminine_541.jpg,feminine,0.9993268
dataset/fairy/fairy_62.jpg,fairy,0.97252727
dataset/natural/natural_584.jpg,natural,0.49897385
dataset/girlish/girlish_880.jpg,girlish,0.9229606
dataset/feminine/feminine_570.jpg,feminine,0.9995834
dataset/retro/retro_94.jpg,retro,0.9728519
dataset/girlish/girlish_203.jpg,girlish,0.38328028
dataset/dressy/dressy_673.jpg,dressy,0.9987764
dataset/rock/rock_604.jpg,rock,0.9265513
dataset/kireime-casual/kireime-casual_122.jpg,kireime-casual,0.8484232
dataset/dressy/dressy_205.jpg,dressy,0.99921465
dataset/fairy/fairy_247.jpg,fairy,0.9687658
dataset/rock/rock_476.jpg,rock,0.9926668
dataset/fairy/fairy_684.jpg,fairy,0.72514987
dataset/conservative/conservative_764.jpg,conservative,0.97854966
dataset/lolita/lolita_974.jpg,lolita,0.9982521
dataset/girlish/girlish_706.jpg,girlish,0.992969
dataset/gal/gal_328.jpg,gal,0.99228185
dataset/ethnic/ethnic_416.jpg,ethnic,0.987805
dataset/ethnic/ethnic_827.jpg,ethnic,0.99932754
dataset/mode/mode_771.jpg,mode,0.44134578
dataset/natural/natural_383.jpg,natural,0.9862634
dataset/feminine/feminine_248.jpg,feminine,0.97652835
dataset/kireime-casual/kireime-casual_651.jpg,kireime-casual,0.9978333
dataset/fairy/fairy_704.jpg,fairy,0.98401153
dataset/gal/gal_848.jpg,gal,0.98238087
dataset/natural/natural_189.jpg,natural,0.9976624
dataset/mode/mode_333.jpg,mode,0.99587065
dataset/natural/natural_113.jpg,natural,0.9736326
dataset/retro/retro_714.jpg,retro,0.9583805
dataset/retro/retro_183.jpg,retro,0.9997073
dataset/natural/natural_848.jpg,natural,0.9991972
dataset/kireime-casual/kireime-casual_982.jpg,kireime-casual,0.973451
dataset/conservative/conservative_609.jpg,conservative,0.9979668
dataset/dressy/dressy_215.jpg,dressy,0.98442113
dataset/dressy/dressy_381.jpg,dressy,0.3704127
dataset/natural/natural_4.jpg,natural,0.99939024
dataset/mode/mode_1016.jpg,mode,0.96823233
dataset/feminine/feminine_585.jpg,feminine,0.9942106
dataset/lolita/lolita_664.jpg,lolita,0.96999377
dataset/kireime-casual/kireime-casual_318.jpg,kireime-casual,0.9906438
dataset/street/street_896.jpg,street,0.9996681
dataset/rock/rock_199.jpg,rock,0.99880016
dataset/lolita/lolita_60.jpg,lolita,0.98861045
dataset/conservative/conservative_400.jpg,conservative,0.9972325
dataset/ethnic/ethnic_287.jpg,ethnic,0.9933955
dataset/lolita/lolita_119.jpg,lolita,0.9941408
