merge_key,style,blip_itm_score
dataset/kireime-casual/kireime-casual_575.jpg,kireime-casual,0.21190813
dataset/gal/gal_917.jpg,gal,0.88701224
dataset/lolita/lolita_468.jpg,lolita,0.960282
dataset/street/street_1018.jpg,street,0.9996798
dataset/retro/retro_562.jpg,retro,0.9997644
dataset/feminine/feminine_788.jpg,feminine,0.99630153
dataset/mode/mode_980.jpg,mode,0.9942674
dataset/gal/gal_254.jpg,gal,0.117172085
dataset/rock/rock_26.jpg,rock,0.99950886
dataset/retro/retro_649.jpg,retro,0.9994692
dataset/street/street_411.jpg,street,0.9952201
dataset/mode/mode_760.jpg,mode,0.58985704
dataset/fairy/fairy_762.jpg,fairy,0.99338996
dataset/mode/mode_142.jpg,mode,0.9967153
dataset/conservative/conservative_578.jpg,conservative,0.9995328
dataset/street/street_6.jpg,street,0.99826354
dataset/dressy/dressy_819.jpg,dressy,0.99908423
dataset/fairy/fairy_283.jpg,fairy,0.9885323
dataset/mode/mode_323.jpg,mode,0.99933845
dataset/kireime-casual/kireime-casual_697.jpg,kireime-casual,0.998248
dataset/street/street_740.png,street,0.9998221
dataset/dressy/dressy_70.jpg,dressy,0.99974865
dataset/street/street_453.jpg,street,0.99810624
dataset/ethnic/ethnic_313.jpg,ethnic,0.99224997
dataset/street/street_653.jpg,street,0.94838965
dataset/natural/natural_178.jpg,natural,0.9998338
dataset/dressy/dressy_520.jpg,dressy,0.9478785
dataset/kireime-casual/kireime-casual_810.jpg,kireime-casual,0.83747244
dataset/lolita/lolita_504.jpg,lolita,0.9657754
dataset/ethnic/ethnic_100.jpg,ethnic,0.99935585
dataset/ethnic/ethnic_16.jpg,ethnic,0.5530862
dataset/fairy/fairy_52.jpg,fairy,0.9306796
dataset/fairy/fairy_532.jpg,fairy,0.9579534
dataset/rock/rock_398.jpg,rock,0.9979819
dataset/street/street_618.jpg,street,0.93249476
dataset/mode/mode_17.jpg,mode,0.8480118
dataset/retro/retro_281.jpg,retro,0.9998845
dataset/lolita/lolita_961.jpg,lolita,0.9951657
dataset/street/street_681.jpg,street,0.9584738
dataset/lolita/lolita_297.jpg,lolita,0.9989894
dataset/gal/gal_526.jpg,gal,0.9982206
dataset/fairy/fairy_60.jpg,fairy,0.9945925
dataset/lolita/lolita_144.jpg,lolita,0.47144806
dataset/mode/mode_881.jpg,mode,0.99990416
dataset/gal/gal_804.jpg,gal,0.7768523
dataset/street/street_719.jpg,street,0.9760818
dataset/rock/rock_463.jpg,rock,0.9984665
dataset/rock/rock_730.jpg,rock,0.99980396
dataset/retro/retro_164.jpg,retro,0.8448656
dataset/fairy/fairy_752.jpg,fairy,0.9979595
dataset/natural/natural_428.jpeg,natural,0.9949963
dataset/lolita/lolita_948.jpg,lolita,0.9991571
dataset/kireime-casual/kireime-casual_70.jpg,kireime-casual,0.27761576
dataset/street/street_392.jpg,street,0.9260551
dataset/natural/natural_670.jpg,natural,0.004092042
dataset/fairy/fairy_743.jpg,fairy,0.14844115
dataset/lolita/lolita_536.jpg,lolita,0.97170043
dataset/natural/natural_389.jpg,natural,0.99830437
dataset/retro/retro_107.jpg,retro,0.99896514
dataset/ethnic/ethnic_401.jpg,ethnic,0.99863017
dataset/ethnic/ethnic_509.jpg,ethnic,0.7388138
dataset/street/street_825.jpg,street,0.9890478
dataset/conservative/conservative_527.jpeg,conservative,0.9996575
dataset/natural/natural_287.jpg,natural,0.0038508396
dataset/rock/rock_55.jpg,rock,0.9965391
dataset/ethnic/ethnic_274.jpg,ethnic,0.99971634
dataset/kireime-casual/kireime-casual_624.jpg,kireime-casual,0.9602311
dataset/kireime-casual/kireime-casual_664.jpg,kireime-casual,0.99609023
dataset/ethnic/ethnic_832.jpg,ethnic,0.9997303
dataset/natural/natural_86.jpg,natural,0.98242676
dataset/natural/natural_211.jpg,natural,0.9850057
dataset/lolita/lolita_920.jpg,lolita,0.99820256
dataset/street/street_68.jpg,street,0.4725383
dataset/street/street_707.jpg,street,0.99624807
dataset/rock/rock_62.jpg,rock,0.8036194
dataset/dressy/dressy_574.jpg,dressy,0.999126
dataset/natural/natural_595.jpg,natural,0.9793345
dataset/dressy/dressy_454.jpg,dressy,0.92972803
dataset/mode/mode_491.jpg,mode,0.9880298
dataset/girlish/girlish_739.png,girlish,0.9946291
dataset/lolita/lolita_270.jpg,lolita,0.9972721
dataset/fairy/fairy_117.jpg,fairy,0.985879
dataset/feminine/feminine_583.jpg,feminine,0.9995158
dataset/mode/mode_672.jpg,mode,0.9466462
dataset/retro/retro_350.jpg,retro,0.99872833
dataset/girlish/girlish_899.jpg,girlish,0.8670319
dataset/girlish/girlish_576.jpg,girlish,0.99974567
dataset/mode/mode_686.jpg,mode,0.9981213
dataset/mode/mode_911.jpeg,mode,0.9904174
dataset/mode/mode_679.jpg,mode,0.8712353
dataset/conservative/conservative_474.jpg,conservative,0.98735446
dataset/conservative/conservative_42.jpg,conservative,0.9985672
dataset/girlish/girlish_275.jpg,girlish,0.9039916
dataset/gal/gal_824.jpg,gal,0.7035735
dataset/lolita/lolita_1022.jpg,lolita,0.99907
dataset/rock/rock_377.jpg,rock,0.99437934
dataset/mode/mode_192.jpg,mode,0.99481684
dataset/rock/rock_15.jpg,rock,0.83071816
dataset/feminine/feminine_45.jpg,feminine,0.99761677
dataset/conservative/conservative_558.jpg,conservative,0.9938112
dataset/mode/mode_116.jpg,mode,0.9973314
dataset/street/street_975.jpg,street,0.99946576
dataset/rock/rock_633.jpg,rock,0.99290246
dataset/street/street_194.jpg,street,0.99865377
dataset/feminine/feminine_90.jpeg,feminine,0.99457043
dataset/gal/gal_234.jpg,gal,0.9122815
dataset/kireime-casual/kireime-casual_200.jpg,kireime-casual,0.9883591
dataset/street/street_443.jpg,street,0.974872
dataset/feminine/feminine_144.jpg,feminine,0.99818486
dataset/fairy/fairy_927.jpg,fairy,0.9736264
dataset/fairy/fairy_361.jpg,fairy,0.90586394
dataset/lolita/lolita_45.jpg,lolita,0.9955297
dataset/natural/natural_610.jpg,natural,0.999498
dataset/girlish/girlish_296.jpg,girlish,0.88349646
dataset/mode/mode_1016.jpg,mode,0.96823233
dataset/gal/gal_611.jpg,gal,0.9955155
dataset/girlish/girlish_472.jpg,girlish,0.99346125
dataset/feminine/feminine_33.jpg,feminine,0.9938759
dataset/ethnic/ethnic_433.jpg,ethnic,0.9869229
dataset/gal/gal_604.jpg,gal,0.9788907
dataset/kireime-casual/kireime-casual_705.png,kireime-casual,0.99242437
dataset/conservative/conservative_401.jpg,conservative,0.99200565
dataset/conservative/conservative_21.jpg,conservative,0.991439
dataset/girlish/girlish_359.jpg,girlish,0.99846494
dataset/ethnic/ethnic_96.jpg,ethnic,0.98106164
dataset/natural/natural_615.jpg,natural,0.8860487
dataset/fairy/fairy_862.jpg,fairy,0.99783605
dataset/lolita/lolita_826.jpg,lolita,0.98932576
dataset/mode/mode_997.jpg,mode,0.9946852
dataset/retro/retro_576.jpg,retro,0.9996184
dataset/gal/gal_146.jpg,gal,0.9998004
dataset/ethnic/ethnic_201.jpg,ethnic,0.9989643
dataset/mode/mode_562.jpg,mode,0.99695146
dataset/dressy/dressy_213.jpg,dressy,0.59155065
dataset/lolita/lolita_332.jpg,lolita,0.8462132
dataset/lolita/lolita_810.jpg,lolita,0.97592044
dataset/natural/natural_717.jpg,natural,0.9989774
dataset/conservative/conservative_905.jpeg,conservative,0.99842215
dataset/natural/natural_364.jpg,natural,0.93826544
dataset/street/street_169.jpg,street,0.99858534
dataset/kireime-casual/kireime-casual_403.jpg,kireime-casual,0.9986242
dataset/natural/natural_313.jpg,natural,0.9975944
dataset/gal/gal_212.jpg,gal,0.9998982
dataset/lolita/lolita_696.jpg,lolita,0.99795914
dataset/ethnic/ethnic_746.jpg,ethnic,0.9998282
dataset/rock/rock_378.jpg,rock,0.99597424
dataset/street/street_690.jpg,street,0.99884295
dataset/retro/retro_91.jpg,retro,0.30190256
dataset/conservative/conservative_156.jpeg,conservative,0.9996568
dataset/natural/natural_701.jpeg,natural,0.97846323
dataset/lolita/lolita_33.jpg,lolita,0.98591113
dataset/gal/gal_76.jpg,gal,0.96059203
dataset/conservative/conservative_210.jpg,conservative,0.96755445
dataset/lolita/lolita_7.jpg,lolita,0.99698716
dataset/kireime-casual/kireime-casual_303.jpg,kireime-casual,0.9972898
dataset/rock/rock_444.jpg,rock,0.9994698
dataset/retro/retro_16.jpg,retro,0.9928646
dataset/ethnic/ethnic_247.jpg,ethnic,0.9402193
dataset/street/street_290.jpg,street,0.9998357
dataset/natural/natural_553.jpg,natural,0.9982066
dataset/dressy/dressy_166.jpg,dressy,0.9854154
dataset/natural/natural_347.jpg,natural,0.95070744
dataset/gal/gal_810.jpg,gal,0.9988991
dataset/mode/mode_397.jpg,mode,0.9943429
dataset/conservative/conservative_744.png,conservative,0.9997751
dataset/street/street_48.jpg,street,0.9185053
dataset/girlish/girlish_1053.jpg,girlish,0.9998776
dataset/fairy/fairy_212.jpg,fairy,0.9978921
dataset/girlish/girlish_1101.png,girlish,0.93194586
dataset/ethnic/ethnic_516.jpg,ethnic,0.9485304
dataset/fairy/fairy_394.jpg,fairy,0.96172637
dataset/gal/gal_773.jpg,gal,0.9995782
dataset/dressy/dressy_677.jpg,dressy,0.9994223
dataset/street/street_18.png,street,0.7225377
dataset/kireime-casual/kireime-casual_314.jpg,kireime-casual,0.99029493
dataset/girlish/girlish_299.jpg,girlish,0.5887684
dataset/feminine/feminine_504.jpg,feminine,0.99922776
dataset/lolita/lolita_470.jpg,lolita,0.99061126
dataset/mode/mode_792.jpg,mode,0.9694529
dataset/gal/gal_536.jpg,gal,0.9975303
dataset/rock/rock_371.jpg,rock,0.99541867
dataset/kireime-casual/kireime-casual_670.jpg,kireime-casual,0.99882966
dataset/mode/mode_273.jpg,mode,0.9991239
dataset/conservative/conservative_604.jpg,conservative,0.99377936
dataset/feminine/feminine_566.jpg,feminine,0.85807306
dataset/girlish/girlish_528.jpeg,girlish,0.9983259
dataset/retro/retro_796.jpg,retro,0.9989017
dataset/gal/gal_490.jpg,gal,0.99985313
dataset/conservative/conservative_696.jpg,conservative,0.31171373
dataset/kireime-casual/kireime-casual_254.jpg,kireime-casual,0.053788092
dataset/street/street_295.png,street,0.9968111
dataset/conservative/conservative_426.jpg,conservative,0.9993407
dataset/girlish/girlish_680.png,girlish,0.9467407
dataset/gal/gal_337.jpg,gal,0.9982755
dataset/street/street_125.jpg,street,0.52953047
dataset/street/street_188.jpg,street,0.9996456
dataset/gal/gal_106.jpg,gal,0.999366
dataset/gal/gal_318.jpg,gal,0.9544913
dataset/gal/gal_310.jpg,gal,0.7071146
dataset/feminine/feminine_398.jpg,feminine,0.26698107
dataset/conservative/conservative_859.jpg,conservative,0.9939658
dataset/conservative/conservative_409.jpg,conservative,0.9996352
dataset/gal/gal_749.jpeg,gal,0.9999356
dataset/dressy/dressy_218.jpg,dressy,0.97261477
dataset/girlish/girlish_292.jpg,girlish,0.97095
dataset/gal/gal_696.jpg,gal,0.82552415
dataset/girlish/girlish_405.jpg,girlish,0.9270558
dataset/ethnic/ethnic_373.jpg,ethnic,0.9891644
dataset/feminine/feminine_191.jpg,feminine,0.9997907
dataset/kireime-casual/kireime-casual_1036.png,kireime-casual,0.9995431
dataset/rock/rock_335.jpg,rock,0.99370724
dataset/fairy/fairy_286.jpg,fairy,0.99970704
dataset/street/street_423.jpg,street,0.9994973
dataset/feminine/feminine_672.jpg,feminine,0.9751125
dataset/street/street_1004.jpg,street,0.999754
dataset/mode/mode_314.jpg,mode,0.97648674
dataset/fairy/fairy_244.jpg,fairy,0.9800724
dataset/fairy/fairy_670.jpg,fairy,0.087819934
dataset/gal/gal_213.jpg,gal,0.87597287
dataset/dressy/dressy_357.png,dressy,0.99921846
dataset/street/street_843.jpg,street,0.9986823
dataset/feminine/feminine_450.jpg,feminine,0.999666
dataset/mode/mode_325.jpg,mode,0.998359
dataset/lolita/lolita_429.jpg,lolita,0.41638154
dataset/ethnic/ethnic_53.jpg,ethnic,0.9970662
dataset/gal/gal_582.jpg,gal,0.6482513
dataset/fairy/fairy_489.jpg,fairy,0.9797013
dataset/feminine/feminine_630.jpg,feminine,0.91022843
dataset/kireime-casual/kireime-casual_365.jpg,kireime-casual,0.9990319
dataset/street/street_986.jpg,street,0.99987066
dataset/lolita/lolita_414.jpg,lolita,0.99991643
dataset/retro/retro_522.jpg,retro,0.93356013
dataset/fairy/fairy_640.jpg,fairy,0.9998149
dataset/fairy/fairy_92.jpg,fairy,0.99871004
dataset/rock/rock_219.jpg,rock,0.976346
dataset/conservative/conservative_238.jpg,conservative,0.9957944
dataset/retro/retro_449.jpg,retro,0.9919916
dataset/street/street_172.jpg,street,0.99969625
dataset/rock/rock_336.jpg,rock,0.99010664
dataset/street/street_628.jpg,street,0.9985689
dataset/mode/mode_612.jpg,mode,0.9988919
dataset/kireime-casual/kireime-casual_80.jpg,kireime-casual,0.9997929
dataset/mode/mode_263.jpg,mode,0.99985635
dataset/street/street_44.jpg,street,0.99221647
dataset/kireime-casual/kireime-casual_402.jpg,kireime-casual,0.9985246
dataset/dressy/dressy_325.jpg,dressy,0.99671125
dataset/natural/natural_171.jpg,natural,0.991621
dataset/street/street_171.jpg,street,0.99887294
dataset/gal/gal_9.jpg,gal,0.5721884
dataset/ethnic/ethnic_76.jpg,ethnic,0.9206351
dataset/feminine/feminine_381.jpg,feminine,0.98776287
dataset/girlish/girlish_643.jpg,girlish,0.8259145
dataset/lolita/lolita_363.jpg,lolita,0.9958878
dataset/feminine/feminine_514.jpg,feminine,0.9619393
dataset/street/street_777.jpg,street,0.996727
dataset/rock/rock_553.jpg,rock,0.9997124
dataset/girlish/girlish_563.jpg,girlish,0.9988433
dataset/natural/natural_105.jpg,natural,0.9691908
dataset/girlish/girlish_457.jpg,girlish,0.99349713
dataset/mode/mode_599.jpg,mode,0.7732623
dataset/retro/retro_433.jpg,retro,0.999632
dataset/kireime-casual/kireime-casual_1004.jpg,kireime-casual,0.98499227
dataset/natural/natural_580.jpg,natural,0.98272866
dataset/fairy/fairy_173.jpg,fairy,0.96870273
dataset/gal/gal_566.jpg,gal,0.99131656
dataset/lolita/lolita_357.jpg,lolita,0.23345035
dataset/lolita/lolita_284.jpg,lolita,0.93773293
dataset/fairy/fairy_623.jpg,fairy,0.98676944
dataset/gal/gal_440.jpg,gal,0.9098661
dataset/street/street_357.jpg,street,0.99392694
dataset/conservative/conservative_414.jpg,conservative,0.9956071
dataset/conservative/conservative_608.jpg,conservative,0.999938
dataset/conservative/conservative_794.jpg,conservative,0.953846
dataset/mode/mode_455.jpg,mode,0.99783945
dataset/girlish/girlish_908.jpg,girlish,0.9998981
dataset/ethnic/ethnic_323.jpg,ethnic,0.9996184
dataset/rock/rock_544.jpg,rock,0.93300784
dataset/gal/gal_858.jpg,gal,0.99545187
dataset/lolita/lolita_103.jpg,lolita,0.6699827
dataset/natural/natural_778.jpg,natural,0.9992143
dataset/retro/retro_23.jpg,retro,0.9969676
dataset/feminine/feminine_784.jpg,feminine,0.99808973
dataset/gal/gal_785.jpg,gal,0.9663957
dataset/rock/rock_229.jpg,rock,0.415474
dataset/gal/gal_883.jpg,gal,0.99688715
dataset/retro/retro_523.jpg,retro,0.9966809
dataset/lolita/lolita_631.jpg,lolita,0.9890463
dataset/fairy/fairy_17.jpg,fairy,0.94311786
dataset/retro/retro_601.jpg,retro,0.97090864
dataset/lolita/lolita_428.jpg,lolita,0.981615
dataset/mode/mode_1042.jpg,mode,0.8198998
dataset/lolita/lolita_572.jpg,lolita,0.9839776
dataset/kireime-casual/kireime-casual_6.jpg,kireime-casual,0.99882466
dataset/mode/mode_108.jpg,mode,0.96778023
dataset/dressy/dressy_59.jpg,dressy,0.078602895
dataset/kireime-casual/kireime-casual_915.jpg,kireime-casual,0.9902126
dataset/mode/mode_84.jpg,mode,0.98943824
dataset/gal/gal_880.jpg,gal,0.9538117
dataset/rock/rock_140.jpg,rock,0.99102485
dataset/ethnic/ethnic_372.jpg,ethnic,0.92210656
dataset/feminine/feminine_209.jpg,feminine,0.9966671
dataset/ethnic/ethnic_230.jpg,ethnic,0.9998677
dataset/gal/gal_841.jpg,gal,0.95262
dataset/kireime-casual/kireime-casual_638.jpg,kireime-casual,0.9972916
dataset/conservative/conservative_491.jpg,conservative,0.9818063
dataset/retro/retro_42.jpg,retro,0.99979
dataset/dressy/dressy_191.jpg,dressy,0.9765153
dataset/girlish/girlish_371.jpg,girlish,0.9982274
dataset/street/street_503.jpg,street,0.9996356
dataset/retro/retro_382.jpg,retro,0.999759
dataset/rock/rock_756.jpg,rock,0.9997671
dataset/street/street_627.jpg,street,0.9997224
dataset/fairy/fairy_57.jpg,fairy,0.98838335
dataset/dressy/dressy_388.jpg,dressy,0.99792176
dataset/lolita/lolita_159.png,lolita,0.90804136
dataset/rock/rock_412.jpg,rock,0.99877495
dataset/gal/gal_327.jpg,gal,0.85207224
dataset/dressy/dressy_541.jpg,dressy,0.99727064
dataset/mode/mode_688.jpg,mode,0.9984952
dataset/conservative/conservative_714.jpg,conservative,0.37550256
dataset/lolita/lolita_497.jpg,lolita,0.78640234
dataset/conservative/conservative_517.jpg,conservative,0.9982193
dataset/retro/retro_818.jpg,retro,0.99686724
dataset/gal/gal_207.jpg,gal,0.99032074
dataset/retro/retro_320.jpg,retro,0.96442544
dataset/girlish/girlish_901.jpg,girlish,0.68296015
dataset/ethnic/ethnic_116.jpg,ethnic,0.9690526
dataset/fairy/fairy_520.jpg,fairy,0.99987435
dataset/feminine/feminine_748.jpg,feminine,0.15639961
dataset/retro/retro_729.jpeg,retro,0.997677
dataset/natural/natural_220.jpg,natural,0.99673164
dataset/natural/natural_437.jpg,natural,0.9914653
dataset/street/street_528.jpg,street,0.99934036
dataset/girlish/girlish_392.jpg,girlish,0.3711798
dataset/rock/rock_408.jpg,rock,0.9592546
dataset/street/street_687.jpg,street,0.9979831
dataset/natural/natural_639.jpg,natural,0.9965413
dataset/street/street_16.jpg,street,0.9998035
dataset/kireime-casual/kireime-casual_60.jpg,kireime-casual,0.9991715
dataset/kireime-casual/kireime-casual_695.jpg,kireime-casual,0.9663305
dataset/dressy/dressy_81.jpg,dressy,0.9795538
dataset/girlish/girlish_718.jpg,girlish,0.99841416
dataset/ethnic/ethnic_92.jpg,ethnic,0.91530824
dataset/lolita/lolita_571.jpg,lolita,0.9827208
dataset/natural/natural_540.jpeg,natural,0.9998883
dataset/gal/gal_148.jpg,gal,0.9586345
dataset/street/street_65.jpg,street,0.99944395
dataset/girlish/girlish_484.jpeg,girlish,0.9985794
dataset/street/street_29.jpg,street,0.9989261
dataset/fairy/fairy_219.jpg,fairy,0.795832
dataset/mode/mode_995.jpg,mode,0.9896576
dataset/gal/gal_846.jpg,gal,0.9445254
dataset/girlish/girlish_509.jpg,girlish,0.96121436
dataset/mode/mode_512.jpg,mode,0.992784
dataset/natural/natural_681.jpeg,natural,0.99958533
dataset/girlish/girlish_489.jpg,girlish,0.97659624
dataset/ethnic/ethnic_629.jpg,ethnic,0.9989367
dataset/lolita/lolita_409.jpg,lolita,0.9998729
dataset/gal/gal_181.jpg,gal,0.98880416
dataset/lolita/lolita_667.jpg,lolita,0.9565124
dataset/mode/mode_683.jpg,mode,0.9967625
dataset/ethnic/ethnic_384.jpg,ethnic,0.93414164
dataset/gal/gal_253.jpg,gal,0.98960215
dataset/ethnic/ethnic_756.png,ethnic,0.94677454
dataset/mode/mode_459.jpg,mode,0.97241986
dataset/conservative/conservative_807.jpg,conservative,0.9985727
dataset/ethnic/ethnic_50.jpg,ethnic,0.99618524
dataset/lolita/lolita_286.jpg,lolita,0.9018234
dataset/gal/gal_801.jpg,gal,0.9984282
dataset/conservative/conservative_603.jpg,conservative,0.99744874
dataset/girlish/girlish_346.jpg,girlish,0.98528975
dataset/retro/retro_684.jpg,retro,0.99956447
dataset/rock/rock_512.jpg,rock,0.9978853
dataset/girlish/girlish_98.jpg,girlish,0.95578253
dataset/mode/mode_11.jpg,mode,0.9974483
dataset/street/street_666.jpg,street,0.99963486
dataset/ethnic/ethnic_831.jpg,ethnic,0.9074987
dataset/street/street_337.jpg,street,0.9847414
dataset/retro/retro_431.jpg,retro,0.99732035
dataset/lolita/lolita_343.jpg,lolita,0.6833184
dataset/conservative/conservative_889.jpg,conservative,0.9997168
dataset/fairy/fairy_40.jpg,fairy,0.99056774
dataset/mode/mode_302.jpg,mode,0.9253646
dataset/mode/mode_266.jpg,mode,0.99507254
dataset/feminine/feminine_656.jpg,feminine,0.9916161
dataset/dressy/dressy_645.jpg,dressy,0.9950448
dataset/retro/retro_445.jpg,retro,0.99946016
dataset/retro/retro_171.jpg,retro,0.9999254
dataset/kireime-casual/kireime-casual_46.jpg,kireime-casual,0.9972318
dataset/girlish/girlish_312.jpg,girlish,0.97474784
dataset/feminine/feminine_141.jpg,feminine,0.75480837
dataset/kireime-casual/kireime-casual_971.jpg,kireime-casual,0.9997408
dataset/dressy/dressy_608.jpg,dressy,0.9947404
dataset/girlish/girlish_301.jpg,girlish,0.9963894
dataset/lolita/lolita_858.jpg,lolita,0.9987213
dataset/conservative/conservative_222.jpg,conservative,0.99961567
dataset/dressy/dressy_762.jpg,dressy,0.87393004
dataset/girlish/girlish_1026.jpg,girlish,0.9983646
dataset/kireime-casual/kireime-casual_1019.jpg,kireime-casual,0.97393394
dataset/mode/mode_247.jpg,mode,0.799768
dataset/gal/gal_616.jpg,gal,0.9996253
dataset/kireime-casual/kireime-casual_502.jpg,kireime-casual,0.79451096
dataset/feminine/feminine_68.jpg,feminine,0.9986966
dataset/girlish/girlish_740.jpg,girlish,0.99953496
dataset/retro/retro_306.jpg,retro,0.99969804
dataset/kireime-casual/kireime-casual_534.jpg,kireime-casual,0.8618208
dataset/natural/natural_515.jpg,natural,0.99670285
dataset/rock/rock_373.jpg,rock,0.9963846
dataset/rock/rock_776.jpg,rock,0.9996313
dataset/mode/mode_738.jpg,mode,0.99958986
dataset/conservative/conservative_710.jpg,conservative,0.9902496
dataset/conservative/conservative_355.jpeg,conservative,0.99494535
dataset/conservative/conservative_665.jpg,conservative,0.943017
dataset/street/street_581.jpg,street,0.996031
dataset/gal/gal_594.jpg,gal,0.8481405
dataset/mode/mode_884.jpg,mode,0.9732703
dataset/lolita/lolita_70.jpg,lolita,0.98423
dataset/fairy/fairy_447.jpg,fairy,0.91692936
dataset/lolita/lolita_259.jpg,lolita,0.9988457
dataset/street/street_875.jpg,street,0.00030776477
dataset/conservative/conservative_492.jpg,conservative,0.9957539
dataset/street/street_438.jpg,street,0.86601245
dataset/natural/natural_822.jpg,natural,0.42176658
dataset/rock/rock_564.jpg,rock,0.9132056
dataset/lolita/lolita_833.jpg,lolita,0.9989261
dataset/mode/mode_281.jpg,mode,0.99117917
dataset/rock/rock_789.jpg,rock,0.9994752
dataset/ethnic/ethnic_405.jpg,ethnic,0.9896315
dataset/mode/mode_62.jpg,mode,0.9896067
dataset/girlish/girlish_641.jpg,girlish,0.9287452
dataset/retro/retro_66.jpg,retro,0.9975712
dataset/natural/natural_280.jpg,natural,0.9998635
dataset/gal/gal_293.jpg,gal,0.9612258
dataset/gal/gal_850.jpg,gal,0.98656195
dataset/lolita/lolita_722.jpg,lolita,0.9812323
dataset/conservative/conservative_722.jpg,conservative,0.025812319
dataset/feminine/feminine_205.jpg,feminine,0.9915644
dataset/fairy/fairy_437.jpg,fairy,0.93706095
dataset/fairy/fairy_610.jpg,fairy,0.99858874
dataset/fairy/fairy_815.jpg,fairy,0.9918419
dataset/ethnic/ethnic_615.jpg,ethnic,0.99987435
dataset/natural/natural_102.jpg,natural,0.9980513
dataset/natural/natural_436.jpg,natural,0.98962104
dataset/girlish/girlish_503.jpg,girlish,0.9840252
dataset/mode/mode_430.jpg,mode,0.9992931
dataset/ethnic/ethnic_453.jpg,ethnic,0.8107112
dataset/dressy/dressy_719.jpg,dressy,0.9691334
dataset/fairy/fairy_723.jpg,fairy,0.08938208
dataset/conservative/conservative_616.jpg,conservative,0.9749394
dataset/conservative/conservative_451.jpg,conservative,0.9989473
dataset/natural/natural_524.jpg,natural,0.99338007
dataset/dressy/dressy_349.jpg,dressy,0.794235
dataset/rock/rock_488.jpg,rock,0.8674668
dataset/dressy/dressy_504.jpg,dressy,0.9825476
dataset/retro/retro_747.jpg,retro,0.9989795
dataset/ethnic/ethnic_378.jpg,ethnic,0.9904951
dataset/rock/rock_196.jpg,rock,0.92037594
dataset/rock/rock_552.jpg,rock,0.99461985
dataset/feminine/feminine_234.jpg,feminine,0.9949764
dataset/fairy/fairy_748.jpg,fairy,0.99851555
dataset/feminine/feminine_393.jpg,feminine,0.38808647
dataset/ethnic/ethnic_431.jpg,ethnic,0.9939267
dataset/lolita/lolita_330.jpg,lolita,0.9993949
dataset/mode/mode_95.jpg,mode,0.8939142
dataset/conservative/conservative_322.jpg,conservative,0.9564418
dataset/kireime-casual/kireime-casual_224.jpg,kireime-casual,0.9996234
dataset/ethnic/ethnic_4.jpg,ethnic,0.9615916
dataset/mode/mode_195.jpg,mode,0.9998864
dataset/fairy/fairy_227.jpg,fairy,0.9970752
dataset/conservative/conservative_35.jpg,conservative,0.9994048
dataset/lolita/lolita_772.jpg,lolita,0.98692584
dataset/conservative/conservative_832.jpg,conservative,0.9928388
dataset/fairy/fairy_6.jpg,fairy,0.9983627
dataset/conservative/conservative_152.jpg,conservative,0.055371642
dataset/kireime-casual/kireime-casual_512.jpg,kireime-casual,0.9741407
dataset/ethnic/ethnic_428.jpg,ethnic,0.98768604
dataset/conservative/conservative_770.jpg,conservative,0.99930966
dataset/conservative/conservative_802.jpg,conservative,0.9795049
dataset/retro/retro_356.png,retro,0.9983163
dataset/retro/retro_3.jpg,retro,0.98275626
dataset/natural/natural_104.jpg,natural,0.9844237
dataset/girlish/girlish_378.jpg,girlish,0.996421
dataset/natural/natural_186.jpg,natural,0.1749216
dataset/rock/rock_64.jpg,rock,0.99939644
dataset/ethnic/ethnic_758.png,ethnic,0.23347373
dataset/retro/retro_389.jpg,retro,0.99993074
dataset/kireime-casual/kireime-casual_78.jpg,kireime-casual,0.99894816
dataset/retro/retro_513.jpg,retro,0.99918586
dataset/dressy/dressy_535.jpg,dressy,0.9760261
dataset/gal/gal_498.jpg,gal,0.9988606
dataset/fairy/fairy_504.jpg,fairy,0.99967873
dataset/gal/gal_579.jpg,gal,0.84528685
dataset/kireime-casual/kireime-casual_701.jpg,kireime-casual,0.9994222
dataset/retro/retro_313.jpg,retro,0.97321916
dataset/retro/retro_438.jpg,retro,0.9985405
dataset/lolita/lolita_176.jpg,lolita,0.9969194
dataset/gal/gal_484.jpg,gal,0.99340314
dataset/lolita/lolita_72.jpg,lolita,0.995285
dataset/fairy/fairy_846.jpg,fairy,0.99965525
dataset/dressy/dressy_312.jpg,dressy,0.20031096
dataset/street/street_874.jpg,street,0.99962234
dataset/girlish/girlish_423.jpg,girlish,0.9945418
dataset/street/street_918.jpg,street,0.96644294
dataset/lolita/lolita_23.jpg,lolita,0.9490525
dataset/kireime-casual/kireime-casual_619.jpg,kireime-casual,0.9991386
dataset/rock/rock_205.jpg,rock,0.99952555
dataset/ethnic/ethnic_557.jpg,ethnic,0.9994517
dataset/street/street_588.jpg,street,0.9978405
dataset/girlish/girlish_236.jpg,girlish,0.92624193
dataset/kireime-casual/kireime-casual_364.jpg,kireime-casual,0.99895597
dataset/ethnic/ethnic_647.jpg,ethnic,0.993792
dataset/feminine/feminine_402.jpg,feminine,0.99990714
dataset/street/street_662.jpg,street,0.99985814
dataset/dressy/dressy_305.jpg,dressy,0.979143
dataset/gal/gal_2.jpg,gal,0.99825436
dataset/fairy/fairy_202.jpg,fairy,0.9959193
